strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,green,Positive,Microaerophilic,5.47
STR_112,Clostridium,fish,Negative,Facultative Anaerobe,3.32
STR_141,Lactobacillus,act,Negative,Facultative Anaerobe,7.79
STR_301,Clostridium,me,Negative,Facultative Anaerobe,6.16
STR_644,Bacillus,note,Positive,Facultative Anaerobe,2.36
STR_368,Lactobacillus,during,Negative,Anaerobic,3.95
STR_968,Lactobacillus,school,Positive,Facultative Anaerobe,5.89
STR_997,Staphylococcus,difference,Positive,Aerobic,3.75
STR_583,Pseudomonas,sell,Negative,Anaerobic,0.63
STR_145,Bacillus,raise,Negative,Microaerophilic,4.78
STR_866,Clostridium,somebody,Positive,Microaerophilic,9.81
STR_338,Clostridium,state,Positive,Anaerobic,9.74
STR_781,Staphylococcus,country,Negative,Aerobic,6.52
STR_215,Streptococcus,affect,Positive,Anaerobic,8.91
STR_970,Bacillus,it,Negative,Microaerophilic,1.89
STR_376,Streptococcus,stock,Positive,Anaerobic,4.86
STR_389,Bacillus,happen,Negative,Aerobic,4.32
STR_893,Bacillus,for,Negative,Facultative Anaerobe,5.71
STR_381,Clostridium,foreign,Negative,Aerobic,4.75
STR_553,Streptococcus,perform,Positive,Microaerophilic,9.62
STR_245,Pseudomonas,would,Positive,Anaerobic,7.79
STR_666,Staphylococcus,land,Negative,Aerobic,8.21
STR_426,Staphylococcus,make,Negative,Anaerobic,5.93
STR_956,Staphylococcus,attack,Positive,Facultative Anaerobe,6.71
STR_463,Pseudomonas,order,Positive,Aerobic,2.53
STR_355,Pseudomonas,law,Positive,Facultative Anaerobe,3.38
STR_640,Lactobacillus,education,Positive,Facultative Anaerobe,6.13
STR_976,Clostridium,measure,Positive,Aerobic,6.15
STR_694,Staphylococcus,hold,Negative,Anaerobic,9.0
STR_259,Lactobacillus,yeah,Positive,Microaerophilic,5.7
STR_312,Pseudomonas,campaign,Negative,Microaerophilic,9.06
STR_771,Staphylococcus,method,Positive,Facultative Anaerobe,1.02
STR_487,Pseudomonas,chance,Positive,Anaerobic,3.63
STR_813,Clostridium,sometimes,Negative,Anaerobic,9.82
STR_906,Clostridium,vote,Negative,Microaerophilic,9.22
STR_481,Clostridium,baby,Positive,Facultative Anaerobe,8.59
STR_574,Bacillus,few,Positive,Facultative Anaerobe,7.7
STR_166,Staphylococcus,back,Positive,Facultative Anaerobe,4.81
STR_728,Lactobacillus,their,Positive,Anaerobic,9.57
STR_439,Staphylococcus,institution,Positive,Facultative Anaerobe,1.79
STR_536,Pseudomonas,term,Negative,Aerobic,3.15
STR_234,Clostridium,their,Positive,Microaerophilic,4.63
STR_861,Lactobacillus,green,Negative,Microaerophilic,9.16
STR_788,Streptococcus,poor,Negative,Microaerophilic,7.74
STR_267,Staphylococcus,most,Positive,Microaerophilic,3.15
STR_382,Clostridium,sea,Negative,Microaerophilic,3.31
STR_356,Pseudomonas,serve,Negative,Aerobic,3.83
STR_748,Clostridium,local,Negative,Anaerobic,3.87
STR_175,Staphylococcus,also,Negative,Anaerobic,9.79
STR_126,Streptococcus,similar,Positive,Microaerophilic,2.91
STR_235,Streptococcus,word,Negative,Microaerophilic,1.57
STR_600,Lactobacillus,onto,Negative,Aerobic,6.95
STR_627,Lactobacillus,sometimes,Negative,Anaerobic,0.71
STR_442,Streptococcus,rest,Negative,Facultative Anaerobe,1.22
STR_452,Streptococcus,also,Positive,Facultative Anaerobe,0.67
STR_258,Lactobacillus,change,Positive,Facultative Anaerobe,4.25
STR_143,Pseudomonas,data,Positive,Microaerophilic,1.79
STR_669,Lactobacillus,situation,Positive,Aerobic,5.55
STR_110,Clostridium,material,Positive,Anaerobic,5.21
STR_255,Lactobacillus,protect,Positive,Aerobic,3.73
STR_255,Lactobacillus,mother,Positive,Aerobic,6.28
STR_123,Staphylococcus,material,Positive,Microaerophilic,1.72
STR_197,Clostridium,become,Negative,Microaerophilic,3.65
STR_436,Lactobacillus,develop,Positive,Anaerobic,1.25
STR_449,Streptococcus,young,Negative,Microaerophilic,8.08
STR_611,Streptococcus,push,Negative,Microaerophilic,5.93
STR_379,Pseudomonas,thousand,Positive,Aerobic,2.45
STR_111,Lactobacillus,nation,Positive,Microaerophilic,6.22
STR_502,Pseudomonas,continue,Positive,Facultative Anaerobe,7.81
STR_621,Staphylococcus,decide,Negative,Microaerophilic,8.0
STR_326,Pseudomonas,training,Negative,Aerobic,6.82
STR_662,Bacillus,fall,Positive,Microaerophilic,3.13
STR_722,Streptococcus,value,Negative,Aerobic,9.49
STR_987,Lactobacillus,drop,Negative,Anaerobic,2.45
STR_335,Pseudomonas,technology,Negative,Facultative Anaerobe,8.85
STR_317,Pseudomonas,professional,Negative,Anaerobic,7.92
STR_466,Bacillus,information,Negative,Facultative Anaerobe,7.31
STR_470,Streptococcus,official,Positive,Microaerophilic,2.97
STR_163,Pseudomonas,account,Negative,Facultative Anaerobe,4.89
STR_553,Clostridium,thank,Positive,Anaerobic,8.38
STR_761,Bacillus,population,Negative,Anaerobic,4.99
STR_936,Streptococcus,economic,Positive,Anaerobic,4.86
STR_440,Streptococcus,note,Negative,Anaerobic,1.68
STR_640,Staphylococcus,protect,Negative,Microaerophilic,4.46
STR_770,Lactobacillus,fly,Negative,Facultative Anaerobe,9.71
STR_739,Streptococcus,such,Positive,Microaerophilic,1.07
STR_141,Lactobacillus,officer,Positive,Anaerobic,1.55
STR_511,Lactobacillus,bag,Positive,Aerobic,7.39
STR_668,Lactobacillus,contain,Positive,Anaerobic,7.19
STR_172,Streptococcus,pretty,Positive,Facultative Anaerobe,9.85
STR_196,Bacillus,thank,Negative,Facultative Anaerobe,9.31
STR_418,Lactobacillus,interview,Positive,Anaerobic,7.21
STR_129,Streptococcus,structure,Negative,Microaerophilic,1.59
STR_446,Pseudomonas,interesting,Positive,Anaerobic,5.57
STR_933,Bacillus,soldier,Negative,Aerobic,8.26
STR_962,Bacillus,reduce,Negative,Anaerobic,2.43
STR_369,Lactobacillus,north,Negative,Anaerobic,6.85
STR_907,Pseudomonas,education,Negative,Microaerophilic,5.35
STR_901,Bacillus,nature,Positive,Anaerobic,8.32
STR_556,Bacillus,bad,Positive,Aerobic,2.23
STR_583,Staphylococcus,response,Positive,Aerobic,6.41
STR_792,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.63
STR_442,Pseudomonas,major,Positive,Aerobic,3.64
STR_355,Streptococcus,investment,Positive,Facultative Anaerobe,1.15
STR_608,Bacillus,street,Positive,Aerobic,3.93
STR_423,Pseudomonas,physical,Positive,Microaerophilic,8.26
STR_135,Pseudomonas,hundred,Negative,Aerobic,8.99
STR_733,Lactobacillus,something,Positive,Microaerophilic,7.65
STR_349,Bacillus,behind,Positive,Anaerobic,8.34
STR_981,Pseudomonas,well,Positive,Aerobic,8.96
STR_753,Pseudomonas,actually,Positive,Microaerophilic,4.08
STR_966,Lactobacillus,receive,Positive,Microaerophilic,1.54
STR_695,Streptococcus,because,Positive,Facultative Anaerobe,3.4
STR_790,Streptococcus,offer,Positive,Anaerobic,7.8
STR_942,Bacillus,field,Positive,Anaerobic,1.32
STR_861,Staphylococcus,work,Negative,Anaerobic,1.68
STR_477,Lactobacillus,before,Positive,Facultative Anaerobe,9.1
STR_175,Streptococcus,say,Positive,Facultative Anaerobe,4.29
STR_726,Lactobacillus,after,Positive,Facultative Anaerobe,8.82
STR_413,Staphylococcus,everything,Negative,Anaerobic,4.58
STR_588,Pseudomonas,seem,Positive,Anaerobic,9.14
STR_902,Bacillus,cut,Positive,Aerobic,6.87
STR_738,Staphylococcus,defense,Positive,Anaerobic,9.63
STR_708,Staphylococcus,movement,Positive,Microaerophilic,4.44
STR_986,Staphylococcus,hope,Negative,Microaerophilic,3.75
STR_606,Pseudomonas,if,Positive,Facultative Anaerobe,2.72
STR_435,Pseudomonas,exactly,Negative,Aerobic,8.73
STR_284,Clostridium,talk,Negative,Aerobic,8.11
STR_623,Clostridium,sure,Positive,Anaerobic,5.73
STR_178,Pseudomonas,nature,Positive,Microaerophilic,8.48
STR_846,Lactobacillus,group,Positive,Anaerobic,4.54
STR_394,Pseudomonas,officer,Negative,Microaerophilic,9.62
STR_717,Pseudomonas,build,Negative,Aerobic,9.8
STR_274,Streptococcus,water,Negative,Aerobic,6.06
STR_917,Pseudomonas,war,Positive,Aerobic,7.49
STR_213,Streptococcus,feeling,Negative,Microaerophilic,6.05
STR_761,Pseudomonas,and,Positive,Microaerophilic,6.45
STR_197,Streptococcus,power,Positive,Anaerobic,7.57
STR_735,Clostridium,expert,Negative,Microaerophilic,9.37
STR_114,Pseudomonas,kid,Positive,Aerobic,3.91
STR_920,Staphylococcus,project,Negative,Facultative Anaerobe,2.21
STR_526,Pseudomonas,second,Positive,Microaerophilic,9.64
STR_912,Bacillus,young,Positive,Microaerophilic,4.08
STR_414,Staphylococcus,agree,Negative,Aerobic,7.47
STR_729,Lactobacillus,investment,Positive,Aerobic,4.25
STR_753,Bacillus,next,Positive,Microaerophilic,9.82
STR_204,Lactobacillus,article,Negative,Facultative Anaerobe,0.6
STR_382,Clostridium,approach,Negative,Aerobic,1.33
STR_643,Staphylococcus,power,Positive,Microaerophilic,9.91
STR_709,Staphylococcus,their,Positive,Anaerobic,8.18
STR_752,Staphylococcus,public,Negative,Anaerobic,5.8
STR_166,Lactobacillus,another,Positive,Anaerobic,3.22
STR_304,Lactobacillus,tree,Positive,Anaerobic,5.96
STR_904,Streptococcus,something,Negative,Aerobic,7.1
STR_606,Bacillus,develop,Negative,Facultative Anaerobe,8.12
STR_598,Bacillus,body,Positive,Facultative Anaerobe,1.45
STR_729,Streptococcus,exist,Positive,Facultative Anaerobe,0.88
STR_991,Lactobacillus,difference,Negative,Facultative Anaerobe,5.67
STR_310,Staphylococcus,several,Positive,Microaerophilic,7.27
STR_396,Clostridium,book,Positive,Facultative Anaerobe,0.6
STR_511,Streptococcus,stuff,Negative,Microaerophilic,5.22
STR_978,Bacillus,team,Positive,Anaerobic,6.62
STR_472,Streptococcus,catch,Negative,Microaerophilic,0.61
STR_313,Pseudomonas,spring,Negative,Anaerobic,7.63
STR_709,Staphylococcus,protect,Negative,Facultative Anaerobe,5.03
STR_963,Pseudomonas,central,Positive,Microaerophilic,4.63
STR_274,Clostridium,mission,Negative,Microaerophilic,6.65
STR_128,Lactobacillus,conference,Positive,Anaerobic,7.38
STR_934,Streptococcus,probably,Negative,Facultative Anaerobe,7.66
STR_700,Clostridium,book,Negative,Microaerophilic,3.59
STR_660,Staphylococcus,management,Negative,Aerobic,7.45
STR_846,Pseudomonas,itself,Positive,Microaerophilic,2.85
STR_369,Lactobacillus,air,Negative,Microaerophilic,7.91
STR_351,Streptococcus,its,Negative,Aerobic,8.08
STR_218,Staphylococcus,rise,Negative,Anaerobic,1.89
STR_759,Streptococcus,author,Negative,Anaerobic,4.96
STR_709,Lactobacillus,health,Negative,Facultative Anaerobe,7.7
STR_529,Bacillus,detail,Positive,Facultative Anaerobe,9.26
STR_461,Lactobacillus,find,Negative,Aerobic,9.28
STR_145,Clostridium,stay,Positive,Anaerobic,9.77
STR_494,Clostridium,Congress,Positive,Microaerophilic,2.62
STR_398,Pseudomonas,perhaps,Negative,Microaerophilic,7.05
STR_707,Staphylococcus,whom,Positive,Anaerobic,7.39
STR_264,Clostridium,together,Positive,Aerobic,4.98
STR_775,Lactobacillus,common,Positive,Aerobic,1.51
STR_322,Lactobacillus,participant,Negative,Anaerobic,3.08
STR_282,Bacillus,keep,Positive,Anaerobic,2.2
STR_729,Lactobacillus,sit,Positive,Microaerophilic,3.02
STR_269,Bacillus,professional,Positive,Aerobic,6.15
STR_857,Lactobacillus,where,Negative,Facultative Anaerobe,6.33
STR_628,Pseudomonas,subject,Positive,Anaerobic,6.28
STR_178,Streptococcus,girl,Negative,Anaerobic,6.95
STR_294,Pseudomonas,weight,Positive,Microaerophilic,3.75
STR_753,Bacillus,draw,Positive,Microaerophilic,6.14
STR_650,Lactobacillus,tend,Positive,Aerobic,9.35
STR_397,Bacillus,study,Negative,Microaerophilic,8.93
STR_970,Staphylococcus,current,Negative,Microaerophilic,4.26
STR_359,Pseudomonas,material,Positive,Aerobic,5.46
STR_696,Staphylococcus,drop,Negative,Aerobic,5.08
STR_547,Bacillus,worry,Negative,Anaerobic,1.95
STR_591,Streptococcus,really,Negative,Aerobic,8.41
STR_636,Bacillus,top,Negative,Microaerophilic,0.75
STR_670,Staphylococcus,coach,Positive,Microaerophilic,3.01
STR_657,Staphylococcus,account,Negative,Aerobic,9.33
STR_701,Pseudomonas,left,Positive,Anaerobic,6.79
STR_118,Pseudomonas,hour,Negative,Facultative Anaerobe,5.89
STR_605,Lactobacillus,theory,Positive,Facultative Anaerobe,1.68
STR_777,Pseudomonas,future,Negative,Facultative Anaerobe,9.08
STR_735,Lactobacillus,deep,Negative,Microaerophilic,8.15
STR_140,Streptococcus,feeling,Negative,Aerobic,2.39
STR_853,Staphylococcus,something,Positive,Aerobic,0.85
STR_758,Bacillus,democratic,Positive,Facultative Anaerobe,7.08
STR_251,Lactobacillus,discussion,Negative,Anaerobic,2.18
STR_721,Pseudomonas,which,Negative,Aerobic,7.32
STR_268,Staphylococcus,series,Negative,Microaerophilic,7.03
STR_401,Streptococcus,process,Positive,Anaerobic,1.14
STR_841,Pseudomonas,should,Positive,Microaerophilic,4.27
STR_110,Staphylococcus,recent,Negative,Anaerobic,1.3
STR_947,Clostridium,offer,Negative,Microaerophilic,1.52
STR_347,Bacillus,traditional,Positive,Anaerobic,3.16
STR_244,Staphylococcus,something,Negative,Facultative Anaerobe,8.02
STR_920,Clostridium,school,Negative,Anaerobic,1.89
STR_966,Lactobacillus,culture,Negative,Aerobic,0.6
STR_968,Lactobacillus,career,Negative,Aerobic,3.17
STR_465,Bacillus,national,Negative,Microaerophilic,6.58
STR_166,Clostridium,question,Negative,Microaerophilic,4.33
STR_548,Lactobacillus,none,Negative,Aerobic,5.13
STR_175,Streptococcus,get,Negative,Anaerobic,5.07
STR_753,Clostridium,leader,Negative,Aerobic,4.93
STR_598,Staphylococcus,her,Positive,Microaerophilic,8.76
STR_806,Clostridium,system,Negative,Aerobic,6.36
STR_119,Staphylococcus,glass,Negative,Facultative Anaerobe,2.39
STR_198,Pseudomonas,ball,Positive,Anaerobic,8.64
STR_399,Pseudomonas,key,Negative,Anaerobic,8.58
STR_810,Pseudomonas,rule,Negative,Anaerobic,5.46
STR_526,Streptococcus,rich,Negative,Microaerophilic,8.2
STR_564,Staphylococcus,increase,Positive,Microaerophilic,1.37
STR_687,Clostridium,ground,Negative,Anaerobic,4.39
STR_878,Lactobacillus,candidate,Negative,Aerobic,6.02
STR_373,Streptococcus,argue,Negative,Facultative Anaerobe,8.3
STR_190,Lactobacillus,military,Negative,Facultative Anaerobe,2.75
STR_817,Streptococcus,begin,Positive,Microaerophilic,1.23
STR_405,Lactobacillus,fight,Positive,Microaerophilic,1.27
STR_181,Staphylococcus,drug,Negative,Anaerobic,2.8
STR_821,Staphylococcus,interview,Positive,Facultative Anaerobe,2.19
STR_776,Staphylococcus,movie,Positive,Facultative Anaerobe,1.8
STR_414,Lactobacillus,culture,Negative,Anaerobic,5.83
STR_544,Bacillus,all,Negative,Facultative Anaerobe,9.91
STR_935,Bacillus,base,Negative,Facultative Anaerobe,3.16
STR_142,Streptococcus,we,Positive,Facultative Anaerobe,1.26
STR_419,Streptococcus,author,Positive,Facultative Anaerobe,4.54
STR_366,Pseudomonas,wish,Negative,Anaerobic,1.98
STR_956,Clostridium,concern,Negative,Aerobic,5.61
STR_889,Pseudomonas,as,Negative,Microaerophilic,1.08
STR_787,Streptococcus,listen,Negative,Aerobic,8.35
STR_892,Staphylococcus,specific,Positive,Microaerophilic,8.77
STR_971,Bacillus,wonder,Positive,Aerobic,8.59
STR_319,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.45
STR_773,Lactobacillus,try,Positive,Facultative Anaerobe,1.2
STR_437,Clostridium,from,Positive,Aerobic,8.52
STR_435,Lactobacillus,represent,Positive,Anaerobic,7.77
STR_188,Streptococcus,nation,Negative,Facultative Anaerobe,9.87
STR_560,Staphylococcus,difficult,Positive,Microaerophilic,6.88
STR_630,Lactobacillus,court,Positive,Microaerophilic,9.11
STR_422,Staphylococcus,individual,Positive,Microaerophilic,1.33
STR_426,Clostridium,audience,Negative,Microaerophilic,8.43
STR_812,Clostridium,improve,Positive,Anaerobic,7.48
STR_733,Clostridium,several,Positive,Anaerobic,8.57
STR_738,Clostridium,every,Negative,Facultative Anaerobe,9.69
STR_495,Pseudomonas,down,Negative,Facultative Anaerobe,1.08
STR_783,Staphylococcus,turn,Negative,Anaerobic,7.42
STR_476,Pseudomonas,push,Negative,Facultative Anaerobe,2.51
STR_355,Pseudomonas,memory,Negative,Aerobic,8.93
STR_799,Staphylococcus,product,Positive,Anaerobic,3.36
STR_147,Pseudomonas,pick,Negative,Aerobic,6.67
STR_722,Lactobacillus,radio,Positive,Aerobic,6.73
STR_805,Clostridium,perform,Negative,Facultative Anaerobe,4.83
STR_807,Pseudomonas,open,Negative,Facultative Anaerobe,0.69
STR_394,Lactobacillus,become,Positive,Anaerobic,7.64
STR_898,Clostridium,age,Positive,Aerobic,9.05
STR_518,Streptococcus,agency,Negative,Facultative Anaerobe,1.37
STR_893,Staphylococcus,party,Positive,Anaerobic,5.9
STR_953,Staphylococcus,than,Positive,Microaerophilic,1.5
STR_217,Bacillus,movie,Negative,Microaerophilic,1.77
STR_515,Lactobacillus,describe,Positive,Aerobic,2.68
STR_718,Streptococcus,board,Negative,Microaerophilic,8.51
STR_248,Clostridium,read,Positive,Anaerobic,5.62
STR_517,Bacillus,bill,Positive,Microaerophilic,4.0
STR_720,Streptococcus,head,Positive,Aerobic,7.38
STR_664,Lactobacillus,significant,Negative,Microaerophilic,7.59
STR_155,Streptococcus,tonight,Positive,Aerobic,7.17
STR_896,Bacillus,size,Negative,Anaerobic,5.59
STR_283,Lactobacillus,last,Positive,Microaerophilic,0.9
STR_605,Lactobacillus,challenge,Positive,Microaerophilic,3.94
STR_107,Clostridium,almost,Negative,Microaerophilic,5.42
STR_963,Staphylococcus,whether,Positive,Microaerophilic,9.75
STR_732,Streptococcus,how,Positive,Aerobic,4.43
STR_660,Staphylococcus,feel,Positive,Microaerophilic,8.37
STR_617,Streptococcus,now,Negative,Anaerobic,6.75
STR_516,Bacillus,be,Positive,Microaerophilic,6.34
STR_263,Bacillus,to,Negative,Facultative Anaerobe,4.72
STR_887,Bacillus,medical,Positive,Microaerophilic,5.42
STR_954,Staphylococcus,bill,Positive,Anaerobic,6.31
STR_444,Streptococcus,fund,Negative,Aerobic,1.0
STR_409,Lactobacillus,region,Negative,Microaerophilic,9.1
STR_119,Bacillus,cell,Negative,Anaerobic,9.42
STR_928,Clostridium,both,Positive,Aerobic,3.46
STR_534,Bacillus,ball,Positive,Aerobic,4.82
STR_222,Pseudomonas,sea,Negative,Aerobic,1.01
STR_307,Staphylococcus,blood,Negative,Microaerophilic,5.88
STR_777,Staphylococcus,she,Negative,Microaerophilic,2.41
STR_105,Staphylococcus,eye,Negative,Microaerophilic,3.95
STR_248,Staphylococcus,still,Negative,Anaerobic,7.54
STR_212,Clostridium,beat,Positive,Anaerobic,9.61
STR_826,Bacillus,lead,Negative,Facultative Anaerobe,3.04
STR_759,Bacillus,poor,Negative,Aerobic,9.25
STR_845,Bacillus,large,Negative,Microaerophilic,1.98
STR_678,Pseudomonas,if,Positive,Aerobic,8.98
STR_208,Staphylococcus,structure,Positive,Anaerobic,9.28
STR_325,Lactobacillus,shake,Negative,Microaerophilic,8.1
STR_954,Clostridium,career,Negative,Microaerophilic,9.82
STR_197,Pseudomonas,career,Positive,Anaerobic,3.68
STR_473,Streptococcus,return,Positive,Anaerobic,2.64
STR_645,Bacillus,what,Positive,Anaerobic,3.49
STR_760,Staphylococcus,room,Positive,Facultative Anaerobe,2.4
STR_864,Streptococcus,idea,Positive,Anaerobic,7.07
STR_986,Clostridium,PM,Positive,Aerobic,9.3
STR_185,Clostridium,above,Positive,Microaerophilic,8.66
STR_165,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.25
STR_371,Staphylococcus,close,Positive,Facultative Anaerobe,6.57
STR_515,Pseudomonas,its,Negative,Microaerophilic,8.03
STR_128,Lactobacillus,probably,Positive,Aerobic,7.16
STR_220,Bacillus,could,Positive,Microaerophilic,1.62
STR_671,Lactobacillus,power,Negative,Microaerophilic,7.04
STR_108,Bacillus,language,Positive,Facultative Anaerobe,4.61
STR_138,Streptococcus,collection,Positive,Facultative Anaerobe,6.96
STR_228,Pseudomonas,certain,Positive,Microaerophilic,7.02
STR_369,Staphylococcus,page,Positive,Aerobic,1.33
STR_960,Bacillus,computer,Negative,Aerobic,5.18
STR_451,Lactobacillus,city,Negative,Microaerophilic,6.56
STR_300,Pseudomonas,area,Negative,Microaerophilic,1.85
STR_494,Clostridium,toward,Negative,Anaerobic,7.23
STR_232,Streptococcus,moment,Positive,Microaerophilic,2.52
STR_117,Lactobacillus,usually,Positive,Anaerobic,8.43
STR_379,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.63
STR_741,Lactobacillus,attention,Positive,Aerobic,7.69
STR_865,Streptococcus,yeah,Negative,Aerobic,7.01
STR_691,Staphylococcus,word,Negative,Anaerobic,6.01
STR_164,Staphylococcus,worry,Negative,Aerobic,1.21
STR_114,Streptococcus,source,Positive,Anaerobic,9.96
STR_586,Lactobacillus,letter,Negative,Microaerophilic,2.92
STR_982,Lactobacillus,treatment,Positive,Anaerobic,6.12
STR_935,Staphylococcus,responsibility,Negative,Microaerophilic,3.81
STR_742,Streptococcus,manager,Positive,Facultative Anaerobe,6.81
STR_106,Bacillus,ball,Positive,Aerobic,1.09
STR_701,Bacillus,down,Positive,Anaerobic,2.87
STR_356,Clostridium,social,Positive,Microaerophilic,8.33
STR_732,Staphylococcus,behind,Positive,Aerobic,8.17
STR_839,Bacillus,common,Negative,Anaerobic,6.97
STR_543,Pseudomonas,citizen,Positive,Aerobic,8.44
STR_517,Pseudomonas,foot,Positive,Facultative Anaerobe,7.84
STR_333,Pseudomonas,guess,Positive,Anaerobic,2.15
STR_365,Streptococcus,color,Negative,Aerobic,6.56
STR_334,Staphylococcus,home,Positive,Anaerobic,8.33
STR_315,Bacillus,little,Negative,Facultative Anaerobe,7.29
STR_114,Streptococcus,yes,Positive,Anaerobic,3.51
STR_458,Pseudomonas,oil,Positive,Anaerobic,4.91
STR_843,Staphylococcus,establish,Positive,Microaerophilic,5.6
STR_879,Pseudomonas,personal,Positive,Anaerobic,5.24
STR_216,Bacillus,raise,Negative,Anaerobic,2.63
STR_910,Lactobacillus,eight,Positive,Microaerophilic,8.35
STR_407,Pseudomonas,success,Negative,Aerobic,1.18
STR_823,Streptococcus,respond,Negative,Microaerophilic,7.96
STR_768,Clostridium,important,Positive,Facultative Anaerobe,3.76
STR_605,Streptococcus,kind,Positive,Aerobic,7.15
STR_636,Pseudomonas,democratic,Negative,Microaerophilic,2.78
STR_195,Staphylococcus,back,Positive,Microaerophilic,0.95
STR_248,Bacillus,technology,Negative,Microaerophilic,1.19
STR_450,Pseudomonas,suggest,Positive,Microaerophilic,1.49
STR_264,Clostridium,hold,Positive,Microaerophilic,3.15
STR_399,Pseudomonas,never,Positive,Microaerophilic,2.75
STR_593,Lactobacillus,purpose,Negative,Anaerobic,3.36
STR_176,Clostridium,deal,Negative,Facultative Anaerobe,7.62
STR_217,Clostridium,hair,Negative,Anaerobic,2.59
STR_374,Lactobacillus,join,Positive,Microaerophilic,8.47
STR_573,Lactobacillus,money,Positive,Microaerophilic,7.0
STR_905,Bacillus,research,Negative,Anaerobic,5.56
STR_190,Streptococcus,now,Positive,Microaerophilic,4.95
STR_113,Streptococcus,very,Positive,Aerobic,9.83
STR_806,Bacillus,eight,Negative,Anaerobic,4.4
STR_643,Bacillus,child,Negative,Microaerophilic,4.22
STR_426,Clostridium,cold,Negative,Facultative Anaerobe,6.23
STR_139,Bacillus,organization,Negative,Anaerobic,5.55
STR_327,Clostridium,kitchen,Negative,Microaerophilic,9.59
STR_803,Lactobacillus,letter,Negative,Aerobic,8.83
STR_835,Staphylococcus,type,Positive,Microaerophilic,6.15
STR_538,Bacillus,current,Positive,Aerobic,2.28
STR_742,Clostridium,international,Negative,Facultative Anaerobe,9.29
STR_923,Streptococcus,nation,Positive,Aerobic,9.2
STR_615,Clostridium,become,Negative,Facultative Anaerobe,7.0
STR_569,Bacillus,cost,Positive,Facultative Anaerobe,3.37
STR_640,Bacillus,watch,Positive,Microaerophilic,3.9
STR_215,Streptococcus,police,Negative,Anaerobic,3.98
STR_422,Staphylococcus,hit,Positive,Facultative Anaerobe,0.63
STR_168,Streptococcus,from,Negative,Aerobic,4.98
STR_907,Streptococcus,across,Negative,Microaerophilic,9.65
STR_816,Pseudomonas,culture,Positive,Aerobic,3.12
STR_795,Staphylococcus,happy,Negative,Microaerophilic,3.96
STR_189,Streptococcus,voice,Negative,Facultative Anaerobe,4.34
STR_365,Clostridium,similar,Positive,Anaerobic,0.63
STR_728,Clostridium,once,Negative,Aerobic,9.23
STR_579,Lactobacillus,network,Negative,Anaerobic,2.89
STR_273,Staphylococcus,read,Positive,Aerobic,7.72
STR_234,Bacillus,and,Negative,Facultative Anaerobe,8.86
STR_289,Staphylococcus,lose,Positive,Anaerobic,6.12
STR_295,Pseudomonas,window,Negative,Facultative Anaerobe,2.83
STR_704,Pseudomonas,reach,Negative,Anaerobic,2.19
STR_187,Pseudomonas,fund,Positive,Microaerophilic,8.08
STR_489,Streptococcus,although,Negative,Aerobic,4.51
STR_123,Streptococcus,late,Negative,Microaerophilic,2.21
STR_709,Lactobacillus,director,Positive,Microaerophilic,1.66
STR_990,Clostridium,huge,Negative,Facultative Anaerobe,9.92
STR_980,Pseudomonas,leg,Positive,Facultative Anaerobe,2.09
STR_798,Pseudomonas,story,Negative,Aerobic,1.81
STR_798,Bacillus,identify,Negative,Facultative Anaerobe,4.47
STR_129,Lactobacillus,fund,Positive,Microaerophilic,3.88
STR_239,Clostridium,marriage,Positive,Microaerophilic,6.77
STR_360,Clostridium,send,Negative,Anaerobic,3.37
STR_978,Pseudomonas,company,Positive,Aerobic,3.96
STR_179,Pseudomonas,only,Negative,Facultative Anaerobe,3.74
STR_658,Pseudomonas,contain,Positive,Aerobic,8.2
STR_447,Streptococcus,these,Negative,Aerobic,5.59
STR_464,Streptococcus,baby,Negative,Aerobic,8.36
STR_752,Lactobacillus,win,Positive,Microaerophilic,9.38
STR_664,Lactobacillus,fly,Positive,Anaerobic,8.2
STR_220,Clostridium,enough,Positive,Anaerobic,9.93
STR_789,Streptococcus,southern,Negative,Facultative Anaerobe,6.18
STR_742,Lactobacillus,identify,Positive,Facultative Anaerobe,2.06
STR_524,Clostridium,whose,Negative,Microaerophilic,6.44
STR_487,Lactobacillus,economic,Negative,Aerobic,3.44
STR_134,Lactobacillus,always,Positive,Microaerophilic,7.26
STR_394,Clostridium,economy,Negative,Anaerobic,4.42
STR_156,Clostridium,top,Negative,Microaerophilic,9.07
STR_132,Clostridium,have,Negative,Anaerobic,9.3
STR_967,Streptococcus,his,Positive,Microaerophilic,6.26
STR_911,Clostridium,about,Negative,Anaerobic,3.91
STR_487,Bacillus,during,Negative,Facultative Anaerobe,8.15
STR_789,Pseudomonas,through,Negative,Facultative Anaerobe,2.13
STR_684,Staphylococcus,group,Positive,Anaerobic,8.87
STR_916,Bacillus,girl,Positive,Facultative Anaerobe,9.24
STR_382,Lactobacillus,land,Negative,Aerobic,3.61
STR_821,Pseudomonas,chance,Positive,Aerobic,7.14
STR_914,Pseudomonas,box,Negative,Aerobic,9.42
