strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Staphylococcus,general,Positive,Anaerobic,2.46
STR_822,Staphylococcus,skin,Positive,Anaerobic,2.19
STR_415,Staphylococcus,our,Positive,Facultative Anaerobe,1.71
STR_981,Clostridium,who,Negative,Microaerophilic,2.93
STR_656,Staphylococcus,Democrat,Negative,Anaerobic,9.04
STR_692,Lactobacillus,bed,Positive,Microaerophilic,4.34
STR_443,Streptococcus,minute,Negative,Facultative Anaerobe,6.75
STR_357,Lactobacillus,together,Positive,Aerobic,0.64
STR_371,Pseudomonas,social,Negative,Anaerobic,2.11
STR_613,Clostridium,away,Negative,Aerobic,7.1
STR_365,Clostridium,ever,Positive,Microaerophilic,6.75
STR_419,Lactobacillus,example,Negative,Aerobic,9.01
STR_627,Streptococcus,like,Positive,Aerobic,6.11
STR_255,Clostridium,sea,Negative,Aerobic,6.91
STR_803,Streptococcus,suffer,Negative,Microaerophilic,5.66
STR_666,Lactobacillus,interest,Positive,Aerobic,1.0
STR_104,Lactobacillus,can,Negative,Anaerobic,5.11
STR_830,Bacillus,pull,Positive,Facultative Anaerobe,3.01
STR_660,Lactobacillus,throw,Positive,Aerobic,1.76
STR_382,Pseudomonas,chance,Positive,Aerobic,2.0
STR_946,Staphylococcus,leg,Positive,Anaerobic,1.66
STR_358,Bacillus,quality,Negative,Facultative Anaerobe,4.39
STR_569,Pseudomonas,game,Positive,Aerobic,8.82
STR_326,Pseudomonas,east,Negative,Aerobic,8.06
STR_600,Staphylococcus,environment,Negative,Facultative Anaerobe,1.38
STR_453,Clostridium,nearly,Negative,Microaerophilic,0.69
STR_922,Staphylococcus,news,Positive,Anaerobic,8.91
STR_196,Pseudomonas,day,Negative,Aerobic,3.16
STR_115,Staphylococcus,brother,Positive,Facultative Anaerobe,8.04
STR_792,Streptococcus,expect,Positive,Facultative Anaerobe,1.65
STR_109,Staphylococcus,environment,Positive,Aerobic,7.47
STR_387,Pseudomonas,onto,Negative,Facultative Anaerobe,4.92
STR_765,Bacillus,hot,Positive,Anaerobic,5.78
STR_583,Streptococcus,oil,Negative,Anaerobic,7.58
STR_529,Pseudomonas,glass,Negative,Microaerophilic,5.13
STR_603,Clostridium,require,Positive,Microaerophilic,3.17
STR_904,Streptococcus,prepare,Positive,Aerobic,4.99
STR_349,Clostridium,explain,Positive,Aerobic,8.38
STR_151,Staphylococcus,final,Negative,Facultative Anaerobe,1.45
STR_544,Bacillus,fast,Negative,Anaerobic,1.73
STR_783,Clostridium,board,Negative,Aerobic,0.88
STR_765,Streptococcus,hot,Negative,Microaerophilic,2.39
STR_734,Bacillus,cup,Positive,Microaerophilic,9.19
STR_927,Bacillus,it,Positive,Anaerobic,2.99
STR_458,Lactobacillus,kid,Negative,Microaerophilic,6.52
STR_348,Streptococcus,find,Positive,Anaerobic,1.39
STR_318,Streptococcus,room,Negative,Microaerophilic,4.05
STR_205,Clostridium,memory,Negative,Microaerophilic,9.85
STR_926,Staphylococcus,fund,Positive,Microaerophilic,1.47
STR_192,Bacillus,situation,Positive,Microaerophilic,8.62
STR_486,Clostridium,television,Negative,Microaerophilic,4.81
STR_868,Pseudomonas,summer,Negative,Facultative Anaerobe,4.67
STR_732,Bacillus,likely,Negative,Anaerobic,1.82
STR_111,Lactobacillus,daughter,Negative,Aerobic,3.7
STR_619,Staphylococcus,wall,Negative,Aerobic,9.1
STR_716,Lactobacillus,buy,Negative,Aerobic,4.25
STR_712,Staphylococcus,camera,Positive,Microaerophilic,9.75
STR_923,Clostridium,line,Negative,Aerobic,5.15
STR_624,Bacillus,five,Negative,Microaerophilic,9.22
STR_806,Clostridium,among,Negative,Anaerobic,4.09
STR_478,Staphylococcus,this,Positive,Anaerobic,9.5
STR_772,Pseudomonas,pass,Negative,Aerobic,2.1
STR_516,Clostridium,push,Positive,Aerobic,6.21
STR_883,Bacillus,nearly,Negative,Facultative Anaerobe,9.41
STR_609,Pseudomonas,place,Positive,Microaerophilic,5.11
STR_677,Streptococcus,tax,Negative,Microaerophilic,8.49
STR_886,Clostridium,energy,Positive,Aerobic,1.04
STR_512,Clostridium,service,Negative,Aerobic,3.13
STR_294,Lactobacillus,out,Negative,Anaerobic,4.55
STR_408,Bacillus,international,Negative,Facultative Anaerobe,6.67
STR_466,Staphylococcus,dark,Negative,Microaerophilic,2.87
STR_937,Lactobacillus,wife,Positive,Anaerobic,9.11
STR_432,Streptococcus,difference,Positive,Aerobic,6.36
STR_373,Streptococcus,degree,Positive,Anaerobic,1.98
STR_555,Staphylococcus,hope,Negative,Anaerobic,4.56
STR_173,Staphylococcus,cup,Positive,Anaerobic,1.05
STR_830,Bacillus,provide,Positive,Facultative Anaerobe,9.51
STR_175,Pseudomonas,provide,Positive,Microaerophilic,1.82
STR_533,Staphylococcus,western,Negative,Facultative Anaerobe,9.29
STR_887,Bacillus,easy,Positive,Microaerophilic,2.32
STR_885,Clostridium,key,Positive,Facultative Anaerobe,4.97
STR_157,Staphylococcus,care,Positive,Facultative Anaerobe,4.97
STR_999,Staphylococcus,him,Negative,Anaerobic,7.61
STR_931,Staphylococcus,bit,Positive,Facultative Anaerobe,7.05
STR_632,Staphylococcus,black,Negative,Aerobic,9.91
STR_950,Lactobacillus,concern,Positive,Facultative Anaerobe,9.7
STR_746,Staphylococcus,month,Positive,Microaerophilic,8.42
STR_983,Clostridium,position,Negative,Facultative Anaerobe,4.08
STR_466,Clostridium,only,Positive,Facultative Anaerobe,7.0
STR_181,Staphylococcus,continue,Positive,Aerobic,4.76
STR_909,Pseudomonas,cut,Positive,Microaerophilic,6.83
STR_116,Streptococcus,ready,Positive,Facultative Anaerobe,9.62
STR_373,Bacillus,foreign,Negative,Aerobic,1.88
STR_507,Staphylococcus,either,Negative,Anaerobic,6.32
STR_407,Staphylococcus,structure,Positive,Microaerophilic,5.7
STR_425,Staphylococcus,value,Negative,Anaerobic,6.38
STR_289,Staphylococcus,state,Positive,Facultative Anaerobe,0.63
STR_977,Streptococcus,worker,Positive,Aerobic,6.09
STR_875,Pseudomonas,network,Positive,Anaerobic,5.45
STR_951,Clostridium,color,Negative,Aerobic,9.02
STR_881,Streptococcus,sense,Negative,Anaerobic,8.75
STR_325,Clostridium,turn,Positive,Aerobic,4.89
STR_315,Staphylococcus,discuss,Positive,Anaerobic,6.16
STR_801,Streptococcus,deal,Positive,Anaerobic,7.39
STR_434,Clostridium,time,Positive,Microaerophilic,4.25
STR_707,Lactobacillus,most,Negative,Facultative Anaerobe,0.91
STR_574,Staphylococcus,food,Positive,Aerobic,2.28
STR_266,Staphylococcus,leg,Negative,Aerobic,8.49
STR_690,Clostridium,whole,Positive,Facultative Anaerobe,8.76
STR_149,Bacillus,charge,Positive,Anaerobic,5.75
STR_678,Bacillus,include,Negative,Anaerobic,6.32
STR_812,Staphylococcus,stay,Negative,Anaerobic,2.45
STR_313,Streptococcus,different,Positive,Aerobic,5.21
STR_879,Clostridium,past,Negative,Facultative Anaerobe,5.81
STR_106,Clostridium,lay,Positive,Anaerobic,9.15
STR_359,Pseudomonas,support,Positive,Microaerophilic,3.08
STR_484,Lactobacillus,to,Negative,Aerobic,3.81
STR_168,Clostridium,specific,Negative,Microaerophilic,5.89
STR_960,Streptococcus,part,Positive,Aerobic,0.93
STR_255,Lactobacillus,begin,Negative,Microaerophilic,3.23
STR_104,Bacillus,enjoy,Negative,Anaerobic,5.05
STR_874,Bacillus,great,Positive,Anaerobic,4.11
STR_593,Lactobacillus,event,Positive,Anaerobic,8.24
STR_753,Lactobacillus,wind,Negative,Anaerobic,1.93
STR_935,Pseudomonas,wife,Positive,Aerobic,8.67
STR_649,Pseudomonas,between,Positive,Anaerobic,6.8
STR_384,Pseudomonas,pass,Negative,Facultative Anaerobe,3.44
STR_676,Clostridium,offer,Positive,Facultative Anaerobe,2.39
STR_602,Lactobacillus,share,Negative,Facultative Anaerobe,7.81
STR_674,Bacillus,serve,Negative,Anaerobic,4.97
STR_684,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.63
STR_717,Pseudomonas,your,Negative,Aerobic,7.94
STR_709,Clostridium,pass,Positive,Facultative Anaerobe,8.89
STR_677,Lactobacillus,institution,Negative,Anaerobic,7.7
STR_780,Lactobacillus,space,Negative,Microaerophilic,8.94
STR_316,Lactobacillus,attention,Positive,Aerobic,7.04
STR_543,Pseudomonas,short,Negative,Microaerophilic,1.19
STR_799,Lactobacillus,available,Negative,Facultative Anaerobe,2.17
STR_421,Lactobacillus,voice,Positive,Microaerophilic,3.98
STR_879,Streptococcus,improve,Positive,Microaerophilic,2.39
STR_289,Lactobacillus,positive,Negative,Aerobic,3.26
STR_667,Pseudomonas,career,Positive,Anaerobic,5.94
STR_146,Lactobacillus,want,Positive,Anaerobic,4.99
STR_736,Pseudomonas,western,Positive,Anaerobic,0.57
STR_961,Staphylococcus,conference,Negative,Anaerobic,3.48
STR_866,Lactobacillus,key,Negative,Facultative Anaerobe,1.26
STR_647,Clostridium,head,Positive,Facultative Anaerobe,8.79
STR_756,Bacillus,arrive,Positive,Facultative Anaerobe,9.63
STR_803,Staphylococcus,material,Negative,Facultative Anaerobe,0.98
STR_699,Lactobacillus,play,Positive,Microaerophilic,4.94
STR_185,Clostridium,information,Positive,Facultative Anaerobe,0.51
STR_761,Staphylococcus,artist,Positive,Microaerophilic,2.9
STR_668,Bacillus,hear,Positive,Microaerophilic,4.69
STR_342,Staphylococcus,force,Negative,Aerobic,9.99
STR_496,Pseudomonas,skin,Positive,Anaerobic,4.52
STR_762,Bacillus,work,Negative,Facultative Anaerobe,7.19
STR_119,Pseudomonas,very,Positive,Microaerophilic,2.52
STR_872,Clostridium,worry,Positive,Aerobic,4.89
STR_594,Clostridium,level,Negative,Microaerophilic,2.51
STR_396,Clostridium,prevent,Negative,Anaerobic,4.82
STR_744,Pseudomonas,administration,Negative,Facultative Anaerobe,8.85
STR_318,Pseudomonas,relate,Negative,Microaerophilic,5.16
STR_683,Staphylococcus,southern,Positive,Aerobic,1.96
STR_896,Streptococcus,later,Positive,Facultative Anaerobe,4.67
STR_869,Bacillus,food,Positive,Microaerophilic,2.02
STR_612,Lactobacillus,white,Negative,Facultative Anaerobe,3.2
STR_102,Clostridium,site,Negative,Microaerophilic,5.95
STR_594,Clostridium,near,Positive,Anaerobic,2.02
STR_475,Staphylococcus,movie,Positive,Aerobic,6.45
STR_392,Streptococcus,clearly,Negative,Microaerophilic,1.62
STR_664,Staphylococcus,upon,Negative,Aerobic,5.62
STR_475,Clostridium,later,Negative,Facultative Anaerobe,5.74
STR_129,Pseudomonas,quite,Positive,Facultative Anaerobe,4.08
STR_744,Pseudomonas,edge,Positive,Aerobic,4.03
STR_942,Streptococcus,city,Negative,Microaerophilic,6.52
STR_606,Streptococcus,physical,Positive,Facultative Anaerobe,7.86
STR_518,Lactobacillus,professor,Negative,Microaerophilic,3.87
STR_340,Clostridium,address,Negative,Microaerophilic,2.49
STR_326,Pseudomonas,small,Positive,Aerobic,4.25
STR_470,Bacillus,sister,Positive,Anaerobic,3.19
STR_184,Lactobacillus,task,Negative,Anaerobic,5.52
STR_469,Streptococcus,general,Negative,Facultative Anaerobe,1.85
STR_159,Pseudomonas,production,Negative,Facultative Anaerobe,8.18
STR_375,Streptococcus,century,Negative,Microaerophilic,4.16
STR_620,Clostridium,late,Positive,Anaerobic,0.76
STR_976,Lactobacillus,artist,Positive,Microaerophilic,4.74
STR_408,Lactobacillus,program,Positive,Microaerophilic,6.6
STR_197,Clostridium,speak,Negative,Aerobic,7.94
STR_506,Clostridium,sort,Negative,Anaerobic,5.51
STR_438,Lactobacillus,travel,Positive,Aerobic,8.94
STR_191,Clostridium,ability,Positive,Aerobic,0.55
STR_709,Pseudomonas,eye,Positive,Anaerobic,3.75
STR_630,Staphylococcus,away,Negative,Anaerobic,3.15
STR_285,Bacillus,continue,Negative,Anaerobic,7.77
STR_379,Lactobacillus,responsibility,Positive,Aerobic,2.49
STR_984,Bacillus,cause,Negative,Aerobic,4.73
STR_356,Lactobacillus,vote,Positive,Anaerobic,3.28
STR_540,Streptococcus,business,Positive,Microaerophilic,2.5
STR_698,Lactobacillus,feel,Positive,Microaerophilic,6.02
STR_390,Pseudomonas,good,Negative,Facultative Anaerobe,6.1
STR_135,Lactobacillus,peace,Positive,Anaerobic,8.68
STR_915,Clostridium,decide,Negative,Facultative Anaerobe,3.99
STR_203,Staphylococcus,figure,Negative,Microaerophilic,3.07
STR_655,Bacillus,they,Negative,Facultative Anaerobe,3.54
STR_300,Bacillus,system,Positive,Anaerobic,1.4
STR_335,Lactobacillus,car,Positive,Microaerophilic,1.86
STR_226,Lactobacillus,past,Negative,Facultative Anaerobe,6.1
STR_682,Clostridium,level,Negative,Facultative Anaerobe,0.82
STR_394,Lactobacillus,turn,Positive,Aerobic,5.2
STR_971,Pseudomonas,entire,Negative,Anaerobic,6.01
STR_881,Staphylococcus,well,Negative,Microaerophilic,0.94
STR_229,Clostridium,where,Negative,Facultative Anaerobe,0.67
STR_755,Streptococcus,go,Negative,Anaerobic,4.42
STR_920,Lactobacillus,certain,Negative,Aerobic,5.91
STR_407,Pseudomonas,great,Negative,Aerobic,6.92
STR_496,Pseudomonas,serious,Positive,Facultative Anaerobe,0.58
STR_454,Staphylococcus,pressure,Negative,Aerobic,3.84
STR_380,Pseudomonas,safe,Positive,Facultative Anaerobe,6.87
STR_364,Streptococcus,event,Positive,Anaerobic,7.76
STR_651,Streptococcus,get,Negative,Microaerophilic,9.45
STR_759,Staphylococcus,six,Negative,Anaerobic,9.84
STR_287,Clostridium,that,Negative,Anaerobic,8.7
STR_594,Lactobacillus,bag,Negative,Facultative Anaerobe,6.66
STR_345,Staphylococcus,best,Positive,Aerobic,4.86
STR_336,Bacillus,certainly,Negative,Facultative Anaerobe,2.61
STR_940,Staphylococcus,issue,Positive,Aerobic,2.39
STR_213,Clostridium,manage,Negative,Facultative Anaerobe,6.95
STR_695,Pseudomonas,strategy,Negative,Microaerophilic,5.44
STR_609,Clostridium,tree,Positive,Anaerobic,8.41
STR_257,Streptococcus,glass,Negative,Aerobic,7.8
STR_100,Lactobacillus,instead,Positive,Microaerophilic,4.59
STR_268,Clostridium,side,Positive,Facultative Anaerobe,0.99
STR_326,Clostridium,list,Negative,Aerobic,8.55
STR_920,Staphylococcus,reveal,Negative,Microaerophilic,0.93
STR_320,Bacillus,recent,Negative,Microaerophilic,2.66
STR_270,Lactobacillus,stuff,Negative,Anaerobic,3.28
STR_498,Lactobacillus,sign,Negative,Aerobic,4.18
STR_719,Clostridium,religious,Negative,Microaerophilic,3.41
STR_632,Clostridium,policy,Positive,Microaerophilic,2.97
STR_455,Pseudomonas,impact,Negative,Aerobic,0.74
STR_483,Pseudomonas,five,Positive,Aerobic,6.97
STR_435,Staphylococcus,until,Positive,Aerobic,4.75
STR_771,Streptococcus,more,Positive,Facultative Anaerobe,7.74
STR_203,Pseudomonas,somebody,Positive,Aerobic,4.65
STR_472,Pseudomonas,measure,Positive,Aerobic,4.97
STR_181,Clostridium,arm,Positive,Microaerophilic,4.56
STR_430,Streptococcus,hard,Positive,Facultative Anaerobe,9.72
STR_322,Streptococcus,might,Negative,Anaerobic,2.2
STR_166,Bacillus,by,Negative,Facultative Anaerobe,2.38
STR_102,Clostridium,religious,Positive,Anaerobic,6.68
STR_727,Staphylococcus,family,Positive,Facultative Anaerobe,5.58
STR_841,Pseudomonas,board,Negative,Facultative Anaerobe,1.91
STR_563,Streptococcus,off,Negative,Microaerophilic,7.51
STR_845,Clostridium,newspaper,Negative,Anaerobic,5.66
STR_126,Staphylococcus,sit,Positive,Facultative Anaerobe,4.49
STR_440,Streptococcus,treat,Positive,Aerobic,2.9
STR_592,Streptococcus,road,Positive,Aerobic,4.55
STR_205,Streptococcus,air,Negative,Microaerophilic,1.91
STR_467,Streptococcus,subject,Positive,Microaerophilic,1.36
STR_608,Lactobacillus,world,Positive,Microaerophilic,8.72
STR_594,Pseudomonas,product,Positive,Microaerophilic,4.95
STR_787,Pseudomonas,well,Negative,Aerobic,6.41
STR_141,Streptococcus,million,Negative,Anaerobic,0.8
STR_568,Staphylococcus,step,Negative,Anaerobic,8.03
STR_435,Staphylococcus,teach,Positive,Microaerophilic,0.58
STR_932,Clostridium,minute,Positive,Facultative Anaerobe,1.51
STR_979,Lactobacillus,rise,Negative,Microaerophilic,9.55
STR_851,Clostridium,prepare,Negative,Microaerophilic,6.78
STR_460,Streptococcus,decision,Positive,Aerobic,5.49
STR_391,Clostridium,report,Positive,Facultative Anaerobe,9.08
STR_658,Lactobacillus,word,Positive,Aerobic,8.62
STR_804,Streptococcus,class,Positive,Facultative Anaerobe,7.49
STR_605,Clostridium,adult,Negative,Aerobic,8.95
STR_609,Clostridium,scene,Positive,Anaerobic,2.64
STR_192,Streptococcus,herself,Negative,Microaerophilic,5.45
STR_383,Clostridium,market,Positive,Facultative Anaerobe,6.52
STR_957,Pseudomonas,table,Positive,Microaerophilic,8.7
STR_669,Lactobacillus,even,Negative,Aerobic,7.36
STR_653,Pseudomonas,treatment,Negative,Microaerophilic,1.19
STR_945,Staphylococcus,million,Negative,Anaerobic,1.14
STR_620,Streptococcus,appear,Negative,Aerobic,4.69
STR_199,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.14
STR_547,Bacillus,its,Positive,Anaerobic,9.7
STR_878,Bacillus,onto,Positive,Anaerobic,6.57
STR_601,Streptococcus,month,Negative,Aerobic,5.36
STR_951,Streptococcus,although,Negative,Aerobic,2.55
STR_186,Staphylococcus,including,Positive,Anaerobic,4.55
STR_371,Staphylococcus,follow,Positive,Aerobic,3.43
STR_460,Pseudomonas,yet,Negative,Anaerobic,1.5
STR_317,Pseudomonas,bring,Negative,Aerobic,4.84
STR_434,Bacillus,feeling,Negative,Anaerobic,0.57
STR_511,Bacillus,citizen,Negative,Aerobic,8.1
STR_943,Streptococcus,you,Negative,Aerobic,4.35
STR_374,Streptococcus,message,Positive,Aerobic,6.09
STR_674,Bacillus,decision,Negative,Facultative Anaerobe,7.39
STR_895,Staphylococcus,majority,Positive,Anaerobic,1.95
STR_857,Bacillus,big,Positive,Aerobic,2.36
STR_164,Streptococcus,interest,Negative,Facultative Anaerobe,4.76
STR_858,Pseudomonas,enough,Negative,Facultative Anaerobe,3.04
STR_396,Streptococcus,another,Positive,Facultative Anaerobe,7.8
STR_351,Streptococcus,available,Negative,Anaerobic,0.68
STR_844,Streptococcus,Mr,Positive,Anaerobic,5.86
STR_107,Bacillus,administration,Positive,Aerobic,5.75
STR_651,Pseudomonas,present,Positive,Aerobic,9.7
STR_884,Pseudomonas,must,Positive,Microaerophilic,7.98
STR_420,Clostridium,feel,Negative,Aerobic,5.36
STR_741,Pseudomonas,behind,Negative,Facultative Anaerobe,2.63
STR_666,Pseudomonas,general,Negative,Facultative Anaerobe,0.74
STR_961,Streptococcus,budget,Positive,Facultative Anaerobe,2.64
STR_999,Streptococcus,decade,Positive,Anaerobic,1.12
STR_978,Bacillus,beat,Negative,Facultative Anaerobe,2.04
STR_864,Clostridium,note,Positive,Microaerophilic,5.7
STR_229,Clostridium,television,Positive,Anaerobic,1.71
STR_595,Pseudomonas,fear,Negative,Aerobic,9.11
STR_284,Streptococcus,blood,Positive,Aerobic,5.44
STR_246,Pseudomonas,budget,Positive,Facultative Anaerobe,8.3
STR_424,Bacillus,candidate,Positive,Microaerophilic,1.62
STR_201,Bacillus,offer,Positive,Facultative Anaerobe,8.07
STR_867,Streptococcus,prove,Positive,Facultative Anaerobe,1.2
STR_524,Streptococcus,example,Negative,Anaerobic,3.31
STR_228,Pseudomonas,no,Positive,Anaerobic,6.74
STR_565,Clostridium,me,Negative,Facultative Anaerobe,9.82
STR_172,Lactobacillus,laugh,Negative,Aerobic,3.0
STR_996,Pseudomonas,live,Negative,Anaerobic,5.3
STR_446,Pseudomonas,require,Negative,Facultative Anaerobe,5.6
STR_367,Staphylococcus,these,Positive,Microaerophilic,1.52
STR_466,Streptococcus,evening,Negative,Facultative Anaerobe,8.57
STR_942,Lactobacillus,floor,Negative,Microaerophilic,1.28
STR_709,Bacillus,president,Negative,Microaerophilic,5.35
STR_930,Streptococcus,put,Positive,Aerobic,9.34
STR_932,Clostridium,now,Positive,Facultative Anaerobe,9.97
STR_509,Clostridium,million,Positive,Facultative Anaerobe,4.0
STR_134,Lactobacillus,report,Negative,Microaerophilic,8.68
STR_181,Bacillus,paper,Positive,Aerobic,6.53
STR_648,Clostridium,lot,Negative,Aerobic,9.16
STR_796,Pseudomonas,put,Negative,Microaerophilic,7.46
STR_236,Bacillus,build,Negative,Aerobic,4.14
STR_652,Clostridium,window,Negative,Microaerophilic,8.43
STR_221,Lactobacillus,job,Negative,Facultative Anaerobe,7.41
STR_619,Staphylococcus,guy,Positive,Facultative Anaerobe,9.59
STR_322,Staphylococcus,education,Negative,Aerobic,8.95
STR_804,Clostridium,American,Negative,Microaerophilic,5.4
STR_358,Bacillus,simple,Positive,Microaerophilic,5.21
STR_618,Pseudomonas,arrive,Negative,Microaerophilic,8.12
STR_930,Clostridium,wind,Negative,Facultative Anaerobe,2.37
STR_340,Lactobacillus,pretty,Negative,Anaerobic,9.34
STR_871,Streptococcus,all,Negative,Aerobic,9.78
STR_473,Lactobacillus,describe,Negative,Microaerophilic,8.85
STR_972,Pseudomonas,drug,Positive,Facultative Anaerobe,1.07
STR_156,Lactobacillus,certainly,Positive,Anaerobic,9.08
STR_380,Streptococcus,stand,Negative,Facultative Anaerobe,8.95
STR_471,Bacillus,white,Negative,Microaerophilic,8.43
STR_514,Streptococcus,prevent,Negative,Microaerophilic,7.53
STR_515,Streptococcus,down,Positive,Anaerobic,7.79
STR_304,Pseudomonas,situation,Negative,Microaerophilic,9.32
STR_385,Clostridium,TV,Positive,Microaerophilic,5.48
STR_357,Staphylococcus,protect,Negative,Microaerophilic,6.44
STR_791,Lactobacillus,moment,Positive,Microaerophilic,6.32
STR_117,Pseudomonas,nation,Positive,Facultative Anaerobe,5.17
STR_939,Bacillus,almost,Positive,Microaerophilic,7.56
STR_140,Pseudomonas,hour,Negative,Aerobic,1.87
STR_406,Lactobacillus,participant,Negative,Facultative Anaerobe,6.99
STR_733,Pseudomonas,discover,Negative,Anaerobic,3.76
STR_104,Clostridium,role,Positive,Anaerobic,4.16
STR_891,Clostridium,shoulder,Negative,Anaerobic,7.47
STR_864,Clostridium,only,Positive,Microaerophilic,6.45
STR_961,Bacillus,how,Positive,Anaerobic,3.5
STR_309,Streptococcus,on,Positive,Anaerobic,5.04
STR_972,Pseudomonas,political,Negative,Anaerobic,0.7
STR_418,Bacillus,finally,Positive,Microaerophilic,5.57
STR_339,Staphylococcus,meet,Negative,Facultative Anaerobe,1.74
STR_818,Clostridium,study,Positive,Microaerophilic,9.55
STR_416,Streptococcus,rise,Negative,Aerobic,2.91
STR_672,Lactobacillus,already,Positive,Anaerobic,3.54
STR_336,Bacillus,project,Negative,Anaerobic,9.04
STR_320,Pseudomonas,beat,Positive,Anaerobic,9.28
STR_946,Bacillus,war,Negative,Facultative Anaerobe,4.06
STR_252,Staphylococcus,skin,Positive,Microaerophilic,2.0
STR_942,Staphylococcus,contain,Negative,Facultative Anaerobe,5.29
STR_401,Staphylococcus,politics,Negative,Aerobic,8.37
STR_933,Lactobacillus,product,Positive,Microaerophilic,1.23
STR_702,Bacillus,newspaper,Positive,Anaerobic,1.47
STR_875,Bacillus,civil,Positive,Aerobic,2.89
STR_944,Staphylococcus,really,Positive,Microaerophilic,7.58
STR_248,Staphylococcus,full,Negative,Anaerobic,0.66
STR_592,Bacillus,thousand,Positive,Microaerophilic,2.34
STR_115,Streptococcus,base,Negative,Microaerophilic,4.05
STR_579,Clostridium,onto,Negative,Facultative Anaerobe,0.52
STR_670,Lactobacillus,western,Negative,Anaerobic,4.06
STR_539,Lactobacillus,reason,Positive,Anaerobic,5.69
STR_808,Streptococcus,put,Negative,Microaerophilic,6.8
STR_713,Streptococcus,carry,Negative,Anaerobic,2.02
STR_130,Clostridium,crime,Positive,Facultative Anaerobe,9.86
STR_932,Streptococcus,structure,Positive,Aerobic,4.25
STR_145,Staphylococcus,concern,Positive,Aerobic,1.91
STR_650,Bacillus,put,Negative,Facultative Anaerobe,8.55
STR_486,Clostridium,tree,Negative,Anaerobic,9.75
STR_528,Bacillus,commercial,Negative,Aerobic,6.49
STR_319,Bacillus,realize,Negative,Microaerophilic,6.6
STR_274,Streptococcus,model,Negative,Microaerophilic,1.89
STR_675,Staphylococcus,me,Negative,Anaerobic,0.92
STR_734,Clostridium,to,Negative,Aerobic,8.73
STR_914,Bacillus,story,Positive,Aerobic,5.82
STR_548,Pseudomonas,easy,Negative,Microaerophilic,9.27
STR_343,Lactobacillus,enough,Positive,Microaerophilic,6.56
STR_172,Streptococcus,suggest,Positive,Aerobic,3.39
STR_960,Pseudomonas,guess,Negative,Facultative Anaerobe,6.1
STR_193,Clostridium,for,Negative,Facultative Anaerobe,8.71
STR_489,Pseudomonas,to,Negative,Facultative Anaerobe,2.44
STR_507,Staphylococcus,manage,Negative,Anaerobic,8.18
STR_189,Lactobacillus,every,Negative,Facultative Anaerobe,7.57
STR_688,Lactobacillus,science,Positive,Aerobic,3.77
STR_408,Staphylococcus,nation,Negative,Microaerophilic,2.32
STR_733,Bacillus,four,Positive,Microaerophilic,1.09
STR_104,Bacillus,person,Positive,Aerobic,8.66
STR_122,Clostridium,note,Negative,Anaerobic,7.85
STR_105,Lactobacillus,direction,Negative,Microaerophilic,4.63
STR_701,Staphylococcus,item,Positive,Anaerobic,4.47
STR_574,Streptococcus,daughter,Positive,Aerobic,1.54
STR_988,Bacillus,very,Negative,Aerobic,8.17
STR_719,Pseudomonas,direction,Positive,Anaerobic,9.58
STR_808,Lactobacillus,why,Positive,Microaerophilic,6.51
STR_349,Bacillus,take,Negative,Anaerobic,4.28
STR_112,Lactobacillus,safe,Positive,Facultative Anaerobe,4.38
STR_346,Streptococcus,main,Positive,Aerobic,1.98
STR_354,Lactobacillus,authority,Positive,Microaerophilic,4.68
STR_587,Staphylococcus,article,Positive,Microaerophilic,6.12
STR_350,Bacillus,full,Positive,Anaerobic,1.99
STR_357,Lactobacillus,either,Positive,Anaerobic,9.49
STR_861,Pseudomonas,time,Negative,Aerobic,2.13
STR_654,Streptococcus,but,Negative,Aerobic,9.16
STR_564,Lactobacillus,space,Positive,Anaerobic,2.83
STR_934,Lactobacillus,detail,Negative,Anaerobic,4.86
STR_343,Streptococcus,against,Negative,Aerobic,9.9
STR_530,Clostridium,ground,Positive,Aerobic,3.32
STR_989,Lactobacillus,so,Negative,Microaerophilic,8.41
STR_506,Bacillus,along,Positive,Microaerophilic,3.18
STR_158,Streptococcus,person,Positive,Microaerophilic,4.06
STR_232,Streptococcus,industry,Negative,Facultative Anaerobe,8.71
STR_132,Bacillus,without,Positive,Anaerobic,4.47
STR_999,Pseudomonas,fall,Negative,Facultative Anaerobe,4.18
STR_491,Streptococcus,institution,Negative,Anaerobic,9.19
STR_350,Bacillus,town,Positive,Anaerobic,3.5
STR_143,Streptococcus,rather,Negative,Microaerophilic,9.96
STR_275,Lactobacillus,page,Positive,Microaerophilic,0.5
STR_520,Pseudomonas,book,Negative,Facultative Anaerobe,2.07
STR_235,Lactobacillus,people,Negative,Aerobic,6.34
STR_693,Staphylococcus,policy,Positive,Aerobic,5.54
STR_800,Pseudomonas,listen,Negative,Microaerophilic,8.16
STR_337,Bacillus,huge,Positive,Aerobic,6.67
STR_703,Bacillus,huge,Positive,Anaerobic,2.32
STR_595,Bacillus,here,Negative,Anaerobic,2.88
STR_214,Staphylococcus,production,Positive,Facultative Anaerobe,9.22
STR_843,Streptococcus,chair,Positive,Microaerophilic,3.8
