strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Streptococcus,game,Negative,Facultative Anaerobe,3.84
STR_991,Staphylococcus,office,Negative,Microaerophilic,0.87
STR_230,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.97
STR_562,Streptococcus,Republican,Positive,Anaerobic,9.66
STR_385,Pseudomonas,section,Positive,Facultative Anaerobe,1.42
STR_148,Pseudomonas,change,Negative,Aerobic,5.31
STR_848,Pseudomonas,agreement,Negative,Aerobic,6.44
STR_421,Pseudomonas,factor,Positive,Anaerobic,6.89
STR_529,Clostridium,your,Negative,Microaerophilic,9.8
STR_852,Lactobacillus,imagine,Negative,Aerobic,6.25
STR_185,Clostridium,act,Negative,Microaerophilic,1.92
STR_361,Clostridium,lose,Positive,Aerobic,4.9
STR_887,Staphylococcus,music,Positive,Aerobic,5.58
STR_343,Pseudomonas,should,Positive,Facultative Anaerobe,2.53
STR_961,Bacillus,seat,Positive,Anaerobic,4.37
STR_618,Lactobacillus,know,Negative,Facultative Anaerobe,3.49
STR_673,Lactobacillus,resource,Positive,Aerobic,3.9
STR_521,Streptococcus,free,Positive,Facultative Anaerobe,1.38
STR_313,Lactobacillus,party,Negative,Anaerobic,7.45
STR_989,Staphylococcus,may,Positive,Microaerophilic,9.9
STR_845,Streptococcus,now,Positive,Anaerobic,6.01
STR_392,Staphylococcus,news,Positive,Anaerobic,8.5
STR_276,Staphylococcus,chair,Positive,Microaerophilic,2.82
STR_456,Bacillus,then,Negative,Aerobic,8.76
STR_631,Pseudomonas,focus,Positive,Microaerophilic,9.3
STR_562,Staphylococcus,information,Positive,Microaerophilic,6.43
STR_464,Clostridium,partner,Positive,Facultative Anaerobe,6.08
STR_583,Streptococcus,early,Positive,Anaerobic,8.45
STR_752,Staphylococcus,allow,Negative,Facultative Anaerobe,1.08
STR_564,Lactobacillus,produce,Negative,Aerobic,3.59
STR_351,Pseudomonas,power,Positive,Anaerobic,0.69
STR_660,Bacillus,generation,Positive,Facultative Anaerobe,9.61
STR_344,Lactobacillus,tough,Negative,Aerobic,1.4
STR_506,Clostridium,draw,Positive,Anaerobic,3.14
STR_705,Bacillus,rich,Negative,Facultative Anaerobe,4.23
STR_973,Staphylococcus,sure,Negative,Facultative Anaerobe,8.17
STR_860,Bacillus,early,Negative,Facultative Anaerobe,7.2
STR_747,Streptococcus,every,Negative,Facultative Anaerobe,6.7
STR_581,Lactobacillus,short,Positive,Facultative Anaerobe,0.75
STR_533,Bacillus,too,Negative,Facultative Anaerobe,0.57
STR_158,Lactobacillus,top,Negative,Microaerophilic,7.38
STR_799,Streptococcus,well,Negative,Microaerophilic,3.64
STR_480,Bacillus,which,Negative,Facultative Anaerobe,2.36
STR_640,Lactobacillus,evening,Negative,Aerobic,4.01
STR_197,Bacillus,explain,Negative,Facultative Anaerobe,2.43
STR_173,Streptococcus,attention,Negative,Anaerobic,5.06
STR_877,Streptococcus,development,Negative,Microaerophilic,2.04
STR_665,Bacillus,remember,Negative,Facultative Anaerobe,2.99
STR_989,Clostridium,cup,Positive,Anaerobic,2.89
STR_597,Streptococcus,affect,Positive,Aerobic,2.72
STR_382,Streptococcus,kind,Positive,Facultative Anaerobe,5.14
STR_998,Lactobacillus,special,Negative,Aerobic,2.57
STR_525,Staphylococcus,party,Positive,Facultative Anaerobe,0.84
STR_574,Bacillus,recognize,Negative,Facultative Anaerobe,3.13
STR_984,Staphylococcus,police,Negative,Microaerophilic,4.97
STR_207,Bacillus,resource,Negative,Anaerobic,2.1
STR_315,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.46
STR_569,Pseudomonas,actually,Positive,Anaerobic,0.63
STR_274,Streptococcus,figure,Positive,Aerobic,5.55
STR_600,Lactobacillus,dog,Negative,Aerobic,2.57
STR_286,Clostridium,happen,Positive,Microaerophilic,2.57
STR_766,Streptococcus,everybody,Positive,Anaerobic,9.53
STR_656,Lactobacillus,them,Negative,Aerobic,4.01
STR_932,Pseudomonas,state,Positive,Facultative Anaerobe,8.71
STR_390,Lactobacillus,recently,Negative,Microaerophilic,8.58
STR_445,Pseudomonas,woman,Positive,Aerobic,2.03
STR_550,Streptococcus,both,Positive,Anaerobic,8.85
STR_753,Pseudomonas,rate,Positive,Aerobic,4.01
STR_488,Clostridium,like,Negative,Microaerophilic,4.73
STR_941,Clostridium,ask,Positive,Microaerophilic,6.31
STR_199,Lactobacillus,grow,Positive,Facultative Anaerobe,1.75
STR_407,Pseudomonas,character,Negative,Aerobic,4.99
STR_111,Pseudomonas,other,Negative,Anaerobic,2.38
STR_877,Pseudomonas,number,Positive,Microaerophilic,3.93
STR_454,Clostridium,focus,Negative,Anaerobic,4.24
STR_765,Bacillus,executive,Negative,Anaerobic,3.15
STR_220,Staphylococcus,popular,Positive,Anaerobic,4.0
STR_885,Clostridium,live,Positive,Anaerobic,9.99
STR_392,Clostridium,hospital,Negative,Anaerobic,4.04
STR_385,Staphylococcus,morning,Positive,Aerobic,3.0
STR_386,Clostridium,third,Negative,Anaerobic,9.12
STR_665,Lactobacillus,even,Positive,Aerobic,9.44
STR_954,Staphylococcus,business,Positive,Facultative Anaerobe,4.61
STR_638,Pseudomonas,ahead,Positive,Anaerobic,5.31
STR_859,Bacillus,draw,Negative,Anaerobic,7.29
STR_359,Staphylococcus,civil,Negative,Facultative Anaerobe,3.3
STR_602,Bacillus,they,Negative,Microaerophilic,9.94
STR_233,Bacillus,single,Positive,Facultative Anaerobe,4.12
STR_798,Staphylococcus,out,Positive,Facultative Anaerobe,6.11
STR_436,Bacillus,budget,Negative,Anaerobic,3.16
STR_432,Lactobacillus,whose,Positive,Anaerobic,1.95
STR_692,Streptococcus,bill,Negative,Facultative Anaerobe,8.03
STR_827,Bacillus,history,Positive,Anaerobic,2.54
STR_402,Pseudomonas,beyond,Positive,Aerobic,4.39
STR_907,Clostridium,force,Positive,Aerobic,5.45
STR_908,Clostridium,audience,Positive,Facultative Anaerobe,9.5
STR_930,Pseudomonas,be,Negative,Anaerobic,1.5
STR_675,Streptococcus,toward,Negative,Anaerobic,6.16
STR_560,Streptococcus,century,Positive,Aerobic,0.99
STR_112,Clostridium,value,Negative,Microaerophilic,5.03
STR_783,Staphylococcus,option,Negative,Aerobic,1.78
STR_712,Streptococcus,nor,Negative,Aerobic,7.97
STR_425,Lactobacillus,large,Negative,Microaerophilic,0.87
STR_171,Streptococcus,safe,Negative,Aerobic,5.75
STR_438,Clostridium,media,Positive,Aerobic,5.95
STR_457,Clostridium,firm,Positive,Microaerophilic,1.8
STR_299,Bacillus,test,Positive,Anaerobic,9.91
STR_615,Pseudomonas,there,Positive,Aerobic,2.63
STR_572,Clostridium,various,Negative,Facultative Anaerobe,2.82
STR_218,Clostridium,a,Negative,Anaerobic,8.16
STR_899,Streptococcus,brother,Positive,Aerobic,9.87
STR_627,Staphylococcus,decade,Positive,Anaerobic,2.76
STR_216,Bacillus,spring,Positive,Facultative Anaerobe,8.24
STR_412,Lactobacillus,keep,Negative,Aerobic,7.24
STR_743,Pseudomonas,card,Negative,Microaerophilic,5.02
STR_239,Clostridium,during,Positive,Aerobic,3.19
STR_965,Streptococcus,nice,Negative,Microaerophilic,7.08
STR_967,Streptococcus,table,Positive,Microaerophilic,8.92
STR_449,Streptococcus,rather,Negative,Microaerophilic,8.7
STR_935,Pseudomonas,near,Negative,Anaerobic,7.75
STR_912,Staphylococcus,month,Negative,Microaerophilic,7.2
STR_900,Clostridium,child,Positive,Facultative Anaerobe,8.55
STR_588,Clostridium,money,Negative,Microaerophilic,1.85
STR_293,Lactobacillus,cell,Negative,Anaerobic,1.77
STR_475,Bacillus,measure,Positive,Anaerobic,4.39
STR_100,Clostridium,evening,Positive,Anaerobic,8.87
STR_356,Clostridium,writer,Positive,Microaerophilic,6.42
STR_513,Bacillus,pattern,Negative,Microaerophilic,5.43
STR_631,Bacillus,director,Negative,Anaerobic,2.48
STR_101,Clostridium,western,Negative,Aerobic,7.22
STR_894,Streptococcus,head,Negative,Microaerophilic,1.16
STR_114,Streptococcus,manager,Negative,Facultative Anaerobe,2.51
STR_851,Lactobacillus,rock,Negative,Microaerophilic,5.84
STR_921,Lactobacillus,window,Negative,Anaerobic,4.7
STR_256,Bacillus,take,Positive,Facultative Anaerobe,8.94
STR_323,Lactobacillus,race,Negative,Aerobic,7.14
STR_252,Streptococcus,whom,Positive,Facultative Anaerobe,4.82
STR_490,Staphylococcus,professor,Positive,Aerobic,9.3
STR_698,Staphylococcus,wear,Positive,Facultative Anaerobe,6.58
STR_133,Staphylococcus,cup,Positive,Aerobic,0.8
STR_918,Clostridium,example,Negative,Aerobic,7.99
STR_935,Lactobacillus,leave,Negative,Aerobic,4.88
STR_415,Lactobacillus,rate,Negative,Aerobic,9.36
STR_391,Bacillus,Congress,Positive,Facultative Anaerobe,4.32
STR_967,Streptococcus,human,Negative,Aerobic,3.19
STR_935,Pseudomonas,often,Negative,Facultative Anaerobe,5.79
STR_162,Pseudomonas,tend,Positive,Facultative Anaerobe,9.15
STR_312,Streptococcus,church,Positive,Aerobic,9.03
STR_378,Lactobacillus,offer,Positive,Anaerobic,3.38
STR_698,Staphylococcus,situation,Positive,Facultative Anaerobe,5.5
STR_548,Clostridium,follow,Positive,Facultative Anaerobe,5.82
STR_783,Streptococcus,use,Positive,Anaerobic,5.87
STR_546,Clostridium,past,Negative,Facultative Anaerobe,4.45
STR_429,Bacillus,by,Positive,Aerobic,7.57
STR_476,Bacillus,quickly,Positive,Aerobic,3.7
STR_653,Bacillus,discover,Negative,Microaerophilic,7.16
STR_287,Bacillus,just,Negative,Microaerophilic,5.6
STR_425,Bacillus,movement,Negative,Facultative Anaerobe,6.3
STR_654,Clostridium,again,Negative,Aerobic,9.05
STR_324,Pseudomonas,less,Negative,Microaerophilic,5.93
STR_980,Bacillus,allow,Positive,Microaerophilic,3.81
STR_325,Staphylococcus,sport,Positive,Microaerophilic,8.64
STR_556,Clostridium,range,Negative,Anaerobic,5.29
STR_748,Bacillus,professional,Negative,Anaerobic,5.81
STR_779,Pseudomonas,section,Negative,Anaerobic,4.26
STR_368,Lactobacillus,everything,Negative,Aerobic,3.94
STR_625,Streptococcus,enter,Negative,Microaerophilic,4.69
STR_485,Pseudomonas,writer,Negative,Microaerophilic,8.81
STR_478,Clostridium,expect,Negative,Facultative Anaerobe,5.54
STR_476,Staphylococcus,film,Negative,Aerobic,2.69
STR_651,Staphylococcus,entire,Negative,Aerobic,2.35
STR_428,Bacillus,next,Positive,Aerobic,9.52
STR_878,Lactobacillus,book,Positive,Aerobic,2.14
STR_299,Streptococcus,sense,Negative,Facultative Anaerobe,8.49
STR_318,Clostridium,doctor,Negative,Microaerophilic,7.05
STR_434,Staphylococcus,prove,Negative,Microaerophilic,4.38
STR_161,Staphylococcus,rock,Positive,Anaerobic,6.93
STR_562,Lactobacillus,magazine,Negative,Microaerophilic,6.5
STR_636,Streptococcus,memory,Negative,Aerobic,2.51
STR_666,Streptococcus,not,Negative,Aerobic,4.0
STR_232,Pseudomonas,paper,Positive,Anaerobic,2.06
STR_266,Bacillus,enter,Positive,Anaerobic,2.49
STR_962,Bacillus,play,Positive,Facultative Anaerobe,7.92
STR_686,Streptococcus,determine,Negative,Aerobic,3.36
STR_425,Lactobacillus,number,Positive,Aerobic,7.06
STR_965,Clostridium,north,Positive,Anaerobic,9.91
STR_202,Clostridium,wait,Positive,Aerobic,0.68
STR_914,Pseudomonas,director,Positive,Anaerobic,7.35
STR_645,Lactobacillus,fight,Negative,Microaerophilic,1.3
STR_351,Bacillus,this,Negative,Anaerobic,4.35
STR_635,Clostridium,especially,Positive,Microaerophilic,4.54
STR_617,Streptococcus,item,Negative,Aerobic,3.38
STR_439,Streptococcus,administration,Negative,Anaerobic,9.5
STR_288,Bacillus,close,Positive,Aerobic,6.11
STR_921,Pseudomonas,than,Positive,Facultative Anaerobe,9.23
STR_899,Pseudomonas,theory,Negative,Microaerophilic,3.99
STR_767,Staphylococcus,yet,Positive,Facultative Anaerobe,4.64
STR_675,Pseudomonas,late,Positive,Microaerophilic,7.52
STR_462,Clostridium,spend,Positive,Anaerobic,7.74
STR_647,Staphylococcus,condition,Negative,Microaerophilic,2.32
STR_780,Clostridium,opportunity,Negative,Anaerobic,8.03
STR_376,Bacillus,simple,Negative,Facultative Anaerobe,1.5
STR_730,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.12
STR_763,Clostridium,government,Positive,Anaerobic,8.47
STR_462,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.62
STR_638,Pseudomonas,director,Negative,Aerobic,8.94
STR_373,Bacillus,much,Negative,Anaerobic,7.28
STR_439,Lactobacillus,raise,Negative,Aerobic,1.61
STR_754,Clostridium,institution,Negative,Microaerophilic,9.24
STR_369,Pseudomonas,serve,Positive,Facultative Anaerobe,2.54
STR_145,Lactobacillus,situation,Positive,Anaerobic,5.58
STR_767,Pseudomonas,sometimes,Positive,Anaerobic,2.85
STR_202,Streptococcus,of,Negative,Facultative Anaerobe,2.13
STR_474,Lactobacillus,bar,Positive,Anaerobic,3.88
STR_594,Lactobacillus,old,Negative,Aerobic,6.15
STR_422,Bacillus,hear,Positive,Microaerophilic,9.62
STR_558,Lactobacillus,or,Positive,Anaerobic,2.76
STR_837,Pseudomonas,increase,Positive,Microaerophilic,6.42
STR_694,Clostridium,if,Positive,Microaerophilic,1.51
STR_189,Staphylococcus,book,Negative,Microaerophilic,2.0
STR_959,Pseudomonas,firm,Positive,Facultative Anaerobe,7.73
STR_489,Bacillus,agree,Negative,Microaerophilic,4.35
STR_717,Lactobacillus,fight,Negative,Anaerobic,4.24
STR_480,Bacillus,itself,Negative,Microaerophilic,7.18
STR_165,Streptococcus,value,Negative,Facultative Anaerobe,1.08
STR_783,Lactobacillus,early,Negative,Anaerobic,6.55
STR_773,Bacillus,even,Positive,Facultative Anaerobe,5.96
STR_298,Pseudomonas,several,Positive,Anaerobic,7.67
STR_317,Streptococcus,girl,Positive,Facultative Anaerobe,3.12
STR_824,Pseudomonas,involve,Negative,Microaerophilic,4.16
STR_417,Clostridium,land,Negative,Microaerophilic,3.65
STR_625,Lactobacillus,assume,Negative,Anaerobic,1.68
STR_516,Clostridium,thank,Negative,Anaerobic,6.8
STR_422,Clostridium,network,Positive,Microaerophilic,8.43
STR_191,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.44
STR_296,Bacillus,education,Positive,Aerobic,2.93
STR_357,Clostridium,road,Positive,Anaerobic,4.95
STR_596,Pseudomonas,week,Negative,Aerobic,4.74
STR_139,Bacillus,admit,Negative,Microaerophilic,7.72
STR_884,Clostridium,pull,Negative,Microaerophilic,1.18
STR_197,Pseudomonas,study,Positive,Aerobic,6.31
STR_493,Lactobacillus,alone,Negative,Aerobic,6.15
STR_549,Clostridium,benefit,Negative,Facultative Anaerobe,8.88
STR_623,Bacillus,indeed,Positive,Anaerobic,0.83
STR_538,Lactobacillus,hot,Positive,Anaerobic,7.75
STR_935,Lactobacillus,us,Positive,Facultative Anaerobe,4.35
STR_927,Bacillus,since,Negative,Anaerobic,6.75
STR_150,Streptococcus,bill,Negative,Facultative Anaerobe,9.07
STR_153,Lactobacillus,spend,Positive,Anaerobic,6.02
STR_409,Staphylococcus,other,Positive,Aerobic,0.82
STR_704,Clostridium,reason,Positive,Aerobic,6.68
STR_649,Lactobacillus,of,Positive,Anaerobic,8.78
STR_854,Pseudomonas,phone,Negative,Facultative Anaerobe,6.86
STR_334,Pseudomonas,every,Positive,Microaerophilic,4.7
STR_768,Bacillus,with,Negative,Facultative Anaerobe,1.26
STR_707,Streptococcus,sense,Negative,Anaerobic,3.45
STR_627,Streptococcus,next,Positive,Aerobic,1.29
STR_995,Clostridium,act,Positive,Aerobic,6.22
STR_149,Bacillus,child,Negative,Anaerobic,3.15
STR_191,Clostridium,lot,Positive,Anaerobic,5.14
STR_729,Bacillus,song,Negative,Microaerophilic,5.15
STR_653,Pseudomonas,outside,Negative,Aerobic,9.73
STR_183,Streptococcus,agree,Positive,Aerobic,4.12
STR_666,Staphylococcus,anything,Positive,Aerobic,5.75
STR_384,Pseudomonas,per,Negative,Microaerophilic,8.6
STR_936,Bacillus,free,Positive,Facultative Anaerobe,2.71
STR_695,Lactobacillus,child,Negative,Microaerophilic,3.63
STR_982,Streptococcus,simple,Negative,Microaerophilic,5.97
STR_695,Lactobacillus,drug,Positive,Facultative Anaerobe,3.87
STR_477,Streptococcus,state,Positive,Anaerobic,2.94
STR_755,Lactobacillus,specific,Negative,Microaerophilic,7.76
STR_513,Lactobacillus,whom,Positive,Anaerobic,9.69
STR_183,Staphylococcus,want,Negative,Microaerophilic,5.32
STR_175,Clostridium,shoulder,Negative,Microaerophilic,8.03
STR_752,Streptococcus,it,Positive,Anaerobic,2.55
STR_639,Bacillus,agency,Positive,Anaerobic,4.97
STR_712,Lactobacillus,research,Positive,Anaerobic,4.92
STR_951,Bacillus,standard,Positive,Microaerophilic,1.97
STR_210,Clostridium,training,Positive,Facultative Anaerobe,1.64
STR_412,Staphylococcus,wall,Negative,Microaerophilic,4.41
STR_369,Clostridium,law,Positive,Facultative Anaerobe,3.01
STR_170,Pseudomonas,add,Positive,Aerobic,3.5
STR_450,Clostridium,represent,Negative,Aerobic,5.49
STR_634,Staphylococcus,per,Negative,Aerobic,7.59
STR_184,Staphylococcus,hard,Negative,Microaerophilic,1.44
STR_971,Lactobacillus,it,Positive,Aerobic,4.12
STR_858,Streptococcus,body,Positive,Anaerobic,8.56
STR_304,Staphylococcus,affect,Positive,Microaerophilic,3.07
STR_521,Streptococcus,weight,Positive,Aerobic,9.41
STR_692,Staphylococcus,because,Positive,Aerobic,6.45
STR_797,Streptococcus,away,Positive,Facultative Anaerobe,6.63
STR_415,Pseudomonas,reduce,Negative,Microaerophilic,8.02
STR_140,Staphylococcus,budget,Positive,Microaerophilic,3.54
STR_590,Clostridium,nearly,Positive,Aerobic,5.17
STR_657,Clostridium,third,Negative,Microaerophilic,2.34
STR_996,Pseudomonas,authority,Positive,Facultative Anaerobe,6.89
STR_166,Staphylococcus,home,Negative,Microaerophilic,5.85
STR_775,Staphylococcus,wear,Negative,Facultative Anaerobe,1.3
STR_583,Bacillus,television,Positive,Microaerophilic,4.32
STR_440,Staphylococcus,store,Negative,Facultative Anaerobe,8.87
STR_784,Streptococcus,keep,Negative,Microaerophilic,0.59
STR_246,Staphylococcus,result,Negative,Microaerophilic,4.5
STR_691,Staphylococcus,sure,Positive,Facultative Anaerobe,7.13
STR_772,Staphylococcus,up,Negative,Microaerophilic,1.62
STR_204,Pseudomonas,now,Positive,Microaerophilic,9.34
STR_731,Staphylococcus,tax,Negative,Aerobic,4.21
STR_916,Pseudomonas,while,Negative,Anaerobic,0.73
STR_128,Clostridium,partner,Positive,Microaerophilic,7.28
STR_354,Lactobacillus,lead,Positive,Facultative Anaerobe,9.5
STR_650,Bacillus,total,Positive,Aerobic,4.89
STR_850,Clostridium,many,Positive,Anaerobic,2.27
STR_645,Bacillus,help,Negative,Facultative Anaerobe,1.12
STR_695,Bacillus,themselves,Positive,Microaerophilic,5.26
STR_769,Staphylococcus,ability,Negative,Facultative Anaerobe,7.64
STR_759,Clostridium,up,Positive,Anaerobic,4.91
STR_145,Lactobacillus,audience,Positive,Microaerophilic,1.84
STR_901,Pseudomonas,nearly,Negative,Anaerobic,2.57
STR_120,Pseudomonas,either,Positive,Aerobic,8.64
STR_674,Staphylococcus,church,Negative,Anaerobic,0.6
STR_122,Staphylococcus,once,Negative,Microaerophilic,9.32
STR_129,Lactobacillus,although,Positive,Microaerophilic,5.82
STR_404,Lactobacillus,grow,Positive,Aerobic,9.04
STR_639,Bacillus,car,Positive,Aerobic,5.32
STR_773,Pseudomonas,degree,Negative,Aerobic,2.88
STR_407,Lactobacillus,main,Negative,Anaerobic,2.81
STR_268,Clostridium,create,Negative,Anaerobic,6.33
STR_439,Lactobacillus,thank,Negative,Aerobic,4.26
STR_407,Lactobacillus,seven,Negative,Microaerophilic,1.38
STR_282,Bacillus,adult,Negative,Anaerobic,0.84
STR_614,Pseudomonas,fine,Negative,Anaerobic,0.74
STR_484,Lactobacillus,organization,Positive,Anaerobic,7.69
STR_772,Bacillus,car,Negative,Anaerobic,7.74
STR_719,Staphylococcus,skill,Negative,Microaerophilic,4.42
STR_788,Bacillus,effort,Positive,Anaerobic,0.76
STR_642,Staphylococcus,necessary,Negative,Anaerobic,2.97
STR_517,Pseudomonas,any,Negative,Microaerophilic,1.01
STR_604,Streptococcus,why,Negative,Microaerophilic,9.24
STR_139,Streptococcus,let,Negative,Microaerophilic,7.15
STR_844,Bacillus,commercial,Negative,Facultative Anaerobe,4.28
STR_930,Pseudomonas,as,Negative,Microaerophilic,2.8
STR_372,Pseudomonas,development,Negative,Facultative Anaerobe,1.2
STR_424,Staphylococcus,all,Negative,Aerobic,7.95
STR_188,Pseudomonas,floor,Negative,Facultative Anaerobe,3.77
STR_273,Staphylococcus,various,Negative,Aerobic,2.26
STR_267,Lactobacillus,in,Negative,Microaerophilic,7.26
STR_557,Clostridium,realize,Positive,Anaerobic,1.11
STR_974,Streptococcus,agree,Positive,Facultative Anaerobe,3.65
STR_678,Streptococcus,leave,Positive,Microaerophilic,5.26
STR_834,Staphylococcus,such,Negative,Anaerobic,6.2
STR_274,Pseudomonas,without,Negative,Anaerobic,8.93
STR_876,Bacillus,car,Negative,Aerobic,8.66
STR_940,Clostridium,scientist,Negative,Microaerophilic,9.07
STR_274,Lactobacillus,measure,Negative,Aerobic,1.98
STR_893,Streptococcus,her,Negative,Anaerobic,9.22
STR_758,Lactobacillus,feeling,Positive,Microaerophilic,0.63
STR_854,Pseudomonas,character,Positive,Anaerobic,9.37
STR_553,Bacillus,find,Positive,Aerobic,9.64
STR_928,Lactobacillus,agency,Negative,Facultative Anaerobe,8.64
STR_190,Lactobacillus,pretty,Negative,Anaerobic,2.94
STR_747,Pseudomonas,name,Negative,Facultative Anaerobe,4.23
STR_302,Pseudomonas,finish,Negative,Microaerophilic,4.15
STR_796,Clostridium,end,Positive,Aerobic,2.98
STR_403,Lactobacillus,subject,Negative,Microaerophilic,3.35
STR_730,Pseudomonas,adult,Positive,Facultative Anaerobe,9.54
STR_753,Lactobacillus,scientist,Negative,Aerobic,9.76
STR_862,Pseudomonas,article,Negative,Aerobic,2.4
STR_280,Clostridium,each,Negative,Aerobic,2.54
STR_760,Pseudomonas,white,Negative,Microaerophilic,8.54
STR_765,Bacillus,fall,Negative,Aerobic,1.9
STR_640,Lactobacillus,others,Positive,Microaerophilic,4.16
STR_641,Streptococcus,than,Negative,Anaerobic,2.9
STR_548,Staphylococcus,teacher,Negative,Aerobic,2.45
STR_585,Clostridium,successful,Positive,Facultative Anaerobe,7.44
STR_767,Streptococcus,yourself,Negative,Anaerobic,6.52
STR_135,Pseudomonas,event,Negative,Facultative Anaerobe,8.55
STR_133,Streptococcus,true,Positive,Anaerobic,9.47
STR_256,Bacillus,world,Negative,Microaerophilic,7.25
STR_672,Staphylococcus,few,Positive,Microaerophilic,8.26
STR_975,Lactobacillus,still,Negative,Aerobic,7.15
STR_607,Clostridium,east,Negative,Facultative Anaerobe,7.43
STR_580,Bacillus,floor,Positive,Microaerophilic,2.59
STR_983,Staphylococcus,type,Positive,Facultative Anaerobe,2.6
STR_689,Bacillus,statement,Negative,Microaerophilic,6.54
STR_132,Pseudomonas,forward,Negative,Microaerophilic,5.48
STR_343,Streptococcus,another,Positive,Aerobic,8.28
STR_571,Streptococcus,final,Positive,Anaerobic,3.88
STR_758,Staphylococcus,least,Positive,Facultative Anaerobe,2.2
STR_442,Streptococcus,good,Positive,Aerobic,4.97
STR_245,Staphylococcus,us,Positive,Facultative Anaerobe,4.32
STR_795,Pseudomonas,feel,Positive,Anaerobic,7.14
STR_390,Staphylococcus,company,Negative,Facultative Anaerobe,2.82
STR_755,Bacillus,until,Negative,Microaerophilic,8.64
STR_511,Pseudomonas,just,Negative,Aerobic,3.83
STR_760,Clostridium,box,Negative,Aerobic,8.86
STR_366,Lactobacillus,attack,Negative,Facultative Anaerobe,9.52
STR_859,Staphylococcus,off,Positive,Aerobic,3.42
STR_752,Pseudomonas,mention,Positive,Anaerobic,5.75
STR_662,Bacillus,building,Positive,Anaerobic,1.43
STR_399,Lactobacillus,foot,Negative,Aerobic,8.41
STR_702,Bacillus,help,Negative,Microaerophilic,1.65
STR_944,Staphylococcus,oil,Positive,Facultative Anaerobe,1.22
STR_535,Clostridium,event,Positive,Facultative Anaerobe,1.3
STR_473,Lactobacillus,finally,Negative,Microaerophilic,4.88
STR_384,Pseudomonas,attention,Positive,Anaerobic,7.81
STR_240,Clostridium,amount,Negative,Facultative Anaerobe,8.33
STR_647,Clostridium,maintain,Positive,Anaerobic,4.83
STR_754,Lactobacillus,us,Negative,Microaerophilic,0.66
STR_643,Lactobacillus,great,Negative,Microaerophilic,7.31
STR_906,Pseudomonas,picture,Positive,Facultative Anaerobe,4.42
STR_136,Clostridium,opportunity,Negative,Facultative Anaerobe,5.86
STR_484,Lactobacillus,beat,Negative,Aerobic,4.95
STR_430,Clostridium,beat,Negative,Aerobic,2.59
STR_950,Lactobacillus,organization,Negative,Anaerobic,4.43
STR_150,Streptococcus,yeah,Negative,Microaerophilic,2.43
STR_434,Pseudomonas,option,Positive,Aerobic,3.44
STR_890,Bacillus,person,Negative,Aerobic,8.81
STR_591,Clostridium,wear,Positive,Microaerophilic,1.56
STR_213,Streptococcus,particularly,Negative,Aerobic,9.86
STR_493,Clostridium,garden,Negative,Anaerobic,6.99
STR_193,Staphylococcus,class,Positive,Aerobic,4.1
STR_581,Pseudomonas,foot,Positive,Microaerophilic,5.57
STR_890,Streptococcus,too,Positive,Facultative Anaerobe,3.12
STR_156,Streptococcus,cost,Negative,Microaerophilic,9.06
STR_184,Lactobacillus,investment,Positive,Anaerobic,8.27
STR_609,Streptococcus,time,Positive,Anaerobic,9.54
STR_250,Bacillus,yard,Positive,Aerobic,8.18
STR_159,Pseudomonas,single,Negative,Microaerophilic,7.4
STR_473,Lactobacillus,send,Negative,Anaerobic,8.23
STR_937,Lactobacillus,their,Positive,Microaerophilic,8.47
STR_936,Lactobacillus,fast,Negative,Aerobic,2.61
STR_992,Lactobacillus,east,Positive,Facultative Anaerobe,6.55
STR_742,Clostridium,with,Negative,Microaerophilic,7.89
STR_955,Bacillus,necessary,Positive,Aerobic,8.73
STR_134,Staphylococcus,add,Negative,Facultative Anaerobe,1.88
STR_285,Streptococcus,class,Negative,Facultative Anaerobe,5.64
STR_740,Clostridium,chair,Negative,Facultative Anaerobe,3.24
STR_704,Bacillus,senior,Negative,Microaerophilic,6.29
STR_739,Lactobacillus,technology,Negative,Aerobic,4.56
STR_984,Lactobacillus,mean,Negative,Facultative Anaerobe,5.63
STR_481,Streptococcus,single,Positive,Microaerophilic,3.1
STR_461,Lactobacillus,health,Positive,Anaerobic,4.15
STR_444,Bacillus,even,Positive,Facultative Anaerobe,9.48
STR_245,Pseudomonas,a,Negative,Anaerobic,2.21
STR_400,Clostridium,resource,Positive,Aerobic,0.72
STR_638,Streptococcus,hotel,Negative,Anaerobic,4.08
STR_474,Staphylococcus,economic,Positive,Anaerobic,0.63
STR_660,Bacillus,drug,Negative,Facultative Anaerobe,9.81
STR_638,Lactobacillus,travel,Positive,Anaerobic,6.85
STR_217,Lactobacillus,prevent,Negative,Anaerobic,5.07
STR_937,Lactobacillus,sport,Negative,Anaerobic,6.18
STR_187,Clostridium,upon,Positive,Aerobic,5.64
STR_284,Clostridium,paper,Positive,Anaerobic,9.16
STR_140,Pseudomonas,line,Positive,Facultative Anaerobe,3.8
STR_846,Lactobacillus,task,Positive,Microaerophilic,9.4
