strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Bacillus,begin,Negative,Facultative Anaerobe,6.15
STR_459,Pseudomonas,both,Negative,Microaerophilic,2.66
STR_979,Streptococcus,dark,Positive,Aerobic,2.79
STR_719,Bacillus,into,Positive,Facultative Anaerobe,4.57
STR_565,Pseudomonas,notice,Negative,Anaerobic,8.23
STR_453,Pseudomonas,dream,Negative,Microaerophilic,4.29
STR_319,Pseudomonas,wonder,Positive,Anaerobic,7.7
STR_792,Streptococcus,performance,Negative,Aerobic,1.21
STR_704,Streptococcus,teach,Positive,Aerobic,9.74
STR_239,Lactobacillus,them,Positive,Aerobic,4.78
STR_831,Bacillus,still,Positive,Microaerophilic,7.85
STR_674,Pseudomonas,water,Negative,Aerobic,1.22
STR_823,Staphylococcus,get,Negative,Aerobic,3.04
STR_733,Clostridium,hard,Negative,Microaerophilic,7.78
STR_760,Streptococcus,say,Negative,Facultative Anaerobe,2.11
STR_700,Staphylococcus,group,Positive,Facultative Anaerobe,2.86
STR_226,Pseudomonas,team,Positive,Facultative Anaerobe,5.49
STR_659,Pseudomonas,stage,Positive,Facultative Anaerobe,6.23
STR_413,Staphylococcus,pay,Negative,Anaerobic,2.81
STR_419,Pseudomonas,tree,Positive,Anaerobic,6.41
STR_508,Pseudomonas,too,Negative,Microaerophilic,6.47
STR_666,Staphylococcus,year,Negative,Aerobic,2.8
STR_458,Lactobacillus,ball,Positive,Facultative Anaerobe,3.06
STR_492,Bacillus,once,Positive,Anaerobic,6.0
STR_747,Streptococcus,scientist,Positive,Facultative Anaerobe,5.03
STR_677,Pseudomonas,there,Positive,Facultative Anaerobe,7.51
STR_490,Clostridium,student,Negative,Microaerophilic,3.1
STR_117,Bacillus,bring,Negative,Facultative Anaerobe,5.95
STR_168,Pseudomonas,name,Negative,Aerobic,4.27
STR_335,Pseudomonas,husband,Positive,Microaerophilic,8.93
STR_633,Bacillus,recognize,Negative,Facultative Anaerobe,3.69
STR_239,Pseudomonas,serve,Positive,Microaerophilic,7.52
STR_750,Clostridium,success,Negative,Microaerophilic,2.82
STR_624,Bacillus,other,Negative,Aerobic,5.27
STR_806,Pseudomonas,music,Positive,Aerobic,5.56
STR_812,Bacillus,hold,Negative,Microaerophilic,3.02
STR_946,Clostridium,firm,Positive,Anaerobic,7.96
STR_812,Streptococcus,white,Negative,Microaerophilic,7.14
STR_859,Streptococcus,lay,Negative,Anaerobic,9.79
STR_637,Pseudomonas,author,Positive,Anaerobic,2.85
STR_455,Pseudomonas,glass,Positive,Microaerophilic,1.86
STR_409,Streptococcus,find,Negative,Aerobic,0.93
STR_784,Pseudomonas,exist,Negative,Facultative Anaerobe,6.71
STR_375,Streptococcus,already,Negative,Microaerophilic,1.21
STR_466,Staphylococcus,plan,Negative,Aerobic,3.97
STR_990,Streptococcus,fire,Positive,Microaerophilic,8.84
STR_352,Lactobacillus,suddenly,Negative,Anaerobic,6.3
STR_394,Lactobacillus,study,Positive,Aerobic,3.19
STR_272,Streptococcus,remain,Positive,Anaerobic,3.57
STR_495,Pseudomonas,middle,Negative,Microaerophilic,0.76
STR_759,Bacillus,computer,Negative,Facultative Anaerobe,3.02
STR_195,Lactobacillus,radio,Positive,Anaerobic,1.01
STR_325,Bacillus,four,Positive,Aerobic,5.2
STR_117,Staphylococcus,kid,Positive,Facultative Anaerobe,5.76
STR_972,Lactobacillus,treat,Negative,Microaerophilic,2.65
STR_835,Lactobacillus,list,Negative,Aerobic,3.17
STR_876,Bacillus,several,Positive,Facultative Anaerobe,2.63
STR_637,Clostridium,far,Negative,Aerobic,7.96
STR_277,Bacillus,positive,Positive,Aerobic,3.45
STR_777,Bacillus,wonder,Negative,Microaerophilic,4.51
STR_236,Staphylococcus,by,Negative,Microaerophilic,1.97
STR_194,Clostridium,popular,Positive,Anaerobic,4.01
STR_626,Clostridium,skin,Negative,Anaerobic,6.1
STR_111,Lactobacillus,drive,Negative,Aerobic,9.73
STR_753,Streptococcus,claim,Positive,Aerobic,3.62
STR_429,Lactobacillus,during,Negative,Facultative Anaerobe,5.78
STR_955,Lactobacillus,politics,Negative,Aerobic,5.99
STR_973,Lactobacillus,within,Positive,Microaerophilic,2.97
STR_615,Bacillus,what,Positive,Microaerophilic,8.67
STR_975,Streptococcus,majority,Positive,Microaerophilic,6.32
STR_946,Streptococcus,before,Positive,Anaerobic,6.97
STR_402,Bacillus,painting,Positive,Facultative Anaerobe,9.04
STR_694,Lactobacillus,particularly,Negative,Aerobic,5.62
STR_398,Staphylococcus,for,Positive,Anaerobic,4.78
STR_491,Lactobacillus,financial,Negative,Anaerobic,4.54
STR_821,Lactobacillus,finish,Positive,Aerobic,7.9
STR_825,Pseudomonas,finally,Positive,Aerobic,6.07
STR_796,Clostridium,argue,Positive,Aerobic,2.03
STR_324,Staphylococcus,message,Positive,Facultative Anaerobe,2.76
STR_591,Bacillus,new,Negative,Facultative Anaerobe,9.21
STR_518,Streptococcus,safe,Negative,Microaerophilic,5.44
STR_453,Bacillus,marriage,Positive,Anaerobic,7.72
STR_412,Lactobacillus,design,Positive,Aerobic,7.77
STR_651,Staphylococcus,east,Positive,Anaerobic,6.57
STR_924,Clostridium,quality,Positive,Aerobic,6.23
STR_856,Pseudomonas,church,Negative,Facultative Anaerobe,7.76
STR_817,Lactobacillus,affect,Negative,Anaerobic,6.44
STR_731,Pseudomonas,say,Negative,Microaerophilic,1.06
STR_313,Staphylococcus,defense,Positive,Microaerophilic,8.59
STR_644,Streptococcus,politics,Negative,Microaerophilic,2.25
STR_871,Clostridium,southern,Negative,Anaerobic,0.78
STR_808,Pseudomonas,out,Negative,Microaerophilic,1.78
STR_631,Streptococcus,issue,Negative,Aerobic,1.3
STR_275,Lactobacillus,its,Negative,Facultative Anaerobe,5.18
STR_559,Pseudomonas,offer,Positive,Aerobic,9.31
STR_378,Lactobacillus,statement,Positive,Anaerobic,4.43
STR_218,Staphylococcus,around,Positive,Anaerobic,6.84
STR_456,Pseudomonas,amount,Positive,Anaerobic,3.56
STR_615,Lactobacillus,well,Positive,Microaerophilic,1.11
STR_927,Bacillus,above,Positive,Facultative Anaerobe,1.03
STR_699,Lactobacillus,season,Negative,Aerobic,4.47
STR_869,Bacillus,since,Negative,Microaerophilic,8.49
STR_523,Clostridium,watch,Positive,Anaerobic,2.81
STR_316,Staphylococcus,water,Positive,Microaerophilic,4.96
STR_699,Clostridium,often,Negative,Facultative Anaerobe,8.03
STR_406,Lactobacillus,design,Positive,Anaerobic,6.31
STR_929,Clostridium,room,Negative,Facultative Anaerobe,2.99
STR_872,Lactobacillus,news,Negative,Anaerobic,8.58
STR_294,Pseudomonas,involve,Positive,Anaerobic,9.17
STR_935,Lactobacillus,effort,Negative,Aerobic,6.34
STR_354,Staphylococcus,real,Negative,Microaerophilic,7.8
STR_539,Lactobacillus,share,Negative,Facultative Anaerobe,5.64
STR_482,Bacillus,that,Positive,Microaerophilic,7.35
STR_260,Staphylococcus,if,Negative,Microaerophilic,2.22
STR_701,Pseudomonas,put,Positive,Microaerophilic,1.93
STR_141,Streptococcus,page,Positive,Aerobic,8.88
STR_238,Staphylococcus,until,Positive,Facultative Anaerobe,5.03
STR_934,Lactobacillus,rather,Positive,Facultative Anaerobe,6.04
STR_148,Pseudomonas,step,Negative,Microaerophilic,7.52
STR_663,Lactobacillus,sign,Negative,Microaerophilic,0.62
STR_414,Streptococcus,so,Negative,Aerobic,7.76
STR_506,Lactobacillus,course,Negative,Microaerophilic,5.69
STR_354,Pseudomonas,thing,Positive,Aerobic,4.09
STR_785,Staphylococcus,note,Positive,Anaerobic,4.47
STR_138,Clostridium,provide,Positive,Microaerophilic,3.56
STR_678,Streptococcus,decade,Positive,Aerobic,1.96
STR_533,Pseudomonas,apply,Positive,Anaerobic,5.38
STR_929,Pseudomonas,specific,Negative,Anaerobic,5.7
STR_353,Clostridium,attorney,Negative,Microaerophilic,7.65
STR_542,Pseudomonas,once,Negative,Microaerophilic,9.8
STR_929,Clostridium,moment,Positive,Aerobic,4.33
STR_702,Clostridium,leave,Negative,Aerobic,5.7
STR_339,Streptococcus,store,Positive,Anaerobic,3.14
STR_813,Streptococcus,near,Positive,Aerobic,7.94
STR_492,Clostridium,character,Positive,Facultative Anaerobe,5.89
STR_246,Pseudomonas,idea,Negative,Aerobic,4.88
STR_389,Lactobacillus,four,Negative,Microaerophilic,7.51
STR_908,Bacillus,they,Positive,Aerobic,3.67
STR_411,Lactobacillus,boy,Positive,Facultative Anaerobe,7.78
STR_610,Lactobacillus,really,Positive,Microaerophilic,6.67
STR_376,Pseudomonas,enter,Negative,Microaerophilic,8.93
STR_801,Lactobacillus,stuff,Positive,Aerobic,7.39
STR_434,Clostridium,employee,Negative,Anaerobic,7.2
STR_198,Bacillus,we,Negative,Facultative Anaerobe,2.14
STR_825,Pseudomonas,follow,Negative,Aerobic,3.84
STR_849,Lactobacillus,book,Positive,Anaerobic,2.83
STR_852,Clostridium,during,Negative,Anaerobic,1.92
STR_678,Bacillus,college,Positive,Aerobic,6.04
STR_765,Staphylococcus,who,Positive,Microaerophilic,8.49
STR_455,Staphylococcus,vote,Positive,Microaerophilic,0.75
STR_567,Streptococcus,wish,Negative,Microaerophilic,7.78
STR_204,Lactobacillus,support,Positive,Facultative Anaerobe,4.3
STR_950,Staphylococcus,power,Positive,Facultative Anaerobe,9.51
STR_217,Bacillus,service,Negative,Facultative Anaerobe,5.59
STR_520,Bacillus,military,Negative,Facultative Anaerobe,9.85
STR_267,Streptococcus,teach,Negative,Anaerobic,1.36
STR_406,Streptococcus,administration,Negative,Anaerobic,5.29
STR_831,Bacillus,federal,Positive,Facultative Anaerobe,5.04
STR_967,Pseudomonas,three,Positive,Microaerophilic,9.65
STR_796,Lactobacillus,organization,Positive,Anaerobic,8.19
STR_289,Pseudomonas,dark,Positive,Microaerophilic,5.35
STR_145,Pseudomonas,tell,Positive,Aerobic,4.24
STR_560,Clostridium,stay,Positive,Facultative Anaerobe,1.54
STR_214,Pseudomonas,fact,Negative,Facultative Anaerobe,1.6
STR_549,Streptococcus,near,Negative,Facultative Anaerobe,0.51
STR_136,Lactobacillus,party,Positive,Facultative Anaerobe,3.45
STR_965,Clostridium,if,Negative,Facultative Anaerobe,1.47
STR_853,Pseudomonas,structure,Positive,Aerobic,8.2
STR_856,Streptococcus,produce,Negative,Aerobic,5.51
STR_547,Bacillus,statement,Negative,Aerobic,9.54
STR_135,Clostridium,physical,Positive,Facultative Anaerobe,8.71
STR_448,Staphylococcus,state,Positive,Facultative Anaerobe,1.53
STR_111,Streptococcus,wrong,Positive,Anaerobic,9.07
STR_908,Clostridium,evening,Positive,Anaerobic,4.35
STR_805,Lactobacillus,general,Positive,Microaerophilic,10.0
STR_159,Lactobacillus,image,Negative,Microaerophilic,7.1
STR_827,Bacillus,involve,Negative,Microaerophilic,5.34
STR_673,Lactobacillus,human,Positive,Anaerobic,4.66
STR_459,Streptococcus,hear,Negative,Aerobic,7.73
STR_300,Bacillus,hope,Negative,Microaerophilic,0.61
STR_496,Staphylococcus,hotel,Positive,Aerobic,9.91
STR_999,Bacillus,security,Positive,Anaerobic,1.06
STR_854,Bacillus,politics,Positive,Microaerophilic,1.6
STR_159,Clostridium,summer,Negative,Anaerobic,1.56
STR_234,Lactobacillus,everyone,Positive,Aerobic,8.86
STR_444,Lactobacillus,training,Negative,Microaerophilic,3.55
STR_726,Clostridium,agent,Negative,Microaerophilic,3.5
STR_162,Pseudomonas,another,Positive,Microaerophilic,2.99
STR_115,Pseudomonas,recently,Negative,Anaerobic,9.45
STR_682,Clostridium,fast,Negative,Microaerophilic,8.55
STR_488,Pseudomonas,message,Positive,Microaerophilic,2.9
STR_128,Bacillus,tonight,Negative,Anaerobic,3.81
STR_908,Clostridium,design,Positive,Aerobic,4.21
STR_556,Bacillus,require,Positive,Facultative Anaerobe,9.8
STR_354,Lactobacillus,street,Negative,Microaerophilic,4.37
STR_680,Lactobacillus,floor,Positive,Anaerobic,9.0
STR_936,Staphylococcus,those,Positive,Facultative Anaerobe,7.16
STR_323,Clostridium,make,Negative,Anaerobic,8.55
STR_382,Pseudomonas,sign,Negative,Microaerophilic,7.98
STR_870,Clostridium,claim,Positive,Anaerobic,9.16
STR_269,Staphylococcus,approach,Negative,Anaerobic,6.79
STR_493,Bacillus,wear,Positive,Facultative Anaerobe,0.71
STR_797,Pseudomonas,big,Negative,Microaerophilic,2.55
STR_687,Clostridium,there,Positive,Aerobic,0.6
STR_398,Lactobacillus,today,Negative,Facultative Anaerobe,1.51
STR_484,Staphylococcus,everything,Positive,Aerobic,1.46
STR_370,Pseudomonas,fall,Positive,Microaerophilic,9.05
STR_641,Clostridium,you,Negative,Microaerophilic,0.54
STR_693,Bacillus,prevent,Positive,Facultative Anaerobe,6.96
STR_775,Pseudomonas,west,Negative,Facultative Anaerobe,7.61
STR_293,Clostridium,cause,Negative,Facultative Anaerobe,6.57
STR_474,Clostridium,wide,Negative,Aerobic,6.94
STR_188,Lactobacillus,mouth,Positive,Microaerophilic,2.95
STR_136,Streptococcus,out,Positive,Aerobic,8.59
STR_456,Lactobacillus,street,Negative,Aerobic,3.91
STR_103,Pseudomonas,wrong,Positive,Microaerophilic,3.25
STR_829,Bacillus,attack,Positive,Anaerobic,3.37
STR_423,Clostridium,available,Positive,Aerobic,8.32
STR_734,Bacillus,letter,Negative,Facultative Anaerobe,4.72
STR_927,Clostridium,bank,Negative,Anaerobic,5.47
STR_517,Pseudomonas,let,Negative,Aerobic,9.27
STR_967,Pseudomonas,our,Negative,Facultative Anaerobe,0.91
STR_940,Bacillus,act,Negative,Anaerobic,7.9
STR_718,Lactobacillus,college,Negative,Microaerophilic,9.99
STR_456,Clostridium,notice,Positive,Microaerophilic,4.7
STR_222,Streptococcus,later,Positive,Facultative Anaerobe,3.73
STR_406,Streptococcus,reality,Positive,Aerobic,5.11
STR_375,Clostridium,kind,Negative,Facultative Anaerobe,7.14
STR_888,Bacillus,step,Positive,Anaerobic,2.97
STR_319,Bacillus,what,Negative,Aerobic,7.86
STR_833,Clostridium,build,Negative,Facultative Anaerobe,4.87
STR_253,Streptococcus,American,Negative,Anaerobic,8.22
STR_475,Clostridium,current,Negative,Facultative Anaerobe,8.57
STR_846,Streptococcus,market,Negative,Facultative Anaerobe,8.28
STR_166,Pseudomonas,four,Positive,Aerobic,2.12
STR_336,Clostridium,door,Negative,Microaerophilic,5.02
STR_671,Clostridium,ever,Negative,Facultative Anaerobe,2.9
STR_127,Staphylococcus,present,Positive,Aerobic,8.19
STR_213,Lactobacillus,people,Negative,Aerobic,8.82
STR_330,Staphylococcus,surface,Positive,Facultative Anaerobe,7.3
STR_833,Lactobacillus,seat,Negative,Anaerobic,4.9
STR_598,Pseudomonas,people,Negative,Microaerophilic,3.38
STR_393,Clostridium,course,Positive,Microaerophilic,8.95
STR_909,Bacillus,section,Positive,Microaerophilic,7.24
STR_648,Clostridium,whatever,Positive,Microaerophilic,4.89
STR_942,Bacillus,analysis,Negative,Microaerophilic,3.93
STR_442,Staphylococcus,already,Positive,Anaerobic,4.09
STR_436,Clostridium,under,Negative,Anaerobic,6.41
STR_292,Staphylococcus,television,Positive,Aerobic,7.98
STR_804,Clostridium,science,Negative,Microaerophilic,5.11
STR_472,Staphylococcus,us,Negative,Anaerobic,4.27
STR_739,Streptococcus,sort,Negative,Anaerobic,8.72
STR_165,Staphylococcus,after,Positive,Facultative Anaerobe,6.25
STR_469,Clostridium,religious,Negative,Microaerophilic,4.63
STR_421,Bacillus,hold,Positive,Aerobic,6.63
STR_626,Bacillus,now,Negative,Anaerobic,9.39
STR_641,Streptococcus,resource,Negative,Aerobic,1.62
STR_383,Staphylococcus,mission,Negative,Anaerobic,4.83
STR_503,Streptococcus,try,Positive,Microaerophilic,0.79
STR_891,Lactobacillus,decide,Negative,Anaerobic,5.56
STR_129,Streptococcus,need,Negative,Microaerophilic,3.91
STR_385,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.36
STR_290,Lactobacillus,not,Negative,Facultative Anaerobe,8.97
STR_774,Staphylococcus,common,Positive,Microaerophilic,3.05
STR_498,Bacillus,mean,Negative,Facultative Anaerobe,5.93
STR_566,Pseudomonas,one,Positive,Aerobic,1.56
STR_757,Streptococcus,keep,Negative,Microaerophilic,0.93
STR_125,Staphylococcus,test,Negative,Facultative Anaerobe,1.05
STR_707,Staphylococcus,offer,Positive,Microaerophilic,7.9
STR_491,Streptococcus,him,Positive,Facultative Anaerobe,8.11
STR_772,Lactobacillus,which,Positive,Facultative Anaerobe,6.14
STR_500,Lactobacillus,cell,Negative,Facultative Anaerobe,7.32
STR_861,Streptococcus,mind,Positive,Microaerophilic,3.06
STR_650,Staphylococcus,never,Positive,Aerobic,6.69
STR_833,Clostridium,some,Positive,Microaerophilic,7.46
STR_284,Lactobacillus,character,Negative,Anaerobic,9.41
STR_630,Lactobacillus,somebody,Negative,Anaerobic,1.9
STR_500,Clostridium,speech,Positive,Anaerobic,1.71
STR_940,Pseudomonas,employee,Negative,Facultative Anaerobe,8.21
STR_153,Clostridium,suddenly,Negative,Anaerobic,3.44
STR_104,Clostridium,several,Negative,Aerobic,4.5
STR_429,Clostridium,phone,Positive,Microaerophilic,7.39
STR_348,Bacillus,them,Negative,Facultative Anaerobe,3.19
STR_350,Lactobacillus,food,Negative,Anaerobic,2.35
STR_566,Lactobacillus,any,Positive,Facultative Anaerobe,1.2
STR_830,Pseudomonas,involve,Negative,Aerobic,7.03
STR_182,Staphylococcus,deep,Positive,Anaerobic,4.32
STR_605,Clostridium,yet,Negative,Anaerobic,5.37
STR_133,Bacillus,edge,Negative,Microaerophilic,2.55
STR_298,Lactobacillus,here,Positive,Facultative Anaerobe,8.11
STR_651,Lactobacillus,involve,Positive,Microaerophilic,4.54
STR_677,Pseudomonas,close,Positive,Anaerobic,8.62
STR_341,Bacillus,day,Negative,Anaerobic,2.27
STR_915,Staphylococcus,agreement,Negative,Aerobic,5.97
STR_313,Streptococcus,resource,Negative,Microaerophilic,0.92
STR_757,Streptococcus,significant,Negative,Aerobic,2.15
STR_836,Bacillus,side,Positive,Anaerobic,0.62
STR_963,Pseudomonas,thousand,Negative,Microaerophilic,6.44
STR_955,Bacillus,institution,Negative,Anaerobic,4.09
STR_692,Pseudomonas,usually,Negative,Facultative Anaerobe,9.52
STR_806,Streptococcus,poor,Negative,Facultative Anaerobe,1.01
STR_975,Streptococcus,deal,Positive,Anaerobic,5.63
STR_164,Staphylococcus,write,Positive,Aerobic,9.61
STR_166,Streptococcus,mother,Positive,Anaerobic,1.86
STR_977,Bacillus,suddenly,Negative,Anaerobic,9.31
STR_379,Bacillus,business,Positive,Microaerophilic,1.97
STR_583,Lactobacillus,safe,Positive,Facultative Anaerobe,0.78
STR_397,Staphylococcus,PM,Positive,Anaerobic,9.39
STR_303,Staphylococcus,at,Positive,Aerobic,9.44
STR_717,Staphylococcus,spring,Negative,Aerobic,8.99
STR_142,Clostridium,result,Negative,Microaerophilic,8.61
STR_218,Lactobacillus,suddenly,Negative,Anaerobic,7.95
STR_663,Clostridium,step,Positive,Aerobic,2.26
STR_407,Clostridium,rock,Positive,Aerobic,9.5
STR_719,Lactobacillus,notice,Negative,Facultative Anaerobe,7.75
STR_370,Clostridium,employee,Positive,Facultative Anaerobe,8.9
STR_468,Pseudomonas,box,Negative,Anaerobic,2.14
STR_490,Streptococcus,stand,Positive,Aerobic,8.36
STR_939,Bacillus,clear,Negative,Facultative Anaerobe,3.54
STR_134,Streptococcus,charge,Positive,Microaerophilic,9.77
STR_962,Clostridium,camera,Negative,Anaerobic,6.0
STR_921,Bacillus,around,Negative,Facultative Anaerobe,5.05
STR_251,Lactobacillus,center,Negative,Aerobic,3.07
STR_521,Clostridium,similar,Negative,Microaerophilic,4.09
STR_128,Streptococcus,scientist,Negative,Facultative Anaerobe,2.98
STR_521,Lactobacillus,free,Positive,Facultative Anaerobe,8.0
STR_539,Lactobacillus,cold,Positive,Microaerophilic,5.98
STR_743,Streptococcus,fact,Negative,Aerobic,9.72
STR_130,Pseudomonas,listen,Positive,Facultative Anaerobe,8.78
STR_375,Streptococcus,another,Negative,Facultative Anaerobe,9.4
STR_761,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.27
STR_312,Clostridium,many,Positive,Facultative Anaerobe,6.55
STR_226,Bacillus,hold,Positive,Aerobic,8.35
STR_832,Clostridium,action,Positive,Facultative Anaerobe,2.32
STR_386,Clostridium,eye,Negative,Anaerobic,8.25
STR_210,Clostridium,save,Positive,Aerobic,0.91
STR_798,Staphylococcus,task,Negative,Aerobic,7.31
STR_797,Streptococcus,southern,Positive,Microaerophilic,5.62
STR_278,Bacillus,coach,Positive,Aerobic,2.18
STR_503,Staphylococcus,painting,Negative,Facultative Anaerobe,5.05
STR_770,Staphylococcus,how,Positive,Anaerobic,6.84
STR_979,Lactobacillus,brother,Negative,Microaerophilic,1.93
STR_983,Lactobacillus,miss,Negative,Anaerobic,9.95
STR_592,Clostridium,senior,Negative,Facultative Anaerobe,4.81
STR_318,Lactobacillus,read,Positive,Microaerophilic,8.98
STR_212,Lactobacillus,present,Negative,Anaerobic,9.71
STR_184,Lactobacillus,teacher,Negative,Microaerophilic,3.28
STR_629,Staphylococcus,serve,Positive,Microaerophilic,2.65
STR_672,Streptococcus,him,Negative,Anaerobic,8.19
STR_427,Streptococcus,meet,Negative,Facultative Anaerobe,5.13
STR_869,Clostridium,military,Negative,Aerobic,6.05
STR_908,Bacillus,after,Positive,Anaerobic,0.64
STR_994,Lactobacillus,land,Negative,Microaerophilic,1.55
STR_836,Streptococcus,movement,Negative,Microaerophilic,4.88
STR_758,Pseudomonas,fast,Positive,Anaerobic,3.06
STR_455,Staphylococcus,style,Negative,Microaerophilic,5.72
STR_922,Staphylococcus,fire,Negative,Anaerobic,2.27
STR_927,Streptococcus,west,Positive,Anaerobic,6.29
STR_441,Clostridium,guess,Positive,Anaerobic,1.3
STR_363,Lactobacillus,religious,Positive,Microaerophilic,1.96
STR_833,Lactobacillus,attack,Positive,Microaerophilic,5.46
STR_159,Clostridium,choice,Negative,Aerobic,8.74
STR_538,Staphylococcus,close,Positive,Facultative Anaerobe,6.45
STR_649,Bacillus,six,Negative,Anaerobic,4.57
STR_552,Streptococcus,director,Positive,Microaerophilic,3.54
STR_888,Pseudomonas,budget,Positive,Facultative Anaerobe,9.12
STR_260,Bacillus,child,Positive,Facultative Anaerobe,0.57
STR_281,Bacillus,another,Negative,Microaerophilic,5.65
STR_386,Pseudomonas,up,Negative,Aerobic,4.68
STR_528,Lactobacillus,go,Negative,Aerobic,5.04
STR_804,Streptococcus,energy,Positive,Microaerophilic,2.16
STR_174,Staphylococcus,also,Negative,Microaerophilic,2.14
STR_541,Staphylococcus,rich,Positive,Anaerobic,9.52
STR_378,Pseudomonas,want,Negative,Aerobic,0.98
STR_588,Lactobacillus,owner,Positive,Aerobic,5.05
STR_167,Lactobacillus,simply,Positive,Anaerobic,6.12
STR_917,Pseudomonas,though,Positive,Anaerobic,7.42
STR_434,Clostridium,couple,Negative,Aerobic,6.06
STR_884,Streptococcus,painting,Negative,Facultative Anaerobe,7.56
STR_191,Pseudomonas,after,Positive,Facultative Anaerobe,8.63
STR_726,Streptococcus,price,Negative,Aerobic,1.36
STR_512,Pseudomonas,woman,Positive,Aerobic,4.47
STR_408,Staphylococcus,then,Negative,Microaerophilic,9.8
STR_621,Pseudomonas,long,Positive,Facultative Anaerobe,3.08
STR_996,Streptococcus,both,Negative,Aerobic,8.75
STR_445,Bacillus,whose,Positive,Aerobic,7.17
STR_132,Staphylococcus,issue,Positive,Anaerobic,7.34
STR_293,Clostridium,approach,Negative,Microaerophilic,4.9
STR_557,Lactobacillus,late,Negative,Microaerophilic,3.08
STR_921,Bacillus,data,Positive,Aerobic,3.36
STR_245,Pseudomonas,drive,Negative,Aerobic,9.92
STR_946,Staphylococcus,owner,Negative,Aerobic,9.2
STR_199,Streptococcus,use,Negative,Facultative Anaerobe,1.54
STR_895,Lactobacillus,science,Negative,Facultative Anaerobe,9.84
STR_662,Streptococcus,low,Negative,Facultative Anaerobe,2.28
STR_537,Bacillus,off,Negative,Facultative Anaerobe,6.44
STR_599,Clostridium,sea,Negative,Anaerobic,4.98
STR_993,Pseudomonas,want,Negative,Microaerophilic,1.9
STR_631,Pseudomonas,social,Positive,Facultative Anaerobe,2.46
STR_372,Clostridium,challenge,Negative,Facultative Anaerobe,0.5
STR_165,Staphylococcus,usually,Positive,Microaerophilic,5.18
STR_313,Staphylococcus,per,Negative,Aerobic,5.27
STR_612,Lactobacillus,these,Positive,Aerobic,6.5
STR_832,Lactobacillus,at,Positive,Facultative Anaerobe,9.21
STR_797,Bacillus,through,Negative,Facultative Anaerobe,8.99
STR_616,Staphylococcus,anyone,Negative,Aerobic,5.64
STR_579,Streptococcus,remember,Negative,Anaerobic,8.19
STR_207,Streptococcus,financial,Positive,Facultative Anaerobe,5.79
STR_659,Streptococcus,Congress,Negative,Facultative Anaerobe,0.9
STR_353,Bacillus,character,Negative,Aerobic,9.18
STR_912,Pseudomonas,bad,Positive,Microaerophilic,2.35
STR_572,Staphylococcus,son,Positive,Microaerophilic,8.54
STR_501,Lactobacillus,those,Negative,Microaerophilic,0.69
STR_959,Staphylococcus,without,Negative,Microaerophilic,5.44
STR_178,Bacillus,sure,Negative,Anaerobic,6.4
STR_330,Clostridium,rule,Positive,Facultative Anaerobe,2.9
STR_399,Bacillus,drive,Negative,Facultative Anaerobe,7.22
STR_536,Clostridium,ready,Negative,Aerobic,4.53
STR_769,Lactobacillus,experience,Negative,Aerobic,6.96
STR_747,Lactobacillus,worker,Negative,Microaerophilic,9.25
STR_649,Streptococcus,move,Positive,Facultative Anaerobe,2.57
STR_440,Pseudomonas,deal,Negative,Anaerobic,7.35
STR_381,Staphylococcus,far,Negative,Microaerophilic,3.96
STR_207,Pseudomonas,true,Positive,Facultative Anaerobe,6.49
STR_703,Bacillus,teach,Positive,Anaerobic,0.82
STR_570,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.28
STR_864,Lactobacillus,to,Positive,Anaerobic,4.4
STR_434,Clostridium,bit,Negative,Anaerobic,5.72
STR_645,Streptococcus,but,Negative,Facultative Anaerobe,5.43
STR_433,Staphylococcus,manager,Positive,Microaerophilic,9.97
STR_850,Staphylococcus,future,Positive,Anaerobic,5.55
STR_189,Bacillus,simple,Negative,Microaerophilic,6.7
STR_639,Streptococcus,week,Negative,Microaerophilic,7.08
STR_330,Pseudomonas,pull,Negative,Facultative Anaerobe,2.79
STR_749,Staphylococcus,information,Positive,Anaerobic,5.72
STR_541,Streptococcus,threat,Positive,Aerobic,3.54
STR_434,Streptococcus,if,Positive,Facultative Anaerobe,9.92
STR_636,Clostridium,long,Positive,Aerobic,0.99
STR_210,Lactobacillus,dinner,Positive,Microaerophilic,1.49
STR_279,Clostridium,Democrat,Positive,Facultative Anaerobe,8.46
STR_807,Bacillus,alone,Negative,Microaerophilic,5.05
STR_669,Streptococcus,just,Positive,Anaerobic,4.91
STR_185,Clostridium,realize,Positive,Facultative Anaerobe,3.29
STR_982,Clostridium,foreign,Negative,Microaerophilic,4.5
STR_165,Streptococcus,discuss,Positive,Anaerobic,6.7
STR_654,Clostridium,deal,Negative,Facultative Anaerobe,1.01
STR_251,Streptococcus,mother,Positive,Aerobic,1.46
STR_995,Lactobacillus,college,Negative,Facultative Anaerobe,7.05
STR_400,Bacillus,letter,Negative,Anaerobic,2.17
STR_804,Staphylococcus,chair,Positive,Anaerobic,9.8
STR_232,Lactobacillus,beat,Negative,Anaerobic,9.41
STR_583,Pseudomonas,send,Negative,Microaerophilic,6.35
