strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Pseudomonas,week,Positive,Facultative Anaerobe,9.87
STR_137,Bacillus,exactly,Positive,Microaerophilic,3.61
STR_112,Clostridium,factor,Positive,Aerobic,5.18
STR_342,Pseudomonas,call,Negative,Microaerophilic,8.76
STR_682,Bacillus,officer,Negative,Aerobic,4.1
STR_991,Clostridium,bad,Negative,Aerobic,4.71
STR_932,Staphylococcus,spring,Negative,Anaerobic,6.66
STR_685,Streptococcus,visit,Positive,Aerobic,7.08
STR_477,Lactobacillus,get,Positive,Anaerobic,3.8
STR_564,Clostridium,read,Positive,Anaerobic,2.55
STR_826,Lactobacillus,least,Negative,Microaerophilic,8.11
STR_905,Lactobacillus,within,Positive,Microaerophilic,2.83
STR_656,Streptococcus,senior,Positive,Microaerophilic,5.44
STR_297,Pseudomonas,former,Positive,Facultative Anaerobe,9.46
STR_873,Clostridium,hold,Negative,Microaerophilic,6.6
STR_917,Staphylococcus,establish,Negative,Facultative Anaerobe,4.18
STR_450,Clostridium,which,Negative,Aerobic,7.64
STR_874,Clostridium,place,Positive,Aerobic,7.53
STR_462,Bacillus,movie,Positive,Microaerophilic,7.1
STR_466,Streptococcus,avoid,Positive,Anaerobic,7.46
STR_965,Pseudomonas,food,Positive,Aerobic,3.23
STR_327,Pseudomonas,series,Positive,Microaerophilic,3.32
STR_928,Streptococcus,audience,Positive,Aerobic,9.38
STR_607,Streptococcus,and,Negative,Anaerobic,7.21
STR_920,Pseudomonas,drug,Positive,Microaerophilic,8.29
STR_860,Bacillus,easy,Negative,Anaerobic,3.32
STR_817,Clostridium,door,Positive,Aerobic,0.94
STR_418,Pseudomonas,expert,Positive,Facultative Anaerobe,2.33
STR_173,Lactobacillus,chance,Positive,Anaerobic,2.49
STR_169,Clostridium,guess,Positive,Aerobic,4.75
STR_824,Pseudomonas,skin,Negative,Microaerophilic,8.54
STR_285,Streptococcus,bad,Negative,Anaerobic,5.41
STR_698,Streptococcus,item,Negative,Anaerobic,0.65
STR_603,Pseudomonas,general,Negative,Anaerobic,9.66
STR_304,Streptococcus,pretty,Positive,Anaerobic,4.58
STR_101,Clostridium,environment,Positive,Aerobic,0.84
STR_761,Clostridium,member,Negative,Aerobic,3.53
STR_388,Bacillus,up,Positive,Microaerophilic,6.75
STR_843,Lactobacillus,five,Positive,Facultative Anaerobe,6.22
STR_247,Staphylococcus,cost,Negative,Anaerobic,5.01
STR_372,Pseudomonas,professional,Positive,Microaerophilic,3.9
STR_984,Streptococcus,return,Positive,Anaerobic,2.25
STR_846,Clostridium,analysis,Positive,Aerobic,4.84
STR_464,Pseudomonas,better,Positive,Aerobic,4.37
STR_224,Bacillus,contain,Negative,Aerobic,8.03
STR_464,Staphylococcus,apply,Positive,Facultative Anaerobe,8.87
STR_983,Pseudomonas,information,Positive,Microaerophilic,1.35
STR_996,Pseudomonas,politics,Negative,Anaerobic,1.62
STR_692,Staphylococcus,effort,Negative,Anaerobic,8.87
STR_394,Staphylococcus,another,Positive,Microaerophilic,4.11
STR_850,Bacillus,other,Positive,Anaerobic,5.95
STR_413,Pseudomonas,road,Positive,Facultative Anaerobe,0.58
STR_954,Staphylococcus,language,Positive,Microaerophilic,4.83
STR_367,Staphylococcus,let,Negative,Aerobic,5.95
STR_907,Staphylococcus,find,Negative,Facultative Anaerobe,5.69
STR_443,Lactobacillus,south,Negative,Anaerobic,9.0
STR_416,Pseudomonas,or,Negative,Microaerophilic,8.71
STR_334,Clostridium,operation,Positive,Facultative Anaerobe,2.06
STR_882,Lactobacillus,decade,Negative,Facultative Anaerobe,7.41
STR_858,Lactobacillus,over,Negative,Aerobic,0.96
STR_380,Streptococcus,themselves,Negative,Microaerophilic,4.09
STR_756,Clostridium,system,Negative,Anaerobic,6.55
STR_259,Pseudomonas,cup,Negative,Microaerophilic,3.44
STR_956,Bacillus,seven,Negative,Facultative Anaerobe,5.12
STR_604,Pseudomonas,eight,Negative,Facultative Anaerobe,5.29
STR_303,Staphylococcus,like,Negative,Microaerophilic,2.76
STR_520,Bacillus,society,Negative,Aerobic,7.39
STR_547,Streptococcus,particular,Negative,Anaerobic,9.26
STR_396,Clostridium,majority,Positive,Microaerophilic,2.47
STR_977,Clostridium,decade,Positive,Facultative Anaerobe,3.56
STR_150,Streptococcus,agent,Positive,Facultative Anaerobe,4.54
STR_821,Pseudomonas,catch,Negative,Microaerophilic,8.71
STR_812,Streptococcus,left,Positive,Microaerophilic,7.63
STR_183,Streptococcus,sport,Negative,Facultative Anaerobe,6.59
STR_383,Streptococcus,them,Positive,Anaerobic,2.49
STR_865,Streptococcus,myself,Negative,Aerobic,8.78
STR_964,Streptococcus,line,Positive,Aerobic,3.56
STR_554,Pseudomonas,mother,Positive,Aerobic,3.55
STR_269,Clostridium,project,Positive,Facultative Anaerobe,6.56
STR_346,Streptococcus,meeting,Negative,Aerobic,6.75
STR_324,Streptococcus,stock,Negative,Aerobic,9.67
STR_917,Clostridium,himself,Positive,Microaerophilic,8.57
STR_517,Streptococcus,must,Positive,Aerobic,9.49
STR_310,Lactobacillus,shake,Positive,Aerobic,3.87
STR_134,Staphylococcus,bit,Positive,Anaerobic,2.06
STR_633,Bacillus,plant,Negative,Anaerobic,2.96
STR_791,Bacillus,because,Negative,Aerobic,8.84
STR_964,Clostridium,security,Positive,Facultative Anaerobe,5.36
STR_522,Pseudomonas,although,Positive,Anaerobic,9.58
STR_821,Pseudomonas,myself,Positive,Facultative Anaerobe,5.17
STR_658,Clostridium,enjoy,Positive,Microaerophilic,0.86
STR_692,Clostridium,fall,Positive,Microaerophilic,8.16
STR_812,Staphylococcus,listen,Positive,Microaerophilic,3.43
STR_982,Lactobacillus,consider,Negative,Anaerobic,6.11
STR_176,Bacillus,finally,Negative,Facultative Anaerobe,3.97
STR_661,Streptococcus,possible,Positive,Anaerobic,4.33
STR_321,Streptococcus,white,Positive,Facultative Anaerobe,1.0
STR_177,Bacillus,long,Negative,Aerobic,4.32
STR_823,Streptococcus,the,Positive,Facultative Anaerobe,3.64
STR_276,Bacillus,seem,Positive,Aerobic,1.65
STR_376,Lactobacillus,must,Positive,Microaerophilic,6.17
STR_171,Pseudomonas,nature,Positive,Aerobic,7.69
STR_498,Pseudomonas,dinner,Positive,Anaerobic,7.79
STR_284,Streptococcus,most,Negative,Facultative Anaerobe,3.71
STR_571,Staphylococcus,fund,Positive,Aerobic,6.18
STR_513,Streptococcus,traditional,Positive,Facultative Anaerobe,6.07
STR_127,Bacillus,they,Positive,Facultative Anaerobe,2.84
STR_602,Pseudomonas,sister,Positive,Facultative Anaerobe,7.43
STR_267,Staphylococcus,form,Positive,Aerobic,2.29
STR_273,Streptococcus,my,Positive,Aerobic,7.7
STR_801,Staphylococcus,turn,Negative,Facultative Anaerobe,6.88
STR_616,Bacillus,drive,Negative,Aerobic,8.83
STR_901,Bacillus,with,Negative,Microaerophilic,5.06
STR_314,Pseudomonas,determine,Negative,Microaerophilic,5.96
STR_418,Streptococcus,coach,Positive,Aerobic,5.86
STR_948,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.6
STR_169,Lactobacillus,hit,Negative,Microaerophilic,7.72
STR_837,Bacillus,total,Negative,Facultative Anaerobe,7.48
STR_442,Clostridium,theory,Positive,Aerobic,3.8
STR_203,Staphylococcus,west,Positive,Facultative Anaerobe,8.99
STR_222,Staphylococcus,first,Negative,Microaerophilic,3.33
STR_141,Pseudomonas,garden,Positive,Anaerobic,9.99
STR_393,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.8
STR_545,Clostridium,cover,Negative,Microaerophilic,7.54
STR_516,Staphylococcus,account,Negative,Facultative Anaerobe,4.92
STR_463,Lactobacillus,quality,Positive,Facultative Anaerobe,9.85
STR_347,Staphylococcus,mission,Positive,Microaerophilic,6.84
STR_698,Lactobacillus,television,Positive,Anaerobic,1.27
STR_207,Streptococcus,organization,Negative,Anaerobic,2.87
STR_556,Staphylococcus,collection,Positive,Microaerophilic,1.66
STR_800,Bacillus,heavy,Negative,Facultative Anaerobe,3.54
STR_469,Pseudomonas,sister,Positive,Facultative Anaerobe,5.5
STR_300,Streptococcus,him,Negative,Facultative Anaerobe,9.18
STR_590,Pseudomonas,record,Negative,Anaerobic,2.33
STR_821,Clostridium,list,Negative,Microaerophilic,6.47
STR_543,Lactobacillus,pay,Positive,Facultative Anaerobe,2.62
STR_434,Pseudomonas,message,Positive,Aerobic,7.57
STR_148,Lactobacillus,you,Negative,Facultative Anaerobe,7.3
STR_126,Clostridium,work,Positive,Aerobic,6.12
STR_567,Streptococcus,yourself,Negative,Aerobic,3.16
STR_410,Streptococcus,theory,Negative,Facultative Anaerobe,5.96
STR_951,Staphylococcus,million,Positive,Aerobic,1.55
STR_762,Pseudomonas,notice,Positive,Microaerophilic,9.38
STR_844,Staphylococcus,hospital,Negative,Microaerophilic,9.27
STR_639,Lactobacillus,product,Positive,Facultative Anaerobe,5.97
STR_405,Lactobacillus,state,Negative,Anaerobic,9.89
STR_635,Bacillus,save,Positive,Microaerophilic,7.51
STR_907,Streptococcus,game,Positive,Microaerophilic,5.66
STR_574,Pseudomonas,miss,Positive,Facultative Anaerobe,7.44
STR_627,Staphylococcus,catch,Positive,Anaerobic,2.37
STR_236,Staphylococcus,heart,Positive,Anaerobic,7.21
STR_722,Pseudomonas,certainly,Positive,Aerobic,5.93
STR_426,Bacillus,defense,Negative,Facultative Anaerobe,5.47
STR_997,Bacillus,above,Positive,Facultative Anaerobe,2.56
STR_931,Pseudomonas,again,Positive,Microaerophilic,4.91
STR_553,Clostridium,last,Positive,Microaerophilic,0.58
STR_633,Pseudomonas,throw,Negative,Aerobic,3.36
STR_651,Pseudomonas,help,Positive,Aerobic,9.41
STR_690,Bacillus,seek,Negative,Anaerobic,1.15
STR_280,Streptococcus,teach,Positive,Aerobic,6.05
STR_889,Streptococcus,whose,Positive,Facultative Anaerobe,4.78
STR_515,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.27
STR_127,Streptococcus,service,Positive,Facultative Anaerobe,1.7
STR_362,Lactobacillus,yard,Positive,Microaerophilic,8.99
STR_169,Bacillus,management,Negative,Anaerobic,1.39
STR_583,Pseudomonas,first,Negative,Aerobic,9.12
STR_159,Lactobacillus,think,Positive,Facultative Anaerobe,1.07
STR_436,Clostridium,risk,Negative,Facultative Anaerobe,4.96
STR_233,Bacillus,style,Positive,Aerobic,5.32
STR_831,Lactobacillus,but,Negative,Aerobic,7.6
STR_541,Staphylococcus,town,Negative,Facultative Anaerobe,5.16
STR_785,Pseudomonas,Congress,Positive,Anaerobic,4.68
STR_295,Staphylococcus,indeed,Positive,Anaerobic,6.74
STR_425,Bacillus,culture,Positive,Aerobic,1.95
STR_632,Bacillus,either,Positive,Anaerobic,2.32
STR_662,Clostridium,fast,Positive,Microaerophilic,6.23
STR_130,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.27
STR_809,Streptococcus,bank,Negative,Aerobic,9.03
STR_734,Clostridium,something,Positive,Facultative Anaerobe,2.19
STR_106,Staphylococcus,amount,Positive,Aerobic,7.39
STR_273,Streptococcus,fast,Negative,Facultative Anaerobe,4.89
STR_103,Lactobacillus,degree,Positive,Anaerobic,9.79
STR_931,Pseudomonas,peace,Negative,Facultative Anaerobe,7.92
STR_565,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.77
STR_722,Lactobacillus,police,Positive,Anaerobic,4.88
STR_109,Clostridium,cultural,Positive,Anaerobic,4.39
STR_334,Clostridium,trade,Negative,Aerobic,5.48
STR_264,Lactobacillus,big,Positive,Anaerobic,4.12
STR_282,Clostridium,direction,Negative,Aerobic,7.01
STR_374,Bacillus,throughout,Positive,Aerobic,7.73
STR_459,Bacillus,performance,Positive,Microaerophilic,4.09
STR_994,Pseudomonas,determine,Negative,Aerobic,9.77
STR_653,Clostridium,owner,Negative,Aerobic,5.98
STR_904,Staphylococcus,actually,Positive,Microaerophilic,4.95
STR_474,Streptococcus,main,Positive,Facultative Anaerobe,6.1
STR_113,Streptococcus,trial,Positive,Microaerophilic,4.48
STR_993,Pseudomonas,anything,Positive,Microaerophilic,3.58
STR_898,Clostridium,design,Positive,Facultative Anaerobe,4.69
STR_851,Streptococcus,reality,Positive,Microaerophilic,3.15
STR_317,Streptococcus,whatever,Positive,Aerobic,3.3
STR_347,Clostridium,majority,Positive,Aerobic,9.08
STR_679,Clostridium,draw,Positive,Facultative Anaerobe,1.18
STR_154,Streptococcus,hold,Negative,Anaerobic,8.47
STR_666,Bacillus,treatment,Positive,Microaerophilic,9.76
STR_847,Clostridium,much,Negative,Aerobic,0.6
STR_358,Streptococcus,bring,Positive,Aerobic,2.38
STR_333,Staphylococcus,son,Positive,Anaerobic,6.38
STR_990,Bacillus,condition,Positive,Facultative Anaerobe,3.53
STR_494,Pseudomonas,sell,Negative,Microaerophilic,3.66
STR_132,Bacillus,beyond,Positive,Facultative Anaerobe,9.46
STR_224,Clostridium,laugh,Positive,Aerobic,2.81
STR_755,Pseudomonas,color,Positive,Anaerobic,8.45
STR_378,Streptococcus,set,Positive,Microaerophilic,8.74
STR_656,Clostridium,side,Positive,Anaerobic,1.56
STR_160,Bacillus,out,Negative,Facultative Anaerobe,8.6
STR_256,Streptococcus,crime,Positive,Microaerophilic,1.64
STR_738,Clostridium,number,Negative,Microaerophilic,4.24
STR_717,Streptococcus,growth,Positive,Microaerophilic,7.09
STR_612,Pseudomonas,represent,Negative,Anaerobic,9.97
STR_823,Streptococcus,Democrat,Positive,Anaerobic,7.95
STR_404,Pseudomonas,local,Negative,Aerobic,2.54
STR_377,Clostridium,activity,Positive,Aerobic,8.61
STR_104,Bacillus,letter,Positive,Aerobic,4.48
STR_660,Streptococcus,page,Negative,Anaerobic,4.42
STR_372,Bacillus,nation,Positive,Microaerophilic,4.38
STR_636,Pseudomonas,mean,Positive,Anaerobic,4.2
STR_485,Lactobacillus,low,Negative,Facultative Anaerobe,0.65
STR_429,Pseudomonas,people,Negative,Microaerophilic,3.37
STR_557,Lactobacillus,worry,Negative,Aerobic,1.62
STR_863,Lactobacillus,more,Positive,Facultative Anaerobe,3.59
STR_266,Bacillus,theory,Positive,Aerobic,3.41
STR_649,Clostridium,page,Negative,Aerobic,5.48
STR_264,Clostridium,site,Negative,Microaerophilic,8.95
STR_556,Clostridium,less,Negative,Anaerobic,3.44
STR_457,Streptococcus,put,Positive,Microaerophilic,7.65
STR_396,Staphylococcus,military,Positive,Facultative Anaerobe,8.25
STR_283,Lactobacillus,race,Positive,Anaerobic,2.73
STR_163,Pseudomonas,tough,Negative,Facultative Anaerobe,5.15
STR_891,Pseudomonas,seven,Positive,Aerobic,2.4
STR_207,Staphylococcus,soldier,Negative,Aerobic,4.84
STR_280,Staphylococcus,its,Positive,Aerobic,5.4
STR_322,Staphylococcus,investment,Positive,Anaerobic,7.08
STR_853,Lactobacillus,feel,Positive,Microaerophilic,2.01
STR_351,Lactobacillus,where,Positive,Microaerophilic,5.1
STR_913,Pseudomonas,pick,Positive,Anaerobic,8.47
STR_120,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.41
STR_414,Pseudomonas,amount,Negative,Aerobic,5.82
STR_222,Pseudomonas,value,Positive,Microaerophilic,8.74
STR_893,Lactobacillus,live,Negative,Anaerobic,5.11
STR_697,Streptococcus,official,Positive,Facultative Anaerobe,8.14
STR_404,Clostridium,feeling,Negative,Facultative Anaerobe,4.16
STR_566,Bacillus,not,Negative,Anaerobic,6.79
STR_614,Bacillus,possible,Negative,Aerobic,5.43
STR_903,Streptococcus,Congress,Negative,Microaerophilic,7.13
STR_561,Bacillus,go,Positive,Facultative Anaerobe,9.13
STR_923,Lactobacillus,finish,Positive,Anaerobic,3.66
STR_172,Streptococcus,recent,Negative,Facultative Anaerobe,2.91
STR_403,Staphylococcus,pick,Positive,Aerobic,5.66
STR_861,Pseudomonas,with,Positive,Anaerobic,5.86
STR_625,Clostridium,music,Positive,Facultative Anaerobe,7.6
STR_293,Staphylococcus,I,Negative,Anaerobic,9.68
STR_190,Pseudomonas,skill,Positive,Anaerobic,7.07
STR_379,Bacillus,remain,Negative,Facultative Anaerobe,5.22
STR_877,Clostridium,if,Negative,Aerobic,6.65
STR_920,Clostridium,commercial,Negative,Facultative Anaerobe,9.37
STR_161,Streptococcus,care,Negative,Aerobic,4.79
STR_768,Streptococcus,physical,Negative,Facultative Anaerobe,7.93
STR_217,Staphylococcus,tend,Negative,Aerobic,6.41
STR_185,Clostridium,beat,Negative,Facultative Anaerobe,7.18
STR_557,Clostridium,space,Negative,Aerobic,6.65
STR_441,Lactobacillus,must,Positive,Facultative Anaerobe,7.26
STR_132,Staphylococcus,stage,Positive,Anaerobic,9.68
STR_848,Streptococcus,same,Negative,Aerobic,1.29
STR_918,Streptococcus,off,Positive,Anaerobic,6.74
STR_392,Clostridium,institution,Negative,Microaerophilic,8.43
STR_443,Staphylococcus,two,Negative,Aerobic,7.14
STR_581,Pseudomonas,house,Positive,Aerobic,4.87
STR_157,Pseudomonas,week,Positive,Aerobic,4.85
STR_278,Bacillus,special,Negative,Facultative Anaerobe,2.26
STR_666,Pseudomonas,hit,Negative,Anaerobic,5.4
STR_231,Streptococcus,executive,Negative,Microaerophilic,0.96
STR_144,Clostridium,conference,Negative,Aerobic,2.83
STR_272,Pseudomonas,visit,Negative,Aerobic,8.27
STR_811,Clostridium,trip,Positive,Microaerophilic,2.95
STR_714,Bacillus,create,Positive,Anaerobic,2.65
STR_566,Streptococcus,name,Positive,Anaerobic,3.27
STR_974,Staphylococcus,safe,Negative,Anaerobic,8.07
STR_142,Pseudomonas,war,Positive,Facultative Anaerobe,3.87
STR_581,Clostridium,majority,Positive,Anaerobic,3.41
STR_602,Pseudomonas,change,Positive,Anaerobic,1.54
STR_878,Clostridium,charge,Negative,Microaerophilic,4.82
STR_545,Clostridium,benefit,Negative,Aerobic,2.72
STR_279,Staphylococcus,lose,Positive,Facultative Anaerobe,4.71
STR_850,Staphylococcus,today,Negative,Microaerophilic,1.48
STR_129,Bacillus,citizen,Positive,Anaerobic,2.4
STR_215,Staphylococcus,image,Positive,Anaerobic,2.78
STR_526,Staphylococcus,view,Positive,Aerobic,4.31
STR_854,Pseudomonas,big,Negative,Microaerophilic,8.53
STR_383,Streptococcus,modern,Negative,Facultative Anaerobe,7.52
STR_550,Bacillus,former,Positive,Facultative Anaerobe,2.41
STR_216,Pseudomonas,its,Negative,Facultative Anaerobe,1.24
STR_829,Bacillus,up,Positive,Facultative Anaerobe,3.2
STR_313,Staphylococcus,today,Negative,Facultative Anaerobe,1.32
STR_228,Bacillus,take,Positive,Facultative Anaerobe,5.29
STR_448,Staphylococcus,according,Positive,Aerobic,2.61
STR_678,Bacillus,lay,Positive,Facultative Anaerobe,4.6
STR_311,Lactobacillus,level,Negative,Microaerophilic,4.81
STR_217,Clostridium,statement,Positive,Aerobic,3.38
STR_469,Bacillus,believe,Negative,Aerobic,4.6
STR_834,Bacillus,matter,Positive,Microaerophilic,1.51
STR_742,Staphylococcus,Democrat,Positive,Anaerobic,9.7
STR_604,Staphylococcus,say,Negative,Facultative Anaerobe,9.79
STR_911,Bacillus,beyond,Positive,Anaerobic,2.18
STR_288,Staphylococcus,hope,Positive,Anaerobic,8.06
STR_239,Clostridium,evening,Positive,Facultative Anaerobe,2.86
STR_278,Clostridium,only,Negative,Anaerobic,0.58
STR_770,Staphylococcus,picture,Negative,Aerobic,1.31
STR_132,Clostridium,real,Negative,Facultative Anaerobe,3.2
STR_301,Pseudomonas,smile,Negative,Aerobic,4.39
STR_664,Bacillus,live,Negative,Microaerophilic,1.75
STR_532,Bacillus,ok,Positive,Anaerobic,3.29
STR_681,Streptococcus,black,Negative,Microaerophilic,3.74
STR_891,Staphylococcus,series,Negative,Aerobic,4.05
STR_204,Clostridium,state,Negative,Aerobic,3.98
STR_901,Pseudomonas,degree,Negative,Facultative Anaerobe,8.9
STR_572,Lactobacillus,avoid,Positive,Microaerophilic,0.9
STR_935,Pseudomonas,unit,Negative,Aerobic,2.49
STR_187,Staphylococcus,arm,Negative,Microaerophilic,3.58
STR_746,Lactobacillus,reason,Positive,Microaerophilic,5.66
STR_496,Lactobacillus,image,Negative,Aerobic,7.39
STR_483,Clostridium,anyone,Negative,Microaerophilic,0.5
STR_803,Clostridium,name,Positive,Facultative Anaerobe,7.05
STR_910,Clostridium,well,Negative,Anaerobic,9.58
STR_318,Lactobacillus,plan,Negative,Anaerobic,3.88
STR_371,Staphylococcus,culture,Positive,Facultative Anaerobe,1.98
STR_221,Streptococcus,life,Negative,Aerobic,1.48
STR_882,Pseudomonas,charge,Negative,Facultative Anaerobe,4.6
STR_338,Bacillus,reality,Negative,Microaerophilic,2.86
STR_334,Streptococcus,either,Negative,Microaerophilic,9.74
STR_678,Pseudomonas,recent,Negative,Microaerophilic,9.04
STR_118,Lactobacillus,floor,Positive,Facultative Anaerobe,9.32
STR_203,Pseudomonas,account,Negative,Anaerobic,2.85
STR_852,Clostridium,whom,Positive,Anaerobic,9.88
STR_281,Clostridium,available,Negative,Facultative Anaerobe,2.04
STR_363,Staphylococcus,level,Positive,Anaerobic,6.41
STR_463,Bacillus,religious,Positive,Anaerobic,7.55
STR_291,Clostridium,fast,Positive,Microaerophilic,4.5
STR_820,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.39
STR_596,Staphylococcus,politics,Positive,Facultative Anaerobe,5.89
STR_442,Staphylococcus,news,Negative,Aerobic,4.46
STR_907,Bacillus,religious,Positive,Aerobic,4.75
STR_948,Staphylococcus,ten,Positive,Anaerobic,0.56
STR_267,Streptococcus,evidence,Positive,Aerobic,7.12
STR_799,Staphylococcus,people,Negative,Aerobic,2.8
STR_348,Staphylococcus,itself,Positive,Aerobic,4.31
STR_355,Staphylococcus,kid,Negative,Facultative Anaerobe,9.9
STR_835,Clostridium,service,Positive,Facultative Anaerobe,2.79
STR_352,Lactobacillus,fill,Positive,Facultative Anaerobe,0.69
STR_160,Streptococcus,western,Positive,Aerobic,1.88
STR_577,Bacillus,fall,Negative,Aerobic,9.82
STR_766,Streptococcus,institution,Negative,Aerobic,9.6
STR_931,Clostridium,list,Positive,Anaerobic,8.87
STR_375,Clostridium,firm,Positive,Aerobic,5.96
STR_582,Lactobacillus,study,Negative,Facultative Anaerobe,0.96
STR_593,Lactobacillus,model,Positive,Anaerobic,9.65
STR_683,Clostridium,contain,Negative,Anaerobic,3.89
STR_995,Lactobacillus,represent,Positive,Aerobic,5.93
STR_213,Bacillus,herself,Negative,Facultative Anaerobe,6.19
STR_483,Streptococcus,right,Negative,Microaerophilic,5.98
STR_748,Pseudomonas,toward,Positive,Facultative Anaerobe,5.76
STR_282,Clostridium,candidate,Negative,Anaerobic,9.78
STR_587,Lactobacillus,attack,Negative,Anaerobic,1.5
STR_184,Clostridium,million,Negative,Aerobic,4.46
STR_736,Lactobacillus,nice,Negative,Facultative Anaerobe,8.19
STR_738,Bacillus,late,Positive,Facultative Anaerobe,4.97
STR_576,Clostridium,look,Negative,Anaerobic,2.64
STR_623,Clostridium,protect,Positive,Aerobic,6.93
STR_687,Lactobacillus,no,Negative,Anaerobic,4.65
STR_537,Bacillus,black,Positive,Microaerophilic,7.21
STR_373,Bacillus,agency,Positive,Aerobic,8.64
STR_120,Bacillus,produce,Negative,Facultative Anaerobe,1.31
STR_214,Clostridium,truth,Negative,Facultative Anaerobe,4.24
STR_570,Pseudomonas,machine,Positive,Aerobic,9.75
STR_599,Lactobacillus,when,Positive,Aerobic,9.63
STR_965,Pseudomonas,smile,Negative,Anaerobic,1.12
STR_130,Clostridium,suddenly,Positive,Facultative Anaerobe,9.08
STR_744,Streptococcus,financial,Negative,Anaerobic,7.25
STR_683,Clostridium,do,Positive,Facultative Anaerobe,6.74
STR_429,Staphylococcus,together,Positive,Facultative Anaerobe,1.23
STR_885,Staphylococcus,federal,Negative,Anaerobic,0.89
STR_487,Pseudomonas,late,Negative,Facultative Anaerobe,9.77
STR_251,Lactobacillus,international,Positive,Aerobic,9.94
STR_717,Streptococcus,show,Negative,Aerobic,6.48
STR_576,Streptococcus,administration,Positive,Anaerobic,1.02
STR_342,Lactobacillus,possible,Negative,Facultative Anaerobe,7.15
STR_667,Clostridium,return,Negative,Anaerobic,2.88
STR_544,Clostridium,choice,Negative,Facultative Anaerobe,2.98
STR_347,Bacillus,reality,Negative,Microaerophilic,8.87
STR_729,Clostridium,enough,Negative,Anaerobic,1.95
STR_387,Streptococcus,million,Positive,Microaerophilic,6.5
STR_882,Clostridium,positive,Negative,Microaerophilic,3.39
STR_347,Streptococcus,yeah,Positive,Aerobic,8.45
STR_664,Pseudomonas,set,Positive,Microaerophilic,7.01
STR_466,Pseudomonas,quite,Negative,Facultative Anaerobe,4.3
STR_529,Lactobacillus,doctor,Positive,Anaerobic,3.83
STR_367,Streptococcus,away,Positive,Microaerophilic,7.4
STR_269,Bacillus,trouble,Negative,Microaerophilic,7.56
STR_822,Streptococcus,sense,Negative,Microaerophilic,4.52
STR_657,Bacillus,care,Negative,Facultative Anaerobe,3.2
STR_373,Streptococcus,including,Positive,Microaerophilic,1.07
STR_126,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.83
STR_581,Lactobacillus,southern,Positive,Anaerobic,1.05
STR_563,Clostridium,letter,Positive,Aerobic,4.33
STR_439,Staphylococcus,able,Positive,Aerobic,6.22
STR_969,Bacillus,force,Negative,Aerobic,1.55
STR_685,Lactobacillus,from,Positive,Facultative Anaerobe,1.62
STR_948,Lactobacillus,career,Positive,Microaerophilic,5.99
STR_764,Lactobacillus,he,Negative,Facultative Anaerobe,9.8
STR_341,Streptococcus,protect,Negative,Aerobic,7.87
STR_190,Lactobacillus,language,Negative,Anaerobic,3.46
STR_849,Clostridium,no,Negative,Aerobic,9.74
STR_925,Pseudomonas,cause,Negative,Anaerobic,1.75
STR_467,Bacillus,commercial,Positive,Facultative Anaerobe,7.44
STR_495,Staphylococcus,financial,Negative,Anaerobic,5.25
STR_207,Lactobacillus,fly,Negative,Microaerophilic,3.56
STR_855,Streptococcus,still,Negative,Facultative Anaerobe,4.87
STR_606,Bacillus,whether,Positive,Facultative Anaerobe,2.01
STR_389,Staphylococcus,draw,Positive,Microaerophilic,3.26
STR_149,Streptococcus,three,Positive,Aerobic,7.85
STR_277,Streptococcus,pretty,Positive,Aerobic,9.02
STR_652,Bacillus,discuss,Positive,Microaerophilic,6.98
STR_907,Clostridium,start,Negative,Aerobic,1.71
STR_969,Pseudomonas,it,Positive,Facultative Anaerobe,0.73
STR_769,Streptococcus,high,Positive,Anaerobic,6.85
STR_469,Clostridium,meet,Positive,Facultative Anaerobe,8.42
STR_507,Staphylococcus,tonight,Positive,Microaerophilic,7.13
STR_250,Staphylococcus,necessary,Negative,Anaerobic,7.95
STR_147,Staphylococcus,wrong,Positive,Aerobic,8.92
STR_290,Staphylococcus,someone,Positive,Aerobic,9.03
STR_861,Pseudomonas,condition,Positive,Microaerophilic,4.53
STR_776,Staphylococcus,question,Positive,Anaerobic,4.19
STR_454,Streptococcus,then,Positive,Microaerophilic,5.86
STR_651,Bacillus,next,Positive,Microaerophilic,6.24
STR_706,Pseudomonas,similar,Positive,Aerobic,6.33
STR_575,Bacillus,hand,Positive,Anaerobic,8.47
STR_814,Pseudomonas,let,Negative,Microaerophilic,3.66
STR_431,Lactobacillus,around,Positive,Facultative Anaerobe,2.44
STR_270,Clostridium,rather,Positive,Microaerophilic,5.95
STR_614,Streptococcus,camera,Negative,Facultative Anaerobe,6.39
STR_540,Clostridium,cup,Positive,Aerobic,5.16
STR_660,Pseudomonas,skin,Negative,Anaerobic,5.21
STR_950,Lactobacillus,western,Negative,Facultative Anaerobe,4.72
