strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Lactobacillus,newspaper,Positive,Aerobic,2.0
STR_381,Pseudomonas,respond,Positive,Facultative Anaerobe,7.43
STR_302,Staphylococcus,head,Negative,Microaerophilic,1.96
STR_452,Staphylococcus,perhaps,Positive,Aerobic,6.77
STR_929,Staphylococcus,good,Positive,Anaerobic,3.52
STR_496,Streptococcus,specific,Positive,Aerobic,3.56
STR_445,Staphylococcus,next,Positive,Facultative Anaerobe,2.21
STR_553,Streptococcus,way,Negative,Aerobic,1.07
STR_517,Pseudomonas,position,Negative,Anaerobic,5.99
STR_311,Bacillus,Congress,Positive,Aerobic,7.39
STR_176,Lactobacillus,she,Negative,Microaerophilic,1.04
STR_785,Clostridium,sign,Positive,Aerobic,0.71
STR_982,Clostridium,fund,Positive,Aerobic,7.91
STR_192,Bacillus,bring,Positive,Anaerobic,4.47
STR_763,Bacillus,show,Negative,Microaerophilic,5.78
STR_638,Lactobacillus,specific,Negative,Aerobic,5.01
STR_111,Bacillus,sense,Negative,Aerobic,8.58
STR_904,Bacillus,know,Positive,Aerobic,5.95
STR_560,Pseudomonas,forget,Negative,Facultative Anaerobe,6.08
STR_527,Staphylococcus,paper,Positive,Facultative Anaerobe,8.78
STR_713,Pseudomonas,able,Positive,Microaerophilic,8.75
STR_718,Pseudomonas,wide,Negative,Facultative Anaerobe,8.47
STR_408,Bacillus,go,Positive,Facultative Anaerobe,1.0
STR_917,Clostridium,thing,Positive,Anaerobic,6.69
STR_322,Streptococcus,last,Negative,Aerobic,2.56
STR_318,Streptococcus,consider,Positive,Microaerophilic,5.26
STR_153,Staphylococcus,safe,Negative,Anaerobic,8.1
STR_925,Clostridium,kid,Negative,Facultative Anaerobe,6.75
STR_617,Clostridium,during,Positive,Aerobic,9.04
STR_529,Bacillus,so,Positive,Anaerobic,8.18
STR_330,Clostridium,onto,Negative,Anaerobic,3.21
STR_589,Bacillus,weight,Negative,Anaerobic,9.37
STR_768,Lactobacillus,whose,Negative,Microaerophilic,3.68
STR_587,Pseudomonas,stop,Positive,Aerobic,6.35
STR_975,Lactobacillus,second,Positive,Facultative Anaerobe,8.57
STR_516,Lactobacillus,TV,Negative,Aerobic,8.82
STR_150,Pseudomonas,beyond,Positive,Microaerophilic,2.77
STR_705,Staphylococcus,blood,Negative,Anaerobic,9.73
STR_341,Staphylococcus,sell,Negative,Anaerobic,2.73
STR_229,Clostridium,impact,Negative,Aerobic,3.56
STR_879,Staphylococcus,discover,Positive,Microaerophilic,3.16
STR_132,Pseudomonas,lose,Positive,Facultative Anaerobe,9.96
STR_974,Lactobacillus,how,Positive,Facultative Anaerobe,7.18
STR_399,Bacillus,nothing,Positive,Aerobic,2.42
STR_612,Bacillus,leave,Negative,Microaerophilic,2.93
STR_980,Pseudomonas,serious,Positive,Facultative Anaerobe,9.69
STR_135,Bacillus,if,Positive,Microaerophilic,5.57
STR_943,Staphylococcus,reveal,Negative,Microaerophilic,2.64
STR_418,Staphylococcus,reach,Negative,Facultative Anaerobe,5.3
STR_802,Bacillus,people,Positive,Anaerobic,9.77
STR_802,Lactobacillus,finish,Positive,Anaerobic,5.28
STR_106,Bacillus,financial,Positive,Facultative Anaerobe,2.05
STR_909,Bacillus,method,Positive,Aerobic,6.53
STR_162,Staphylococcus,catch,Negative,Anaerobic,1.24
STR_574,Lactobacillus,plan,Positive,Aerobic,6.13
STR_959,Pseudomonas,somebody,Positive,Aerobic,3.7
STR_284,Lactobacillus,again,Negative,Anaerobic,5.84
STR_660,Streptococcus,support,Positive,Facultative Anaerobe,7.9
STR_672,Lactobacillus,here,Positive,Aerobic,4.3
STR_268,Clostridium,even,Positive,Aerobic,8.77
STR_154,Staphylococcus,today,Positive,Microaerophilic,1.98
STR_794,Bacillus,key,Positive,Microaerophilic,5.87
STR_908,Streptococcus,least,Positive,Microaerophilic,6.04
STR_868,Pseudomonas,report,Positive,Facultative Anaerobe,5.73
STR_384,Bacillus,country,Positive,Microaerophilic,1.39
STR_358,Clostridium,more,Negative,Microaerophilic,1.89
STR_165,Lactobacillus,by,Positive,Microaerophilic,0.56
STR_623,Streptococcus,industry,Negative,Facultative Anaerobe,8.12
STR_561,Staphylococcus,sister,Positive,Anaerobic,0.75
STR_546,Bacillus,team,Positive,Anaerobic,0.89
STR_542,Pseudomonas,tough,Positive,Aerobic,8.16
STR_714,Clostridium,ever,Negative,Aerobic,3.43
STR_847,Streptococcus,three,Positive,Microaerophilic,2.37
STR_541,Lactobacillus,find,Positive,Anaerobic,2.83
STR_477,Staphylococcus,list,Negative,Aerobic,1.45
STR_987,Bacillus,point,Positive,Anaerobic,6.63
STR_606,Clostridium,measure,Positive,Aerobic,7.66
STR_811,Clostridium,support,Positive,Aerobic,3.95
STR_761,Pseudomonas,down,Positive,Aerobic,6.15
STR_487,Pseudomonas,now,Positive,Facultative Anaerobe,7.56
STR_543,Pseudomonas,several,Negative,Microaerophilic,8.71
STR_496,Clostridium,respond,Negative,Aerobic,1.53
STR_204,Clostridium,animal,Negative,Microaerophilic,7.91
STR_352,Staphylococcus,major,Positive,Microaerophilic,1.17
STR_736,Lactobacillus,skin,Positive,Aerobic,5.91
STR_329,Clostridium,develop,Negative,Aerobic,4.22
STR_341,Bacillus,identify,Positive,Anaerobic,2.79
STR_438,Clostridium,nice,Positive,Facultative Anaerobe,4.42
STR_397,Lactobacillus,might,Positive,Aerobic,8.58
STR_811,Lactobacillus,choice,Positive,Facultative Anaerobe,2.34
STR_497,Streptococcus,smile,Positive,Microaerophilic,7.59
STR_725,Pseudomonas,reflect,Positive,Anaerobic,2.28
STR_882,Lactobacillus,they,Positive,Anaerobic,7.11
STR_651,Staphylococcus,region,Negative,Aerobic,3.87
STR_464,Bacillus,lead,Positive,Facultative Anaerobe,8.8
STR_363,Pseudomonas,occur,Positive,Anaerobic,6.44
STR_915,Lactobacillus,note,Positive,Aerobic,3.51
STR_471,Lactobacillus,several,Positive,Anaerobic,4.05
STR_463,Pseudomonas,water,Negative,Microaerophilic,7.69
STR_882,Bacillus,enter,Negative,Microaerophilic,6.92
STR_701,Bacillus,put,Negative,Facultative Anaerobe,2.47
STR_507,Clostridium,still,Negative,Anaerobic,1.56
STR_703,Clostridium,suddenly,Negative,Aerobic,5.26
STR_259,Pseudomonas,he,Negative,Anaerobic,7.55
STR_481,Streptococcus,fact,Negative,Aerobic,1.28
STR_452,Clostridium,course,Positive,Aerobic,2.72
STR_957,Staphylococcus,worker,Negative,Microaerophilic,2.26
STR_265,Bacillus,action,Negative,Facultative Anaerobe,4.23
STR_416,Bacillus,decide,Negative,Microaerophilic,5.6
STR_443,Clostridium,alone,Positive,Aerobic,6.96
STR_268,Lactobacillus,financial,Negative,Facultative Anaerobe,8.63
STR_687,Staphylococcus,brother,Negative,Anaerobic,5.41
STR_623,Pseudomonas,interest,Negative,Microaerophilic,9.35
STR_645,Pseudomonas,million,Negative,Facultative Anaerobe,1.71
STR_244,Lactobacillus,outside,Negative,Facultative Anaerobe,2.8
STR_227,Clostridium,film,Positive,Anaerobic,7.59
STR_559,Streptococcus,point,Positive,Aerobic,7.79
STR_104,Bacillus,minute,Positive,Facultative Anaerobe,7.4
STR_177,Bacillus,degree,Positive,Aerobic,6.79
STR_266,Clostridium,with,Positive,Anaerobic,5.92
STR_949,Lactobacillus,bill,Positive,Aerobic,4.87
STR_138,Pseudomonas,least,Negative,Aerobic,2.22
STR_731,Bacillus,population,Negative,Facultative Anaerobe,5.06
STR_332,Staphylococcus,education,Negative,Microaerophilic,9.43
STR_794,Staphylococcus,staff,Negative,Anaerobic,1.42
STR_250,Clostridium,and,Negative,Aerobic,8.06
STR_749,Staphylococcus,force,Negative,Anaerobic,8.34
STR_285,Bacillus,garden,Negative,Facultative Anaerobe,0.68
STR_528,Pseudomonas,industry,Negative,Facultative Anaerobe,7.79
STR_434,Streptococcus,several,Positive,Microaerophilic,7.01
STR_365,Staphylococcus,drop,Positive,Aerobic,5.34
STR_517,Pseudomonas,happy,Negative,Aerobic,0.51
STR_565,Staphylococcus,cut,Positive,Facultative Anaerobe,3.65
STR_845,Pseudomonas,subject,Positive,Facultative Anaerobe,1.99
STR_221,Bacillus,bring,Positive,Microaerophilic,2.5
STR_142,Staphylococcus,full,Negative,Facultative Anaerobe,4.97
STR_669,Bacillus,mission,Negative,Facultative Anaerobe,2.75
STR_833,Bacillus,arm,Negative,Facultative Anaerobe,8.97
STR_533,Pseudomonas,full,Positive,Anaerobic,8.87
STR_961,Lactobacillus,glass,Positive,Facultative Anaerobe,9.76
STR_140,Bacillus,direction,Positive,Facultative Anaerobe,1.44
STR_530,Pseudomonas,economy,Positive,Microaerophilic,4.82
STR_434,Streptococcus,board,Positive,Anaerobic,6.97
STR_548,Streptococcus,blood,Positive,Anaerobic,3.18
STR_526,Lactobacillus,but,Negative,Microaerophilic,1.28
STR_353,Staphylococcus,although,Positive,Microaerophilic,7.09
STR_979,Lactobacillus,information,Negative,Facultative Anaerobe,1.93
STR_668,Lactobacillus,point,Negative,Anaerobic,1.13
STR_327,Streptococcus,in,Positive,Aerobic,3.91
STR_636,Clostridium,remain,Positive,Microaerophilic,8.99
STR_111,Staphylococcus,miss,Positive,Anaerobic,3.74
STR_597,Streptococcus,stop,Negative,Facultative Anaerobe,5.99
STR_329,Lactobacillus,account,Negative,Anaerobic,3.22
STR_352,Clostridium,line,Positive,Facultative Anaerobe,5.63
STR_603,Clostridium,cup,Negative,Aerobic,2.0
STR_700,Bacillus,wind,Positive,Anaerobic,7.07
STR_910,Streptococcus,full,Positive,Facultative Anaerobe,3.91
STR_476,Lactobacillus,positive,Negative,Facultative Anaerobe,6.59
STR_441,Bacillus,test,Negative,Microaerophilic,7.11
STR_175,Lactobacillus,community,Positive,Aerobic,2.45
STR_913,Lactobacillus,pull,Negative,Facultative Anaerobe,4.93
STR_852,Pseudomonas,reduce,Negative,Anaerobic,7.59
STR_304,Bacillus,like,Negative,Facultative Anaerobe,4.22
STR_471,Streptococcus,want,Positive,Anaerobic,8.0
STR_178,Staphylococcus,ability,Negative,Microaerophilic,3.79
STR_210,Pseudomonas,agency,Positive,Aerobic,9.17
STR_247,Streptococcus,detail,Negative,Anaerobic,7.01
STR_628,Lactobacillus,sport,Negative,Anaerobic,8.61
STR_617,Streptococcus,race,Positive,Facultative Anaerobe,8.8
STR_642,Bacillus,woman,Positive,Microaerophilic,4.32
STR_189,Lactobacillus,method,Positive,Anaerobic,5.5
STR_323,Bacillus,between,Negative,Anaerobic,5.78
STR_982,Clostridium,Republican,Negative,Anaerobic,5.91
STR_984,Lactobacillus,TV,Positive,Aerobic,7.38
STR_852,Streptococcus,tax,Negative,Anaerobic,4.45
STR_305,Pseudomonas,probably,Positive,Aerobic,4.37
STR_241,Lactobacillus,sure,Positive,Facultative Anaerobe,2.04
STR_815,Lactobacillus,state,Negative,Microaerophilic,6.88
STR_280,Bacillus,side,Positive,Microaerophilic,5.21
STR_617,Lactobacillus,executive,Positive,Facultative Anaerobe,8.01
STR_508,Bacillus,care,Positive,Microaerophilic,1.54
STR_103,Bacillus,party,Positive,Facultative Anaerobe,9.86
STR_731,Staphylococcus,eight,Negative,Facultative Anaerobe,4.32
STR_300,Streptococcus,unit,Negative,Anaerobic,5.94
STR_865,Streptococcus,American,Negative,Anaerobic,5.06
STR_343,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.34
STR_354,Staphylococcus,situation,Positive,Aerobic,7.78
STR_200,Clostridium,believe,Negative,Anaerobic,9.7
STR_356,Lactobacillus,step,Negative,Aerobic,6.2
STR_294,Staphylococcus,floor,Negative,Microaerophilic,7.36
STR_996,Staphylococcus,region,Positive,Microaerophilic,5.31
STR_547,Bacillus,stop,Positive,Facultative Anaerobe,5.25
STR_898,Bacillus,whole,Positive,Facultative Anaerobe,3.6
STR_499,Bacillus,election,Positive,Microaerophilic,5.06
STR_388,Clostridium,beyond,Negative,Facultative Anaerobe,9.88
STR_587,Bacillus,interesting,Positive,Microaerophilic,2.69
STR_352,Clostridium,star,Positive,Microaerophilic,4.98
STR_856,Bacillus,relate,Negative,Microaerophilic,8.26
STR_767,Bacillus,budget,Positive,Aerobic,1.08
STR_494,Bacillus,world,Negative,Aerobic,1.53
STR_592,Pseudomonas,bring,Positive,Microaerophilic,8.28
STR_823,Bacillus,fly,Positive,Anaerobic,1.28
STR_401,Streptococcus,north,Positive,Anaerobic,1.0
STR_795,Streptococcus,success,Negative,Anaerobic,3.93
STR_886,Bacillus,rule,Positive,Facultative Anaerobe,2.87
STR_520,Clostridium,employee,Positive,Aerobic,9.58
STR_687,Lactobacillus,raise,Positive,Anaerobic,6.39
STR_343,Pseudomonas,heavy,Positive,Anaerobic,3.28
STR_540,Bacillus,ok,Negative,Aerobic,4.59
STR_586,Pseudomonas,nearly,Negative,Aerobic,5.88
STR_505,Streptococcus,power,Positive,Aerobic,6.71
STR_214,Pseudomonas,power,Positive,Aerobic,4.85
STR_903,Staphylococcus,so,Negative,Anaerobic,9.12
STR_200,Streptococcus,wide,Negative,Microaerophilic,9.9
STR_527,Clostridium,none,Positive,Microaerophilic,6.0
STR_944,Lactobacillus,some,Positive,Aerobic,1.67
STR_365,Clostridium,machine,Positive,Microaerophilic,6.33
STR_253,Pseudomonas,financial,Negative,Facultative Anaerobe,4.05
STR_869,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.03
STR_508,Lactobacillus,play,Positive,Aerobic,7.79
STR_711,Staphylococcus,law,Positive,Microaerophilic,2.08
STR_543,Clostridium,teach,Positive,Aerobic,6.6
STR_462,Lactobacillus,rather,Negative,Anaerobic,4.34
STR_975,Streptococcus,but,Positive,Anaerobic,9.64
STR_225,Lactobacillus,especially,Negative,Anaerobic,5.65
STR_911,Lactobacillus,within,Negative,Microaerophilic,2.26
STR_156,Clostridium,gun,Positive,Aerobic,8.06
STR_875,Clostridium,simply,Negative,Microaerophilic,8.18
STR_406,Pseudomonas,story,Positive,Anaerobic,9.93
STR_584,Streptococcus,first,Positive,Anaerobic,5.65
STR_951,Clostridium,three,Positive,Facultative Anaerobe,5.98
STR_232,Streptococcus,next,Negative,Aerobic,2.51
STR_733,Staphylococcus,father,Positive,Anaerobic,4.47
STR_236,Pseudomonas,white,Negative,Microaerophilic,1.26
STR_515,Lactobacillus,tell,Positive,Facultative Anaerobe,3.03
STR_693,Clostridium,night,Positive,Aerobic,9.55
STR_488,Clostridium,option,Positive,Aerobic,5.14
STR_759,Clostridium,easy,Negative,Anaerobic,4.46
STR_840,Bacillus,particular,Positive,Aerobic,3.41
STR_584,Lactobacillus,but,Negative,Microaerophilic,4.97
STR_930,Clostridium,themselves,Negative,Aerobic,5.95
STR_330,Lactobacillus,type,Negative,Facultative Anaerobe,2.53
STR_231,Lactobacillus,radio,Positive,Microaerophilic,0.84
STR_108,Pseudomonas,after,Positive,Aerobic,6.91
STR_811,Pseudomonas,hot,Positive,Facultative Anaerobe,5.92
STR_386,Pseudomonas,behavior,Negative,Aerobic,8.59
STR_838,Pseudomonas,try,Negative,Facultative Anaerobe,2.35
STR_505,Streptococcus,information,Positive,Facultative Anaerobe,1.57
STR_765,Streptococcus,respond,Negative,Aerobic,6.31
STR_987,Bacillus,set,Positive,Anaerobic,7.8
STR_156,Staphylococcus,course,Negative,Facultative Anaerobe,7.39
STR_833,Lactobacillus,glass,Positive,Microaerophilic,7.69
STR_678,Streptococcus,anything,Positive,Anaerobic,0.67
STR_787,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.29
STR_911,Clostridium,visit,Negative,Anaerobic,1.14
STR_713,Staphylococcus,list,Positive,Anaerobic,9.21
STR_247,Bacillus,agree,Negative,Anaerobic,8.53
STR_314,Pseudomonas,off,Positive,Facultative Anaerobe,9.93
STR_210,Lactobacillus,similar,Negative,Anaerobic,3.11
STR_325,Staphylococcus,sign,Negative,Aerobic,7.04
STR_623,Lactobacillus,decision,Positive,Anaerobic,1.66
STR_666,Bacillus,spring,Negative,Microaerophilic,0.85
STR_495,Staphylococcus,year,Positive,Anaerobic,8.23
STR_498,Streptococcus,affect,Negative,Aerobic,6.01
STR_449,Clostridium,piece,Positive,Microaerophilic,8.59
STR_601,Pseudomonas,state,Negative,Facultative Anaerobe,9.54
STR_978,Clostridium,forward,Positive,Microaerophilic,4.37
STR_756,Streptococcus,interesting,Negative,Microaerophilic,6.48
STR_609,Streptococcus,dark,Negative,Anaerobic,8.33
STR_287,Bacillus,middle,Negative,Facultative Anaerobe,1.22
STR_729,Pseudomonas,camera,Positive,Facultative Anaerobe,6.78
STR_658,Clostridium,method,Positive,Anaerobic,0.98
STR_850,Pseudomonas,nothing,Positive,Microaerophilic,1.25
STR_713,Bacillus,sort,Negative,Microaerophilic,4.77
STR_191,Bacillus,management,Negative,Microaerophilic,4.71
STR_502,Bacillus,listen,Positive,Microaerophilic,2.96
STR_286,Pseudomonas,century,Positive,Aerobic,7.85
STR_640,Lactobacillus,form,Positive,Facultative Anaerobe,1.1
STR_394,Lactobacillus,plant,Positive,Anaerobic,7.23
STR_150,Clostridium,this,Negative,Anaerobic,5.36
STR_361,Clostridium,agreement,Positive,Anaerobic,2.4
STR_709,Lactobacillus,coach,Negative,Anaerobic,4.01
STR_127,Pseudomonas,politics,Positive,Anaerobic,7.56
STR_210,Clostridium,stay,Positive,Anaerobic,2.02
STR_112,Lactobacillus,evening,Negative,Facultative Anaerobe,5.19
STR_122,Bacillus,if,Positive,Microaerophilic,6.2
STR_337,Staphylococcus,customer,Negative,Anaerobic,3.38
STR_438,Bacillus,door,Positive,Microaerophilic,6.34
STR_820,Bacillus,operation,Positive,Aerobic,7.22
STR_794,Streptococcus,in,Negative,Anaerobic,0.72
STR_183,Pseudomonas,theory,Negative,Anaerobic,2.76
STR_216,Streptococcus,computer,Negative,Aerobic,6.19
STR_907,Pseudomonas,tend,Negative,Facultative Anaerobe,2.68
STR_779,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.39
STR_212,Clostridium,admit,Negative,Microaerophilic,1.7
STR_413,Pseudomonas,director,Negative,Facultative Anaerobe,5.8
STR_273,Staphylococcus,various,Positive,Aerobic,4.15
STR_817,Clostridium,find,Positive,Anaerobic,9.27
STR_412,Clostridium,method,Positive,Microaerophilic,2.27
STR_677,Streptococcus,day,Negative,Microaerophilic,8.4
STR_378,Staphylococcus,hold,Positive,Anaerobic,3.36
STR_484,Staphylococcus,news,Positive,Microaerophilic,6.35
STR_156,Clostridium,how,Positive,Facultative Anaerobe,3.91
STR_247,Lactobacillus,use,Positive,Facultative Anaerobe,7.98
STR_857,Clostridium,friend,Positive,Facultative Anaerobe,3.28
STR_973,Pseudomonas,other,Positive,Facultative Anaerobe,4.04
STR_888,Streptococcus,final,Positive,Aerobic,6.36
STR_132,Pseudomonas,enter,Positive,Anaerobic,9.21
STR_579,Bacillus,if,Positive,Microaerophilic,4.44
STR_575,Clostridium,environment,Positive,Facultative Anaerobe,3.94
STR_750,Clostridium,think,Positive,Anaerobic,2.34
STR_813,Staphylococcus,they,Negative,Facultative Anaerobe,0.68
STR_890,Bacillus,contain,Negative,Microaerophilic,9.99
STR_100,Bacillus,success,Positive,Facultative Anaerobe,2.75
STR_829,Lactobacillus,there,Positive,Microaerophilic,0.87
STR_575,Clostridium,event,Negative,Microaerophilic,6.54
STR_572,Staphylococcus,set,Positive,Facultative Anaerobe,5.1
STR_828,Clostridium,miss,Negative,Facultative Anaerobe,2.76
STR_102,Staphylococcus,to,Negative,Aerobic,2.39
STR_868,Staphylococcus,after,Negative,Anaerobic,8.94
STR_502,Clostridium,party,Positive,Aerobic,5.28
STR_301,Staphylococcus,son,Negative,Facultative Anaerobe,7.9
STR_944,Staphylococcus,line,Negative,Facultative Anaerobe,1.9
STR_883,Clostridium,them,Negative,Anaerobic,9.86
STR_405,Pseudomonas,well,Positive,Facultative Anaerobe,6.92
STR_769,Staphylococcus,late,Negative,Microaerophilic,3.85
STR_322,Pseudomonas,health,Negative,Anaerobic,9.18
STR_801,Lactobacillus,pattern,Negative,Aerobic,7.72
STR_869,Bacillus,some,Negative,Aerobic,4.75
STR_736,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.98
STR_834,Streptococcus,artist,Negative,Aerobic,1.09
STR_642,Bacillus,box,Positive,Aerobic,3.94
STR_216,Bacillus,daughter,Negative,Microaerophilic,2.09
STR_444,Lactobacillus,popular,Positive,Aerobic,6.22
STR_382,Bacillus,beyond,Negative,Facultative Anaerobe,9.6
STR_947,Clostridium,responsibility,Positive,Microaerophilic,8.72
STR_236,Lactobacillus,remember,Positive,Facultative Anaerobe,8.17
STR_292,Lactobacillus,young,Negative,Microaerophilic,2.2
STR_359,Pseudomonas,one,Negative,Facultative Anaerobe,6.52
STR_136,Staphylococcus,daughter,Negative,Anaerobic,2.74
STR_649,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.55
STR_204,Clostridium,institution,Negative,Anaerobic,8.68
STR_131,Bacillus,go,Negative,Microaerophilic,4.28
STR_624,Streptococcus,whose,Positive,Facultative Anaerobe,2.48
STR_630,Pseudomonas,soon,Positive,Aerobic,0.72
STR_411,Pseudomonas,past,Positive,Aerobic,2.69
STR_854,Bacillus,notice,Positive,Anaerobic,1.16
STR_420,Streptococcus,need,Negative,Facultative Anaerobe,0.8
STR_514,Pseudomonas,past,Positive,Aerobic,7.68
STR_203,Clostridium,reflect,Negative,Microaerophilic,5.43
STR_380,Lactobacillus,room,Negative,Anaerobic,1.48
STR_794,Streptococcus,true,Positive,Aerobic,4.03
STR_724,Bacillus,various,Positive,Microaerophilic,8.93
STR_947,Bacillus,determine,Positive,Anaerobic,0.55
STR_229,Bacillus,into,Negative,Anaerobic,5.37
STR_167,Clostridium,scene,Negative,Aerobic,7.29
STR_639,Staphylococcus,during,Negative,Aerobic,2.59
STR_913,Lactobacillus,simply,Positive,Facultative Anaerobe,6.01
STR_362,Staphylococcus,course,Positive,Microaerophilic,1.69
STR_756,Lactobacillus,finally,Positive,Anaerobic,5.66
STR_191,Pseudomonas,guy,Positive,Microaerophilic,8.85
STR_481,Staphylococcus,against,Negative,Aerobic,1.72
STR_195,Lactobacillus,above,Negative,Microaerophilic,3.34
STR_938,Streptococcus,expert,Negative,Aerobic,5.13
STR_393,Pseudomonas,receive,Positive,Facultative Anaerobe,2.11
STR_648,Staphylococcus,language,Negative,Microaerophilic,3.17
STR_735,Staphylococcus,watch,Negative,Microaerophilic,5.97
STR_156,Streptococcus,think,Negative,Anaerobic,5.71
STR_607,Staphylococcus,course,Positive,Facultative Anaerobe,1.51
STR_961,Clostridium,upon,Positive,Aerobic,9.88
STR_201,Lactobacillus,somebody,Positive,Aerobic,2.13
STR_363,Lactobacillus,day,Negative,Facultative Anaerobe,1.37
STR_122,Bacillus,tax,Positive,Anaerobic,6.97
STR_517,Pseudomonas,step,Positive,Aerobic,7.29
STR_287,Lactobacillus,become,Negative,Aerobic,3.45
STR_361,Bacillus,themselves,Positive,Anaerobic,1.32
STR_300,Streptococcus,quite,Positive,Facultative Anaerobe,7.57
STR_125,Bacillus,five,Negative,Microaerophilic,9.08
STR_433,Bacillus,no,Negative,Anaerobic,3.54
STR_546,Clostridium,evening,Negative,Anaerobic,4.63
STR_671,Bacillus,nothing,Negative,Aerobic,5.22
STR_174,Lactobacillus,school,Positive,Microaerophilic,5.35
STR_595,Bacillus,by,Positive,Facultative Anaerobe,6.52
STR_656,Streptococcus,stop,Positive,Aerobic,8.6
STR_201,Staphylococcus,would,Negative,Facultative Anaerobe,9.64
STR_728,Lactobacillus,art,Negative,Microaerophilic,8.09
STR_682,Streptococcus,certain,Positive,Anaerobic,4.54
STR_331,Streptococcus,mean,Negative,Anaerobic,5.48
STR_320,Lactobacillus,very,Negative,Aerobic,5.04
STR_373,Clostridium,choose,Positive,Facultative Anaerobe,3.6
STR_711,Streptococcus,despite,Positive,Anaerobic,9.69
STR_926,Bacillus,stage,Positive,Microaerophilic,9.42
STR_979,Clostridium,theory,Negative,Microaerophilic,7.43
STR_522,Bacillus,when,Negative,Anaerobic,6.48
STR_225,Streptococcus,sea,Negative,Microaerophilic,5.14
STR_356,Staphylococcus,above,Negative,Aerobic,6.64
STR_456,Pseudomonas,recently,Positive,Anaerobic,5.63
STR_637,Staphylococcus,tax,Negative,Microaerophilic,8.96
STR_910,Streptococcus,bill,Positive,Aerobic,9.06
STR_955,Lactobacillus,while,Positive,Microaerophilic,8.9
STR_328,Staphylococcus,kitchen,Positive,Microaerophilic,2.5
STR_242,Staphylococcus,gas,Positive,Aerobic,8.71
STR_413,Streptococcus,television,Positive,Facultative Anaerobe,1.37
STR_900,Bacillus,order,Negative,Aerobic,8.56
STR_280,Streptococcus,reduce,Positive,Anaerobic,3.32
STR_479,Clostridium,successful,Negative,Aerobic,8.08
STR_408,Pseudomonas,you,Negative,Facultative Anaerobe,8.54
STR_372,Staphylococcus,anyone,Negative,Microaerophilic,6.91
STR_424,Pseudomonas,chair,Positive,Microaerophilic,8.54
STR_687,Staphylococcus,case,Positive,Microaerophilic,3.71
STR_360,Clostridium,deep,Negative,Microaerophilic,7.25
STR_917,Lactobacillus,spring,Negative,Anaerobic,8.83
STR_117,Clostridium,position,Negative,Aerobic,3.71
STR_278,Clostridium,recently,Negative,Anaerobic,6.26
STR_587,Lactobacillus,security,Positive,Aerobic,4.63
STR_390,Streptococcus,mouth,Positive,Facultative Anaerobe,9.82
STR_291,Bacillus,health,Negative,Aerobic,3.33
STR_959,Bacillus,many,Positive,Microaerophilic,6.56
STR_229,Streptococcus,consider,Positive,Anaerobic,2.77
STR_778,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.68
STR_281,Bacillus,natural,Negative,Microaerophilic,3.12
STR_397,Streptococcus,officer,Positive,Anaerobic,3.69
STR_376,Lactobacillus,score,Positive,Anaerobic,5.78
STR_751,Bacillus,think,Negative,Facultative Anaerobe,3.29
STR_882,Pseudomonas,woman,Negative,Microaerophilic,6.36
STR_186,Lactobacillus,mother,Positive,Aerobic,7.19
STR_944,Streptococcus,across,Negative,Microaerophilic,3.48
STR_305,Streptococcus,matter,Positive,Facultative Anaerobe,3.3
STR_703,Pseudomonas,difficult,Negative,Aerobic,4.47
STR_969,Bacillus,leg,Negative,Microaerophilic,7.28
STR_849,Bacillus,positive,Negative,Facultative Anaerobe,4.56
STR_707,Staphylococcus,voice,Positive,Anaerobic,8.92
STR_519,Pseudomonas,decide,Negative,Facultative Anaerobe,8.18
STR_591,Clostridium,available,Negative,Anaerobic,9.84
STR_999,Clostridium,lay,Positive,Anaerobic,1.33
STR_896,Bacillus,heavy,Positive,Anaerobic,4.72
STR_228,Clostridium,ready,Positive,Facultative Anaerobe,5.45
STR_678,Lactobacillus,defense,Negative,Anaerobic,1.93
STR_506,Pseudomonas,southern,Negative,Microaerophilic,5.31
STR_542,Bacillus,trip,Negative,Anaerobic,7.71
STR_573,Lactobacillus,soon,Positive,Anaerobic,7.1
STR_634,Bacillus,night,Positive,Aerobic,0.85
STR_168,Lactobacillus,not,Negative,Microaerophilic,3.63
STR_124,Staphylococcus,much,Positive,Microaerophilic,9.71
STR_635,Clostridium,lawyer,Positive,Microaerophilic,6.43
STR_657,Clostridium,foreign,Negative,Aerobic,6.44
STR_300,Streptococcus,environmental,Negative,Facultative Anaerobe,1.55
STR_403,Bacillus,black,Positive,Microaerophilic,0.69
STR_555,Lactobacillus,entire,Negative,Facultative Anaerobe,5.6
STR_212,Bacillus,mouth,Negative,Anaerobic,6.02
STR_810,Staphylococcus,world,Positive,Microaerophilic,7.22
STR_687,Bacillus,above,Positive,Facultative Anaerobe,7.24
STR_598,Staphylococcus,outside,Negative,Anaerobic,9.21
STR_189,Bacillus,state,Positive,Aerobic,7.84
