strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,television,Negative,Aerobic,9.13
STR_604,Lactobacillus,TV,Positive,Microaerophilic,8.82
STR_328,Pseudomonas,eight,Positive,Anaerobic,5.61
STR_542,Bacillus,imagine,Positive,Anaerobic,5.29
STR_524,Clostridium,all,Negative,Aerobic,9.96
STR_936,Bacillus,side,Positive,Facultative Anaerobe,7.61
STR_685,Lactobacillus,door,Negative,Anaerobic,7.14
STR_370,Lactobacillus,fall,Positive,Aerobic,5.85
STR_444,Lactobacillus,choice,Negative,Aerobic,7.23
STR_524,Streptococcus,none,Positive,Anaerobic,8.38
STR_799,Streptococcus,serve,Negative,Microaerophilic,7.48
STR_967,Lactobacillus,science,Positive,Aerobic,3.96
STR_753,Bacillus,above,Negative,Microaerophilic,9.5
STR_372,Bacillus,seat,Negative,Facultative Anaerobe,1.09
STR_759,Lactobacillus,reach,Negative,Anaerobic,6.81
STR_348,Bacillus,interview,Positive,Microaerophilic,7.01
STR_513,Clostridium,care,Positive,Aerobic,4.75
STR_498,Bacillus,worry,Negative,Anaerobic,3.43
STR_545,Bacillus,per,Positive,Facultative Anaerobe,6.52
STR_171,Lactobacillus,hair,Negative,Facultative Anaerobe,1.46
STR_924,Clostridium,government,Negative,Anaerobic,1.01
STR_583,Clostridium,inside,Positive,Anaerobic,9.44
STR_350,Streptococcus,cut,Negative,Facultative Anaerobe,0.65
STR_619,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.52
STR_988,Staphylococcus,water,Negative,Microaerophilic,2.02
STR_505,Streptococcus,during,Positive,Anaerobic,9.14
STR_194,Pseudomonas,win,Positive,Aerobic,6.2
STR_417,Streptococcus,eye,Negative,Anaerobic,1.14
STR_619,Staphylococcus,place,Negative,Facultative Anaerobe,1.39
STR_697,Pseudomonas,provide,Negative,Aerobic,8.8
STR_494,Bacillus,front,Positive,Aerobic,2.27
STR_814,Streptococcus,shoulder,Negative,Microaerophilic,9.67
STR_190,Clostridium,head,Positive,Anaerobic,3.44
STR_465,Staphylococcus,nature,Negative,Aerobic,7.57
STR_688,Staphylococcus,will,Negative,Anaerobic,0.98
STR_118,Streptococcus,civil,Positive,Microaerophilic,3.65
STR_951,Clostridium,be,Positive,Facultative Anaerobe,1.13
STR_705,Streptococcus,thing,Negative,Microaerophilic,3.93
STR_792,Pseudomonas,himself,Positive,Aerobic,3.5
STR_228,Pseudomonas,fire,Negative,Facultative Anaerobe,2.31
STR_720,Streptococcus,ball,Negative,Aerobic,2.74
STR_873,Staphylococcus,record,Negative,Microaerophilic,3.16
STR_926,Staphylococcus,third,Negative,Microaerophilic,7.19
STR_257,Clostridium,poor,Positive,Anaerobic,9.27
STR_130,Streptococcus,minute,Positive,Anaerobic,1.26
STR_659,Streptococcus,machine,Positive,Microaerophilic,3.62
STR_357,Pseudomonas,majority,Positive,Anaerobic,6.41
STR_887,Streptococcus,establish,Negative,Aerobic,6.71
STR_675,Streptococcus,general,Negative,Microaerophilic,6.27
STR_511,Pseudomonas,dog,Positive,Microaerophilic,9.68
STR_612,Lactobacillus,soldier,Positive,Aerobic,8.6
STR_153,Lactobacillus,pull,Positive,Microaerophilic,2.55
STR_862,Bacillus,if,Negative,Microaerophilic,3.81
STR_532,Streptococcus,according,Negative,Facultative Anaerobe,5.03
STR_710,Pseudomonas,color,Positive,Aerobic,3.39
STR_991,Bacillus,relate,Negative,Anaerobic,9.88
STR_697,Staphylococcus,century,Negative,Facultative Anaerobe,8.37
STR_830,Bacillus,type,Negative,Microaerophilic,1.98
STR_961,Pseudomonas,one,Negative,Microaerophilic,7.55
STR_786,Pseudomonas,network,Negative,Anaerobic,4.64
STR_396,Lactobacillus,deep,Negative,Microaerophilic,1.84
STR_593,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.32
STR_984,Staphylococcus,step,Negative,Aerobic,7.03
STR_294,Bacillus,return,Positive,Facultative Anaerobe,5.71
STR_714,Clostridium,process,Negative,Facultative Anaerobe,2.22
STR_633,Streptococcus,whole,Positive,Facultative Anaerobe,5.56
STR_815,Bacillus,most,Negative,Anaerobic,0.63
STR_802,Bacillus,want,Positive,Aerobic,5.93
STR_771,Pseudomonas,their,Positive,Microaerophilic,3.7
STR_494,Staphylococcus,sort,Positive,Facultative Anaerobe,2.99
STR_901,Bacillus,huge,Positive,Aerobic,6.96
STR_911,Pseudomonas,once,Negative,Aerobic,9.65
STR_473,Pseudomonas,position,Negative,Anaerobic,6.83
STR_564,Streptococcus,throw,Positive,Aerobic,7.97
STR_543,Lactobacillus,let,Negative,Aerobic,9.2
STR_955,Pseudomonas,toward,Positive,Anaerobic,7.94
STR_231,Lactobacillus,save,Negative,Facultative Anaerobe,8.74
STR_402,Lactobacillus,family,Positive,Anaerobic,0.81
STR_922,Pseudomonas,eye,Negative,Aerobic,0.58
STR_573,Pseudomonas,let,Negative,Facultative Anaerobe,8.56
STR_733,Pseudomonas,expert,Negative,Aerobic,4.77
STR_771,Streptococcus,letter,Positive,Anaerobic,4.87
STR_972,Bacillus,bit,Negative,Microaerophilic,6.93
STR_773,Pseudomonas,process,Negative,Anaerobic,2.11
STR_505,Pseudomonas,security,Positive,Microaerophilic,4.39
STR_632,Streptococcus,card,Negative,Anaerobic,7.4
STR_465,Pseudomonas,cell,Positive,Anaerobic,4.66
STR_274,Bacillus,fine,Negative,Aerobic,3.38
STR_852,Streptococcus,play,Negative,Anaerobic,8.04
STR_367,Pseudomonas,statement,Negative,Microaerophilic,8.27
STR_170,Streptococcus,factor,Positive,Aerobic,8.15
STR_853,Bacillus,down,Negative,Facultative Anaerobe,4.89
STR_784,Lactobacillus,learn,Negative,Aerobic,9.89
STR_418,Pseudomonas,here,Negative,Anaerobic,1.36
STR_197,Lactobacillus,child,Positive,Facultative Anaerobe,2.52
STR_374,Lactobacillus,gun,Positive,Aerobic,6.36
STR_102,Bacillus,modern,Negative,Facultative Anaerobe,9.81
STR_859,Lactobacillus,artist,Negative,Aerobic,1.67
STR_237,Staphylococcus,single,Positive,Anaerobic,9.97
STR_210,Streptococcus,relationship,Negative,Microaerophilic,6.62
STR_716,Clostridium,owner,Positive,Microaerophilic,2.53
STR_121,Bacillus,PM,Positive,Microaerophilic,4.43
STR_221,Streptococcus,type,Negative,Facultative Anaerobe,2.68
STR_548,Staphylococcus,by,Negative,Microaerophilic,4.35
STR_614,Pseudomonas,man,Positive,Aerobic,3.02
STR_410,Streptococcus,field,Positive,Microaerophilic,2.37
STR_251,Lactobacillus,deep,Negative,Anaerobic,9.11
STR_690,Lactobacillus,soon,Negative,Facultative Anaerobe,3.67
STR_682,Bacillus,weight,Positive,Anaerobic,4.48
STR_194,Bacillus,weight,Positive,Facultative Anaerobe,2.09
STR_143,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.76
STR_926,Lactobacillus,easy,Positive,Facultative Anaerobe,6.28
STR_576,Bacillus,although,Negative,Aerobic,9.94
STR_156,Lactobacillus,family,Positive,Aerobic,5.14
STR_338,Staphylococcus,fact,Positive,Anaerobic,5.52
STR_352,Pseudomonas,claim,Positive,Facultative Anaerobe,7.84
STR_408,Bacillus,much,Negative,Aerobic,7.85
STR_907,Staphylococcus,effort,Positive,Facultative Anaerobe,2.28
STR_285,Bacillus,different,Positive,Aerobic,8.95
STR_114,Lactobacillus,less,Positive,Aerobic,5.39
STR_706,Bacillus,we,Positive,Aerobic,9.09
STR_903,Lactobacillus,water,Positive,Aerobic,0.67
STR_733,Pseudomonas,true,Negative,Anaerobic,3.86
STR_747,Streptococcus,region,Positive,Facultative Anaerobe,5.26
STR_110,Lactobacillus,accept,Positive,Facultative Anaerobe,6.58
STR_180,Pseudomonas,fire,Negative,Aerobic,7.03
STR_614,Pseudomonas,hundred,Negative,Aerobic,6.31
STR_102,Bacillus,third,Negative,Anaerobic,6.96
STR_333,Bacillus,feeling,Negative,Anaerobic,9.48
STR_105,Bacillus,near,Positive,Aerobic,2.27
STR_783,Streptococcus,get,Negative,Facultative Anaerobe,1.23
STR_654,Streptococcus,identify,Positive,Facultative Anaerobe,4.94
STR_202,Clostridium,on,Negative,Microaerophilic,9.43
STR_762,Pseudomonas,same,Positive,Aerobic,9.42
STR_726,Lactobacillus,produce,Positive,Aerobic,5.8
STR_368,Clostridium,crime,Negative,Anaerobic,8.36
STR_869,Staphylococcus,myself,Positive,Facultative Anaerobe,4.98
STR_367,Staphylococcus,matter,Negative,Anaerobic,5.72
STR_948,Streptococcus,none,Positive,Microaerophilic,1.95
STR_515,Lactobacillus,team,Negative,Aerobic,0.91
STR_827,Bacillus,almost,Negative,Microaerophilic,4.96
STR_325,Bacillus,agree,Positive,Anaerobic,9.38
STR_723,Pseudomonas,billion,Positive,Microaerophilic,8.29
STR_282,Lactobacillus,project,Positive,Aerobic,6.19
STR_395,Bacillus,protect,Negative,Anaerobic,8.28
STR_975,Pseudomonas,respond,Negative,Anaerobic,2.13
STR_655,Lactobacillus,edge,Positive,Microaerophilic,1.33
STR_981,Streptococcus,air,Positive,Anaerobic,3.5
STR_425,Streptococcus,computer,Positive,Microaerophilic,4.1
STR_471,Streptococcus,baby,Positive,Anaerobic,6.42
STR_917,Lactobacillus,rule,Positive,Microaerophilic,6.58
STR_675,Streptococcus,campaign,Negative,Microaerophilic,4.54
STR_556,Staphylococcus,follow,Positive,Facultative Anaerobe,0.68
STR_375,Staphylococcus,thank,Positive,Facultative Anaerobe,3.98
STR_831,Clostridium,address,Positive,Anaerobic,8.23
STR_251,Pseudomonas,charge,Negative,Aerobic,1.24
STR_345,Bacillus,bar,Positive,Facultative Anaerobe,1.41
STR_391,Lactobacillus,wear,Positive,Aerobic,9.48
STR_305,Clostridium,idea,Positive,Facultative Anaerobe,3.98
STR_943,Lactobacillus,agreement,Positive,Microaerophilic,1.06
STR_783,Lactobacillus,international,Positive,Anaerobic,5.66
STR_755,Pseudomonas,bad,Positive,Facultative Anaerobe,1.93
STR_947,Bacillus,share,Positive,Microaerophilic,6.67
STR_416,Lactobacillus,lay,Negative,Facultative Anaerobe,5.51
STR_414,Pseudomonas,resource,Positive,Aerobic,3.44
STR_393,Pseudomonas,hot,Negative,Microaerophilic,1.61
STR_962,Pseudomonas,huge,Positive,Facultative Anaerobe,2.63
STR_155,Bacillus,resource,Positive,Aerobic,3.55
STR_842,Staphylococcus,gun,Negative,Anaerobic,8.14
STR_675,Clostridium,yourself,Positive,Facultative Anaerobe,3.51
STR_679,Streptococcus,skin,Positive,Microaerophilic,6.78
STR_879,Clostridium,bad,Positive,Facultative Anaerobe,5.54
STR_625,Staphylococcus,cost,Positive,Microaerophilic,7.4
STR_924,Staphylococcus,his,Negative,Anaerobic,2.88
STR_227,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.18
STR_982,Bacillus,bank,Negative,Microaerophilic,4.19
STR_194,Staphylococcus,certainly,Negative,Anaerobic,3.45
STR_463,Staphylococcus,our,Negative,Facultative Anaerobe,0.97
STR_383,Pseudomonas,from,Positive,Anaerobic,1.26
STR_157,Clostridium,ask,Negative,Aerobic,8.74
STR_338,Streptococcus,oil,Positive,Facultative Anaerobe,4.14
STR_348,Streptococcus,allow,Positive,Facultative Anaerobe,2.16
STR_498,Lactobacillus,laugh,Negative,Aerobic,4.34
STR_919,Lactobacillus,rise,Negative,Facultative Anaerobe,2.52
STR_748,Pseudomonas,build,Positive,Aerobic,7.86
STR_555,Staphylococcus,health,Negative,Microaerophilic,6.42
STR_720,Staphylococcus,win,Negative,Facultative Anaerobe,4.19
STR_468,Lactobacillus,marriage,Negative,Aerobic,4.45
STR_319,Staphylococcus,wonder,Positive,Microaerophilic,7.74
STR_323,Staphylococcus,herself,Negative,Microaerophilic,9.01
STR_908,Clostridium,me,Positive,Microaerophilic,5.64
STR_496,Bacillus,successful,Positive,Facultative Anaerobe,7.66
STR_708,Pseudomonas,throw,Positive,Microaerophilic,9.14
STR_929,Pseudomonas,either,Positive,Facultative Anaerobe,6.84
STR_179,Streptococcus,themselves,Positive,Facultative Anaerobe,0.99
STR_642,Pseudomonas,up,Positive,Microaerophilic,2.72
STR_995,Staphylococcus,sure,Negative,Facultative Anaerobe,2.91
STR_892,Bacillus,suggest,Negative,Anaerobic,2.8
STR_456,Bacillus,art,Positive,Aerobic,6.5
STR_165,Streptococcus,tree,Negative,Microaerophilic,2.1
STR_560,Bacillus,drop,Positive,Aerobic,7.68
STR_596,Staphylococcus,likely,Positive,Facultative Anaerobe,5.43
STR_303,Clostridium,moment,Negative,Anaerobic,9.44
STR_810,Clostridium,study,Negative,Facultative Anaerobe,2.25
STR_408,Clostridium,member,Positive,Facultative Anaerobe,6.05
STR_235,Clostridium,certainly,Negative,Anaerobic,0.64
STR_543,Staphylococcus,item,Positive,Anaerobic,4.22
STR_745,Pseudomonas,imagine,Negative,Aerobic,7.51
STR_617,Lactobacillus,thought,Negative,Facultative Anaerobe,9.43
STR_334,Streptococcus,one,Positive,Aerobic,3.27
STR_479,Clostridium,growth,Negative,Aerobic,7.75
STR_267,Lactobacillus,special,Negative,Facultative Anaerobe,1.51
STR_533,Staphylococcus,story,Positive,Facultative Anaerobe,2.98
STR_204,Pseudomonas,try,Positive,Facultative Anaerobe,4.47
STR_648,Streptococcus,head,Positive,Aerobic,9.4
STR_626,Streptococcus,treat,Positive,Microaerophilic,5.61
STR_807,Lactobacillus,blood,Negative,Microaerophilic,2.0
STR_561,Pseudomonas,turn,Positive,Aerobic,1.86
STR_801,Lactobacillus,land,Negative,Anaerobic,7.14
STR_630,Clostridium,happen,Positive,Anaerobic,6.9
STR_811,Bacillus,race,Positive,Microaerophilic,6.36
STR_899,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.1
STR_330,Pseudomonas,life,Positive,Microaerophilic,8.96
STR_726,Clostridium,religious,Negative,Microaerophilic,9.26
STR_881,Clostridium,world,Positive,Anaerobic,0.86
STR_556,Staphylococcus,myself,Positive,Microaerophilic,4.81
STR_476,Pseudomonas,relate,Positive,Microaerophilic,3.17
STR_537,Pseudomonas,hand,Negative,Aerobic,2.41
STR_381,Staphylococcus,move,Positive,Facultative Anaerobe,6.71
STR_217,Lactobacillus,member,Negative,Anaerobic,7.86
STR_883,Staphylococcus,page,Positive,Microaerophilic,5.84
STR_313,Streptococcus,price,Negative,Facultative Anaerobe,1.07
STR_188,Lactobacillus,as,Positive,Aerobic,9.96
STR_507,Pseudomonas,run,Negative,Microaerophilic,9.32
STR_298,Streptococcus,recognize,Positive,Facultative Anaerobe,1.62
STR_415,Streptococcus,ago,Negative,Facultative Anaerobe,8.31
STR_714,Bacillus,fact,Positive,Anaerobic,4.31
STR_263,Bacillus,later,Positive,Microaerophilic,5.37
STR_850,Pseudomonas,candidate,Positive,Aerobic,1.38
STR_307,Bacillus,share,Positive,Facultative Anaerobe,4.53
STR_326,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.26
STR_306,Clostridium,floor,Positive,Microaerophilic,6.11
STR_854,Clostridium,over,Negative,Microaerophilic,8.38
STR_633,Lactobacillus,after,Positive,Anaerobic,4.85
STR_490,Lactobacillus,town,Positive,Aerobic,7.46
STR_144,Pseudomonas,under,Negative,Microaerophilic,4.79
STR_720,Streptococcus,country,Negative,Facultative Anaerobe,4.39
STR_555,Lactobacillus,act,Negative,Aerobic,5.62
STR_994,Lactobacillus,idea,Negative,Aerobic,6.87
STR_215,Lactobacillus,nor,Positive,Aerobic,5.96
STR_160,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.11
STR_980,Clostridium,board,Positive,Anaerobic,2.82
STR_692,Streptococcus,food,Negative,Microaerophilic,4.04
STR_434,Lactobacillus,effort,Positive,Anaerobic,8.7
STR_740,Lactobacillus,industry,Positive,Facultative Anaerobe,6.96
STR_317,Clostridium,level,Negative,Microaerophilic,6.88
STR_787,Clostridium,central,Negative,Microaerophilic,4.58
STR_645,Streptococcus,according,Negative,Microaerophilic,5.19
STR_802,Lactobacillus,traditional,Positive,Microaerophilic,6.71
STR_511,Clostridium,world,Positive,Aerobic,3.99
STR_704,Streptococcus,clearly,Negative,Microaerophilic,2.98
STR_804,Streptococcus,various,Negative,Anaerobic,9.81
STR_918,Pseudomonas,perhaps,Negative,Anaerobic,6.18
STR_130,Staphylococcus,look,Positive,Microaerophilic,0.56
STR_791,Bacillus,day,Negative,Aerobic,1.73
STR_459,Staphylococcus,mind,Negative,Anaerobic,7.04
STR_994,Streptococcus,month,Negative,Facultative Anaerobe,8.83
STR_745,Streptococcus,system,Positive,Anaerobic,2.61
STR_977,Clostridium,claim,Negative,Facultative Anaerobe,9.89
STR_231,Staphylococcus,low,Negative,Facultative Anaerobe,8.68
STR_165,Bacillus,director,Positive,Anaerobic,7.82
STR_116,Pseudomonas,field,Positive,Microaerophilic,2.8
STR_429,Bacillus,top,Negative,Microaerophilic,6.32
STR_722,Bacillus,society,Positive,Facultative Anaerobe,7.67
STR_387,Lactobacillus,spend,Positive,Facultative Anaerobe,0.71
STR_670,Pseudomonas,nice,Negative,Facultative Anaerobe,2.38
STR_760,Streptococcus,may,Negative,Facultative Anaerobe,5.17
STR_810,Streptococcus,stay,Negative,Microaerophilic,5.21
STR_221,Staphylococcus,agreement,Negative,Aerobic,4.22
STR_689,Staphylococcus,thought,Positive,Facultative Anaerobe,3.38
STR_573,Pseudomonas,compare,Positive,Aerobic,5.21
STR_404,Staphylococcus,activity,Negative,Microaerophilic,4.33
STR_205,Staphylococcus,senior,Positive,Aerobic,5.21
STR_601,Lactobacillus,sing,Positive,Aerobic,7.5
STR_602,Clostridium,your,Positive,Aerobic,9.78
STR_713,Pseudomonas,reflect,Negative,Microaerophilic,5.52
STR_837,Pseudomonas,week,Negative,Anaerobic,4.83
STR_888,Pseudomonas,eat,Positive,Facultative Anaerobe,9.04
STR_661,Lactobacillus,skin,Negative,Microaerophilic,8.79
STR_583,Bacillus,value,Negative,Facultative Anaerobe,4.83
STR_114,Staphylococcus,loss,Negative,Facultative Anaerobe,5.09
STR_120,Clostridium,loss,Positive,Anaerobic,7.28
STR_869,Pseudomonas,make,Positive,Anaerobic,2.58
STR_309,Bacillus,do,Positive,Aerobic,3.77
STR_937,Staphylococcus,year,Negative,Facultative Anaerobe,7.84
STR_100,Lactobacillus,specific,Positive,Microaerophilic,5.67
STR_859,Clostridium,actually,Positive,Microaerophilic,3.38
STR_536,Staphylococcus,we,Positive,Aerobic,7.43
STR_191,Lactobacillus,seem,Positive,Microaerophilic,2.28
STR_520,Lactobacillus,few,Negative,Microaerophilic,3.01
STR_579,Staphylococcus,form,Negative,Aerobic,0.72
STR_298,Staphylococcus,study,Negative,Anaerobic,2.75
STR_792,Staphylococcus,art,Negative,Microaerophilic,6.64
STR_650,Clostridium,message,Negative,Facultative Anaerobe,8.96
STR_674,Clostridium,process,Negative,Microaerophilic,3.44
STR_993,Lactobacillus,unit,Positive,Aerobic,6.03
STR_770,Streptococcus,rate,Negative,Microaerophilic,9.02
STR_498,Clostridium,worker,Positive,Aerobic,4.74
STR_426,Pseudomonas,individual,Positive,Anaerobic,3.57
STR_570,Streptococcus,hot,Negative,Microaerophilic,7.75
STR_528,Lactobacillus,each,Negative,Aerobic,7.05
STR_175,Clostridium,radio,Negative,Facultative Anaerobe,1.25
STR_542,Streptococcus,charge,Positive,Aerobic,7.31
STR_370,Clostridium,avoid,Positive,Anaerobic,4.73
STR_749,Pseudomonas,senior,Negative,Microaerophilic,1.61
STR_233,Lactobacillus,focus,Negative,Anaerobic,6.12
STR_822,Staphylococcus,region,Positive,Microaerophilic,4.57
STR_213,Bacillus,language,Positive,Facultative Anaerobe,4.11
STR_424,Clostridium,sense,Negative,Anaerobic,3.63
STR_992,Bacillus,speech,Positive,Microaerophilic,4.28
STR_999,Staphylococcus,Republican,Positive,Microaerophilic,4.19
STR_165,Bacillus,check,Positive,Anaerobic,9.74
STR_423,Bacillus,another,Negative,Anaerobic,1.36
STR_208,Lactobacillus,year,Negative,Microaerophilic,3.94
STR_842,Bacillus,space,Positive,Facultative Anaerobe,1.08
STR_955,Streptococcus,natural,Negative,Microaerophilic,0.56
STR_747,Lactobacillus,remember,Negative,Aerobic,2.02
STR_816,Bacillus,similar,Positive,Facultative Anaerobe,9.71
STR_200,Lactobacillus,hard,Positive,Facultative Anaerobe,3.06
STR_991,Clostridium,condition,Positive,Facultative Anaerobe,2.92
STR_853,Lactobacillus,suggest,Positive,Microaerophilic,6.49
STR_630,Lactobacillus,result,Negative,Facultative Anaerobe,4.63
STR_304,Bacillus,box,Positive,Microaerophilic,7.88
STR_297,Lactobacillus,unit,Negative,Anaerobic,6.07
STR_452,Lactobacillus,themselves,Negative,Aerobic,6.82
STR_902,Streptococcus,single,Positive,Anaerobic,3.62
STR_332,Streptococcus,film,Positive,Aerobic,5.21
STR_399,Lactobacillus,Mr,Negative,Aerobic,3.78
STR_861,Bacillus,real,Negative,Facultative Anaerobe,6.03
STR_650,Lactobacillus,suffer,Negative,Anaerobic,7.36
STR_465,Staphylococcus,later,Positive,Anaerobic,9.37
STR_971,Pseudomonas,would,Negative,Microaerophilic,9.09
STR_831,Bacillus,western,Positive,Aerobic,3.81
STR_651,Clostridium,doctor,Negative,Microaerophilic,1.0
STR_242,Staphylococcus,treatment,Negative,Aerobic,0.6
STR_826,Lactobacillus,foreign,Positive,Aerobic,4.13
STR_825,Lactobacillus,budget,Positive,Aerobic,6.95
STR_595,Streptococcus,dream,Negative,Aerobic,2.04
STR_827,Lactobacillus,computer,Positive,Facultative Anaerobe,7.47
STR_307,Lactobacillus,guy,Negative,Aerobic,5.34
STR_420,Bacillus,wall,Negative,Aerobic,3.51
STR_515,Clostridium,law,Positive,Microaerophilic,6.83
STR_902,Bacillus,national,Negative,Aerobic,2.69
STR_628,Bacillus,summer,Positive,Microaerophilic,3.55
STR_413,Streptococcus,when,Negative,Facultative Anaerobe,1.18
STR_453,Bacillus,style,Positive,Microaerophilic,7.42
STR_220,Lactobacillus,wish,Negative,Anaerobic,5.22
STR_784,Streptococcus,positive,Negative,Aerobic,3.4
STR_895,Clostridium,lose,Positive,Aerobic,9.41
STR_755,Staphylococcus,job,Positive,Facultative Anaerobe,7.84
STR_116,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.51
STR_734,Staphylococcus,sign,Negative,Facultative Anaerobe,2.19
STR_811,Bacillus,thus,Negative,Microaerophilic,8.89
STR_638,Pseudomonas,response,Positive,Facultative Anaerobe,8.25
STR_865,Streptococcus,thought,Positive,Anaerobic,1.43
STR_447,Staphylococcus,certain,Negative,Aerobic,7.34
STR_618,Streptococcus,arm,Positive,Anaerobic,7.53
STR_304,Pseudomonas,carry,Negative,Aerobic,5.34
STR_266,Bacillus,evening,Negative,Microaerophilic,2.59
STR_569,Pseudomonas,end,Positive,Microaerophilic,6.09
STR_438,Lactobacillus,management,Negative,Aerobic,1.41
STR_184,Lactobacillus,pressure,Positive,Anaerobic,8.47
STR_483,Clostridium,school,Positive,Anaerobic,7.93
STR_879,Staphylococcus,worker,Negative,Anaerobic,0.82
STR_218,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.57
STR_105,Staphylococcus,white,Negative,Microaerophilic,0.85
STR_853,Clostridium,everyone,Negative,Microaerophilic,3.72
STR_132,Lactobacillus,put,Negative,Microaerophilic,7.85
STR_661,Clostridium,describe,Positive,Facultative Anaerobe,1.13
STR_838,Lactobacillus,relationship,Negative,Aerobic,7.69
STR_559,Bacillus,reduce,Negative,Anaerobic,8.89
STR_542,Staphylococcus,let,Positive,Facultative Anaerobe,3.63
STR_534,Bacillus,well,Negative,Facultative Anaerobe,3.67
STR_185,Streptococcus,be,Negative,Facultative Anaerobe,4.73
STR_723,Bacillus,though,Positive,Facultative Anaerobe,5.34
STR_392,Pseudomonas,hope,Positive,Facultative Anaerobe,4.51
STR_503,Pseudomonas,from,Negative,Anaerobic,2.86
STR_290,Bacillus,each,Negative,Aerobic,5.55
STR_806,Lactobacillus,ability,Positive,Anaerobic,9.25
STR_789,Clostridium,quality,Positive,Aerobic,4.85
STR_652,Staphylococcus,despite,Negative,Anaerobic,2.86
STR_670,Clostridium,find,Positive,Anaerobic,8.39
STR_958,Bacillus,yet,Negative,Facultative Anaerobe,9.11
STR_906,Streptococcus,course,Positive,Aerobic,1.02
STR_922,Staphylococcus,tough,Negative,Anaerobic,5.27
STR_220,Bacillus,team,Positive,Facultative Anaerobe,8.99
STR_654,Staphylococcus,someone,Negative,Microaerophilic,1.71
STR_968,Bacillus,ball,Negative,Microaerophilic,1.95
STR_938,Bacillus,area,Negative,Facultative Anaerobe,9.05
STR_119,Clostridium,stuff,Positive,Anaerobic,2.43
STR_244,Bacillus,sport,Negative,Microaerophilic,4.19
STR_855,Lactobacillus,kid,Negative,Anaerobic,8.43
STR_975,Lactobacillus,head,Negative,Facultative Anaerobe,1.02
STR_915,Staphylococcus,close,Negative,Microaerophilic,9.54
STR_135,Bacillus,today,Positive,Aerobic,4.47
STR_252,Streptococcus,drop,Negative,Facultative Anaerobe,4.38
STR_514,Lactobacillus,really,Negative,Microaerophilic,7.59
STR_727,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.07
STR_863,Staphylococcus,keep,Negative,Anaerobic,5.09
STR_987,Clostridium,apply,Positive,Anaerobic,9.46
STR_365,Staphylococcus,long,Positive,Microaerophilic,5.44
STR_449,Pseudomonas,reach,Negative,Aerobic,0.62
STR_605,Bacillus,some,Negative,Anaerobic,6.55
STR_929,Bacillus,keep,Positive,Facultative Anaerobe,5.44
STR_874,Lactobacillus,hour,Positive,Anaerobic,6.9
STR_377,Clostridium,compare,Positive,Anaerobic,5.02
STR_153,Staphylococcus,people,Positive,Aerobic,1.71
STR_952,Pseudomonas,room,Positive,Anaerobic,9.51
STR_505,Lactobacillus,specific,Positive,Aerobic,6.24
STR_234,Lactobacillus,public,Positive,Anaerobic,10.0
STR_733,Clostridium,must,Negative,Aerobic,9.39
STR_124,Staphylococcus,choose,Negative,Aerobic,7.45
STR_163,Bacillus,score,Negative,Facultative Anaerobe,0.59
STR_439,Lactobacillus,meet,Positive,Anaerobic,4.35
STR_428,Staphylococcus,attack,Positive,Facultative Anaerobe,6.41
STR_239,Lactobacillus,room,Negative,Aerobic,1.91
STR_645,Clostridium,modern,Positive,Facultative Anaerobe,7.88
STR_531,Clostridium,blood,Positive,Anaerobic,2.37
STR_701,Lactobacillus,collection,Negative,Facultative Anaerobe,6.84
STR_221,Streptococcus,chair,Negative,Anaerobic,6.99
STR_718,Streptococcus,base,Negative,Anaerobic,7.22
STR_435,Streptococcus,meet,Negative,Aerobic,5.84
STR_234,Clostridium,cause,Negative,Facultative Anaerobe,0.73
STR_773,Streptococcus,turn,Negative,Anaerobic,1.63
STR_657,Bacillus,property,Negative,Microaerophilic,6.34
STR_443,Streptococcus,half,Positive,Microaerophilic,6.31
STR_218,Clostridium,his,Positive,Microaerophilic,1.13
STR_470,Streptococcus,without,Negative,Aerobic,3.14
STR_387,Bacillus,body,Positive,Aerobic,2.58
STR_949,Clostridium,pay,Negative,Aerobic,6.97
STR_970,Lactobacillus,notice,Positive,Facultative Anaerobe,6.33
STR_860,Bacillus,day,Positive,Aerobic,8.08
STR_207,Pseudomonas,common,Positive,Facultative Anaerobe,2.31
STR_251,Staphylococcus,open,Negative,Anaerobic,1.79
STR_594,Bacillus,laugh,Positive,Aerobic,9.67
STR_637,Pseudomonas,Congress,Positive,Microaerophilic,4.07
STR_558,Bacillus,fast,Positive,Facultative Anaerobe,1.02
STR_963,Streptococcus,our,Negative,Microaerophilic,9.3
STR_507,Staphylococcus,drive,Positive,Facultative Anaerobe,1.44
STR_712,Pseudomonas,improve,Positive,Facultative Anaerobe,3.18
STR_725,Bacillus,meeting,Positive,Microaerophilic,1.41
