strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,include,Negative,Anaerobic,0.81
STR_973,Clostridium,four,Positive,Facultative Anaerobe,5.52
STR_226,Lactobacillus,clearly,Negative,Microaerophilic,5.41
STR_720,Bacillus,nor,Positive,Aerobic,3.84
STR_519,Lactobacillus,issue,Negative,Microaerophilic,8.64
STR_925,Staphylococcus,raise,Positive,Facultative Anaerobe,3.61
STR_169,Clostridium,tough,Positive,Aerobic,2.38
STR_187,Staphylococcus,cost,Negative,Microaerophilic,6.6
STR_858,Bacillus,first,Positive,Microaerophilic,4.3
STR_199,Staphylococcus,discuss,Negative,Anaerobic,9.68
STR_709,Lactobacillus,former,Positive,Facultative Anaerobe,9.56
STR_532,Clostridium,computer,Negative,Microaerophilic,8.67
STR_247,Clostridium,herself,Positive,Facultative Anaerobe,4.54
STR_197,Bacillus,PM,Negative,Microaerophilic,9.67
STR_360,Streptococcus,religious,Negative,Facultative Anaerobe,2.12
STR_111,Bacillus,particularly,Negative,Anaerobic,4.43
STR_431,Lactobacillus,teach,Negative,Aerobic,7.14
STR_491,Bacillus,and,Negative,Facultative Anaerobe,9.78
STR_854,Clostridium,wait,Positive,Microaerophilic,8.55
STR_102,Lactobacillus,ok,Positive,Facultative Anaerobe,6.52
STR_907,Lactobacillus,there,Negative,Facultative Anaerobe,2.2
STR_251,Clostridium,argue,Positive,Aerobic,6.35
STR_887,Staphylococcus,day,Negative,Facultative Anaerobe,4.84
STR_465,Lactobacillus,get,Positive,Anaerobic,5.97
STR_688,Staphylococcus,hotel,Positive,Microaerophilic,0.65
STR_678,Bacillus,realize,Negative,Anaerobic,9.73
STR_779,Clostridium,cell,Negative,Anaerobic,1.55
STR_818,Streptococcus,air,Positive,Microaerophilic,8.29
STR_618,Lactobacillus,to,Negative,Anaerobic,9.14
STR_127,Clostridium,term,Positive,Facultative Anaerobe,7.85
STR_263,Clostridium,image,Positive,Microaerophilic,4.62
STR_861,Staphylococcus,process,Negative,Facultative Anaerobe,9.36
STR_847,Pseudomonas,while,Negative,Aerobic,0.51
STR_783,Streptococcus,test,Negative,Microaerophilic,7.79
STR_311,Clostridium,nice,Negative,Microaerophilic,8.84
STR_148,Pseudomonas,live,Positive,Microaerophilic,4.39
STR_604,Staphylococcus,consumer,Negative,Anaerobic,6.2
STR_443,Pseudomonas,another,Negative,Microaerophilic,3.17
STR_222,Streptococcus,computer,Negative,Anaerobic,9.21
STR_942,Bacillus,real,Negative,Aerobic,6.74
STR_246,Lactobacillus,fine,Positive,Aerobic,5.49
STR_567,Staphylococcus,table,Negative,Facultative Anaerobe,7.57
STR_352,Staphylococcus,way,Positive,Anaerobic,0.58
STR_676,Clostridium,daughter,Positive,Aerobic,4.21
STR_600,Pseudomonas,common,Negative,Facultative Anaerobe,5.5
STR_284,Staphylococcus,century,Negative,Microaerophilic,7.32
STR_443,Staphylococcus,member,Negative,Microaerophilic,2.88
STR_309,Lactobacillus,paper,Negative,Facultative Anaerobe,2.67
STR_449,Bacillus,member,Positive,Aerobic,7.06
STR_836,Lactobacillus,remember,Positive,Aerobic,3.5
STR_763,Streptococcus,return,Positive,Anaerobic,2.19
STR_158,Staphylococcus,treat,Positive,Facultative Anaerobe,3.25
STR_457,Clostridium,take,Positive,Microaerophilic,2.63
STR_655,Pseudomonas,natural,Positive,Microaerophilic,7.78
STR_513,Staphylococcus,different,Positive,Aerobic,1.67
STR_721,Bacillus,at,Negative,Aerobic,4.46
STR_810,Bacillus,social,Negative,Aerobic,2.31
STR_220,Bacillus,attack,Negative,Aerobic,7.7
STR_595,Pseudomonas,toward,Negative,Facultative Anaerobe,0.71
STR_612,Staphylococcus,once,Negative,Facultative Anaerobe,4.72
STR_698,Lactobacillus,save,Positive,Microaerophilic,3.33
STR_395,Lactobacillus,everyone,Positive,Microaerophilic,6.67
STR_618,Clostridium,capital,Negative,Facultative Anaerobe,5.23
STR_381,Bacillus,eat,Positive,Facultative Anaerobe,2.3
STR_887,Pseudomonas,indeed,Negative,Aerobic,4.85
STR_887,Streptococcus,at,Negative,Facultative Anaerobe,5.76
STR_867,Clostridium,everybody,Negative,Microaerophilic,3.5
STR_201,Pseudomonas,performance,Positive,Microaerophilic,1.35
STR_624,Streptococcus,individual,Positive,Microaerophilic,6.67
STR_337,Lactobacillus,street,Negative,Microaerophilic,6.24
STR_720,Staphylococcus,whether,Negative,Anaerobic,6.79
STR_523,Staphylococcus,price,Positive,Anaerobic,9.57
STR_841,Pseudomonas,according,Negative,Anaerobic,5.46
STR_614,Staphylococcus,personal,Positive,Facultative Anaerobe,8.3
STR_618,Streptococcus,whatever,Positive,Microaerophilic,4.99
STR_601,Clostridium,car,Positive,Anaerobic,6.4
STR_577,Clostridium,least,Positive,Aerobic,3.97
STR_120,Lactobacillus,good,Positive,Anaerobic,8.91
STR_575,Bacillus,medical,Positive,Aerobic,2.03
STR_836,Lactobacillus,he,Positive,Microaerophilic,8.81
STR_104,Staphylococcus,letter,Positive,Facultative Anaerobe,2.44
STR_230,Streptococcus,seat,Negative,Aerobic,6.39
STR_817,Lactobacillus,beautiful,Negative,Aerobic,3.45
STR_891,Streptococcus,shake,Positive,Facultative Anaerobe,7.35
STR_967,Bacillus,identify,Positive,Microaerophilic,9.51
STR_630,Streptococcus,send,Negative,Aerobic,5.84
STR_119,Streptococcus,type,Positive,Microaerophilic,9.18
STR_437,Staphylococcus,notice,Negative,Microaerophilic,2.49
STR_729,Lactobacillus,most,Positive,Aerobic,5.31
STR_621,Staphylococcus,right,Positive,Aerobic,1.14
STR_504,Pseudomonas,prove,Negative,Microaerophilic,2.65
STR_714,Staphylococcus,black,Positive,Aerobic,0.53
STR_177,Lactobacillus,that,Negative,Anaerobic,5.53
STR_775,Pseudomonas,news,Positive,Microaerophilic,6.68
STR_865,Bacillus,fly,Positive,Anaerobic,6.22
STR_400,Clostridium,woman,Positive,Facultative Anaerobe,4.77
STR_728,Staphylococcus,up,Positive,Facultative Anaerobe,7.7
STR_478,Clostridium,any,Negative,Microaerophilic,6.18
STR_619,Clostridium,board,Negative,Facultative Anaerobe,1.28
STR_555,Staphylococcus,law,Positive,Facultative Anaerobe,1.84
STR_290,Lactobacillus,international,Positive,Facultative Anaerobe,5.49
STR_880,Pseudomonas,ask,Negative,Anaerobic,8.55
STR_301,Staphylococcus,consider,Positive,Microaerophilic,1.57
STR_288,Pseudomonas,significant,Positive,Anaerobic,7.11
STR_477,Streptococcus,reduce,Negative,Aerobic,9.05
STR_413,Clostridium,else,Negative,Anaerobic,1.43
STR_223,Clostridium,beautiful,Negative,Facultative Anaerobe,5.94
STR_853,Lactobacillus,decision,Negative,Facultative Anaerobe,9.74
STR_226,Pseudomonas,admit,Negative,Microaerophilic,9.84
STR_248,Streptococcus,friend,Negative,Microaerophilic,4.76
STR_776,Lactobacillus,teach,Positive,Aerobic,2.06
STR_698,Bacillus,hear,Negative,Microaerophilic,9.91
STR_713,Staphylococcus,order,Negative,Microaerophilic,8.45
STR_637,Streptococcus,price,Negative,Aerobic,6.33
STR_271,Streptococcus,bad,Positive,Facultative Anaerobe,7.01
STR_673,Staphylococcus,fine,Positive,Anaerobic,5.67
STR_800,Pseudomonas,blue,Negative,Anaerobic,5.25
STR_121,Pseudomonas,finally,Positive,Facultative Anaerobe,2.18
STR_713,Clostridium,price,Negative,Anaerobic,4.58
STR_797,Streptococcus,blue,Negative,Anaerobic,4.52
STR_851,Clostridium,region,Negative,Facultative Anaerobe,6.8
STR_377,Pseudomonas,usually,Positive,Microaerophilic,1.29
STR_808,Staphylococcus,my,Positive,Aerobic,2.8
STR_267,Clostridium,effect,Positive,Microaerophilic,4.8
STR_822,Bacillus,physical,Negative,Aerobic,6.43
STR_737,Bacillus,human,Negative,Microaerophilic,3.63
STR_156,Staphylococcus,will,Positive,Anaerobic,5.89
STR_561,Clostridium,whatever,Negative,Anaerobic,7.35
STR_394,Bacillus,reduce,Negative,Anaerobic,9.73
STR_461,Clostridium,hold,Negative,Anaerobic,9.12
STR_740,Clostridium,none,Negative,Aerobic,1.81
STR_993,Staphylococcus,adult,Positive,Microaerophilic,9.67
STR_452,Streptococcus,better,Negative,Facultative Anaerobe,4.65
STR_603,Lactobacillus,get,Positive,Microaerophilic,1.65
STR_636,Pseudomonas,high,Negative,Anaerobic,3.23
STR_895,Lactobacillus,population,Positive,Anaerobic,8.05
STR_363,Bacillus,leave,Positive,Anaerobic,9.49
STR_256,Staphylococcus,whole,Negative,Microaerophilic,6.48
STR_942,Lactobacillus,talk,Negative,Aerobic,6.7
STR_299,Clostridium,hotel,Positive,Microaerophilic,1.47
STR_754,Streptococcus,budget,Negative,Microaerophilic,0.96
STR_914,Pseudomonas,company,Negative,Aerobic,8.48
STR_769,Bacillus,list,Positive,Aerobic,0.56
STR_293,Lactobacillus,increase,Negative,Anaerobic,9.09
STR_809,Pseudomonas,be,Negative,Facultative Anaerobe,2.49
STR_289,Clostridium,mission,Positive,Anaerobic,4.95
STR_884,Lactobacillus,draw,Negative,Microaerophilic,7.56
STR_885,Streptococcus,house,Positive,Aerobic,9.64
STR_352,Staphylococcus,former,Negative,Facultative Anaerobe,6.14
STR_385,Bacillus,seem,Positive,Aerobic,4.78
STR_676,Pseudomonas,born,Positive,Aerobic,3.56
STR_111,Pseudomonas,charge,Negative,Facultative Anaerobe,0.67
STR_267,Streptococcus,big,Negative,Microaerophilic,8.78
STR_499,Clostridium,garden,Positive,Aerobic,6.33
STR_515,Streptococcus,your,Positive,Anaerobic,4.8
STR_827,Clostridium,then,Negative,Microaerophilic,1.65
STR_201,Staphylococcus,reveal,Positive,Microaerophilic,4.59
STR_334,Streptococcus,social,Negative,Facultative Anaerobe,6.52
STR_691,Staphylococcus,pay,Positive,Facultative Anaerobe,0.55
STR_501,Pseudomonas,ability,Positive,Aerobic,7.93
STR_717,Lactobacillus,half,Negative,Anaerobic,9.06
STR_651,Staphylococcus,source,Negative,Aerobic,5.41
STR_403,Pseudomonas,ever,Positive,Microaerophilic,5.61
STR_755,Pseudomonas,hot,Negative,Anaerobic,4.65
STR_634,Staphylococcus,traditional,Positive,Aerobic,4.19
STR_891,Staphylococcus,American,Negative,Aerobic,6.46
STR_623,Lactobacillus,artist,Positive,Aerobic,9.46
STR_186,Lactobacillus,entire,Positive,Microaerophilic,9.02
STR_566,Pseudomonas,compare,Negative,Facultative Anaerobe,7.88
STR_681,Bacillus,newspaper,Negative,Facultative Anaerobe,0.9
STR_869,Bacillus,require,Negative,Aerobic,4.55
STR_840,Bacillus,resource,Positive,Aerobic,4.34
STR_978,Streptococcus,agreement,Negative,Anaerobic,2.19
STR_666,Streptococcus,price,Positive,Anaerobic,1.92
STR_187,Clostridium,story,Negative,Anaerobic,9.7
STR_114,Bacillus,unit,Negative,Microaerophilic,9.42
STR_498,Lactobacillus,trip,Negative,Aerobic,1.47
STR_469,Bacillus,now,Negative,Facultative Anaerobe,1.19
STR_247,Lactobacillus,try,Positive,Facultative Anaerobe,8.21
STR_566,Clostridium,for,Negative,Facultative Anaerobe,5.14
STR_216,Clostridium,office,Positive,Facultative Anaerobe,3.48
STR_915,Streptococcus,surface,Negative,Facultative Anaerobe,6.33
STR_180,Streptococcus,debate,Negative,Aerobic,6.39
STR_426,Streptococcus,career,Positive,Anaerobic,3.69
STR_760,Lactobacillus,him,Negative,Microaerophilic,0.74
STR_519,Lactobacillus,carry,Negative,Aerobic,6.51
STR_605,Clostridium,open,Positive,Facultative Anaerobe,8.39
STR_473,Lactobacillus,building,Negative,Microaerophilic,5.87
STR_624,Lactobacillus,economy,Positive,Aerobic,5.67
STR_745,Bacillus,time,Negative,Aerobic,1.97
STR_410,Clostridium,phone,Negative,Facultative Anaerobe,0.7
STR_262,Clostridium,tree,Positive,Anaerobic,1.53
STR_191,Streptococcus,end,Negative,Aerobic,3.82
STR_151,Lactobacillus,red,Positive,Facultative Anaerobe,7.14
STR_829,Clostridium,decision,Negative,Microaerophilic,1.64
STR_834,Clostridium,spend,Negative,Facultative Anaerobe,5.92
STR_771,Bacillus,person,Positive,Microaerophilic,6.34
STR_494,Streptococcus,speak,Positive,Anaerobic,7.94
STR_715,Pseudomonas,skill,Negative,Microaerophilic,2.7
STR_294,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.33
STR_869,Streptococcus,commercial,Negative,Facultative Anaerobe,4.03
STR_609,Pseudomonas,today,Positive,Microaerophilic,2.64
STR_642,Staphylococcus,yourself,Positive,Microaerophilic,4.46
STR_318,Streptococcus,hear,Negative,Facultative Anaerobe,3.91
STR_301,Lactobacillus,opportunity,Negative,Microaerophilic,8.04
STR_842,Streptococcus,recently,Positive,Anaerobic,7.03
STR_378,Bacillus,population,Negative,Facultative Anaerobe,3.36
STR_768,Streptococcus,likely,Positive,Facultative Anaerobe,1.59
STR_970,Bacillus,material,Positive,Anaerobic,7.58
STR_449,Clostridium,Congress,Negative,Facultative Anaerobe,9.97
STR_156,Bacillus,significant,Negative,Microaerophilic,3.9
STR_585,Streptococcus,then,Positive,Facultative Anaerobe,4.71
STR_605,Lactobacillus,television,Negative,Aerobic,6.02
STR_100,Streptococcus,anything,Positive,Microaerophilic,3.29
STR_982,Streptococcus,stock,Negative,Aerobic,8.76
STR_419,Bacillus,particular,Negative,Facultative Anaerobe,8.95
STR_906,Clostridium,exactly,Negative,Anaerobic,3.58
STR_895,Bacillus,sort,Positive,Microaerophilic,6.16
STR_202,Staphylococcus,weight,Negative,Aerobic,4.99
STR_729,Staphylococcus,quickly,Negative,Aerobic,1.09
STR_886,Streptococcus,again,Negative,Aerobic,6.11
STR_132,Clostridium,too,Negative,Anaerobic,7.99
STR_860,Lactobacillus,miss,Positive,Microaerophilic,4.51
STR_811,Clostridium,not,Positive,Facultative Anaerobe,5.06
STR_314,Bacillus,board,Negative,Facultative Anaerobe,8.41
STR_938,Bacillus,see,Negative,Anaerobic,2.03
STR_330,Clostridium,adult,Positive,Aerobic,8.91
STR_159,Pseudomonas,task,Negative,Aerobic,7.41
STR_955,Lactobacillus,game,Positive,Anaerobic,8.01
STR_500,Bacillus,relate,Positive,Microaerophilic,7.41
STR_530,Lactobacillus,sport,Negative,Microaerophilic,3.32
STR_195,Staphylococcus,value,Negative,Facultative Anaerobe,3.82
STR_172,Staphylococcus,important,Negative,Aerobic,7.28
STR_565,Clostridium,out,Positive,Facultative Anaerobe,2.32
STR_898,Staphylococcus,Democrat,Positive,Anaerobic,3.03
STR_599,Staphylococcus,want,Positive,Facultative Anaerobe,6.71
STR_284,Staphylococcus,act,Positive,Facultative Anaerobe,3.61
STR_910,Lactobacillus,size,Positive,Facultative Anaerobe,1.34
STR_696,Clostridium,trip,Positive,Anaerobic,2.95
STR_707,Bacillus,very,Positive,Facultative Anaerobe,2.18
STR_453,Streptococcus,buy,Positive,Anaerobic,4.85
STR_956,Lactobacillus,down,Negative,Aerobic,0.91
STR_533,Pseudomonas,fall,Negative,Aerobic,6.51
STR_383,Streptococcus,ready,Positive,Microaerophilic,9.92
STR_193,Streptococcus,PM,Negative,Anaerobic,7.63
STR_513,Lactobacillus,method,Positive,Aerobic,5.22
STR_804,Bacillus,national,Positive,Facultative Anaerobe,2.95
STR_747,Staphylococcus,step,Negative,Microaerophilic,2.55
STR_216,Pseudomonas,fear,Positive,Microaerophilic,2.61
STR_387,Pseudomonas,under,Positive,Anaerobic,4.25
STR_786,Lactobacillus,effect,Positive,Facultative Anaerobe,3.66
STR_370,Clostridium,public,Negative,Aerobic,2.13
STR_435,Bacillus,simple,Negative,Anaerobic,3.93
STR_662,Bacillus,truth,Negative,Microaerophilic,0.7
STR_700,Lactobacillus,other,Negative,Aerobic,2.48
STR_792,Bacillus,series,Negative,Microaerophilic,7.93
STR_576,Pseudomonas,beautiful,Negative,Aerobic,3.73
STR_986,Lactobacillus,air,Negative,Aerobic,6.05
STR_904,Staphylococcus,sign,Negative,Aerobic,2.71
STR_943,Staphylococcus,nice,Positive,Anaerobic,7.42
STR_161,Pseudomonas,exactly,Negative,Anaerobic,2.79
STR_427,Bacillus,company,Positive,Microaerophilic,9.85
STR_372,Bacillus,themselves,Positive,Aerobic,2.18
STR_915,Staphylococcus,school,Negative,Facultative Anaerobe,1.3
STR_478,Clostridium,front,Positive,Facultative Anaerobe,3.55
STR_536,Bacillus,road,Positive,Aerobic,4.93
STR_363,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.89
STR_418,Staphylococcus,kid,Positive,Facultative Anaerobe,9.27
STR_139,Bacillus,firm,Positive,Facultative Anaerobe,3.71
STR_797,Bacillus,quickly,Positive,Facultative Anaerobe,6.53
STR_484,Staphylococcus,happy,Negative,Anaerobic,3.99
STR_783,Streptococcus,area,Positive,Aerobic,2.32
STR_764,Lactobacillus,rather,Negative,Aerobic,7.62
STR_202,Lactobacillus,figure,Positive,Aerobic,2.28
STR_726,Lactobacillus,front,Negative,Facultative Anaerobe,10.0
STR_130,Streptococcus,suggest,Positive,Facultative Anaerobe,6.05
STR_904,Pseudomonas,then,Negative,Aerobic,4.19
STR_640,Lactobacillus,than,Positive,Anaerobic,5.76
STR_851,Lactobacillus,cold,Positive,Aerobic,4.56
STR_671,Pseudomonas,matter,Positive,Facultative Anaerobe,6.88
STR_964,Pseudomonas,market,Negative,Microaerophilic,9.17
STR_225,Streptococcus,test,Positive,Facultative Anaerobe,4.89
STR_102,Bacillus,break,Positive,Aerobic,4.72
STR_982,Bacillus,article,Negative,Microaerophilic,2.83
STR_677,Bacillus,throughout,Negative,Anaerobic,3.48
STR_755,Staphylococcus,administration,Positive,Aerobic,1.72
STR_488,Pseudomonas,conference,Positive,Facultative Anaerobe,6.27
STR_888,Staphylococcus,although,Positive,Microaerophilic,3.36
STR_955,Lactobacillus,energy,Negative,Facultative Anaerobe,7.97
STR_646,Staphylococcus,within,Negative,Microaerophilic,2.54
STR_556,Pseudomonas,their,Negative,Microaerophilic,2.0
STR_776,Pseudomonas,yard,Negative,Microaerophilic,7.59
STR_737,Lactobacillus,only,Positive,Aerobic,3.52
STR_693,Staphylococcus,career,Positive,Facultative Anaerobe,2.96
STR_674,Streptococcus,happy,Positive,Anaerobic,6.71
STR_422,Streptococcus,message,Negative,Anaerobic,3.51
STR_828,Bacillus,these,Positive,Aerobic,7.43
STR_209,Clostridium,class,Positive,Facultative Anaerobe,6.49
STR_307,Lactobacillus,strong,Positive,Anaerobic,4.53
STR_460,Staphylococcus,democratic,Negative,Aerobic,4.06
STR_983,Pseudomonas,voice,Positive,Anaerobic,3.77
STR_311,Staphylococcus,option,Positive,Aerobic,7.63
STR_938,Streptococcus,matter,Negative,Facultative Anaerobe,0.65
STR_526,Clostridium,how,Negative,Aerobic,2.55
STR_957,Lactobacillus,just,Positive,Microaerophilic,2.29
STR_820,Bacillus,little,Positive,Microaerophilic,3.45
STR_191,Lactobacillus,age,Positive,Anaerobic,7.06
STR_238,Staphylococcus,already,Positive,Facultative Anaerobe,4.63
STR_764,Clostridium,talk,Negative,Microaerophilic,4.91
STR_591,Lactobacillus,who,Negative,Aerobic,6.73
STR_403,Bacillus,it,Positive,Anaerobic,4.48
STR_260,Bacillus,television,Positive,Microaerophilic,6.81
STR_742,Staphylococcus,behavior,Positive,Anaerobic,1.7
STR_464,Staphylococcus,interesting,Negative,Anaerobic,3.73
STR_520,Staphylococcus,military,Positive,Facultative Anaerobe,7.7
STR_574,Streptococcus,on,Negative,Aerobic,2.24
STR_973,Streptococcus,house,Negative,Anaerobic,9.41
STR_399,Pseudomonas,our,Negative,Microaerophilic,9.39
STR_985,Lactobacillus,meet,Negative,Anaerobic,8.56
STR_748,Staphylococcus,international,Negative,Microaerophilic,7.27
STR_193,Bacillus,interest,Negative,Facultative Anaerobe,9.96
STR_998,Staphylococcus,government,Negative,Facultative Anaerobe,4.09
STR_125,Pseudomonas,film,Negative,Aerobic,6.77
STR_453,Clostridium,clear,Positive,Microaerophilic,1.68
STR_270,Lactobacillus,myself,Positive,Microaerophilic,4.14
STR_271,Bacillus,expect,Negative,Aerobic,8.98
STR_645,Staphylococcus,many,Negative,Anaerobic,5.06
STR_648,Clostridium,figure,Positive,Microaerophilic,5.98
STR_609,Pseudomonas,voice,Positive,Aerobic,1.1
STR_205,Clostridium,like,Positive,Microaerophilic,6.94
STR_192,Bacillus,seven,Negative,Facultative Anaerobe,2.48
STR_311,Streptococcus,off,Negative,Facultative Anaerobe,2.4
STR_287,Staphylococcus,put,Positive,Aerobic,1.45
STR_460,Bacillus,clearly,Negative,Microaerophilic,3.41
STR_688,Lactobacillus,leader,Negative,Aerobic,7.45
STR_537,Lactobacillus,painting,Negative,Microaerophilic,4.02
STR_594,Clostridium,thank,Positive,Microaerophilic,4.04
STR_152,Pseudomonas,pressure,Negative,Aerobic,8.34
STR_882,Streptococcus,school,Positive,Aerobic,0.64
STR_383,Streptococcus,eye,Negative,Facultative Anaerobe,6.89
STR_559,Staphylococcus,resource,Positive,Facultative Anaerobe,9.64
STR_791,Bacillus,strategy,Negative,Anaerobic,5.31
STR_182,Bacillus,listen,Negative,Aerobic,3.65
STR_774,Streptococcus,suggest,Positive,Facultative Anaerobe,2.27
STR_798,Bacillus,green,Positive,Anaerobic,7.77
STR_191,Staphylococcus,interesting,Negative,Microaerophilic,3.05
STR_447,Bacillus,measure,Positive,Microaerophilic,9.29
STR_256,Staphylococcus,trouble,Positive,Microaerophilic,0.88
STR_184,Pseudomonas,surface,Positive,Facultative Anaerobe,6.34
STR_218,Lactobacillus,teach,Positive,Aerobic,1.55
STR_520,Staphylococcus,student,Negative,Anaerobic,6.95
STR_793,Lactobacillus,sell,Negative,Anaerobic,7.71
STR_240,Clostridium,opportunity,Positive,Microaerophilic,0.59
STR_504,Staphylococcus,must,Negative,Microaerophilic,6.77
STR_288,Streptococcus,training,Negative,Aerobic,4.01
STR_368,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.71
STR_973,Streptococcus,miss,Negative,Microaerophilic,7.56
STR_932,Pseudomonas,clear,Negative,Microaerophilic,5.78
STR_932,Staphylococcus,eat,Negative,Facultative Anaerobe,0.76
STR_980,Lactobacillus,sit,Positive,Facultative Anaerobe,3.09
STR_868,Clostridium,card,Positive,Microaerophilic,4.1
STR_695,Lactobacillus,you,Negative,Microaerophilic,3.42
STR_964,Bacillus,opportunity,Positive,Microaerophilic,9.6
STR_798,Lactobacillus,officer,Positive,Anaerobic,3.67
STR_246,Lactobacillus,ready,Negative,Aerobic,2.77
STR_112,Streptococcus,possible,Positive,Facultative Anaerobe,7.09
STR_291,Lactobacillus,early,Positive,Aerobic,9.74
STR_748,Lactobacillus,window,Negative,Anaerobic,4.76
STR_733,Staphylococcus,executive,Negative,Microaerophilic,2.25
STR_951,Staphylococcus,father,Negative,Facultative Anaerobe,4.52
STR_105,Clostridium,perhaps,Positive,Facultative Anaerobe,5.84
STR_360,Pseudomonas,western,Positive,Microaerophilic,2.44
STR_781,Lactobacillus,agency,Negative,Facultative Anaerobe,5.64
STR_185,Pseudomonas,develop,Negative,Aerobic,1.09
STR_698,Clostridium,option,Positive,Aerobic,9.49
STR_813,Staphylococcus,always,Positive,Aerobic,6.68
STR_394,Bacillus,statement,Positive,Aerobic,6.82
STR_331,Clostridium,their,Positive,Aerobic,8.16
STR_209,Staphylococcus,special,Positive,Facultative Anaerobe,3.48
STR_215,Lactobacillus,method,Positive,Anaerobic,2.43
STR_274,Staphylococcus,loss,Positive,Microaerophilic,7.27
STR_974,Clostridium,weight,Negative,Aerobic,2.42
STR_701,Clostridium,final,Negative,Microaerophilic,5.2
STR_238,Streptococcus,know,Negative,Aerobic,1.01
