strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Lactobacillus,somebody,Positive,Microaerophilic,0.75
STR_148,Lactobacillus,again,Negative,Anaerobic,1.44
STR_613,Streptococcus,will,Positive,Anaerobic,3.26
STR_684,Staphylococcus,year,Negative,Anaerobic,9.25
STR_470,Pseudomonas,decide,Positive,Anaerobic,5.86
STR_830,Lactobacillus,ready,Positive,Microaerophilic,9.9
STR_618,Bacillus,red,Positive,Anaerobic,2.42
STR_227,Bacillus,trouble,Negative,Facultative Anaerobe,4.93
STR_515,Streptococcus,enter,Positive,Microaerophilic,5.05
STR_266,Bacillus,play,Positive,Facultative Anaerobe,4.82
STR_904,Pseudomonas,whether,Positive,Microaerophilic,1.93
STR_536,Staphylococcus,our,Positive,Facultative Anaerobe,7.53
STR_283,Streptococcus,believe,Positive,Microaerophilic,1.56
STR_175,Pseudomonas,simply,Negative,Aerobic,3.46
STR_510,Clostridium,leg,Negative,Aerobic,7.3
STR_873,Pseudomonas,month,Negative,Anaerobic,5.29
STR_170,Pseudomonas,human,Negative,Anaerobic,2.64
STR_342,Staphylococcus,argue,Positive,Aerobic,7.2
STR_703,Staphylococcus,week,Positive,Aerobic,8.94
STR_485,Clostridium,common,Positive,Aerobic,1.65
STR_755,Lactobacillus,industry,Negative,Anaerobic,1.32
STR_702,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.7
STR_737,Staphylococcus,thought,Positive,Facultative Anaerobe,3.77
STR_734,Bacillus,such,Negative,Anaerobic,7.8
STR_761,Clostridium,open,Negative,Aerobic,7.34
STR_522,Pseudomonas,each,Negative,Anaerobic,3.92
STR_429,Staphylococcus,rule,Negative,Anaerobic,9.42
STR_233,Lactobacillus,evidence,Positive,Aerobic,4.52
STR_375,Lactobacillus,trade,Negative,Facultative Anaerobe,5.21
STR_409,Clostridium,represent,Negative,Microaerophilic,8.7
STR_464,Streptococcus,quality,Negative,Microaerophilic,0.65
STR_356,Bacillus,pretty,Positive,Anaerobic,3.53
STR_591,Bacillus,front,Negative,Aerobic,5.39
STR_551,Pseudomonas,box,Positive,Facultative Anaerobe,3.73
STR_400,Pseudomonas,piece,Positive,Microaerophilic,1.98
STR_548,Staphylococcus,once,Negative,Microaerophilic,4.91
STR_521,Staphylococcus,wall,Negative,Anaerobic,3.67
STR_158,Streptococcus,marriage,Positive,Aerobic,2.27
STR_517,Pseudomonas,company,Positive,Anaerobic,2.79
STR_156,Clostridium,his,Negative,Facultative Anaerobe,5.39
STR_799,Streptococcus,medical,Negative,Microaerophilic,2.25
STR_129,Staphylococcus,after,Positive,Aerobic,2.67
STR_324,Bacillus,too,Positive,Anaerobic,1.05
STR_156,Staphylococcus,drive,Positive,Microaerophilic,9.93
STR_654,Staphylococcus,government,Negative,Microaerophilic,1.59
STR_131,Streptococcus,particular,Positive,Microaerophilic,2.68
STR_643,Clostridium,like,Negative,Microaerophilic,3.55
STR_830,Lactobacillus,hotel,Positive,Microaerophilic,6.04
STR_381,Streptococcus,forward,Positive,Facultative Anaerobe,2.46
STR_922,Bacillus,exactly,Positive,Microaerophilic,1.01
STR_254,Streptococcus,Mr,Positive,Facultative Anaerobe,4.06
STR_833,Lactobacillus,office,Negative,Aerobic,4.92
STR_910,Bacillus,Republican,Positive,Microaerophilic,8.77
STR_730,Bacillus,region,Negative,Facultative Anaerobe,4.66
STR_947,Pseudomonas,rather,Negative,Anaerobic,6.57
STR_546,Staphylococcus,focus,Positive,Microaerophilic,5.15
STR_279,Clostridium,let,Negative,Microaerophilic,5.14
STR_652,Streptococcus,let,Positive,Microaerophilic,2.91
STR_139,Clostridium,positive,Negative,Anaerobic,6.42
STR_212,Pseudomonas,pull,Negative,Microaerophilic,5.22
STR_700,Lactobacillus,machine,Negative,Microaerophilic,3.08
STR_760,Staphylococcus,fear,Positive,Aerobic,2.19
STR_212,Streptococcus,add,Negative,Anaerobic,1.93
STR_938,Clostridium,something,Negative,Microaerophilic,3.69
STR_755,Clostridium,little,Positive,Microaerophilic,1.49
STR_572,Lactobacillus,here,Positive,Facultative Anaerobe,5.54
STR_791,Clostridium,wide,Positive,Anaerobic,1.08
STR_429,Clostridium,site,Positive,Facultative Anaerobe,0.71
STR_892,Clostridium,ready,Negative,Aerobic,8.39
STR_236,Bacillus,test,Negative,Microaerophilic,8.02
STR_503,Clostridium,single,Positive,Microaerophilic,9.78
STR_680,Clostridium,remember,Positive,Facultative Anaerobe,2.89
STR_598,Bacillus,one,Positive,Microaerophilic,9.42
STR_285,Pseudomonas,ahead,Negative,Anaerobic,6.95
STR_658,Clostridium,could,Positive,Microaerophilic,1.34
STR_522,Pseudomonas,mother,Positive,Facultative Anaerobe,9.21
STR_699,Staphylococcus,himself,Positive,Anaerobic,2.47
STR_427,Bacillus,risk,Positive,Aerobic,7.08
STR_950,Lactobacillus,firm,Positive,Anaerobic,1.46
STR_748,Staphylococcus,establish,Negative,Facultative Anaerobe,8.36
STR_135,Bacillus,responsibility,Positive,Anaerobic,3.15
STR_524,Bacillus,in,Positive,Aerobic,8.67
STR_756,Streptococcus,hard,Negative,Aerobic,6.74
STR_349,Pseudomonas,eight,Negative,Facultative Anaerobe,9.06
STR_632,Pseudomonas,PM,Positive,Microaerophilic,9.57
STR_945,Bacillus,class,Positive,Microaerophilic,4.74
STR_758,Bacillus,remain,Negative,Anaerobic,3.45
STR_113,Bacillus,gas,Negative,Aerobic,2.15
STR_488,Staphylococcus,subject,Positive,Microaerophilic,7.45
STR_732,Clostridium,reason,Negative,Anaerobic,6.93
STR_849,Lactobacillus,the,Negative,Microaerophilic,4.31
STR_386,Lactobacillus,those,Negative,Facultative Anaerobe,2.32
STR_441,Lactobacillus,down,Positive,Aerobic,8.85
STR_910,Clostridium,civil,Negative,Microaerophilic,6.64
STR_489,Staphylococcus,value,Negative,Facultative Anaerobe,3.46
STR_422,Pseudomonas,far,Positive,Anaerobic,6.23
STR_472,Lactobacillus,industry,Positive,Microaerophilic,1.84
STR_749,Clostridium,radio,Positive,Microaerophilic,3.17
STR_844,Pseudomonas,herself,Negative,Facultative Anaerobe,2.14
STR_325,Clostridium,player,Negative,Microaerophilic,9.73
STR_607,Lactobacillus,control,Negative,Microaerophilic,3.53
STR_544,Streptococcus,issue,Positive,Facultative Anaerobe,4.6
STR_153,Clostridium,another,Positive,Anaerobic,7.45
STR_911,Lactobacillus,ago,Negative,Facultative Anaerobe,2.45
STR_174,Lactobacillus,show,Positive,Microaerophilic,5.72
STR_774,Clostridium,every,Negative,Aerobic,7.4
STR_946,Streptococcus,truth,Negative,Facultative Anaerobe,1.24
STR_966,Clostridium,himself,Positive,Aerobic,8.33
STR_506,Streptococcus,realize,Negative,Microaerophilic,8.39
STR_214,Pseudomonas,south,Negative,Anaerobic,1.62
STR_954,Streptococcus,continue,Negative,Microaerophilic,7.92
STR_865,Lactobacillus,economic,Positive,Aerobic,0.56
STR_600,Streptococcus,child,Positive,Facultative Anaerobe,1.45
STR_806,Pseudomonas,visit,Positive,Facultative Anaerobe,0.91
