strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Clostridium,quickly,Negative,Facultative Anaerobe,4.98
STR_521,Lactobacillus,sing,Negative,Microaerophilic,7.07
STR_321,Clostridium,hundred,Negative,Anaerobic,4.71
STR_768,Clostridium,say,Positive,Anaerobic,0.7
STR_905,Bacillus,human,Positive,Anaerobic,3.85
STR_930,Streptococcus,camera,Negative,Microaerophilic,5.41
STR_239,Bacillus,teach,Positive,Facultative Anaerobe,0.91
STR_657,Streptococcus,accept,Negative,Microaerophilic,7.35
STR_767,Lactobacillus,laugh,Positive,Aerobic,5.69
STR_755,Clostridium,compare,Negative,Aerobic,3.12
STR_271,Clostridium,participant,Negative,Anaerobic,5.5
STR_333,Streptococcus,manage,Positive,Facultative Anaerobe,8.84
STR_445,Streptococcus,begin,Positive,Aerobic,1.9
STR_298,Pseudomonas,bed,Positive,Facultative Anaerobe,8.06
STR_351,Streptococcus,special,Negative,Facultative Anaerobe,9.92
STR_380,Pseudomonas,any,Negative,Facultative Anaerobe,8.85
STR_218,Staphylococcus,analysis,Negative,Microaerophilic,0.61
STR_259,Bacillus,night,Negative,Microaerophilic,7.72
STR_375,Clostridium,world,Positive,Facultative Anaerobe,9.49
STR_651,Streptococcus,baby,Negative,Microaerophilic,1.86
STR_874,Clostridium,owner,Negative,Anaerobic,2.45
STR_650,Streptococcus,manager,Positive,Microaerophilic,7.11
STR_861,Streptococcus,start,Positive,Microaerophilic,9.51
STR_565,Lactobacillus,interesting,Positive,Microaerophilic,4.76
STR_189,Lactobacillus,result,Positive,Microaerophilic,2.67
STR_258,Lactobacillus,popular,Negative,Microaerophilic,6.55
STR_255,Streptococcus,something,Positive,Microaerophilic,4.97
STR_696,Pseudomonas,kitchen,Positive,Aerobic,7.12
STR_625,Clostridium,garden,Negative,Microaerophilic,5.35
STR_799,Clostridium,work,Positive,Anaerobic,8.99
STR_152,Clostridium,development,Positive,Microaerophilic,2.84
STR_553,Clostridium,believe,Positive,Anaerobic,0.91
STR_963,Staphylococcus,new,Negative,Anaerobic,3.34
STR_405,Bacillus,career,Positive,Aerobic,3.88
STR_717,Lactobacillus,standard,Positive,Aerobic,6.77
STR_878,Streptococcus,think,Positive,Aerobic,0.92
STR_862,Clostridium,who,Negative,Aerobic,9.31
STR_399,Streptococcus,scientist,Negative,Anaerobic,8.29
STR_895,Staphylococcus,no,Negative,Facultative Anaerobe,0.5
STR_326,Clostridium,her,Negative,Anaerobic,9.65
STR_138,Pseudomonas,yeah,Positive,Aerobic,0.54
STR_786,Streptococcus,Mrs,Positive,Anaerobic,6.02
STR_884,Pseudomonas,political,Negative,Anaerobic,3.24
STR_335,Lactobacillus,report,Negative,Facultative Anaerobe,9.19
STR_741,Streptococcus,low,Negative,Aerobic,2.07
STR_878,Streptococcus,reveal,Negative,Microaerophilic,7.06
STR_259,Pseudomonas,different,Positive,Aerobic,1.34
STR_988,Pseudomonas,by,Negative,Aerobic,1.18
STR_229,Bacillus,five,Positive,Facultative Anaerobe,4.7
STR_274,Clostridium,call,Positive,Facultative Anaerobe,2.17
STR_148,Staphylococcus,talk,Negative,Facultative Anaerobe,6.82
STR_583,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.46
STR_312,Clostridium,against,Negative,Microaerophilic,5.18
STR_411,Streptococcus,call,Positive,Aerobic,0.74
STR_759,Lactobacillus,wind,Negative,Anaerobic,9.29
STR_558,Streptococcus,opportunity,Negative,Microaerophilic,1.54
STR_527,Bacillus,cause,Positive,Facultative Anaerobe,1.65
STR_597,Clostridium,ahead,Positive,Microaerophilic,2.58
STR_463,Pseudomonas,just,Positive,Aerobic,5.07
STR_619,Pseudomonas,spend,Negative,Aerobic,7.89
STR_419,Staphylococcus,product,Positive,Anaerobic,3.3
STR_759,Streptococcus,decide,Positive,Aerobic,3.82
STR_957,Lactobacillus,fine,Positive,Facultative Anaerobe,1.26
STR_794,Streptococcus,moment,Positive,Facultative Anaerobe,4.02
STR_723,Bacillus,get,Negative,Microaerophilic,8.31
STR_493,Bacillus,show,Positive,Anaerobic,9.32
STR_163,Clostridium,body,Positive,Microaerophilic,5.1
STR_777,Streptococcus,major,Negative,Microaerophilic,4.23
STR_659,Staphylococcus,city,Negative,Facultative Anaerobe,2.08
STR_845,Pseudomonas,tonight,Negative,Microaerophilic,6.11
STR_954,Pseudomonas,nature,Positive,Microaerophilic,0.87
STR_295,Bacillus,job,Positive,Aerobic,0.85
STR_604,Lactobacillus,free,Positive,Aerobic,3.29
STR_123,Lactobacillus,difficult,Negative,Anaerobic,3.48
STR_816,Pseudomonas,nature,Negative,Microaerophilic,2.06
STR_663,Pseudomonas,good,Positive,Microaerophilic,8.72
STR_209,Pseudomonas,watch,Positive,Facultative Anaerobe,2.03
STR_657,Staphylococcus,service,Positive,Microaerophilic,0.5
STR_528,Bacillus,author,Positive,Microaerophilic,0.82
STR_534,Staphylococcus,over,Negative,Microaerophilic,7.35
STR_370,Clostridium,where,Positive,Facultative Anaerobe,9.74
STR_861,Lactobacillus,care,Negative,Anaerobic,0.95
STR_872,Clostridium,where,Positive,Anaerobic,8.81
STR_369,Bacillus,care,Positive,Aerobic,5.62
STR_226,Clostridium,door,Negative,Aerobic,7.35
STR_121,Clostridium,year,Positive,Anaerobic,9.76
STR_422,Lactobacillus,trade,Positive,Aerobic,9.57
STR_495,Staphylococcus,low,Negative,Anaerobic,6.22
STR_794,Bacillus,head,Positive,Anaerobic,8.56
STR_376,Bacillus,future,Negative,Anaerobic,4.72
STR_369,Bacillus,drive,Negative,Microaerophilic,9.18
STR_325,Lactobacillus,we,Positive,Aerobic,1.6
STR_572,Staphylococcus,director,Negative,Aerobic,7.72
STR_427,Bacillus,wear,Negative,Aerobic,3.0
STR_321,Staphylococcus,class,Positive,Microaerophilic,2.2
STR_990,Staphylococcus,success,Positive,Aerobic,1.06
STR_740,Bacillus,edge,Negative,Facultative Anaerobe,5.96
STR_379,Pseudomonas,sing,Negative,Facultative Anaerobe,9.89
STR_275,Clostridium,per,Negative,Anaerobic,5.71
STR_495,Clostridium,better,Negative,Microaerophilic,2.41
STR_460,Pseudomonas,eat,Positive,Microaerophilic,0.98
STR_585,Clostridium,wrong,Negative,Aerobic,3.85
STR_901,Pseudomonas,firm,Positive,Facultative Anaerobe,9.95
STR_522,Pseudomonas,type,Negative,Facultative Anaerobe,0.86
STR_111,Staphylococcus,activity,Negative,Microaerophilic,1.2
STR_723,Pseudomonas,gun,Negative,Microaerophilic,5.37
STR_647,Clostridium,special,Negative,Microaerophilic,2.45
STR_434,Clostridium,employee,Positive,Anaerobic,0.76
STR_856,Staphylococcus,concern,Positive,Anaerobic,7.54
STR_879,Lactobacillus,enter,Negative,Aerobic,7.99
STR_760,Staphylococcus,list,Negative,Aerobic,4.38
STR_720,Staphylococcus,argue,Negative,Anaerobic,5.01
STR_485,Staphylococcus,group,Negative,Aerobic,6.44
STR_350,Lactobacillus,ready,Positive,Aerobic,4.4
STR_868,Staphylococcus,add,Negative,Anaerobic,1.19
STR_164,Clostridium,apply,Negative,Anaerobic,2.78
STR_777,Pseudomonas,same,Positive,Anaerobic,3.01
STR_180,Lactobacillus,again,Positive,Aerobic,6.98
STR_218,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.72
STR_810,Pseudomonas,send,Negative,Anaerobic,5.29
STR_304,Bacillus,blue,Negative,Aerobic,8.87
STR_108,Bacillus,almost,Negative,Facultative Anaerobe,2.32
STR_271,Bacillus,though,Negative,Aerobic,2.31
STR_645,Streptococcus,music,Negative,Aerobic,0.86
STR_663,Lactobacillus,stage,Positive,Aerobic,5.27
STR_980,Staphylococcus,sea,Positive,Anaerobic,6.07
STR_525,Pseudomonas,economy,Negative,Anaerobic,5.36
STR_755,Bacillus,wait,Positive,Microaerophilic,2.69
STR_949,Pseudomonas,age,Negative,Microaerophilic,5.71
STR_653,Clostridium,close,Positive,Microaerophilic,3.65
STR_226,Bacillus,with,Negative,Facultative Anaerobe,1.51
STR_418,Staphylococcus,admit,Positive,Facultative Anaerobe,8.63
STR_731,Pseudomonas,support,Positive,Anaerobic,3.24
STR_861,Pseudomonas,oil,Negative,Microaerophilic,2.11
STR_243,Streptococcus,board,Positive,Microaerophilic,8.8
STR_165,Staphylococcus,bar,Negative,Facultative Anaerobe,1.29
STR_240,Clostridium,ready,Negative,Aerobic,9.05
STR_296,Lactobacillus,visit,Negative,Facultative Anaerobe,2.36
STR_115,Staphylococcus,today,Positive,Facultative Anaerobe,1.95
STR_453,Bacillus,myself,Positive,Aerobic,1.61
STR_340,Lactobacillus,major,Negative,Facultative Anaerobe,1.59
STR_624,Lactobacillus,box,Negative,Microaerophilic,2.01
STR_717,Streptococcus,support,Positive,Facultative Anaerobe,1.71
STR_869,Staphylococcus,anything,Positive,Aerobic,7.7
STR_721,Streptococcus,responsibility,Positive,Aerobic,1.58
STR_226,Clostridium,theory,Negative,Facultative Anaerobe,3.24
STR_924,Clostridium,wear,Positive,Microaerophilic,8.77
STR_499,Staphylococcus,sit,Negative,Facultative Anaerobe,5.01
STR_257,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.98
STR_551,Lactobacillus,east,Negative,Anaerobic,4.49
STR_986,Pseudomonas,outside,Positive,Anaerobic,6.3
STR_579,Pseudomonas,price,Negative,Aerobic,8.77
STR_525,Staphylococcus,her,Positive,Microaerophilic,7.92
STR_489,Lactobacillus,series,Negative,Anaerobic,1.38
STR_311,Bacillus,that,Positive,Microaerophilic,3.74
STR_605,Staphylococcus,us,Positive,Microaerophilic,3.86
STR_596,Pseudomonas,hundred,Negative,Aerobic,6.01
STR_441,Bacillus,article,Negative,Anaerobic,6.13
STR_177,Streptococcus,different,Negative,Facultative Anaerobe,3.0
STR_805,Streptococcus,figure,Negative,Facultative Anaerobe,5.77
STR_251,Lactobacillus,model,Positive,Facultative Anaerobe,9.48
STR_906,Clostridium,these,Negative,Aerobic,8.52
STR_721,Streptococcus,act,Positive,Microaerophilic,8.97
STR_769,Streptococcus,suddenly,Positive,Microaerophilic,8.8
STR_340,Bacillus,especially,Positive,Aerobic,1.06
STR_388,Staphylococcus,central,Negative,Facultative Anaerobe,9.05
STR_781,Staphylococcus,bag,Negative,Anaerobic,7.35
STR_721,Clostridium,trade,Negative,Aerobic,0.89
STR_454,Clostridium,piece,Negative,Aerobic,2.3
STR_675,Staphylococcus,growth,Positive,Microaerophilic,7.65
STR_455,Pseudomonas,might,Negative,Microaerophilic,2.96
STR_277,Pseudomonas,within,Positive,Facultative Anaerobe,9.37
STR_165,Staphylococcus,skill,Positive,Microaerophilic,3.09
STR_978,Pseudomonas,traditional,Positive,Aerobic,4.97
STR_312,Streptococcus,different,Positive,Microaerophilic,2.53
STR_834,Streptococcus,perform,Negative,Facultative Anaerobe,1.77
STR_554,Streptococcus,away,Negative,Facultative Anaerobe,9.95
STR_124,Staphylococcus,themselves,Positive,Aerobic,9.56
STR_275,Lactobacillus,business,Negative,Anaerobic,8.11
STR_772,Pseudomonas,actually,Negative,Aerobic,7.08
STR_993,Lactobacillus,tax,Negative,Facultative Anaerobe,1.39
STR_424,Streptococcus,would,Positive,Anaerobic,8.52
STR_853,Staphylococcus,truth,Negative,Microaerophilic,7.23
STR_170,Staphylococcus,apply,Positive,Microaerophilic,0.8
STR_948,Streptococcus,build,Negative,Anaerobic,2.53
STR_491,Bacillus,here,Positive,Facultative Anaerobe,1.24
STR_208,Clostridium,interest,Negative,Aerobic,2.57
STR_505,Staphylococcus,someone,Positive,Anaerobic,4.95
STR_294,Staphylococcus,marriage,Negative,Microaerophilic,6.34
STR_519,Clostridium,must,Positive,Aerobic,6.52
STR_256,Bacillus,chair,Positive,Anaerobic,8.17
STR_153,Staphylococcus,alone,Negative,Facultative Anaerobe,9.84
STR_793,Lactobacillus,marriage,Negative,Anaerobic,3.15
STR_277,Streptococcus,wall,Positive,Anaerobic,3.9
STR_878,Clostridium,machine,Negative,Anaerobic,7.92
STR_370,Pseudomonas,street,Negative,Microaerophilic,8.7
STR_394,Pseudomonas,opportunity,Negative,Aerobic,1.49
STR_436,Bacillus,phone,Negative,Facultative Anaerobe,5.43
STR_784,Clostridium,gun,Positive,Aerobic,1.0
STR_321,Streptococcus,Democrat,Negative,Microaerophilic,8.72
STR_751,Clostridium,laugh,Negative,Aerobic,5.36
STR_858,Pseudomonas,word,Positive,Aerobic,7.71
STR_672,Lactobacillus,second,Negative,Aerobic,9.92
STR_746,Staphylococcus,baby,Positive,Microaerophilic,5.75
STR_293,Pseudomonas,protect,Positive,Aerobic,2.58
STR_626,Staphylococcus,hope,Positive,Facultative Anaerobe,9.87
STR_918,Lactobacillus,Democrat,Positive,Anaerobic,2.84
STR_947,Bacillus,statement,Negative,Anaerobic,4.05
