strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,two,Positive,Aerobic,0.67
STR_407,Pseudomonas,during,Positive,Aerobic,4.77
STR_287,Lactobacillus,world,Positive,Microaerophilic,7.74
STR_357,Streptococcus,Democrat,Positive,Microaerophilic,1.77
STR_736,Lactobacillus,company,Negative,Anaerobic,1.21
STR_401,Clostridium,member,Positive,Microaerophilic,8.92
STR_350,Bacillus,at,Negative,Facultative Anaerobe,8.09
STR_900,Streptococcus,activity,Negative,Aerobic,5.84
STR_298,Bacillus,return,Negative,Facultative Anaerobe,3.01
STR_577,Pseudomonas,discover,Negative,Microaerophilic,4.13
STR_659,Clostridium,trial,Positive,Aerobic,7.67
STR_724,Bacillus,indeed,Positive,Anaerobic,2.58
STR_472,Lactobacillus,idea,Positive,Microaerophilic,5.05
STR_741,Staphylococcus,could,Negative,Facultative Anaerobe,8.34
STR_822,Lactobacillus,size,Negative,Aerobic,2.81
STR_480,Clostridium,pressure,Positive,Anaerobic,6.88
STR_506,Streptococcus,very,Negative,Facultative Anaerobe,7.36
STR_653,Streptococcus,industry,Positive,Facultative Anaerobe,4.35
STR_205,Lactobacillus,against,Negative,Aerobic,2.92
STR_355,Bacillus,participant,Positive,Aerobic,7.09
STR_759,Staphylococcus,sing,Negative,Facultative Anaerobe,4.89
STR_645,Pseudomonas,shake,Negative,Facultative Anaerobe,7.85
STR_890,Staphylococcus,international,Negative,Microaerophilic,7.03
STR_450,Bacillus,onto,Negative,Facultative Anaerobe,5.05
STR_577,Clostridium,respond,Positive,Microaerophilic,2.26
STR_990,Pseudomonas,political,Positive,Facultative Anaerobe,2.99
STR_793,Streptococcus,indeed,Positive,Microaerophilic,5.17
STR_457,Streptococcus,throughout,Positive,Facultative Anaerobe,6.6
STR_665,Staphylococcus,rise,Negative,Facultative Anaerobe,8.04
STR_515,Bacillus,toward,Negative,Anaerobic,1.52
STR_816,Staphylococcus,ready,Positive,Aerobic,6.62
STR_630,Pseudomonas,herself,Positive,Facultative Anaerobe,6.44
STR_739,Bacillus,us,Negative,Aerobic,8.22
STR_774,Bacillus,kitchen,Negative,Aerobic,8.27
STR_623,Clostridium,what,Positive,Facultative Anaerobe,9.93
STR_561,Pseudomonas,visit,Negative,Anaerobic,7.91
STR_756,Pseudomonas,environment,Positive,Anaerobic,9.21
STR_962,Clostridium,which,Positive,Anaerobic,6.05
STR_165,Pseudomonas,more,Positive,Aerobic,2.8
STR_190,Streptococcus,woman,Positive,Microaerophilic,4.69
STR_656,Pseudomonas,together,Negative,Facultative Anaerobe,7.71
STR_155,Pseudomonas,check,Positive,Facultative Anaerobe,3.93
STR_411,Lactobacillus,computer,Negative,Facultative Anaerobe,8.12
STR_544,Pseudomonas,enough,Negative,Microaerophilic,1.19
STR_441,Staphylococcus,research,Negative,Aerobic,2.61
STR_220,Clostridium,among,Negative,Anaerobic,6.62
STR_207,Clostridium,stuff,Positive,Facultative Anaerobe,0.83
STR_163,Lactobacillus,notice,Positive,Facultative Anaerobe,7.42
STR_479,Streptococcus,culture,Negative,Facultative Anaerobe,6.8
STR_639,Lactobacillus,line,Negative,Anaerobic,2.65
STR_922,Pseudomonas,red,Negative,Microaerophilic,7.74
STR_885,Staphylococcus,resource,Negative,Microaerophilic,6.43
STR_513,Clostridium,eye,Positive,Microaerophilic,7.12
STR_308,Streptococcus,than,Positive,Facultative Anaerobe,0.74
STR_403,Bacillus,let,Negative,Anaerobic,5.23
STR_272,Bacillus,how,Positive,Microaerophilic,6.72
STR_161,Clostridium,word,Positive,Anaerobic,1.97
STR_149,Bacillus,quality,Negative,Anaerobic,3.0
STR_570,Pseudomonas,source,Negative,Aerobic,1.49
STR_243,Staphylococcus,prove,Negative,Aerobic,6.07
STR_437,Clostridium,response,Negative,Microaerophilic,8.3
STR_124,Clostridium,fill,Negative,Anaerobic,1.71
STR_291,Pseudomonas,teacher,Positive,Microaerophilic,9.21
STR_759,Staphylococcus,director,Negative,Anaerobic,5.91
STR_258,Bacillus,speech,Negative,Facultative Anaerobe,4.93
STR_987,Pseudomonas,church,Positive,Anaerobic,9.47
STR_237,Streptococcus,skill,Positive,Aerobic,3.17
STR_561,Clostridium,leg,Positive,Facultative Anaerobe,3.89
STR_121,Clostridium,white,Negative,Microaerophilic,3.48
STR_711,Staphylococcus,can,Negative,Microaerophilic,3.13
STR_169,Streptococcus,family,Positive,Microaerophilic,1.29
STR_609,Pseudomonas,Republican,Negative,Microaerophilic,0.84
STR_796,Clostridium,civil,Negative,Microaerophilic,8.04
STR_766,Lactobacillus,particularly,Negative,Anaerobic,5.0
STR_219,Clostridium,serve,Negative,Microaerophilic,5.04
STR_172,Streptococcus,fall,Positive,Facultative Anaerobe,0.95
STR_437,Pseudomonas,sport,Positive,Aerobic,4.36
STR_298,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.96
STR_622,Staphylococcus,tax,Negative,Aerobic,7.12
STR_544,Streptococcus,fund,Negative,Microaerophilic,2.15
STR_863,Streptococcus,social,Negative,Anaerobic,2.82
STR_114,Bacillus,method,Positive,Aerobic,1.27
STR_479,Streptococcus,attention,Negative,Facultative Anaerobe,4.32
STR_463,Pseudomonas,south,Positive,Facultative Anaerobe,2.41
STR_761,Staphylococcus,smile,Positive,Aerobic,1.68
STR_428,Staphylococcus,democratic,Negative,Anaerobic,6.0
STR_536,Clostridium,example,Negative,Facultative Anaerobe,4.99
STR_420,Staphylococcus,late,Positive,Microaerophilic,1.85
STR_622,Lactobacillus,answer,Negative,Microaerophilic,1.95
STR_325,Staphylococcus,only,Positive,Microaerophilic,6.81
STR_574,Clostridium,wrong,Negative,Aerobic,0.58
STR_527,Bacillus,price,Negative,Aerobic,0.64
STR_785,Bacillus,attack,Negative,Microaerophilic,0.75
STR_537,Streptococcus,indeed,Positive,Aerobic,1.56
STR_315,Bacillus,list,Negative,Aerobic,9.38
STR_828,Lactobacillus,small,Negative,Anaerobic,7.7
STR_696,Streptococcus,new,Negative,Aerobic,4.61
STR_241,Clostridium,let,Negative,Microaerophilic,2.14
STR_270,Clostridium,dinner,Negative,Microaerophilic,4.28
STR_570,Staphylococcus,agent,Negative,Anaerobic,8.78
STR_680,Lactobacillus,free,Positive,Microaerophilic,0.82
STR_607,Pseudomonas,fish,Negative,Anaerobic,5.73
STR_412,Pseudomonas,traditional,Positive,Anaerobic,9.96
STR_360,Staphylococcus,enjoy,Positive,Aerobic,5.18
STR_105,Clostridium,almost,Positive,Aerobic,2.15
STR_348,Lactobacillus,experience,Negative,Aerobic,5.99
STR_940,Staphylococcus,technology,Negative,Anaerobic,7.0
STR_638,Clostridium,compare,Negative,Aerobic,4.44
STR_112,Staphylococcus,customer,Positive,Microaerophilic,4.8
STR_699,Staphylococcus,through,Positive,Facultative Anaerobe,9.54
STR_565,Lactobacillus,policy,Positive,Microaerophilic,4.63
STR_564,Staphylococcus,machine,Negative,Facultative Anaerobe,0.94
STR_840,Bacillus,behavior,Positive,Anaerobic,8.85
STR_194,Bacillus,line,Positive,Anaerobic,1.32
STR_935,Clostridium,church,Negative,Anaerobic,1.13
STR_325,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.8
STR_415,Streptococcus,light,Negative,Aerobic,5.2
STR_648,Streptococcus,agree,Negative,Microaerophilic,4.04
STR_759,Lactobacillus,pass,Positive,Microaerophilic,8.79
STR_279,Streptococcus,build,Positive,Facultative Anaerobe,7.09
STR_900,Staphylococcus,property,Positive,Facultative Anaerobe,9.23
STR_395,Bacillus,summer,Negative,Microaerophilic,9.35
STR_619,Streptococcus,surface,Positive,Facultative Anaerobe,9.13
STR_351,Lactobacillus,wrong,Negative,Microaerophilic,8.37
STR_954,Bacillus,unit,Negative,Microaerophilic,3.14
STR_985,Pseudomonas,get,Positive,Aerobic,6.18
STR_768,Bacillus,section,Positive,Aerobic,6.89
STR_591,Bacillus,thank,Positive,Anaerobic,3.54
STR_450,Clostridium,radio,Negative,Anaerobic,5.96
STR_573,Staphylococcus,subject,Positive,Microaerophilic,3.32
STR_361,Bacillus,especially,Negative,Facultative Anaerobe,6.5
STR_232,Clostridium,national,Positive,Anaerobic,5.36
STR_140,Streptococcus,end,Negative,Anaerobic,5.61
STR_464,Pseudomonas,theory,Positive,Microaerophilic,8.53
STR_667,Staphylococcus,if,Positive,Aerobic,3.54
STR_329,Lactobacillus,kid,Negative,Aerobic,4.12
STR_784,Streptococcus,if,Negative,Anaerobic,1.85
STR_804,Clostridium,specific,Positive,Facultative Anaerobe,2.77
STR_422,Bacillus,TV,Negative,Microaerophilic,3.27
STR_738,Streptococcus,pick,Positive,Aerobic,9.94
STR_717,Streptococcus,key,Negative,Anaerobic,6.57
STR_846,Lactobacillus,memory,Negative,Facultative Anaerobe,9.8
STR_813,Pseudomonas,do,Negative,Facultative Anaerobe,8.62
STR_196,Streptococcus,range,Positive,Microaerophilic,1.01
STR_643,Streptococcus,bring,Negative,Facultative Anaerobe,8.56
STR_884,Staphylococcus,miss,Negative,Anaerobic,3.9
STR_218,Pseudomonas,nearly,Positive,Microaerophilic,9.93
STR_993,Bacillus,oil,Negative,Anaerobic,7.84
STR_538,Pseudomonas,summer,Positive,Facultative Anaerobe,8.36
STR_355,Lactobacillus,might,Negative,Microaerophilic,9.82
STR_550,Pseudomonas,pretty,Positive,Aerobic,8.63
STR_680,Lactobacillus,little,Negative,Anaerobic,0.98
STR_223,Bacillus,collection,Negative,Facultative Anaerobe,3.08
STR_744,Bacillus,attention,Negative,Facultative Anaerobe,2.43
STR_340,Pseudomonas,personal,Negative,Aerobic,3.36
STR_330,Lactobacillus,describe,Negative,Facultative Anaerobe,5.23
STR_933,Pseudomonas,process,Positive,Anaerobic,5.32
STR_885,Pseudomonas,yourself,Positive,Anaerobic,6.31
STR_128,Lactobacillus,remember,Positive,Microaerophilic,2.16
STR_509,Clostridium,job,Negative,Aerobic,0.63
STR_746,Bacillus,traditional,Negative,Aerobic,4.66
STR_932,Pseudomonas,yard,Negative,Aerobic,9.37
STR_196,Bacillus,school,Positive,Anaerobic,6.7
STR_135,Lactobacillus,technology,Negative,Facultative Anaerobe,9.33
STR_296,Bacillus,point,Positive,Anaerobic,1.99
STR_616,Clostridium,American,Positive,Anaerobic,5.9
STR_246,Bacillus,answer,Positive,Facultative Anaerobe,8.66
STR_590,Clostridium,several,Negative,Aerobic,1.24
STR_750,Lactobacillus,box,Positive,Microaerophilic,4.04
STR_776,Lactobacillus,series,Positive,Microaerophilic,6.34
STR_670,Bacillus,past,Negative,Anaerobic,7.72
STR_494,Streptococcus,concern,Positive,Anaerobic,4.41
STR_262,Clostridium,what,Negative,Microaerophilic,1.97
STR_186,Lactobacillus,night,Positive,Anaerobic,7.78
STR_503,Pseudomonas,treat,Negative,Anaerobic,4.97
STR_628,Streptococcus,television,Negative,Aerobic,2.75
STR_347,Pseudomonas,how,Negative,Anaerobic,6.76
STR_110,Clostridium,culture,Negative,Anaerobic,2.01
STR_366,Lactobacillus,difference,Negative,Facultative Anaerobe,8.47
STR_535,Lactobacillus,measure,Negative,Facultative Anaerobe,3.32
STR_394,Staphylococcus,great,Negative,Microaerophilic,3.11
STR_251,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.21
STR_173,Lactobacillus,couple,Negative,Microaerophilic,9.69
STR_108,Clostridium,activity,Negative,Microaerophilic,5.78
STR_495,Bacillus,discuss,Positive,Aerobic,6.45
STR_849,Lactobacillus,sure,Positive,Anaerobic,8.3
STR_117,Staphylococcus,fight,Negative,Microaerophilic,5.0
STR_675,Lactobacillus,laugh,Negative,Anaerobic,9.47
STR_739,Bacillus,teach,Negative,Anaerobic,1.46
STR_381,Lactobacillus,population,Positive,Facultative Anaerobe,5.3
STR_198,Pseudomonas,individual,Negative,Anaerobic,9.76
STR_478,Clostridium,main,Positive,Anaerobic,9.96
STR_273,Bacillus,fund,Negative,Facultative Anaerobe,7.9
STR_654,Bacillus,machine,Positive,Microaerophilic,2.7
STR_185,Lactobacillus,media,Positive,Microaerophilic,1.03
STR_901,Staphylococcus,police,Positive,Microaerophilic,7.08
STR_152,Clostridium,just,Negative,Anaerobic,5.99
STR_783,Clostridium,loss,Positive,Microaerophilic,9.6
STR_370,Staphylococcus,suggest,Negative,Aerobic,6.93
STR_956,Streptococcus,minute,Negative,Aerobic,0.92
STR_643,Pseudomonas,particularly,Negative,Aerobic,2.74
STR_672,Clostridium,year,Positive,Anaerobic,1.95
STR_399,Bacillus,with,Negative,Anaerobic,8.98
STR_366,Lactobacillus,away,Negative,Anaerobic,6.8
STR_165,Bacillus,role,Negative,Aerobic,4.62
STR_104,Lactobacillus,exist,Positive,Facultative Anaerobe,2.17
STR_995,Staphylococcus,mission,Positive,Anaerobic,2.55
STR_590,Lactobacillus,rule,Negative,Anaerobic,9.8
STR_263,Clostridium,still,Negative,Aerobic,0.83
STR_448,Streptococcus,treat,Negative,Microaerophilic,8.15
STR_110,Clostridium,culture,Negative,Anaerobic,8.82
STR_783,Staphylococcus,late,Negative,Microaerophilic,9.86
STR_595,Streptococcus,and,Positive,Anaerobic,3.9
STR_499,Bacillus,across,Positive,Microaerophilic,8.54
STR_880,Clostridium,idea,Positive,Microaerophilic,3.51
STR_280,Pseudomonas,employee,Positive,Aerobic,5.8
STR_776,Pseudomonas,thank,Positive,Facultative Anaerobe,1.98
STR_642,Clostridium,resource,Positive,Microaerophilic,9.19
STR_356,Clostridium,southern,Negative,Microaerophilic,2.98
STR_500,Clostridium,side,Positive,Microaerophilic,4.38
STR_857,Pseudomonas,church,Positive,Microaerophilic,6.99
STR_750,Pseudomonas,six,Negative,Facultative Anaerobe,5.56
STR_731,Staphylococcus,arrive,Positive,Anaerobic,9.39
STR_358,Streptococcus,man,Negative,Aerobic,6.81
STR_184,Pseudomonas,pay,Positive,Facultative Anaerobe,0.78
STR_951,Staphylococcus,every,Negative,Aerobic,2.77
STR_978,Lactobacillus,way,Positive,Facultative Anaerobe,3.71
STR_264,Staphylococcus,public,Positive,Aerobic,8.56
STR_474,Pseudomonas,individual,Negative,Anaerobic,6.72
STR_601,Bacillus,already,Negative,Aerobic,8.97
STR_777,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.13
STR_348,Pseudomonas,alone,Positive,Microaerophilic,6.96
STR_569,Clostridium,clear,Positive,Microaerophilic,1.34
STR_326,Bacillus,camera,Negative,Anaerobic,1.22
STR_641,Clostridium,because,Negative,Facultative Anaerobe,5.01
STR_815,Lactobacillus,stop,Negative,Facultative Anaerobe,0.6
STR_876,Lactobacillus,break,Positive,Facultative Anaerobe,9.12
STR_354,Bacillus,strong,Negative,Aerobic,0.91
STR_474,Clostridium,white,Negative,Aerobic,9.73
STR_817,Staphylococcus,sure,Positive,Aerobic,6.02
STR_316,Staphylococcus,ok,Positive,Aerobic,8.87
STR_453,Bacillus,ask,Positive,Microaerophilic,7.7
STR_842,Clostridium,ok,Positive,Anaerobic,4.4
STR_118,Staphylococcus,everybody,Negative,Microaerophilic,8.35
STR_732,Lactobacillus,mission,Positive,Aerobic,5.27
STR_442,Clostridium,out,Positive,Microaerophilic,1.76
STR_251,Clostridium,actually,Positive,Aerobic,6.59
STR_547,Staphylococcus,people,Positive,Anaerobic,9.14
STR_250,Streptococcus,tough,Positive,Facultative Anaerobe,5.22
STR_775,Streptococcus,study,Positive,Anaerobic,5.35
STR_173,Staphylococcus,piece,Negative,Anaerobic,3.48
STR_965,Staphylococcus,party,Negative,Facultative Anaerobe,7.0
STR_702,Pseudomonas,live,Positive,Aerobic,1.22
STR_293,Lactobacillus,third,Negative,Facultative Anaerobe,8.3
STR_912,Lactobacillus,language,Negative,Facultative Anaerobe,9.02
STR_831,Bacillus,water,Positive,Microaerophilic,4.01
STR_564,Clostridium,from,Positive,Microaerophilic,8.98
STR_260,Lactobacillus,can,Positive,Anaerobic,8.86
STR_945,Streptococcus,individual,Positive,Aerobic,7.24
STR_527,Staphylococcus,white,Negative,Facultative Anaerobe,8.33
STR_246,Streptococcus,course,Positive,Aerobic,1.03
STR_576,Lactobacillus,political,Negative,Aerobic,6.46
STR_402,Pseudomonas,continue,Negative,Aerobic,1.32
STR_470,Lactobacillus,so,Positive,Aerobic,5.45
STR_821,Clostridium,billion,Positive,Facultative Anaerobe,3.7
STR_629,Clostridium,major,Negative,Aerobic,7.6
STR_118,Bacillus,environmental,Negative,Aerobic,6.46
STR_503,Streptococcus,learn,Positive,Facultative Anaerobe,2.97
STR_219,Bacillus,senior,Positive,Aerobic,4.62
STR_859,Streptococcus,with,Positive,Anaerobic,8.93
STR_916,Lactobacillus,increase,Positive,Aerobic,5.43
STR_837,Bacillus,bit,Negative,Facultative Anaerobe,5.69
STR_971,Staphylococcus,give,Positive,Microaerophilic,4.15
STR_907,Clostridium,professional,Positive,Anaerobic,2.04
STR_925,Clostridium,easy,Positive,Facultative Anaerobe,8.57
STR_436,Lactobacillus,add,Positive,Aerobic,3.61
STR_869,Pseudomonas,continue,Positive,Aerobic,5.8
STR_405,Lactobacillus,soldier,Positive,Anaerobic,0.96
STR_951,Bacillus,kitchen,Negative,Aerobic,8.17
STR_877,Staphylococcus,model,Negative,Microaerophilic,6.08
STR_438,Lactobacillus,represent,Positive,Microaerophilic,5.64
STR_962,Streptococcus,magazine,Positive,Anaerobic,8.27
STR_193,Clostridium,someone,Positive,Microaerophilic,5.36
STR_627,Clostridium,federal,Negative,Microaerophilic,7.39
STR_800,Pseudomonas,team,Positive,Microaerophilic,8.41
STR_355,Bacillus,be,Positive,Microaerophilic,5.57
STR_109,Pseudomonas,coach,Negative,Anaerobic,6.29
STR_750,Staphylococcus,system,Negative,Microaerophilic,7.52
STR_125,Clostridium,daughter,Positive,Aerobic,3.74
STR_566,Bacillus,last,Negative,Facultative Anaerobe,7.22
STR_109,Staphylococcus,give,Negative,Anaerobic,8.0
STR_140,Clostridium,ground,Negative,Facultative Anaerobe,3.37
STR_768,Pseudomonas,everybody,Positive,Aerobic,8.6
STR_822,Clostridium,administration,Negative,Facultative Anaerobe,2.06
STR_461,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.79
STR_284,Streptococcus,full,Negative,Facultative Anaerobe,1.64
STR_419,Clostridium,scientist,Positive,Aerobic,8.69
STR_731,Lactobacillus,anything,Negative,Anaerobic,7.09
STR_475,Streptococcus,group,Positive,Anaerobic,7.55
STR_722,Lactobacillus,set,Negative,Aerobic,3.43
STR_216,Staphylococcus,concern,Positive,Aerobic,2.18
STR_611,Clostridium,within,Negative,Facultative Anaerobe,3.36
STR_637,Lactobacillus,development,Negative,Facultative Anaerobe,7.91
STR_676,Clostridium,against,Positive,Microaerophilic,1.87
STR_947,Clostridium,behind,Positive,Aerobic,3.85
STR_717,Pseudomonas,last,Negative,Anaerobic,2.53
STR_213,Bacillus,unit,Negative,Anaerobic,4.38
STR_896,Pseudomonas,skill,Negative,Anaerobic,0.99
STR_717,Pseudomonas,pass,Negative,Aerobic,5.81
STR_400,Bacillus,film,Negative,Microaerophilic,2.63
STR_783,Pseudomonas,left,Positive,Microaerophilic,5.86
STR_855,Streptococcus,adult,Positive,Anaerobic,4.69
STR_397,Lactobacillus,be,Negative,Anaerobic,8.23
STR_251,Streptococcus,media,Negative,Facultative Anaerobe,6.1
STR_460,Staphylococcus,show,Positive,Facultative Anaerobe,0.57
STR_371,Bacillus,movement,Positive,Anaerobic,2.39
STR_413,Bacillus,major,Negative,Anaerobic,8.95
STR_783,Streptococcus,financial,Positive,Aerobic,4.11
STR_926,Lactobacillus,voice,Negative,Aerobic,3.73
STR_717,Streptococcus,expert,Negative,Facultative Anaerobe,5.53
STR_425,Staphylococcus,debate,Positive,Aerobic,5.76
STR_111,Clostridium,level,Negative,Aerobic,2.82
STR_228,Staphylococcus,world,Negative,Microaerophilic,8.27
STR_768,Clostridium,yeah,Positive,Anaerobic,8.04
STR_178,Clostridium,else,Negative,Anaerobic,6.37
STR_952,Streptococcus,interview,Negative,Anaerobic,3.66
STR_766,Streptococcus,agency,Positive,Aerobic,3.12
STR_915,Bacillus,they,Positive,Microaerophilic,1.68
STR_899,Pseudomonas,likely,Negative,Microaerophilic,6.01
STR_941,Pseudomonas,easy,Negative,Microaerophilic,9.65
STR_410,Streptococcus,start,Positive,Aerobic,1.44
STR_583,Streptococcus,painting,Negative,Microaerophilic,6.7
STR_805,Bacillus,heavy,Negative,Microaerophilic,7.22
STR_343,Streptococcus,eat,Positive,Anaerobic,4.94
STR_921,Staphylococcus,those,Negative,Aerobic,2.75
STR_461,Lactobacillus,ground,Negative,Anaerobic,4.3
STR_229,Lactobacillus,huge,Negative,Anaerobic,2.86
STR_582,Staphylococcus,tell,Negative,Facultative Anaerobe,6.07
STR_334,Lactobacillus,eye,Negative,Aerobic,7.12
STR_945,Bacillus,deal,Positive,Facultative Anaerobe,6.85
STR_950,Pseudomonas,mind,Positive,Microaerophilic,0.53
STR_902,Clostridium,newspaper,Positive,Facultative Anaerobe,1.78
STR_672,Streptococcus,step,Negative,Aerobic,5.97
STR_735,Clostridium,road,Positive,Microaerophilic,5.23
STR_584,Streptococcus,knowledge,Positive,Anaerobic,7.9
STR_411,Bacillus,rate,Positive,Facultative Anaerobe,4.83
STR_746,Staphylococcus,admit,Positive,Facultative Anaerobe,9.6
STR_101,Bacillus,seek,Positive,Aerobic,1.01
STR_630,Lactobacillus,performance,Negative,Facultative Anaerobe,7.95
STR_994,Pseudomonas,common,Positive,Anaerobic,0.56
STR_865,Lactobacillus,vote,Negative,Microaerophilic,7.35
STR_249,Staphylococcus,consumer,Positive,Anaerobic,9.21
STR_213,Streptococcus,put,Positive,Aerobic,8.13
STR_438,Bacillus,politics,Positive,Aerobic,6.65
STR_278,Clostridium,call,Positive,Facultative Anaerobe,6.39
STR_780,Lactobacillus,us,Positive,Microaerophilic,2.74
STR_340,Lactobacillus,Democrat,Positive,Microaerophilic,1.1
STR_152,Bacillus,large,Negative,Microaerophilic,7.32
STR_533,Pseudomonas,election,Negative,Anaerobic,2.77
STR_989,Staphylococcus,great,Positive,Aerobic,5.67
STR_413,Streptococcus,challenge,Positive,Facultative Anaerobe,2.92
STR_741,Lactobacillus,join,Positive,Facultative Anaerobe,1.51
STR_912,Clostridium,explain,Negative,Facultative Anaerobe,1.54
STR_659,Lactobacillus,indeed,Negative,Microaerophilic,6.06
STR_535,Staphylococcus,himself,Positive,Facultative Anaerobe,1.9
STR_877,Lactobacillus,PM,Negative,Aerobic,7.43
STR_797,Lactobacillus,place,Negative,Facultative Anaerobe,2.11
STR_372,Clostridium,instead,Positive,Microaerophilic,9.02
STR_322,Staphylococcus,break,Negative,Aerobic,0.68
STR_300,Staphylococcus,fund,Positive,Aerobic,8.25
STR_468,Lactobacillus,worker,Negative,Facultative Anaerobe,9.07
STR_314,Streptococcus,difference,Negative,Aerobic,4.21
STR_211,Staphylococcus,our,Negative,Facultative Anaerobe,7.62
STR_347,Streptococcus,walk,Positive,Anaerobic,2.51
STR_879,Staphylococcus,grow,Negative,Microaerophilic,1.55
STR_277,Streptococcus,pay,Positive,Aerobic,1.56
STR_460,Streptococcus,card,Positive,Microaerophilic,1.2
STR_291,Pseudomonas,dark,Negative,Microaerophilic,3.04
STR_156,Pseudomonas,interest,Negative,Microaerophilic,8.88
STR_341,Clostridium,owner,Negative,Facultative Anaerobe,8.94
STR_129,Staphylococcus,factor,Negative,Facultative Anaerobe,0.92
STR_106,Bacillus,current,Negative,Facultative Anaerobe,5.44
STR_647,Streptococcus,result,Negative,Facultative Anaerobe,9.38
STR_189,Bacillus,with,Negative,Facultative Anaerobe,9.94
STR_357,Bacillus,other,Negative,Aerobic,8.78
STR_495,Staphylococcus,paper,Positive,Aerobic,8.66
STR_764,Staphylococcus,special,Positive,Facultative Anaerobe,1.77
STR_387,Lactobacillus,effect,Positive,Aerobic,3.58
STR_134,Streptococcus,control,Negative,Microaerophilic,6.62
STR_400,Staphylococcus,seven,Positive,Aerobic,3.38
STR_568,Clostridium,decade,Positive,Microaerophilic,3.7
STR_673,Lactobacillus,no,Negative,Aerobic,1.46
STR_192,Clostridium,strong,Negative,Facultative Anaerobe,6.15
STR_647,Streptococcus,near,Positive,Aerobic,9.35
STR_640,Staphylococcus,statement,Negative,Facultative Anaerobe,7.69
STR_838,Pseudomonas,leg,Positive,Anaerobic,1.09
STR_856,Streptococcus,quite,Negative,Aerobic,7.78
STR_729,Staphylococcus,but,Negative,Aerobic,7.56
STR_161,Lactobacillus,report,Positive,Facultative Anaerobe,4.39
STR_766,Pseudomonas,claim,Positive,Facultative Anaerobe,9.65
STR_902,Staphylococcus,with,Positive,Anaerobic,6.55
STR_757,Streptococcus,case,Negative,Microaerophilic,5.07
STR_457,Clostridium,strong,Negative,Aerobic,5.89
STR_165,Lactobacillus,drop,Negative,Aerobic,9.84
STR_423,Staphylococcus,language,Positive,Anaerobic,3.24
STR_863,Lactobacillus,effect,Negative,Aerobic,9.93
STR_314,Lactobacillus,voice,Positive,Anaerobic,8.39
STR_477,Clostridium,artist,Negative,Facultative Anaerobe,5.02
STR_489,Bacillus,several,Negative,Anaerobic,4.35
STR_651,Staphylococcus,whatever,Positive,Microaerophilic,3.52
STR_299,Lactobacillus,deal,Positive,Anaerobic,0.97
STR_641,Bacillus,simply,Negative,Anaerobic,4.41
STR_725,Lactobacillus,relationship,Negative,Microaerophilic,0.57
STR_457,Clostridium,big,Positive,Anaerobic,4.53
STR_824,Clostridium,relate,Negative,Microaerophilic,8.65
STR_184,Staphylococcus,write,Negative,Microaerophilic,3.11
STR_730,Bacillus,prevent,Negative,Facultative Anaerobe,2.46
STR_518,Pseudomonas,design,Positive,Aerobic,1.25
STR_395,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.48
STR_391,Pseudomonas,have,Negative,Microaerophilic,2.06
STR_788,Lactobacillus,training,Positive,Facultative Anaerobe,2.53
STR_430,Streptococcus,well,Positive,Facultative Anaerobe,3.54
STR_368,Bacillus,never,Positive,Aerobic,8.99
STR_638,Streptococcus,night,Positive,Anaerobic,9.87
STR_378,Clostridium,somebody,Negative,Microaerophilic,9.72
STR_389,Pseudomonas,agent,Positive,Microaerophilic,2.45
STR_909,Staphylococcus,natural,Positive,Aerobic,8.97
STR_142,Staphylococcus,myself,Negative,Aerobic,3.78
STR_192,Lactobacillus,newspaper,Positive,Microaerophilic,1.02
STR_837,Streptococcus,low,Negative,Anaerobic,7.29
STR_762,Lactobacillus,spend,Negative,Microaerophilic,8.88
STR_754,Lactobacillus,him,Negative,Aerobic,6.75
STR_912,Clostridium,eat,Negative,Facultative Anaerobe,4.49
STR_809,Streptococcus,respond,Positive,Microaerophilic,2.58
STR_193,Staphylococcus,west,Negative,Aerobic,4.96
STR_103,Clostridium,operation,Negative,Aerobic,5.99
STR_210,Bacillus,course,Negative,Anaerobic,3.31
STR_423,Lactobacillus,sing,Positive,Microaerophilic,8.55
STR_375,Bacillus,style,Positive,Facultative Anaerobe,4.39
STR_463,Streptococcus,treatment,Negative,Facultative Anaerobe,6.76
STR_792,Staphylococcus,strong,Positive,Anaerobic,1.45
STR_654,Pseudomonas,tax,Positive,Facultative Anaerobe,2.6
STR_303,Staphylococcus,main,Positive,Aerobic,5.15
STR_656,Lactobacillus,sound,Positive,Aerobic,9.93
STR_569,Clostridium,almost,Negative,Aerobic,6.85
STR_277,Pseudomonas,establish,Positive,Aerobic,9.43
STR_795,Staphylococcus,yourself,Positive,Aerobic,5.11
STR_109,Lactobacillus,girl,Positive,Aerobic,7.89
STR_914,Clostridium,cost,Positive,Aerobic,9.65
STR_837,Staphylococcus,somebody,Positive,Microaerophilic,0.91
STR_642,Pseudomonas,state,Negative,Microaerophilic,1.19
STR_313,Streptococcus,matter,Negative,Facultative Anaerobe,5.05
