strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Lactobacillus,foreign,Positive,Microaerophilic,9.44
STR_499,Lactobacillus,majority,Negative,Aerobic,6.44
STR_389,Clostridium,author,Negative,Microaerophilic,7.48
STR_641,Clostridium,discuss,Negative,Facultative Anaerobe,1.94
STR_775,Pseudomonas,themselves,Negative,Anaerobic,8.32
STR_206,Streptococcus,modern,Negative,Facultative Anaerobe,7.49
STR_107,Bacillus,threat,Positive,Microaerophilic,6.49
STR_695,Bacillus,knowledge,Negative,Facultative Anaerobe,9.08
STR_129,Bacillus,piece,Negative,Microaerophilic,1.18
STR_749,Bacillus,away,Negative,Anaerobic,9.15
STR_725,Streptococcus,force,Positive,Anaerobic,6.32
STR_675,Bacillus,situation,Positive,Anaerobic,8.71
STR_440,Pseudomonas,yes,Positive,Anaerobic,2.39
STR_304,Staphylococcus,but,Positive,Aerobic,7.16
STR_197,Clostridium,growth,Positive,Facultative Anaerobe,3.79
STR_827,Clostridium,meeting,Positive,Aerobic,7.78
STR_649,Streptococcus,not,Negative,Microaerophilic,2.16
STR_576,Staphylococcus,night,Negative,Facultative Anaerobe,9.11
STR_244,Streptococcus,enough,Negative,Anaerobic,3.91
STR_584,Lactobacillus,along,Negative,Anaerobic,7.81
STR_342,Streptococcus,case,Positive,Anaerobic,6.51
STR_144,Bacillus,single,Positive,Anaerobic,7.93
STR_243,Lactobacillus,national,Negative,Anaerobic,5.42
STR_391,Bacillus,different,Positive,Microaerophilic,2.94
STR_500,Bacillus,foot,Positive,Aerobic,1.03
STR_369,Pseudomonas,safe,Negative,Microaerophilic,5.69
STR_162,Staphylococcus,marriage,Negative,Aerobic,6.17
STR_789,Staphylococcus,computer,Negative,Microaerophilic,5.44
STR_637,Staphylococcus,figure,Negative,Facultative Anaerobe,1.68
STR_271,Staphylococcus,air,Positive,Anaerobic,0.88
STR_973,Lactobacillus,production,Positive,Anaerobic,4.85
STR_603,Staphylococcus,table,Positive,Anaerobic,7.88
STR_680,Clostridium,good,Negative,Aerobic,8.89
STR_192,Staphylococcus,trade,Positive,Aerobic,7.92
STR_932,Staphylococcus,use,Negative,Aerobic,6.19
STR_416,Pseudomonas,among,Positive,Microaerophilic,5.34
STR_272,Staphylococcus,various,Positive,Aerobic,1.98
STR_798,Streptococcus,PM,Positive,Aerobic,2.94
STR_550,Clostridium,meet,Negative,Anaerobic,2.18
