strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,after,Positive,Anaerobic,8.47
STR_964,Pseudomonas,believe,Negative,Microaerophilic,3.72
STR_342,Pseudomonas,involve,Positive,Anaerobic,4.48
STR_546,Lactobacillus,top,Positive,Anaerobic,5.52
STR_675,Clostridium,reach,Negative,Microaerophilic,6.79
STR_824,Bacillus,father,Positive,Anaerobic,8.61
STR_925,Bacillus,imagine,Positive,Aerobic,4.81
STR_114,Bacillus,heart,Negative,Microaerophilic,9.62
STR_155,Staphylococcus,land,Positive,Anaerobic,9.99
STR_939,Staphylococcus,person,Negative,Microaerophilic,0.96
STR_579,Bacillus,manager,Negative,Aerobic,6.35
STR_274,Lactobacillus,name,Positive,Microaerophilic,8.29
STR_217,Pseudomonas,whom,Negative,Facultative Anaerobe,4.3
STR_494,Streptococcus,health,Positive,Facultative Anaerobe,7.58
STR_589,Clostridium,meet,Negative,Microaerophilic,7.82
STR_828,Clostridium,sometimes,Negative,Aerobic,2.58
STR_601,Bacillus,analysis,Positive,Microaerophilic,4.6
STR_201,Bacillus,best,Positive,Aerobic,6.04
STR_264,Clostridium,white,Negative,Facultative Anaerobe,0.77
STR_211,Streptococcus,rock,Positive,Facultative Anaerobe,7.43
STR_504,Clostridium,itself,Negative,Microaerophilic,0.84
STR_126,Staphylococcus,hear,Positive,Anaerobic,7.83
STR_661,Streptococcus,never,Positive,Microaerophilic,2.81
STR_744,Staphylococcus,these,Negative,Microaerophilic,5.33
STR_775,Pseudomonas,partner,Positive,Anaerobic,9.79
STR_371,Staphylococcus,pattern,Positive,Aerobic,8.19
STR_915,Staphylococcus,build,Positive,Microaerophilic,0.87
STR_566,Streptococcus,according,Negative,Facultative Anaerobe,2.34
STR_879,Bacillus,now,Negative,Facultative Anaerobe,4.47
STR_336,Lactobacillus,reach,Positive,Aerobic,7.8
STR_256,Lactobacillus,recent,Positive,Microaerophilic,7.71
STR_974,Streptococcus,explain,Negative,Anaerobic,2.88
STR_119,Clostridium,eight,Positive,Facultative Anaerobe,7.4
STR_378,Bacillus,audience,Negative,Facultative Anaerobe,4.39
STR_344,Staphylococcus,short,Positive,Anaerobic,6.4
STR_167,Pseudomonas,generation,Positive,Anaerobic,4.65
STR_998,Staphylococcus,late,Positive,Facultative Anaerobe,1.49
STR_321,Staphylococcus,will,Negative,Aerobic,5.71
STR_204,Bacillus,century,Negative,Anaerobic,0.68
STR_415,Streptococcus,improve,Negative,Facultative Anaerobe,5.42
STR_245,Streptococcus,that,Negative,Anaerobic,4.53
STR_147,Pseudomonas,situation,Negative,Anaerobic,3.71
STR_812,Clostridium,pay,Negative,Microaerophilic,3.82
STR_720,Streptococcus,the,Negative,Microaerophilic,9.07
STR_773,Clostridium,night,Positive,Aerobic,2.27
STR_502,Lactobacillus,listen,Positive,Anaerobic,7.03
STR_397,Clostridium,interest,Negative,Microaerophilic,7.9
STR_203,Lactobacillus,great,Negative,Aerobic,2.22
STR_937,Streptococcus,nice,Negative,Aerobic,7.8
STR_998,Clostridium,tree,Positive,Microaerophilic,2.65
STR_418,Staphylococcus,argue,Negative,Aerobic,9.86
STR_933,Pseudomonas,field,Positive,Aerobic,9.99
STR_649,Clostridium,social,Negative,Aerobic,5.4
STR_521,Pseudomonas,sell,Positive,Microaerophilic,2.39
STR_353,Staphylococcus,tell,Negative,Anaerobic,7.2
STR_239,Staphylococcus,process,Negative,Microaerophilic,3.6
STR_174,Bacillus,hot,Negative,Aerobic,5.47
STR_557,Staphylococcus,money,Positive,Facultative Anaerobe,8.92
STR_926,Staphylococcus,until,Positive,Facultative Anaerobe,2.87
STR_331,Bacillus,read,Negative,Microaerophilic,8.07
STR_464,Streptococcus,within,Negative,Microaerophilic,1.34
STR_939,Streptococcus,capital,Positive,Microaerophilic,5.27
STR_993,Staphylococcus,mind,Negative,Anaerobic,6.08
STR_248,Streptococcus,learn,Positive,Aerobic,2.49
STR_130,Clostridium,picture,Negative,Aerobic,8.73
STR_975,Staphylococcus,public,Negative,Anaerobic,3.32
STR_367,Lactobacillus,medical,Negative,Anaerobic,5.71
STR_950,Lactobacillus,them,Negative,Anaerobic,0.84
STR_415,Pseudomonas,seem,Positive,Aerobic,1.75
STR_526,Clostridium,beautiful,Negative,Facultative Anaerobe,4.17
STR_763,Pseudomonas,pressure,Positive,Aerobic,4.38
STR_897,Lactobacillus,edge,Negative,Microaerophilic,9.02
STR_206,Clostridium,street,Positive,Microaerophilic,3.14
STR_988,Pseudomonas,marriage,Positive,Anaerobic,3.26
STR_528,Streptococcus,improve,Positive,Anaerobic,1.35
STR_793,Staphylococcus,system,Negative,Anaerobic,7.28
STR_961,Streptococcus,week,Positive,Facultative Anaerobe,8.86
STR_342,Bacillus,once,Positive,Facultative Anaerobe,8.0
STR_279,Streptococcus,recognize,Positive,Anaerobic,4.97
STR_343,Pseudomonas,building,Positive,Anaerobic,9.1
STR_513,Bacillus,difficult,Negative,Anaerobic,3.59
STR_699,Bacillus,price,Negative,Facultative Anaerobe,1.55
STR_860,Clostridium,strong,Negative,Aerobic,1.61
STR_885,Clostridium,laugh,Positive,Facultative Anaerobe,6.2
STR_708,Staphylococcus,along,Negative,Anaerobic,3.44
STR_700,Staphylococcus,final,Negative,Anaerobic,7.97
STR_281,Clostridium,prepare,Negative,Aerobic,9.46
STR_282,Staphylococcus,sign,Positive,Anaerobic,6.97
STR_930,Lactobacillus,point,Negative,Microaerophilic,3.8
STR_302,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.59
STR_276,Clostridium,grow,Negative,Aerobic,2.52
STR_510,Pseudomonas,us,Negative,Aerobic,6.08
STR_990,Lactobacillus,husband,Negative,Anaerobic,9.43
STR_747,Lactobacillus,bank,Positive,Aerobic,7.22
STR_325,Streptococcus,much,Positive,Anaerobic,8.97
STR_128,Pseudomonas,focus,Negative,Aerobic,8.8
STR_504,Clostridium,usually,Negative,Anaerobic,9.79
STR_103,Clostridium,drop,Negative,Microaerophilic,6.59
STR_465,Lactobacillus,agency,Negative,Microaerophilic,7.64
STR_995,Clostridium,say,Negative,Anaerobic,7.61
STR_400,Pseudomonas,program,Positive,Facultative Anaerobe,7.77
STR_376,Staphylococcus,memory,Positive,Anaerobic,5.11
STR_447,Bacillus,clear,Negative,Microaerophilic,5.16
STR_247,Staphylococcus,wall,Negative,Anaerobic,8.69
STR_604,Pseudomonas,play,Positive,Microaerophilic,3.24
STR_942,Lactobacillus,close,Positive,Microaerophilic,9.75
STR_213,Clostridium,decade,Negative,Microaerophilic,8.84
STR_734,Streptococcus,recently,Positive,Facultative Anaerobe,5.19
STR_520,Pseudomonas,together,Positive,Facultative Anaerobe,5.79
STR_316,Clostridium,half,Negative,Anaerobic,5.46
STR_836,Clostridium,result,Negative,Anaerobic,0.65
STR_890,Bacillus,cover,Negative,Microaerophilic,2.35
STR_402,Streptococcus,window,Positive,Anaerobic,0.62
STR_902,Streptococcus,more,Negative,Microaerophilic,3.44
STR_317,Bacillus,boy,Negative,Microaerophilic,7.58
STR_126,Bacillus,game,Positive,Aerobic,3.82
STR_134,Streptococcus,cover,Negative,Anaerobic,6.13
STR_529,Streptococcus,subject,Negative,Anaerobic,0.59
STR_404,Lactobacillus,firm,Negative,Aerobic,8.81
STR_300,Lactobacillus,but,Positive,Microaerophilic,7.02
STR_111,Clostridium,quite,Positive,Microaerophilic,4.98
STR_815,Staphylococcus,push,Negative,Facultative Anaerobe,8.48
STR_549,Bacillus,name,Negative,Anaerobic,2.76
STR_132,Streptococcus,positive,Positive,Anaerobic,5.56
STR_738,Clostridium,certainly,Negative,Aerobic,4.95
STR_855,Bacillus,medical,Negative,Anaerobic,5.01
STR_314,Lactobacillus,its,Positive,Microaerophilic,4.64
STR_657,Pseudomonas,dog,Positive,Anaerobic,5.04
STR_132,Clostridium,form,Positive,Microaerophilic,5.45
STR_764,Clostridium,down,Negative,Facultative Anaerobe,8.61
STR_905,Pseudomonas,mission,Positive,Aerobic,8.48
STR_231,Clostridium,always,Positive,Facultative Anaerobe,6.56
STR_182,Streptococcus,the,Negative,Anaerobic,5.98
STR_839,Streptococcus,class,Positive,Microaerophilic,4.74
STR_797,Lactobacillus,movie,Positive,Aerobic,9.68
STR_750,Pseudomonas,window,Negative,Facultative Anaerobe,2.4
STR_923,Bacillus,leave,Positive,Aerobic,3.09
STR_448,Bacillus,training,Negative,Facultative Anaerobe,1.24
STR_983,Staphylococcus,answer,Positive,Anaerobic,8.3
STR_278,Bacillus,right,Positive,Anaerobic,5.0
STR_716,Clostridium,stock,Positive,Aerobic,5.6
STR_482,Clostridium,together,Negative,Facultative Anaerobe,9.2
STR_632,Clostridium,account,Negative,Anaerobic,6.54
STR_591,Clostridium,man,Positive,Microaerophilic,1.95
STR_829,Streptococcus,arm,Positive,Aerobic,5.12
STR_332,Bacillus,great,Negative,Facultative Anaerobe,2.78
STR_182,Staphylococcus,look,Positive,Microaerophilic,1.91
STR_908,Lactobacillus,soon,Negative,Microaerophilic,3.77
STR_864,Lactobacillus,age,Negative,Facultative Anaerobe,1.07
STR_379,Lactobacillus,race,Negative,Microaerophilic,2.08
STR_762,Clostridium,decide,Negative,Facultative Anaerobe,7.72
STR_868,Staphylococcus,administration,Positive,Anaerobic,6.52
STR_488,Pseudomonas,create,Positive,Facultative Anaerobe,2.63
STR_163,Clostridium,small,Positive,Anaerobic,2.87
STR_971,Streptococcus,bed,Negative,Microaerophilic,0.99
STR_506,Clostridium,about,Negative,Aerobic,2.88
STR_610,Clostridium,moment,Positive,Microaerophilic,9.85
STR_709,Clostridium,including,Positive,Facultative Anaerobe,8.2
STR_197,Pseudomonas,child,Positive,Microaerophilic,5.84
STR_259,Streptococcus,program,Negative,Microaerophilic,8.32
STR_471,Bacillus,data,Negative,Microaerophilic,7.87
STR_583,Staphylococcus,I,Positive,Microaerophilic,9.68
STR_459,Staphylococcus,station,Negative,Aerobic,5.52
STR_855,Bacillus,society,Negative,Anaerobic,1.76
STR_747,Bacillus,here,Negative,Facultative Anaerobe,9.04
STR_153,Clostridium,hot,Positive,Facultative Anaerobe,7.49
STR_329,Bacillus,meet,Positive,Microaerophilic,2.55
STR_853,Staphylococcus,general,Negative,Aerobic,6.13
STR_203,Pseudomonas,catch,Negative,Aerobic,3.08
STR_276,Bacillus,could,Positive,Aerobic,0.94
STR_231,Clostridium,near,Positive,Microaerophilic,7.0
STR_927,Bacillus,price,Negative,Facultative Anaerobe,3.23
STR_512,Staphylococcus,stay,Positive,Microaerophilic,0.66
STR_621,Lactobacillus,fact,Positive,Aerobic,6.37
STR_232,Clostridium,go,Positive,Anaerobic,8.2
STR_952,Bacillus,be,Positive,Anaerobic,2.01
STR_221,Clostridium,yourself,Negative,Aerobic,8.89
STR_128,Bacillus,should,Negative,Anaerobic,6.74
STR_925,Bacillus,four,Positive,Microaerophilic,1.41
STR_612,Bacillus,part,Negative,Aerobic,1.31
STR_143,Streptococcus,happen,Positive,Aerobic,7.21
STR_887,Clostridium,particularly,Positive,Aerobic,8.73
STR_377,Bacillus,best,Positive,Anaerobic,1.96
STR_859,Pseudomonas,truth,Negative,Aerobic,5.8
STR_632,Lactobacillus,truth,Negative,Microaerophilic,7.33
STR_559,Bacillus,number,Negative,Facultative Anaerobe,9.83
STR_360,Staphylococcus,throw,Negative,Microaerophilic,6.15
STR_391,Staphylococcus,north,Negative,Facultative Anaerobe,5.49
STR_813,Streptococcus,return,Negative,Aerobic,3.03
STR_446,Lactobacillus,knowledge,Negative,Aerobic,7.67
STR_847,Bacillus,early,Negative,Anaerobic,6.28
STR_394,Clostridium,sure,Negative,Anaerobic,1.96
STR_366,Lactobacillus,already,Positive,Microaerophilic,3.42
STR_582,Clostridium,today,Negative,Aerobic,6.61
STR_682,Staphylococcus,management,Positive,Anaerobic,2.69
STR_949,Pseudomonas,career,Negative,Facultative Anaerobe,6.25
STR_955,Pseudomonas,social,Positive,Anaerobic,6.61
STR_757,Lactobacillus,goal,Positive,Microaerophilic,4.95
STR_424,Clostridium,future,Negative,Aerobic,3.91
STR_478,Staphylococcus,himself,Positive,Aerobic,8.05
STR_998,Lactobacillus,what,Negative,Facultative Anaerobe,7.33
STR_288,Pseudomonas,could,Negative,Facultative Anaerobe,9.28
STR_674,Lactobacillus,trial,Negative,Aerobic,4.04
STR_795,Bacillus,mouth,Negative,Aerobic,2.27
STR_141,Pseudomonas,investment,Negative,Aerobic,9.61
STR_810,Streptococcus,necessary,Positive,Aerobic,7.31
STR_993,Pseudomonas,information,Positive,Aerobic,6.88
STR_342,Clostridium,position,Positive,Microaerophilic,2.26
STR_553,Pseudomonas,bank,Negative,Facultative Anaerobe,5.85
STR_821,Streptococcus,nearly,Positive,Facultative Anaerobe,4.31
STR_920,Bacillus,writer,Negative,Anaerobic,8.71
STR_831,Bacillus,quite,Positive,Microaerophilic,9.13
STR_737,Pseudomonas,bad,Negative,Anaerobic,5.28
STR_691,Bacillus,well,Negative,Aerobic,2.29
STR_745,Bacillus,receive,Positive,Aerobic,7.54
STR_956,Lactobacillus,measure,Positive,Aerobic,5.43
STR_950,Clostridium,teacher,Positive,Facultative Anaerobe,8.38
STR_429,Pseudomonas,produce,Negative,Anaerobic,9.76
STR_134,Pseudomonas,I,Negative,Anaerobic,2.13
STR_546,Clostridium,across,Negative,Aerobic,5.73
STR_760,Lactobacillus,land,Positive,Facultative Anaerobe,0.72
STR_749,Bacillus,data,Negative,Microaerophilic,3.41
STR_693,Bacillus,tonight,Positive,Microaerophilic,6.15
STR_366,Streptococcus,group,Positive,Facultative Anaerobe,3.09
STR_939,Staphylococcus,half,Positive,Facultative Anaerobe,4.74
STR_118,Streptococcus,resource,Positive,Microaerophilic,9.65
STR_229,Lactobacillus,feel,Negative,Facultative Anaerobe,9.29
STR_185,Lactobacillus,both,Negative,Microaerophilic,3.6
STR_781,Pseudomonas,nice,Positive,Facultative Anaerobe,3.2
STR_402,Pseudomonas,outside,Positive,Aerobic,9.14
STR_282,Pseudomonas,common,Negative,Microaerophilic,1.73
STR_289,Clostridium,remember,Negative,Aerobic,2.67
STR_397,Bacillus,family,Negative,Microaerophilic,5.97
STR_756,Bacillus,charge,Negative,Aerobic,9.5
STR_205,Pseudomonas,their,Negative,Microaerophilic,3.56
STR_353,Lactobacillus,dog,Positive,Anaerobic,9.54
STR_478,Pseudomonas,still,Positive,Microaerophilic,8.16
STR_503,Pseudomonas,green,Positive,Aerobic,1.81
STR_657,Lactobacillus,shoulder,Positive,Microaerophilic,1.48
STR_476,Staphylococcus,campaign,Positive,Microaerophilic,2.67
STR_465,Pseudomonas,story,Positive,Anaerobic,2.63
STR_995,Bacillus,seek,Negative,Aerobic,3.76
STR_147,Lactobacillus,business,Positive,Aerobic,1.42
STR_267,Lactobacillus,finish,Negative,Anaerobic,5.46
STR_150,Pseudomonas,kid,Positive,Facultative Anaerobe,6.73
STR_707,Clostridium,resource,Negative,Facultative Anaerobe,2.96
STR_639,Lactobacillus,factor,Negative,Facultative Anaerobe,9.53
STR_399,Streptococcus,court,Positive,Anaerobic,9.38
STR_492,Streptococcus,degree,Negative,Aerobic,6.38
STR_535,Lactobacillus,very,Positive,Anaerobic,4.63
STR_883,Pseudomonas,send,Positive,Microaerophilic,1.16
STR_454,Bacillus,possible,Negative,Anaerobic,0.8
STR_892,Lactobacillus,capital,Positive,Microaerophilic,8.73
STR_298,Staphylococcus,bed,Positive,Microaerophilic,3.16
STR_642,Bacillus,answer,Negative,Facultative Anaerobe,7.47
STR_967,Clostridium,marriage,Positive,Anaerobic,1.63
STR_206,Pseudomonas,Republican,Positive,Aerobic,2.61
STR_825,Pseudomonas,like,Positive,Microaerophilic,0.53
STR_797,Clostridium,loss,Positive,Anaerobic,6.19
STR_695,Bacillus,they,Positive,Aerobic,1.15
STR_996,Staphylococcus,whole,Positive,Microaerophilic,1.38
STR_523,Pseudomonas,commercial,Negative,Microaerophilic,6.05
STR_518,Streptococcus,sort,Positive,Microaerophilic,5.26
STR_747,Staphylococcus,source,Positive,Anaerobic,4.37
STR_843,Clostridium,require,Negative,Microaerophilic,8.39
STR_647,Pseudomonas,admit,Negative,Microaerophilic,2.19
STR_587,Pseudomonas,Republican,Negative,Microaerophilic,2.72
STR_544,Streptococcus,agent,Positive,Microaerophilic,2.16
STR_839,Bacillus,race,Positive,Facultative Anaerobe,6.29
STR_239,Clostridium,raise,Positive,Microaerophilic,8.21
STR_963,Lactobacillus,matter,Negative,Aerobic,3.34
STR_696,Bacillus,character,Negative,Facultative Anaerobe,4.34
STR_901,Lactobacillus,wear,Positive,Anaerobic,3.43
STR_338,Lactobacillus,surface,Negative,Anaerobic,1.3
STR_997,Streptococcus,until,Positive,Aerobic,2.37
STR_502,Lactobacillus,south,Negative,Microaerophilic,9.82
STR_787,Pseudomonas,finish,Negative,Anaerobic,2.62
STR_810,Pseudomonas,outside,Negative,Facultative Anaerobe,4.87
STR_794,Pseudomonas,entire,Negative,Anaerobic,4.97
STR_790,Lactobacillus,including,Negative,Anaerobic,3.67
STR_274,Pseudomonas,light,Positive,Aerobic,5.27
STR_949,Pseudomonas,scene,Positive,Microaerophilic,5.87
STR_320,Staphylococcus,question,Positive,Anaerobic,5.41
STR_271,Pseudomonas,maintain,Negative,Anaerobic,9.76
STR_521,Bacillus,claim,Negative,Aerobic,3.29
STR_884,Clostridium,sea,Negative,Aerobic,9.47
STR_990,Staphylococcus,any,Negative,Microaerophilic,2.54
STR_457,Bacillus,option,Negative,Anaerobic,8.59
STR_888,Streptococcus,travel,Negative,Anaerobic,1.32
STR_130,Clostridium,choice,Positive,Aerobic,3.74
STR_279,Clostridium,produce,Positive,Anaerobic,5.02
STR_894,Clostridium,better,Negative,Facultative Anaerobe,3.34
STR_985,Bacillus,back,Positive,Facultative Anaerobe,5.44
STR_755,Clostridium,decade,Positive,Microaerophilic,8.14
STR_451,Bacillus,her,Positive,Microaerophilic,2.33
STR_165,Clostridium,either,Negative,Facultative Anaerobe,8.73
STR_401,Pseudomonas,never,Negative,Aerobic,9.06
STR_743,Pseudomonas,for,Negative,Aerobic,7.8
STR_279,Staphylococcus,common,Positive,Aerobic,5.53
STR_493,Bacillus,store,Negative,Facultative Anaerobe,4.66
STR_657,Staphylococcus,under,Negative,Aerobic,3.63
STR_249,Clostridium,appear,Negative,Facultative Anaerobe,2.1
STR_458,Pseudomonas,page,Negative,Anaerobic,8.38
STR_151,Clostridium,number,Negative,Anaerobic,1.33
STR_216,Pseudomonas,value,Negative,Anaerobic,6.96
STR_400,Lactobacillus,take,Positive,Facultative Anaerobe,0.75
STR_783,Lactobacillus,hotel,Negative,Aerobic,5.52
STR_339,Streptococcus,magazine,Positive,Microaerophilic,1.39
STR_849,Streptococcus,population,Positive,Anaerobic,2.7
STR_887,Clostridium,weight,Negative,Facultative Anaerobe,4.75
STR_319,Streptococcus,instead,Negative,Microaerophilic,6.61
STR_780,Lactobacillus,save,Positive,Anaerobic,1.31
STR_998,Lactobacillus,actually,Positive,Facultative Anaerobe,3.3
STR_368,Streptococcus,every,Positive,Anaerobic,7.15
STR_481,Pseudomonas,all,Negative,Microaerophilic,0.67
STR_428,Bacillus,particular,Negative,Anaerobic,2.68
STR_706,Streptococcus,treatment,Negative,Microaerophilic,6.56
STR_174,Pseudomonas,sure,Negative,Facultative Anaerobe,5.79
STR_926,Staphylococcus,community,Negative,Microaerophilic,5.91
STR_968,Lactobacillus,price,Positive,Facultative Anaerobe,7.92
STR_429,Lactobacillus,participant,Positive,Microaerophilic,9.28
STR_903,Staphylococcus,expect,Negative,Facultative Anaerobe,3.49
STR_638,Pseudomonas,catch,Negative,Anaerobic,5.0
STR_803,Staphylococcus,your,Negative,Microaerophilic,6.35
STR_563,Streptococcus,although,Negative,Facultative Anaerobe,3.91
STR_964,Pseudomonas,establish,Negative,Facultative Anaerobe,7.39
STR_814,Clostridium,perhaps,Positive,Facultative Anaerobe,8.62
STR_463,Bacillus,decision,Negative,Microaerophilic,5.79
STR_830,Streptococcus,hand,Positive,Facultative Anaerobe,2.5
STR_229,Clostridium,difference,Positive,Facultative Anaerobe,6.97
STR_684,Staphylococcus,fear,Negative,Facultative Anaerobe,0.62
STR_479,Staphylococcus,why,Negative,Facultative Anaerobe,4.15
STR_983,Bacillus,include,Positive,Anaerobic,0.98
STR_999,Streptococcus,investment,Positive,Facultative Anaerobe,1.26
STR_976,Bacillus,main,Positive,Facultative Anaerobe,0.57
STR_441,Streptococcus,establish,Positive,Anaerobic,7.17
STR_567,Lactobacillus,particular,Positive,Microaerophilic,0.58
STR_863,Bacillus,history,Positive,Anaerobic,9.35
STR_236,Lactobacillus,employee,Positive,Facultative Anaerobe,4.8
STR_779,Bacillus,front,Positive,Aerobic,7.46
STR_803,Staphylococcus,professor,Negative,Aerobic,9.66
STR_832,Staphylococcus,reason,Positive,Aerobic,0.64
STR_714,Lactobacillus,audience,Negative,Anaerobic,8.18
STR_184,Clostridium,amount,Negative,Anaerobic,1.64
STR_302,Lactobacillus,operation,Positive,Microaerophilic,3.75
STR_281,Streptococcus,beat,Positive,Aerobic,5.12
STR_101,Clostridium,seem,Positive,Microaerophilic,6.15
STR_830,Pseudomonas,item,Positive,Facultative Anaerobe,7.31
STR_406,Clostridium,least,Negative,Aerobic,6.0
STR_151,Lactobacillus,strategy,Negative,Microaerophilic,5.74
STR_383,Streptococcus,boy,Negative,Anaerobic,9.1
STR_338,Bacillus,bill,Positive,Anaerobic,1.31
STR_974,Bacillus,writer,Negative,Facultative Anaerobe,2.55
STR_921,Lactobacillus,claim,Negative,Facultative Anaerobe,8.46
STR_669,Bacillus,speak,Positive,Facultative Anaerobe,4.7
STR_558,Bacillus,attorney,Positive,Microaerophilic,7.97
STR_547,Lactobacillus,outside,Negative,Anaerobic,3.56
STR_987,Bacillus,room,Negative,Aerobic,4.13
STR_350,Bacillus,apply,Negative,Microaerophilic,0.97
STR_510,Streptococcus,structure,Negative,Microaerophilic,2.99
STR_494,Clostridium,magazine,Positive,Facultative Anaerobe,3.49
STR_521,Clostridium,three,Negative,Anaerobic,8.31
STR_557,Clostridium,still,Positive,Aerobic,2.86
STR_355,Pseudomonas,spend,Negative,Aerobic,6.42
STR_474,Streptococcus,loss,Positive,Aerobic,8.17
STR_317,Lactobacillus,list,Positive,Aerobic,1.35
STR_498,Bacillus,consumer,Negative,Aerobic,6.47
STR_736,Lactobacillus,here,Positive,Microaerophilic,1.24
STR_197,Pseudomonas,popular,Positive,Anaerobic,6.28
STR_625,Bacillus,daughter,Positive,Microaerophilic,6.8
STR_584,Pseudomonas,grow,Negative,Facultative Anaerobe,6.18
STR_216,Staphylococcus,public,Positive,Anaerobic,2.86
STR_327,Streptococcus,second,Positive,Aerobic,8.32
STR_693,Pseudomonas,north,Negative,Aerobic,4.13
STR_276,Lactobacillus,fast,Negative,Aerobic,9.0
STR_399,Streptococcus,heavy,Negative,Aerobic,1.15
STR_435,Lactobacillus,million,Positive,Microaerophilic,0.7
STR_961,Pseudomonas,blue,Positive,Aerobic,0.77
STR_217,Bacillus,three,Negative,Microaerophilic,5.19
STR_120,Bacillus,safe,Negative,Anaerobic,4.13
STR_807,Bacillus,matter,Positive,Anaerobic,1.09
STR_776,Pseudomonas,doctor,Positive,Aerobic,7.09
STR_601,Streptococcus,likely,Positive,Facultative Anaerobe,0.89
STR_242,Staphylococcus,will,Positive,Anaerobic,8.0
STR_276,Pseudomonas,way,Positive,Anaerobic,0.54
STR_413,Clostridium,reality,Positive,Aerobic,6.67
STR_785,Clostridium,method,Positive,Microaerophilic,5.29
STR_369,Staphylococcus,woman,Positive,Aerobic,8.72
STR_974,Pseudomonas,security,Negative,Microaerophilic,7.44
STR_344,Lactobacillus,oil,Positive,Aerobic,8.4
STR_150,Clostridium,challenge,Positive,Facultative Anaerobe,4.58
STR_332,Staphylococcus,church,Positive,Anaerobic,3.36
STR_994,Staphylococcus,allow,Negative,Aerobic,7.0
STR_899,Pseudomonas,show,Positive,Facultative Anaerobe,5.49
STR_221,Staphylococcus,field,Positive,Microaerophilic,1.2
STR_844,Streptococcus,moment,Negative,Anaerobic,8.58
STR_687,Clostridium,final,Negative,Aerobic,2.41
STR_279,Bacillus,religious,Positive,Facultative Anaerobe,1.96
STR_146,Pseudomonas,away,Negative,Anaerobic,7.25
STR_334,Bacillus,city,Negative,Microaerophilic,4.15
STR_957,Lactobacillus,new,Negative,Aerobic,1.67
STR_479,Pseudomonas,machine,Negative,Anaerobic,3.37
STR_430,Lactobacillus,second,Negative,Aerobic,8.69
STR_892,Lactobacillus,apply,Negative,Microaerophilic,8.7
STR_840,Streptococcus,partner,Negative,Facultative Anaerobe,3.07
STR_343,Bacillus,certain,Positive,Anaerobic,5.9
STR_734,Staphylococcus,speech,Negative,Facultative Anaerobe,1.99
STR_315,Bacillus,picture,Negative,Microaerophilic,0.53
STR_966,Bacillus,lawyer,Positive,Facultative Anaerobe,7.44
STR_925,Pseudomonas,live,Positive,Microaerophilic,9.81
STR_985,Bacillus,section,Positive,Facultative Anaerobe,9.56
STR_452,Clostridium,school,Positive,Anaerobic,6.15
STR_156,Bacillus,oil,Negative,Microaerophilic,3.35
STR_648,Bacillus,federal,Negative,Aerobic,9.24
STR_674,Pseudomonas,include,Negative,Aerobic,9.1
STR_855,Streptococcus,relate,Negative,Microaerophilic,1.14
STR_844,Bacillus,industry,Negative,Aerobic,8.22
STR_839,Clostridium,politics,Negative,Aerobic,4.23
STR_697,Clostridium,campaign,Negative,Facultative Anaerobe,3.49
STR_544,Pseudomonas,money,Negative,Anaerobic,1.34
STR_798,Streptococcus,option,Negative,Aerobic,4.8
STR_144,Bacillus,production,Negative,Anaerobic,5.04
STR_454,Staphylococcus,forget,Negative,Aerobic,7.81
STR_627,Lactobacillus,ahead,Negative,Anaerobic,5.69
STR_179,Lactobacillus,water,Positive,Anaerobic,9.55
STR_613,Staphylococcus,by,Negative,Aerobic,8.9
STR_590,Streptococcus,college,Positive,Facultative Anaerobe,0.61
STR_201,Pseudomonas,water,Negative,Aerobic,0.95
STR_536,Clostridium,stand,Positive,Aerobic,7.49
STR_366,Lactobacillus,weight,Positive,Microaerophilic,2.39
STR_724,Clostridium,everybody,Negative,Facultative Anaerobe,2.36
STR_797,Clostridium,look,Negative,Anaerobic,6.53
STR_907,Streptococcus,chair,Negative,Facultative Anaerobe,1.23
STR_294,Lactobacillus,experience,Negative,Microaerophilic,7.54
STR_343,Pseudomonas,specific,Negative,Facultative Anaerobe,7.66
STR_395,Lactobacillus,rise,Negative,Aerobic,6.4
STR_648,Clostridium,manage,Negative,Facultative Anaerobe,1.96
STR_693,Staphylococcus,stop,Negative,Facultative Anaerobe,8.91
STR_433,Clostridium,college,Positive,Aerobic,7.8
STR_475,Streptococcus,result,Positive,Facultative Anaerobe,8.69
STR_676,Streptococcus,rise,Positive,Anaerobic,2.25
STR_807,Staphylococcus,none,Positive,Facultative Anaerobe,6.78
STR_670,Clostridium,far,Positive,Aerobic,3.74
STR_435,Streptococcus,enjoy,Positive,Microaerophilic,4.62
STR_829,Staphylococcus,full,Negative,Anaerobic,5.47
STR_724,Staphylococcus,out,Negative,Aerobic,9.09
STR_236,Clostridium,because,Positive,Aerobic,8.1
STR_133,Pseudomonas,later,Negative,Facultative Anaerobe,5.58
STR_763,Staphylococcus,start,Negative,Aerobic,2.22
STR_996,Clostridium,collection,Negative,Aerobic,8.21
STR_499,Streptococcus,since,Positive,Microaerophilic,5.33
STR_284,Streptococcus,until,Positive,Microaerophilic,4.9
STR_722,Staphylococcus,concern,Positive,Facultative Anaerobe,5.3
STR_736,Clostridium,director,Positive,Aerobic,6.1
STR_651,Bacillus,discuss,Negative,Facultative Anaerobe,8.22
