strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Staphylococcus,town,Negative,Microaerophilic,6.14
STR_893,Pseudomonas,better,Negative,Facultative Anaerobe,0.74
STR_124,Lactobacillus,appear,Negative,Facultative Anaerobe,6.06
STR_646,Streptococcus,player,Negative,Facultative Anaerobe,4.36
STR_312,Staphylococcus,nice,Positive,Anaerobic,7.32
STR_383,Streptococcus,usually,Negative,Anaerobic,5.96
STR_801,Clostridium,lot,Negative,Aerobic,3.38
STR_730,Streptococcus,else,Positive,Aerobic,3.86
STR_807,Staphylococcus,such,Negative,Aerobic,3.52
STR_115,Bacillus,west,Negative,Microaerophilic,5.78
STR_175,Bacillus,wear,Positive,Microaerophilic,3.14
STR_590,Lactobacillus,similar,Negative,Microaerophilic,1.22
STR_714,Clostridium,magazine,Negative,Aerobic,0.68
STR_317,Pseudomonas,only,Negative,Aerobic,8.83
STR_166,Streptococcus,clearly,Negative,Facultative Anaerobe,5.38
STR_507,Staphylococcus,attention,Positive,Anaerobic,3.84
STR_136,Streptococcus,attention,Negative,Facultative Anaerobe,4.98
STR_232,Streptococcus,current,Positive,Anaerobic,7.24
STR_622,Bacillus,difference,Negative,Aerobic,7.52
STR_267,Staphylococcus,phone,Positive,Anaerobic,6.17
STR_342,Clostridium,build,Negative,Facultative Anaerobe,9.75
STR_411,Clostridium,voice,Positive,Facultative Anaerobe,4.84
STR_776,Bacillus,lose,Positive,Facultative Anaerobe,4.8
STR_330,Streptococcus,very,Positive,Aerobic,6.13
STR_869,Streptococcus,increase,Positive,Facultative Anaerobe,8.73
STR_136,Staphylococcus,meet,Negative,Aerobic,1.41
STR_293,Bacillus,down,Positive,Facultative Anaerobe,8.46
STR_400,Streptococcus,race,Positive,Microaerophilic,2.46
STR_710,Pseudomonas,station,Negative,Aerobic,9.83
STR_447,Bacillus,star,Negative,Aerobic,5.35
STR_413,Pseudomonas,later,Positive,Aerobic,4.83
STR_584,Lactobacillus,drop,Positive,Aerobic,8.29
STR_718,Clostridium,choose,Negative,Anaerobic,8.99
STR_423,Pseudomonas,fight,Positive,Anaerobic,2.76
STR_503,Clostridium,huge,Positive,Anaerobic,8.41
STR_797,Bacillus,sport,Positive,Aerobic,1.66
STR_250,Streptococcus,save,Positive,Anaerobic,2.28
STR_388,Lactobacillus,rate,Positive,Aerobic,2.63
STR_683,Pseudomonas,candidate,Negative,Aerobic,4.18
STR_365,Pseudomonas,truth,Positive,Facultative Anaerobe,2.5
STR_613,Pseudomonas,mean,Positive,Aerobic,8.32
STR_281,Streptococcus,affect,Negative,Anaerobic,3.49
STR_233,Lactobacillus,far,Negative,Facultative Anaerobe,4.67
STR_372,Pseudomonas,manage,Negative,Anaerobic,3.58
STR_313,Lactobacillus,really,Positive,Anaerobic,7.85
STR_908,Staphylococcus,sing,Negative,Anaerobic,7.01
STR_768,Streptococcus,long,Positive,Aerobic,1.85
STR_695,Staphylococcus,try,Positive,Facultative Anaerobe,8.56
STR_513,Staphylococcus,along,Negative,Facultative Anaerobe,3.25
STR_265,Clostridium,card,Positive,Microaerophilic,4.96
STR_828,Streptococcus,pass,Positive,Facultative Anaerobe,2.03
STR_806,Streptococcus,administration,Positive,Aerobic,3.87
STR_508,Bacillus,once,Positive,Anaerobic,4.78
STR_808,Clostridium,last,Negative,Microaerophilic,6.48
STR_510,Bacillus,mother,Positive,Microaerophilic,8.29
STR_537,Streptococcus,film,Negative,Aerobic,2.25
STR_739,Staphylococcus,check,Positive,Facultative Anaerobe,9.23
STR_329,Bacillus,economy,Negative,Aerobic,6.83
STR_402,Bacillus,bag,Negative,Anaerobic,5.23
STR_115,Lactobacillus,which,Negative,Aerobic,7.13
STR_719,Streptococcus,radio,Negative,Microaerophilic,8.08
STR_430,Clostridium,most,Positive,Aerobic,7.39
STR_428,Clostridium,mission,Negative,Aerobic,0.99
STR_500,Bacillus,physical,Positive,Aerobic,2.81
STR_612,Staphylococcus,baby,Negative,Microaerophilic,5.0
STR_665,Streptococcus,fund,Positive,Facultative Anaerobe,2.96
STR_440,Staphylococcus,skill,Negative,Microaerophilic,6.89
STR_434,Lactobacillus,site,Negative,Anaerobic,9.99
STR_734,Streptococcus,protect,Positive,Anaerobic,4.37
STR_560,Lactobacillus,recently,Negative,Aerobic,7.7
STR_969,Clostridium,trial,Positive,Aerobic,1.17
STR_152,Clostridium,majority,Positive,Facultative Anaerobe,4.54
STR_306,Lactobacillus,key,Negative,Microaerophilic,1.28
STR_142,Streptococcus,rich,Negative,Facultative Anaerobe,8.62
STR_766,Staphylococcus,college,Negative,Facultative Anaerobe,9.43
STR_982,Streptococcus,arrive,Negative,Facultative Anaerobe,1.02
STR_897,Staphylococcus,pull,Positive,Aerobic,7.16
STR_881,Lactobacillus,specific,Positive,Aerobic,1.54
STR_628,Bacillus,south,Negative,Facultative Anaerobe,4.02
STR_450,Bacillus,better,Positive,Facultative Anaerobe,5.29
STR_927,Clostridium,way,Positive,Facultative Anaerobe,1.02
STR_444,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.94
STR_424,Clostridium,learn,Negative,Facultative Anaerobe,8.51
STR_344,Pseudomonas,enough,Positive,Aerobic,9.4
STR_540,Clostridium,federal,Positive,Anaerobic,7.36
STR_726,Staphylococcus,all,Negative,Microaerophilic,7.84
STR_939,Streptococcus,tough,Positive,Microaerophilic,6.27
STR_940,Lactobacillus,term,Negative,Microaerophilic,2.28
STR_483,Streptococcus,find,Negative,Aerobic,6.58
STR_425,Streptococcus,out,Negative,Facultative Anaerobe,4.08
STR_142,Lactobacillus,minute,Positive,Microaerophilic,6.95
STR_726,Staphylococcus,act,Negative,Facultative Anaerobe,1.08
STR_123,Pseudomonas,key,Positive,Facultative Anaerobe,0.5
STR_797,Streptococcus,sing,Positive,Microaerophilic,4.28
STR_295,Clostridium,maintain,Positive,Anaerobic,6.28
STR_387,Clostridium,leg,Positive,Microaerophilic,4.89
STR_484,Pseudomonas,become,Negative,Facultative Anaerobe,1.12
STR_235,Staphylococcus,southern,Positive,Facultative Anaerobe,3.93
STR_767,Streptococcus,toward,Positive,Aerobic,2.47
STR_527,Staphylococcus,budget,Negative,Microaerophilic,4.55
STR_199,Lactobacillus,machine,Negative,Anaerobic,5.47
STR_161,Clostridium,own,Positive,Facultative Anaerobe,5.94
STR_879,Pseudomonas,opportunity,Negative,Anaerobic,9.21
STR_592,Streptococcus,over,Negative,Facultative Anaerobe,9.95
STR_635,Pseudomonas,former,Positive,Microaerophilic,5.88
STR_532,Streptococcus,still,Positive,Anaerobic,4.02
STR_894,Pseudomonas,east,Negative,Microaerophilic,5.34
STR_576,Pseudomonas,reason,Negative,Aerobic,4.3
STR_818,Pseudomonas,onto,Positive,Aerobic,0.93
STR_100,Lactobacillus,begin,Negative,Anaerobic,0.79
STR_759,Clostridium,big,Positive,Anaerobic,4.94
STR_724,Staphylococcus,lay,Negative,Anaerobic,3.22
STR_602,Staphylococcus,less,Positive,Anaerobic,0.93
STR_584,Streptococcus,skin,Positive,Facultative Anaerobe,5.38
STR_429,Bacillus,decade,Negative,Microaerophilic,6.17
STR_979,Bacillus,pick,Positive,Aerobic,0.87
STR_267,Streptococcus,cell,Positive,Aerobic,2.46
STR_402,Pseudomonas,sense,Positive,Facultative Anaerobe,4.18
STR_672,Clostridium,stuff,Negative,Facultative Anaerobe,4.87
STR_347,Bacillus,seem,Positive,Aerobic,8.78
STR_598,Pseudomonas,sound,Negative,Microaerophilic,3.25
STR_763,Bacillus,mind,Negative,Aerobic,2.13
STR_590,Bacillus,list,Positive,Microaerophilic,9.63
STR_899,Clostridium,top,Negative,Microaerophilic,5.16
STR_394,Staphylococcus,upon,Negative,Facultative Anaerobe,0.54
STR_556,Streptococcus,reason,Negative,Facultative Anaerobe,0.69
STR_366,Bacillus,try,Negative,Aerobic,9.28
STR_152,Lactobacillus,speak,Negative,Microaerophilic,6.44
STR_460,Lactobacillus,these,Positive,Anaerobic,4.56
STR_212,Clostridium,nature,Positive,Anaerobic,8.86
STR_714,Clostridium,our,Positive,Anaerobic,6.12
STR_128,Staphylococcus,with,Positive,Aerobic,5.36
STR_357,Bacillus,its,Negative,Aerobic,3.47
STR_539,Pseudomonas,response,Negative,Anaerobic,9.33
STR_421,Bacillus,collection,Positive,Aerobic,4.78
STR_186,Bacillus,free,Positive,Anaerobic,2.73
STR_564,Pseudomonas,project,Positive,Facultative Anaerobe,3.0
STR_567,Lactobacillus,several,Positive,Anaerobic,5.28
STR_262,Clostridium,offer,Positive,Anaerobic,4.52
STR_240,Bacillus,might,Positive,Microaerophilic,1.78
STR_533,Staphylococcus,country,Negative,Facultative Anaerobe,4.72
STR_897,Staphylococcus,player,Positive,Aerobic,9.83
STR_199,Staphylococcus,research,Positive,Anaerobic,0.92
STR_179,Streptococcus,generation,Negative,Facultative Anaerobe,9.52
STR_809,Streptococcus,away,Negative,Aerobic,2.93
STR_214,Lactobacillus,successful,Positive,Anaerobic,5.86
STR_515,Streptococcus,daughter,Positive,Microaerophilic,9.39
STR_369,Pseudomonas,behavior,Positive,Aerobic,5.28
STR_843,Clostridium,argue,Negative,Aerobic,4.0
STR_821,Clostridium,amount,Positive,Anaerobic,7.03
STR_397,Lactobacillus,mission,Positive,Facultative Anaerobe,1.25
STR_162,Pseudomonas,manage,Negative,Microaerophilic,4.23
STR_281,Streptococcus,result,Positive,Aerobic,9.98
STR_133,Clostridium,himself,Negative,Anaerobic,2.06
STR_912,Pseudomonas,customer,Positive,Microaerophilic,1.98
STR_107,Pseudomonas,describe,Negative,Facultative Anaerobe,1.66
STR_701,Streptococcus,send,Positive,Microaerophilic,8.64
STR_875,Staphylococcus,early,Positive,Microaerophilic,8.41
STR_638,Pseudomonas,situation,Positive,Anaerobic,2.77
STR_154,Clostridium,go,Positive,Facultative Anaerobe,0.66
STR_777,Bacillus,political,Positive,Facultative Anaerobe,8.14
STR_484,Staphylococcus,must,Positive,Microaerophilic,9.75
STR_833,Bacillus,what,Negative,Facultative Anaerobe,4.77
STR_152,Staphylococcus,dog,Negative,Microaerophilic,5.65
STR_384,Bacillus,others,Positive,Anaerobic,3.72
STR_595,Lactobacillus,short,Negative,Aerobic,9.37
STR_754,Clostridium,improve,Positive,Facultative Anaerobe,2.59
STR_213,Pseudomonas,leader,Positive,Microaerophilic,8.47
STR_185,Lactobacillus,why,Positive,Facultative Anaerobe,6.83
STR_683,Lactobacillus,social,Positive,Aerobic,2.64
STR_784,Streptococcus,business,Negative,Microaerophilic,0.67
STR_415,Streptococcus,interest,Positive,Anaerobic,1.86
STR_577,Clostridium,physical,Positive,Microaerophilic,0.87
STR_820,Pseudomonas,discussion,Positive,Anaerobic,9.86
STR_947,Lactobacillus,leave,Positive,Facultative Anaerobe,9.33
STR_830,Bacillus,because,Negative,Aerobic,9.04
STR_742,Lactobacillus,million,Negative,Facultative Anaerobe,8.59
STR_758,Bacillus,environment,Negative,Aerobic,9.38
STR_987,Lactobacillus,watch,Negative,Microaerophilic,9.51
STR_205,Lactobacillus,recognize,Negative,Microaerophilic,4.46
STR_496,Bacillus,at,Negative,Microaerophilic,7.84
STR_514,Bacillus,result,Positive,Anaerobic,6.09
STR_315,Staphylococcus,meeting,Positive,Aerobic,1.24
STR_493,Staphylococcus,simple,Positive,Aerobic,6.45
STR_665,Bacillus,might,Negative,Microaerophilic,4.36
STR_940,Bacillus,career,Negative,Anaerobic,4.23
STR_287,Lactobacillus,attorney,Positive,Anaerobic,2.72
STR_495,Staphylococcus,occur,Positive,Anaerobic,7.9
STR_467,Streptococcus,medical,Negative,Microaerophilic,4.07
STR_137,Streptococcus,several,Positive,Facultative Anaerobe,3.48
STR_450,Clostridium,spend,Positive,Microaerophilic,9.94
STR_314,Lactobacillus,resource,Positive,Aerobic,5.51
STR_215,Lactobacillus,forget,Negative,Anaerobic,6.17
STR_139,Pseudomonas,our,Negative,Aerobic,3.25
STR_568,Streptococcus,at,Negative,Anaerobic,5.56
STR_980,Bacillus,car,Positive,Aerobic,8.84
STR_210,Lactobacillus,understand,Negative,Microaerophilic,4.31
STR_176,Streptococcus,mind,Positive,Facultative Anaerobe,6.71
STR_106,Staphylococcus,significant,Negative,Facultative Anaerobe,4.22
STR_423,Staphylococcus,require,Negative,Anaerobic,2.6
STR_394,Bacillus,social,Positive,Aerobic,2.94
STR_178,Streptococcus,policy,Positive,Anaerobic,2.74
STR_189,Streptococcus,employee,Positive,Facultative Anaerobe,7.15
STR_807,Clostridium,foot,Positive,Aerobic,5.65
STR_193,Bacillus,simple,Positive,Microaerophilic,2.13
STR_569,Clostridium,history,Positive,Facultative Anaerobe,2.75
STR_222,Staphylococcus,current,Positive,Aerobic,8.61
STR_592,Staphylococcus,bank,Negative,Anaerobic,2.2
STR_891,Pseudomonas,himself,Positive,Microaerophilic,0.8
STR_826,Bacillus,itself,Negative,Aerobic,9.52
STR_480,Bacillus,protect,Negative,Anaerobic,4.05
STR_806,Lactobacillus,break,Negative,Facultative Anaerobe,5.89
STR_146,Bacillus,despite,Negative,Aerobic,1.16
STR_531,Clostridium,least,Negative,Aerobic,5.85
STR_488,Lactobacillus,new,Positive,Aerobic,2.76
STR_435,Staphylococcus,plan,Negative,Facultative Anaerobe,7.31
STR_975,Staphylococcus,thus,Positive,Microaerophilic,1.98
STR_210,Clostridium,industry,Negative,Aerobic,7.67
STR_800,Pseudomonas,detail,Negative,Facultative Anaerobe,5.85
STR_350,Bacillus,road,Negative,Anaerobic,7.11
STR_237,Bacillus,dinner,Positive,Anaerobic,5.05
STR_653,Staphylococcus,throughout,Positive,Microaerophilic,3.39
STR_577,Streptococcus,body,Negative,Microaerophilic,9.14
STR_556,Staphylococcus,turn,Positive,Aerobic,7.13
STR_498,Streptococcus,need,Positive,Facultative Anaerobe,7.48
STR_353,Clostridium,peace,Negative,Anaerobic,4.7
STR_362,Bacillus,paper,Positive,Anaerobic,2.56
STR_494,Bacillus,follow,Positive,Anaerobic,8.75
STR_830,Streptococcus,car,Positive,Microaerophilic,0.66
STR_816,Clostridium,imagine,Positive,Microaerophilic,1.26
STR_295,Streptococcus,mouth,Negative,Facultative Anaerobe,9.74
STR_117,Staphylococcus,me,Negative,Aerobic,2.75
STR_428,Streptococcus,cultural,Negative,Microaerophilic,1.34
STR_949,Streptococcus,keep,Negative,Microaerophilic,9.61
STR_415,Streptococcus,wide,Positive,Anaerobic,8.9
STR_722,Pseudomonas,culture,Negative,Microaerophilic,4.07
STR_618,Lactobacillus,individual,Negative,Anaerobic,1.1
STR_882,Lactobacillus,Mr,Positive,Aerobic,4.03
STR_105,Clostridium,fear,Negative,Anaerobic,1.71
STR_639,Clostridium,herself,Positive,Aerobic,5.58
STR_891,Clostridium,affect,Positive,Facultative Anaerobe,1.18
STR_128,Streptococcus,forget,Negative,Aerobic,3.66
STR_921,Lactobacillus,yourself,Negative,Microaerophilic,5.24
STR_511,Clostridium,home,Negative,Anaerobic,6.75
STR_695,Clostridium,someone,Negative,Microaerophilic,6.97
STR_480,Pseudomonas,herself,Negative,Microaerophilic,2.62
STR_224,Bacillus,scientist,Positive,Facultative Anaerobe,2.32
STR_294,Lactobacillus,cost,Positive,Microaerophilic,1.4
STR_454,Staphylococcus,protect,Negative,Facultative Anaerobe,4.77
STR_256,Lactobacillus,race,Positive,Facultative Anaerobe,4.71
STR_562,Bacillus,involve,Positive,Facultative Anaerobe,3.23
STR_477,Pseudomonas,instead,Positive,Facultative Anaerobe,8.14
STR_623,Pseudomonas,wind,Negative,Facultative Anaerobe,2.74
STR_933,Streptococcus,size,Positive,Facultative Anaerobe,6.02
STR_773,Pseudomonas,pass,Negative,Microaerophilic,5.37
STR_657,Lactobacillus,become,Positive,Microaerophilic,5.94
STR_847,Bacillus,benefit,Negative,Anaerobic,0.66
STR_901,Lactobacillus,official,Positive,Microaerophilic,5.12
STR_584,Lactobacillus,memory,Positive,Facultative Anaerobe,5.62
STR_980,Staphylococcus,probably,Negative,Facultative Anaerobe,8.7
STR_344,Pseudomonas,draw,Positive,Aerobic,6.54
STR_984,Pseudomonas,different,Positive,Microaerophilic,7.79
STR_234,Bacillus,security,Negative,Facultative Anaerobe,8.92
STR_345,Clostridium,inside,Negative,Microaerophilic,8.31
STR_196,Clostridium,adult,Positive,Anaerobic,0.75
STR_858,Bacillus,site,Positive,Aerobic,1.81
STR_337,Clostridium,with,Positive,Anaerobic,4.16
STR_890,Pseudomonas,eight,Negative,Microaerophilic,2.52
STR_542,Bacillus,determine,Positive,Microaerophilic,1.78
STR_845,Lactobacillus,writer,Positive,Aerobic,6.78
STR_563,Clostridium,card,Negative,Aerobic,8.2
STR_175,Clostridium,various,Positive,Microaerophilic,2.34
STR_573,Bacillus,action,Positive,Aerobic,5.33
STR_771,Bacillus,consumer,Negative,Aerobic,8.16
STR_756,Pseudomonas,represent,Negative,Facultative Anaerobe,8.76
STR_276,Lactobacillus,allow,Negative,Aerobic,4.66
STR_368,Lactobacillus,add,Negative,Facultative Anaerobe,2.0
STR_834,Pseudomonas,itself,Negative,Microaerophilic,1.8
STR_492,Bacillus,enjoy,Negative,Aerobic,2.55
STR_714,Clostridium,lose,Negative,Anaerobic,1.23
STR_276,Lactobacillus,view,Positive,Microaerophilic,7.98
STR_387,Clostridium,beat,Positive,Facultative Anaerobe,6.76
STR_895,Lactobacillus,case,Negative,Anaerobic,3.22
STR_724,Pseudomonas,American,Negative,Aerobic,4.47
STR_791,Streptococcus,front,Positive,Aerobic,5.93
STR_392,Bacillus,particularly,Negative,Microaerophilic,1.09
STR_642,Lactobacillus,factor,Negative,Microaerophilic,2.66
STR_255,Staphylococcus,explain,Negative,Anaerobic,4.22
STR_292,Bacillus,nation,Negative,Aerobic,4.5
STR_108,Bacillus,again,Positive,Microaerophilic,9.4
STR_623,Lactobacillus,identify,Positive,Anaerobic,5.47
STR_651,Streptococcus,ground,Negative,Microaerophilic,5.68
STR_487,Streptococcus,require,Positive,Facultative Anaerobe,9.14
STR_817,Lactobacillus,across,Negative,Aerobic,0.88
STR_905,Streptococcus,word,Negative,Facultative Anaerobe,9.71
STR_721,Pseudomonas,smile,Negative,Microaerophilic,4.24
STR_291,Pseudomonas,carry,Positive,Facultative Anaerobe,6.95
STR_836,Streptococcus,improve,Positive,Facultative Anaerobe,4.84
STR_819,Bacillus,more,Positive,Microaerophilic,3.87
STR_519,Lactobacillus,head,Negative,Microaerophilic,9.71
STR_773,Streptococcus,across,Positive,Anaerobic,4.53
STR_775,Streptococcus,themselves,Negative,Anaerobic,8.25
STR_203,Bacillus,age,Positive,Facultative Anaerobe,7.55
STR_656,Pseudomonas,full,Positive,Facultative Anaerobe,7.42
STR_340,Clostridium,kitchen,Negative,Aerobic,4.28
STR_106,Staphylococcus,dark,Positive,Facultative Anaerobe,9.1
STR_915,Bacillus,hundred,Negative,Anaerobic,1.8
STR_735,Streptococcus,win,Positive,Aerobic,5.55
STR_379,Streptococcus,red,Negative,Microaerophilic,4.35
STR_994,Staphylococcus,hour,Positive,Microaerophilic,2.17
STR_435,Pseudomonas,company,Positive,Aerobic,1.4
STR_526,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.52
STR_641,Streptococcus,month,Positive,Anaerobic,9.08
STR_749,Pseudomonas,few,Negative,Microaerophilic,9.03
STR_176,Lactobacillus,other,Positive,Microaerophilic,5.37
STR_138,Staphylococcus,focus,Positive,Microaerophilic,2.47
STR_992,Bacillus,resource,Negative,Aerobic,3.04
STR_801,Clostridium,somebody,Positive,Microaerophilic,3.58
STR_648,Bacillus,suggest,Negative,Anaerobic,7.36
STR_733,Clostridium,nice,Negative,Microaerophilic,6.04
STR_455,Clostridium,run,Positive,Microaerophilic,2.58
STR_588,Bacillus,recognize,Negative,Microaerophilic,4.25
STR_121,Bacillus,people,Negative,Facultative Anaerobe,5.34
STR_415,Streptococcus,them,Negative,Aerobic,3.1
STR_274,Streptococcus,former,Negative,Microaerophilic,7.36
STR_225,Pseudomonas,risk,Negative,Anaerobic,4.13
STR_441,Staphylococcus,already,Positive,Aerobic,6.17
STR_791,Bacillus,partner,Negative,Microaerophilic,6.91
STR_396,Streptococcus,share,Negative,Anaerobic,5.39
STR_617,Pseudomonas,figure,Negative,Microaerophilic,9.18
STR_798,Clostridium,instead,Negative,Aerobic,9.27
STR_172,Clostridium,daughter,Negative,Anaerobic,8.48
STR_196,Pseudomonas,set,Negative,Microaerophilic,2.73
STR_235,Pseudomonas,science,Negative,Aerobic,6.44
STR_520,Clostridium,difficult,Positive,Facultative Anaerobe,3.49
STR_466,Lactobacillus,blood,Positive,Anaerobic,1.22
STR_874,Clostridium,left,Positive,Microaerophilic,3.47
STR_184,Staphylococcus,performance,Positive,Facultative Anaerobe,6.56
STR_835,Lactobacillus,trouble,Positive,Aerobic,5.47
STR_247,Staphylococcus,full,Negative,Anaerobic,5.0
STR_798,Staphylococcus,thank,Positive,Aerobic,4.86
STR_739,Lactobacillus,small,Positive,Aerobic,4.08
STR_309,Bacillus,listen,Negative,Facultative Anaerobe,8.36
STR_386,Staphylococcus,tree,Positive,Aerobic,7.28
STR_451,Clostridium,candidate,Positive,Anaerobic,4.04
STR_488,Bacillus,ago,Negative,Aerobic,9.54
STR_514,Staphylococcus,direction,Positive,Microaerophilic,4.14
STR_657,Bacillus,key,Positive,Anaerobic,2.43
STR_793,Streptococcus,gun,Negative,Aerobic,1.81
STR_609,Clostridium,activity,Negative,Microaerophilic,9.52
STR_590,Pseudomonas,set,Negative,Anaerobic,4.36
STR_496,Clostridium,safe,Negative,Anaerobic,1.68
STR_989,Pseudomonas,occur,Positive,Microaerophilic,3.25
STR_452,Staphylococcus,attention,Negative,Anaerobic,1.09
STR_990,Clostridium,five,Positive,Microaerophilic,0.54
STR_731,Streptococcus,chair,Negative,Microaerophilic,6.15
STR_985,Bacillus,suggest,Negative,Facultative Anaerobe,9.25
STR_519,Clostridium,friend,Positive,Anaerobic,8.97
STR_518,Pseudomonas,per,Negative,Anaerobic,3.15
STR_724,Bacillus,view,Negative,Microaerophilic,4.63
STR_928,Staphylococcus,national,Negative,Facultative Anaerobe,9.48
STR_603,Lactobacillus,partner,Negative,Aerobic,6.34
STR_660,Pseudomonas,my,Negative,Facultative Anaerobe,8.22
STR_668,Streptococcus,same,Negative,Facultative Anaerobe,2.44
STR_507,Staphylococcus,season,Negative,Microaerophilic,7.17
STR_716,Staphylococcus,movie,Negative,Aerobic,0.8
STR_723,Clostridium,however,Negative,Microaerophilic,3.18
STR_571,Pseudomonas,bag,Negative,Aerobic,3.88
STR_219,Staphylococcus,inside,Negative,Anaerobic,6.81
STR_795,Staphylococcus,rest,Positive,Aerobic,3.86
STR_284,Lactobacillus,college,Positive,Facultative Anaerobe,3.29
STR_879,Bacillus,important,Negative,Facultative Anaerobe,6.16
STR_798,Staphylococcus,box,Negative,Aerobic,6.15
STR_639,Staphylococcus,over,Positive,Microaerophilic,1.49
STR_553,Streptococcus,tell,Positive,Anaerobic,8.78
STR_853,Staphylococcus,general,Positive,Microaerophilic,7.1
STR_944,Bacillus,contain,Negative,Anaerobic,0.57
STR_807,Lactobacillus,agent,Positive,Facultative Anaerobe,6.3
STR_172,Staphylococcus,quite,Positive,Microaerophilic,8.34
STR_593,Pseudomonas,both,Negative,Facultative Anaerobe,4.66
STR_285,Pseudomonas,source,Negative,Facultative Anaerobe,3.07
STR_807,Staphylococcus,young,Negative,Aerobic,5.2
STR_635,Bacillus,almost,Positive,Facultative Anaerobe,9.3
STR_422,Clostridium,both,Negative,Microaerophilic,8.8
STR_212,Streptococcus,according,Positive,Microaerophilic,6.47
STR_802,Staphylococcus,organization,Negative,Facultative Anaerobe,7.59
STR_734,Streptococcus,letter,Positive,Microaerophilic,1.91
STR_426,Bacillus,population,Negative,Aerobic,4.65
STR_972,Staphylococcus,early,Negative,Facultative Anaerobe,7.53
STR_671,Bacillus,baby,Negative,Anaerobic,4.73
STR_554,Staphylococcus,give,Positive,Anaerobic,6.89
STR_728,Streptococcus,natural,Positive,Facultative Anaerobe,4.46
STR_119,Bacillus,fear,Negative,Facultative Anaerobe,6.86
STR_383,Staphylococcus,information,Positive,Anaerobic,5.33
STR_825,Streptococcus,recent,Negative,Aerobic,3.31
STR_274,Streptococcus,lay,Positive,Anaerobic,4.12
STR_440,Staphylococcus,laugh,Positive,Aerobic,7.81
STR_820,Lactobacillus,attack,Negative,Aerobic,4.56
STR_918,Clostridium,follow,Negative,Facultative Anaerobe,5.46
STR_309,Streptococcus,would,Positive,Facultative Anaerobe,4.68
STR_518,Lactobacillus,foot,Negative,Anaerobic,3.32
STR_963,Staphylococcus,participant,Positive,Anaerobic,7.98
STR_866,Lactobacillus,half,Negative,Microaerophilic,5.36
STR_196,Staphylococcus,resource,Negative,Facultative Anaerobe,4.23
STR_745,Bacillus,leader,Positive,Aerobic,1.85
STR_595,Bacillus,seven,Negative,Anaerobic,9.12
STR_522,Staphylococcus,degree,Positive,Facultative Anaerobe,3.35
STR_890,Pseudomonas,alone,Negative,Microaerophilic,3.95
STR_124,Lactobacillus,might,Negative,Facultative Anaerobe,7.58
STR_130,Pseudomonas,evening,Positive,Aerobic,2.5
STR_386,Lactobacillus,summer,Negative,Facultative Anaerobe,3.09
STR_861,Clostridium,through,Positive,Microaerophilic,1.41
STR_752,Staphylococcus,get,Positive,Anaerobic,5.1
STR_351,Streptococcus,water,Negative,Anaerobic,9.3
STR_883,Pseudomonas,nothing,Positive,Aerobic,5.31
STR_523,Bacillus,break,Negative,Facultative Anaerobe,0.74
STR_602,Pseudomonas,history,Positive,Facultative Anaerobe,6.6
STR_678,Lactobacillus,positive,Negative,Aerobic,3.76
STR_521,Clostridium,bed,Negative,Anaerobic,7.23
STR_469,Clostridium,public,Negative,Anaerobic,9.88
STR_932,Streptococcus,listen,Positive,Anaerobic,5.55
STR_551,Lactobacillus,pass,Negative,Aerobic,7.2
STR_764,Bacillus,lose,Negative,Microaerophilic,7.43
STR_579,Pseudomonas,thousand,Negative,Anaerobic,9.24
STR_967,Pseudomonas,story,Positive,Anaerobic,6.77
STR_673,Lactobacillus,both,Positive,Anaerobic,0.86
STR_860,Staphylococcus,whom,Negative,Microaerophilic,3.58
STR_984,Streptococcus,event,Negative,Anaerobic,3.65
STR_536,Bacillus,pressure,Negative,Aerobic,9.24
STR_601,Pseudomonas,individual,Negative,Microaerophilic,7.32
STR_968,Staphylococcus,pick,Negative,Anaerobic,6.56
STR_312,Bacillus,half,Negative,Facultative Anaerobe,9.88
STR_710,Pseudomonas,reason,Positive,Microaerophilic,7.57
STR_879,Pseudomonas,floor,Positive,Aerobic,0.5
STR_610,Clostridium,land,Positive,Microaerophilic,2.38
STR_425,Lactobacillus,boy,Positive,Anaerobic,1.16
STR_813,Streptococcus,movie,Negative,Facultative Anaerobe,4.04
STR_317,Bacillus,whether,Positive,Anaerobic,2.25
STR_710,Staphylococcus,factor,Negative,Aerobic,2.98
STR_709,Clostridium,company,Negative,Aerobic,8.67
STR_203,Lactobacillus,garden,Negative,Facultative Anaerobe,1.72
STR_793,Clostridium,chair,Positive,Anaerobic,4.42
STR_747,Staphylococcus,college,Positive,Microaerophilic,3.38
STR_265,Bacillus,black,Positive,Microaerophilic,2.65
STR_344,Clostridium,order,Negative,Anaerobic,8.07
STR_401,Pseudomonas,drive,Negative,Facultative Anaerobe,1.62
STR_637,Bacillus,water,Negative,Anaerobic,1.49
STR_133,Staphylococcus,structure,Negative,Facultative Anaerobe,5.65
STR_220,Clostridium,box,Positive,Microaerophilic,9.47
STR_903,Bacillus,so,Negative,Microaerophilic,3.49
STR_744,Pseudomonas,itself,Negative,Microaerophilic,1.37
STR_294,Pseudomonas,sense,Negative,Anaerobic,1.52
STR_456,Lactobacillus,state,Positive,Anaerobic,6.87
