strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Lactobacillus,dinner,Negative,Microaerophilic,5.78
STR_197,Staphylococcus,light,Negative,Anaerobic,6.91
STR_836,Streptococcus,would,Positive,Aerobic,6.76
STR_400,Bacillus,top,Negative,Microaerophilic,4.71
STR_484,Lactobacillus,around,Positive,Anaerobic,6.85
STR_185,Bacillus,worker,Negative,Anaerobic,2.53
STR_561,Bacillus,series,Negative,Microaerophilic,9.25
STR_484,Streptococcus,relate,Positive,Anaerobic,5.71
STR_637,Lactobacillus,space,Negative,Facultative Anaerobe,8.42
STR_631,Bacillus,exist,Positive,Microaerophilic,0.57
STR_297,Staphylococcus,suddenly,Negative,Microaerophilic,1.82
STR_478,Bacillus,read,Negative,Aerobic,3.92
STR_623,Clostridium,record,Negative,Facultative Anaerobe,7.75
STR_809,Pseudomonas,last,Negative,Anaerobic,8.23
STR_419,Lactobacillus,what,Negative,Microaerophilic,8.19
STR_172,Streptococcus,building,Negative,Aerobic,6.54
STR_113,Pseudomonas,nation,Negative,Facultative Anaerobe,3.11
STR_581,Clostridium,that,Negative,Aerobic,5.15
STR_593,Streptococcus,modern,Positive,Aerobic,9.46
STR_913,Pseudomonas,under,Positive,Microaerophilic,0.98
STR_470,Clostridium,television,Positive,Anaerobic,1.05
STR_397,Pseudomonas,discussion,Negative,Anaerobic,4.65
STR_942,Streptococcus,us,Negative,Anaerobic,5.48
STR_573,Lactobacillus,reflect,Positive,Microaerophilic,3.7
STR_443,Bacillus,human,Positive,Anaerobic,5.11
STR_441,Lactobacillus,forget,Positive,Anaerobic,3.31
STR_303,Staphylococcus,shake,Negative,Anaerobic,1.22
STR_568,Pseudomonas,direction,Negative,Microaerophilic,7.83
STR_648,Bacillus,travel,Positive,Anaerobic,9.25
STR_399,Streptococcus,job,Negative,Facultative Anaerobe,0.59
STR_761,Pseudomonas,left,Positive,Anaerobic,4.88
STR_185,Streptococcus,market,Positive,Facultative Anaerobe,7.18
STR_623,Clostridium,time,Positive,Anaerobic,9.47
STR_249,Staphylococcus,protect,Negative,Facultative Anaerobe,7.35
STR_490,Streptococcus,sound,Negative,Anaerobic,1.05
STR_754,Pseudomonas,president,Negative,Aerobic,8.11
STR_779,Bacillus,network,Negative,Anaerobic,5.9
STR_461,Streptococcus,rate,Positive,Facultative Anaerobe,9.5
STR_371,Bacillus,buy,Positive,Anaerobic,6.6
STR_510,Pseudomonas,parent,Negative,Aerobic,2.35
STR_709,Streptococcus,boy,Positive,Anaerobic,3.34
STR_457,Bacillus,beat,Positive,Facultative Anaerobe,4.59
STR_188,Clostridium,deal,Positive,Anaerobic,5.42
STR_583,Lactobacillus,have,Positive,Aerobic,1.05
STR_287,Bacillus,beautiful,Positive,Aerobic,4.27
STR_324,Pseudomonas,enjoy,Negative,Microaerophilic,3.04
STR_409,Clostridium,certain,Positive,Facultative Anaerobe,0.54
STR_608,Bacillus,happy,Negative,Microaerophilic,6.29
STR_717,Streptococcus,quality,Positive,Microaerophilic,2.51
STR_607,Clostridium,anything,Negative,Microaerophilic,9.32
STR_955,Pseudomonas,government,Negative,Microaerophilic,4.82
STR_956,Pseudomonas,from,Positive,Facultative Anaerobe,7.88
STR_907,Lactobacillus,throughout,Negative,Aerobic,1.28
STR_637,Clostridium,audience,Positive,Microaerophilic,8.64
STR_616,Bacillus,career,Negative,Microaerophilic,9.98
STR_401,Bacillus,old,Negative,Anaerobic,4.57
STR_798,Lactobacillus,radio,Positive,Aerobic,7.13
STR_879,Staphylococcus,hand,Negative,Microaerophilic,6.14
STR_119,Streptococcus,president,Negative,Facultative Anaerobe,5.09
STR_416,Staphylococcus,level,Negative,Facultative Anaerobe,5.2
STR_539,Clostridium,describe,Negative,Facultative Anaerobe,7.0
STR_175,Lactobacillus,interesting,Positive,Microaerophilic,8.25
STR_820,Bacillus,open,Negative,Aerobic,7.9
STR_728,Streptococcus,behind,Positive,Aerobic,0.82
STR_163,Streptococcus,reduce,Negative,Microaerophilic,5.0
STR_863,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.65
STR_123,Staphylococcus,difficult,Negative,Anaerobic,8.12
STR_655,Streptococcus,simply,Positive,Aerobic,4.79
STR_551,Lactobacillus,until,Negative,Anaerobic,3.32
STR_199,Lactobacillus,deep,Positive,Facultative Anaerobe,6.22
STR_798,Streptococcus,letter,Negative,Facultative Anaerobe,5.63
STR_848,Bacillus,nature,Positive,Facultative Anaerobe,4.96
STR_556,Streptococcus,laugh,Positive,Facultative Anaerobe,8.04
STR_924,Lactobacillus,under,Negative,Aerobic,7.66
STR_982,Staphylococcus,reach,Positive,Facultative Anaerobe,7.73
STR_345,Bacillus,fund,Positive,Microaerophilic,1.23
STR_781,Staphylococcus,our,Positive,Facultative Anaerobe,9.35
STR_266,Bacillus,television,Positive,Aerobic,2.99
STR_133,Staphylococcus,wrong,Positive,Anaerobic,4.15
STR_337,Bacillus,plan,Positive,Aerobic,2.51
STR_370,Streptococcus,great,Negative,Aerobic,9.39
STR_902,Lactobacillus,half,Negative,Microaerophilic,7.74
STR_562,Staphylococcus,prepare,Positive,Aerobic,3.0
STR_431,Pseudomonas,message,Negative,Anaerobic,2.09
STR_416,Bacillus,raise,Negative,Aerobic,0.58
STR_442,Lactobacillus,artist,Positive,Microaerophilic,2.3
STR_478,Pseudomonas,month,Positive,Anaerobic,8.06
STR_326,Clostridium,situation,Positive,Aerobic,4.52
STR_944,Staphylococcus,act,Positive,Anaerobic,2.55
STR_173,Bacillus,adult,Positive,Facultative Anaerobe,9.24
STR_984,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.9
STR_400,Streptococcus,matter,Negative,Aerobic,9.22
STR_742,Bacillus,gun,Negative,Anaerobic,1.2
STR_641,Streptococcus,increase,Positive,Aerobic,0.95
STR_408,Bacillus,both,Positive,Facultative Anaerobe,7.99
STR_410,Pseudomonas,couple,Negative,Anaerobic,9.72
STR_933,Bacillus,sea,Negative,Facultative Anaerobe,8.22
STR_846,Pseudomonas,area,Negative,Microaerophilic,8.19
STR_203,Clostridium,international,Positive,Anaerobic,6.23
STR_909,Bacillus,your,Negative,Aerobic,2.51
STR_990,Lactobacillus,structure,Negative,Aerobic,1.92
STR_180,Bacillus,threat,Negative,Facultative Anaerobe,4.11
STR_735,Pseudomonas,politics,Negative,Aerobic,9.02
STR_155,Lactobacillus,provide,Negative,Microaerophilic,6.83
STR_251,Lactobacillus,prove,Positive,Facultative Anaerobe,2.85
STR_296,Bacillus,road,Positive,Microaerophilic,5.33
STR_711,Staphylococcus,crime,Negative,Microaerophilic,4.83
STR_339,Clostridium,how,Negative,Facultative Anaerobe,6.91
STR_225,Streptococcus,half,Positive,Facultative Anaerobe,7.8
STR_660,Staphylococcus,as,Positive,Aerobic,5.19
STR_133,Staphylococcus,we,Negative,Facultative Anaerobe,2.07
STR_177,Streptococcus,score,Negative,Microaerophilic,8.25
STR_852,Bacillus,director,Negative,Microaerophilic,1.88
STR_487,Lactobacillus,view,Negative,Microaerophilic,8.61
STR_468,Pseudomonas,group,Positive,Microaerophilic,1.04
STR_214,Lactobacillus,television,Negative,Aerobic,2.13
STR_248,Bacillus,necessary,Negative,Aerobic,4.1
STR_264,Bacillus,heart,Negative,Aerobic,9.86
STR_629,Bacillus,bill,Positive,Facultative Anaerobe,7.81
STR_298,Pseudomonas,involve,Positive,Aerobic,0.78
STR_737,Lactobacillus,again,Negative,Microaerophilic,8.05
STR_230,Staphylococcus,memory,Negative,Anaerobic,7.3
STR_878,Bacillus,scene,Negative,Aerobic,9.42
STR_640,Streptococcus,study,Positive,Aerobic,0.58
STR_340,Pseudomonas,law,Negative,Facultative Anaerobe,8.14
STR_245,Pseudomonas,save,Negative,Anaerobic,9.25
STR_640,Pseudomonas,evidence,Negative,Anaerobic,7.82
STR_246,Staphylococcus,service,Positive,Aerobic,9.11
STR_188,Bacillus,blue,Positive,Aerobic,6.48
STR_412,Clostridium,newspaper,Negative,Facultative Anaerobe,6.87
STR_563,Streptococcus,cause,Negative,Facultative Anaerobe,5.06
STR_427,Lactobacillus,movie,Positive,Facultative Anaerobe,4.2
STR_902,Staphylococcus,site,Negative,Aerobic,3.23
STR_862,Lactobacillus,all,Positive,Facultative Anaerobe,4.42
STR_921,Lactobacillus,state,Positive,Microaerophilic,1.83
STR_247,Staphylococcus,keep,Negative,Anaerobic,6.23
STR_521,Clostridium,agree,Positive,Facultative Anaerobe,2.53
STR_950,Clostridium,return,Negative,Anaerobic,0.5
STR_675,Bacillus,local,Positive,Anaerobic,5.74
STR_851,Lactobacillus,well,Positive,Anaerobic,5.68
STR_309,Bacillus,dog,Negative,Anaerobic,5.86
STR_604,Lactobacillus,city,Negative,Facultative Anaerobe,8.95
STR_674,Clostridium,style,Positive,Microaerophilic,4.26
STR_666,Streptococcus,shake,Negative,Anaerobic,0.92
STR_182,Lactobacillus,collection,Positive,Aerobic,7.15
STR_484,Lactobacillus,here,Positive,Anaerobic,9.44
STR_222,Pseudomonas,amount,Positive,Aerobic,8.06
STR_264,Lactobacillus,difficult,Positive,Anaerobic,5.28
STR_172,Staphylococcus,across,Negative,Microaerophilic,2.75
STR_951,Bacillus,hot,Negative,Microaerophilic,3.46
STR_556,Lactobacillus,although,Positive,Microaerophilic,7.85
STR_938,Bacillus,pull,Positive,Microaerophilic,0.94
STR_455,Clostridium,natural,Positive,Facultative Anaerobe,3.23
STR_880,Lactobacillus,stock,Positive,Anaerobic,3.31
STR_227,Bacillus,century,Positive,Anaerobic,8.52
STR_746,Staphylococcus,able,Positive,Aerobic,1.95
STR_110,Lactobacillus,like,Negative,Microaerophilic,5.24
STR_140,Streptococcus,often,Positive,Microaerophilic,6.99
STR_471,Streptococcus,point,Negative,Anaerobic,5.99
STR_813,Staphylococcus,bank,Negative,Facultative Anaerobe,2.37
STR_586,Streptococcus,spring,Positive,Aerobic,7.57
STR_182,Streptococcus,subject,Positive,Aerobic,1.69
STR_132,Bacillus,standard,Negative,Anaerobic,6.16
STR_673,Staphylococcus,when,Positive,Microaerophilic,4.81
STR_737,Bacillus,center,Negative,Facultative Anaerobe,9.51
STR_976,Pseudomonas,mean,Positive,Facultative Anaerobe,2.04
STR_783,Bacillus,policy,Negative,Microaerophilic,5.6
STR_313,Clostridium,four,Negative,Anaerobic,2.53
STR_968,Streptococcus,theory,Negative,Anaerobic,2.44
STR_731,Lactobacillus,town,Negative,Microaerophilic,5.26
STR_448,Lactobacillus,walk,Positive,Anaerobic,9.28
STR_668,Streptococcus,until,Positive,Microaerophilic,8.78
STR_671,Streptococcus,size,Positive,Anaerobic,1.48
STR_308,Staphylococcus,watch,Positive,Microaerophilic,7.49
STR_202,Staphylococcus,food,Negative,Microaerophilic,9.87
STR_162,Clostridium,treat,Negative,Microaerophilic,1.38
STR_999,Staphylococcus,long,Positive,Microaerophilic,5.74
STR_129,Lactobacillus,energy,Negative,Aerobic,4.66
STR_632,Bacillus,behavior,Positive,Facultative Anaerobe,3.63
STR_637,Pseudomonas,economic,Positive,Microaerophilic,2.0
STR_458,Lactobacillus,among,Positive,Aerobic,8.53
STR_911,Clostridium,adult,Positive,Aerobic,5.01
STR_487,Lactobacillus,around,Positive,Aerobic,4.39
STR_517,Pseudomonas,pass,Negative,Facultative Anaerobe,6.34
STR_245,Lactobacillus,form,Negative,Aerobic,8.81
STR_310,Clostridium,peace,Positive,Facultative Anaerobe,4.53
STR_149,Clostridium,front,Negative,Microaerophilic,6.81
STR_746,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.7
STR_393,Clostridium,prevent,Negative,Aerobic,3.04
STR_427,Streptococcus,free,Negative,Aerobic,1.51
STR_561,Pseudomonas,new,Positive,Anaerobic,2.38
STR_956,Pseudomonas,whose,Positive,Microaerophilic,1.5
STR_351,Lactobacillus,off,Positive,Aerobic,7.13
STR_360,Streptococcus,kid,Negative,Aerobic,1.94
STR_347,Staphylococcus,sport,Positive,Anaerobic,8.46
STR_526,Clostridium,black,Negative,Aerobic,7.6
STR_550,Lactobacillus,as,Negative,Microaerophilic,9.54
STR_944,Staphylococcus,skin,Negative,Microaerophilic,1.27
STR_606,Bacillus,six,Negative,Facultative Anaerobe,9.78
STR_129,Bacillus,positive,Positive,Anaerobic,1.55
STR_681,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.02
STR_125,Bacillus,watch,Positive,Facultative Anaerobe,6.53
STR_305,Streptococcus,their,Positive,Anaerobic,6.49
STR_187,Staphylococcus,they,Positive,Aerobic,9.99
STR_659,Pseudomonas,but,Negative,Facultative Anaerobe,7.09
STR_167,Clostridium,cup,Negative,Anaerobic,2.28
STR_861,Clostridium,state,Positive,Facultative Anaerobe,7.24
STR_181,Lactobacillus,measure,Positive,Aerobic,8.42
STR_467,Pseudomonas,you,Negative,Aerobic,6.22
STR_762,Pseudomonas,federal,Positive,Aerobic,1.98
STR_717,Bacillus,name,Negative,Aerobic,2.24
STR_727,Staphylococcus,break,Positive,Aerobic,8.78
STR_970,Clostridium,since,Negative,Aerobic,0.81
STR_625,Lactobacillus,yourself,Positive,Aerobic,7.49
STR_902,Lactobacillus,soon,Negative,Microaerophilic,9.18
STR_792,Clostridium,position,Positive,Microaerophilic,2.37
STR_829,Clostridium,them,Positive,Aerobic,6.12
STR_318,Streptococcus,son,Negative,Anaerobic,1.03
STR_673,Lactobacillus,eight,Positive,Aerobic,8.26
STR_278,Pseudomonas,spend,Negative,Aerobic,8.48
STR_387,Lactobacillus,almost,Positive,Anaerobic,8.83
STR_854,Streptococcus,past,Negative,Aerobic,2.57
STR_116,Streptococcus,national,Negative,Anaerobic,2.65
STR_983,Streptococcus,whose,Positive,Aerobic,3.26
STR_239,Streptococcus,audience,Negative,Microaerophilic,1.75
STR_868,Lactobacillus,staff,Positive,Facultative Anaerobe,3.6
STR_660,Streptococcus,network,Positive,Anaerobic,4.83
STR_982,Staphylococcus,in,Negative,Aerobic,1.99
STR_772,Lactobacillus,hard,Positive,Facultative Anaerobe,6.85
STR_653,Bacillus,player,Negative,Anaerobic,6.74
STR_420,Staphylococcus,include,Negative,Microaerophilic,7.53
STR_581,Lactobacillus,admit,Negative,Microaerophilic,1.01
STR_811,Bacillus,language,Negative,Aerobic,8.32
STR_993,Clostridium,southern,Positive,Anaerobic,8.17
STR_676,Clostridium,fall,Negative,Facultative Anaerobe,2.13
STR_996,Lactobacillus,near,Negative,Aerobic,2.94
STR_994,Clostridium,foot,Negative,Microaerophilic,7.77
STR_633,Bacillus,operation,Positive,Microaerophilic,5.13
STR_139,Staphylococcus,sea,Positive,Anaerobic,4.96
STR_189,Clostridium,share,Negative,Aerobic,7.72
STR_450,Lactobacillus,area,Negative,Anaerobic,6.1
STR_579,Pseudomonas,office,Negative,Microaerophilic,2.37
STR_323,Staphylococcus,grow,Positive,Aerobic,4.83
STR_783,Clostridium,fill,Negative,Microaerophilic,0.6
STR_705,Streptococcus,easy,Positive,Facultative Anaerobe,8.67
STR_522,Clostridium,shake,Negative,Anaerobic,2.37
STR_177,Streptococcus,hit,Positive,Microaerophilic,6.16
STR_907,Lactobacillus,point,Negative,Facultative Anaerobe,0.96
STR_319,Pseudomonas,edge,Negative,Aerobic,7.5
STR_139,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.9
STR_633,Pseudomonas,research,Negative,Microaerophilic,3.97
STR_106,Streptococcus,subject,Positive,Aerobic,9.79
STR_638,Clostridium,air,Negative,Microaerophilic,0.93
STR_109,Staphylococcus,process,Positive,Aerobic,5.23
STR_101,Bacillus,agency,Negative,Facultative Anaerobe,0.71
STR_825,Pseudomonas,continue,Negative,Anaerobic,2.86
STR_591,Streptococcus,mention,Negative,Microaerophilic,2.46
STR_263,Streptococcus,positive,Positive,Facultative Anaerobe,6.73
STR_584,Bacillus,responsibility,Positive,Microaerophilic,1.06
STR_779,Clostridium,citizen,Negative,Anaerobic,2.1
STR_370,Pseudomonas,live,Negative,Anaerobic,3.1
STR_625,Pseudomonas,region,Positive,Microaerophilic,7.46
STR_963,Clostridium,all,Negative,Aerobic,0.75
STR_291,Streptococcus,decision,Negative,Anaerobic,6.37
STR_516,Lactobacillus,far,Positive,Facultative Anaerobe,7.09
STR_117,Staphylococcus,drop,Positive,Microaerophilic,8.35
STR_223,Clostridium,option,Positive,Facultative Anaerobe,9.78
STR_477,Staphylococcus,could,Negative,Aerobic,5.29
STR_393,Lactobacillus,director,Negative,Facultative Anaerobe,1.01
STR_426,Staphylococcus,spend,Negative,Anaerobic,5.31
STR_196,Staphylococcus,tree,Negative,Anaerobic,3.1
STR_368,Streptococcus,tend,Positive,Facultative Anaerobe,9.79
STR_526,Lactobacillus,better,Negative,Aerobic,5.27
STR_963,Lactobacillus,well,Positive,Facultative Anaerobe,9.1
STR_812,Clostridium,for,Negative,Facultative Anaerobe,0.56
STR_393,Bacillus,whole,Negative,Aerobic,5.08
STR_814,Lactobacillus,get,Positive,Facultative Anaerobe,4.23
STR_128,Staphylococcus,decade,Negative,Microaerophilic,9.71
STR_563,Streptococcus,avoid,Positive,Facultative Anaerobe,1.89
STR_115,Streptococcus,stand,Negative,Aerobic,1.91
STR_544,Lactobacillus,mother,Positive,Aerobic,5.92
STR_328,Bacillus,century,Negative,Microaerophilic,9.83
STR_410,Staphylococcus,today,Negative,Aerobic,0.6
STR_586,Pseudomonas,east,Negative,Microaerophilic,1.78
STR_173,Clostridium,possible,Negative,Anaerobic,6.02
STR_471,Lactobacillus,science,Positive,Facultative Anaerobe,4.09
STR_441,Clostridium,race,Positive,Facultative Anaerobe,8.46
STR_496,Streptococcus,brother,Positive,Facultative Anaerobe,6.6
STR_838,Bacillus,positive,Negative,Facultative Anaerobe,9.19
STR_162,Lactobacillus,key,Positive,Facultative Anaerobe,4.99
STR_859,Streptococcus,move,Negative,Facultative Anaerobe,10.0
STR_163,Streptococcus,candidate,Negative,Anaerobic,9.18
STR_740,Streptococcus,government,Positive,Anaerobic,1.85
STR_529,Pseudomonas,decade,Positive,Facultative Anaerobe,3.3
STR_919,Staphylococcus,would,Positive,Microaerophilic,3.34
STR_952,Streptococcus,create,Negative,Aerobic,8.88
STR_136,Streptococcus,speech,Positive,Anaerobic,1.55
STR_454,Staphylococcus,recently,Negative,Aerobic,5.48
STR_778,Staphylococcus,someone,Positive,Microaerophilic,2.58
STR_234,Clostridium,year,Negative,Facultative Anaerobe,5.98
STR_552,Bacillus,likely,Negative,Aerobic,3.46
STR_459,Staphylococcus,hope,Positive,Facultative Anaerobe,2.08
STR_564,Staphylococcus,us,Positive,Facultative Anaerobe,3.34
STR_522,Lactobacillus,executive,Positive,Facultative Anaerobe,0.67
STR_981,Bacillus,dog,Negative,Aerobic,5.18
STR_334,Streptococcus,everything,Negative,Aerobic,3.02
STR_488,Streptococcus,grow,Negative,Anaerobic,3.57
STR_804,Lactobacillus,system,Positive,Facultative Anaerobe,7.02
STR_729,Staphylococcus,particularly,Positive,Anaerobic,5.38
STR_525,Streptococcus,himself,Negative,Microaerophilic,5.98
STR_575,Lactobacillus,way,Negative,Facultative Anaerobe,5.53
STR_988,Streptococcus,newspaper,Positive,Anaerobic,9.69
STR_719,Clostridium,Mrs,Negative,Microaerophilic,9.19
STR_971,Lactobacillus,service,Negative,Microaerophilic,8.22
STR_890,Streptococcus,avoid,Negative,Facultative Anaerobe,8.49
STR_709,Lactobacillus,because,Positive,Microaerophilic,6.21
STR_547,Bacillus,challenge,Negative,Aerobic,8.32
STR_223,Clostridium,as,Positive,Facultative Anaerobe,3.18
STR_240,Staphylococcus,religious,Positive,Facultative Anaerobe,6.22
STR_409,Lactobacillus,federal,Negative,Aerobic,1.71
STR_961,Clostridium,catch,Negative,Facultative Anaerobe,8.99
STR_126,Lactobacillus,like,Negative,Aerobic,3.04
STR_940,Bacillus,physical,Negative,Microaerophilic,2.94
STR_221,Bacillus,decide,Negative,Anaerobic,1.03
STR_398,Bacillus,member,Positive,Facultative Anaerobe,2.83
STR_379,Bacillus,political,Negative,Aerobic,3.48
STR_423,Lactobacillus,rise,Negative,Anaerobic,7.45
STR_329,Clostridium,listen,Negative,Microaerophilic,4.88
STR_366,Bacillus,direction,Negative,Aerobic,7.15
STR_979,Streptococcus,require,Negative,Microaerophilic,8.27
STR_271,Pseudomonas,paper,Negative,Aerobic,3.85
STR_690,Bacillus,often,Positive,Anaerobic,8.23
STR_377,Bacillus,letter,Positive,Aerobic,7.64
STR_536,Bacillus,them,Positive,Aerobic,4.28
STR_251,Bacillus,middle,Positive,Aerobic,2.22
STR_543,Clostridium,performance,Positive,Anaerobic,6.67
STR_240,Clostridium,lay,Positive,Anaerobic,7.03
STR_193,Lactobacillus,agent,Positive,Anaerobic,7.74
STR_340,Bacillus,friend,Negative,Aerobic,8.42
STR_877,Bacillus,full,Positive,Microaerophilic,1.99
STR_887,Staphylococcus,participant,Negative,Microaerophilic,9.18
STR_157,Pseudomonas,account,Positive,Facultative Anaerobe,3.91
STR_315,Bacillus,market,Negative,Microaerophilic,7.1
STR_956,Lactobacillus,surface,Negative,Facultative Anaerobe,0.56
STR_754,Staphylococcus,white,Negative,Facultative Anaerobe,9.9
STR_883,Bacillus,might,Positive,Facultative Anaerobe,3.89
STR_495,Streptococcus,whom,Negative,Microaerophilic,7.87
STR_129,Lactobacillus,opportunity,Negative,Aerobic,1.36
STR_755,Lactobacillus,say,Negative,Aerobic,7.77
STR_749,Bacillus,he,Negative,Aerobic,5.74
STR_588,Staphylococcus,society,Positive,Microaerophilic,3.13
STR_490,Lactobacillus,car,Positive,Anaerobic,7.78
STR_485,Clostridium,environmental,Negative,Facultative Anaerobe,9.38
STR_170,Pseudomonas,near,Positive,Facultative Anaerobe,3.39
STR_550,Lactobacillus,American,Positive,Anaerobic,8.85
STR_443,Streptococcus,line,Positive,Anaerobic,5.58
STR_197,Bacillus,soon,Positive,Aerobic,3.06
STR_331,Bacillus,learn,Negative,Microaerophilic,2.06
STR_310,Clostridium,alone,Negative,Anaerobic,2.33
STR_180,Staphylococcus,both,Positive,Facultative Anaerobe,4.49
STR_980,Lactobacillus,opportunity,Positive,Aerobic,0.6
STR_701,Bacillus,because,Positive,Aerobic,8.49
STR_519,Bacillus,hold,Positive,Facultative Anaerobe,5.46
STR_834,Clostridium,trial,Negative,Aerobic,1.51
STR_637,Pseudomonas,that,Negative,Anaerobic,0.92
STR_739,Pseudomonas,agree,Negative,Anaerobic,0.97
STR_372,Streptococcus,lose,Positive,Facultative Anaerobe,1.44
STR_436,Staphylococcus,rise,Negative,Microaerophilic,0.84
STR_772,Streptococcus,heavy,Positive,Anaerobic,1.51
STR_536,Staphylococcus,save,Positive,Microaerophilic,4.16
STR_409,Staphylococcus,cultural,Positive,Microaerophilic,2.69
STR_134,Lactobacillus,floor,Negative,Microaerophilic,1.46
STR_507,Lactobacillus,rule,Positive,Aerobic,4.07
STR_316,Lactobacillus,less,Negative,Facultative Anaerobe,1.65
STR_190,Streptococcus,cost,Positive,Microaerophilic,3.14
STR_592,Streptococcus,left,Negative,Microaerophilic,0.7
STR_742,Pseudomonas,while,Positive,Facultative Anaerobe,0.64
STR_946,Staphylococcus,above,Negative,Microaerophilic,8.04
STR_722,Bacillus,big,Negative,Microaerophilic,0.63
STR_351,Streptococcus,position,Negative,Aerobic,6.93
STR_878,Staphylococcus,thought,Negative,Facultative Anaerobe,1.25
STR_458,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.15
STR_226,Streptococcus,level,Positive,Facultative Anaerobe,6.38
STR_138,Bacillus,culture,Positive,Microaerophilic,5.19
STR_833,Lactobacillus,state,Negative,Microaerophilic,5.18
STR_923,Staphylococcus,of,Negative,Aerobic,8.78
STR_237,Bacillus,must,Negative,Anaerobic,1.21
STR_496,Pseudomonas,capital,Negative,Aerobic,8.75
STR_597,Bacillus,indeed,Negative,Facultative Anaerobe,4.26
STR_722,Pseudomonas,candidate,Positive,Microaerophilic,1.67
STR_705,Clostridium,take,Negative,Microaerophilic,5.3
STR_683,Bacillus,wide,Negative,Aerobic,8.35
STR_268,Lactobacillus,program,Positive,Microaerophilic,9.54
STR_476,Staphylococcus,election,Negative,Microaerophilic,4.73
STR_229,Pseudomonas,behavior,Negative,Microaerophilic,4.43
STR_548,Staphylococcus,drop,Positive,Facultative Anaerobe,1.64
STR_191,Lactobacillus,go,Positive,Microaerophilic,2.06
STR_831,Bacillus,for,Positive,Facultative Anaerobe,1.83
STR_845,Staphylococcus,second,Negative,Microaerophilic,9.77
STR_884,Clostridium,environmental,Positive,Facultative Anaerobe,8.21
STR_677,Clostridium,force,Negative,Aerobic,1.36
STR_795,Bacillus,audience,Negative,Facultative Anaerobe,7.48
STR_661,Staphylococcus,suddenly,Positive,Anaerobic,0.58
STR_484,Pseudomonas,large,Positive,Facultative Anaerobe,5.49
STR_280,Bacillus,weight,Positive,Facultative Anaerobe,6.45
STR_983,Lactobacillus,woman,Positive,Anaerobic,4.11
STR_879,Pseudomonas,out,Positive,Microaerophilic,9.97
STR_763,Streptococcus,line,Negative,Anaerobic,4.87
STR_908,Pseudomonas,strategy,Positive,Aerobic,7.05
STR_284,Clostridium,ahead,Positive,Aerobic,4.26
STR_799,Staphylococcus,economic,Positive,Anaerobic,7.9
STR_556,Lactobacillus,similar,Positive,Anaerobic,9.18
STR_929,Staphylococcus,claim,Positive,Microaerophilic,5.29
STR_249,Pseudomonas,toward,Positive,Facultative Anaerobe,3.19
STR_782,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.94
STR_851,Streptococcus,scene,Positive,Aerobic,0.69
STR_908,Staphylococcus,artist,Negative,Aerobic,2.78
STR_757,Staphylococcus,stay,Negative,Anaerobic,7.66
STR_585,Bacillus,character,Negative,Anaerobic,4.17
STR_887,Streptococcus,decade,Negative,Microaerophilic,7.25
STR_277,Bacillus,year,Positive,Microaerophilic,7.24
STR_501,Bacillus,behind,Negative,Facultative Anaerobe,5.31
STR_764,Pseudomonas,travel,Negative,Anaerobic,0.59
STR_948,Bacillus,act,Negative,Microaerophilic,6.32
STR_176,Streptococcus,particularly,Positive,Facultative Anaerobe,1.91
STR_621,Pseudomonas,ever,Positive,Anaerobic,4.83
STR_357,Staphylococcus,itself,Positive,Aerobic,7.92
STR_687,Pseudomonas,turn,Negative,Microaerophilic,7.11
STR_974,Lactobacillus,memory,Positive,Microaerophilic,2.04
STR_631,Pseudomonas,worry,Negative,Anaerobic,7.13
STR_769,Pseudomonas,represent,Negative,Anaerobic,1.06
STR_942,Pseudomonas,hair,Negative,Facultative Anaerobe,5.09
STR_177,Lactobacillus,perform,Negative,Anaerobic,1.38
STR_138,Pseudomonas,too,Negative,Anaerobic,1.89
STR_261,Bacillus,different,Positive,Aerobic,1.98
STR_397,Streptococcus,far,Positive,Anaerobic,4.27
STR_334,Lactobacillus,keep,Negative,Microaerophilic,3.64
STR_272,Staphylococcus,process,Negative,Microaerophilic,1.21
STR_377,Pseudomonas,go,Positive,Microaerophilic,1.88
STR_661,Lactobacillus,response,Positive,Anaerobic,9.08
STR_962,Pseudomonas,election,Positive,Aerobic,9.95
STR_127,Bacillus,difficult,Negative,Anaerobic,2.98
STR_527,Lactobacillus,action,Positive,Anaerobic,7.68
STR_226,Clostridium,so,Positive,Aerobic,9.65
STR_653,Streptococcus,lot,Positive,Anaerobic,2.2
STR_111,Lactobacillus,major,Positive,Facultative Anaerobe,9.13
STR_275,Streptococcus,establish,Negative,Microaerophilic,5.61
STR_229,Pseudomonas,firm,Negative,Microaerophilic,1.99
STR_474,Pseudomonas,cup,Negative,Microaerophilic,6.99
STR_927,Streptococcus,wife,Positive,Anaerobic,7.02
STR_545,Streptococcus,law,Positive,Anaerobic,9.49
STR_866,Staphylococcus,meet,Negative,Microaerophilic,1.52
