strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,card,Negative,Aerobic,3.96
STR_319,Lactobacillus,main,Positive,Aerobic,4.42
STR_690,Staphylococcus,no,Positive,Facultative Anaerobe,4.41
STR_243,Streptococcus,let,Positive,Microaerophilic,3.12
STR_636,Pseudomonas,capital,Negative,Anaerobic,1.0
STR_364,Bacillus,that,Negative,Facultative Anaerobe,5.21
STR_918,Bacillus,discussion,Negative,Aerobic,7.85
STR_925,Clostridium,admit,Positive,Facultative Anaerobe,0.7
STR_369,Streptococcus,foot,Positive,Anaerobic,8.7
STR_783,Clostridium,exist,Positive,Microaerophilic,0.8
STR_526,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.81
STR_384,Bacillus,watch,Positive,Facultative Anaerobe,6.51
STR_626,Clostridium,dinner,Positive,Facultative Anaerobe,3.99
STR_333,Lactobacillus,deep,Negative,Microaerophilic,4.59
STR_459,Pseudomonas,sport,Positive,Microaerophilic,6.56
STR_828,Streptococcus,year,Negative,Aerobic,8.15
STR_246,Clostridium,side,Positive,Microaerophilic,6.67
STR_438,Clostridium,woman,Positive,Facultative Anaerobe,3.02
STR_526,Streptococcus,night,Negative,Aerobic,9.47
STR_896,Lactobacillus,hospital,Negative,Microaerophilic,9.31
STR_957,Staphylococcus,project,Negative,Anaerobic,2.43
STR_924,Pseudomonas,staff,Negative,Microaerophilic,1.42
STR_955,Clostridium,into,Negative,Facultative Anaerobe,8.15
STR_751,Lactobacillus,loss,Negative,Aerobic,2.58
STR_533,Bacillus,include,Positive,Anaerobic,5.89
STR_633,Staphylococcus,thing,Positive,Aerobic,2.17
STR_605,Pseudomonas,center,Positive,Facultative Anaerobe,6.94
STR_899,Streptococcus,sure,Positive,Facultative Anaerobe,3.95
STR_275,Lactobacillus,not,Positive,Facultative Anaerobe,9.6
STR_324,Pseudomonas,measure,Negative,Anaerobic,4.27
STR_182,Pseudomonas,anything,Positive,Facultative Anaerobe,1.61
STR_120,Pseudomonas,around,Negative,Anaerobic,8.34
STR_372,Clostridium,take,Positive,Facultative Anaerobe,9.22
STR_524,Bacillus,reveal,Positive,Anaerobic,7.79
STR_578,Streptococcus,even,Positive,Anaerobic,5.4
STR_314,Pseudomonas,writer,Positive,Anaerobic,4.82
STR_360,Bacillus,that,Negative,Facultative Anaerobe,5.49
STR_125,Streptococcus,that,Negative,Aerobic,4.45
STR_522,Streptococcus,maybe,Positive,Microaerophilic,6.59
STR_115,Bacillus,bill,Positive,Facultative Anaerobe,8.16
STR_597,Bacillus,last,Positive,Microaerophilic,4.39
STR_587,Bacillus,father,Positive,Facultative Anaerobe,2.11
STR_380,Pseudomonas,region,Negative,Anaerobic,8.12
STR_171,Lactobacillus,gun,Positive,Anaerobic,6.67
STR_384,Streptococcus,son,Positive,Anaerobic,7.53
STR_830,Clostridium,building,Negative,Anaerobic,5.42
STR_671,Staphylococcus,clear,Positive,Microaerophilic,9.22
STR_599,Bacillus,include,Positive,Aerobic,9.75
STR_793,Pseudomonas,car,Positive,Anaerobic,9.62
STR_410,Bacillus,end,Negative,Facultative Anaerobe,2.7
STR_615,Staphylococcus,leg,Positive,Microaerophilic,6.82
STR_131,Streptococcus,stay,Negative,Anaerobic,1.52
STR_685,Streptococcus,else,Positive,Aerobic,5.8
STR_169,Streptococcus,this,Negative,Facultative Anaerobe,7.56
STR_178,Lactobacillus,compare,Negative,Aerobic,1.55
STR_467,Clostridium,wall,Negative,Anaerobic,1.33
STR_409,Pseudomonas,land,Positive,Anaerobic,9.01
STR_405,Streptococcus,radio,Positive,Microaerophilic,2.44
STR_794,Streptococcus,size,Negative,Anaerobic,3.29
STR_547,Streptococcus,other,Negative,Microaerophilic,2.77
STR_272,Lactobacillus,present,Positive,Microaerophilic,8.88
STR_866,Streptococcus,American,Negative,Anaerobic,2.19
STR_796,Pseudomonas,operation,Negative,Facultative Anaerobe,5.84
STR_221,Bacillus,responsibility,Positive,Anaerobic,9.5
STR_628,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.7
STR_857,Clostridium,kind,Negative,Anaerobic,5.63
STR_578,Staphylococcus,artist,Negative,Microaerophilic,5.23
STR_321,Streptococcus,me,Positive,Facultative Anaerobe,4.46
STR_356,Bacillus,receive,Negative,Microaerophilic,9.06
STR_691,Pseudomonas,within,Negative,Microaerophilic,3.27
STR_345,Bacillus,could,Positive,Facultative Anaerobe,8.02
STR_871,Bacillus,treatment,Negative,Microaerophilic,5.64
STR_946,Streptococcus,sort,Negative,Anaerobic,2.18
STR_847,Staphylococcus,the,Positive,Anaerobic,7.96
STR_793,Streptococcus,stop,Negative,Aerobic,5.57
STR_784,Pseudomonas,maybe,Positive,Anaerobic,1.6
STR_771,Bacillus,offer,Positive,Facultative Anaerobe,7.54
STR_892,Clostridium,involve,Positive,Anaerobic,3.45
STR_844,Lactobacillus,enter,Negative,Facultative Anaerobe,1.98
STR_302,Clostridium,full,Negative,Aerobic,2.14
STR_991,Lactobacillus,natural,Negative,Aerobic,7.82
STR_385,Staphylococcus,miss,Positive,Facultative Anaerobe,4.73
STR_485,Pseudomonas,spend,Negative,Facultative Anaerobe,8.66
STR_727,Bacillus,billion,Negative,Facultative Anaerobe,7.43
STR_475,Pseudomonas,service,Positive,Aerobic,1.34
STR_617,Bacillus,miss,Negative,Facultative Anaerobe,0.59
STR_977,Lactobacillus,sort,Positive,Facultative Anaerobe,4.64
STR_945,Staphylococcus,yet,Negative,Microaerophilic,3.54
STR_353,Streptococcus,hard,Positive,Aerobic,1.21
STR_188,Staphylococcus,since,Negative,Aerobic,9.89
STR_599,Bacillus,mind,Negative,Facultative Anaerobe,6.32
STR_725,Streptococcus,leader,Positive,Facultative Anaerobe,7.93
STR_569,Clostridium,affect,Positive,Microaerophilic,0.67
STR_935,Bacillus,charge,Positive,Anaerobic,5.09
STR_718,Clostridium,he,Negative,Anaerobic,2.09
STR_776,Streptococcus,begin,Positive,Microaerophilic,9.6
STR_138,Clostridium,traditional,Positive,Anaerobic,5.56
STR_364,Lactobacillus,finally,Negative,Anaerobic,8.2
STR_188,Pseudomonas,war,Negative,Anaerobic,7.19
STR_413,Streptococcus,important,Negative,Anaerobic,0.55
STR_630,Bacillus,machine,Positive,Microaerophilic,3.74
STR_983,Streptococcus,our,Negative,Microaerophilic,6.62
STR_418,Clostridium,station,Positive,Microaerophilic,4.72
STR_339,Lactobacillus,contain,Negative,Facultative Anaerobe,2.04
STR_993,Clostridium,probably,Positive,Facultative Anaerobe,2.54
STR_534,Staphylococcus,day,Positive,Microaerophilic,7.96
STR_473,Bacillus,return,Negative,Aerobic,8.57
STR_534,Pseudomonas,nature,Negative,Aerobic,8.29
STR_737,Lactobacillus,later,Positive,Aerobic,4.96
STR_626,Staphylococcus,develop,Positive,Anaerobic,7.15
STR_768,Staphylococcus,drive,Negative,Facultative Anaerobe,9.65
STR_457,Streptococcus,we,Negative,Microaerophilic,8.6
STR_805,Lactobacillus,responsibility,Negative,Aerobic,6.53
STR_896,Lactobacillus,provide,Negative,Microaerophilic,8.15
STR_940,Bacillus,discussion,Negative,Facultative Anaerobe,2.41
STR_754,Bacillus,within,Negative,Anaerobic,5.48
STR_605,Bacillus,young,Negative,Microaerophilic,2.34
STR_205,Staphylococcus,particularly,Positive,Microaerophilic,2.18
STR_196,Clostridium,when,Positive,Facultative Anaerobe,6.45
STR_788,Bacillus,on,Positive,Aerobic,4.48
STR_903,Pseudomonas,ability,Positive,Facultative Anaerobe,4.19
STR_291,Staphylococcus,enjoy,Positive,Microaerophilic,7.4
STR_232,Clostridium,believe,Positive,Aerobic,2.92
STR_168,Pseudomonas,sound,Negative,Aerobic,6.7
STR_931,Staphylococcus,agreement,Negative,Aerobic,6.51
STR_458,Streptococcus,want,Positive,Anaerobic,5.12
STR_541,Clostridium,debate,Positive,Aerobic,1.72
STR_675,Pseudomonas,whatever,Positive,Aerobic,5.34
STR_398,Staphylococcus,us,Positive,Microaerophilic,0.6
STR_558,Staphylococcus,child,Positive,Microaerophilic,2.06
STR_974,Streptococcus,push,Positive,Anaerobic,2.86
STR_461,Clostridium,watch,Negative,Anaerobic,8.69
STR_890,Clostridium,assume,Negative,Anaerobic,5.93
STR_307,Lactobacillus,recent,Negative,Anaerobic,3.29
STR_913,Clostridium,ago,Negative,Facultative Anaerobe,3.16
STR_494,Lactobacillus,race,Positive,Facultative Anaerobe,0.61
STR_802,Clostridium,respond,Negative,Aerobic,9.44
STR_754,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.61
STR_336,Clostridium,audience,Positive,Anaerobic,7.42
STR_505,Staphylococcus,would,Positive,Facultative Anaerobe,6.24
STR_596,Staphylococcus,stage,Negative,Microaerophilic,1.58
STR_296,Pseudomonas,expect,Positive,Anaerobic,1.38
STR_940,Staphylococcus,people,Positive,Anaerobic,5.55
STR_296,Bacillus,skin,Negative,Microaerophilic,0.73
STR_843,Staphylococcus,dog,Negative,Facultative Anaerobe,2.48
STR_620,Bacillus,establish,Negative,Aerobic,7.24
STR_694,Bacillus,month,Positive,Microaerophilic,9.61
STR_599,Streptococcus,prevent,Positive,Aerobic,6.52
STR_207,Lactobacillus,trial,Negative,Anaerobic,3.07
STR_510,Staphylococcus,whether,Positive,Anaerobic,8.41
STR_359,Lactobacillus,provide,Positive,Microaerophilic,1.79
STR_201,Clostridium,specific,Positive,Aerobic,1.88
STR_357,Lactobacillus,little,Negative,Facultative Anaerobe,4.78
STR_242,Streptococcus,point,Positive,Anaerobic,6.06
STR_497,Lactobacillus,clearly,Positive,Anaerobic,9.12
STR_156,Pseudomonas,full,Negative,Facultative Anaerobe,3.04
STR_457,Clostridium,phone,Positive,Microaerophilic,7.02
STR_920,Pseudomonas,year,Negative,Facultative Anaerobe,8.49
STR_965,Streptococcus,present,Negative,Facultative Anaerobe,5.48
STR_920,Bacillus,along,Negative,Facultative Anaerobe,2.72
STR_269,Pseudomonas,rise,Negative,Facultative Anaerobe,2.83
STR_646,Staphylococcus,area,Negative,Facultative Anaerobe,8.16
STR_592,Clostridium,trade,Negative,Anaerobic,0.6
STR_261,Streptococcus,south,Negative,Facultative Anaerobe,4.21
STR_964,Streptococcus,ability,Negative,Microaerophilic,9.34
STR_560,Clostridium,society,Negative,Anaerobic,5.96
STR_395,Pseudomonas,son,Positive,Microaerophilic,7.02
STR_196,Pseudomonas,evening,Negative,Anaerobic,0.84
STR_963,Streptococcus,there,Negative,Facultative Anaerobe,5.62
STR_475,Pseudomonas,government,Negative,Microaerophilic,3.7
STR_537,Bacillus,eight,Negative,Microaerophilic,6.07
STR_357,Lactobacillus,team,Positive,Aerobic,4.32
STR_305,Staphylococcus,sell,Positive,Microaerophilic,7.24
STR_583,Clostridium,billion,Negative,Anaerobic,6.23
STR_481,Pseudomonas,letter,Positive,Microaerophilic,9.64
STR_307,Clostridium,low,Negative,Anaerobic,4.1
STR_935,Clostridium,allow,Positive,Anaerobic,8.36
STR_206,Clostridium,keep,Positive,Facultative Anaerobe,2.94
STR_892,Bacillus,show,Negative,Microaerophilic,9.32
STR_736,Clostridium,research,Positive,Anaerobic,7.85
STR_489,Bacillus,camera,Positive,Facultative Anaerobe,2.18
STR_827,Clostridium,popular,Negative,Facultative Anaerobe,4.32
STR_138,Bacillus,these,Positive,Microaerophilic,8.45
STR_748,Streptococcus,me,Positive,Anaerobic,4.27
STR_989,Lactobacillus,plant,Negative,Aerobic,2.04
STR_538,Bacillus,take,Positive,Aerobic,4.62
STR_870,Lactobacillus,firm,Positive,Aerobic,6.41
STR_689,Bacillus,authority,Positive,Microaerophilic,3.12
STR_300,Staphylococcus,ever,Positive,Microaerophilic,1.01
STR_721,Pseudomonas,first,Positive,Facultative Anaerobe,1.67
STR_198,Clostridium,maintain,Negative,Microaerophilic,5.86
STR_320,Staphylococcus,own,Negative,Aerobic,9.97
STR_821,Staphylococcus,environment,Positive,Aerobic,2.16
STR_409,Pseudomonas,player,Positive,Microaerophilic,8.23
STR_903,Staphylococcus,own,Negative,Facultative Anaerobe,2.28
STR_612,Clostridium,school,Negative,Microaerophilic,2.47
STR_962,Staphylococcus,south,Positive,Microaerophilic,2.67
STR_964,Streptococcus,foot,Negative,Aerobic,9.43
STR_554,Streptococcus,century,Negative,Microaerophilic,6.37
STR_679,Pseudomonas,Republican,Positive,Aerobic,4.58
STR_949,Staphylococcus,stay,Negative,Anaerobic,3.99
STR_151,Pseudomonas,back,Positive,Anaerobic,8.32
STR_560,Lactobacillus,direction,Positive,Aerobic,2.12
STR_752,Pseudomonas,these,Positive,Anaerobic,6.17
STR_363,Clostridium,recent,Positive,Facultative Anaerobe,7.28
STR_106,Lactobacillus,instead,Positive,Microaerophilic,4.75
STR_726,Bacillus,hard,Negative,Microaerophilic,3.83
STR_966,Pseudomonas,evidence,Positive,Aerobic,4.37
STR_897,Staphylococcus,top,Negative,Aerobic,9.15
STR_831,Pseudomonas,class,Negative,Microaerophilic,8.04
STR_277,Staphylococcus,us,Negative,Aerobic,1.78
STR_624,Staphylococcus,opportunity,Positive,Microaerophilic,2.9
STR_788,Pseudomonas,affect,Negative,Aerobic,8.19
STR_647,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.27
STR_807,Pseudomonas,family,Negative,Anaerobic,2.34
STR_917,Pseudomonas,sister,Positive,Facultative Anaerobe,4.96
STR_961,Pseudomonas,hard,Negative,Facultative Anaerobe,8.54
STR_823,Lactobacillus,surface,Positive,Facultative Anaerobe,8.01
STR_365,Staphylococcus,one,Positive,Aerobic,6.48
STR_573,Staphylococcus,white,Negative,Anaerobic,6.32
STR_223,Streptococcus,teach,Negative,Microaerophilic,1.6
STR_246,Lactobacillus,this,Positive,Anaerobic,9.49
STR_299,Pseudomonas,against,Negative,Facultative Anaerobe,5.56
STR_988,Bacillus,represent,Negative,Anaerobic,1.38
STR_960,Clostridium,read,Negative,Facultative Anaerobe,3.2
STR_627,Staphylococcus,way,Positive,Aerobic,9.46
STR_706,Bacillus,program,Negative,Microaerophilic,3.16
STR_734,Pseudomonas,way,Negative,Anaerobic,5.74
STR_136,Staphylococcus,article,Positive,Facultative Anaerobe,7.44
STR_948,Pseudomonas,stand,Positive,Microaerophilic,7.33
STR_912,Clostridium,college,Positive,Microaerophilic,2.11
STR_337,Bacillus,art,Negative,Facultative Anaerobe,7.16
STR_606,Staphylococcus,during,Positive,Microaerophilic,9.81
STR_279,Staphylococcus,page,Negative,Facultative Anaerobe,1.15
STR_913,Pseudomonas,together,Positive,Aerobic,4.11
STR_589,Pseudomonas,throw,Negative,Facultative Anaerobe,8.99
STR_718,Bacillus,simply,Positive,Aerobic,0.64
STR_255,Staphylococcus,word,Negative,Aerobic,9.95
STR_169,Bacillus,financial,Negative,Aerobic,2.64
STR_803,Clostridium,catch,Negative,Facultative Anaerobe,5.43
STR_609,Pseudomonas,total,Positive,Facultative Anaerobe,2.6
STR_398,Bacillus,account,Negative,Anaerobic,9.4
STR_813,Clostridium,house,Negative,Facultative Anaerobe,5.15
STR_583,Lactobacillus,few,Positive,Microaerophilic,0.74
STR_102,Lactobacillus,huge,Positive,Microaerophilic,7.66
STR_478,Staphylococcus,what,Positive,Facultative Anaerobe,9.53
STR_357,Streptococcus,your,Negative,Anaerobic,3.26
STR_676,Streptococcus,set,Negative,Aerobic,3.88
STR_860,Streptococcus,technology,Positive,Aerobic,5.99
STR_611,Pseudomonas,place,Positive,Aerobic,1.7
STR_151,Pseudomonas,from,Negative,Facultative Anaerobe,7.75
STR_603,Staphylococcus,at,Positive,Microaerophilic,8.86
STR_580,Clostridium,might,Positive,Microaerophilic,6.86
STR_277,Bacillus,person,Negative,Microaerophilic,7.95
STR_116,Bacillus,show,Negative,Anaerobic,1.99
STR_470,Staphylococcus,work,Positive,Microaerophilic,7.49
STR_864,Staphylococcus,ten,Positive,Aerobic,4.99
STR_317,Pseudomonas,fine,Positive,Aerobic,9.96
STR_152,Staphylococcus,something,Positive,Aerobic,0.65
STR_744,Lactobacillus,new,Positive,Anaerobic,0.99
STR_128,Lactobacillus,skin,Positive,Facultative Anaerobe,9.72
STR_292,Bacillus,authority,Positive,Aerobic,2.04
STR_950,Pseudomonas,lead,Negative,Anaerobic,7.83
STR_412,Streptococcus,guy,Positive,Facultative Anaerobe,8.02
STR_310,Clostridium,year,Negative,Facultative Anaerobe,7.75
STR_901,Staphylococcus,parent,Positive,Microaerophilic,7.71
STR_739,Pseudomonas,card,Negative,Aerobic,5.74
STR_562,Pseudomonas,ever,Positive,Anaerobic,1.89
STR_849,Staphylococcus,buy,Negative,Microaerophilic,2.49
STR_766,Streptococcus,risk,Negative,Aerobic,1.76
STR_739,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.81
STR_982,Lactobacillus,ball,Negative,Facultative Anaerobe,1.2
STR_742,Bacillus,lead,Negative,Microaerophilic,6.34
STR_994,Bacillus,start,Positive,Microaerophilic,8.53
STR_750,Clostridium,TV,Positive,Facultative Anaerobe,6.6
STR_475,Bacillus,cover,Negative,Aerobic,3.32
STR_195,Pseudomonas,indicate,Positive,Aerobic,2.62
STR_803,Streptococcus,according,Positive,Aerobic,1.75
STR_961,Lactobacillus,take,Negative,Facultative Anaerobe,4.5
STR_972,Pseudomonas,common,Negative,Microaerophilic,2.69
STR_296,Streptococcus,entire,Positive,Anaerobic,7.47
STR_124,Pseudomonas,identify,Negative,Anaerobic,5.14
STR_693,Clostridium,bad,Negative,Aerobic,1.6
STR_615,Lactobacillus,image,Positive,Aerobic,6.41
STR_194,Streptococcus,entire,Positive,Anaerobic,5.54
STR_919,Pseudomonas,station,Negative,Anaerobic,3.72
STR_167,Bacillus,cause,Positive,Anaerobic,8.27
STR_917,Lactobacillus,seek,Positive,Facultative Anaerobe,3.8
STR_889,Bacillus,country,Negative,Aerobic,6.56
STR_881,Lactobacillus,lose,Positive,Facultative Anaerobe,0.92
STR_703,Streptococcus,serve,Positive,Facultative Anaerobe,8.11
STR_110,Clostridium,occur,Negative,Facultative Anaerobe,5.2
STR_257,Clostridium,executive,Positive,Aerobic,1.74
STR_399,Lactobacillus,west,Positive,Anaerobic,1.96
STR_129,Clostridium,from,Negative,Aerobic,1.91
STR_682,Lactobacillus,place,Positive,Facultative Anaerobe,5.32
STR_839,Clostridium,ever,Positive,Anaerobic,9.3
STR_761,Streptococcus,week,Positive,Facultative Anaerobe,0.71
STR_858,Clostridium,produce,Positive,Aerobic,3.03
STR_808,Lactobacillus,night,Positive,Aerobic,8.51
STR_892,Streptococcus,young,Negative,Facultative Anaerobe,8.43
STR_774,Clostridium,house,Positive,Microaerophilic,3.36
STR_825,Lactobacillus,hair,Positive,Anaerobic,2.25
STR_176,Staphylococcus,building,Positive,Microaerophilic,7.06
STR_625,Lactobacillus,mean,Positive,Microaerophilic,5.15
STR_464,Clostridium,poor,Positive,Aerobic,7.46
STR_814,Streptococcus,often,Negative,Facultative Anaerobe,1.83
STR_224,Lactobacillus,more,Positive,Facultative Anaerobe,1.21
STR_842,Staphylococcus,else,Negative,Aerobic,9.24
STR_196,Bacillus,general,Negative,Anaerobic,7.19
STR_637,Bacillus,at,Negative,Anaerobic,9.25
STR_705,Pseudomonas,end,Negative,Microaerophilic,9.1
STR_198,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.31
STR_349,Bacillus,arrive,Negative,Microaerophilic,2.43
STR_808,Clostridium,whom,Positive,Microaerophilic,5.74
STR_136,Staphylococcus,term,Positive,Aerobic,6.22
STR_363,Clostridium,already,Negative,Facultative Anaerobe,5.43
STR_440,Pseudomonas,part,Negative,Facultative Anaerobe,4.22
STR_749,Pseudomonas,consumer,Negative,Microaerophilic,6.15
STR_453,Clostridium,game,Negative,Anaerobic,9.28
STR_929,Pseudomonas,policy,Positive,Microaerophilic,3.08
STR_793,Pseudomonas,at,Negative,Anaerobic,6.31
STR_188,Pseudomonas,pretty,Negative,Aerobic,6.43
STR_735,Staphylococcus,summer,Positive,Aerobic,6.22
STR_865,Streptococcus,begin,Negative,Anaerobic,3.95
STR_462,Lactobacillus,back,Negative,Microaerophilic,1.5
STR_862,Streptococcus,skill,Negative,Microaerophilic,7.88
STR_663,Bacillus,practice,Positive,Aerobic,7.72
STR_705,Bacillus,president,Positive,Aerobic,6.94
STR_550,Lactobacillus,with,Positive,Anaerobic,9.33
STR_188,Pseudomonas,see,Negative,Aerobic,1.64
STR_459,Clostridium,price,Positive,Facultative Anaerobe,3.47
STR_989,Staphylococcus,class,Negative,Aerobic,4.71
STR_409,Lactobacillus,case,Negative,Anaerobic,2.08
STR_627,Pseudomonas,figure,Positive,Microaerophilic,4.56
STR_768,Bacillus,follow,Positive,Microaerophilic,5.91
STR_419,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.83
STR_391,Streptococcus,hand,Positive,Aerobic,1.32
STR_982,Pseudomonas,customer,Positive,Anaerobic,5.21
STR_957,Clostridium,hear,Positive,Microaerophilic,3.11
STR_594,Bacillus,recognize,Positive,Facultative Anaerobe,6.18
STR_942,Lactobacillus,bank,Negative,Facultative Anaerobe,7.01
STR_736,Lactobacillus,list,Positive,Aerobic,8.44
STR_582,Lactobacillus,mention,Positive,Anaerobic,8.12
STR_463,Lactobacillus,once,Negative,Anaerobic,4.34
STR_910,Bacillus,husband,Negative,Aerobic,2.0
STR_306,Lactobacillus,will,Negative,Anaerobic,6.52
STR_169,Pseudomonas,cost,Positive,Facultative Anaerobe,1.09
STR_238,Streptococcus,radio,Negative,Aerobic,9.17
STR_850,Bacillus,single,Positive,Anaerobic,3.38
STR_467,Clostridium,him,Positive,Anaerobic,7.46
STR_302,Pseudomonas,ready,Negative,Anaerobic,0.67
STR_119,Pseudomonas,anyone,Positive,Aerobic,4.18
STR_106,Streptococcus,various,Negative,Anaerobic,8.52
STR_338,Clostridium,step,Positive,Facultative Anaerobe,1.02
STR_446,Pseudomonas,major,Positive,Facultative Anaerobe,3.66
STR_388,Lactobacillus,stay,Negative,Microaerophilic,7.34
STR_536,Bacillus,model,Negative,Anaerobic,4.61
STR_231,Staphylococcus,own,Positive,Aerobic,5.73
STR_801,Staphylococcus,alone,Negative,Microaerophilic,7.29
STR_617,Streptococcus,address,Negative,Aerobic,9.81
STR_611,Lactobacillus,traditional,Positive,Anaerobic,2.13
STR_330,Bacillus,member,Positive,Facultative Anaerobe,2.28
STR_207,Pseudomonas,investment,Positive,Facultative Anaerobe,2.62
STR_147,Clostridium,agent,Negative,Anaerobic,1.53
STR_508,Streptococcus,cold,Negative,Aerobic,9.6
STR_865,Staphylococcus,bring,Positive,Aerobic,1.05
STR_602,Lactobacillus,while,Positive,Anaerobic,4.26
STR_680,Staphylococcus,site,Negative,Microaerophilic,1.38
STR_164,Lactobacillus,learn,Positive,Anaerobic,1.36
STR_928,Bacillus,close,Positive,Facultative Anaerobe,4.1
STR_501,Lactobacillus,gun,Positive,Aerobic,4.99
STR_879,Bacillus,window,Negative,Facultative Anaerobe,5.01
STR_975,Clostridium,whom,Negative,Microaerophilic,1.37
STR_891,Streptococcus,guy,Positive,Anaerobic,8.21
STR_891,Bacillus,hour,Positive,Aerobic,4.95
STR_266,Pseudomonas,almost,Negative,Aerobic,2.57
STR_273,Bacillus,best,Positive,Microaerophilic,4.47
STR_285,Pseudomonas,poor,Positive,Aerobic,7.18
STR_914,Pseudomonas,attack,Negative,Anaerobic,1.34
STR_756,Streptococcus,small,Negative,Microaerophilic,6.72
STR_540,Bacillus,foreign,Positive,Anaerobic,3.12
STR_556,Staphylococcus,resource,Positive,Microaerophilic,8.11
STR_399,Clostridium,space,Positive,Anaerobic,8.03
STR_142,Clostridium,management,Negative,Microaerophilic,2.75
STR_331,Lactobacillus,eye,Negative,Facultative Anaerobe,6.8
STR_793,Clostridium,describe,Positive,Facultative Anaerobe,5.81
STR_352,Staphylococcus,still,Negative,Anaerobic,9.02
STR_527,Pseudomonas,tough,Positive,Aerobic,9.35
STR_444,Clostridium,under,Negative,Anaerobic,8.33
STR_166,Lactobacillus,live,Negative,Anaerobic,7.92
STR_333,Staphylococcus,great,Negative,Facultative Anaerobe,9.2
STR_703,Streptococcus,each,Positive,Microaerophilic,0.93
STR_941,Streptococcus,morning,Positive,Microaerophilic,4.04
STR_677,Lactobacillus,hotel,Negative,Anaerobic,3.92
STR_636,Staphylococcus,over,Negative,Facultative Anaerobe,8.64
STR_905,Pseudomonas,machine,Negative,Microaerophilic,5.88
STR_925,Clostridium,what,Positive,Aerobic,5.64
STR_864,Clostridium,increase,Positive,Anaerobic,8.06
STR_130,Streptococcus,mission,Negative,Microaerophilic,7.45
STR_283,Clostridium,onto,Positive,Anaerobic,1.28
STR_330,Staphylococcus,crime,Positive,Aerobic,3.26
STR_367,Streptococcus,least,Negative,Facultative Anaerobe,4.11
STR_691,Clostridium,seem,Positive,Facultative Anaerobe,0.93
STR_143,Staphylococcus,second,Positive,Aerobic,9.69
STR_396,Staphylococcus,industry,Positive,Aerobic,5.17
STR_723,Pseudomonas,sure,Negative,Aerobic,7.51
STR_901,Bacillus,lot,Positive,Microaerophilic,4.17
STR_681,Bacillus,majority,Negative,Anaerobic,4.38
STR_867,Lactobacillus,represent,Positive,Facultative Anaerobe,5.33
STR_913,Lactobacillus,professor,Positive,Aerobic,9.08
STR_230,Lactobacillus,food,Positive,Anaerobic,4.33
STR_830,Streptococcus,hope,Negative,Anaerobic,7.07
STR_979,Streptococcus,education,Negative,Anaerobic,2.09
STR_888,Streptococcus,fear,Negative,Anaerobic,4.5
STR_571,Clostridium,people,Negative,Anaerobic,6.84
STR_845,Clostridium,set,Positive,Facultative Anaerobe,4.19
STR_176,Clostridium,learn,Positive,Anaerobic,3.41
STR_397,Clostridium,boy,Positive,Microaerophilic,7.0
STR_348,Streptococcus,say,Negative,Facultative Anaerobe,8.09
STR_155,Staphylococcus,assume,Negative,Anaerobic,9.77
STR_577,Bacillus,high,Positive,Aerobic,4.82
STR_998,Pseudomonas,hour,Negative,Anaerobic,1.92
STR_997,Staphylococcus,child,Positive,Aerobic,7.35
STR_788,Lactobacillus,instead,Negative,Microaerophilic,9.28
STR_224,Streptococcus,news,Negative,Facultative Anaerobe,4.96
STR_186,Staphylococcus,society,Negative,Aerobic,7.7
STR_900,Clostridium,never,Negative,Anaerobic,3.56
STR_654,Clostridium,key,Negative,Anaerobic,2.68
STR_504,Bacillus,investment,Negative,Anaerobic,3.51
STR_563,Staphylococcus,computer,Negative,Anaerobic,7.19
STR_980,Staphylococcus,third,Negative,Aerobic,7.35
STR_425,Clostridium,green,Negative,Aerobic,6.0
STR_768,Bacillus,onto,Positive,Anaerobic,7.91
STR_317,Staphylococcus,admit,Negative,Aerobic,5.85
STR_489,Clostridium,half,Positive,Microaerophilic,9.91
STR_520,Bacillus,firm,Positive,Anaerobic,0.85
STR_589,Streptococcus,during,Negative,Anaerobic,0.59
STR_567,Lactobacillus,only,Negative,Microaerophilic,2.98
STR_624,Lactobacillus,owner,Negative,Anaerobic,5.99
STR_814,Streptococcus,pull,Negative,Aerobic,1.03
STR_570,Lactobacillus,food,Positive,Aerobic,5.48
STR_282,Staphylococcus,friend,Negative,Aerobic,9.73
STR_976,Staphylococcus,left,Negative,Microaerophilic,3.8
STR_645,Bacillus,kind,Negative,Aerobic,1.46
STR_709,Bacillus,it,Negative,Microaerophilic,8.19
STR_376,Bacillus,do,Positive,Aerobic,2.58
STR_970,Pseudomonas,very,Positive,Anaerobic,9.98
STR_885,Lactobacillus,world,Positive,Facultative Anaerobe,1.44
STR_321,Bacillus,choice,Negative,Facultative Anaerobe,6.03
STR_622,Lactobacillus,learn,Negative,Aerobic,4.54
STR_501,Bacillus,media,Positive,Aerobic,6.41
STR_789,Pseudomonas,card,Positive,Microaerophilic,8.46
