strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Lactobacillus,strategy,Negative,Microaerophilic,2.0
STR_218,Bacillus,white,Negative,Microaerophilic,8.83
STR_275,Staphylococcus,southern,Negative,Microaerophilic,2.2
STR_635,Pseudomonas,risk,Positive,Facultative Anaerobe,8.06
STR_551,Staphylococcus,responsibility,Positive,Anaerobic,8.98
STR_138,Bacillus,site,Positive,Aerobic,6.61
STR_607,Bacillus,particularly,Negative,Facultative Anaerobe,4.21
STR_394,Lactobacillus,stay,Positive,Anaerobic,3.84
STR_631,Clostridium,owner,Positive,Facultative Anaerobe,9.03
STR_506,Pseudomonas,food,Negative,Anaerobic,4.8
STR_644,Streptococcus,brother,Positive,Anaerobic,1.43
STR_132,Lactobacillus,ball,Negative,Facultative Anaerobe,4.01
STR_643,Lactobacillus,administration,Positive,Aerobic,8.74
STR_473,Bacillus,act,Positive,Aerobic,2.22
STR_747,Lactobacillus,difference,Negative,Aerobic,8.75
STR_544,Lactobacillus,station,Negative,Microaerophilic,2.84
STR_536,Clostridium,result,Negative,Facultative Anaerobe,6.06
STR_241,Staphylococcus,friend,Positive,Facultative Anaerobe,8.71
STR_394,Pseudomonas,its,Positive,Anaerobic,6.72
STR_210,Lactobacillus,cultural,Negative,Microaerophilic,3.49
STR_666,Pseudomonas,production,Negative,Aerobic,2.25
STR_494,Pseudomonas,situation,Negative,Aerobic,7.55
STR_849,Staphylococcus,operation,Positive,Aerobic,1.13
STR_617,Bacillus,call,Positive,Aerobic,5.1
STR_224,Pseudomonas,choose,Negative,Anaerobic,7.86
STR_880,Clostridium,room,Negative,Microaerophilic,9.94
STR_315,Pseudomonas,onto,Negative,Facultative Anaerobe,8.52
STR_583,Pseudomonas,daughter,Positive,Aerobic,8.01
STR_641,Clostridium,institution,Negative,Aerobic,3.23
STR_127,Clostridium,goal,Positive,Aerobic,4.14
STR_313,Streptococcus,student,Negative,Facultative Anaerobe,6.51
STR_350,Lactobacillus,size,Positive,Microaerophilic,5.1
STR_986,Lactobacillus,choose,Negative,Microaerophilic,4.33
STR_385,Staphylococcus,hot,Positive,Aerobic,6.73
STR_858,Streptococcus,recent,Positive,Microaerophilic,2.28
STR_643,Streptococcus,edge,Negative,Microaerophilic,1.87
STR_315,Staphylococcus,yourself,Positive,Microaerophilic,5.61
STR_185,Streptococcus,firm,Positive,Anaerobic,7.85
STR_750,Clostridium,cup,Negative,Aerobic,7.81
STR_138,Staphylococcus,indeed,Negative,Aerobic,0.72
STR_396,Bacillus,lead,Positive,Aerobic,8.54
STR_143,Lactobacillus,history,Positive,Aerobic,4.16
STR_525,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.67
STR_498,Clostridium,positive,Positive,Microaerophilic,7.9
STR_749,Staphylococcus,usually,Negative,Aerobic,6.49
STR_908,Bacillus,talk,Positive,Aerobic,0.64
STR_121,Clostridium,pick,Negative,Microaerophilic,0.78
STR_756,Lactobacillus,certain,Positive,Microaerophilic,2.28
STR_703,Staphylococcus,challenge,Negative,Microaerophilic,5.0
STR_357,Staphylococcus,sense,Negative,Aerobic,4.83
STR_950,Bacillus,hundred,Negative,Microaerophilic,9.75
STR_492,Pseudomonas,what,Negative,Microaerophilic,4.31
STR_722,Pseudomonas,accept,Positive,Aerobic,1.96
STR_677,Streptococcus,school,Positive,Anaerobic,3.49
STR_965,Pseudomonas,article,Positive,Aerobic,3.23
STR_354,Lactobacillus,nature,Positive,Facultative Anaerobe,3.09
STR_539,Clostridium,mind,Negative,Anaerobic,0.59
STR_268,Staphylococcus,great,Negative,Aerobic,7.98
STR_855,Lactobacillus,perform,Negative,Facultative Anaerobe,3.49
STR_309,Bacillus,news,Negative,Aerobic,1.57
STR_926,Lactobacillus,around,Negative,Anaerobic,1.47
STR_956,Bacillus,her,Positive,Microaerophilic,1.22
STR_357,Staphylococcus,student,Negative,Facultative Anaerobe,1.75
STR_324,Lactobacillus,recently,Negative,Anaerobic,8.38
STR_915,Staphylococcus,successful,Positive,Facultative Anaerobe,4.05
STR_912,Staphylococcus,former,Negative,Aerobic,1.96
STR_687,Staphylococcus,shake,Positive,Anaerobic,6.77
STR_629,Streptococcus,economic,Positive,Facultative Anaerobe,2.21
STR_976,Clostridium,mouth,Positive,Facultative Anaerobe,6.52
STR_355,Staphylococcus,middle,Positive,Aerobic,3.98
STR_603,Pseudomonas,meeting,Positive,Aerobic,9.69
STR_405,Streptococcus,list,Negative,Anaerobic,5.03
STR_251,Staphylococcus,election,Negative,Anaerobic,2.19
STR_697,Pseudomonas,else,Positive,Aerobic,1.12
STR_750,Streptococcus,charge,Negative,Facultative Anaerobe,4.38
STR_242,Staphylococcus,movement,Positive,Anaerobic,4.86
STR_316,Bacillus,the,Negative,Microaerophilic,6.63
STR_491,Pseudomonas,president,Negative,Microaerophilic,4.93
STR_795,Streptococcus,detail,Positive,Aerobic,4.79
STR_612,Staphylococcus,bit,Positive,Microaerophilic,3.84
STR_810,Staphylococcus,fund,Positive,Aerobic,5.75
STR_193,Bacillus,Republican,Negative,Microaerophilic,5.84
STR_508,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.89
STR_206,Clostridium,lead,Negative,Facultative Anaerobe,9.74
STR_727,Streptococcus,station,Positive,Facultative Anaerobe,8.72
STR_867,Bacillus,total,Positive,Aerobic,7.27
STR_518,Streptococcus,perhaps,Negative,Aerobic,6.99
STR_311,Staphylococcus,case,Positive,Facultative Anaerobe,9.92
STR_429,Staphylococcus,you,Positive,Facultative Anaerobe,6.76
STR_558,Pseudomonas,road,Negative,Microaerophilic,2.51
STR_145,Lactobacillus,other,Negative,Facultative Anaerobe,5.02
STR_745,Bacillus,director,Positive,Microaerophilic,5.67
STR_309,Lactobacillus,south,Positive,Facultative Anaerobe,7.62
STR_878,Streptococcus,left,Negative,Anaerobic,6.39
STR_406,Pseudomonas,pay,Negative,Aerobic,3.16
STR_478,Lactobacillus,memory,Negative,Anaerobic,5.2
STR_784,Lactobacillus,send,Negative,Anaerobic,5.9
STR_718,Staphylococcus,despite,Positive,Facultative Anaerobe,2.33
STR_332,Pseudomonas,act,Positive,Aerobic,0.91
STR_102,Streptococcus,economic,Negative,Facultative Anaerobe,9.17
STR_264,Pseudomonas,father,Positive,Facultative Anaerobe,5.77
STR_662,Streptococcus,thing,Positive,Aerobic,8.65
STR_112,Bacillus,painting,Negative,Microaerophilic,2.29
STR_112,Clostridium,agree,Positive,Aerobic,3.28
STR_256,Bacillus,back,Positive,Microaerophilic,7.71
STR_925,Bacillus,interview,Positive,Facultative Anaerobe,6.58
STR_683,Pseudomonas,prevent,Positive,Aerobic,3.68
STR_312,Staphylococcus,support,Positive,Aerobic,9.72
STR_262,Bacillus,central,Negative,Aerobic,5.92
STR_808,Clostridium,go,Positive,Anaerobic,9.63
STR_591,Lactobacillus,voice,Negative,Facultative Anaerobe,8.19
STR_308,Lactobacillus,head,Positive,Microaerophilic,5.33
STR_510,Staphylococcus,son,Positive,Anaerobic,0.65
STR_996,Clostridium,activity,Positive,Facultative Anaerobe,3.65
STR_929,Pseudomonas,Congress,Negative,Anaerobic,5.79
STR_913,Pseudomonas,have,Negative,Facultative Anaerobe,5.28
STR_524,Lactobacillus,quality,Positive,Aerobic,0.63
STR_805,Staphylococcus,find,Positive,Microaerophilic,5.36
STR_326,Streptococcus,result,Positive,Facultative Anaerobe,5.51
STR_864,Bacillus,attack,Negative,Anaerobic,1.89
STR_547,Lactobacillus,look,Negative,Microaerophilic,4.06
STR_144,Staphylococcus,wear,Positive,Anaerobic,3.58
STR_550,Clostridium,majority,Negative,Aerobic,5.36
STR_220,Pseudomonas,short,Negative,Anaerobic,1.38
STR_418,Pseudomonas,establish,Negative,Anaerobic,0.86
STR_942,Clostridium,fund,Positive,Anaerobic,0.94
STR_549,Clostridium,drop,Positive,Aerobic,7.95
STR_535,Clostridium,quality,Negative,Anaerobic,5.05
STR_276,Lactobacillus,stand,Positive,Microaerophilic,5.86
STR_568,Streptococcus,each,Negative,Microaerophilic,7.28
STR_638,Pseudomonas,such,Positive,Facultative Anaerobe,3.25
STR_310,Streptococcus,beautiful,Positive,Microaerophilic,7.35
STR_388,Streptococcus,with,Negative,Microaerophilic,1.82
STR_882,Lactobacillus,low,Negative,Facultative Anaerobe,3.14
STR_978,Clostridium,take,Positive,Aerobic,7.13
STR_652,Pseudomonas,American,Positive,Facultative Anaerobe,1.14
STR_669,Pseudomonas,picture,Positive,Microaerophilic,6.21
STR_203,Bacillus,only,Negative,Facultative Anaerobe,1.19
STR_249,Bacillus,fear,Negative,Aerobic,3.31
STR_678,Bacillus,far,Positive,Microaerophilic,2.43
STR_758,Pseudomonas,room,Positive,Aerobic,5.64
STR_669,Bacillus,paper,Positive,Anaerobic,4.87
STR_639,Lactobacillus,evening,Negative,Anaerobic,6.5
STR_788,Pseudomonas,million,Positive,Microaerophilic,0.57
STR_270,Streptococcus,first,Positive,Anaerobic,2.5
STR_298,Pseudomonas,before,Positive,Aerobic,7.65
STR_185,Lactobacillus,field,Negative,Facultative Anaerobe,9.7
STR_101,Pseudomonas,continue,Positive,Anaerobic,2.19
STR_700,Streptococcus,line,Positive,Aerobic,7.89
STR_121,Pseudomonas,feeling,Negative,Microaerophilic,4.34
STR_662,Clostridium,above,Negative,Anaerobic,7.72
STR_576,Pseudomonas,who,Positive,Anaerobic,6.86
STR_707,Lactobacillus,set,Negative,Aerobic,4.98
STR_180,Streptococcus,compare,Positive,Microaerophilic,9.88
STR_536,Lactobacillus,share,Positive,Aerobic,5.93
STR_105,Clostridium,someone,Negative,Microaerophilic,3.06
STR_670,Streptococcus,her,Positive,Aerobic,2.42
STR_832,Pseudomonas,majority,Positive,Facultative Anaerobe,3.67
STR_194,Clostridium,plant,Negative,Anaerobic,2.93
STR_288,Clostridium,ahead,Negative,Aerobic,1.36
STR_626,Bacillus,reality,Positive,Facultative Anaerobe,4.01
STR_277,Streptococcus,many,Positive,Facultative Anaerobe,6.76
STR_836,Staphylococcus,concern,Negative,Facultative Anaerobe,9.1
STR_937,Streptococcus,charge,Negative,Anaerobic,4.25
STR_232,Clostridium,strong,Positive,Anaerobic,6.15
STR_695,Clostridium,business,Negative,Aerobic,2.19
STR_773,Clostridium,watch,Negative,Facultative Anaerobe,0.99
STR_209,Clostridium,time,Negative,Anaerobic,6.63
STR_712,Staphylococcus,area,Negative,Microaerophilic,2.8
STR_203,Pseudomonas,training,Positive,Facultative Anaerobe,7.44
STR_728,Clostridium,standard,Positive,Microaerophilic,9.15
STR_603,Clostridium,chance,Negative,Facultative Anaerobe,9.81
STR_166,Pseudomonas,recognize,Positive,Aerobic,0.83
STR_352,Pseudomonas,Mrs,Negative,Anaerobic,4.29
STR_994,Streptococcus,over,Positive,Facultative Anaerobe,2.43
STR_473,Pseudomonas,situation,Positive,Facultative Anaerobe,8.2
STR_930,Pseudomonas,could,Positive,Aerobic,5.22
STR_771,Staphylococcus,all,Negative,Microaerophilic,2.41
STR_944,Clostridium,lead,Negative,Anaerobic,8.17
STR_120,Staphylococcus,return,Negative,Aerobic,3.3
STR_694,Staphylococcus,most,Positive,Microaerophilic,3.1
STR_136,Pseudomonas,decide,Negative,Aerobic,8.43
STR_372,Staphylococcus,tend,Positive,Aerobic,8.98
STR_982,Streptococcus,interesting,Positive,Aerobic,3.9
STR_538,Clostridium,method,Positive,Anaerobic,7.15
STR_169,Pseudomonas,million,Positive,Facultative Anaerobe,7.43
STR_244,Staphylococcus,customer,Negative,Microaerophilic,4.21
STR_306,Clostridium,remain,Positive,Aerobic,3.74
STR_839,Bacillus,treatment,Negative,Microaerophilic,3.09
STR_665,Clostridium,everybody,Positive,Anaerobic,2.66
STR_677,Pseudomonas,produce,Negative,Microaerophilic,4.93
STR_498,Lactobacillus,TV,Positive,Microaerophilic,9.29
STR_388,Pseudomonas,enough,Negative,Aerobic,1.5
STR_505,Pseudomonas,field,Positive,Anaerobic,7.7
STR_695,Staphylococcus,learn,Negative,Anaerobic,4.56
STR_807,Staphylococcus,benefit,Negative,Aerobic,9.21
STR_366,Bacillus,court,Positive,Aerobic,5.11
STR_289,Lactobacillus,argue,Positive,Anaerobic,5.48
STR_727,Bacillus,shake,Positive,Anaerobic,0.82
STR_445,Pseudomonas,however,Positive,Aerobic,7.35
STR_283,Streptococcus,you,Negative,Anaerobic,6.16
STR_832,Streptococcus,run,Negative,Anaerobic,4.75
STR_197,Clostridium,despite,Negative,Microaerophilic,2.91
STR_545,Lactobacillus,receive,Negative,Facultative Anaerobe,7.22
STR_421,Lactobacillus,indeed,Positive,Anaerobic,3.95
STR_543,Staphylococcus,mind,Negative,Aerobic,7.49
STR_785,Staphylococcus,side,Positive,Facultative Anaerobe,1.36
STR_133,Clostridium,great,Negative,Microaerophilic,6.71
STR_758,Lactobacillus,floor,Negative,Facultative Anaerobe,4.92
STR_132,Staphylococcus,affect,Positive,Anaerobic,7.06
STR_317,Pseudomonas,west,Negative,Microaerophilic,1.47
STR_941,Streptococcus,vote,Negative,Anaerobic,6.47
STR_590,Staphylococcus,summer,Positive,Facultative Anaerobe,2.63
STR_920,Streptococcus,network,Negative,Aerobic,7.05
STR_717,Clostridium,four,Negative,Aerobic,9.42
STR_892,Pseudomonas,important,Positive,Facultative Anaerobe,3.75
STR_754,Bacillus,protect,Positive,Anaerobic,5.92
STR_108,Lactobacillus,them,Negative,Aerobic,2.51
STR_119,Bacillus,rate,Negative,Aerobic,5.17
STR_295,Staphylococcus,necessary,Positive,Microaerophilic,0.89
STR_572,Bacillus,young,Positive,Facultative Anaerobe,2.01
STR_806,Streptococcus,move,Positive,Aerobic,0.63
STR_616,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.06
STR_548,Lactobacillus,arm,Positive,Facultative Anaerobe,2.15
STR_200,Streptococcus,unit,Negative,Anaerobic,7.19
STR_858,Pseudomonas,as,Negative,Microaerophilic,4.86
STR_359,Staphylococcus,film,Negative,Anaerobic,1.87
STR_981,Pseudomonas,standard,Positive,Aerobic,8.28
STR_919,Clostridium,rich,Negative,Microaerophilic,1.36
STR_968,Bacillus,worry,Positive,Facultative Anaerobe,6.39
STR_164,Streptococcus,pretty,Negative,Microaerophilic,8.47
STR_111,Pseudomonas,if,Negative,Aerobic,5.3
STR_963,Staphylococcus,place,Positive,Aerobic,3.95
STR_246,Pseudomonas,around,Positive,Microaerophilic,4.75
STR_886,Staphylococcus,believe,Positive,Facultative Anaerobe,9.08
STR_164,Pseudomonas,speech,Negative,Facultative Anaerobe,7.76
STR_791,Streptococcus,adult,Negative,Facultative Anaerobe,6.15
STR_930,Bacillus,financial,Positive,Anaerobic,5.06
STR_177,Lactobacillus,use,Negative,Anaerobic,8.97
STR_502,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.83
STR_597,Pseudomonas,act,Negative,Aerobic,6.17
STR_425,Bacillus,institution,Negative,Anaerobic,4.88
STR_629,Staphylococcus,early,Negative,Aerobic,5.94
STR_577,Lactobacillus,chance,Positive,Facultative Anaerobe,3.3
STR_787,Clostridium,far,Negative,Anaerobic,9.87
STR_351,Streptococcus,style,Positive,Microaerophilic,6.75
STR_994,Pseudomonas,situation,Positive,Aerobic,2.87
STR_961,Bacillus,those,Negative,Facultative Anaerobe,8.66
STR_650,Streptococcus,scene,Negative,Facultative Anaerobe,2.15
STR_544,Streptococcus,voice,Negative,Aerobic,5.1
STR_253,Lactobacillus,seven,Positive,Microaerophilic,2.26
STR_387,Bacillus,key,Negative,Aerobic,8.05
STR_398,Lactobacillus,himself,Positive,Aerobic,5.59
STR_689,Clostridium,every,Negative,Facultative Anaerobe,9.57
STR_603,Streptococcus,field,Positive,Microaerophilic,9.15
STR_337,Clostridium,president,Negative,Facultative Anaerobe,1.62
STR_448,Streptococcus,movement,Positive,Anaerobic,8.72
STR_129,Lactobacillus,certainly,Negative,Microaerophilic,5.75
STR_289,Streptococcus,game,Negative,Aerobic,5.36
STR_693,Pseudomonas,paper,Negative,Aerobic,6.18
STR_201,Bacillus,activity,Positive,Aerobic,9.26
STR_366,Pseudomonas,feeling,Negative,Microaerophilic,5.58
STR_131,Lactobacillus,people,Positive,Aerobic,2.71
STR_650,Bacillus,the,Negative,Anaerobic,0.59
STR_824,Bacillus,majority,Negative,Microaerophilic,7.37
STR_685,Streptococcus,vote,Negative,Facultative Anaerobe,7.27
STR_355,Streptococcus,successful,Negative,Aerobic,1.93
STR_306,Lactobacillus,really,Negative,Aerobic,4.99
STR_785,Lactobacillus,military,Positive,Microaerophilic,9.56
STR_600,Clostridium,history,Positive,Facultative Anaerobe,3.65
STR_407,Lactobacillus,hold,Positive,Anaerobic,8.03
STR_574,Staphylococcus,tough,Positive,Microaerophilic,1.07
STR_822,Streptococcus,various,Positive,Microaerophilic,9.19
STR_391,Clostridium,member,Negative,Facultative Anaerobe,8.37
STR_849,Streptococcus,here,Negative,Microaerophilic,6.1
STR_427,Streptococcus,song,Positive,Anaerobic,8.86
STR_556,Lactobacillus,purpose,Positive,Aerobic,8.8
STR_143,Clostridium,toward,Negative,Facultative Anaerobe,3.43
STR_325,Clostridium,establish,Negative,Microaerophilic,8.75
STR_990,Lactobacillus,notice,Positive,Aerobic,3.83
STR_165,Lactobacillus,most,Positive,Microaerophilic,0.86
STR_885,Lactobacillus,government,Positive,Facultative Anaerobe,6.48
STR_194,Lactobacillus,individual,Positive,Aerobic,4.42
STR_152,Staphylococcus,art,Positive,Facultative Anaerobe,0.75
STR_627,Bacillus,water,Positive,Facultative Anaerobe,9.43
STR_365,Pseudomonas,which,Positive,Microaerophilic,5.61
STR_956,Clostridium,short,Negative,Aerobic,7.81
STR_790,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.19
STR_198,Clostridium,realize,Positive,Anaerobic,5.07
STR_224,Pseudomonas,measure,Negative,Microaerophilic,2.26
STR_825,Lactobacillus,take,Negative,Aerobic,9.43
STR_439,Lactobacillus,maybe,Negative,Anaerobic,5.55
STR_912,Pseudomonas,pay,Positive,Anaerobic,7.91
STR_256,Staphylococcus,bill,Positive,Facultative Anaerobe,5.34
STR_963,Bacillus,force,Positive,Microaerophilic,8.4
STR_432,Staphylococcus,loss,Negative,Microaerophilic,8.52
STR_226,Bacillus,million,Positive,Anaerobic,4.05
STR_812,Staphylococcus,attorney,Negative,Aerobic,4.03
STR_939,Pseudomonas,explain,Negative,Aerobic,5.39
STR_279,Pseudomonas,easy,Negative,Anaerobic,9.12
STR_657,Pseudomonas,remain,Positive,Aerobic,1.88
STR_521,Staphylococcus,ball,Positive,Microaerophilic,9.41
STR_604,Bacillus,worker,Positive,Facultative Anaerobe,1.21
STR_780,Lactobacillus,phone,Negative,Aerobic,4.32
STR_117,Clostridium,stand,Negative,Aerobic,5.76
STR_372,Lactobacillus,run,Positive,Facultative Anaerobe,4.14
STR_813,Clostridium,heart,Negative,Aerobic,6.46
STR_299,Staphylococcus,successful,Positive,Microaerophilic,5.0
STR_316,Pseudomonas,without,Positive,Anaerobic,6.42
STR_116,Bacillus,thousand,Negative,Anaerobic,9.2
STR_316,Lactobacillus,available,Positive,Anaerobic,3.87
STR_917,Pseudomonas,food,Positive,Aerobic,3.22
STR_269,Pseudomonas,still,Negative,Aerobic,2.01
STR_216,Bacillus,guess,Positive,Facultative Anaerobe,6.81
STR_672,Clostridium,speech,Positive,Microaerophilic,5.29
STR_858,Staphylococcus,want,Positive,Microaerophilic,0.74
STR_994,Staphylococcus,bank,Positive,Facultative Anaerobe,8.34
STR_917,Streptococcus,get,Negative,Facultative Anaerobe,2.05
STR_657,Staphylococcus,should,Negative,Facultative Anaerobe,1.42
STR_553,Pseudomonas,price,Positive,Anaerobic,9.88
STR_112,Clostridium,range,Positive,Anaerobic,5.48
STR_960,Lactobacillus,environment,Positive,Aerobic,5.33
STR_787,Bacillus,score,Negative,Microaerophilic,6.23
STR_614,Streptococcus,may,Negative,Anaerobic,3.83
STR_932,Pseudomonas,according,Negative,Aerobic,8.9
STR_759,Pseudomonas,at,Positive,Anaerobic,6.48
STR_683,Streptococcus,model,Positive,Microaerophilic,1.39
STR_554,Pseudomonas,apply,Negative,Facultative Anaerobe,9.4
STR_323,Streptococcus,without,Negative,Facultative Anaerobe,5.5
STR_540,Streptococcus,speak,Positive,Microaerophilic,8.6
STR_652,Bacillus,third,Positive,Anaerobic,8.14
STR_330,Pseudomonas,half,Positive,Microaerophilic,8.1
STR_831,Staphylococcus,young,Negative,Anaerobic,7.17
STR_968,Streptococcus,season,Negative,Microaerophilic,5.98
STR_787,Clostridium,economy,Negative,Microaerophilic,4.46
STR_520,Clostridium,peace,Negative,Anaerobic,9.74
STR_960,Bacillus,role,Negative,Anaerobic,8.76
STR_916,Bacillus,fight,Negative,Facultative Anaerobe,3.1
STR_487,Pseudomonas,partner,Negative,Microaerophilic,8.92
STR_228,Bacillus,federal,Negative,Facultative Anaerobe,4.93
STR_688,Lactobacillus,in,Positive,Microaerophilic,0.78
STR_552,Lactobacillus,light,Positive,Aerobic,4.0
STR_202,Staphylococcus,add,Negative,Aerobic,8.69
STR_761,Pseudomonas,mean,Positive,Anaerobic,3.08
STR_897,Bacillus,investment,Negative,Microaerophilic,4.74
STR_663,Bacillus,Congress,Negative,Aerobic,9.14
STR_187,Streptococcus,contain,Negative,Microaerophilic,9.17
STR_978,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.13
STR_895,Lactobacillus,someone,Negative,Facultative Anaerobe,9.35
STR_888,Clostridium,international,Negative,Facultative Anaerobe,3.81
STR_629,Streptococcus,year,Positive,Microaerophilic,3.28
STR_195,Bacillus,season,Negative,Anaerobic,6.01
STR_737,Staphylococcus,away,Negative,Microaerophilic,2.81
STR_234,Lactobacillus,conference,Negative,Aerobic,4.78
STR_866,Clostridium,development,Negative,Aerobic,8.4
STR_501,Streptococcus,part,Negative,Microaerophilic,6.48
STR_430,Staphylococcus,recent,Positive,Aerobic,3.87
STR_120,Clostridium,manage,Positive,Microaerophilic,9.36
STR_761,Staphylococcus,relate,Negative,Anaerobic,2.75
STR_237,Staphylococcus,issue,Positive,Aerobic,9.67
STR_612,Staphylococcus,car,Positive,Microaerophilic,4.89
STR_623,Bacillus,far,Positive,Facultative Anaerobe,1.34
STR_243,Pseudomonas,program,Positive,Anaerobic,7.73
STR_856,Bacillus,though,Positive,Anaerobic,0.67
STR_632,Staphylococcus,write,Negative,Facultative Anaerobe,1.53
STR_961,Clostridium,seek,Negative,Anaerobic,1.22
STR_524,Bacillus,reality,Positive,Anaerobic,8.37
STR_625,Streptococcus,skill,Negative,Microaerophilic,1.51
STR_702,Staphylococcus,country,Positive,Facultative Anaerobe,5.21
STR_968,Lactobacillus,them,Positive,Microaerophilic,8.36
STR_276,Bacillus,only,Positive,Microaerophilic,1.2
STR_730,Clostridium,whatever,Positive,Aerobic,6.69
STR_739,Pseudomonas,difference,Negative,Aerobic,1.13
STR_585,Bacillus,within,Negative,Aerobic,9.9
STR_885,Staphylococcus,election,Negative,Microaerophilic,1.68
STR_332,Streptococcus,wrong,Positive,Microaerophilic,3.7
STR_860,Lactobacillus,smile,Negative,Aerobic,0.6
STR_621,Pseudomonas,stand,Positive,Facultative Anaerobe,2.45
STR_903,Lactobacillus,your,Negative,Facultative Anaerobe,5.94
STR_185,Lactobacillus,exist,Positive,Facultative Anaerobe,1.7
STR_806,Lactobacillus,factor,Negative,Anaerobic,3.21
STR_809,Streptococcus,bed,Positive,Anaerobic,9.18
STR_136,Clostridium,anything,Negative,Aerobic,3.54
STR_260,Clostridium,daughter,Positive,Aerobic,2.72
STR_715,Streptococcus,staff,Positive,Facultative Anaerobe,9.96
STR_286,Streptococcus,station,Positive,Microaerophilic,5.72
STR_345,Lactobacillus,great,Positive,Anaerobic,1.99
STR_752,Lactobacillus,crime,Positive,Aerobic,2.67
STR_601,Lactobacillus,too,Positive,Facultative Anaerobe,3.69
STR_176,Staphylococcus,participant,Negative,Anaerobic,9.01
STR_933,Clostridium,many,Positive,Facultative Anaerobe,2.79
STR_839,Pseudomonas,year,Positive,Microaerophilic,4.44
STR_867,Streptococcus,lose,Negative,Aerobic,2.77
STR_112,Clostridium,hard,Negative,Microaerophilic,5.72
STR_504,Staphylococcus,six,Positive,Aerobic,7.85
STR_175,Staphylococcus,look,Negative,Microaerophilic,1.09
STR_636,Staphylococcus,cut,Negative,Microaerophilic,4.54
STR_299,Clostridium,find,Negative,Microaerophilic,1.95
STR_760,Clostridium,build,Positive,Microaerophilic,2.82
STR_388,Staphylococcus,consider,Negative,Aerobic,2.54
STR_256,Pseudomonas,respond,Positive,Anaerobic,4.64
STR_682,Staphylococcus,more,Negative,Facultative Anaerobe,5.54
STR_443,Staphylococcus,behavior,Positive,Microaerophilic,1.65
STR_155,Lactobacillus,several,Positive,Aerobic,1.54
STR_463,Streptococcus,product,Positive,Facultative Anaerobe,0.77
STR_467,Staphylococcus,career,Positive,Facultative Anaerobe,3.71
STR_982,Pseudomonas,international,Negative,Aerobic,2.99
STR_231,Bacillus,talk,Negative,Facultative Anaerobe,2.45
STR_393,Bacillus,decade,Positive,Microaerophilic,1.06
STR_976,Lactobacillus,his,Negative,Microaerophilic,2.34
STR_200,Lactobacillus,memory,Positive,Anaerobic,0.92
STR_661,Bacillus,window,Positive,Facultative Anaerobe,7.37
STR_857,Pseudomonas,former,Negative,Aerobic,1.5
STR_566,Lactobacillus,half,Positive,Microaerophilic,9.18
STR_844,Clostridium,heavy,Positive,Anaerobic,6.91
STR_329,Bacillus,paper,Positive,Aerobic,6.23
STR_611,Lactobacillus,market,Positive,Aerobic,3.63
STR_274,Streptococcus,will,Negative,Facultative Anaerobe,2.72
STR_270,Staphylococcus,stay,Negative,Aerobic,9.43
STR_699,Clostridium,style,Positive,Facultative Anaerobe,8.45
STR_260,Pseudomonas,enter,Positive,Anaerobic,1.45
STR_452,Streptococcus,fine,Positive,Microaerophilic,4.42
STR_312,Pseudomonas,conference,Negative,Anaerobic,2.01
STR_370,Lactobacillus,themselves,Positive,Aerobic,9.18
STR_869,Clostridium,knowledge,Negative,Anaerobic,5.91
STR_786,Staphylococcus,election,Negative,Anaerobic,1.21
STR_565,Clostridium,reason,Positive,Microaerophilic,5.12
STR_451,Streptococcus,fine,Negative,Microaerophilic,5.41
STR_165,Lactobacillus,state,Positive,Anaerobic,7.12
STR_217,Clostridium,radio,Positive,Facultative Anaerobe,1.06
STR_460,Bacillus,for,Positive,Facultative Anaerobe,0.85
STR_785,Lactobacillus,him,Positive,Facultative Anaerobe,8.4
STR_225,Bacillus,hear,Positive,Microaerophilic,3.85
STR_462,Bacillus,information,Positive,Microaerophilic,5.23
STR_651,Pseudomonas,woman,Negative,Facultative Anaerobe,2.54
STR_820,Lactobacillus,general,Negative,Facultative Anaerobe,6.45
STR_531,Clostridium,service,Negative,Facultative Anaerobe,7.39
STR_194,Pseudomonas,about,Negative,Facultative Anaerobe,9.47
STR_735,Clostridium,least,Negative,Aerobic,1.44
STR_865,Streptococcus,record,Negative,Anaerobic,6.11
STR_159,Staphylococcus,participant,Positive,Aerobic,6.29
STR_460,Streptococcus,quite,Positive,Aerobic,3.39
STR_512,Pseudomonas,former,Negative,Facultative Anaerobe,4.29
STR_137,Clostridium,tree,Negative,Aerobic,1.88
STR_934,Clostridium,arrive,Positive,Anaerobic,7.52
STR_306,Staphylococcus,its,Positive,Aerobic,6.55
STR_269,Pseudomonas,resource,Positive,Microaerophilic,1.84
STR_613,Lactobacillus,system,Positive,Anaerobic,7.44
STR_904,Streptococcus,onto,Negative,Anaerobic,1.61
STR_844,Clostridium,mention,Positive,Anaerobic,1.84
STR_263,Pseudomonas,woman,Positive,Microaerophilic,9.46
STR_901,Streptococcus,interview,Positive,Anaerobic,0.81
