strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Lactobacillus,course,Negative,Anaerobic,2.87
STR_731,Lactobacillus,see,Positive,Microaerophilic,3.52
STR_255,Staphylococcus,theory,Negative,Microaerophilic,9.16
STR_229,Staphylococcus,western,Positive,Anaerobic,0.73
STR_101,Bacillus,time,Negative,Aerobic,7.5
STR_274,Bacillus,such,Positive,Microaerophilic,8.45
STR_417,Lactobacillus,hold,Negative,Anaerobic,2.29
STR_855,Streptococcus,not,Negative,Aerobic,7.86
STR_181,Streptococcus,represent,Negative,Aerobic,2.29
STR_827,Bacillus,college,Negative,Aerobic,7.62
STR_226,Pseudomonas,young,Negative,Facultative Anaerobe,1.59
STR_100,Streptococcus,think,Positive,Anaerobic,2.48
STR_750,Lactobacillus,national,Positive,Microaerophilic,3.19
STR_900,Staphylococcus,for,Positive,Microaerophilic,3.36
STR_916,Bacillus,me,Negative,Facultative Anaerobe,8.43
STR_945,Staphylococcus,daughter,Positive,Anaerobic,3.24
STR_838,Clostridium,heart,Negative,Aerobic,6.68
STR_892,Pseudomonas,thus,Positive,Aerobic,1.88
STR_720,Streptococcus,money,Positive,Microaerophilic,5.46
STR_644,Clostridium,real,Positive,Anaerobic,9.57
STR_872,Staphylococcus,big,Negative,Anaerobic,0.83
STR_355,Bacillus,ten,Positive,Microaerophilic,3.96
STR_448,Lactobacillus,benefit,Negative,Aerobic,2.92
STR_185,Pseudomonas,time,Positive,Microaerophilic,0.84
STR_137,Staphylococcus,great,Positive,Microaerophilic,5.69
STR_873,Streptococcus,person,Negative,Aerobic,7.1
STR_486,Clostridium,red,Negative,Aerobic,2.21
STR_172,Lactobacillus,miss,Negative,Microaerophilic,9.21
STR_717,Pseudomonas,front,Positive,Anaerobic,7.22
STR_271,Pseudomonas,network,Negative,Anaerobic,2.3
STR_561,Streptococcus,seven,Positive,Microaerophilic,9.77
STR_175,Streptococcus,room,Negative,Facultative Anaerobe,1.6
STR_758,Pseudomonas,now,Negative,Aerobic,0.86
STR_844,Bacillus,recognize,Positive,Anaerobic,5.06
STR_691,Lactobacillus,key,Positive,Anaerobic,7.92
STR_547,Clostridium,history,Positive,Microaerophilic,9.79
STR_558,Pseudomonas,I,Negative,Facultative Anaerobe,8.84
STR_650,Streptococcus,despite,Positive,Facultative Anaerobe,1.61
STR_579,Clostridium,five,Positive,Anaerobic,7.42
STR_686,Pseudomonas,one,Negative,Microaerophilic,0.81
STR_866,Bacillus,expect,Positive,Anaerobic,6.58
STR_823,Staphylococcus,line,Positive,Facultative Anaerobe,6.04
STR_287,Streptococcus,sometimes,Negative,Microaerophilic,3.01
STR_274,Bacillus,heart,Positive,Aerobic,2.67
STR_970,Staphylococcus,six,Positive,Anaerobic,5.36
STR_776,Clostridium,visit,Positive,Microaerophilic,5.35
STR_979,Pseudomonas,culture,Negative,Facultative Anaerobe,0.98
STR_997,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.72
STR_649,Lactobacillus,walk,Positive,Microaerophilic,5.41
STR_542,Bacillus,house,Positive,Facultative Anaerobe,5.36
STR_514,Lactobacillus,seat,Negative,Microaerophilic,9.89
STR_810,Pseudomonas,onto,Negative,Anaerobic,0.73
STR_821,Pseudomonas,sometimes,Positive,Microaerophilic,0.57
STR_451,Bacillus,serve,Positive,Facultative Anaerobe,9.66
STR_443,Clostridium,plan,Positive,Anaerobic,4.84
STR_411,Staphylococcus,organization,Positive,Anaerobic,2.36
STR_691,Clostridium,buy,Positive,Microaerophilic,7.81
STR_599,Bacillus,wonder,Negative,Microaerophilic,2.31
STR_922,Bacillus,visit,Negative,Anaerobic,5.23
STR_254,Lactobacillus,visit,Positive,Aerobic,5.07
STR_202,Pseudomonas,market,Positive,Facultative Anaerobe,1.22
STR_407,Bacillus,sort,Positive,Anaerobic,7.65
STR_608,Lactobacillus,main,Negative,Anaerobic,7.23
STR_249,Pseudomonas,senior,Positive,Facultative Anaerobe,5.45
STR_694,Lactobacillus,dog,Positive,Aerobic,4.86
STR_845,Staphylococcus,whether,Negative,Aerobic,7.07
STR_325,Staphylococcus,argue,Positive,Anaerobic,4.49
STR_976,Streptococcus,pick,Positive,Microaerophilic,2.38
STR_477,Streptococcus,ready,Positive,Anaerobic,8.67
STR_141,Streptococcus,source,Negative,Microaerophilic,5.79
STR_667,Streptococcus,official,Negative,Facultative Anaerobe,1.34
STR_768,Streptococcus,figure,Positive,Facultative Anaerobe,8.22
STR_182,Pseudomonas,remain,Negative,Aerobic,0.8
STR_962,Staphylococcus,feel,Positive,Aerobic,2.03
STR_785,Staphylococcus,century,Positive,Aerobic,5.18
STR_389,Clostridium,director,Negative,Microaerophilic,2.95
STR_301,Bacillus,option,Negative,Anaerobic,2.92
STR_876,Pseudomonas,page,Positive,Microaerophilic,8.89
STR_123,Clostridium,your,Negative,Aerobic,7.9
STR_996,Clostridium,boy,Negative,Facultative Anaerobe,2.7
STR_255,Streptococcus,through,Negative,Facultative Anaerobe,1.1
STR_859,Pseudomonas,pressure,Positive,Microaerophilic,9.16
STR_422,Bacillus,measure,Negative,Microaerophilic,7.71
STR_767,Staphylococcus,lay,Negative,Microaerophilic,6.55
STR_276,Clostridium,blood,Negative,Facultative Anaerobe,8.15
STR_545,Staphylococcus,art,Negative,Anaerobic,5.65
STR_541,Clostridium,turn,Negative,Aerobic,8.9
STR_832,Bacillus,including,Positive,Anaerobic,1.06
STR_182,Bacillus,vote,Negative,Anaerobic,8.18
STR_207,Pseudomonas,program,Negative,Anaerobic,8.41
STR_964,Lactobacillus,note,Negative,Anaerobic,4.48
STR_631,Clostridium,notice,Positive,Microaerophilic,7.04
STR_397,Staphylococcus,power,Positive,Microaerophilic,9.25
STR_583,Staphylococcus,activity,Positive,Microaerophilic,6.73
STR_701,Streptococcus,any,Positive,Anaerobic,0.78
STR_861,Lactobacillus,call,Negative,Microaerophilic,9.26
STR_506,Pseudomonas,quality,Negative,Microaerophilic,6.66
STR_193,Bacillus,daughter,Negative,Facultative Anaerobe,6.76
STR_703,Staphylococcus,could,Positive,Aerobic,7.87
STR_252,Pseudomonas,value,Positive,Aerobic,1.53
STR_509,Staphylococcus,attack,Negative,Aerobic,5.11
STR_962,Staphylococcus,have,Negative,Aerobic,8.38
STR_896,Clostridium,protect,Positive,Facultative Anaerobe,1.93
STR_827,Staphylococcus,avoid,Negative,Aerobic,5.89
STR_513,Staphylococcus,that,Negative,Aerobic,1.09
STR_245,Streptococcus,benefit,Negative,Facultative Anaerobe,8.11
STR_780,Bacillus,particular,Positive,Facultative Anaerobe,2.83
STR_527,Clostridium,song,Negative,Aerobic,3.12
STR_989,Streptococcus,out,Positive,Aerobic,8.28
STR_405,Bacillus,by,Positive,Aerobic,9.06
STR_970,Clostridium,rock,Positive,Facultative Anaerobe,1.81
STR_877,Clostridium,eat,Positive,Aerobic,2.88
STR_471,Staphylococcus,buy,Positive,Microaerophilic,9.41
STR_223,Pseudomonas,pretty,Negative,Anaerobic,2.33
STR_869,Staphylococcus,want,Negative,Aerobic,9.14
STR_432,Lactobacillus,later,Negative,Anaerobic,7.43
STR_146,Streptococcus,very,Positive,Anaerobic,0.85
STR_604,Streptococcus,themselves,Positive,Microaerophilic,2.19
STR_686,Pseudomonas,set,Negative,Aerobic,9.99
STR_715,Pseudomonas,music,Negative,Microaerophilic,8.77
STR_558,Streptococcus,score,Negative,Aerobic,9.71
STR_106,Staphylococcus,choose,Positive,Anaerobic,0.51
STR_861,Clostridium,industry,Positive,Anaerobic,7.36
STR_472,Streptococcus,benefit,Negative,Facultative Anaerobe,5.09
STR_306,Clostridium,history,Positive,Anaerobic,9.9
STR_775,Streptococcus,take,Positive,Aerobic,4.38
STR_130,Lactobacillus,recently,Negative,Facultative Anaerobe,6.28
STR_160,Clostridium,key,Negative,Facultative Anaerobe,9.54
STR_296,Streptococcus,back,Negative,Microaerophilic,3.16
STR_826,Bacillus,continue,Positive,Anaerobic,8.55
STR_866,Bacillus,power,Negative,Anaerobic,8.51
STR_411,Staphylococcus,beautiful,Positive,Microaerophilic,1.7
STR_778,Streptococcus,likely,Positive,Microaerophilic,4.57
STR_435,Bacillus,reason,Negative,Aerobic,7.07
STR_221,Clostridium,paper,Positive,Microaerophilic,1.63
STR_739,Clostridium,threat,Negative,Anaerobic,2.57
STR_634,Bacillus,young,Positive,Aerobic,7.65
STR_546,Streptococcus,natural,Negative,Facultative Anaerobe,2.43
STR_182,Clostridium,operation,Negative,Facultative Anaerobe,1.5
STR_870,Staphylococcus,arrive,Positive,Aerobic,3.93
STR_291,Clostridium,deal,Negative,Anaerobic,8.62
STR_272,Pseudomonas,teach,Negative,Microaerophilic,6.06
STR_821,Pseudomonas,west,Positive,Microaerophilic,0.76
STR_847,Staphylococcus,work,Positive,Microaerophilic,1.3
STR_219,Streptococcus,large,Negative,Anaerobic,2.7
STR_584,Streptococcus,last,Positive,Aerobic,3.21
STR_508,Clostridium,sort,Positive,Anaerobic,8.62
STR_514,Streptococcus,answer,Positive,Aerobic,1.24
STR_434,Streptococcus,particular,Positive,Microaerophilic,2.85
STR_113,Staphylococcus,writer,Negative,Microaerophilic,8.57
STR_311,Clostridium,most,Negative,Microaerophilic,9.07
STR_885,Bacillus,president,Positive,Aerobic,0.87
STR_964,Streptococcus,would,Positive,Anaerobic,4.98
STR_673,Lactobacillus,together,Positive,Anaerobic,1.62
STR_172,Streptococcus,build,Positive,Aerobic,0.63
STR_875,Lactobacillus,project,Negative,Aerobic,7.78
STR_509,Clostridium,contain,Positive,Aerobic,8.04
STR_400,Clostridium,arm,Negative,Facultative Anaerobe,8.81
STR_353,Bacillus,such,Positive,Aerobic,2.55
STR_363,Clostridium,either,Positive,Facultative Anaerobe,2.23
STR_304,Clostridium,example,Positive,Microaerophilic,8.13
STR_854,Streptococcus,into,Positive,Anaerobic,7.98
STR_401,Clostridium,either,Positive,Anaerobic,3.6
STR_193,Lactobacillus,concern,Positive,Anaerobic,2.17
STR_127,Staphylococcus,management,Positive,Aerobic,0.6
STR_142,Clostridium,paper,Positive,Facultative Anaerobe,7.42
STR_110,Staphylococcus,if,Negative,Facultative Anaerobe,3.74
STR_404,Pseudomonas,if,Negative,Microaerophilic,6.05
STR_212,Bacillus,explain,Negative,Microaerophilic,6.5
STR_419,Pseudomonas,imagine,Negative,Aerobic,7.65
STR_785,Clostridium,mouth,Positive,Anaerobic,7.88
STR_767,Pseudomonas,four,Negative,Aerobic,3.06
STR_804,Streptococcus,act,Positive,Aerobic,1.46
STR_419,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.06
STR_839,Streptococcus,artist,Negative,Anaerobic,6.04
STR_332,Staphylococcus,ground,Negative,Anaerobic,6.4
STR_845,Lactobacillus,least,Positive,Aerobic,1.39
STR_984,Staphylococcus,camera,Positive,Aerobic,2.48
STR_195,Clostridium,ten,Negative,Microaerophilic,6.74
STR_945,Pseudomonas,low,Positive,Microaerophilic,8.48
STR_863,Lactobacillus,boy,Negative,Facultative Anaerobe,3.07
STR_670,Staphylococcus,again,Positive,Aerobic,1.96
STR_868,Lactobacillus,data,Positive,Facultative Anaerobe,5.88
STR_366,Lactobacillus,into,Negative,Facultative Anaerobe,6.8
STR_337,Streptococcus,dog,Positive,Facultative Anaerobe,0.64
STR_180,Lactobacillus,success,Positive,Anaerobic,8.65
STR_278,Streptococcus,send,Positive,Aerobic,9.94
STR_868,Staphylococcus,story,Negative,Anaerobic,8.64
STR_315,Staphylococcus,garden,Negative,Facultative Anaerobe,6.44
STR_980,Pseudomonas,of,Negative,Anaerobic,2.69
STR_127,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.73
STR_735,Streptococcus,attorney,Positive,Microaerophilic,4.1
STR_243,Lactobacillus,exactly,Negative,Anaerobic,1.9
STR_638,Staphylococcus,fine,Positive,Microaerophilic,4.9
STR_456,Bacillus,study,Positive,Microaerophilic,3.77
STR_900,Bacillus,to,Negative,Aerobic,6.63
STR_458,Staphylococcus,audience,Negative,Facultative Anaerobe,7.37
STR_281,Lactobacillus,trial,Positive,Anaerobic,7.14
STR_643,Lactobacillus,car,Positive,Microaerophilic,4.59
STR_572,Lactobacillus,effect,Positive,Anaerobic,4.43
STR_509,Staphylococcus,while,Positive,Microaerophilic,0.9
STR_317,Streptococcus,family,Negative,Anaerobic,0.91
STR_236,Lactobacillus,plan,Negative,Facultative Anaerobe,3.16
STR_462,Clostridium,establish,Negative,Facultative Anaerobe,4.87
STR_301,Bacillus,radio,Positive,Facultative Anaerobe,4.03
STR_453,Streptococcus,provide,Positive,Microaerophilic,6.79
STR_932,Staphylococcus,station,Positive,Microaerophilic,5.01
STR_830,Pseudomonas,factor,Positive,Anaerobic,1.63
STR_204,Pseudomonas,through,Negative,Microaerophilic,7.91
STR_636,Pseudomonas,budget,Negative,Aerobic,6.35
STR_685,Lactobacillus,read,Positive,Microaerophilic,5.95
STR_957,Streptococcus,force,Negative,Aerobic,6.54
STR_665,Streptococcus,base,Negative,Microaerophilic,5.39
STR_378,Lactobacillus,interview,Positive,Anaerobic,9.98
STR_125,Clostridium,knowledge,Negative,Aerobic,9.18
STR_923,Pseudomonas,news,Positive,Microaerophilic,9.66
STR_787,Staphylococcus,also,Positive,Aerobic,7.52
STR_408,Lactobacillus,expect,Positive,Aerobic,8.49
STR_662,Streptococcus,article,Negative,Aerobic,2.9
STR_771,Clostridium,large,Positive,Microaerophilic,6.93
STR_838,Pseudomonas,it,Positive,Facultative Anaerobe,9.74
STR_785,Staphylococcus,rather,Negative,Aerobic,4.25
STR_955,Staphylococcus,share,Negative,Aerobic,4.99
STR_698,Pseudomonas,rest,Negative,Facultative Anaerobe,9.7
STR_931,Streptococcus,analysis,Negative,Facultative Anaerobe,5.86
STR_961,Bacillus,ability,Negative,Aerobic,0.59
STR_387,Staphylococcus,decide,Positive,Facultative Anaerobe,4.92
STR_906,Bacillus,possible,Negative,Facultative Anaerobe,3.85
STR_785,Streptococcus,film,Positive,Facultative Anaerobe,5.86
STR_948,Streptococcus,include,Positive,Aerobic,3.76
STR_563,Lactobacillus,conference,Positive,Microaerophilic,5.54
STR_321,Clostridium,part,Positive,Anaerobic,4.54
STR_836,Clostridium,four,Negative,Microaerophilic,0.66
STR_474,Pseudomonas,effect,Positive,Anaerobic,9.08
STR_836,Clostridium,too,Negative,Facultative Anaerobe,7.47
STR_144,Bacillus,charge,Negative,Microaerophilic,1.26
STR_571,Pseudomonas,light,Positive,Aerobic,3.15
STR_147,Bacillus,real,Positive,Facultative Anaerobe,5.48
STR_227,Pseudomonas,animal,Positive,Anaerobic,5.4
STR_395,Clostridium,would,Negative,Anaerobic,4.05
STR_594,Clostridium,themselves,Positive,Anaerobic,8.19
STR_548,Lactobacillus,course,Negative,Aerobic,1.21
STR_800,Lactobacillus,have,Negative,Facultative Anaerobe,3.7
STR_708,Streptococcus,along,Positive,Anaerobic,7.74
STR_873,Pseudomonas,today,Positive,Anaerobic,0.59
STR_984,Staphylococcus,want,Negative,Microaerophilic,8.18
STR_269,Bacillus,event,Negative,Anaerobic,2.19
STR_746,Pseudomonas,level,Positive,Facultative Anaerobe,5.96
STR_208,Lactobacillus,body,Negative,Facultative Anaerobe,6.69
STR_220,Staphylococcus,card,Positive,Facultative Anaerobe,9.04
STR_772,Streptococcus,friend,Positive,Aerobic,1.53
STR_101,Staphylococcus,federal,Negative,Aerobic,7.78
STR_848,Staphylococcus,serious,Positive,Microaerophilic,2.75
STR_722,Clostridium,your,Negative,Facultative Anaerobe,0.66
STR_547,Staphylococcus,energy,Positive,Microaerophilic,8.38
STR_230,Pseudomonas,above,Positive,Anaerobic,6.2
STR_185,Staphylococcus,character,Positive,Aerobic,3.4
STR_793,Staphylococcus,for,Positive,Facultative Anaerobe,8.36
STR_249,Clostridium,anything,Negative,Microaerophilic,4.5
STR_408,Clostridium,business,Negative,Facultative Anaerobe,2.24
STR_939,Bacillus,wear,Negative,Microaerophilic,5.73
STR_523,Lactobacillus,enter,Negative,Facultative Anaerobe,1.47
STR_584,Lactobacillus,information,Negative,Facultative Anaerobe,5.41
STR_257,Streptococcus,raise,Negative,Microaerophilic,9.28
STR_478,Streptococcus,for,Negative,Microaerophilic,1.88
STR_619,Clostridium,real,Positive,Anaerobic,2.59
STR_562,Streptococcus,ok,Negative,Microaerophilic,8.44
STR_631,Staphylococcus,thought,Negative,Anaerobic,1.32
STR_254,Clostridium,vote,Positive,Facultative Anaerobe,1.19
STR_541,Streptococcus,little,Positive,Aerobic,0.85
STR_698,Clostridium,experience,Negative,Anaerobic,7.99
STR_115,Pseudomonas,show,Negative,Microaerophilic,3.93
STR_267,Lactobacillus,security,Positive,Microaerophilic,1.79
STR_793,Pseudomonas,friend,Positive,Facultative Anaerobe,5.62
STR_650,Bacillus,have,Negative,Aerobic,7.09
STR_629,Pseudomonas,factor,Positive,Facultative Anaerobe,1.99
STR_874,Bacillus,population,Positive,Facultative Anaerobe,1.94
STR_107,Lactobacillus,surface,Positive,Aerobic,9.97
STR_460,Streptococcus,age,Negative,Aerobic,4.38
STR_682,Lactobacillus,situation,Positive,Aerobic,0.64
STR_303,Lactobacillus,research,Negative,Facultative Anaerobe,1.57
STR_551,Pseudomonas,we,Positive,Microaerophilic,9.28
STR_775,Staphylococcus,despite,Positive,Facultative Anaerobe,4.2
STR_643,Streptococcus,number,Negative,Facultative Anaerobe,6.35
STR_378,Staphylococcus,but,Positive,Microaerophilic,0.79
STR_627,Streptococcus,perform,Negative,Anaerobic,3.44
STR_154,Clostridium,phone,Negative,Anaerobic,4.93
STR_334,Streptococcus,before,Negative,Facultative Anaerobe,9.78
STR_495,Streptococcus,television,Positive,Anaerobic,8.53
STR_592,Bacillus,million,Negative,Anaerobic,2.22
STR_720,Lactobacillus,we,Positive,Aerobic,9.41
STR_495,Staphylococcus,smile,Positive,Microaerophilic,9.51
STR_698,Clostridium,week,Positive,Microaerophilic,8.7
STR_335,Streptococcus,claim,Positive,Aerobic,1.68
STR_593,Bacillus,direction,Positive,Aerobic,0.55
STR_440,Pseudomonas,any,Positive,Microaerophilic,6.07
STR_822,Pseudomonas,reach,Positive,Anaerobic,2.79
STR_517,Bacillus,officer,Positive,Microaerophilic,4.47
STR_229,Pseudomonas,hand,Negative,Anaerobic,3.23
STR_683,Bacillus,push,Positive,Anaerobic,4.74
STR_441,Lactobacillus,I,Positive,Facultative Anaerobe,8.6
STR_138,Bacillus,maintain,Negative,Anaerobic,9.89
STR_872,Streptococcus,quickly,Positive,Anaerobic,5.28
STR_562,Staphylococcus,win,Negative,Aerobic,5.59
STR_982,Lactobacillus,between,Negative,Facultative Anaerobe,8.81
STR_456,Bacillus,respond,Positive,Facultative Anaerobe,3.49
STR_908,Bacillus,real,Negative,Anaerobic,8.68
STR_419,Clostridium,tend,Positive,Facultative Anaerobe,1.13
STR_806,Lactobacillus,cut,Positive,Facultative Anaerobe,2.23
STR_370,Staphylococcus,just,Negative,Aerobic,8.26
STR_152,Bacillus,allow,Positive,Anaerobic,3.19
STR_921,Staphylococcus,state,Negative,Aerobic,5.27
STR_726,Staphylococcus,lawyer,Negative,Aerobic,4.05
STR_749,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.8
STR_390,Staphylococcus,production,Positive,Anaerobic,4.32
STR_286,Bacillus,job,Negative,Microaerophilic,5.96
STR_719,Bacillus,must,Negative,Facultative Anaerobe,5.18
STR_779,Clostridium,hold,Positive,Anaerobic,8.69
STR_870,Staphylococcus,just,Negative,Aerobic,6.58
STR_633,Clostridium,police,Negative,Anaerobic,9.78
STR_362,Clostridium,position,Negative,Aerobic,5.32
STR_542,Streptococcus,else,Negative,Facultative Anaerobe,9.55
STR_371,Streptococcus,food,Negative,Aerobic,5.01
STR_223,Staphylococcus,product,Negative,Aerobic,6.09
STR_629,Pseudomonas,community,Positive,Facultative Anaerobe,5.64
STR_321,Clostridium,stock,Negative,Aerobic,9.28
STR_427,Bacillus,million,Positive,Microaerophilic,3.29
STR_839,Lactobacillus,speak,Positive,Aerobic,9.59
STR_970,Staphylococcus,beyond,Positive,Anaerobic,8.61
STR_104,Lactobacillus,whose,Negative,Aerobic,1.64
STR_942,Staphylococcus,question,Positive,Aerobic,2.03
STR_323,Streptococcus,determine,Positive,Facultative Anaerobe,2.13
STR_289,Staphylococcus,she,Positive,Anaerobic,9.88
STR_571,Bacillus,become,Negative,Anaerobic,5.37
STR_884,Clostridium,visit,Positive,Microaerophilic,7.84
STR_816,Bacillus,security,Negative,Aerobic,3.43
STR_308,Streptococcus,significant,Positive,Microaerophilic,8.55
STR_311,Streptococcus,recently,Negative,Microaerophilic,4.88
STR_820,Streptococcus,until,Positive,Facultative Anaerobe,9.28
STR_888,Streptococcus,old,Positive,Anaerobic,4.29
STR_734,Bacillus,name,Positive,Aerobic,3.88
STR_389,Lactobacillus,eat,Positive,Anaerobic,2.2
STR_862,Lactobacillus,two,Positive,Anaerobic,2.11
STR_446,Bacillus,sister,Negative,Anaerobic,4.2
STR_138,Clostridium,industry,Negative,Facultative Anaerobe,6.65
STR_383,Bacillus,become,Positive,Anaerobic,5.45
STR_482,Pseudomonas,present,Negative,Facultative Anaerobe,5.65
STR_983,Streptococcus,purpose,Negative,Facultative Anaerobe,1.08
STR_728,Clostridium,too,Positive,Anaerobic,0.83
STR_114,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.44
STR_192,Pseudomonas,brother,Negative,Microaerophilic,9.13
STR_985,Staphylococcus,worry,Positive,Aerobic,3.24
STR_556,Clostridium,drug,Negative,Facultative Anaerobe,6.65
STR_600,Streptococcus,personal,Positive,Facultative Anaerobe,8.25
STR_863,Lactobacillus,speech,Negative,Facultative Anaerobe,2.3
STR_218,Pseudomonas,main,Negative,Microaerophilic,1.63
STR_870,Bacillus,can,Positive,Facultative Anaerobe,1.12
STR_516,Staphylococcus,act,Positive,Aerobic,9.1
STR_291,Pseudomonas,Mrs,Negative,Microaerophilic,7.6
STR_382,Lactobacillus,Mrs,Negative,Aerobic,3.14
STR_743,Clostridium,assume,Positive,Anaerobic,6.39
STR_658,Staphylococcus,huge,Negative,Facultative Anaerobe,7.22
STR_449,Clostridium,social,Positive,Aerobic,6.57
STR_915,Pseudomonas,tough,Negative,Anaerobic,4.75
STR_265,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.71
STR_928,Streptococcus,what,Positive,Aerobic,6.99
STR_966,Staphylococcus,into,Negative,Facultative Anaerobe,9.3
STR_348,Streptococcus,nearly,Positive,Facultative Anaerobe,2.83
STR_211,Streptococcus,price,Negative,Aerobic,4.64
STR_759,Pseudomonas,keep,Positive,Microaerophilic,4.45
STR_121,Pseudomonas,hour,Positive,Aerobic,1.61
STR_477,Pseudomonas,clearly,Negative,Anaerobic,5.96
STR_897,Bacillus,manage,Negative,Facultative Anaerobe,7.34
STR_865,Pseudomonas,grow,Negative,Facultative Anaerobe,8.23
STR_819,Bacillus,pattern,Negative,Facultative Anaerobe,4.48
STR_871,Pseudomonas,ten,Positive,Facultative Anaerobe,6.52
STR_974,Clostridium,too,Positive,Facultative Anaerobe,9.77
STR_596,Bacillus,design,Positive,Anaerobic,6.43
STR_382,Bacillus,agreement,Negative,Aerobic,1.64
STR_715,Clostridium,me,Positive,Aerobic,7.22
STR_505,Lactobacillus,seven,Positive,Microaerophilic,7.88
STR_828,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.81
STR_774,Lactobacillus,likely,Negative,Microaerophilic,8.07
STR_331,Streptococcus,wish,Positive,Facultative Anaerobe,4.55
STR_883,Lactobacillus,heavy,Positive,Microaerophilic,3.48
STR_590,Clostridium,leave,Negative,Microaerophilic,0.77
STR_865,Streptococcus,team,Negative,Anaerobic,3.41
STR_705,Lactobacillus,loss,Positive,Aerobic,6.43
STR_108,Bacillus,thing,Negative,Anaerobic,6.39
STR_468,Pseudomonas,three,Positive,Anaerobic,9.52
STR_209,Staphylococcus,into,Positive,Aerobic,6.27
STR_481,Streptococcus,involve,Negative,Aerobic,9.42
STR_334,Pseudomonas,why,Negative,Microaerophilic,8.21
STR_548,Bacillus,enjoy,Negative,Microaerophilic,7.09
STR_968,Pseudomonas,company,Negative,Aerobic,5.54
STR_873,Lactobacillus,go,Negative,Microaerophilic,8.9
STR_528,Lactobacillus,though,Negative,Facultative Anaerobe,1.73
STR_695,Streptococcus,only,Positive,Aerobic,8.46
STR_371,Clostridium,value,Negative,Microaerophilic,5.75
STR_245,Streptococcus,wonder,Positive,Facultative Anaerobe,7.63
STR_288,Streptococcus,apply,Negative,Aerobic,5.87
STR_867,Clostridium,despite,Positive,Anaerobic,8.26
STR_218,Pseudomonas,everyone,Negative,Aerobic,4.94
STR_756,Clostridium,perform,Negative,Aerobic,8.38
STR_775,Staphylococcus,his,Positive,Facultative Anaerobe,4.76
STR_539,Clostridium,finally,Positive,Aerobic,6.6
STR_672,Pseudomonas,oil,Positive,Anaerobic,2.69
STR_674,Bacillus,ok,Negative,Facultative Anaerobe,9.45
STR_305,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.27
STR_749,Clostridium,old,Positive,Aerobic,5.43
STR_965,Bacillus,care,Negative,Microaerophilic,8.67
STR_885,Staphylococcus,without,Positive,Anaerobic,9.51
STR_680,Streptococcus,finish,Negative,Aerobic,1.05
STR_270,Bacillus,central,Negative,Anaerobic,9.37
STR_951,Pseudomonas,blood,Positive,Microaerophilic,7.78
STR_644,Streptococcus,young,Negative,Microaerophilic,4.8
STR_169,Streptococcus,score,Negative,Anaerobic,3.86
STR_179,Pseudomonas,government,Positive,Facultative Anaerobe,5.83
STR_343,Streptococcus,near,Positive,Anaerobic,6.86
STR_601,Bacillus,beat,Negative,Anaerobic,4.24
STR_578,Streptococcus,dark,Negative,Facultative Anaerobe,4.37
STR_854,Streptococcus,ask,Positive,Facultative Anaerobe,9.26
STR_520,Lactobacillus,ok,Negative,Facultative Anaerobe,3.95
STR_164,Pseudomonas,tonight,Negative,Aerobic,7.54
STR_268,Staphylococcus,reach,Negative,Facultative Anaerobe,6.75
STR_359,Staphylococcus,anything,Positive,Facultative Anaerobe,6.33
STR_442,Streptococcus,east,Negative,Aerobic,0.77
STR_238,Streptococcus,indicate,Negative,Microaerophilic,7.76
STR_419,Bacillus,television,Negative,Aerobic,4.09
STR_184,Bacillus,apply,Positive,Aerobic,4.52
STR_251,Pseudomonas,while,Negative,Anaerobic,6.62
STR_172,Staphylococcus,prepare,Positive,Aerobic,6.79
STR_866,Streptococcus,book,Negative,Aerobic,6.65
STR_544,Clostridium,they,Negative,Microaerophilic,8.95
STR_336,Bacillus,discussion,Negative,Aerobic,2.57
STR_191,Streptococcus,deal,Positive,Facultative Anaerobe,9.45
STR_127,Pseudomonas,defense,Positive,Aerobic,8.75
STR_251,Bacillus,continue,Positive,Microaerophilic,4.72
STR_184,Pseudomonas,step,Negative,Aerobic,3.23
STR_732,Streptococcus,its,Negative,Microaerophilic,2.1
STR_360,Streptococcus,site,Negative,Aerobic,0.55
STR_335,Staphylococcus,bag,Positive,Microaerophilic,8.89
STR_298,Clostridium,cause,Negative,Microaerophilic,6.42
STR_186,Bacillus,individual,Negative,Microaerophilic,6.37
STR_969,Bacillus,pay,Negative,Facultative Anaerobe,8.47
STR_739,Bacillus,officer,Positive,Microaerophilic,7.73
STR_443,Lactobacillus,price,Positive,Microaerophilic,2.8
STR_918,Staphylococcus,thing,Positive,Aerobic,2.6
STR_162,Clostridium,me,Negative,Anaerobic,8.86
STR_216,Streptococcus,off,Negative,Aerobic,5.03
STR_334,Clostridium,note,Negative,Facultative Anaerobe,9.82
STR_840,Clostridium,travel,Negative,Anaerobic,8.85
STR_827,Bacillus,door,Negative,Facultative Anaerobe,1.36
STR_874,Pseudomonas,evening,Positive,Facultative Anaerobe,5.46
