strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,report,Positive,Facultative Anaerobe,5.5
STR_425,Pseudomonas,debate,Positive,Anaerobic,5.49
STR_660,Bacillus,cover,Positive,Facultative Anaerobe,8.89
STR_968,Staphylococcus,instead,Negative,Anaerobic,2.43
STR_228,Bacillus,within,Negative,Anaerobic,5.61
STR_577,Bacillus,final,Negative,Anaerobic,1.32
STR_382,Streptococcus,half,Negative,Microaerophilic,2.06
STR_197,Streptococcus,thank,Negative,Facultative Anaerobe,3.24
STR_871,Streptococcus,strategy,Negative,Microaerophilic,8.0
STR_166,Clostridium,somebody,Positive,Microaerophilic,8.02
STR_585,Lactobacillus,what,Negative,Anaerobic,6.07
STR_362,Clostridium,mission,Negative,Microaerophilic,1.84
STR_180,Streptococcus,spend,Positive,Facultative Anaerobe,6.07
STR_438,Pseudomonas,guy,Negative,Anaerobic,5.39
STR_898,Lactobacillus,none,Positive,Microaerophilic,4.23
STR_233,Clostridium,consumer,Negative,Anaerobic,4.09
STR_248,Lactobacillus,standard,Negative,Aerobic,3.09
STR_230,Clostridium,open,Positive,Microaerophilic,1.89
STR_117,Bacillus,let,Negative,Anaerobic,4.99
STR_324,Pseudomonas,among,Negative,Microaerophilic,1.86
STR_505,Lactobacillus,gun,Positive,Anaerobic,5.41
STR_452,Bacillus,local,Positive,Anaerobic,8.78
STR_914,Bacillus,later,Positive,Aerobic,7.23
STR_292,Pseudomonas,nation,Negative,Anaerobic,3.42
STR_633,Lactobacillus,past,Positive,Microaerophilic,8.41
STR_102,Lactobacillus,name,Negative,Facultative Anaerobe,1.72
STR_230,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.21
STR_137,Streptococcus,doctor,Negative,Facultative Anaerobe,7.26
STR_874,Staphylococcus,conference,Positive,Aerobic,6.55
STR_575,Staphylococcus,without,Positive,Anaerobic,5.14
STR_173,Streptococcus,financial,Negative,Microaerophilic,7.19
STR_864,Bacillus,notice,Positive,Anaerobic,5.61
STR_176,Streptococcus,east,Positive,Microaerophilic,1.83
STR_776,Clostridium,method,Negative,Facultative Anaerobe,9.67
STR_747,Clostridium,situation,Positive,Anaerobic,5.66
STR_667,Streptococcus,strong,Positive,Anaerobic,4.58
STR_684,Streptococcus,social,Negative,Aerobic,5.93
STR_812,Lactobacillus,level,Positive,Facultative Anaerobe,0.78
STR_841,Staphylococcus,position,Positive,Aerobic,5.62
STR_615,Bacillus,Democrat,Negative,Aerobic,8.94
STR_782,Streptococcus,certain,Negative,Aerobic,4.86
STR_930,Lactobacillus,property,Positive,Microaerophilic,6.62
STR_504,Staphylococcus,free,Negative,Facultative Anaerobe,2.37
STR_316,Lactobacillus,fund,Negative,Aerobic,7.07
STR_266,Bacillus,his,Positive,Facultative Anaerobe,1.17
STR_401,Lactobacillus,others,Positive,Microaerophilic,7.26
STR_858,Lactobacillus,scientist,Positive,Aerobic,9.72
STR_504,Lactobacillus,must,Negative,Microaerophilic,4.76
STR_955,Lactobacillus,claim,Negative,Anaerobic,2.96
STR_361,Streptococcus,quickly,Negative,Anaerobic,7.68
STR_264,Lactobacillus,its,Negative,Aerobic,6.18
STR_382,Bacillus,Republican,Negative,Facultative Anaerobe,2.23
STR_550,Lactobacillus,method,Positive,Aerobic,6.07
STR_287,Streptococcus,enter,Positive,Microaerophilic,4.78
STR_214,Pseudomonas,perform,Negative,Microaerophilic,2.91
STR_687,Staphylococcus,mission,Negative,Microaerophilic,5.16
STR_988,Clostridium,with,Positive,Anaerobic,5.71
STR_264,Pseudomonas,newspaper,Positive,Microaerophilic,9.09
STR_572,Staphylococcus,realize,Positive,Aerobic,3.02
STR_192,Lactobacillus,sister,Positive,Aerobic,8.11
STR_860,Pseudomonas,especially,Negative,Anaerobic,3.61
STR_968,Bacillus,large,Positive,Facultative Anaerobe,6.21
STR_908,Bacillus,safe,Negative,Aerobic,7.93
STR_701,Staphylococcus,begin,Positive,Facultative Anaerobe,7.29
STR_742,Lactobacillus,play,Positive,Microaerophilic,9.26
STR_753,Lactobacillus,simple,Positive,Microaerophilic,7.08
STR_778,Bacillus,very,Positive,Microaerophilic,9.41
STR_371,Clostridium,clearly,Positive,Anaerobic,7.42
STR_173,Lactobacillus,wear,Negative,Aerobic,0.9
STR_175,Lactobacillus,former,Negative,Aerobic,5.15
STR_796,Streptococcus,decision,Negative,Microaerophilic,6.47
STR_421,Lactobacillus,film,Positive,Microaerophilic,5.81
STR_259,Clostridium,understand,Positive,Microaerophilic,5.0
STR_154,Streptococcus,sound,Positive,Aerobic,7.16
STR_362,Bacillus,outside,Positive,Anaerobic,8.51
STR_508,Pseudomonas,agreement,Positive,Microaerophilic,9.23
STR_643,Clostridium,rule,Negative,Anaerobic,4.79
STR_577,Staphylococcus,high,Positive,Microaerophilic,2.51
STR_930,Lactobacillus,group,Positive,Facultative Anaerobe,1.23
STR_227,Streptococcus,quickly,Positive,Aerobic,6.06
STR_159,Streptococcus,own,Negative,Anaerobic,7.28
STR_101,Pseudomonas,create,Positive,Anaerobic,7.63
STR_931,Pseudomonas,before,Negative,Facultative Anaerobe,6.49
STR_213,Lactobacillus,it,Negative,Microaerophilic,0.64
STR_291,Staphylococcus,bank,Positive,Aerobic,3.81
STR_809,Staphylococcus,among,Positive,Microaerophilic,2.15
STR_537,Staphylococcus,speak,Positive,Aerobic,4.26
STR_763,Staphylococcus,bit,Positive,Facultative Anaerobe,4.89
STR_462,Pseudomonas,stand,Negative,Microaerophilic,8.4
STR_645,Clostridium,environment,Negative,Aerobic,0.68
STR_931,Staphylococcus,away,Negative,Facultative Anaerobe,2.0
STR_495,Streptococcus,able,Negative,Microaerophilic,3.73
STR_322,Lactobacillus,eight,Positive,Aerobic,5.79
STR_225,Lactobacillus,mention,Negative,Facultative Anaerobe,4.57
STR_103,Staphylococcus,significant,Positive,Anaerobic,2.84
STR_260,Clostridium,blood,Positive,Microaerophilic,3.61
STR_416,Streptococcus,down,Negative,Facultative Anaerobe,7.71
STR_154,Pseudomonas,player,Positive,Facultative Anaerobe,9.96
STR_415,Lactobacillus,true,Negative,Facultative Anaerobe,4.17
STR_633,Clostridium,whose,Negative,Facultative Anaerobe,1.13
STR_909,Streptococcus,growth,Positive,Aerobic,7.65
STR_106,Clostridium,natural,Negative,Aerobic,6.7
STR_625,Staphylococcus,success,Positive,Aerobic,8.81
STR_543,Pseudomonas,individual,Positive,Anaerobic,5.12
STR_759,Lactobacillus,others,Positive,Microaerophilic,5.74
STR_231,Bacillus,suggest,Negative,Facultative Anaerobe,8.22
STR_908,Streptococcus,mother,Positive,Aerobic,4.11
STR_117,Bacillus,morning,Negative,Aerobic,3.26
STR_738,Streptococcus,perform,Positive,Anaerobic,1.44
STR_782,Lactobacillus,available,Negative,Facultative Anaerobe,4.34
STR_720,Staphylococcus,budget,Positive,Aerobic,0.53
STR_385,Staphylococcus,sort,Positive,Facultative Anaerobe,9.71
STR_440,Pseudomonas,degree,Negative,Facultative Anaerobe,7.82
STR_958,Staphylococcus,turn,Negative,Aerobic,5.84
STR_411,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.6
STR_434,Streptococcus,enjoy,Positive,Aerobic,7.4
STR_843,Pseudomonas,thank,Positive,Anaerobic,0.6
STR_225,Streptococcus,why,Negative,Anaerobic,3.72
STR_679,Pseudomonas,bar,Negative,Facultative Anaerobe,8.39
STR_637,Streptococcus,throughout,Negative,Microaerophilic,9.45
STR_637,Bacillus,soldier,Negative,Microaerophilic,2.12
STR_497,Streptococcus,even,Negative,Facultative Anaerobe,3.4
STR_429,Bacillus,power,Negative,Microaerophilic,6.96
STR_749,Clostridium,oil,Positive,Aerobic,8.96
STR_481,Bacillus,television,Positive,Microaerophilic,2.12
STR_640,Staphylococcus,result,Negative,Facultative Anaerobe,4.5
STR_105,Bacillus,condition,Negative,Aerobic,5.78
STR_409,Staphylococcus,tell,Negative,Microaerophilic,4.17
STR_933,Streptococcus,red,Negative,Aerobic,9.22
STR_639,Lactobacillus,personal,Negative,Microaerophilic,6.81
STR_930,Bacillus,interesting,Negative,Anaerobic,6.75
STR_299,Bacillus,fine,Positive,Microaerophilic,9.03
STR_406,Streptococcus,story,Negative,Microaerophilic,8.88
STR_511,Pseudomonas,very,Negative,Facultative Anaerobe,7.81
STR_502,Lactobacillus,bar,Positive,Facultative Anaerobe,5.69
STR_730,Lactobacillus,fill,Negative,Facultative Anaerobe,7.84
STR_678,Pseudomonas,amount,Positive,Facultative Anaerobe,4.1
STR_442,Staphylococcus,nearly,Positive,Anaerobic,6.91
STR_509,Bacillus,note,Positive,Anaerobic,2.19
STR_412,Streptococcus,bring,Negative,Anaerobic,3.43
STR_477,Streptococcus,yet,Negative,Microaerophilic,2.74
STR_534,Pseudomonas,truth,Negative,Anaerobic,2.99
STR_797,Pseudomonas,decision,Negative,Microaerophilic,3.05
STR_416,Pseudomonas,suffer,Positive,Microaerophilic,9.38
STR_792,Bacillus,these,Negative,Microaerophilic,0.84
STR_991,Pseudomonas,federal,Positive,Facultative Anaerobe,5.88
STR_521,Bacillus,deep,Positive,Aerobic,3.0
STR_896,Clostridium,executive,Positive,Microaerophilic,7.8
STR_264,Pseudomonas,mission,Negative,Aerobic,8.12
STR_507,Streptococcus,close,Positive,Facultative Anaerobe,6.65
STR_735,Streptococcus,nation,Negative,Anaerobic,9.09
STR_221,Bacillus,more,Positive,Anaerobic,2.02
STR_731,Clostridium,method,Negative,Microaerophilic,0.61
STR_487,Clostridium,major,Negative,Microaerophilic,8.85
STR_825,Streptococcus,news,Positive,Facultative Anaerobe,2.79
STR_459,Lactobacillus,order,Positive,Anaerobic,6.87
STR_876,Bacillus,evening,Positive,Microaerophilic,7.53
STR_938,Bacillus,be,Positive,Facultative Anaerobe,2.86
STR_802,Pseudomonas,high,Positive,Microaerophilic,1.68
STR_791,Staphylococcus,behavior,Positive,Anaerobic,3.14
STR_146,Clostridium,kind,Positive,Microaerophilic,4.83
STR_767,Staphylococcus,society,Negative,Anaerobic,4.34
STR_746,Lactobacillus,pressure,Negative,Microaerophilic,4.77
STR_529,Staphylococcus,common,Positive,Microaerophilic,5.16
STR_321,Lactobacillus,forget,Negative,Anaerobic,3.59
STR_910,Lactobacillus,half,Negative,Facultative Anaerobe,1.97
STR_666,Lactobacillus,part,Positive,Anaerobic,9.21
STR_605,Lactobacillus,affect,Positive,Aerobic,1.31
STR_255,Bacillus,left,Negative,Facultative Anaerobe,1.81
STR_708,Staphylococcus,moment,Positive,Aerobic,7.15
STR_178,Clostridium,long,Negative,Aerobic,4.19
STR_960,Bacillus,face,Negative,Facultative Anaerobe,3.56
STR_610,Staphylococcus,research,Negative,Anaerobic,6.91
STR_659,Clostridium,save,Negative,Aerobic,9.38
STR_375,Pseudomonas,forget,Negative,Aerobic,8.85
STR_372,Bacillus,still,Negative,Anaerobic,6.78
STR_411,Clostridium,prove,Positive,Facultative Anaerobe,5.97
STR_816,Staphylococcus,low,Positive,Microaerophilic,1.52
STR_863,Staphylococcus,address,Negative,Facultative Anaerobe,7.7
STR_226,Staphylococcus,since,Negative,Microaerophilic,0.78
STR_486,Clostridium,beautiful,Positive,Anaerobic,7.42
STR_705,Pseudomonas,read,Negative,Aerobic,4.37
STR_361,Clostridium,back,Positive,Aerobic,1.44
STR_323,Staphylococcus,president,Negative,Microaerophilic,7.48
STR_163,Streptococcus,large,Positive,Aerobic,4.27
STR_760,Bacillus,cost,Positive,Facultative Anaerobe,9.97
STR_213,Pseudomonas,particular,Negative,Anaerobic,9.01
STR_696,Clostridium,few,Positive,Microaerophilic,0.9
STR_253,Staphylococcus,imagine,Negative,Microaerophilic,5.47
STR_716,Bacillus,this,Negative,Facultative Anaerobe,4.87
STR_705,Clostridium,development,Negative,Microaerophilic,0.95
STR_599,Pseudomonas,policy,Negative,Microaerophilic,2.33
STR_827,Pseudomonas,we,Positive,Facultative Anaerobe,0.71
STR_149,Streptococcus,ask,Negative,Anaerobic,3.1
STR_543,Bacillus,offer,Positive,Microaerophilic,9.06
STR_562,Streptococcus,development,Positive,Aerobic,1.64
STR_126,Bacillus,hour,Negative,Microaerophilic,0.67
STR_263,Clostridium,control,Positive,Anaerobic,4.37
STR_609,Staphylococcus,cell,Negative,Microaerophilic,3.01
STR_376,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.85
STR_336,Lactobacillus,push,Negative,Anaerobic,1.41
STR_704,Staphylococcus,member,Negative,Aerobic,0.66
STR_788,Streptococcus,list,Negative,Aerobic,6.96
STR_729,Clostridium,wide,Positive,Microaerophilic,5.02
STR_509,Streptococcus,child,Negative,Facultative Anaerobe,7.33
STR_353,Lactobacillus,hope,Negative,Anaerobic,8.38
STR_497,Pseudomonas,pattern,Negative,Microaerophilic,0.89
STR_687,Lactobacillus,card,Negative,Aerobic,3.96
STR_332,Staphylococcus,teacher,Negative,Anaerobic,8.85
STR_449,Bacillus,friend,Positive,Aerobic,3.62
STR_560,Lactobacillus,realize,Positive,Anaerobic,1.67
STR_503,Staphylococcus,question,Negative,Anaerobic,9.47
STR_365,Staphylococcus,let,Negative,Facultative Anaerobe,5.53
STR_162,Pseudomonas,down,Negative,Anaerobic,8.31
STR_416,Lactobacillus,word,Positive,Microaerophilic,0.67
STR_950,Lactobacillus,sometimes,Negative,Anaerobic,7.64
STR_288,Pseudomonas,whether,Negative,Anaerobic,4.03
STR_740,Lactobacillus,method,Positive,Aerobic,4.77
STR_195,Lactobacillus,culture,Negative,Facultative Anaerobe,2.48
STR_464,Pseudomonas,wish,Positive,Microaerophilic,2.39
STR_490,Clostridium,hand,Negative,Microaerophilic,8.91
STR_878,Pseudomonas,inside,Negative,Aerobic,0.77
STR_526,Clostridium,trade,Positive,Anaerobic,1.05
STR_578,Pseudomonas,decide,Negative,Aerobic,5.26
STR_692,Lactobacillus,phone,Negative,Aerobic,4.63
STR_294,Staphylococcus,green,Positive,Facultative Anaerobe,5.87
STR_841,Clostridium,another,Negative,Facultative Anaerobe,7.6
STR_611,Pseudomonas,store,Positive,Aerobic,6.77
STR_453,Bacillus,up,Positive,Anaerobic,5.32
STR_757,Bacillus,month,Negative,Facultative Anaerobe,5.52
STR_655,Bacillus,report,Negative,Aerobic,8.29
STR_933,Bacillus,ask,Negative,Facultative Anaerobe,8.38
STR_758,Bacillus,price,Positive,Facultative Anaerobe,4.68
STR_182,Lactobacillus,amount,Positive,Aerobic,7.25
STR_257,Streptococcus,TV,Negative,Aerobic,9.97
STR_943,Streptococcus,north,Negative,Aerobic,2.53
STR_912,Streptococcus,interview,Negative,Microaerophilic,6.95
STR_826,Bacillus,may,Positive,Aerobic,9.35
STR_566,Streptococcus,discuss,Positive,Facultative Anaerobe,3.72
STR_725,Pseudomonas,traditional,Negative,Aerobic,4.36
STR_523,Pseudomonas,point,Negative,Anaerobic,2.25
STR_614,Bacillus,voice,Positive,Anaerobic,3.06
STR_292,Clostridium,huge,Positive,Facultative Anaerobe,8.76
STR_306,Pseudomonas,explain,Negative,Aerobic,8.65
STR_536,Staphylococcus,election,Negative,Facultative Anaerobe,6.1
STR_627,Lactobacillus,relationship,Positive,Aerobic,8.25
STR_582,Streptococcus,few,Negative,Anaerobic,7.21
STR_279,Clostridium,himself,Negative,Facultative Anaerobe,4.13
STR_746,Streptococcus,price,Positive,Anaerobic,6.83
STR_261,Clostridium,shake,Positive,Anaerobic,2.67
STR_753,Bacillus,shake,Negative,Anaerobic,2.96
STR_572,Staphylococcus,rest,Negative,Facultative Anaerobe,3.93
STR_589,Streptococcus,defense,Positive,Aerobic,4.67
STR_291,Staphylococcus,long,Positive,Anaerobic,6.32
STR_233,Staphylococcus,catch,Positive,Microaerophilic,2.35
STR_437,Bacillus,once,Negative,Microaerophilic,1.82
STR_581,Pseudomonas,candidate,Positive,Microaerophilic,9.1
STR_819,Lactobacillus,say,Positive,Facultative Anaerobe,7.63
STR_508,Streptococcus,director,Negative,Anaerobic,6.37
STR_377,Streptococcus,yourself,Negative,Anaerobic,6.15
STR_432,Clostridium,not,Negative,Aerobic,2.17
STR_592,Lactobacillus,often,Negative,Microaerophilic,6.07
STR_448,Bacillus,prevent,Positive,Aerobic,8.16
STR_629,Lactobacillus,value,Positive,Microaerophilic,0.9
STR_899,Staphylococcus,entire,Negative,Microaerophilic,1.59
STR_826,Streptococcus,arrive,Negative,Anaerobic,9.91
STR_430,Clostridium,lead,Negative,Anaerobic,2.1
STR_539,Pseudomonas,final,Negative,Facultative Anaerobe,6.21
STR_981,Bacillus,attention,Negative,Facultative Anaerobe,6.79
STR_537,Streptococcus,investment,Positive,Anaerobic,4.98
STR_960,Pseudomonas,art,Negative,Anaerobic,3.23
STR_731,Staphylococcus,whatever,Positive,Anaerobic,4.68
STR_855,Staphylococcus,myself,Positive,Aerobic,3.45
STR_420,Streptococcus,education,Positive,Microaerophilic,9.72
STR_177,Lactobacillus,role,Positive,Aerobic,7.59
STR_722,Pseudomonas,ability,Negative,Facultative Anaerobe,3.07
STR_292,Lactobacillus,family,Negative,Anaerobic,8.29
STR_417,Bacillus,great,Positive,Microaerophilic,7.08
STR_132,Streptococcus,less,Positive,Aerobic,7.42
STR_877,Bacillus,pattern,Negative,Anaerobic,1.35
STR_113,Clostridium,eight,Positive,Facultative Anaerobe,1.33
STR_390,Streptococcus,success,Negative,Anaerobic,4.08
STR_383,Pseudomonas,audience,Positive,Aerobic,6.29
STR_609,Bacillus,education,Positive,Facultative Anaerobe,4.24
STR_958,Clostridium,chair,Positive,Microaerophilic,0.7
STR_232,Bacillus,court,Positive,Anaerobic,6.63
STR_902,Staphylococcus,cell,Positive,Facultative Anaerobe,7.15
STR_423,Staphylococcus,at,Negative,Aerobic,6.83
STR_790,Bacillus,difference,Positive,Anaerobic,8.4
STR_796,Streptococcus,cell,Positive,Microaerophilic,8.59
STR_980,Clostridium,today,Negative,Microaerophilic,4.45
STR_653,Streptococcus,that,Positive,Anaerobic,7.35
STR_406,Bacillus,lawyer,Negative,Facultative Anaerobe,8.73
STR_563,Pseudomonas,heavy,Negative,Anaerobic,6.97
STR_469,Streptococcus,policy,Negative,Facultative Anaerobe,3.02
STR_560,Bacillus,better,Positive,Microaerophilic,1.19
STR_797,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.28
STR_648,Streptococcus,PM,Positive,Microaerophilic,8.28
STR_905,Lactobacillus,structure,Negative,Anaerobic,5.62
STR_513,Lactobacillus,treat,Negative,Microaerophilic,5.49
STR_790,Pseudomonas,on,Positive,Anaerobic,3.94
STR_218,Bacillus,full,Negative,Anaerobic,3.25
STR_454,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.56
STR_355,Bacillus,around,Negative,Aerobic,2.86
STR_226,Staphylococcus,drug,Positive,Facultative Anaerobe,5.04
STR_189,Lactobacillus,staff,Negative,Anaerobic,3.2
STR_644,Lactobacillus,pretty,Negative,Anaerobic,1.48
STR_571,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.03
STR_844,Staphylococcus,both,Positive,Aerobic,3.08
STR_919,Streptococcus,certain,Positive,Aerobic,6.98
STR_366,Staphylococcus,despite,Positive,Aerobic,4.92
STR_126,Streptococcus,produce,Negative,Microaerophilic,5.77
STR_722,Clostridium,ever,Positive,Aerobic,6.18
STR_723,Bacillus,office,Negative,Facultative Anaerobe,7.12
STR_945,Staphylococcus,practice,Positive,Microaerophilic,7.13
STR_605,Bacillus,election,Negative,Anaerobic,9.79
STR_879,Lactobacillus,me,Positive,Anaerobic,9.08
STR_283,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.59
STR_828,Clostridium,grow,Positive,Facultative Anaerobe,4.2
STR_395,Staphylococcus,fund,Negative,Microaerophilic,7.44
STR_693,Staphylococcus,enjoy,Negative,Anaerobic,3.27
STR_741,Bacillus,group,Positive,Aerobic,2.8
STR_688,Staphylococcus,short,Positive,Anaerobic,8.21
STR_407,Clostridium,opportunity,Positive,Microaerophilic,5.58
STR_929,Staphylococcus,think,Negative,Facultative Anaerobe,2.39
STR_145,Bacillus,mouth,Negative,Anaerobic,2.29
STR_161,Staphylococcus,race,Positive,Microaerophilic,7.33
STR_576,Lactobacillus,organization,Positive,Microaerophilic,5.11
STR_302,Clostridium,compare,Negative,Anaerobic,2.06
STR_145,Staphylococcus,during,Positive,Anaerobic,2.56
STR_631,Lactobacillus,film,Negative,Anaerobic,8.69
STR_364,Lactobacillus,determine,Negative,Facultative Anaerobe,8.46
STR_648,Bacillus,sit,Positive,Facultative Anaerobe,2.81
STR_177,Streptococcus,future,Positive,Microaerophilic,9.49
STR_779,Streptococcus,discover,Negative,Anaerobic,8.93
STR_673,Staphylococcus,can,Negative,Microaerophilic,3.25
STR_617,Lactobacillus,white,Positive,Facultative Anaerobe,8.12
STR_722,Streptococcus,meet,Negative,Anaerobic,4.33
STR_479,Clostridium,industry,Negative,Facultative Anaerobe,8.47
STR_605,Pseudomonas,nothing,Negative,Anaerobic,5.61
STR_535,Staphylococcus,not,Positive,Facultative Anaerobe,7.34
STR_327,Clostridium,film,Negative,Aerobic,5.04
STR_192,Staphylococcus,drive,Negative,Aerobic,1.82
STR_849,Staphylococcus,clear,Positive,Anaerobic,5.82
STR_562,Lactobacillus,hold,Negative,Aerobic,9.54
STR_686,Pseudomonas,food,Positive,Aerobic,1.19
STR_580,Clostridium,easy,Negative,Anaerobic,9.07
STR_216,Pseudomonas,response,Negative,Aerobic,8.81
STR_240,Staphylococcus,true,Negative,Anaerobic,6.56
STR_646,Bacillus,resource,Negative,Aerobic,2.17
STR_100,Lactobacillus,radio,Positive,Anaerobic,0.93
STR_519,Streptococcus,measure,Positive,Facultative Anaerobe,9.6
STR_340,Streptococcus,child,Negative,Facultative Anaerobe,3.38
STR_880,Bacillus,face,Negative,Microaerophilic,9.43
STR_828,Clostridium,trip,Positive,Facultative Anaerobe,7.33
STR_866,Staphylococcus,relate,Positive,Microaerophilic,9.81
STR_499,Bacillus,season,Positive,Aerobic,6.67
STR_827,Bacillus,region,Positive,Microaerophilic,4.47
STR_155,Clostridium,according,Negative,Aerobic,1.83
STR_753,Staphylococcus,strong,Positive,Anaerobic,5.51
STR_265,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.27
STR_295,Bacillus,effort,Negative,Aerobic,4.49
STR_635,Clostridium,laugh,Positive,Microaerophilic,9.62
STR_560,Lactobacillus,sign,Positive,Facultative Anaerobe,0.53
STR_929,Clostridium,space,Negative,Anaerobic,9.75
STR_104,Pseudomonas,raise,Negative,Anaerobic,0.71
STR_257,Clostridium,front,Positive,Aerobic,7.61
STR_487,Lactobacillus,best,Negative,Microaerophilic,8.78
STR_870,Lactobacillus,realize,Negative,Anaerobic,4.2
STR_910,Pseudomonas,us,Positive,Microaerophilic,6.72
STR_228,Streptococcus,between,Negative,Anaerobic,1.6
STR_236,Clostridium,themselves,Positive,Aerobic,1.57
STR_417,Bacillus,mind,Negative,Microaerophilic,8.99
STR_729,Staphylococcus,staff,Positive,Facultative Anaerobe,5.78
STR_386,Lactobacillus,teach,Negative,Microaerophilic,6.34
STR_260,Clostridium,low,Negative,Facultative Anaerobe,9.0
STR_863,Pseudomonas,represent,Positive,Facultative Anaerobe,4.6
STR_220,Clostridium,physical,Negative,Aerobic,6.08
STR_784,Staphylococcus,wife,Negative,Anaerobic,4.52
STR_284,Staphylococcus,right,Negative,Facultative Anaerobe,9.09
STR_454,Lactobacillus,its,Negative,Facultative Anaerobe,5.33
STR_969,Bacillus,so,Negative,Microaerophilic,4.1
STR_265,Clostridium,indeed,Negative,Facultative Anaerobe,1.83
STR_199,Lactobacillus,real,Positive,Facultative Anaerobe,4.82
STR_881,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.65
STR_119,Pseudomonas,decade,Negative,Facultative Anaerobe,9.34
STR_393,Clostridium,sell,Positive,Aerobic,2.38
STR_508,Bacillus,serious,Positive,Microaerophilic,9.09
STR_220,Lactobacillus,shoulder,Negative,Anaerobic,2.67
STR_635,Clostridium,director,Positive,Anaerobic,2.64
STR_205,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.06
STR_472,Staphylococcus,father,Negative,Facultative Anaerobe,4.12
STR_982,Streptococcus,local,Negative,Aerobic,3.11
STR_854,Lactobacillus,trouble,Negative,Microaerophilic,3.51
STR_930,Bacillus,reduce,Positive,Aerobic,1.82
STR_494,Pseudomonas,fast,Positive,Anaerobic,1.48
STR_353,Streptococcus,next,Negative,Aerobic,6.15
STR_836,Staphylococcus,test,Negative,Microaerophilic,2.52
STR_143,Pseudomonas,she,Positive,Aerobic,9.86
STR_796,Staphylococcus,fund,Negative,Microaerophilic,4.74
STR_800,Lactobacillus,late,Negative,Facultative Anaerobe,8.66
STR_535,Lactobacillus,traditional,Positive,Aerobic,5.99
STR_703,Bacillus,magazine,Positive,Facultative Anaerobe,9.31
STR_141,Clostridium,capital,Positive,Aerobic,3.91
STR_452,Staphylococcus,key,Negative,Aerobic,8.66
STR_253,Lactobacillus,pay,Positive,Anaerobic,8.46
STR_978,Lactobacillus,door,Positive,Anaerobic,9.51
STR_425,Bacillus,finish,Negative,Anaerobic,7.67
STR_544,Clostridium,information,Negative,Microaerophilic,5.95
STR_325,Staphylococcus,rich,Positive,Microaerophilic,2.41
STR_371,Streptococcus,beyond,Positive,Facultative Anaerobe,4.95
STR_828,Streptococcus,lead,Positive,Aerobic,3.01
STR_991,Streptococcus,rise,Negative,Facultative Anaerobe,3.69
STR_387,Staphylococcus,go,Positive,Aerobic,9.22
STR_765,Streptococcus,anyone,Positive,Anaerobic,7.28
STR_441,Lactobacillus,result,Negative,Microaerophilic,2.59
STR_623,Bacillus,front,Positive,Facultative Anaerobe,1.96
STR_918,Staphylococcus,compare,Negative,Facultative Anaerobe,3.48
STR_213,Pseudomonas,wait,Negative,Anaerobic,2.82
STR_177,Bacillus,traditional,Positive,Facultative Anaerobe,7.3
STR_489,Bacillus,keep,Negative,Anaerobic,7.15
STR_115,Clostridium,both,Positive,Microaerophilic,0.81
STR_796,Bacillus,agent,Positive,Aerobic,3.95
STR_824,Streptococcus,real,Negative,Facultative Anaerobe,8.44
STR_738,Pseudomonas,usually,Positive,Facultative Anaerobe,6.62
STR_322,Clostridium,group,Negative,Anaerobic,5.91
STR_321,Lactobacillus,process,Positive,Aerobic,0.84
STR_329,Bacillus,apply,Positive,Facultative Anaerobe,2.83
STR_345,Pseudomonas,box,Negative,Anaerobic,7.53
STR_593,Lactobacillus,performance,Negative,Aerobic,8.27
STR_108,Pseudomonas,either,Negative,Microaerophilic,5.33
STR_132,Lactobacillus,decide,Negative,Anaerobic,3.28
STR_859,Bacillus,game,Positive,Facultative Anaerobe,8.56
STR_316,Pseudomonas,citizen,Positive,Aerobic,6.14
STR_686,Pseudomonas,team,Positive,Facultative Anaerobe,2.34
STR_441,Bacillus,deep,Positive,Facultative Anaerobe,3.92
STR_688,Staphylococcus,exactly,Negative,Aerobic,9.44
STR_155,Staphylococcus,soon,Negative,Aerobic,2.23
STR_488,Clostridium,ball,Positive,Anaerobic,6.35
STR_360,Lactobacillus,discover,Negative,Anaerobic,6.39
STR_969,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.69
STR_238,Staphylococcus,young,Negative,Aerobic,3.17
STR_939,Streptococcus,crime,Negative,Aerobic,5.55
STR_716,Bacillus,community,Negative,Aerobic,7.29
STR_795,Pseudomonas,do,Negative,Facultative Anaerobe,3.55
STR_515,Clostridium,more,Positive,Microaerophilic,4.76
STR_198,Lactobacillus,none,Negative,Microaerophilic,2.66
STR_482,Staphylococcus,wonder,Positive,Microaerophilic,7.96
STR_725,Clostridium,style,Negative,Aerobic,1.92
STR_830,Lactobacillus,behavior,Negative,Aerobic,5.12
STR_283,Bacillus,natural,Negative,Facultative Anaerobe,0.61
