strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Bacillus,plant,Negative,Microaerophilic,8.08
STR_829,Streptococcus,garden,Negative,Anaerobic,4.22
STR_316,Streptococcus,kid,Negative,Facultative Anaerobe,8.14
STR_813,Streptococcus,compare,Positive,Anaerobic,8.08
STR_345,Staphylococcus,analysis,Negative,Anaerobic,9.14
STR_342,Bacillus,growth,Positive,Aerobic,7.41
STR_250,Streptococcus,game,Positive,Anaerobic,8.27
STR_912,Streptococcus,item,Positive,Anaerobic,5.95
STR_295,Lactobacillus,word,Positive,Microaerophilic,3.25
STR_202,Lactobacillus,space,Positive,Facultative Anaerobe,6.33
STR_650,Lactobacillus,thus,Positive,Facultative Anaerobe,4.73
STR_156,Staphylococcus,per,Negative,Facultative Anaerobe,9.1
STR_548,Pseudomonas,agent,Negative,Microaerophilic,1.01
STR_793,Bacillus,all,Positive,Anaerobic,2.7
STR_161,Staphylococcus,author,Positive,Anaerobic,7.95
STR_880,Bacillus,whole,Positive,Microaerophilic,4.28
STR_282,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.57
STR_571,Staphylococcus,herself,Positive,Microaerophilic,9.22
STR_473,Lactobacillus,here,Positive,Anaerobic,9.15
STR_312,Streptococcus,seem,Negative,Microaerophilic,8.03
STR_396,Staphylococcus,moment,Negative,Aerobic,8.52
STR_778,Staphylococcus,case,Positive,Microaerophilic,1.59
STR_556,Clostridium,impact,Positive,Microaerophilic,1.36
STR_569,Lactobacillus,throw,Positive,Anaerobic,7.34
STR_231,Staphylococcus,executive,Negative,Facultative Anaerobe,4.14
STR_249,Lactobacillus,year,Positive,Facultative Anaerobe,1.97
STR_554,Streptococcus,four,Negative,Anaerobic,2.52
STR_514,Bacillus,final,Positive,Anaerobic,1.05
STR_466,Pseudomonas,role,Negative,Microaerophilic,7.13
STR_307,Pseudomonas,attention,Positive,Facultative Anaerobe,4.42
STR_436,Lactobacillus,book,Positive,Anaerobic,7.38
STR_756,Bacillus,sense,Positive,Microaerophilic,5.8
STR_993,Clostridium,south,Positive,Anaerobic,3.52
STR_299,Lactobacillus,increase,Negative,Anaerobic,1.6
STR_218,Pseudomonas,east,Negative,Aerobic,3.1
STR_976,Lactobacillus,shake,Negative,Anaerobic,0.71
STR_490,Bacillus,she,Negative,Anaerobic,2.78
STR_197,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.92
STR_142,Clostridium,draw,Negative,Microaerophilic,9.77
STR_523,Lactobacillus,eye,Positive,Aerobic,2.73
STR_584,Clostridium,about,Positive,Microaerophilic,8.37
STR_869,Lactobacillus,product,Positive,Facultative Anaerobe,8.09
STR_904,Streptococcus,born,Positive,Facultative Anaerobe,4.24
STR_793,Lactobacillus,mind,Negative,Anaerobic,8.47
STR_230,Lactobacillus,effort,Positive,Microaerophilic,7.99
STR_156,Streptococcus,matter,Positive,Facultative Anaerobe,8.46
STR_831,Pseudomonas,career,Negative,Facultative Anaerobe,2.13
STR_730,Streptococcus,race,Negative,Aerobic,4.25
STR_297,Bacillus,produce,Positive,Facultative Anaerobe,1.1
STR_321,Bacillus,thought,Negative,Anaerobic,4.2
STR_769,Clostridium,clear,Negative,Facultative Anaerobe,5.78
STR_354,Clostridium,help,Positive,Anaerobic,6.29
STR_500,Staphylococcus,road,Positive,Anaerobic,4.51
STR_716,Lactobacillus,if,Negative,Facultative Anaerobe,9.61
STR_336,Staphylococcus,spring,Positive,Anaerobic,1.24
STR_734,Lactobacillus,bit,Negative,Microaerophilic,9.88
STR_838,Lactobacillus,anything,Positive,Facultative Anaerobe,5.04
STR_465,Lactobacillus,day,Negative,Facultative Anaerobe,8.86
STR_512,Lactobacillus,because,Negative,Microaerophilic,8.03
STR_308,Clostridium,military,Positive,Facultative Anaerobe,9.71
STR_771,Streptococcus,career,Positive,Aerobic,4.72
STR_535,Bacillus,foot,Positive,Aerobic,0.79
STR_908,Pseudomonas,you,Positive,Microaerophilic,4.8
STR_575,Clostridium,worker,Negative,Facultative Anaerobe,9.85
STR_405,Clostridium,outside,Negative,Aerobic,5.87
STR_520,Staphylococcus,should,Positive,Facultative Anaerobe,7.62
STR_945,Bacillus,again,Negative,Aerobic,4.99
STR_548,Pseudomonas,teacher,Negative,Anaerobic,1.81
STR_784,Clostridium,sure,Negative,Microaerophilic,3.16
STR_368,Staphylococcus,discussion,Negative,Microaerophilic,3.11
STR_325,Lactobacillus,control,Negative,Aerobic,4.45
STR_767,Pseudomonas,night,Negative,Anaerobic,6.75
STR_596,Streptococcus,individual,Positive,Microaerophilic,7.39
STR_234,Pseudomonas,affect,Positive,Microaerophilic,1.37
STR_617,Clostridium,guy,Negative,Facultative Anaerobe,4.7
STR_804,Bacillus,system,Negative,Microaerophilic,5.21
STR_604,Pseudomonas,foot,Negative,Facultative Anaerobe,1.43
STR_423,Staphylococcus,player,Negative,Aerobic,3.26
STR_779,Streptococcus,guy,Negative,Aerobic,3.48
STR_574,Lactobacillus,fear,Negative,Anaerobic,3.74
STR_189,Pseudomonas,field,Positive,Microaerophilic,6.58
STR_128,Bacillus,whose,Negative,Anaerobic,1.58
STR_479,Streptococcus,interesting,Positive,Facultative Anaerobe,5.18
STR_898,Pseudomonas,happy,Positive,Microaerophilic,2.28
STR_186,Staphylococcus,position,Negative,Aerobic,2.24
STR_850,Staphylococcus,no,Negative,Aerobic,5.11
STR_290,Bacillus,military,Positive,Anaerobic,0.91
STR_996,Clostridium,nature,Positive,Aerobic,5.2
STR_189,Pseudomonas,election,Positive,Aerobic,0.7
STR_536,Staphylococcus,method,Negative,Anaerobic,8.96
STR_995,Clostridium,writer,Positive,Anaerobic,8.31
STR_873,Bacillus,people,Positive,Facultative Anaerobe,3.92
STR_977,Staphylococcus,perhaps,Negative,Anaerobic,3.87
STR_704,Staphylococcus,maybe,Positive,Aerobic,3.25
STR_807,Lactobacillus,population,Positive,Facultative Anaerobe,2.17
STR_727,Streptococcus,forget,Positive,Anaerobic,4.87
STR_379,Lactobacillus,protect,Negative,Facultative Anaerobe,0.82
STR_656,Staphylococcus,air,Negative,Anaerobic,2.32
STR_760,Lactobacillus,professional,Negative,Facultative Anaerobe,6.48
STR_363,Clostridium,staff,Positive,Aerobic,2.55
STR_180,Streptococcus,range,Negative,Aerobic,1.95
STR_311,Streptococcus,evening,Positive,Microaerophilic,6.74
STR_359,Bacillus,always,Negative,Microaerophilic,7.08
STR_346,Pseudomonas,coach,Negative,Aerobic,4.3
STR_991,Lactobacillus,yourself,Positive,Anaerobic,8.32
STR_631,Lactobacillus,there,Positive,Facultative Anaerobe,5.4
STR_871,Streptococcus,respond,Positive,Microaerophilic,0.53
STR_717,Lactobacillus,once,Negative,Facultative Anaerobe,2.36
STR_275,Streptococcus,now,Positive,Microaerophilic,6.23
STR_617,Pseudomonas,much,Positive,Facultative Anaerobe,1.78
STR_162,Staphylococcus,natural,Negative,Anaerobic,7.28
STR_126,Bacillus,choice,Positive,Aerobic,7.93
STR_426,Bacillus,paper,Negative,Aerobic,6.56
STR_643,Streptococcus,clearly,Negative,Aerobic,7.86
STR_753,Streptococcus,research,Negative,Aerobic,4.15
STR_534,Bacillus,ok,Negative,Aerobic,6.92
STR_815,Lactobacillus,operation,Positive,Anaerobic,9.23
STR_841,Pseudomonas,law,Negative,Microaerophilic,7.56
STR_972,Pseudomonas,official,Positive,Aerobic,7.99
STR_687,Staphylococcus,hold,Positive,Facultative Anaerobe,2.67
STR_344,Clostridium,cell,Positive,Aerobic,4.13
STR_656,Clostridium,impact,Negative,Facultative Anaerobe,9.22
STR_789,Streptococcus,vote,Negative,Anaerobic,9.8
STR_246,Clostridium,left,Positive,Anaerobic,8.04
STR_230,Clostridium,sort,Negative,Facultative Anaerobe,3.56
STR_467,Bacillus,myself,Negative,Aerobic,7.93
STR_289,Clostridium,industry,Negative,Aerobic,5.6
STR_244,Staphylococcus,analysis,Negative,Anaerobic,2.56
STR_895,Clostridium,player,Negative,Anaerobic,9.23
STR_755,Clostridium,section,Negative,Microaerophilic,9.47
STR_526,Bacillus,situation,Positive,Facultative Anaerobe,0.54
STR_669,Clostridium,company,Positive,Aerobic,1.74
STR_287,Clostridium,exist,Negative,Anaerobic,2.1
STR_560,Streptococcus,fall,Negative,Anaerobic,2.76
STR_192,Lactobacillus,sense,Positive,Anaerobic,0.93
STR_398,Streptococcus,visit,Positive,Facultative Anaerobe,0.93
STR_877,Lactobacillus,down,Positive,Microaerophilic,2.92
STR_363,Bacillus,billion,Positive,Aerobic,8.04
STR_585,Staphylococcus,but,Negative,Anaerobic,7.13
STR_974,Streptococcus,while,Positive,Facultative Anaerobe,3.17
STR_374,Pseudomonas,word,Positive,Facultative Anaerobe,0.96
STR_455,Clostridium,forget,Positive,Anaerobic,9.47
STR_454,Streptococcus,blood,Negative,Microaerophilic,6.22
STR_526,Bacillus,by,Negative,Facultative Anaerobe,8.98
STR_119,Pseudomonas,law,Positive,Microaerophilic,9.34
STR_469,Staphylococcus,simple,Negative,Facultative Anaerobe,7.52
STR_962,Clostridium,ask,Negative,Microaerophilic,1.77
STR_558,Lactobacillus,nature,Negative,Anaerobic,9.65
STR_158,Lactobacillus,center,Positive,Anaerobic,7.31
STR_260,Staphylococcus,protect,Positive,Aerobic,2.52
STR_427,Staphylococcus,none,Negative,Facultative Anaerobe,2.47
STR_567,Bacillus,event,Positive,Microaerophilic,3.01
STR_503,Staphylococcus,former,Positive,Anaerobic,9.28
STR_735,Streptococcus,would,Positive,Facultative Anaerobe,3.51
STR_642,Staphylococcus,news,Negative,Facultative Anaerobe,8.69
STR_387,Staphylococcus,former,Positive,Microaerophilic,4.17
STR_149,Streptococcus,mother,Negative,Anaerobic,0.86
STR_531,Streptococcus,worry,Positive,Microaerophilic,0.68
STR_208,Bacillus,nice,Positive,Microaerophilic,5.24
STR_228,Staphylococcus,effort,Negative,Aerobic,6.11
STR_334,Bacillus,man,Positive,Microaerophilic,2.67
STR_997,Lactobacillus,smile,Negative,Anaerobic,5.09
STR_254,Pseudomonas,coach,Negative,Anaerobic,2.89
STR_563,Lactobacillus,water,Positive,Facultative Anaerobe,1.5
STR_281,Staphylococcus,talk,Positive,Facultative Anaerobe,5.81
STR_994,Staphylococcus,mother,Negative,Aerobic,6.77
STR_713,Pseudomonas,evidence,Positive,Microaerophilic,5.56
STR_892,Clostridium,speech,Negative,Anaerobic,0.95
STR_509,Pseudomonas,help,Negative,Microaerophilic,9.7
STR_965,Bacillus,over,Positive,Aerobic,7.31
STR_619,Lactobacillus,old,Positive,Microaerophilic,7.49
STR_879,Staphylococcus,three,Positive,Aerobic,7.51
STR_761,Bacillus,history,Positive,Microaerophilic,9.43
STR_764,Pseudomonas,time,Negative,Anaerobic,6.96
STR_502,Streptococcus,mother,Positive,Facultative Anaerobe,5.47
STR_628,Clostridium,idea,Negative,Facultative Anaerobe,5.21
STR_358,Lactobacillus,imagine,Negative,Aerobic,9.1
STR_221,Pseudomonas,should,Negative,Microaerophilic,6.4
STR_347,Staphylococcus,interest,Positive,Facultative Anaerobe,7.47
STR_499,Streptococcus,hear,Negative,Aerobic,9.38
STR_157,Bacillus,choice,Positive,Microaerophilic,1.29
STR_414,Staphylococcus,go,Positive,Microaerophilic,8.62
STR_220,Lactobacillus,she,Positive,Microaerophilic,1.34
STR_154,Pseudomonas,if,Positive,Aerobic,7.42
STR_624,Bacillus,affect,Positive,Anaerobic,9.68
STR_153,Bacillus,group,Positive,Facultative Anaerobe,6.06
STR_633,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.47
STR_440,Bacillus,worker,Negative,Microaerophilic,4.33
STR_121,Bacillus,church,Positive,Anaerobic,8.64
STR_269,Clostridium,people,Negative,Aerobic,7.31
STR_113,Staphylococcus,itself,Positive,Facultative Anaerobe,3.57
STR_228,Staphylococcus,local,Negative,Facultative Anaerobe,7.71
STR_849,Clostridium,concern,Positive,Facultative Anaerobe,8.06
STR_607,Lactobacillus,or,Positive,Aerobic,2.67
STR_753,Clostridium,financial,Negative,Microaerophilic,7.21
STR_637,Lactobacillus,should,Positive,Facultative Anaerobe,1.18
STR_539,Lactobacillus,a,Negative,Aerobic,1.59
STR_295,Clostridium,college,Positive,Anaerobic,0.74
STR_943,Lactobacillus,force,Positive,Aerobic,6.42
STR_630,Bacillus,side,Negative,Anaerobic,3.84
STR_268,Bacillus,challenge,Negative,Aerobic,7.16
STR_369,Pseudomonas,difference,Positive,Anaerobic,9.19
STR_368,Pseudomonas,nothing,Negative,Aerobic,5.3
STR_814,Lactobacillus,area,Positive,Anaerobic,4.91
STR_350,Staphylococcus,interest,Negative,Aerobic,8.19
STR_258,Clostridium,low,Negative,Aerobic,6.13
STR_542,Staphylococcus,say,Positive,Facultative Anaerobe,1.54
STR_400,Pseudomonas,who,Positive,Aerobic,1.95
STR_367,Streptococcus,talk,Negative,Microaerophilic,9.66
STR_614,Staphylococcus,weight,Negative,Facultative Anaerobe,0.75
STR_786,Pseudomonas,tree,Negative,Aerobic,3.02
STR_879,Staphylococcus,century,Positive,Facultative Anaerobe,2.29
STR_175,Clostridium,argue,Negative,Aerobic,8.81
STR_156,Staphylococcus,adult,Negative,Anaerobic,5.85
STR_600,Staphylococcus,animal,Negative,Aerobic,9.96
STR_346,Streptococcus,everyone,Positive,Aerobic,7.31
STR_212,Staphylococcus,officer,Positive,Aerobic,3.58
STR_562,Streptococcus,dream,Negative,Aerobic,9.23
STR_967,Streptococcus,board,Positive,Facultative Anaerobe,5.01
STR_540,Staphylococcus,side,Negative,Microaerophilic,2.63
STR_211,Clostridium,child,Positive,Anaerobic,2.95
STR_525,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.63
STR_492,Clostridium,for,Negative,Microaerophilic,6.27
STR_162,Pseudomonas,remember,Negative,Anaerobic,7.34
STR_729,Streptococcus,work,Negative,Anaerobic,7.57
STR_519,Bacillus,born,Negative,Facultative Anaerobe,1.3
STR_701,Bacillus,begin,Negative,Anaerobic,9.93
STR_712,Bacillus,blood,Positive,Facultative Anaerobe,9.49
STR_592,Staphylococcus,teacher,Positive,Microaerophilic,7.62
STR_377,Staphylococcus,soon,Positive,Aerobic,2.73
STR_603,Lactobacillus,coach,Negative,Aerobic,5.43
STR_142,Streptococcus,charge,Negative,Aerobic,5.49
STR_600,Staphylococcus,health,Positive,Aerobic,1.55
STR_805,Pseudomonas,no,Positive,Aerobic,7.69
STR_422,Clostridium,general,Positive,Microaerophilic,3.72
STR_153,Lactobacillus,test,Positive,Anaerobic,7.08
STR_705,Bacillus,music,Negative,Facultative Anaerobe,5.84
STR_980,Lactobacillus,a,Negative,Aerobic,7.9
