strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Clostridium,show,Negative,Anaerobic,5.71
STR_505,Lactobacillus,health,Positive,Facultative Anaerobe,9.13
STR_635,Bacillus,answer,Positive,Aerobic,2.41
STR_391,Streptococcus,choice,Negative,Aerobic,3.96
STR_892,Pseudomonas,focus,Negative,Anaerobic,3.76
STR_227,Staphylococcus,list,Negative,Anaerobic,4.14
STR_291,Clostridium,drive,Negative,Aerobic,2.14
STR_599,Lactobacillus,song,Positive,Anaerobic,9.03
STR_990,Streptococcus,happen,Positive,Facultative Anaerobe,9.62
STR_303,Staphylococcus,radio,Negative,Aerobic,5.96
STR_895,Bacillus,poor,Negative,Aerobic,9.22
STR_438,Bacillus,race,Negative,Facultative Anaerobe,8.82
STR_318,Staphylococcus,almost,Positive,Anaerobic,8.49
STR_543,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.5
STR_325,Staphylococcus,south,Positive,Microaerophilic,6.96
STR_882,Clostridium,table,Negative,Facultative Anaerobe,8.73
STR_200,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.67
STR_141,Streptococcus,without,Positive,Aerobic,1.71
STR_429,Pseudomonas,pattern,Positive,Microaerophilic,7.13
STR_270,Lactobacillus,us,Negative,Microaerophilic,9.8
STR_938,Bacillus,choice,Positive,Aerobic,0.56
STR_952,Pseudomonas,much,Positive,Anaerobic,4.35
STR_977,Bacillus,brother,Negative,Facultative Anaerobe,5.97
STR_281,Lactobacillus,approach,Negative,Microaerophilic,2.2
STR_120,Bacillus,game,Negative,Microaerophilic,4.69
STR_953,Staphylococcus,impact,Positive,Microaerophilic,6.13
STR_705,Lactobacillus,those,Positive,Aerobic,8.74
STR_989,Clostridium,couple,Positive,Microaerophilic,3.92
STR_435,Lactobacillus,section,Positive,Facultative Anaerobe,2.46
STR_362,Lactobacillus,late,Positive,Aerobic,2.9
STR_184,Clostridium,writer,Negative,Facultative Anaerobe,7.99
STR_556,Streptococcus,quickly,Negative,Anaerobic,6.21
STR_706,Clostridium,second,Positive,Aerobic,4.25
STR_207,Bacillus,happen,Negative,Anaerobic,9.5
STR_719,Staphylococcus,degree,Positive,Aerobic,3.5
STR_985,Streptococcus,be,Positive,Aerobic,9.46
STR_731,Bacillus,financial,Positive,Aerobic,5.43
STR_132,Streptococcus,future,Negative,Microaerophilic,6.78
STR_960,Lactobacillus,sea,Positive,Anaerobic,5.82
STR_457,Streptococcus,pull,Positive,Aerobic,8.55
STR_826,Pseudomonas,question,Positive,Facultative Anaerobe,6.79
STR_355,Lactobacillus,effect,Negative,Facultative Anaerobe,9.36
STR_909,Bacillus,piece,Negative,Facultative Anaerobe,5.68
STR_319,Pseudomonas,develop,Positive,Facultative Anaerobe,7.22
STR_291,Streptococcus,course,Positive,Facultative Anaerobe,8.74
STR_655,Clostridium,structure,Positive,Microaerophilic,6.99
STR_506,Bacillus,tonight,Positive,Anaerobic,6.81
STR_565,Lactobacillus,offer,Negative,Facultative Anaerobe,9.35
STR_854,Staphylococcus,staff,Positive,Aerobic,6.15
STR_748,Bacillus,skin,Negative,Aerobic,1.85
STR_540,Staphylococcus,seek,Negative,Microaerophilic,2.55
STR_874,Clostridium,air,Negative,Anaerobic,9.36
STR_598,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.72
STR_890,Clostridium,scene,Negative,Facultative Anaerobe,1.84
STR_563,Bacillus,take,Negative,Aerobic,2.02
STR_985,Streptococcus,law,Negative,Aerobic,1.7
STR_559,Lactobacillus,war,Negative,Anaerobic,2.64
STR_782,Lactobacillus,half,Negative,Aerobic,8.19
STR_759,Clostridium,forward,Positive,Facultative Anaerobe,5.45
STR_842,Clostridium,notice,Positive,Anaerobic,1.83
STR_444,Lactobacillus,news,Positive,Facultative Anaerobe,2.25
STR_906,Lactobacillus,remain,Negative,Facultative Anaerobe,7.7
STR_823,Streptococcus,send,Negative,Microaerophilic,4.8
STR_748,Streptococcus,grow,Negative,Microaerophilic,3.38
STR_524,Staphylococcus,stuff,Positive,Microaerophilic,1.74
STR_540,Lactobacillus,run,Positive,Anaerobic,4.99
STR_845,Lactobacillus,scientist,Negative,Aerobic,1.39
STR_253,Bacillus,market,Negative,Microaerophilic,10.0
STR_473,Streptococcus,around,Positive,Facultative Anaerobe,0.63
STR_707,Streptococcus,sister,Negative,Anaerobic,7.23
STR_924,Pseudomonas,side,Negative,Anaerobic,8.8
STR_553,Streptococcus,hope,Negative,Facultative Anaerobe,7.07
STR_275,Lactobacillus,world,Negative,Anaerobic,1.36
STR_827,Lactobacillus,particular,Positive,Aerobic,2.98
STR_642,Bacillus,civil,Positive,Microaerophilic,6.77
STR_307,Clostridium,my,Positive,Facultative Anaerobe,6.5
STR_740,Pseudomonas,mention,Positive,Anaerobic,2.45
STR_140,Pseudomonas,though,Negative,Facultative Anaerobe,1.33
STR_975,Clostridium,for,Negative,Facultative Anaerobe,6.64
STR_158,Lactobacillus,worker,Positive,Anaerobic,4.98
STR_689,Staphylococcus,themselves,Negative,Microaerophilic,5.36
STR_551,Pseudomonas,old,Positive,Facultative Anaerobe,8.01
STR_465,Streptococcus,professor,Positive,Facultative Anaerobe,4.64
STR_322,Streptococcus,listen,Negative,Anaerobic,7.63
STR_708,Staphylococcus,medical,Negative,Anaerobic,2.34
STR_401,Bacillus,where,Negative,Aerobic,9.11
STR_326,Bacillus,network,Positive,Facultative Anaerobe,4.24
STR_878,Lactobacillus,parent,Negative,Facultative Anaerobe,2.09
STR_342,Pseudomonas,inside,Positive,Anaerobic,4.89
STR_960,Bacillus,quickly,Negative,Aerobic,2.68
STR_372,Clostridium,something,Negative,Anaerobic,1.92
STR_799,Streptococcus,occur,Positive,Anaerobic,6.48
STR_942,Streptococcus,draw,Positive,Facultative Anaerobe,1.53
STR_845,Clostridium,white,Positive,Facultative Anaerobe,4.24
STR_814,Pseudomonas,medical,Positive,Anaerobic,3.22
STR_445,Clostridium,early,Positive,Facultative Anaerobe,4.07
STR_211,Streptococcus,education,Negative,Anaerobic,5.96
STR_525,Clostridium,first,Positive,Anaerobic,3.55
STR_326,Pseudomonas,central,Positive,Microaerophilic,7.1
STR_600,Pseudomonas,several,Positive,Microaerophilic,6.66
STR_751,Streptococcus,rest,Positive,Microaerophilic,4.91
STR_595,Lactobacillus,contain,Positive,Microaerophilic,5.41
STR_615,Streptococcus,trouble,Positive,Microaerophilic,6.74
STR_525,Staphylococcus,drive,Positive,Facultative Anaerobe,6.61
STR_612,Bacillus,standard,Positive,Anaerobic,0.91
STR_149,Pseudomonas,us,Negative,Aerobic,4.47
STR_642,Streptococcus,medical,Positive,Anaerobic,8.2
STR_390,Clostridium,direction,Negative,Aerobic,7.5
STR_737,Lactobacillus,two,Positive,Facultative Anaerobe,9.41
STR_822,Streptococcus,matter,Positive,Microaerophilic,8.85
STR_739,Clostridium,entire,Negative,Microaerophilic,0.84
STR_746,Bacillus,face,Negative,Microaerophilic,6.6
STR_216,Bacillus,loss,Negative,Microaerophilic,9.56
STR_371,Lactobacillus,particular,Negative,Facultative Anaerobe,0.86
STR_249,Clostridium,turn,Negative,Aerobic,8.13
STR_699,Streptococcus,player,Positive,Anaerobic,1.11
STR_660,Bacillus,degree,Negative,Aerobic,2.29
STR_754,Lactobacillus,phone,Positive,Aerobic,6.36
STR_137,Streptococcus,always,Negative,Microaerophilic,9.48
STR_224,Lactobacillus,agent,Positive,Microaerophilic,6.24
STR_547,Streptococcus,create,Negative,Aerobic,7.26
STR_782,Staphylococcus,yet,Positive,Anaerobic,7.89
STR_465,Bacillus,top,Positive,Aerobic,8.36
STR_986,Pseudomonas,glass,Positive,Facultative Anaerobe,3.78
STR_501,Clostridium,national,Positive,Aerobic,0.95
STR_629,Staphylococcus,step,Positive,Aerobic,7.54
STR_120,Bacillus,fire,Positive,Facultative Anaerobe,6.08
STR_285,Staphylococcus,we,Positive,Facultative Anaerobe,6.62
STR_346,Lactobacillus,describe,Positive,Aerobic,9.15
STR_685,Clostridium,daughter,Negative,Aerobic,9.25
STR_569,Lactobacillus,everybody,Negative,Aerobic,5.26
STR_429,Lactobacillus,between,Positive,Aerobic,3.47
STR_812,Streptococcus,medical,Negative,Facultative Anaerobe,2.8
STR_828,Streptococcus,parent,Negative,Facultative Anaerobe,8.34
STR_513,Bacillus,strong,Negative,Facultative Anaerobe,0.75
STR_439,Clostridium,might,Negative,Microaerophilic,6.9
STR_247,Clostridium,which,Positive,Facultative Anaerobe,5.69
STR_386,Staphylococcus,soon,Negative,Anaerobic,7.74
STR_985,Lactobacillus,song,Positive,Aerobic,7.26
STR_584,Clostridium,morning,Negative,Microaerophilic,4.29
STR_140,Streptococcus,article,Negative,Anaerobic,5.83
STR_111,Pseudomonas,short,Positive,Facultative Anaerobe,8.74
STR_855,Streptococcus,election,Positive,Aerobic,5.88
STR_838,Clostridium,north,Negative,Microaerophilic,7.93
STR_187,Streptococcus,than,Positive,Aerobic,7.03
STR_680,Pseudomonas,against,Negative,Anaerobic,1.26
STR_365,Clostridium,economic,Negative,Anaerobic,4.28
STR_980,Pseudomonas,number,Positive,Anaerobic,6.22
STR_179,Staphylococcus,hour,Negative,Microaerophilic,4.34
STR_102,Staphylococcus,defense,Negative,Microaerophilic,6.26
STR_981,Clostridium,last,Negative,Aerobic,1.4
STR_188,Streptococcus,goal,Positive,Facultative Anaerobe,5.91
STR_589,Staphylococcus,medical,Positive,Microaerophilic,3.88
STR_835,Clostridium,want,Negative,Facultative Anaerobe,4.26
STR_139,Staphylococcus,director,Negative,Microaerophilic,4.98
STR_359,Lactobacillus,class,Negative,Aerobic,3.68
STR_600,Pseudomonas,edge,Negative,Facultative Anaerobe,0.94
STR_926,Staphylococcus,finally,Positive,Aerobic,4.94
STR_221,Bacillus,per,Negative,Microaerophilic,2.83
STR_901,Streptococcus,stay,Positive,Anaerobic,2.79
STR_472,Bacillus,local,Positive,Aerobic,2.18
STR_460,Bacillus,need,Positive,Anaerobic,8.18
STR_312,Staphylococcus,example,Positive,Anaerobic,2.9
STR_263,Clostridium,before,Negative,Microaerophilic,2.06
STR_684,Pseudomonas,miss,Negative,Aerobic,5.78
STR_876,Bacillus,team,Negative,Aerobic,7.71
STR_262,Pseudomonas,charge,Positive,Aerobic,2.87
STR_628,Clostridium,American,Negative,Anaerobic,6.08
STR_767,Lactobacillus,present,Negative,Facultative Anaerobe,5.46
STR_758,Lactobacillus,apply,Positive,Aerobic,4.81
STR_483,Pseudomonas,century,Positive,Anaerobic,5.3
STR_554,Clostridium,level,Negative,Microaerophilic,2.24
STR_715,Staphylococcus,gun,Negative,Anaerobic,0.99
STR_400,Bacillus,bank,Positive,Aerobic,1.0
STR_939,Lactobacillus,avoid,Negative,Microaerophilic,8.84
STR_133,Lactobacillus,feel,Positive,Aerobic,1.56
STR_191,Lactobacillus,Mr,Positive,Aerobic,6.25
STR_426,Pseudomonas,carry,Negative,Facultative Anaerobe,8.74
STR_271,Bacillus,building,Positive,Facultative Anaerobe,2.64
STR_831,Lactobacillus,box,Positive,Aerobic,8.86
STR_490,Staphylococcus,claim,Negative,Microaerophilic,3.69
STR_952,Clostridium,control,Negative,Aerobic,2.48
STR_594,Pseudomonas,recently,Positive,Aerobic,1.6
STR_768,Staphylococcus,just,Negative,Aerobic,7.06
STR_425,Clostridium,experience,Negative,Facultative Anaerobe,2.52
STR_258,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.51
STR_509,Bacillus,care,Negative,Microaerophilic,9.73
STR_137,Pseudomonas,big,Positive,Microaerophilic,8.09
STR_209,Lactobacillus,really,Positive,Microaerophilic,8.68
STR_488,Clostridium,any,Negative,Facultative Anaerobe,1.26
STR_443,Clostridium,offer,Positive,Facultative Anaerobe,2.94
STR_628,Bacillus,executive,Negative,Anaerobic,4.28
STR_728,Staphylococcus,writer,Positive,Anaerobic,3.99
STR_982,Bacillus,hot,Positive,Anaerobic,9.59
STR_949,Lactobacillus,individual,Negative,Facultative Anaerobe,4.26
STR_538,Bacillus,arrive,Positive,Anaerobic,7.59
STR_378,Staphylococcus,decade,Positive,Microaerophilic,9.65
STR_812,Bacillus,treat,Negative,Facultative Anaerobe,0.89
STR_110,Lactobacillus,material,Negative,Aerobic,6.08
STR_636,Lactobacillus,process,Positive,Anaerobic,8.95
STR_395,Lactobacillus,deal,Positive,Facultative Anaerobe,3.45
STR_545,Bacillus,exist,Negative,Aerobic,9.5
STR_539,Lactobacillus,begin,Positive,Aerobic,6.72
STR_113,Pseudomonas,challenge,Negative,Anaerobic,0.81
STR_433,Staphylococcus,knowledge,Positive,Anaerobic,8.43
STR_263,Bacillus,toward,Negative,Microaerophilic,3.44
STR_481,Streptococcus,less,Negative,Facultative Anaerobe,9.11
STR_426,Bacillus,chair,Positive,Facultative Anaerobe,2.74
STR_161,Streptococcus,window,Positive,Aerobic,4.45
STR_395,Bacillus,analysis,Negative,Aerobic,3.53
STR_919,Lactobacillus,line,Positive,Microaerophilic,0.61
STR_455,Bacillus,economy,Negative,Aerobic,3.68
STR_179,Lactobacillus,physical,Negative,Anaerobic,3.56
STR_429,Staphylococcus,remember,Positive,Anaerobic,4.21
STR_655,Pseudomonas,impact,Negative,Aerobic,4.43
STR_973,Clostridium,early,Negative,Microaerophilic,7.8
STR_841,Staphylococcus,should,Positive,Anaerobic,7.21
STR_630,Clostridium,gun,Negative,Facultative Anaerobe,3.66
STR_882,Pseudomonas,dark,Positive,Anaerobic,6.0
STR_644,Lactobacillus,line,Negative,Facultative Anaerobe,0.83
STR_255,Staphylococcus,first,Positive,Anaerobic,8.35
STR_900,Staphylococcus,really,Positive,Anaerobic,1.72
STR_768,Staphylococcus,head,Negative,Facultative Anaerobe,8.17
STR_967,Clostridium,free,Negative,Facultative Anaerobe,3.51
STR_302,Lactobacillus,any,Positive,Facultative Anaerobe,3.32
STR_816,Clostridium,clearly,Negative,Microaerophilic,6.99
STR_134,Lactobacillus,technology,Negative,Anaerobic,3.35
STR_954,Clostridium,I,Negative,Anaerobic,8.79
STR_534,Staphylococcus,raise,Positive,Anaerobic,6.24
STR_966,Streptococcus,beat,Positive,Anaerobic,3.88
STR_603,Streptococcus,media,Positive,Facultative Anaerobe,8.62
STR_501,Streptococcus,yard,Negative,Microaerophilic,0.88
STR_284,Lactobacillus,provide,Positive,Aerobic,1.83
STR_468,Streptococcus,address,Positive,Aerobic,0.73
STR_980,Bacillus,newspaper,Negative,Aerobic,1.34
STR_459,Clostridium,ability,Positive,Aerobic,1.63
STR_350,Bacillus,against,Positive,Anaerobic,7.31
STR_665,Staphylococcus,worry,Negative,Anaerobic,1.28
STR_703,Clostridium,possible,Negative,Anaerobic,1.02
STR_218,Lactobacillus,open,Positive,Anaerobic,3.96
STR_441,Pseudomonas,view,Positive,Anaerobic,8.53
STR_570,Streptococcus,consider,Positive,Facultative Anaerobe,3.37
STR_382,Bacillus,look,Negative,Anaerobic,6.0
STR_307,Streptococcus,little,Negative,Facultative Anaerobe,2.97
STR_855,Clostridium,improve,Negative,Microaerophilic,1.41
STR_405,Bacillus,answer,Positive,Facultative Anaerobe,9.48
STR_706,Lactobacillus,beat,Negative,Microaerophilic,3.69
STR_796,Streptococcus,assume,Positive,Aerobic,8.41
STR_271,Clostridium,arrive,Positive,Facultative Anaerobe,1.57
STR_425,Lactobacillus,spend,Negative,Microaerophilic,7.27
STR_575,Staphylococcus,again,Negative,Facultative Anaerobe,7.32
STR_375,Staphylococcus,forward,Negative,Microaerophilic,2.79
STR_630,Streptococcus,time,Positive,Microaerophilic,4.96
STR_651,Streptococcus,read,Positive,Anaerobic,5.01
STR_606,Bacillus,loss,Negative,Anaerobic,6.8
STR_179,Staphylococcus,perhaps,Negative,Aerobic,3.29
STR_100,Streptococcus,bar,Positive,Microaerophilic,5.01
STR_637,Staphylococcus,someone,Negative,Microaerophilic,6.45
STR_510,Staphylococcus,natural,Positive,Aerobic,2.01
STR_263,Streptococcus,itself,Negative,Anaerobic,4.82
STR_161,Lactobacillus,can,Negative,Microaerophilic,5.93
STR_485,Clostridium,will,Negative,Microaerophilic,5.09
STR_116,Lactobacillus,everybody,Positive,Aerobic,6.92
STR_129,Pseudomonas,course,Positive,Facultative Anaerobe,7.82
STR_521,Bacillus,high,Positive,Aerobic,0.76
STR_877,Staphylococcus,level,Positive,Facultative Anaerobe,2.77
STR_515,Pseudomonas,science,Negative,Facultative Anaerobe,2.23
STR_453,Streptococcus,sure,Negative,Anaerobic,5.71
STR_118,Clostridium,address,Positive,Aerobic,5.44
STR_559,Streptococcus,big,Negative,Facultative Anaerobe,8.18
STR_585,Bacillus,international,Negative,Microaerophilic,8.85
STR_119,Clostridium,ground,Positive,Anaerobic,1.64
STR_360,Bacillus,situation,Positive,Microaerophilic,1.73
STR_654,Streptococcus,tell,Positive,Microaerophilic,3.0
STR_307,Bacillus,down,Positive,Microaerophilic,7.54
STR_240,Staphylococcus,company,Positive,Aerobic,4.15
STR_680,Streptococcus,red,Negative,Facultative Anaerobe,9.02
STR_399,Streptococcus,kind,Negative,Aerobic,5.0
STR_877,Pseudomonas,arrive,Positive,Anaerobic,9.91
STR_679,Lactobacillus,stage,Positive,Aerobic,7.42
STR_789,Lactobacillus,future,Positive,Facultative Anaerobe,1.95
STR_713,Clostridium,employee,Negative,Aerobic,6.02
STR_261,Lactobacillus,light,Negative,Microaerophilic,3.19
STR_413,Pseudomonas,design,Positive,Microaerophilic,4.38
STR_706,Clostridium,sit,Negative,Anaerobic,7.97
STR_794,Streptococcus,interview,Negative,Microaerophilic,3.15
STR_714,Bacillus,may,Positive,Microaerophilic,2.27
STR_204,Clostridium,plant,Negative,Microaerophilic,9.92
STR_294,Clostridium,race,Positive,Facultative Anaerobe,0.97
STR_523,Lactobacillus,first,Positive,Microaerophilic,4.27
STR_280,Pseudomonas,individual,Positive,Microaerophilic,0.81
STR_443,Clostridium,heavy,Negative,Anaerobic,7.17
STR_175,Staphylococcus,budget,Positive,Anaerobic,8.67
STR_794,Clostridium,hotel,Positive,Aerobic,4.05
STR_148,Streptococcus,least,Positive,Aerobic,7.44
STR_794,Clostridium,then,Positive,Aerobic,1.63
STR_975,Staphylococcus,audience,Positive,Aerobic,9.81
STR_625,Pseudomonas,day,Positive,Anaerobic,2.46
STR_593,Bacillus,seek,Negative,Aerobic,1.97
STR_161,Staphylococcus,visit,Negative,Aerobic,5.65
STR_629,Lactobacillus,entire,Negative,Aerobic,6.51
STR_792,Lactobacillus,president,Negative,Facultative Anaerobe,8.8
STR_261,Lactobacillus,particularly,Negative,Anaerobic,1.23
STR_188,Pseudomonas,many,Positive,Facultative Anaerobe,3.33
STR_126,Staphylococcus,step,Positive,Facultative Anaerobe,8.05
STR_265,Clostridium,this,Negative,Facultative Anaerobe,6.68
STR_311,Bacillus,cost,Negative,Anaerobic,6.82
STR_627,Bacillus,decade,Positive,Aerobic,7.05
STR_401,Pseudomonas,weight,Negative,Anaerobic,2.71
STR_977,Lactobacillus,rest,Positive,Anaerobic,1.68
STR_426,Pseudomonas,nothing,Negative,Microaerophilic,2.65
STR_776,Staphylococcus,next,Positive,Aerobic,2.33
STR_441,Pseudomonas,term,Positive,Anaerobic,7.77
STR_969,Bacillus,music,Positive,Microaerophilic,6.48
STR_306,Pseudomonas,suffer,Negative,Microaerophilic,9.39
STR_711,Streptococcus,indicate,Positive,Aerobic,4.67
STR_722,Bacillus,piece,Positive,Anaerobic,2.82
STR_144,Clostridium,represent,Negative,Aerobic,0.6
STR_807,Staphylococcus,or,Positive,Aerobic,2.69
STR_465,Pseudomonas,heart,Positive,Anaerobic,8.79
STR_581,Lactobacillus,structure,Negative,Anaerobic,0.78
STR_987,Bacillus,activity,Positive,Facultative Anaerobe,3.18
STR_521,Bacillus,those,Positive,Aerobic,9.56
STR_875,Clostridium,road,Positive,Anaerobic,2.64
STR_240,Streptococcus,available,Positive,Aerobic,5.59
STR_312,Staphylococcus,course,Positive,Anaerobic,6.03
STR_887,Staphylococcus,whose,Positive,Microaerophilic,9.86
STR_430,Streptococcus,test,Positive,Anaerobic,4.64
STR_777,Staphylococcus,single,Negative,Aerobic,3.91
STR_601,Clostridium,series,Negative,Microaerophilic,2.17
STR_807,Pseudomonas,medical,Negative,Aerobic,7.46
STR_928,Clostridium,interest,Positive,Anaerobic,1.28
STR_112,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.97
STR_459,Staphylococcus,carry,Negative,Anaerobic,3.98
STR_199,Streptococcus,positive,Positive,Anaerobic,5.11
STR_663,Lactobacillus,production,Positive,Microaerophilic,3.41
STR_685,Bacillus,rock,Negative,Facultative Anaerobe,7.9
STR_343,Lactobacillus,parent,Positive,Aerobic,7.62
STR_691,Clostridium,boy,Positive,Aerobic,8.41
STR_553,Lactobacillus,will,Negative,Facultative Anaerobe,4.94
STR_999,Clostridium,enjoy,Negative,Aerobic,0.94
STR_123,Lactobacillus,amount,Negative,Microaerophilic,1.28
STR_827,Lactobacillus,explain,Negative,Facultative Anaerobe,3.58
STR_609,Bacillus,over,Negative,Anaerobic,2.37
STR_137,Clostridium,reach,Positive,Anaerobic,6.16
STR_296,Staphylococcus,line,Negative,Microaerophilic,4.76
STR_231,Bacillus,international,Negative,Aerobic,4.4
STR_197,Lactobacillus,smile,Negative,Aerobic,3.32
STR_295,Bacillus,letter,Negative,Microaerophilic,0.5
STR_787,Lactobacillus,ahead,Positive,Aerobic,1.43
STR_183,Clostridium,here,Negative,Facultative Anaerobe,9.87
STR_475,Staphylococcus,happen,Negative,Facultative Anaerobe,2.55
STR_957,Lactobacillus,summer,Positive,Facultative Anaerobe,8.91
STR_326,Clostridium,short,Positive,Facultative Anaerobe,8.49
STR_862,Pseudomonas,former,Positive,Aerobic,1.24
STR_415,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.9
STR_302,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.29
STR_302,Lactobacillus,training,Positive,Facultative Anaerobe,7.88
STR_950,Pseudomonas,early,Positive,Anaerobic,4.56
STR_567,Pseudomonas,room,Positive,Microaerophilic,5.3
STR_235,Staphylococcus,others,Negative,Anaerobic,9.45
STR_172,Clostridium,certainly,Positive,Aerobic,6.52
STR_704,Pseudomonas,always,Positive,Facultative Anaerobe,1.34
STR_956,Clostridium,positive,Positive,Aerobic,4.26
STR_451,Streptococcus,paper,Positive,Microaerophilic,9.87
STR_930,Streptococcus,forward,Positive,Aerobic,9.58
STR_395,Staphylococcus,public,Negative,Facultative Anaerobe,0.53
STR_477,Clostridium,product,Positive,Anaerobic,0.63
STR_552,Bacillus,small,Positive,Facultative Anaerobe,2.76
STR_373,Staphylococcus,cause,Positive,Microaerophilic,6.97
STR_769,Streptococcus,seven,Negative,Aerobic,7.24
STR_627,Pseudomonas,ten,Negative,Facultative Anaerobe,7.24
STR_815,Staphylococcus,mission,Positive,Microaerophilic,8.0
STR_845,Staphylococcus,chance,Positive,Aerobic,4.18
STR_400,Lactobacillus,study,Negative,Microaerophilic,3.88
STR_715,Pseudomonas,sing,Negative,Aerobic,1.15
STR_607,Pseudomonas,likely,Positive,Anaerobic,3.35
STR_186,Lactobacillus,meeting,Negative,Anaerobic,0.59
STR_369,Streptococcus,green,Negative,Facultative Anaerobe,6.67
STR_653,Staphylococcus,south,Negative,Aerobic,7.1
STR_252,Staphylococcus,lawyer,Negative,Anaerobic,5.77
STR_600,Bacillus,discuss,Negative,Microaerophilic,7.53
STR_817,Bacillus,usually,Negative,Aerobic,5.95
STR_892,Staphylococcus,military,Positive,Microaerophilic,1.12
STR_748,Streptococcus,happy,Positive,Microaerophilic,4.16
STR_893,Streptococcus,structure,Negative,Aerobic,4.14
STR_948,Bacillus,weight,Negative,Aerobic,0.69
STR_199,Staphylococcus,side,Positive,Aerobic,9.75
STR_340,Streptococcus,or,Negative,Microaerophilic,9.18
STR_896,Lactobacillus,sea,Positive,Anaerobic,2.95
STR_495,Clostridium,wear,Negative,Facultative Anaerobe,7.73
STR_129,Clostridium,far,Positive,Aerobic,6.1
STR_688,Lactobacillus,story,Positive,Aerobic,3.26
STR_763,Pseudomonas,your,Negative,Microaerophilic,3.78
STR_435,Pseudomonas,see,Negative,Aerobic,2.84
STR_224,Pseudomonas,feel,Negative,Facultative Anaerobe,7.19
STR_217,Bacillus,station,Positive,Aerobic,4.3
STR_526,Clostridium,line,Positive,Anaerobic,5.88
STR_265,Lactobacillus,enough,Negative,Microaerophilic,2.06
STR_582,Clostridium,mind,Positive,Aerobic,4.16
STR_275,Pseudomonas,foot,Positive,Aerobic,3.74
STR_144,Clostridium,candidate,Positive,Anaerobic,5.3
STR_632,Staphylococcus,American,Negative,Facultative Anaerobe,7.38
STR_367,Pseudomonas,bit,Positive,Anaerobic,8.57
STR_542,Streptococcus,art,Negative,Facultative Anaerobe,6.41
STR_960,Clostridium,threat,Negative,Facultative Anaerobe,5.96
STR_592,Pseudomonas,thought,Negative,Microaerophilic,5.2
STR_661,Staphylococcus,once,Negative,Microaerophilic,1.91
STR_224,Lactobacillus,parent,Negative,Facultative Anaerobe,0.76
STR_333,Lactobacillus,practice,Negative,Aerobic,2.08
STR_438,Bacillus,interview,Negative,Microaerophilic,9.33
STR_330,Pseudomonas,rise,Negative,Anaerobic,2.12
STR_816,Pseudomonas,partner,Negative,Microaerophilic,4.2
STR_361,Streptococcus,happen,Positive,Facultative Anaerobe,4.1
STR_955,Lactobacillus,small,Negative,Microaerophilic,2.77
STR_731,Lactobacillus,international,Positive,Facultative Anaerobe,5.92
STR_729,Clostridium,sense,Positive,Facultative Anaerobe,8.87
STR_513,Clostridium,class,Negative,Microaerophilic,2.79
STR_419,Pseudomonas,happy,Negative,Microaerophilic,7.2
STR_512,Staphylococcus,term,Negative,Microaerophilic,3.44
STR_125,Clostridium,marriage,Negative,Aerobic,8.24
STR_247,Staphylococcus,quality,Negative,Anaerobic,4.11
STR_639,Clostridium,whose,Positive,Aerobic,6.86
STR_932,Clostridium,right,Positive,Anaerobic,3.88
STR_373,Staphylococcus,either,Positive,Facultative Anaerobe,6.16
STR_839,Pseudomonas,group,Positive,Aerobic,2.86
STR_180,Staphylococcus,here,Negative,Anaerobic,4.36
STR_853,Pseudomonas,he,Negative,Facultative Anaerobe,7.57
STR_474,Bacillus,beautiful,Positive,Aerobic,1.7
STR_864,Clostridium,prepare,Negative,Aerobic,5.58
STR_137,Lactobacillus,unit,Positive,Aerobic,5.84
STR_936,Streptococcus,education,Positive,Aerobic,7.63
STR_514,Streptococcus,able,Positive,Microaerophilic,9.24
STR_616,Lactobacillus,blood,Negative,Aerobic,4.23
STR_753,Pseudomonas,road,Negative,Aerobic,2.72
STR_647,Staphylococcus,seven,Positive,Facultative Anaerobe,3.43
STR_243,Pseudomonas,story,Negative,Microaerophilic,9.8
STR_476,Streptococcus,whom,Negative,Anaerobic,5.03
STR_643,Bacillus,main,Positive,Facultative Anaerobe,8.39
STR_700,Clostridium,exist,Positive,Facultative Anaerobe,5.72
STR_381,Staphylococcus,environment,Negative,Aerobic,3.1
STR_916,Lactobacillus,lose,Positive,Facultative Anaerobe,2.7
STR_296,Lactobacillus,prove,Negative,Facultative Anaerobe,7.14
STR_353,Streptococcus,military,Positive,Anaerobic,2.55
STR_584,Bacillus,while,Positive,Anaerobic,6.54
STR_603,Pseudomonas,believe,Positive,Microaerophilic,2.37
STR_135,Streptococcus,early,Negative,Microaerophilic,1.79
STR_131,Lactobacillus,use,Negative,Facultative Anaerobe,2.31
STR_560,Clostridium,serve,Negative,Microaerophilic,4.96
STR_822,Bacillus,visit,Positive,Anaerobic,4.82
STR_190,Lactobacillus,class,Negative,Aerobic,4.53
STR_539,Pseudomonas,kind,Negative,Microaerophilic,6.53
STR_107,Streptococcus,for,Negative,Facultative Anaerobe,9.74
