strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Staphylococcus,share,Positive,Aerobic,5.53
STR_294,Staphylococcus,fill,Negative,Aerobic,3.07
STR_453,Lactobacillus,take,Negative,Microaerophilic,1.09
STR_489,Lactobacillus,own,Negative,Facultative Anaerobe,8.65
STR_211,Staphylococcus,stage,Positive,Facultative Anaerobe,9.16
STR_606,Pseudomonas,save,Negative,Microaerophilic,9.67
STR_557,Bacillus,show,Negative,Microaerophilic,3.58
STR_977,Pseudomonas,special,Positive,Microaerophilic,2.37
STR_640,Staphylococcus,new,Negative,Anaerobic,9.77
STR_285,Lactobacillus,effort,Positive,Aerobic,4.78
STR_509,Streptococcus,there,Positive,Microaerophilic,6.92
STR_547,Staphylococcus,expect,Positive,Facultative Anaerobe,7.89
STR_162,Pseudomonas,specific,Negative,Aerobic,5.32
STR_527,Bacillus,religious,Negative,Facultative Anaerobe,9.22
STR_321,Lactobacillus,resource,Negative,Microaerophilic,0.71
STR_778,Pseudomonas,suggest,Positive,Anaerobic,1.37
STR_215,Lactobacillus,clearly,Positive,Anaerobic,5.47
STR_688,Clostridium,behind,Negative,Facultative Anaerobe,1.56
STR_451,Staphylococcus,group,Negative,Anaerobic,2.05
STR_521,Bacillus,on,Negative,Anaerobic,4.49
STR_702,Clostridium,make,Positive,Microaerophilic,0.94
STR_838,Bacillus,front,Negative,Microaerophilic,4.15
STR_728,Pseudomonas,strategy,Negative,Anaerobic,7.63
STR_557,Clostridium,data,Negative,Facultative Anaerobe,6.83
STR_863,Clostridium,station,Negative,Anaerobic,8.05
STR_800,Staphylococcus,same,Positive,Anaerobic,9.85
STR_118,Bacillus,month,Positive,Facultative Anaerobe,2.92
STR_433,Lactobacillus,left,Negative,Aerobic,4.15
STR_104,Streptococcus,community,Negative,Anaerobic,1.94
STR_428,Lactobacillus,image,Positive,Aerobic,6.66
STR_185,Bacillus,rise,Positive,Facultative Anaerobe,1.35
STR_733,Staphylococcus,affect,Positive,Facultative Anaerobe,5.12
STR_272,Pseudomonas,space,Negative,Aerobic,2.75
STR_836,Pseudomonas,politics,Negative,Microaerophilic,4.46
STR_809,Lactobacillus,night,Negative,Anaerobic,10.0
STR_993,Pseudomonas,stay,Positive,Microaerophilic,6.98
STR_435,Pseudomonas,morning,Negative,Aerobic,0.97
STR_483,Streptococcus,let,Positive,Anaerobic,7.69
STR_369,Clostridium,program,Negative,Aerobic,7.95
STR_171,Staphylococcus,remember,Positive,Anaerobic,6.28
STR_901,Bacillus,particular,Negative,Anaerobic,9.22
STR_697,Pseudomonas,time,Negative,Facultative Anaerobe,0.58
STR_578,Pseudomonas,reflect,Positive,Anaerobic,4.66
STR_710,Pseudomonas,white,Negative,Anaerobic,3.7
STR_821,Lactobacillus,short,Negative,Aerobic,0.59
STR_215,Clostridium,four,Positive,Facultative Anaerobe,6.16
STR_647,Lactobacillus,difference,Positive,Microaerophilic,1.43
STR_973,Pseudomonas,start,Positive,Microaerophilic,0.93
STR_878,Lactobacillus,my,Positive,Facultative Anaerobe,1.44
STR_908,Bacillus,partner,Negative,Microaerophilic,1.62
STR_941,Pseudomonas,those,Negative,Aerobic,2.58
STR_425,Bacillus,up,Positive,Aerobic,0.63
STR_422,Lactobacillus,fact,Positive,Aerobic,0.9
STR_910,Streptococcus,especially,Positive,Aerobic,5.53
STR_128,Pseudomonas,data,Negative,Anaerobic,5.72
STR_962,Lactobacillus,way,Positive,Anaerobic,8.15
STR_899,Pseudomonas,red,Negative,Microaerophilic,6.12
STR_272,Lactobacillus,while,Negative,Aerobic,7.8
STR_784,Pseudomonas,support,Positive,Facultative Anaerobe,7.5
STR_755,Staphylococcus,fire,Positive,Anaerobic,4.57
STR_249,Bacillus,control,Positive,Microaerophilic,8.43
STR_308,Bacillus,purpose,Negative,Facultative Anaerobe,4.41
STR_567,Bacillus,after,Negative,Facultative Anaerobe,1.25
STR_526,Clostridium,stay,Negative,Facultative Anaerobe,7.53
STR_699,Staphylococcus,work,Negative,Anaerobic,3.37
STR_490,Staphylococcus,four,Positive,Anaerobic,7.26
STR_960,Lactobacillus,whole,Negative,Microaerophilic,6.95
STR_852,Bacillus,sort,Positive,Microaerophilic,5.01
STR_955,Staphylococcus,inside,Negative,Anaerobic,9.0
STR_144,Streptococcus,you,Negative,Aerobic,3.66
STR_413,Pseudomonas,century,Negative,Microaerophilic,0.93
STR_166,Staphylococcus,day,Negative,Microaerophilic,2.19
STR_677,Clostridium,year,Positive,Anaerobic,8.0
STR_503,Lactobacillus,candidate,Negative,Anaerobic,5.05
STR_817,Bacillus,film,Negative,Microaerophilic,1.13
STR_458,Bacillus,respond,Positive,Aerobic,9.75
STR_647,Clostridium,give,Positive,Facultative Anaerobe,2.62
STR_405,Lactobacillus,film,Positive,Anaerobic,8.81
STR_620,Pseudomonas,country,Negative,Aerobic,8.84
STR_393,Lactobacillus,likely,Positive,Microaerophilic,4.14
STR_480,Lactobacillus,answer,Negative,Anaerobic,0.7
STR_116,Lactobacillus,order,Positive,Anaerobic,8.27
STR_855,Lactobacillus,bed,Negative,Facultative Anaerobe,3.53
STR_304,Pseudomonas,budget,Negative,Anaerobic,1.5
STR_897,Clostridium,camera,Positive,Aerobic,6.0
STR_113,Lactobacillus,address,Negative,Aerobic,9.55
STR_511,Streptococcus,company,Negative,Aerobic,2.41
STR_596,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.35
STR_756,Lactobacillus,although,Negative,Microaerophilic,6.98
STR_869,Lactobacillus,husband,Negative,Facultative Anaerobe,5.06
STR_610,Bacillus,ground,Positive,Facultative Anaerobe,4.17
STR_986,Bacillus,wall,Positive,Microaerophilic,1.35
STR_343,Bacillus,believe,Positive,Microaerophilic,7.55
STR_442,Staphylococcus,turn,Positive,Aerobic,7.24
STR_685,Lactobacillus,way,Negative,Facultative Anaerobe,9.49
STR_148,Bacillus,generation,Negative,Microaerophilic,7.57
STR_212,Bacillus,continue,Positive,Microaerophilic,3.11
STR_769,Bacillus,role,Positive,Facultative Anaerobe,4.15
STR_550,Clostridium,keep,Negative,Facultative Anaerobe,1.16
STR_901,Clostridium,catch,Negative,Anaerobic,2.2
STR_981,Streptococcus,know,Positive,Aerobic,5.54
STR_655,Lactobacillus,rule,Positive,Microaerophilic,3.69
STR_155,Bacillus,use,Positive,Facultative Anaerobe,3.91
STR_707,Streptococcus,major,Positive,Anaerobic,8.93
STR_647,Lactobacillus,economic,Positive,Anaerobic,9.19
STR_716,Clostridium,green,Negative,Anaerobic,1.59
STR_430,Staphylococcus,up,Negative,Microaerophilic,8.74
STR_659,Streptococcus,military,Negative,Aerobic,6.69
STR_444,Lactobacillus,remain,Negative,Facultative Anaerobe,2.56
STR_529,Staphylococcus,glass,Positive,Facultative Anaerobe,7.4
STR_828,Lactobacillus,beyond,Negative,Anaerobic,1.23
STR_532,Bacillus,minute,Negative,Microaerophilic,7.81
STR_188,Staphylococcus,many,Positive,Facultative Anaerobe,6.15
STR_647,Pseudomonas,key,Negative,Aerobic,5.87
STR_798,Pseudomonas,increase,Negative,Facultative Anaerobe,3.69
STR_916,Streptococcus,politics,Positive,Aerobic,2.77
STR_500,Clostridium,enjoy,Negative,Anaerobic,7.6
STR_661,Clostridium,war,Positive,Aerobic,4.34
STR_540,Clostridium,rise,Positive,Anaerobic,4.13
STR_966,Clostridium,treatment,Positive,Microaerophilic,3.35
STR_952,Bacillus,involve,Positive,Anaerobic,5.22
STR_124,Staphylococcus,city,Positive,Facultative Anaerobe,2.85
STR_298,Streptococcus,lead,Negative,Facultative Anaerobe,9.63
STR_706,Pseudomonas,face,Positive,Anaerobic,8.23
STR_176,Clostridium,to,Positive,Microaerophilic,1.74
STR_234,Pseudomonas,forget,Positive,Facultative Anaerobe,9.22
STR_716,Streptococcus,organization,Positive,Facultative Anaerobe,4.6
STR_584,Bacillus,bit,Positive,Anaerobic,9.89
STR_949,Clostridium,few,Positive,Aerobic,5.92
STR_899,Clostridium,month,Positive,Facultative Anaerobe,9.13
STR_934,Streptococcus,particularly,Negative,Anaerobic,4.21
STR_298,Staphylococcus,you,Positive,Anaerobic,2.83
STR_170,Bacillus,stand,Negative,Microaerophilic,1.03
STR_958,Streptococcus,share,Negative,Facultative Anaerobe,6.24
STR_283,Staphylococcus,meet,Positive,Anaerobic,1.93
STR_931,Pseudomonas,soldier,Negative,Microaerophilic,2.74
STR_702,Streptococcus,painting,Positive,Anaerobic,4.01
STR_125,Staphylococcus,lead,Negative,Aerobic,3.26
STR_619,Staphylococcus,develop,Positive,Anaerobic,6.19
STR_698,Bacillus,without,Positive,Facultative Anaerobe,7.35
STR_674,Streptococcus,in,Positive,Aerobic,3.73
STR_100,Staphylococcus,money,Positive,Facultative Anaerobe,9.72
STR_500,Lactobacillus,put,Negative,Anaerobic,3.06
STR_683,Lactobacillus,land,Negative,Facultative Anaerobe,8.22
STR_107,Staphylococcus,actually,Negative,Anaerobic,1.73
STR_791,Streptococcus,capital,Positive,Facultative Anaerobe,9.7
STR_691,Staphylococcus,car,Positive,Facultative Anaerobe,0.81
STR_708,Lactobacillus,structure,Positive,Facultative Anaerobe,7.76
STR_164,Pseudomonas,leave,Negative,Microaerophilic,1.46
STR_932,Lactobacillus,feeling,Positive,Aerobic,7.9
STR_238,Lactobacillus,foreign,Negative,Anaerobic,6.89
STR_947,Lactobacillus,consider,Negative,Anaerobic,6.94
STR_264,Staphylococcus,message,Positive,Aerobic,3.01
STR_768,Lactobacillus,time,Negative,Aerobic,5.65
STR_994,Bacillus,daughter,Negative,Microaerophilic,9.87
STR_469,Pseudomonas,own,Positive,Microaerophilic,8.41
STR_854,Lactobacillus,stuff,Positive,Aerobic,8.72
STR_566,Streptococcus,current,Positive,Aerobic,3.18
STR_513,Clostridium,its,Negative,Microaerophilic,4.97
STR_496,Lactobacillus,ground,Positive,Microaerophilic,2.14
STR_978,Lactobacillus,big,Negative,Anaerobic,4.48
STR_785,Streptococcus,effect,Positive,Anaerobic,8.7
STR_290,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.53
STR_935,Streptococcus,long,Negative,Microaerophilic,5.31
STR_139,Lactobacillus,easy,Negative,Aerobic,9.38
STR_457,Clostridium,because,Positive,Aerobic,7.23
STR_159,Clostridium,even,Negative,Aerobic,2.12
STR_777,Bacillus,sport,Positive,Facultative Anaerobe,7.26
STR_783,Pseudomonas,goal,Positive,Facultative Anaerobe,3.28
STR_138,Streptococcus,provide,Negative,Aerobic,3.37
STR_228,Bacillus,project,Positive,Facultative Anaerobe,2.0
STR_146,Streptococcus,million,Positive,Facultative Anaerobe,9.68
STR_718,Clostridium,she,Negative,Microaerophilic,9.59
STR_762,Staphylococcus,behind,Positive,Anaerobic,4.04
STR_518,Clostridium,benefit,Positive,Facultative Anaerobe,7.87
STR_285,Lactobacillus,individual,Positive,Anaerobic,7.58
STR_435,Clostridium,pretty,Positive,Microaerophilic,9.65
STR_525,Bacillus,could,Positive,Facultative Anaerobe,4.42
STR_686,Pseudomonas,short,Positive,Aerobic,3.93
STR_872,Lactobacillus,method,Positive,Anaerobic,4.99
STR_442,Staphylococcus,also,Positive,Microaerophilic,2.45
STR_302,Lactobacillus,final,Negative,Facultative Anaerobe,4.62
STR_147,Clostridium,around,Positive,Aerobic,9.27
STR_325,Staphylococcus,lose,Positive,Aerobic,7.51
STR_879,Clostridium,finally,Positive,Aerobic,5.3
STR_228,Pseudomonas,during,Negative,Anaerobic,0.81
STR_747,Staphylococcus,mother,Negative,Microaerophilic,1.36
STR_907,Streptococcus,treat,Negative,Microaerophilic,3.67
STR_324,Pseudomonas,all,Positive,Microaerophilic,3.81
STR_145,Pseudomonas,but,Negative,Microaerophilic,3.23
STR_431,Staphylococcus,population,Positive,Facultative Anaerobe,7.55
STR_705,Clostridium,personal,Negative,Microaerophilic,6.84
STR_355,Clostridium,board,Negative,Facultative Anaerobe,6.7
STR_998,Staphylococcus,soldier,Positive,Microaerophilic,8.08
STR_870,Lactobacillus,news,Negative,Aerobic,5.91
STR_700,Staphylococcus,should,Negative,Facultative Anaerobe,1.76
STR_226,Pseudomonas,whether,Positive,Anaerobic,7.27
STR_666,Streptococcus,thought,Positive,Aerobic,1.63
STR_445,Streptococcus,it,Positive,Anaerobic,3.13
STR_778,Pseudomonas,oil,Negative,Anaerobic,6.07
STR_829,Clostridium,strategy,Negative,Aerobic,9.13
STR_524,Staphylococcus,special,Negative,Anaerobic,3.64
STR_786,Bacillus,group,Positive,Microaerophilic,2.73
STR_148,Pseudomonas,in,Negative,Microaerophilic,1.65
STR_613,Clostridium,house,Negative,Facultative Anaerobe,7.76
STR_313,Pseudomonas,child,Negative,Anaerobic,9.01
STR_736,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.91
STR_462,Staphylococcus,with,Positive,Microaerophilic,2.67
STR_449,Bacillus,first,Positive,Aerobic,8.62
STR_151,Bacillus,fund,Negative,Aerobic,3.18
STR_969,Clostridium,training,Negative,Microaerophilic,9.48
STR_988,Lactobacillus,happy,Negative,Facultative Anaerobe,8.38
STR_946,Lactobacillus,specific,Positive,Microaerophilic,3.49
STR_929,Staphylococcus,back,Positive,Aerobic,2.46
STR_598,Clostridium,talk,Negative,Facultative Anaerobe,4.5
STR_746,Streptococcus,quickly,Positive,Microaerophilic,5.55
STR_590,Clostridium,here,Negative,Anaerobic,8.2
STR_376,Streptococcus,sea,Positive,Microaerophilic,5.53
STR_575,Clostridium,financial,Negative,Anaerobic,8.38
STR_686,Bacillus,recent,Negative,Aerobic,9.75
STR_258,Pseudomonas,building,Negative,Facultative Anaerobe,4.5
STR_907,Pseudomonas,cause,Positive,Facultative Anaerobe,2.07
STR_423,Lactobacillus,director,Negative,Anaerobic,4.76
STR_248,Pseudomonas,though,Negative,Microaerophilic,1.59
STR_904,Staphylococcus,before,Positive,Microaerophilic,8.93
STR_551,Bacillus,property,Positive,Aerobic,9.42
STR_366,Streptococcus,reduce,Negative,Microaerophilic,8.52
STR_939,Bacillus,race,Positive,Facultative Anaerobe,9.12
STR_554,Lactobacillus,identify,Positive,Facultative Anaerobe,1.91
STR_663,Bacillus,few,Negative,Microaerophilic,7.35
STR_971,Bacillus,ago,Negative,Anaerobic,2.96
STR_423,Lactobacillus,cup,Negative,Microaerophilic,5.94
STR_624,Pseudomonas,end,Positive,Facultative Anaerobe,0.73
STR_522,Streptococcus,usually,Positive,Microaerophilic,9.52
STR_299,Pseudomonas,business,Positive,Anaerobic,5.97
STR_708,Bacillus,door,Negative,Anaerobic,2.69
STR_461,Lactobacillus,seven,Negative,Facultative Anaerobe,7.41
STR_321,Clostridium,imagine,Negative,Aerobic,3.57
STR_910,Streptococcus,hospital,Positive,Facultative Anaerobe,4.54
STR_742,Bacillus,tonight,Positive,Aerobic,9.03
STR_430,Clostridium,fly,Positive,Anaerobic,1.89
STR_532,Streptococcus,century,Negative,Microaerophilic,8.53
STR_745,Staphylococcus,quite,Negative,Anaerobic,4.28
STR_124,Clostridium,realize,Negative,Aerobic,1.04
STR_835,Bacillus,recently,Negative,Anaerobic,3.22
STR_438,Clostridium,whose,Positive,Facultative Anaerobe,4.77
STR_318,Staphylococcus,thing,Positive,Aerobic,7.44
STR_477,Bacillus,establish,Positive,Anaerobic,5.24
STR_102,Pseudomonas,piece,Positive,Aerobic,5.29
STR_984,Streptococcus,road,Positive,Facultative Anaerobe,6.79
STR_748,Pseudomonas,challenge,Negative,Aerobic,3.9
STR_523,Bacillus,soon,Negative,Anaerobic,7.79
STR_961,Pseudomonas,even,Negative,Microaerophilic,9.4
STR_913,Pseudomonas,foot,Positive,Microaerophilic,7.19
STR_340,Staphylococcus,same,Negative,Anaerobic,1.08
STR_260,Streptococcus,music,Positive,Aerobic,0.8
STR_647,Staphylococcus,whose,Negative,Microaerophilic,3.22
STR_949,Streptococcus,myself,Positive,Anaerobic,1.36
STR_149,Clostridium,thus,Positive,Microaerophilic,9.58
STR_185,Pseudomonas,light,Negative,Microaerophilic,2.11
STR_419,Pseudomonas,firm,Negative,Anaerobic,5.86
STR_881,Lactobacillus,street,Negative,Aerobic,4.01
STR_257,Pseudomonas,close,Positive,Microaerophilic,8.38
STR_346,Bacillus,impact,Positive,Aerobic,8.85
STR_501,Lactobacillus,movement,Negative,Facultative Anaerobe,8.01
STR_307,Pseudomonas,light,Negative,Facultative Anaerobe,5.78
STR_890,Lactobacillus,fast,Negative,Microaerophilic,5.94
STR_971,Lactobacillus,common,Negative,Microaerophilic,1.25
STR_756,Staphylococcus,long,Positive,Aerobic,8.92
STR_515,Lactobacillus,outside,Positive,Microaerophilic,1.19
STR_181,Staphylococcus,teach,Negative,Facultative Anaerobe,3.52
STR_894,Clostridium,short,Positive,Aerobic,4.76
STR_695,Staphylococcus,attack,Positive,Aerobic,9.03
STR_897,Pseudomonas,often,Negative,Aerobic,4.85
STR_632,Staphylococcus,training,Negative,Anaerobic,2.49
STR_436,Bacillus,ten,Positive,Microaerophilic,3.48
STR_170,Streptococcus,allow,Negative,Aerobic,4.88
STR_456,Bacillus,over,Negative,Anaerobic,0.79
STR_571,Lactobacillus,edge,Negative,Aerobic,2.3
STR_474,Staphylococcus,apply,Positive,Microaerophilic,6.13
STR_856,Bacillus,do,Positive,Microaerophilic,1.99
STR_628,Streptococcus,near,Positive,Microaerophilic,4.53
STR_111,Bacillus,nothing,Negative,Facultative Anaerobe,3.92
STR_146,Bacillus,break,Positive,Anaerobic,4.82
STR_316,Staphylococcus,skill,Negative,Microaerophilic,7.88
STR_928,Streptococcus,likely,Positive,Anaerobic,1.67
STR_925,Streptococcus,work,Positive,Aerobic,6.94
STR_354,Pseudomonas,manage,Negative,Anaerobic,2.99
STR_611,Bacillus,president,Negative,Microaerophilic,4.11
STR_998,Lactobacillus,guy,Positive,Microaerophilic,0.84
STR_585,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.63
STR_284,Lactobacillus,war,Negative,Anaerobic,1.57
STR_905,Pseudomonas,economy,Positive,Anaerobic,8.03
STR_836,Bacillus,blood,Positive,Microaerophilic,9.42
STR_864,Pseudomonas,buy,Negative,Microaerophilic,9.09
STR_906,Clostridium,attorney,Negative,Microaerophilic,2.71
STR_570,Lactobacillus,data,Positive,Facultative Anaerobe,4.42
STR_686,Lactobacillus,large,Negative,Anaerobic,8.18
STR_537,Streptococcus,purpose,Negative,Microaerophilic,1.47
STR_779,Staphylococcus,then,Positive,Microaerophilic,6.8
STR_460,Staphylococcus,sense,Negative,Aerobic,5.43
STR_705,Lactobacillus,own,Negative,Aerobic,8.49
STR_629,Staphylococcus,religious,Positive,Facultative Anaerobe,5.3
STR_857,Lactobacillus,nor,Negative,Microaerophilic,1.98
STR_799,Staphylococcus,country,Negative,Microaerophilic,5.75
STR_840,Bacillus,class,Positive,Aerobic,3.42
STR_486,Streptococcus,particularly,Positive,Microaerophilic,9.93
STR_420,Lactobacillus,human,Negative,Anaerobic,7.07
STR_372,Staphylococcus,state,Negative,Facultative Anaerobe,5.48
STR_565,Bacillus,beat,Negative,Aerobic,4.32
STR_959,Lactobacillus,deal,Positive,Aerobic,9.29
STR_210,Clostridium,accept,Negative,Anaerobic,7.85
STR_444,Clostridium,heart,Positive,Facultative Anaerobe,6.44
STR_656,Pseudomonas,personal,Negative,Microaerophilic,4.46
STR_159,Clostridium,store,Positive,Aerobic,5.33
STR_765,Staphylococcus,international,Negative,Aerobic,7.95
STR_336,Clostridium,their,Positive,Facultative Anaerobe,3.44
STR_900,Clostridium,employee,Negative,Aerobic,6.26
STR_835,Clostridium,cost,Negative,Aerobic,5.61
STR_648,Streptococcus,factor,Negative,Aerobic,0.96
STR_565,Lactobacillus,force,Negative,Microaerophilic,8.75
STR_648,Lactobacillus,all,Positive,Microaerophilic,1.46
STR_197,Pseudomonas,very,Negative,Facultative Anaerobe,4.05
STR_695,Streptococcus,physical,Positive,Microaerophilic,1.08
STR_572,Streptococcus,travel,Negative,Microaerophilic,5.39
STR_109,Clostridium,information,Positive,Facultative Anaerobe,3.86
STR_338,Bacillus,strategy,Positive,Facultative Anaerobe,5.84
STR_278,Staphylococcus,detail,Positive,Anaerobic,9.58
STR_904,Clostridium,table,Negative,Microaerophilic,2.81
STR_664,Streptococcus,single,Positive,Aerobic,1.56
STR_871,Staphylococcus,plant,Positive,Facultative Anaerobe,8.46
STR_746,Pseudomonas,total,Positive,Microaerophilic,8.53
STR_618,Streptococcus,month,Negative,Facultative Anaerobe,9.06
STR_950,Lactobacillus,forward,Positive,Aerobic,7.72
STR_371,Staphylococcus,research,Positive,Microaerophilic,9.55
STR_327,Clostridium,second,Negative,Anaerobic,5.81
STR_122,Streptococcus,poor,Positive,Anaerobic,1.87
STR_957,Streptococcus,rule,Positive,Microaerophilic,3.52
STR_603,Clostridium,stuff,Negative,Facultative Anaerobe,9.1
STR_987,Bacillus,range,Negative,Aerobic,8.77
STR_128,Bacillus,resource,Negative,Anaerobic,8.61
STR_705,Bacillus,lawyer,Positive,Anaerobic,6.93
STR_566,Streptococcus,action,Positive,Facultative Anaerobe,6.25
STR_180,Lactobacillus,ago,Negative,Facultative Anaerobe,5.25
STR_401,Lactobacillus,note,Positive,Microaerophilic,9.31
STR_506,Bacillus,here,Negative,Facultative Anaerobe,1.81
STR_891,Bacillus,process,Negative,Facultative Anaerobe,3.65
STR_551,Pseudomonas,away,Positive,Aerobic,3.51
STR_434,Lactobacillus,system,Negative,Anaerobic,7.62
STR_866,Lactobacillus,prove,Positive,Microaerophilic,5.2
STR_703,Pseudomonas,pressure,Negative,Anaerobic,4.44
STR_912,Bacillus,law,Positive,Microaerophilic,1.15
STR_746,Streptococcus,end,Negative,Facultative Anaerobe,0.98
STR_917,Clostridium,large,Negative,Aerobic,3.72
STR_349,Streptococcus,else,Positive,Aerobic,1.62
STR_548,Streptococcus,he,Negative,Microaerophilic,3.75
STR_599,Staphylococcus,action,Positive,Aerobic,6.25
STR_566,Bacillus,four,Negative,Microaerophilic,2.45
STR_790,Streptococcus,receive,Positive,Anaerobic,5.74
STR_946,Streptococcus,conference,Negative,Aerobic,6.67
STR_948,Clostridium,both,Negative,Microaerophilic,1.32
STR_713,Bacillus,financial,Negative,Microaerophilic,0.53
STR_531,Staphylococcus,street,Negative,Facultative Anaerobe,1.18
STR_927,Lactobacillus,behind,Negative,Facultative Anaerobe,5.38
STR_701,Pseudomonas,this,Negative,Facultative Anaerobe,8.92
STR_114,Pseudomonas,either,Positive,Aerobic,0.65
STR_525,Bacillus,country,Negative,Anaerobic,3.06
STR_503,Bacillus,listen,Positive,Aerobic,4.82
STR_505,Lactobacillus,section,Positive,Microaerophilic,6.08
STR_290,Bacillus,hard,Negative,Aerobic,2.5
STR_130,Streptococcus,score,Positive,Anaerobic,2.39
STR_413,Staphylococcus,woman,Negative,Microaerophilic,6.81
STR_961,Pseudomonas,send,Negative,Microaerophilic,1.49
STR_324,Lactobacillus,over,Negative,Facultative Anaerobe,5.04
STR_615,Lactobacillus,front,Positive,Microaerophilic,9.67
STR_873,Streptococcus,nothing,Negative,Microaerophilic,2.12
STR_383,Bacillus,avoid,Positive,Anaerobic,3.08
STR_605,Lactobacillus,contain,Negative,Microaerophilic,5.73
STR_119,Lactobacillus,herself,Negative,Aerobic,5.25
STR_858,Streptococcus,allow,Negative,Facultative Anaerobe,5.97
STR_560,Streptococcus,news,Positive,Microaerophilic,7.17
STR_406,Staphylococcus,great,Negative,Anaerobic,2.26
STR_652,Clostridium,result,Negative,Microaerophilic,6.62
STR_494,Bacillus,near,Positive,Anaerobic,1.28
STR_521,Staphylococcus,we,Positive,Anaerobic,5.52
STR_719,Streptococcus,material,Positive,Microaerophilic,9.9
STR_711,Bacillus,hope,Positive,Microaerophilic,2.16
STR_750,Pseudomonas,very,Negative,Anaerobic,6.75
STR_483,Clostridium,hold,Negative,Aerobic,6.66
STR_759,Staphylococcus,senior,Negative,Anaerobic,2.82
STR_648,Bacillus,road,Positive,Microaerophilic,3.37
STR_582,Pseudomonas,doctor,Positive,Aerobic,7.24
STR_321,Streptococcus,now,Negative,Facultative Anaerobe,4.27
STR_104,Bacillus,customer,Positive,Anaerobic,2.61
STR_926,Streptococcus,likely,Positive,Aerobic,0.9
STR_610,Pseudomonas,mission,Positive,Anaerobic,5.9
STR_162,Bacillus,attorney,Positive,Microaerophilic,2.58
STR_333,Lactobacillus,own,Positive,Facultative Anaerobe,0.75
STR_429,Bacillus,wide,Positive,Facultative Anaerobe,8.23
STR_574,Streptococcus,tree,Positive,Microaerophilic,2.23
STR_358,Bacillus,scientist,Negative,Facultative Anaerobe,5.78
STR_841,Pseudomonas,question,Negative,Anaerobic,5.39
STR_252,Staphylococcus,knowledge,Negative,Microaerophilic,3.99
STR_400,Bacillus,two,Negative,Aerobic,3.9
STR_759,Streptococcus,capital,Negative,Anaerobic,7.96
STR_885,Streptococcus,job,Positive,Facultative Anaerobe,5.56
STR_989,Staphylococcus,early,Positive,Aerobic,8.92
STR_696,Bacillus,military,Positive,Microaerophilic,0.58
STR_162,Pseudomonas,white,Negative,Aerobic,9.61
STR_156,Streptococcus,especially,Negative,Facultative Anaerobe,3.28
STR_695,Staphylococcus,upon,Negative,Aerobic,4.24
STR_528,Clostridium,never,Negative,Microaerophilic,4.47
STR_955,Bacillus,serve,Positive,Aerobic,6.57
STR_559,Staphylococcus,task,Negative,Aerobic,8.22
STR_803,Streptococcus,impact,Negative,Facultative Anaerobe,1.6
STR_288,Pseudomonas,Mrs,Positive,Aerobic,5.8
STR_903,Bacillus,kid,Negative,Aerobic,9.63
STR_763,Streptococcus,across,Negative,Facultative Anaerobe,6.61
STR_654,Staphylococcus,war,Positive,Facultative Anaerobe,7.49
STR_922,Bacillus,offer,Negative,Microaerophilic,1.89
STR_591,Pseudomonas,fact,Positive,Aerobic,0.72
STR_274,Pseudomonas,skill,Negative,Microaerophilic,2.17
STR_986,Bacillus,but,Positive,Aerobic,1.37
STR_719,Bacillus,describe,Positive,Aerobic,9.07
STR_807,Lactobacillus,window,Negative,Microaerophilic,8.2
STR_614,Lactobacillus,we,Positive,Microaerophilic,9.38
STR_991,Clostridium,address,Positive,Aerobic,9.22
STR_180,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.69
STR_489,Streptococcus,term,Negative,Microaerophilic,3.16
STR_110,Pseudomonas,certain,Positive,Microaerophilic,6.22
STR_745,Bacillus,from,Negative,Anaerobic,7.35
STR_736,Staphylococcus,region,Negative,Aerobic,4.08
STR_441,Staphylococcus,skill,Positive,Aerobic,1.81
STR_802,Lactobacillus,resource,Positive,Facultative Anaerobe,9.53
STR_392,Bacillus,ever,Positive,Facultative Anaerobe,5.71
STR_971,Streptococcus,do,Positive,Anaerobic,8.5
STR_941,Clostridium,magazine,Negative,Facultative Anaerobe,5.87
STR_546,Staphylococcus,deal,Negative,Aerobic,5.49
STR_652,Pseudomonas,system,Negative,Anaerobic,2.23
STR_242,Clostridium,break,Positive,Anaerobic,6.08
STR_744,Lactobacillus,spring,Positive,Anaerobic,3.31
STR_293,Lactobacillus,member,Positive,Anaerobic,7.46
STR_712,Streptococcus,data,Negative,Anaerobic,3.48
STR_852,Streptococcus,role,Positive,Microaerophilic,3.25
STR_673,Clostridium,citizen,Positive,Facultative Anaerobe,6.93
STR_571,Streptococcus,later,Negative,Aerobic,7.88
STR_969,Lactobacillus,just,Negative,Microaerophilic,8.09
STR_209,Clostridium,hundred,Positive,Facultative Anaerobe,6.05
STR_789,Staphylococcus,several,Positive,Aerobic,4.93
STR_826,Pseudomonas,whole,Negative,Facultative Anaerobe,8.61
STR_874,Staphylococcus,official,Positive,Microaerophilic,1.87
STR_241,Bacillus,go,Negative,Anaerobic,9.82
STR_765,Bacillus,expect,Negative,Facultative Anaerobe,4.63
