strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,help,Negative,Microaerophilic,9.86
STR_129,Streptococcus,seat,Positive,Anaerobic,1.42
STR_825,Lactobacillus,student,Positive,Anaerobic,9.44
STR_580,Clostridium,chair,Negative,Aerobic,7.0
STR_679,Pseudomonas,least,Negative,Facultative Anaerobe,4.96
STR_725,Pseudomonas,bit,Negative,Microaerophilic,5.22
STR_894,Pseudomonas,protect,Positive,Facultative Anaerobe,1.47
STR_858,Staphylococcus,sort,Negative,Facultative Anaerobe,8.1
STR_957,Staphylococcus,yet,Negative,Facultative Anaerobe,6.72
STR_410,Pseudomonas,there,Negative,Facultative Anaerobe,6.45
STR_282,Lactobacillus,can,Negative,Facultative Anaerobe,2.27
STR_872,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.03
STR_462,Bacillus,brother,Negative,Aerobic,3.47
STR_156,Clostridium,wide,Negative,Facultative Anaerobe,7.36
STR_945,Streptococcus,its,Positive,Microaerophilic,6.06
STR_420,Clostridium,throw,Negative,Aerobic,8.96
STR_737,Pseudomonas,herself,Negative,Aerobic,6.59
STR_249,Clostridium,listen,Positive,Anaerobic,9.54
STR_245,Clostridium,financial,Positive,Aerobic,1.36
STR_200,Pseudomonas,worker,Positive,Aerobic,3.34
STR_950,Pseudomonas,message,Negative,Aerobic,0.7
STR_198,Streptococcus,always,Positive,Aerobic,9.06
STR_356,Lactobacillus,administration,Positive,Anaerobic,8.41
STR_151,Clostridium,time,Positive,Facultative Anaerobe,6.13
STR_580,Pseudomonas,wall,Negative,Anaerobic,5.18
STR_372,Clostridium,short,Negative,Aerobic,9.42
STR_376,Streptococcus,note,Positive,Anaerobic,5.06
STR_214,Staphylococcus,hold,Positive,Facultative Anaerobe,3.51
STR_977,Bacillus,create,Positive,Facultative Anaerobe,2.69
STR_911,Clostridium,throughout,Positive,Aerobic,5.81
STR_986,Streptococcus,small,Negative,Microaerophilic,5.4
STR_305,Streptococcus,read,Positive,Anaerobic,2.87
STR_165,Clostridium,voice,Positive,Anaerobic,0.82
STR_940,Clostridium,trial,Positive,Microaerophilic,0.76
STR_723,Bacillus,turn,Positive,Aerobic,5.43
STR_862,Bacillus,offer,Positive,Microaerophilic,2.15
STR_478,Lactobacillus,through,Positive,Facultative Anaerobe,5.77
STR_889,Clostridium,message,Negative,Facultative Anaerobe,2.17
STR_584,Streptococcus,task,Negative,Aerobic,7.96
STR_375,Lactobacillus,often,Negative,Microaerophilic,7.19
STR_872,Lactobacillus,blue,Negative,Anaerobic,5.02
STR_279,Clostridium,data,Negative,Anaerobic,1.15
STR_272,Bacillus,movement,Positive,Microaerophilic,6.19
STR_112,Streptococcus,now,Negative,Anaerobic,0.58
STR_833,Streptococcus,money,Positive,Microaerophilic,6.46
STR_682,Pseudomonas,speech,Positive,Microaerophilic,5.63
STR_541,Lactobacillus,agreement,Negative,Anaerobic,3.44
STR_135,Streptococcus,north,Positive,Aerobic,3.68
STR_294,Pseudomonas,camera,Negative,Anaerobic,8.17
STR_341,Lactobacillus,although,Positive,Microaerophilic,8.61
STR_822,Clostridium,activity,Positive,Anaerobic,2.61
STR_874,Clostridium,pressure,Negative,Microaerophilic,5.71
STR_498,Streptococcus,bank,Negative,Anaerobic,3.17
STR_994,Lactobacillus,example,Positive,Facultative Anaerobe,6.43
STR_720,Staphylococcus,available,Positive,Anaerobic,3.48
STR_960,Staphylococcus,team,Negative,Anaerobic,3.37
STR_173,Lactobacillus,growth,Positive,Microaerophilic,5.04
STR_368,Clostridium,later,Negative,Microaerophilic,1.3
STR_677,Clostridium,image,Negative,Microaerophilic,5.71
STR_656,Lactobacillus,argue,Negative,Anaerobic,5.37
STR_718,Staphylococcus,action,Negative,Microaerophilic,2.49
STR_474,Staphylococcus,serious,Positive,Facultative Anaerobe,8.06
STR_789,Clostridium,ahead,Negative,Anaerobic,7.13
STR_415,Lactobacillus,money,Positive,Anaerobic,9.86
STR_643,Bacillus,here,Negative,Microaerophilic,1.44
STR_596,Lactobacillus,bad,Negative,Microaerophilic,6.99
STR_788,Lactobacillus,the,Positive,Facultative Anaerobe,4.2
STR_216,Clostridium,word,Negative,Facultative Anaerobe,8.3
STR_930,Clostridium,draw,Positive,Facultative Anaerobe,9.42
STR_302,Staphylococcus,explain,Positive,Anaerobic,1.52
STR_446,Bacillus,be,Positive,Facultative Anaerobe,8.35
STR_842,Clostridium,for,Negative,Aerobic,9.04
STR_769,Clostridium,wrong,Negative,Facultative Anaerobe,9.73
STR_137,Bacillus,let,Positive,Anaerobic,3.88
STR_519,Pseudomonas,old,Negative,Microaerophilic,3.4
STR_730,Clostridium,least,Positive,Microaerophilic,5.36
STR_327,Lactobacillus,expect,Positive,Microaerophilic,7.98
STR_197,Lactobacillus,professor,Positive,Facultative Anaerobe,3.19
STR_530,Pseudomonas,speech,Positive,Facultative Anaerobe,3.27
STR_223,Streptococcus,sure,Positive,Facultative Anaerobe,0.79
STR_560,Bacillus,who,Negative,Facultative Anaerobe,6.95
STR_625,Streptococcus,wrong,Positive,Facultative Anaerobe,7.41
STR_560,Lactobacillus,sea,Negative,Anaerobic,7.53
STR_308,Streptococcus,let,Negative,Facultative Anaerobe,9.88
STR_967,Streptococcus,spend,Positive,Aerobic,1.65
STR_749,Pseudomonas,specific,Negative,Microaerophilic,4.2
STR_956,Staphylococcus,product,Positive,Anaerobic,4.78
STR_661,Clostridium,year,Negative,Aerobic,2.9
STR_751,Clostridium,whatever,Negative,Facultative Anaerobe,1.27
STR_166,Staphylococcus,job,Negative,Facultative Anaerobe,5.74
STR_913,Lactobacillus,young,Positive,Anaerobic,8.89
STR_809,Clostridium,worker,Negative,Facultative Anaerobe,8.51
STR_379,Staphylococcus,new,Positive,Microaerophilic,1.05
STR_317,Bacillus,others,Positive,Facultative Anaerobe,1.42
STR_938,Staphylococcus,single,Positive,Microaerophilic,4.62
STR_968,Clostridium,thought,Negative,Aerobic,9.75
STR_498,Lactobacillus,call,Negative,Microaerophilic,6.68
STR_850,Pseudomonas,computer,Positive,Aerobic,3.78
STR_609,Staphylococcus,society,Negative,Anaerobic,4.68
STR_877,Lactobacillus,process,Positive,Facultative Anaerobe,2.61
STR_860,Bacillus,Mr,Positive,Facultative Anaerobe,1.74
STR_723,Staphylococcus,young,Positive,Microaerophilic,1.76
STR_586,Pseudomonas,before,Negative,Microaerophilic,4.85
STR_631,Lactobacillus,town,Negative,Microaerophilic,6.16
STR_438,Staphylococcus,ball,Negative,Microaerophilic,2.58
STR_567,Staphylococcus,hair,Negative,Aerobic,5.03
STR_297,Lactobacillus,reveal,Negative,Microaerophilic,7.31
STR_943,Clostridium,without,Positive,Facultative Anaerobe,1.77
STR_107,Streptococcus,cultural,Negative,Microaerophilic,7.18
STR_428,Streptococcus,fear,Positive,Microaerophilic,7.86
STR_410,Lactobacillus,fill,Positive,Anaerobic,0.99
STR_444,Lactobacillus,free,Positive,Microaerophilic,4.76
STR_138,Staphylococcus,drop,Positive,Microaerophilic,2.43
STR_676,Lactobacillus,entire,Positive,Aerobic,5.12
STR_949,Bacillus,if,Positive,Anaerobic,7.97
STR_610,Clostridium,key,Negative,Aerobic,7.42
STR_331,Clostridium,really,Positive,Microaerophilic,9.15
STR_942,Bacillus,heart,Negative,Facultative Anaerobe,4.65
STR_183,Pseudomonas,production,Negative,Facultative Anaerobe,6.96
STR_246,Clostridium,road,Positive,Aerobic,4.41
STR_247,Pseudomonas,test,Negative,Aerobic,9.7
STR_476,Clostridium,man,Negative,Aerobic,6.75
STR_570,Streptococcus,positive,Negative,Facultative Anaerobe,3.09
STR_454,Clostridium,success,Positive,Aerobic,9.42
STR_121,Bacillus,measure,Positive,Aerobic,8.51
STR_336,Staphylococcus,budget,Positive,Aerobic,2.63
STR_888,Lactobacillus,into,Positive,Aerobic,7.75
STR_466,Pseudomonas,real,Positive,Anaerobic,7.46
STR_795,Clostridium,quite,Positive,Anaerobic,3.77
STR_185,Lactobacillus,thus,Negative,Facultative Anaerobe,8.56
STR_654,Staphylococcus,point,Positive,Facultative Anaerobe,4.14
STR_105,Lactobacillus,possible,Positive,Microaerophilic,9.11
STR_171,Staphylococcus,result,Positive,Microaerophilic,9.92
STR_533,Clostridium,personal,Positive,Anaerobic,1.55
STR_530,Bacillus,can,Positive,Aerobic,3.94
STR_130,Streptococcus,together,Negative,Microaerophilic,4.59
STR_606,Pseudomonas,hard,Positive,Anaerobic,6.4
STR_199,Lactobacillus,go,Negative,Aerobic,4.51
STR_943,Bacillus,enter,Positive,Aerobic,7.42
STR_904,Clostridium,rule,Positive,Anaerobic,5.31
STR_285,Lactobacillus,assume,Positive,Anaerobic,8.6
STR_130,Clostridium,arrive,Negative,Microaerophilic,8.51
STR_189,Pseudomonas,lead,Positive,Facultative Anaerobe,6.25
STR_941,Bacillus,sea,Negative,Anaerobic,8.74
STR_891,Clostridium,simply,Positive,Microaerophilic,0.66
STR_696,Clostridium,glass,Negative,Anaerobic,2.87
STR_566,Streptococcus,across,Negative,Aerobic,4.94
STR_155,Clostridium,character,Negative,Aerobic,5.68
STR_634,Streptococcus,cold,Negative,Anaerobic,6.72
STR_946,Clostridium,heavy,Negative,Aerobic,0.55
STR_530,Streptococcus,win,Negative,Facultative Anaerobe,4.67
STR_136,Lactobacillus,discover,Positive,Facultative Anaerobe,8.38
STR_629,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.28
STR_239,Streptococcus,more,Negative,Microaerophilic,2.88
STR_411,Pseudomonas,task,Positive,Microaerophilic,9.93
STR_491,Bacillus,shake,Positive,Anaerobic,2.65
STR_376,Clostridium,save,Positive,Microaerophilic,7.24
STR_944,Staphylococcus,ready,Negative,Aerobic,8.94
STR_216,Streptococcus,argue,Positive,Microaerophilic,6.89
STR_468,Streptococcus,pattern,Positive,Microaerophilic,8.1
STR_824,Clostridium,financial,Positive,Anaerobic,4.18
STR_126,Pseudomonas,together,Negative,Facultative Anaerobe,4.8
STR_834,Clostridium,free,Positive,Aerobic,8.31
STR_623,Lactobacillus,within,Positive,Anaerobic,9.02
STR_375,Staphylococcus,both,Negative,Microaerophilic,9.15
STR_147,Clostridium,least,Negative,Microaerophilic,7.14
STR_309,Streptococcus,laugh,Negative,Facultative Anaerobe,4.05
STR_418,Pseudomonas,discover,Positive,Microaerophilic,5.01
STR_747,Lactobacillus,show,Positive,Facultative Anaerobe,4.2
STR_917,Staphylococcus,clear,Positive,Facultative Anaerobe,4.37
STR_247,Lactobacillus,wide,Negative,Facultative Anaerobe,8.11
STR_240,Clostridium,ground,Positive,Microaerophilic,4.95
STR_739,Lactobacillus,relationship,Negative,Microaerophilic,1.88
STR_178,Streptococcus,prevent,Positive,Anaerobic,3.22
STR_900,Clostridium,while,Positive,Facultative Anaerobe,5.71
STR_127,Pseudomonas,market,Positive,Aerobic,3.65
STR_114,Pseudomonas,current,Positive,Aerobic,1.47
STR_554,Clostridium,method,Positive,Facultative Anaerobe,9.82
STR_823,Bacillus,moment,Positive,Aerobic,1.14
STR_830,Streptococcus,office,Positive,Microaerophilic,8.32
STR_588,Streptococcus,none,Positive,Aerobic,7.27
STR_788,Bacillus,today,Positive,Facultative Anaerobe,0.62
STR_291,Bacillus,capital,Negative,Microaerophilic,9.87
STR_824,Streptococcus,ready,Positive,Facultative Anaerobe,1.54
STR_636,Clostridium,might,Negative,Aerobic,1.08
STR_689,Pseudomonas,will,Negative,Microaerophilic,3.24
STR_830,Streptococcus,throughout,Negative,Facultative Anaerobe,4.44
STR_965,Streptococcus,because,Positive,Microaerophilic,4.59
STR_430,Pseudomonas,sound,Positive,Facultative Anaerobe,8.74
STR_774,Lactobacillus,sing,Positive,Facultative Anaerobe,8.17
STR_474,Staphylococcus,read,Positive,Aerobic,0.55
STR_124,Lactobacillus,leader,Negative,Aerobic,9.7
STR_620,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.4
STR_605,Lactobacillus,service,Positive,Facultative Anaerobe,3.77
STR_414,Bacillus,opportunity,Positive,Microaerophilic,4.11
STR_761,Staphylococcus,task,Positive,Microaerophilic,9.26
STR_623,Lactobacillus,suddenly,Negative,Aerobic,8.82
STR_905,Streptococcus,in,Positive,Microaerophilic,6.96
STR_805,Clostridium,happen,Positive,Facultative Anaerobe,8.68
STR_548,Staphylococcus,lead,Positive,Aerobic,5.31
STR_234,Lactobacillus,federal,Positive,Anaerobic,4.92
STR_328,Clostridium,eat,Positive,Microaerophilic,4.11
STR_599,Clostridium,condition,Negative,Anaerobic,8.82
STR_400,Lactobacillus,agent,Negative,Microaerophilic,3.79
STR_980,Staphylococcus,pretty,Positive,Microaerophilic,7.65
STR_763,Lactobacillus,TV,Positive,Facultative Anaerobe,4.32
STR_129,Staphylococcus,attention,Positive,Anaerobic,9.89
STR_793,Clostridium,dog,Positive,Facultative Anaerobe,9.18
STR_262,Lactobacillus,deep,Negative,Aerobic,7.22
STR_794,Clostridium,relate,Positive,Microaerophilic,7.37
STR_538,Clostridium,speak,Negative,Microaerophilic,4.41
STR_686,Bacillus,will,Positive,Anaerobic,4.51
STR_378,Lactobacillus,bring,Negative,Aerobic,7.82
STR_931,Lactobacillus,trial,Positive,Microaerophilic,1.78
STR_328,Lactobacillus,education,Positive,Facultative Anaerobe,1.65
STR_498,Streptococcus,process,Negative,Aerobic,2.8
STR_837,Pseudomonas,art,Positive,Anaerobic,8.8
STR_518,Streptococcus,cost,Negative,Facultative Anaerobe,0.98
STR_677,Clostridium,know,Negative,Microaerophilic,4.28
STR_570,Bacillus,soldier,Positive,Facultative Anaerobe,6.09
STR_624,Bacillus,discussion,Positive,Microaerophilic,6.84
STR_366,Streptococcus,old,Positive,Aerobic,8.93
STR_229,Lactobacillus,forget,Negative,Anaerobic,3.54
STR_631,Lactobacillus,quality,Positive,Facultative Anaerobe,8.31
STR_686,Pseudomonas,spend,Negative,Aerobic,6.19
STR_510,Lactobacillus,save,Negative,Aerobic,7.43
STR_588,Pseudomonas,science,Positive,Anaerobic,7.69
STR_950,Pseudomonas,visit,Negative,Microaerophilic,1.04
STR_689,Bacillus,smile,Positive,Microaerophilic,9.14
STR_612,Staphylococcus,difficult,Negative,Anaerobic,3.09
STR_352,Clostridium,according,Negative,Anaerobic,3.05
STR_442,Pseudomonas,tonight,Positive,Aerobic,1.09
STR_145,Pseudomonas,although,Negative,Microaerophilic,1.47
STR_716,Clostridium,significant,Positive,Microaerophilic,6.02
STR_222,Streptococcus,view,Positive,Facultative Anaerobe,5.12
STR_771,Streptococcus,skin,Negative,Aerobic,5.08
STR_500,Streptococcus,approach,Negative,Anaerobic,7.49
STR_119,Lactobacillus,act,Negative,Microaerophilic,1.35
STR_209,Bacillus,most,Negative,Aerobic,0.64
STR_556,Clostridium,card,Negative,Microaerophilic,1.19
STR_880,Streptococcus,special,Positive,Facultative Anaerobe,2.58
STR_659,Pseudomonas,technology,Positive,Microaerophilic,0.52
STR_487,Pseudomonas,avoid,Positive,Microaerophilic,2.24
STR_412,Bacillus,newspaper,Positive,Microaerophilic,5.39
STR_572,Lactobacillus,include,Positive,Aerobic,5.29
STR_112,Staphylococcus,key,Positive,Anaerobic,8.35
STR_804,Staphylococcus,environmental,Positive,Aerobic,7.18
STR_377,Streptococcus,of,Positive,Anaerobic,6.78
STR_822,Lactobacillus,drop,Positive,Anaerobic,8.93
STR_155,Clostridium,artist,Positive,Microaerophilic,7.04
STR_260,Pseudomonas,record,Negative,Aerobic,1.92
STR_690,Clostridium,same,Positive,Facultative Anaerobe,5.95
STR_404,Staphylococcus,reason,Negative,Aerobic,1.88
STR_727,Clostridium,summer,Negative,Facultative Anaerobe,3.25
STR_790,Bacillus,inside,Negative,Aerobic,2.27
STR_250,Pseudomonas,receive,Positive,Aerobic,1.58
STR_821,Streptococcus,leader,Negative,Facultative Anaerobe,6.67
STR_605,Bacillus,politics,Positive,Facultative Anaerobe,3.41
STR_656,Streptococcus,something,Negative,Facultative Anaerobe,5.47
STR_142,Bacillus,determine,Positive,Facultative Anaerobe,3.95
STR_823,Pseudomonas,money,Positive,Facultative Anaerobe,3.7
STR_980,Streptococcus,represent,Negative,Microaerophilic,4.03
STR_288,Clostridium,adult,Positive,Aerobic,2.2
STR_266,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.72
STR_958,Clostridium,health,Negative,Microaerophilic,9.82
STR_206,Staphylococcus,health,Negative,Aerobic,7.86
STR_618,Bacillus,employee,Positive,Facultative Anaerobe,6.32
STR_827,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.7
STR_678,Lactobacillus,dark,Positive,Facultative Anaerobe,0.85
STR_600,Staphylococcus,police,Negative,Facultative Anaerobe,7.06
STR_446,Streptococcus,return,Positive,Microaerophilic,1.78
STR_402,Streptococcus,accept,Positive,Anaerobic,0.81
STR_917,Staphylococcus,process,Positive,Facultative Anaerobe,5.31
STR_728,Staphylococcus,receive,Negative,Anaerobic,7.09
STR_584,Streptococcus,space,Negative,Anaerobic,1.06
STR_840,Clostridium,small,Negative,Microaerophilic,8.97
STR_922,Streptococcus,item,Positive,Anaerobic,5.88
STR_996,Lactobacillus,consumer,Positive,Anaerobic,9.19
STR_339,Lactobacillus,not,Positive,Aerobic,1.8
STR_720,Lactobacillus,heart,Negative,Facultative Anaerobe,2.68
STR_510,Staphylococcus,thought,Negative,Facultative Anaerobe,2.68
STR_960,Lactobacillus,nation,Negative,Microaerophilic,1.72
STR_838,Staphylococcus,board,Positive,Microaerophilic,4.32
STR_868,Streptococcus,early,Positive,Anaerobic,2.79
STR_257,Lactobacillus,young,Negative,Microaerophilic,2.24
STR_458,Bacillus,that,Negative,Microaerophilic,6.46
STR_487,Lactobacillus,such,Positive,Anaerobic,3.81
STR_305,Bacillus,whom,Positive,Facultative Anaerobe,3.15
STR_544,Pseudomonas,economic,Positive,Facultative Anaerobe,9.04
STR_687,Lactobacillus,bit,Positive,Microaerophilic,8.13
STR_885,Clostridium,wonder,Negative,Microaerophilic,3.19
STR_456,Clostridium,real,Positive,Aerobic,6.93
STR_963,Pseudomonas,music,Positive,Microaerophilic,1.08
STR_156,Streptococcus,customer,Negative,Anaerobic,5.99
STR_949,Streptococcus,light,Negative,Facultative Anaerobe,7.0
STR_693,Lactobacillus,section,Negative,Anaerobic,5.69
STR_251,Bacillus,all,Positive,Anaerobic,2.05
STR_769,Lactobacillus,herself,Negative,Microaerophilic,2.25
STR_151,Bacillus,carry,Negative,Aerobic,7.8
STR_520,Lactobacillus,our,Negative,Aerobic,3.78
STR_893,Clostridium,claim,Negative,Microaerophilic,7.26
STR_644,Pseudomonas,money,Positive,Microaerophilic,9.72
STR_548,Pseudomonas,method,Positive,Facultative Anaerobe,2.11
STR_337,Clostridium,watch,Positive,Facultative Anaerobe,3.74
STR_583,Clostridium,hair,Positive,Aerobic,8.85
STR_991,Lactobacillus,meeting,Positive,Aerobic,2.76
STR_764,Lactobacillus,nearly,Positive,Microaerophilic,5.55
STR_971,Lactobacillus,that,Positive,Anaerobic,5.03
STR_795,Lactobacillus,or,Positive,Microaerophilic,3.06
STR_421,Bacillus,without,Negative,Anaerobic,7.5
STR_530,Bacillus,story,Negative,Anaerobic,1.32
STR_929,Streptococcus,inside,Positive,Facultative Anaerobe,5.64
STR_399,Clostridium,cold,Negative,Microaerophilic,3.36
STR_159,Streptococcus,none,Negative,Anaerobic,6.3
STR_921,Bacillus,create,Positive,Anaerobic,3.39
STR_555,Bacillus,respond,Positive,Microaerophilic,5.4
STR_484,Streptococcus,guy,Positive,Microaerophilic,7.77
STR_325,Bacillus,process,Positive,Anaerobic,4.52
STR_695,Pseudomonas,off,Negative,Aerobic,6.15
STR_478,Lactobacillus,two,Positive,Anaerobic,6.44
STR_225,Streptococcus,for,Negative,Facultative Anaerobe,2.95
STR_768,Pseudomonas,include,Negative,Anaerobic,1.64
STR_158,Bacillus,should,Negative,Aerobic,9.41
STR_232,Lactobacillus,reach,Negative,Anaerobic,2.79
STR_460,Staphylococcus,employee,Positive,Facultative Anaerobe,9.33
STR_874,Clostridium,senior,Positive,Anaerobic,4.26
STR_782,Streptococcus,entire,Negative,Anaerobic,2.06
STR_488,Staphylococcus,catch,Negative,Facultative Anaerobe,7.99
STR_371,Bacillus,stuff,Positive,Aerobic,0.83
STR_376,Lactobacillus,above,Positive,Microaerophilic,6.03
STR_437,Bacillus,analysis,Positive,Microaerophilic,0.52
STR_370,Staphylococcus,draw,Positive,Microaerophilic,1.04
STR_466,Staphylococcus,early,Negative,Aerobic,6.0
STR_899,Clostridium,clear,Positive,Anaerobic,8.62
STR_615,Pseudomonas,rock,Positive,Aerobic,7.25
STR_947,Clostridium,but,Negative,Microaerophilic,5.31
STR_492,Bacillus,down,Positive,Aerobic,7.01
STR_506,Clostridium,trial,Positive,Microaerophilic,5.72
STR_975,Staphylococcus,total,Positive,Aerobic,2.26
STR_620,Lactobacillus,here,Negative,Anaerobic,9.05
STR_428,Pseudomonas,explain,Positive,Microaerophilic,3.89
STR_441,Staphylococcus,community,Negative,Facultative Anaerobe,0.7
STR_409,Staphylococcus,fall,Negative,Aerobic,2.92
STR_818,Streptococcus,tough,Positive,Aerobic,8.88
STR_535,Streptococcus,all,Positive,Anaerobic,8.0
STR_815,Bacillus,similar,Positive,Facultative Anaerobe,5.72
STR_808,Bacillus,its,Positive,Anaerobic,4.86
STR_360,Bacillus,yeah,Negative,Microaerophilic,0.91
STR_963,Pseudomonas,middle,Negative,Anaerobic,8.56
STR_486,Lactobacillus,kid,Positive,Aerobic,4.67
STR_520,Pseudomonas,church,Positive,Anaerobic,7.29
STR_237,Lactobacillus,gas,Positive,Anaerobic,1.02
STR_777,Staphylococcus,trip,Negative,Microaerophilic,1.12
STR_183,Pseudomonas,miss,Negative,Aerobic,6.49
STR_509,Lactobacillus,suggest,Negative,Anaerobic,7.56
STR_892,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.33
STR_196,Lactobacillus,positive,Positive,Anaerobic,5.69
STR_239,Bacillus,at,Positive,Anaerobic,1.94
STR_519,Clostridium,may,Negative,Microaerophilic,0.89
STR_220,Clostridium,drop,Positive,Aerobic,3.09
STR_401,Streptococcus,task,Negative,Anaerobic,6.41
STR_311,Lactobacillus,approach,Positive,Microaerophilic,3.86
STR_805,Clostridium,religious,Negative,Anaerobic,5.02
STR_674,Lactobacillus,law,Negative,Anaerobic,2.69
STR_723,Staphylococcus,economic,Negative,Microaerophilic,1.81
STR_565,Streptococcus,sing,Positive,Microaerophilic,2.75
STR_403,Bacillus,onto,Negative,Anaerobic,4.07
STR_393,Streptococcus,source,Negative,Anaerobic,0.61
STR_435,Clostridium,over,Positive,Aerobic,6.46
STR_987,Lactobacillus,green,Negative,Aerobic,3.8
STR_641,Staphylococcus,loss,Negative,Microaerophilic,0.67
STR_725,Staphylococcus,court,Positive,Microaerophilic,7.28
STR_729,Pseudomonas,future,Negative,Aerobic,3.56
STR_665,Staphylococcus,energy,Positive,Microaerophilic,1.86
STR_583,Streptococcus,sometimes,Positive,Microaerophilic,7.69
STR_709,Streptococcus,religious,Positive,Aerobic,5.95
STR_561,Clostridium,room,Negative,Aerobic,3.81
STR_984,Clostridium,boy,Positive,Microaerophilic,3.68
STR_732,Bacillus,staff,Positive,Facultative Anaerobe,3.36
STR_298,Streptococcus,building,Positive,Anaerobic,4.66
STR_262,Staphylococcus,surface,Negative,Anaerobic,4.98
STR_310,Lactobacillus,determine,Negative,Facultative Anaerobe,8.56
STR_591,Clostridium,war,Positive,Aerobic,4.22
STR_383,Lactobacillus,black,Positive,Facultative Anaerobe,9.89
STR_196,Lactobacillus,woman,Positive,Microaerophilic,8.05
STR_714,Bacillus,no,Positive,Microaerophilic,1.05
STR_856,Staphylococcus,reason,Negative,Aerobic,7.52
STR_581,Streptococcus,office,Negative,Facultative Anaerobe,2.72
STR_539,Lactobacillus,star,Negative,Anaerobic,6.18
STR_626,Bacillus,prove,Negative,Microaerophilic,7.61
STR_462,Streptococcus,fact,Positive,Facultative Anaerobe,0.82
STR_439,Streptococcus,either,Positive,Facultative Anaerobe,1.77
STR_700,Staphylococcus,appear,Negative,Anaerobic,3.73
STR_914,Streptococcus,yeah,Positive,Microaerophilic,8.27
STR_933,Staphylococcus,write,Negative,Anaerobic,3.96
STR_119,Pseudomonas,talk,Positive,Microaerophilic,8.32
STR_386,Pseudomonas,science,Positive,Anaerobic,3.03
STR_378,Lactobacillus,leave,Positive,Facultative Anaerobe,0.73
STR_131,Bacillus,far,Negative,Aerobic,1.84
STR_449,Streptococcus,ask,Negative,Facultative Anaerobe,2.0
STR_846,Lactobacillus,we,Negative,Facultative Anaerobe,5.98
STR_441,Streptococcus,require,Negative,Microaerophilic,1.41
STR_359,Pseudomonas,which,Negative,Anaerobic,6.07
STR_136,Bacillus,against,Positive,Aerobic,4.1
STR_143,Pseudomonas,way,Negative,Microaerophilic,9.95
STR_657,Lactobacillus,seat,Positive,Microaerophilic,4.77
STR_546,Pseudomonas,commercial,Negative,Anaerobic,9.13
STR_181,Lactobacillus,medical,Positive,Facultative Anaerobe,4.55
STR_557,Bacillus,likely,Positive,Facultative Anaerobe,5.1
STR_626,Staphylococcus,push,Positive,Microaerophilic,6.48
STR_205,Lactobacillus,evidence,Positive,Microaerophilic,8.07
STR_423,Lactobacillus,international,Positive,Facultative Anaerobe,1.94
STR_858,Pseudomonas,benefit,Positive,Microaerophilic,1.05
STR_482,Clostridium,building,Negative,Facultative Anaerobe,4.77
STR_539,Pseudomonas,stop,Positive,Microaerophilic,6.2
STR_497,Clostridium,listen,Positive,Microaerophilic,3.24
STR_197,Streptococcus,myself,Positive,Aerobic,1.75
STR_662,Clostridium,beat,Negative,Anaerobic,7.65
STR_788,Clostridium,participant,Negative,Anaerobic,7.54
STR_622,Streptococcus,director,Positive,Aerobic,1.03
STR_493,Staphylococcus,nature,Negative,Aerobic,1.39
STR_390,Pseudomonas,call,Negative,Facultative Anaerobe,3.62
STR_668,Bacillus,all,Negative,Facultative Anaerobe,4.81
STR_675,Streptococcus,meet,Positive,Facultative Anaerobe,3.47
STR_220,Staphylococcus,make,Negative,Aerobic,1.98
STR_886,Streptococcus,involve,Negative,Anaerobic,8.33
STR_670,Clostridium,itself,Negative,Microaerophilic,4.5
STR_400,Pseudomonas,issue,Positive,Anaerobic,7.99
STR_115,Bacillus,determine,Negative,Anaerobic,4.59
STR_347,Bacillus,force,Positive,Anaerobic,2.84
STR_691,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.59
STR_844,Pseudomonas,whether,Negative,Anaerobic,8.43
STR_917,Clostridium,food,Positive,Anaerobic,6.85
STR_264,Lactobacillus,many,Positive,Aerobic,7.87
STR_457,Clostridium,suffer,Negative,Facultative Anaerobe,4.12
STR_773,Bacillus,class,Negative,Facultative Anaerobe,4.91
STR_331,Clostridium,Democrat,Negative,Anaerobic,3.87
STR_875,Streptococcus,center,Positive,Aerobic,4.58
STR_925,Staphylococcus,sound,Negative,Microaerophilic,9.17
STR_508,Bacillus,particular,Negative,Anaerobic,4.85
STR_789,Pseudomonas,anything,Negative,Aerobic,4.39
STR_873,Streptococcus,seem,Negative,Microaerophilic,3.72
STR_881,Staphylococcus,care,Positive,Microaerophilic,8.06
STR_934,Bacillus,recently,Positive,Anaerobic,9.38
STR_801,Streptococcus,take,Positive,Facultative Anaerobe,4.68
STR_195,Pseudomonas,buy,Negative,Microaerophilic,2.61
STR_869,Clostridium,food,Negative,Microaerophilic,0.66
STR_583,Staphylococcus,modern,Positive,Aerobic,1.28
STR_376,Pseudomonas,writer,Positive,Aerobic,4.23
STR_422,Clostridium,sort,Positive,Facultative Anaerobe,6.13
STR_379,Pseudomonas,stuff,Positive,Aerobic,4.94
STR_824,Clostridium,large,Negative,Aerobic,0.66
