strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,away,Positive,Anaerobic,2.01
STR_435,Clostridium,since,Negative,Aerobic,6.07
STR_237,Clostridium,forward,Positive,Microaerophilic,3.34
STR_162,Clostridium,describe,Positive,Aerobic,1.9
STR_966,Lactobacillus,high,Negative,Anaerobic,8.8
STR_973,Staphylococcus,science,Positive,Microaerophilic,7.15
STR_691,Pseudomonas,military,Positive,Aerobic,0.86
STR_292,Clostridium,increase,Negative,Aerobic,5.64
STR_678,Streptococcus,public,Positive,Anaerobic,5.66
STR_675,Pseudomonas,question,Negative,Aerobic,5.5
STR_986,Lactobacillus,fish,Positive,Anaerobic,4.67
STR_160,Lactobacillus,rule,Positive,Microaerophilic,4.2
STR_547,Staphylococcus,compare,Positive,Aerobic,0.94
STR_883,Lactobacillus,professor,Negative,Aerobic,0.52
STR_704,Lactobacillus,method,Negative,Facultative Anaerobe,9.32
STR_213,Lactobacillus,cover,Positive,Aerobic,7.57
STR_216,Clostridium,player,Negative,Anaerobic,5.3
STR_539,Streptococcus,project,Positive,Anaerobic,0.76
STR_562,Clostridium,gas,Negative,Anaerobic,8.34
STR_173,Streptococcus,theory,Negative,Aerobic,3.76
STR_462,Clostridium,before,Negative,Microaerophilic,9.81
STR_883,Clostridium,contain,Positive,Aerobic,8.74
STR_399,Streptococcus,plant,Negative,Facultative Anaerobe,3.88
STR_770,Streptococcus,pretty,Positive,Facultative Anaerobe,6.27
STR_691,Clostridium,third,Negative,Anaerobic,8.98
STR_834,Lactobacillus,address,Negative,Anaerobic,9.93
STR_682,Streptococcus,student,Negative,Microaerophilic,8.01
STR_103,Lactobacillus,upon,Negative,Facultative Anaerobe,0.63
STR_908,Lactobacillus,far,Negative,Anaerobic,8.26
STR_685,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.86
STR_715,Pseudomonas,still,Positive,Facultative Anaerobe,8.74
STR_384,Bacillus,light,Negative,Microaerophilic,9.67
STR_552,Clostridium,detail,Positive,Microaerophilic,1.4
STR_683,Lactobacillus,parent,Negative,Microaerophilic,1.03
STR_463,Staphylococcus,son,Positive,Microaerophilic,1.37
STR_427,Lactobacillus,perform,Negative,Microaerophilic,6.39
STR_249,Streptococcus,magazine,Negative,Aerobic,0.62
STR_167,Lactobacillus,benefit,Positive,Anaerobic,5.31
STR_796,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.31
STR_324,Staphylococcus,professional,Negative,Aerobic,9.62
STR_140,Lactobacillus,region,Positive,Facultative Anaerobe,8.15
STR_968,Streptococcus,nearly,Positive,Microaerophilic,5.02
STR_707,Streptococcus,significant,Negative,Microaerophilic,8.47
STR_839,Staphylococcus,political,Negative,Microaerophilic,5.87
STR_879,Bacillus,watch,Positive,Anaerobic,1.56
STR_152,Clostridium,better,Positive,Microaerophilic,5.22
STR_216,Staphylococcus,argue,Positive,Microaerophilic,5.13
STR_294,Pseudomonas,management,Negative,Microaerophilic,1.96
STR_302,Bacillus,edge,Negative,Anaerobic,9.32
STR_141,Pseudomonas,tree,Negative,Facultative Anaerobe,9.31
STR_939,Clostridium,arm,Negative,Aerobic,3.99
STR_760,Pseudomonas,generation,Positive,Facultative Anaerobe,9.85
STR_757,Bacillus,page,Positive,Microaerophilic,9.66
STR_873,Staphylococcus,way,Negative,Aerobic,8.41
STR_686,Lactobacillus,happen,Negative,Anaerobic,1.24
STR_612,Clostridium,single,Negative,Microaerophilic,9.59
STR_656,Bacillus,think,Positive,Aerobic,3.21
STR_895,Bacillus,up,Positive,Anaerobic,5.82
STR_861,Streptococcus,take,Positive,Facultative Anaerobe,6.29
STR_101,Pseudomonas,maybe,Positive,Microaerophilic,9.64
STR_342,Staphylococcus,decade,Positive,Anaerobic,2.2
STR_333,Bacillus,television,Positive,Microaerophilic,4.94
STR_188,Streptococcus,far,Positive,Facultative Anaerobe,6.15
STR_223,Clostridium,should,Positive,Facultative Anaerobe,2.58
STR_500,Staphylococcus,final,Positive,Facultative Anaerobe,2.23
STR_711,Clostridium,science,Positive,Anaerobic,0.95
STR_434,Streptococcus,employee,Positive,Facultative Anaerobe,3.12
STR_725,Streptococcus,impact,Negative,Anaerobic,8.84
STR_873,Clostridium,important,Negative,Microaerophilic,2.28
STR_821,Pseudomonas,action,Positive,Facultative Anaerobe,3.16
STR_658,Clostridium,join,Positive,Microaerophilic,2.23
STR_911,Pseudomonas,ball,Negative,Microaerophilic,8.59
STR_236,Bacillus,practice,Negative,Facultative Anaerobe,8.74
STR_495,Pseudomonas,hundred,Negative,Anaerobic,7.45
STR_884,Streptococcus,address,Positive,Facultative Anaerobe,3.21
STR_678,Lactobacillus,care,Negative,Facultative Anaerobe,7.64
STR_637,Streptococcus,such,Negative,Microaerophilic,2.89
STR_960,Clostridium,big,Positive,Facultative Anaerobe,8.82
STR_995,Lactobacillus,because,Positive,Microaerophilic,3.92
STR_186,Lactobacillus,plant,Negative,Anaerobic,5.96
STR_165,Pseudomonas,medical,Positive,Aerobic,7.97
STR_899,Staphylococcus,piece,Negative,Microaerophilic,9.5
STR_337,Bacillus,during,Positive,Aerobic,4.35
STR_885,Bacillus,make,Negative,Anaerobic,8.5
STR_693,Clostridium,resource,Positive,Facultative Anaerobe,4.13
STR_741,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.52
STR_695,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.58
STR_877,Streptococcus,threat,Negative,Aerobic,4.42
STR_141,Clostridium,likely,Negative,Aerobic,2.62
STR_448,Bacillus,everyone,Positive,Anaerobic,6.56
STR_535,Streptococcus,one,Negative,Microaerophilic,0.66
STR_811,Clostridium,budget,Negative,Facultative Anaerobe,3.57
STR_215,Clostridium,line,Positive,Aerobic,4.82
STR_435,Staphylococcus,wrong,Positive,Aerobic,8.22
STR_782,Staphylococcus,until,Negative,Aerobic,7.34
STR_798,Bacillus,doctor,Negative,Anaerobic,4.58
STR_597,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.54
STR_349,Pseudomonas,specific,Negative,Anaerobic,6.67
STR_347,Staphylococcus,girl,Negative,Facultative Anaerobe,8.17
STR_721,Pseudomonas,high,Negative,Aerobic,6.84
STR_311,Staphylococcus,also,Negative,Facultative Anaerobe,4.8
STR_662,Staphylococcus,close,Negative,Aerobic,3.45
STR_948,Clostridium,join,Positive,Aerobic,2.54
STR_915,Streptococcus,music,Positive,Microaerophilic,6.31
STR_797,Lactobacillus,cost,Positive,Anaerobic,6.51
STR_923,Bacillus,threat,Positive,Microaerophilic,6.17
STR_386,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.66
STR_409,Clostridium,to,Positive,Anaerobic,5.1
STR_985,Pseudomonas,assume,Positive,Anaerobic,2.06
STR_644,Lactobacillus,son,Positive,Microaerophilic,5.5
STR_288,Staphylococcus,responsibility,Positive,Anaerobic,3.6
STR_917,Streptococcus,visit,Positive,Anaerobic,1.82
STR_475,Lactobacillus,address,Negative,Microaerophilic,1.71
STR_164,Pseudomonas,night,Negative,Facultative Anaerobe,9.75
STR_821,Lactobacillus,fast,Positive,Anaerobic,9.36
STR_758,Staphylococcus,senior,Positive,Facultative Anaerobe,2.4
STR_909,Staphylococcus,respond,Negative,Aerobic,3.32
STR_341,Bacillus,style,Negative,Aerobic,7.56
STR_530,Lactobacillus,hold,Positive,Anaerobic,1.22
STR_990,Staphylococcus,yard,Positive,Anaerobic,0.85
STR_224,Bacillus,indicate,Negative,Anaerobic,5.87
STR_438,Staphylococcus,source,Negative,Aerobic,5.79
STR_248,Bacillus,kid,Positive,Facultative Anaerobe,1.79
STR_793,Bacillus,keep,Positive,Facultative Anaerobe,5.93
STR_167,Bacillus,compare,Negative,Facultative Anaerobe,9.92
STR_254,Staphylococcus,may,Positive,Anaerobic,1.71
STR_834,Lactobacillus,quite,Positive,Facultative Anaerobe,5.69
STR_243,Streptococcus,necessary,Negative,Facultative Anaerobe,6.46
STR_572,Streptococcus,machine,Negative,Aerobic,7.21
STR_296,Clostridium,rather,Positive,Aerobic,2.17
STR_584,Pseudomonas,nearly,Positive,Microaerophilic,7.1
STR_528,Streptococcus,entire,Negative,Aerobic,8.44
STR_425,Clostridium,popular,Negative,Aerobic,6.67
STR_896,Pseudomonas,yard,Positive,Facultative Anaerobe,2.64
STR_124,Clostridium,happen,Negative,Facultative Anaerobe,4.84
STR_420,Streptococcus,raise,Negative,Facultative Anaerobe,9.51
STR_201,Lactobacillus,three,Positive,Anaerobic,7.96
STR_588,Staphylococcus,turn,Negative,Aerobic,8.94
STR_394,Pseudomonas,career,Negative,Microaerophilic,1.12
STR_346,Pseudomonas,range,Positive,Facultative Anaerobe,4.33
STR_706,Clostridium,father,Negative,Aerobic,3.63
STR_325,Pseudomonas,time,Positive,Microaerophilic,1.81
STR_952,Staphylococcus,voice,Negative,Microaerophilic,6.56
STR_847,Staphylococcus,watch,Positive,Aerobic,4.56
STR_188,Lactobacillus,new,Positive,Anaerobic,9.54
STR_627,Staphylococcus,over,Positive,Facultative Anaerobe,5.87
STR_202,Bacillus,share,Positive,Facultative Anaerobe,3.97
STR_648,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.59
STR_985,Pseudomonas,then,Positive,Aerobic,5.37
STR_218,Pseudomonas,about,Positive,Anaerobic,7.67
STR_907,Clostridium,have,Negative,Microaerophilic,2.57
STR_686,Bacillus,voice,Negative,Aerobic,1.72
STR_877,Bacillus,rich,Positive,Aerobic,1.17
STR_110,Pseudomonas,not,Positive,Anaerobic,3.33
STR_529,Clostridium,site,Positive,Aerobic,6.64
STR_344,Streptococcus,sign,Positive,Aerobic,9.72
STR_161,Clostridium,trip,Positive,Aerobic,9.6
STR_319,Lactobacillus,generation,Positive,Microaerophilic,3.39
STR_305,Bacillus,drug,Negative,Anaerobic,2.6
STR_554,Lactobacillus,our,Positive,Aerobic,3.28
STR_417,Streptococcus,prepare,Positive,Anaerobic,4.61
STR_916,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.43
STR_924,Clostridium,participant,Negative,Aerobic,9.26
STR_286,Bacillus,pretty,Positive,Aerobic,4.1
STR_539,Staphylococcus,hospital,Positive,Microaerophilic,0.58
STR_224,Staphylococcus,business,Negative,Anaerobic,6.4
STR_971,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.06
STR_110,Clostridium,scientist,Positive,Microaerophilic,2.5
STR_991,Bacillus,local,Positive,Microaerophilic,3.37
STR_719,Staphylococcus,hair,Negative,Microaerophilic,8.94
STR_325,Pseudomonas,so,Negative,Aerobic,1.44
STR_884,Streptococcus,can,Positive,Facultative Anaerobe,9.78
STR_975,Bacillus,available,Negative,Facultative Anaerobe,9.07
STR_233,Pseudomonas,knowledge,Negative,Aerobic,1.84
STR_522,Staphylococcus,employee,Positive,Aerobic,6.24
STR_603,Bacillus,worker,Positive,Anaerobic,6.92
STR_544,Lactobacillus,Mr,Positive,Microaerophilic,9.98
STR_231,Clostridium,whole,Negative,Facultative Anaerobe,1.55
STR_342,Bacillus,question,Positive,Facultative Anaerobe,4.51
STR_571,Streptococcus,huge,Negative,Aerobic,8.71
STR_521,Bacillus,law,Negative,Microaerophilic,3.74
STR_207,Lactobacillus,participant,Positive,Facultative Anaerobe,5.36
STR_194,Staphylococcus,world,Positive,Microaerophilic,4.53
STR_906,Bacillus,player,Negative,Microaerophilic,2.2
STR_524,Staphylococcus,house,Negative,Microaerophilic,9.73
STR_339,Lactobacillus,serve,Negative,Aerobic,7.39
STR_691,Staphylococcus,each,Negative,Facultative Anaerobe,3.95
STR_165,Pseudomonas,quite,Negative,Facultative Anaerobe,4.81
STR_524,Pseudomonas,statement,Positive,Facultative Anaerobe,5.46
STR_595,Bacillus,about,Positive,Anaerobic,7.1
STR_355,Lactobacillus,bring,Negative,Anaerobic,3.28
STR_258,Clostridium,here,Negative,Microaerophilic,6.59
STR_409,Lactobacillus,important,Negative,Anaerobic,7.19
STR_316,Lactobacillus,edge,Positive,Anaerobic,0.83
STR_786,Lactobacillus,go,Positive,Microaerophilic,3.67
STR_734,Staphylococcus,recognize,Positive,Microaerophilic,8.16
STR_738,Staphylococcus,even,Negative,Aerobic,6.78
STR_724,Streptococcus,respond,Negative,Microaerophilic,5.28
STR_551,Bacillus,hour,Positive,Microaerophilic,1.4
STR_182,Streptococcus,executive,Negative,Anaerobic,7.39
STR_984,Clostridium,western,Positive,Microaerophilic,4.05
STR_709,Clostridium,most,Positive,Aerobic,4.32
STR_639,Lactobacillus,college,Negative,Aerobic,3.36
STR_577,Staphylococcus,citizen,Positive,Anaerobic,8.56
STR_161,Bacillus,risk,Negative,Microaerophilic,1.98
STR_800,Bacillus,again,Negative,Facultative Anaerobe,5.84
STR_837,Bacillus,lead,Positive,Microaerophilic,4.95
STR_947,Bacillus,task,Positive,Microaerophilic,6.43
STR_245,Lactobacillus,expert,Negative,Facultative Anaerobe,4.38
STR_614,Streptococcus,away,Negative,Anaerobic,6.01
STR_515,Streptococcus,especially,Negative,Facultative Anaerobe,0.59
STR_898,Pseudomonas,both,Positive,Aerobic,9.62
STR_989,Staphylococcus,move,Positive,Anaerobic,7.81
STR_243,Streptococcus,race,Negative,Microaerophilic,9.92
STR_424,Staphylococcus,democratic,Negative,Anaerobic,5.33
STR_949,Streptococcus,coach,Positive,Microaerophilic,9.05
STR_668,Bacillus,happy,Positive,Aerobic,9.33
STR_327,Pseudomonas,present,Negative,Facultative Anaerobe,8.62
STR_171,Staphylococcus,identify,Positive,Aerobic,1.52
STR_455,Staphylococcus,letter,Positive,Microaerophilic,5.59
STR_753,Clostridium,staff,Positive,Facultative Anaerobe,7.82
STR_787,Streptococcus,term,Negative,Microaerophilic,1.45
STR_323,Lactobacillus,wait,Negative,Anaerobic,9.83
STR_109,Bacillus,cut,Negative,Microaerophilic,4.41
STR_614,Bacillus,owner,Positive,Anaerobic,7.72
STR_656,Lactobacillus,investment,Positive,Anaerobic,1.96
STR_403,Staphylococcus,view,Positive,Microaerophilic,6.15
STR_689,Bacillus,him,Negative,Anaerobic,6.34
STR_365,Bacillus,according,Negative,Facultative Anaerobe,7.34
STR_149,Bacillus,return,Positive,Aerobic,4.23
STR_461,Staphylococcus,after,Positive,Facultative Anaerobe,9.81
STR_628,Streptococcus,also,Positive,Aerobic,6.97
STR_426,Clostridium,process,Positive,Microaerophilic,0.66
STR_986,Lactobacillus,also,Positive,Anaerobic,0.81
STR_698,Pseudomonas,happy,Negative,Aerobic,3.09
STR_217,Pseudomonas,PM,Negative,Aerobic,2.7
STR_769,Clostridium,Mrs,Positive,Microaerophilic,1.9
STR_732,Bacillus,sister,Positive,Aerobic,7.6
STR_147,Streptococcus,share,Positive,Microaerophilic,4.98
STR_590,Staphylococcus,shake,Positive,Facultative Anaerobe,2.4
STR_280,Bacillus,brother,Negative,Aerobic,5.29
STR_864,Streptococcus,fine,Positive,Anaerobic,5.47
STR_264,Bacillus,clearly,Positive,Facultative Anaerobe,1.76
STR_344,Pseudomonas,all,Positive,Microaerophilic,4.19
STR_812,Clostridium,tonight,Positive,Anaerobic,3.8
STR_707,Staphylococcus,data,Positive,Microaerophilic,9.33
STR_976,Streptococcus,ready,Positive,Facultative Anaerobe,6.84
STR_253,Clostridium,official,Positive,Anaerobic,7.06
STR_930,Lactobacillus,occur,Positive,Microaerophilic,1.72
STR_589,Clostridium,run,Negative,Aerobic,3.8
STR_997,Bacillus,practice,Negative,Aerobic,6.72
STR_329,Pseudomonas,claim,Positive,Facultative Anaerobe,8.33
STR_396,Bacillus,itself,Positive,Anaerobic,9.54
STR_465,Pseudomonas,entire,Negative,Facultative Anaerobe,6.84
STR_320,Lactobacillus,water,Positive,Anaerobic,1.98
STR_174,Clostridium,ago,Negative,Aerobic,7.73
STR_995,Lactobacillus,production,Positive,Microaerophilic,9.58
STR_221,Pseudomonas,risk,Negative,Facultative Anaerobe,7.1
STR_333,Clostridium,project,Positive,Facultative Anaerobe,2.79
STR_989,Streptococcus,almost,Positive,Facultative Anaerobe,8.92
STR_900,Pseudomonas,age,Negative,Aerobic,7.37
STR_592,Pseudomonas,serious,Positive,Microaerophilic,7.98
STR_510,Streptococcus,guess,Positive,Anaerobic,3.88
STR_514,Bacillus,without,Negative,Aerobic,1.07
STR_760,Lactobacillus,shoulder,Positive,Microaerophilic,3.91
STR_379,Clostridium,raise,Positive,Facultative Anaerobe,5.51
STR_280,Lactobacillus,young,Positive,Facultative Anaerobe,0.98
STR_883,Pseudomonas,plant,Negative,Microaerophilic,8.65
STR_574,Streptococcus,leave,Negative,Facultative Anaerobe,8.43
STR_967,Pseudomonas,discover,Positive,Anaerobic,1.42
STR_460,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.65
STR_728,Streptococcus,mouth,Positive,Aerobic,5.82
STR_413,Streptococcus,deal,Positive,Facultative Anaerobe,9.24
STR_801,Clostridium,voice,Negative,Aerobic,6.48
STR_233,Bacillus,certain,Positive,Aerobic,1.75
STR_536,Pseudomonas,raise,Positive,Anaerobic,4.03
STR_333,Pseudomonas,name,Negative,Anaerobic,3.43
STR_541,Clostridium,good,Negative,Microaerophilic,1.53
STR_163,Streptococcus,to,Positive,Microaerophilic,5.33
STR_181,Streptococcus,return,Positive,Aerobic,6.62
STR_138,Pseudomonas,politics,Negative,Aerobic,7.25
STR_557,Pseudomonas,beat,Positive,Anaerobic,7.25
STR_502,Staphylococcus,main,Negative,Anaerobic,5.85
STR_687,Staphylococcus,collection,Positive,Facultative Anaerobe,5.08
STR_960,Bacillus,woman,Positive,Aerobic,0.85
STR_761,Clostridium,lose,Positive,Facultative Anaerobe,1.6
STR_749,Clostridium,TV,Positive,Facultative Anaerobe,0.9
STR_771,Staphylococcus,bring,Positive,Anaerobic,9.62
STR_768,Pseudomonas,resource,Negative,Anaerobic,3.87
STR_775,Clostridium,return,Negative,Facultative Anaerobe,2.64
STR_408,Clostridium,fire,Negative,Anaerobic,6.01
STR_716,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.67
STR_562,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.01
STR_837,Pseudomonas,whole,Positive,Aerobic,9.98
STR_959,Bacillus,reason,Positive,Microaerophilic,3.76
STR_295,Pseudomonas,modern,Positive,Anaerobic,8.14
STR_174,Bacillus,worker,Positive,Aerobic,3.59
STR_171,Clostridium,position,Negative,Microaerophilic,8.62
STR_461,Pseudomonas,while,Negative,Anaerobic,4.0
STR_545,Pseudomonas,cell,Negative,Aerobic,8.99
STR_925,Lactobacillus,western,Negative,Anaerobic,3.26
STR_438,Lactobacillus,her,Positive,Microaerophilic,2.38
STR_833,Bacillus,ahead,Negative,Microaerophilic,7.77
STR_659,Clostridium,same,Negative,Facultative Anaerobe,2.48
STR_695,Pseudomonas,because,Negative,Facultative Anaerobe,1.88
STR_767,Lactobacillus,these,Negative,Anaerobic,4.42
STR_157,Pseudomonas,issue,Positive,Aerobic,1.63
STR_578,Bacillus,others,Positive,Microaerophilic,9.4
STR_714,Bacillus,early,Negative,Microaerophilic,6.9
STR_105,Lactobacillus,design,Positive,Aerobic,4.46
STR_381,Clostridium,baby,Negative,Anaerobic,4.59
STR_273,Lactobacillus,black,Negative,Facultative Anaerobe,1.16
STR_294,Clostridium,institution,Positive,Microaerophilic,6.66
STR_618,Streptococcus,thing,Negative,Anaerobic,3.45
STR_601,Bacillus,in,Negative,Anaerobic,4.29
STR_938,Streptococcus,institution,Negative,Aerobic,5.08
STR_169,Lactobacillus,lay,Positive,Microaerophilic,5.4
STR_302,Clostridium,common,Positive,Anaerobic,3.87
STR_147,Bacillus,all,Negative,Aerobic,3.46
STR_142,Streptococcus,vote,Positive,Facultative Anaerobe,9.54
STR_987,Pseudomonas,from,Positive,Anaerobic,4.9
STR_596,Lactobacillus,when,Positive,Microaerophilic,4.74
STR_446,Staphylococcus,sea,Positive,Anaerobic,3.97
STR_919,Staphylococcus,plant,Positive,Anaerobic,4.37
STR_675,Bacillus,Mr,Negative,Aerobic,2.33
STR_149,Bacillus,scene,Negative,Aerobic,4.46
STR_874,Lactobacillus,me,Negative,Aerobic,4.01
STR_126,Pseudomonas,lot,Positive,Facultative Anaerobe,9.62
STR_857,Streptococcus,worker,Positive,Anaerobic,5.05
STR_943,Pseudomonas,accept,Negative,Anaerobic,5.96
STR_809,Clostridium,popular,Positive,Facultative Anaerobe,6.32
STR_635,Clostridium,hot,Negative,Facultative Anaerobe,2.91
STR_578,Streptococcus,defense,Positive,Facultative Anaerobe,1.43
STR_712,Lactobacillus,true,Negative,Anaerobic,4.67
STR_385,Staphylococcus,six,Negative,Facultative Anaerobe,5.27
STR_789,Clostridium,strong,Negative,Microaerophilic,4.0
STR_155,Streptococcus,market,Negative,Microaerophilic,5.36
STR_271,Streptococcus,also,Negative,Anaerobic,1.99
STR_748,Staphylococcus,health,Negative,Facultative Anaerobe,5.05
STR_843,Pseudomonas,expect,Negative,Facultative Anaerobe,9.01
STR_555,Lactobacillus,four,Positive,Facultative Anaerobe,9.09
STR_815,Lactobacillus,walk,Positive,Aerobic,1.42
STR_324,Staphylococcus,more,Negative,Microaerophilic,9.38
STR_420,Lactobacillus,wear,Negative,Facultative Anaerobe,2.48
STR_973,Bacillus,measure,Positive,Facultative Anaerobe,0.97
STR_358,Pseudomonas,same,Negative,Microaerophilic,5.93
STR_857,Lactobacillus,catch,Positive,Aerobic,1.19
STR_853,Lactobacillus,walk,Positive,Aerobic,5.89
STR_221,Streptococcus,son,Positive,Microaerophilic,4.16
STR_766,Streptococcus,agency,Positive,Aerobic,1.48
STR_493,Staphylococcus,picture,Positive,Aerobic,4.62
STR_384,Staphylococcus,surface,Negative,Anaerobic,2.17
STR_976,Streptococcus,because,Positive,Facultative Anaerobe,9.59
STR_153,Pseudomonas,place,Positive,Aerobic,5.81
STR_355,Bacillus,themselves,Negative,Microaerophilic,4.91
STR_547,Lactobacillus,to,Positive,Anaerobic,5.07
STR_103,Staphylococcus,billion,Positive,Aerobic,3.94
STR_185,Staphylococcus,now,Positive,Microaerophilic,2.04
STR_720,Streptococcus,goal,Positive,Facultative Anaerobe,9.29
STR_401,Pseudomonas,table,Positive,Anaerobic,6.76
STR_410,Bacillus,part,Positive,Facultative Anaerobe,1.31
STR_933,Bacillus,mention,Negative,Aerobic,9.5
STR_951,Bacillus,hit,Negative,Facultative Anaerobe,4.36
STR_685,Bacillus,environment,Negative,Anaerobic,3.94
STR_858,Staphylococcus,expert,Negative,Aerobic,2.67
STR_834,Lactobacillus,seem,Negative,Anaerobic,2.38
STR_912,Pseudomonas,foreign,Positive,Microaerophilic,7.15
STR_896,Streptococcus,travel,Positive,Aerobic,9.36
STR_939,Streptococcus,involve,Positive,Aerobic,8.52
STR_689,Pseudomonas,scientist,Positive,Aerobic,8.79
STR_646,Lactobacillus,society,Negative,Aerobic,5.83
STR_823,Pseudomonas,her,Positive,Facultative Anaerobe,4.34
STR_335,Pseudomonas,follow,Negative,Microaerophilic,7.63
STR_675,Staphylococcus,people,Positive,Facultative Anaerobe,1.85
STR_809,Bacillus,continue,Positive,Anaerobic,8.38
STR_353,Clostridium,source,Negative,Anaerobic,7.61
STR_742,Pseudomonas,people,Positive,Anaerobic,8.58
STR_492,Clostridium,white,Positive,Microaerophilic,3.5
STR_186,Staphylococcus,place,Negative,Aerobic,6.35
STR_365,Streptococcus,drop,Positive,Aerobic,3.82
STR_344,Pseudomonas,work,Negative,Aerobic,3.62
STR_710,Clostridium,benefit,Positive,Anaerobic,7.05
STR_749,Clostridium,a,Negative,Anaerobic,0.88
STR_101,Lactobacillus,agree,Positive,Facultative Anaerobe,7.76
STR_639,Pseudomonas,around,Positive,Facultative Anaerobe,0.96
STR_867,Staphylococcus,fight,Negative,Facultative Anaerobe,1.93
STR_376,Lactobacillus,bar,Negative,Anaerobic,9.81
STR_357,Staphylococcus,task,Positive,Facultative Anaerobe,5.15
STR_114,Streptococcus,itself,Positive,Aerobic,9.85
STR_656,Streptococcus,down,Positive,Microaerophilic,6.36
STR_917,Clostridium,everything,Positive,Aerobic,5.44
STR_854,Pseudomonas,late,Positive,Aerobic,7.47
STR_864,Lactobacillus,south,Positive,Microaerophilic,2.1
STR_935,Streptococcus,expect,Negative,Facultative Anaerobe,5.08
STR_508,Streptococcus,onto,Positive,Aerobic,8.75
STR_366,Clostridium,under,Positive,Facultative Anaerobe,9.39
STR_967,Staphylococcus,identify,Positive,Anaerobic,2.82
STR_150,Lactobacillus,school,Positive,Facultative Anaerobe,6.53
STR_127,Staphylococcus,write,Negative,Anaerobic,6.86
STR_492,Lactobacillus,cold,Positive,Anaerobic,1.14
STR_995,Bacillus,bill,Positive,Facultative Anaerobe,8.08
STR_575,Lactobacillus,wide,Positive,Microaerophilic,3.23
STR_529,Streptococcus,simply,Positive,Aerobic,3.28
STR_847,Staphylococcus,necessary,Negative,Anaerobic,7.44
STR_741,Streptococcus,director,Positive,Aerobic,7.05
STR_134,Bacillus,build,Positive,Facultative Anaerobe,8.22
STR_207,Staphylococcus,evidence,Positive,Microaerophilic,7.2
STR_822,Staphylococcus,food,Positive,Microaerophilic,9.79
STR_918,Pseudomonas,certainly,Positive,Anaerobic,7.44
STR_640,Pseudomonas,example,Negative,Anaerobic,8.34
STR_840,Pseudomonas,member,Positive,Microaerophilic,9.36
STR_271,Staphylococcus,the,Negative,Aerobic,6.86
STR_529,Lactobacillus,second,Negative,Facultative Anaerobe,8.91
STR_498,Lactobacillus,others,Positive,Microaerophilic,6.25
STR_869,Pseudomonas,social,Negative,Anaerobic,6.09
STR_175,Pseudomonas,wall,Negative,Microaerophilic,4.63
STR_539,Bacillus,recognize,Negative,Anaerobic,6.43
STR_603,Bacillus,class,Negative,Microaerophilic,3.94
STR_172,Pseudomonas,wear,Positive,Microaerophilic,8.22
STR_122,Pseudomonas,word,Negative,Anaerobic,2.86
STR_155,Bacillus,alone,Negative,Microaerophilic,4.07
STR_299,Staphylococcus,call,Negative,Microaerophilic,9.27
STR_903,Staphylococcus,young,Negative,Microaerophilic,1.63
STR_976,Staphylococcus,major,Positive,Anaerobic,2.16
STR_718,Lactobacillus,wait,Negative,Aerobic,8.21
STR_845,Clostridium,beyond,Positive,Facultative Anaerobe,2.47
STR_904,Pseudomonas,nothing,Positive,Anaerobic,6.49
STR_217,Staphylococcus,least,Negative,Facultative Anaerobe,5.29
STR_589,Streptococcus,point,Negative,Aerobic,5.0
STR_194,Pseudomonas,feeling,Positive,Anaerobic,8.61
STR_763,Bacillus,national,Positive,Aerobic,2.28
STR_518,Clostridium,town,Positive,Aerobic,2.64
STR_328,Streptococcus,dark,Negative,Anaerobic,9.9
STR_822,Clostridium,true,Positive,Anaerobic,5.17
STR_841,Pseudomonas,experience,Negative,Facultative Anaerobe,6.26
STR_809,Pseudomonas,step,Positive,Anaerobic,3.05
STR_977,Staphylococcus,available,Negative,Aerobic,6.83
STR_988,Streptococcus,up,Negative,Anaerobic,6.95
STR_227,Pseudomonas,behind,Negative,Microaerophilic,2.32
STR_968,Bacillus,else,Positive,Microaerophilic,5.92
STR_870,Streptococcus,style,Positive,Anaerobic,9.58
STR_935,Pseudomonas,quickly,Negative,Aerobic,9.66
STR_501,Lactobacillus,court,Positive,Facultative Anaerobe,7.1
STR_817,Clostridium,heart,Positive,Aerobic,2.73
STR_556,Staphylococcus,career,Positive,Facultative Anaerobe,2.91
STR_776,Staphylococcus,politics,Positive,Microaerophilic,1.2
STR_517,Pseudomonas,Congress,Positive,Microaerophilic,6.8
STR_950,Staphylococcus,too,Negative,Aerobic,6.11
STR_155,Staphylococcus,ability,Negative,Anaerobic,7.05
STR_228,Pseudomonas,rather,Negative,Microaerophilic,3.85
STR_650,Pseudomonas,movie,Positive,Microaerophilic,7.85
