strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,a,Negative,Microaerophilic,4.05
STR_249,Streptococcus,explain,Negative,Facultative Anaerobe,3.52
STR_699,Lactobacillus,father,Positive,Anaerobic,4.32
STR_801,Bacillus,sea,Positive,Facultative Anaerobe,2.48
STR_385,Clostridium,politics,Negative,Facultative Anaerobe,7.01
STR_527,Lactobacillus,main,Positive,Aerobic,5.22
STR_123,Clostridium,its,Positive,Facultative Anaerobe,7.34
STR_412,Streptococcus,story,Positive,Anaerobic,4.04
STR_904,Clostridium,quality,Positive,Microaerophilic,0.6
STR_960,Pseudomonas,defense,Positive,Facultative Anaerobe,6.09
STR_720,Streptococcus,late,Negative,Anaerobic,4.86
STR_719,Streptococcus,all,Negative,Aerobic,3.06
STR_951,Streptococcus,situation,Negative,Aerobic,3.13
STR_730,Streptococcus,kind,Positive,Aerobic,7.49
STR_437,Lactobacillus,little,Negative,Microaerophilic,7.03
STR_771,Clostridium,suffer,Positive,Facultative Anaerobe,0.76
STR_901,Staphylococcus,song,Negative,Anaerobic,9.25
STR_411,Pseudomonas,lot,Negative,Microaerophilic,3.76
STR_463,Pseudomonas,physical,Positive,Aerobic,8.74
STR_864,Pseudomonas,actually,Positive,Facultative Anaerobe,5.44
STR_692,Lactobacillus,order,Positive,Anaerobic,3.17
STR_969,Pseudomonas,relationship,Positive,Microaerophilic,8.28
STR_397,Bacillus,world,Positive,Facultative Anaerobe,5.44
STR_883,Bacillus,control,Negative,Aerobic,10.0
STR_913,Staphylococcus,determine,Negative,Facultative Anaerobe,0.9
STR_616,Pseudomonas,agency,Negative,Aerobic,1.46
STR_650,Streptococcus,thing,Negative,Microaerophilic,3.05
STR_379,Pseudomonas,off,Positive,Microaerophilic,2.76
STR_272,Staphylococcus,final,Positive,Facultative Anaerobe,5.07
STR_333,Pseudomonas,past,Negative,Aerobic,2.24
STR_813,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.7
STR_244,Clostridium,picture,Positive,Facultative Anaerobe,7.36
STR_536,Pseudomonas,across,Negative,Aerobic,5.16
STR_266,Streptococcus,make,Positive,Anaerobic,9.86
STR_687,Lactobacillus,method,Negative,Microaerophilic,8.14
STR_876,Clostridium,audience,Positive,Aerobic,3.41
STR_971,Streptococcus,career,Negative,Aerobic,1.5
STR_519,Pseudomonas,tough,Negative,Aerobic,6.61
STR_677,Lactobacillus,serious,Positive,Facultative Anaerobe,5.27
STR_583,Streptococcus,education,Negative,Anaerobic,3.09
STR_694,Lactobacillus,huge,Positive,Aerobic,5.29
STR_306,Pseudomonas,similar,Positive,Facultative Anaerobe,8.69
STR_833,Clostridium,growth,Positive,Aerobic,1.4
STR_438,Bacillus,spring,Negative,Anaerobic,5.5
STR_969,Bacillus,which,Negative,Anaerobic,9.87
STR_413,Lactobacillus,old,Negative,Aerobic,7.93
STR_400,Clostridium,write,Negative,Microaerophilic,1.55
STR_576,Pseudomonas,movie,Negative,Facultative Anaerobe,2.64
STR_513,Streptococcus,really,Positive,Facultative Anaerobe,0.68
STR_588,Pseudomonas,agree,Positive,Aerobic,0.52
STR_299,Lactobacillus,without,Positive,Aerobic,3.38
STR_790,Lactobacillus,safe,Negative,Aerobic,9.83
STR_917,Clostridium,simply,Positive,Anaerobic,6.06
STR_905,Clostridium,from,Positive,Anaerobic,7.09
STR_781,Clostridium,gun,Negative,Anaerobic,7.76
STR_226,Clostridium,job,Positive,Microaerophilic,6.29
STR_452,Clostridium,realize,Positive,Anaerobic,6.77
STR_273,Clostridium,style,Positive,Anaerobic,8.68
STR_370,Streptococcus,over,Negative,Aerobic,3.57
STR_652,Staphylococcus,another,Positive,Anaerobic,5.65
STR_259,Lactobacillus,threat,Negative,Aerobic,5.97
STR_654,Staphylococcus,when,Positive,Anaerobic,1.89
STR_925,Clostridium,let,Positive,Facultative Anaerobe,4.34
STR_434,Clostridium,lead,Positive,Anaerobic,4.31
STR_911,Clostridium,serious,Negative,Anaerobic,1.08
STR_708,Bacillus,treat,Positive,Facultative Anaerobe,0.62
STR_650,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.39
STR_347,Bacillus,final,Positive,Anaerobic,2.21
STR_666,Staphylococcus,western,Positive,Aerobic,1.63
STR_566,Lactobacillus,course,Negative,Facultative Anaerobe,8.81
STR_237,Clostridium,same,Positive,Anaerobic,4.81
STR_800,Streptococcus,current,Positive,Aerobic,2.59
STR_204,Bacillus,development,Negative,Anaerobic,6.6
STR_677,Bacillus,itself,Positive,Anaerobic,8.22
STR_435,Clostridium,bank,Positive,Facultative Anaerobe,1.19
STR_440,Clostridium,less,Negative,Facultative Anaerobe,0.82
STR_560,Bacillus,stay,Negative,Microaerophilic,1.95
STR_820,Staphylococcus,generation,Negative,Microaerophilic,9.91
STR_370,Pseudomonas,too,Negative,Facultative Anaerobe,2.03
STR_449,Lactobacillus,street,Negative,Microaerophilic,3.11
STR_428,Pseudomonas,number,Negative,Facultative Anaerobe,8.17
STR_230,Pseudomonas,several,Negative,Facultative Anaerobe,0.68
STR_322,Clostridium,perform,Negative,Aerobic,7.19
STR_675,Staphylococcus,green,Positive,Anaerobic,7.42
STR_443,Lactobacillus,resource,Negative,Anaerobic,1.59
STR_222,Pseudomonas,my,Positive,Anaerobic,7.19
STR_265,Lactobacillus,change,Negative,Aerobic,9.82
STR_859,Pseudomonas,base,Positive,Aerobic,4.14
STR_395,Lactobacillus,science,Negative,Microaerophilic,4.92
STR_966,Lactobacillus,cut,Negative,Aerobic,7.78
STR_426,Staphylococcus,hard,Negative,Microaerophilic,4.13
STR_945,Clostridium,window,Negative,Anaerobic,6.46
STR_876,Clostridium,every,Negative,Microaerophilic,3.2
STR_350,Staphylococcus,two,Positive,Facultative Anaerobe,4.8
STR_719,Bacillus,true,Positive,Microaerophilic,8.99
STR_515,Pseudomonas,help,Positive,Aerobic,7.59
STR_692,Pseudomonas,enough,Negative,Facultative Anaerobe,5.6
STR_994,Pseudomonas,PM,Negative,Aerobic,6.35
STR_894,Bacillus,data,Positive,Anaerobic,8.16
STR_927,Streptococcus,live,Positive,Aerobic,6.18
STR_471,Clostridium,wind,Negative,Facultative Anaerobe,3.51
STR_661,Streptococcus,main,Positive,Microaerophilic,8.19
STR_184,Pseudomonas,mean,Negative,Facultative Anaerobe,6.16
STR_204,Bacillus,thing,Negative,Facultative Anaerobe,3.48
STR_976,Streptococcus,measure,Negative,Anaerobic,8.54
STR_797,Pseudomonas,or,Negative,Facultative Anaerobe,5.55
STR_948,Lactobacillus,tax,Negative,Aerobic,3.02
STR_964,Streptococcus,situation,Positive,Aerobic,8.42
STR_465,Lactobacillus,gun,Positive,Aerobic,1.29
STR_622,Pseudomonas,throughout,Positive,Microaerophilic,7.23
STR_738,Bacillus,financial,Negative,Aerobic,5.27
STR_336,Staphylococcus,scene,Negative,Facultative Anaerobe,6.29
STR_267,Pseudomonas,season,Positive,Aerobic,5.12
STR_804,Lactobacillus,employee,Negative,Anaerobic,9.75
STR_657,Bacillus,us,Negative,Microaerophilic,3.84
STR_409,Pseudomonas,necessary,Positive,Microaerophilic,6.89
STR_448,Pseudomonas,have,Positive,Anaerobic,2.96
STR_949,Streptococcus,rise,Positive,Aerobic,2.07
STR_788,Clostridium,let,Positive,Anaerobic,6.44
STR_581,Pseudomonas,sit,Negative,Facultative Anaerobe,7.68
STR_244,Bacillus,which,Positive,Microaerophilic,1.87
STR_582,Staphylococcus,sometimes,Positive,Anaerobic,1.27
STR_724,Pseudomonas,site,Positive,Microaerophilic,9.75
STR_684,Staphylococcus,buy,Positive,Facultative Anaerobe,8.86
STR_433,Clostridium,reduce,Positive,Anaerobic,0.87
STR_684,Bacillus,sister,Positive,Facultative Anaerobe,7.41
STR_511,Streptococcus,on,Negative,Microaerophilic,6.92
STR_822,Clostridium,situation,Positive,Anaerobic,6.3
STR_493,Clostridium,public,Positive,Anaerobic,9.83
STR_484,Pseudomonas,crime,Negative,Facultative Anaerobe,3.13
STR_819,Clostridium,should,Positive,Facultative Anaerobe,5.71
STR_574,Staphylococcus,worry,Positive,Anaerobic,2.88
STR_602,Staphylococcus,probably,Negative,Facultative Anaerobe,4.4
STR_776,Staphylococcus,certain,Negative,Facultative Anaerobe,1.51
STR_142,Staphylococcus,hit,Positive,Anaerobic,9.52
STR_532,Staphylococcus,start,Negative,Aerobic,8.91
STR_555,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.13
STR_152,Streptococcus,month,Positive,Facultative Anaerobe,1.72
STR_683,Streptococcus,attention,Positive,Aerobic,7.91
STR_758,Bacillus,sit,Negative,Facultative Anaerobe,1.41
STR_417,Pseudomonas,medical,Positive,Microaerophilic,3.03
STR_236,Lactobacillus,than,Negative,Aerobic,6.95
STR_565,Staphylococcus,ahead,Negative,Microaerophilic,7.93
STR_505,Pseudomonas,about,Positive,Aerobic,9.76
STR_470,Bacillus,check,Negative,Microaerophilic,0.6
STR_215,Streptococcus,charge,Positive,Microaerophilic,5.69
STR_568,Lactobacillus,author,Negative,Anaerobic,8.07
STR_617,Lactobacillus,cultural,Negative,Microaerophilic,0.84
STR_600,Bacillus,street,Positive,Anaerobic,9.02
STR_151,Clostridium,explain,Negative,Microaerophilic,2.15
STR_294,Pseudomonas,road,Positive,Microaerophilic,1.7
STR_949,Clostridium,no,Negative,Aerobic,1.55
STR_734,Pseudomonas,field,Negative,Microaerophilic,8.24
STR_772,Bacillus,notice,Positive,Aerobic,0.73
STR_857,Pseudomonas,decide,Negative,Microaerophilic,4.85
STR_558,Staphylococcus,deep,Positive,Anaerobic,8.53
STR_744,Streptococcus,wind,Positive,Facultative Anaerobe,7.13
STR_803,Staphylococcus,theory,Positive,Facultative Anaerobe,4.24
STR_160,Lactobacillus,create,Negative,Microaerophilic,5.38
STR_743,Streptococcus,environment,Negative,Anaerobic,1.15
STR_949,Clostridium,food,Negative,Facultative Anaerobe,6.67
STR_871,Lactobacillus,law,Positive,Microaerophilic,2.01
STR_430,Lactobacillus,letter,Negative,Aerobic,1.1
STR_529,Clostridium,school,Positive,Facultative Anaerobe,7.16
STR_810,Streptococcus,wonder,Negative,Facultative Anaerobe,7.57
STR_124,Pseudomonas,hear,Negative,Aerobic,5.89
STR_903,Pseudomonas,food,Positive,Microaerophilic,0.6
STR_425,Clostridium,clearly,Negative,Microaerophilic,3.24
STR_225,Lactobacillus,ten,Negative,Aerobic,4.41
STR_511,Clostridium,lose,Positive,Microaerophilic,4.98
STR_739,Staphylococcus,authority,Positive,Facultative Anaerobe,5.02
STR_371,Clostridium,good,Negative,Aerobic,3.05
STR_139,Streptococcus,doctor,Negative,Facultative Anaerobe,3.9
STR_417,Clostridium,game,Positive,Facultative Anaerobe,6.86
STR_713,Staphylococcus,front,Negative,Aerobic,9.32
STR_230,Pseudomonas,collection,Positive,Facultative Anaerobe,6.4
STR_773,Staphylococcus,stock,Positive,Microaerophilic,8.77
STR_728,Lactobacillus,lawyer,Positive,Aerobic,8.1
STR_936,Streptococcus,ever,Negative,Aerobic,4.83
STR_255,Pseudomonas,condition,Positive,Anaerobic,8.06
STR_475,Streptococcus,guy,Negative,Microaerophilic,1.24
STR_182,Bacillus,fish,Positive,Aerobic,6.86
STR_691,Clostridium,sing,Negative,Microaerophilic,1.83
STR_595,Bacillus,charge,Negative,Microaerophilic,4.11
STR_420,Streptococcus,clear,Negative,Facultative Anaerobe,0.54
STR_881,Clostridium,work,Negative,Facultative Anaerobe,6.59
STR_311,Staphylococcus,maybe,Positive,Aerobic,8.22
STR_509,Streptococcus,two,Positive,Aerobic,6.85
STR_456,Clostridium,if,Positive,Aerobic,3.99
STR_834,Staphylococcus,benefit,Positive,Aerobic,3.13
STR_204,Streptococcus,catch,Positive,Facultative Anaerobe,7.51
STR_265,Streptococcus,actually,Positive,Aerobic,8.59
STR_472,Bacillus,across,Negative,Microaerophilic,6.97
STR_346,Pseudomonas,necessary,Positive,Anaerobic,4.65
STR_335,Bacillus,play,Negative,Aerobic,9.61
STR_269,Streptococcus,if,Negative,Facultative Anaerobe,6.33
STR_398,Streptococcus,staff,Positive,Anaerobic,9.96
STR_936,Pseudomonas,through,Positive,Facultative Anaerobe,3.57
STR_427,Lactobacillus,especially,Negative,Aerobic,8.88
STR_477,Staphylococcus,recently,Positive,Microaerophilic,3.64
STR_705,Pseudomonas,none,Negative,Aerobic,7.39
STR_388,Bacillus,deep,Positive,Anaerobic,4.91
STR_762,Staphylococcus,let,Positive,Aerobic,7.7
STR_357,Bacillus,may,Negative,Facultative Anaerobe,4.85
STR_982,Staphylococcus,seek,Negative,Aerobic,2.96
STR_761,Pseudomonas,finally,Negative,Facultative Anaerobe,8.15
STR_847,Clostridium,improve,Positive,Aerobic,9.75
STR_941,Pseudomonas,now,Negative,Facultative Anaerobe,0.78
STR_180,Staphylococcus,interesting,Positive,Microaerophilic,3.9
STR_888,Lactobacillus,out,Negative,Anaerobic,5.72
STR_861,Clostridium,talk,Negative,Anaerobic,3.69
STR_800,Pseudomonas,owner,Negative,Aerobic,6.2
STR_966,Streptococcus,probably,Positive,Facultative Anaerobe,7.95
STR_749,Bacillus,be,Positive,Aerobic,8.17
STR_278,Bacillus,become,Negative,Anaerobic,6.91
STR_986,Lactobacillus,more,Negative,Facultative Anaerobe,0.51
STR_459,Lactobacillus,system,Positive,Aerobic,2.54
STR_893,Bacillus,her,Negative,Microaerophilic,9.58
STR_674,Staphylococcus,plan,Negative,Aerobic,0.88
STR_178,Clostridium,something,Negative,Anaerobic,7.81
STR_224,Pseudomonas,say,Negative,Facultative Anaerobe,5.66
STR_905,Bacillus,more,Positive,Microaerophilic,2.87
STR_870,Streptococcus,two,Negative,Microaerophilic,8.11
STR_377,Staphylococcus,three,Negative,Anaerobic,2.79
STR_896,Pseudomonas,they,Positive,Anaerobic,2.35
STR_983,Streptococcus,a,Negative,Facultative Anaerobe,4.46
STR_586,Staphylococcus,add,Negative,Microaerophilic,1.17
STR_464,Lactobacillus,care,Negative,Aerobic,1.42
STR_894,Pseudomonas,be,Negative,Anaerobic,5.11
STR_171,Bacillus,couple,Positive,Aerobic,2.59
STR_125,Streptococcus,record,Positive,Facultative Anaerobe,3.69
STR_852,Streptococcus,consider,Negative,Anaerobic,3.84
STR_885,Clostridium,today,Negative,Facultative Anaerobe,8.42
STR_439,Clostridium,ball,Positive,Facultative Anaerobe,6.03
STR_787,Streptococcus,admit,Negative,Microaerophilic,4.11
STR_529,Staphylococcus,guy,Negative,Microaerophilic,5.26
STR_889,Streptococcus,however,Positive,Aerobic,5.11
STR_238,Pseudomonas,music,Negative,Anaerobic,5.1
STR_530,Bacillus,PM,Positive,Microaerophilic,4.1
STR_289,Staphylococcus,system,Positive,Aerobic,3.53
STR_323,Staphylococcus,together,Negative,Facultative Anaerobe,3.61
STR_748,Bacillus,figure,Negative,Aerobic,7.49
STR_621,Bacillus,sense,Positive,Facultative Anaerobe,1.76
STR_695,Pseudomonas,project,Negative,Anaerobic,3.73
STR_228,Streptococcus,light,Positive,Facultative Anaerobe,0.59
STR_936,Lactobacillus,speech,Negative,Microaerophilic,1.17
STR_277,Streptococcus,seven,Negative,Facultative Anaerobe,2.59
STR_244,Clostridium,stop,Negative,Microaerophilic,2.44
STR_844,Clostridium,cultural,Negative,Anaerobic,7.39
STR_707,Staphylococcus,north,Positive,Microaerophilic,5.39
STR_392,Lactobacillus,agency,Negative,Facultative Anaerobe,1.79
STR_898,Clostridium,health,Negative,Microaerophilic,8.61
STR_266,Lactobacillus,stay,Positive,Microaerophilic,6.05
STR_870,Pseudomonas,question,Positive,Microaerophilic,1.43
STR_474,Streptococcus,tax,Positive,Microaerophilic,5.25
STR_256,Staphylococcus,report,Negative,Anaerobic,1.09
STR_860,Streptococcus,industry,Negative,Microaerophilic,1.1
STR_308,Bacillus,admit,Positive,Microaerophilic,3.75
STR_286,Bacillus,language,Negative,Aerobic,3.9
STR_256,Bacillus,by,Positive,Microaerophilic,7.87
STR_227,Lactobacillus,glass,Negative,Facultative Anaerobe,6.67
STR_780,Lactobacillus,once,Positive,Aerobic,3.92
STR_336,Staphylococcus,along,Negative,Anaerobic,6.45
STR_499,Pseudomonas,offer,Negative,Aerobic,7.09
STR_155,Lactobacillus,fire,Positive,Facultative Anaerobe,2.54
STR_121,Clostridium,her,Negative,Aerobic,3.02
STR_486,Lactobacillus,thousand,Positive,Anaerobic,7.7
STR_457,Lactobacillus,organization,Positive,Anaerobic,6.48
STR_287,Streptococcus,him,Positive,Anaerobic,9.65
STR_414,Streptococcus,affect,Positive,Microaerophilic,8.86
STR_721,Staphylococcus,note,Negative,Aerobic,6.57
STR_106,Streptococcus,total,Positive,Facultative Anaerobe,8.43
STR_584,Streptococcus,spend,Negative,Microaerophilic,9.18
STR_109,Pseudomonas,generation,Negative,Facultative Anaerobe,4.29
STR_187,Staphylococcus,state,Negative,Facultative Anaerobe,4.39
STR_619,Streptococcus,ever,Negative,Microaerophilic,5.99
STR_510,Pseudomonas,like,Negative,Anaerobic,3.43
STR_177,Lactobacillus,free,Positive,Anaerobic,0.85
STR_672,Clostridium,might,Positive,Anaerobic,7.95
STR_955,Lactobacillus,us,Negative,Microaerophilic,1.54
STR_212,Pseudomonas,difficult,Positive,Aerobic,7.0
STR_710,Clostridium,power,Negative,Aerobic,7.39
STR_481,Staphylococcus,according,Positive,Aerobic,3.61
STR_941,Bacillus,only,Positive,Aerobic,8.69
STR_308,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.98
STR_959,Staphylococcus,accept,Positive,Facultative Anaerobe,9.01
STR_584,Bacillus,key,Positive,Microaerophilic,3.38
STR_576,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.72
STR_687,Pseudomonas,choice,Positive,Microaerophilic,6.34
STR_718,Clostridium,thus,Positive,Aerobic,9.51
STR_160,Streptococcus,training,Negative,Microaerophilic,7.48
STR_984,Streptococcus,image,Negative,Aerobic,8.57
STR_208,Lactobacillus,particular,Negative,Facultative Anaerobe,9.7
STR_917,Bacillus,five,Positive,Microaerophilic,2.81
STR_828,Streptococcus,assume,Negative,Anaerobic,2.52
STR_409,Pseudomonas,scientist,Negative,Anaerobic,9.11
STR_818,Bacillus,thus,Positive,Aerobic,1.75
STR_929,Staphylococcus,campaign,Positive,Aerobic,1.37
STR_238,Streptococcus,call,Positive,Facultative Anaerobe,3.67
STR_691,Staphylococcus,model,Negative,Aerobic,2.92
STR_338,Lactobacillus,away,Positive,Anaerobic,4.4
STR_618,Lactobacillus,early,Positive,Anaerobic,6.8
STR_355,Lactobacillus,beautiful,Negative,Anaerobic,3.45
STR_398,Streptococcus,reduce,Negative,Anaerobic,2.05
STR_428,Lactobacillus,idea,Negative,Anaerobic,2.05
STR_332,Staphylococcus,clearly,Negative,Anaerobic,0.87
STR_290,Streptococcus,history,Positive,Facultative Anaerobe,9.43
STR_908,Staphylococcus,early,Positive,Aerobic,4.67
STR_525,Streptococcus,any,Positive,Aerobic,4.21
STR_135,Lactobacillus,case,Positive,Aerobic,5.13
STR_617,Bacillus,seat,Positive,Facultative Anaerobe,6.25
STR_654,Pseudomonas,professor,Positive,Anaerobic,4.57
STR_680,Clostridium,indicate,Negative,Microaerophilic,4.23
STR_459,Lactobacillus,wind,Negative,Facultative Anaerobe,3.98
STR_366,Clostridium,talk,Positive,Facultative Anaerobe,2.5
STR_765,Staphylococcus,brother,Negative,Aerobic,1.16
STR_462,Staphylococcus,many,Positive,Microaerophilic,6.36
STR_116,Clostridium,return,Negative,Anaerobic,1.87
STR_128,Staphylococcus,evening,Negative,Microaerophilic,8.2
STR_553,Lactobacillus,enjoy,Negative,Anaerobic,0.77
STR_519,Bacillus,evidence,Negative,Microaerophilic,4.92
STR_724,Pseudomonas,people,Negative,Aerobic,5.88
STR_281,Bacillus,last,Negative,Aerobic,1.54
STR_470,Clostridium,series,Negative,Anaerobic,8.64
STR_318,Clostridium,apply,Positive,Anaerobic,2.59
STR_754,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.67
STR_441,Streptococcus,force,Positive,Facultative Anaerobe,9.45
STR_697,Clostridium,establish,Negative,Anaerobic,4.75
STR_490,Bacillus,consumer,Negative,Facultative Anaerobe,8.51
STR_506,Clostridium,whole,Negative,Facultative Anaerobe,0.91
STR_987,Staphylococcus,guy,Negative,Microaerophilic,9.07
STR_607,Lactobacillus,democratic,Negative,Anaerobic,3.91
STR_558,Streptococcus,tend,Positive,Anaerobic,7.13
STR_322,Bacillus,which,Positive,Anaerobic,7.94
STR_788,Streptococcus,bad,Negative,Aerobic,1.85
STR_300,Clostridium,fast,Negative,Anaerobic,7.76
STR_505,Lactobacillus,child,Positive,Aerobic,0.62
STR_849,Bacillus,professor,Positive,Facultative Anaerobe,4.71
STR_304,Lactobacillus,market,Positive,Microaerophilic,9.31
STR_466,Pseudomonas,safe,Positive,Facultative Anaerobe,7.97
STR_738,Lactobacillus,experience,Negative,Microaerophilic,4.12
STR_212,Bacillus,information,Positive,Anaerobic,7.12
STR_102,Pseudomonas,hour,Positive,Aerobic,5.89
STR_916,Streptococcus,thousand,Positive,Microaerophilic,1.2
STR_951,Pseudomonas,discover,Positive,Facultative Anaerobe,4.88
STR_776,Lactobacillus,describe,Positive,Facultative Anaerobe,9.93
STR_555,Streptococcus,Democrat,Negative,Aerobic,9.23
STR_413,Clostridium,when,Positive,Anaerobic,4.3
STR_479,Streptococcus,other,Positive,Aerobic,6.59
STR_234,Clostridium,benefit,Negative,Anaerobic,9.51
STR_317,Bacillus,military,Negative,Facultative Anaerobe,4.32
STR_669,Lactobacillus,modern,Negative,Anaerobic,4.26
STR_868,Streptococcus,police,Negative,Anaerobic,0.76
STR_888,Bacillus,camera,Positive,Aerobic,5.5
STR_756,Streptococcus,foreign,Negative,Microaerophilic,7.84
STR_369,Streptococcus,Mrs,Positive,Microaerophilic,10.0
STR_829,Lactobacillus,walk,Negative,Facultative Anaerobe,8.68
STR_724,Clostridium,travel,Positive,Facultative Anaerobe,9.15
STR_809,Pseudomonas,ability,Positive,Aerobic,2.75
STR_595,Streptococcus,college,Positive,Anaerobic,1.3
STR_119,Lactobacillus,miss,Positive,Aerobic,2.07
STR_429,Clostridium,through,Positive,Aerobic,7.22
STR_416,Staphylococcus,security,Positive,Facultative Anaerobe,5.96
STR_155,Lactobacillus,carry,Positive,Anaerobic,7.32
STR_229,Staphylococcus,listen,Negative,Anaerobic,9.69
STR_420,Lactobacillus,picture,Positive,Facultative Anaerobe,1.68
STR_465,Bacillus,bit,Negative,Facultative Anaerobe,8.53
STR_724,Streptococcus,agree,Positive,Aerobic,7.89
STR_957,Streptococcus,everybody,Positive,Aerobic,1.21
STR_784,Staphylococcus,international,Negative,Microaerophilic,5.39
STR_811,Streptococcus,look,Negative,Aerobic,5.05
STR_843,Pseudomonas,throw,Positive,Facultative Anaerobe,6.73
STR_967,Pseudomonas,community,Positive,Anaerobic,1.33
STR_220,Bacillus,usually,Negative,Aerobic,1.25
STR_513,Staphylococcus,activity,Negative,Anaerobic,1.36
STR_998,Staphylococcus,Republican,Negative,Aerobic,0.6
STR_897,Streptococcus,pretty,Positive,Anaerobic,3.24
STR_207,Bacillus,poor,Positive,Facultative Anaerobe,7.48
STR_819,Lactobacillus,oil,Negative,Microaerophilic,0.55
STR_679,Clostridium,dog,Negative,Facultative Anaerobe,8.67
STR_205,Streptococcus,lot,Negative,Anaerobic,8.59
STR_776,Staphylococcus,forward,Negative,Anaerobic,1.05
STR_996,Pseudomonas,consumer,Negative,Aerobic,9.92
STR_179,Pseudomonas,coach,Positive,Anaerobic,5.72
STR_923,Clostridium,full,Positive,Anaerobic,3.29
STR_553,Lactobacillus,can,Positive,Aerobic,0.81
STR_427,Bacillus,society,Negative,Anaerobic,7.9
STR_885,Clostridium,service,Positive,Anaerobic,7.45
STR_731,Pseudomonas,into,Positive,Facultative Anaerobe,9.08
STR_164,Pseudomonas,option,Positive,Facultative Anaerobe,7.41
STR_673,Staphylococcus,next,Negative,Aerobic,9.82
STR_650,Streptococcus,physical,Negative,Anaerobic,4.21
STR_825,Clostridium,its,Negative,Aerobic,8.18
STR_354,Bacillus,recently,Positive,Anaerobic,8.83
STR_586,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.16
STR_467,Lactobacillus,fine,Positive,Aerobic,0.89
STR_684,Pseudomonas,cost,Positive,Facultative Anaerobe,1.18
STR_170,Streptococcus,lawyer,Negative,Anaerobic,4.62
STR_633,Lactobacillus,street,Positive,Microaerophilic,4.18
STR_333,Pseudomonas,none,Positive,Facultative Anaerobe,9.59
STR_922,Pseudomonas,well,Positive,Facultative Anaerobe,6.06
STR_190,Streptococcus,pass,Positive,Aerobic,9.33
STR_807,Clostridium,mother,Negative,Aerobic,3.67
STR_737,Pseudomonas,difference,Negative,Aerobic,8.13
STR_616,Clostridium,dinner,Negative,Anaerobic,6.68
STR_773,Pseudomonas,season,Negative,Microaerophilic,2.6
STR_196,Bacillus,enough,Negative,Facultative Anaerobe,5.57
STR_348,Clostridium,specific,Positive,Aerobic,7.87
STR_554,Clostridium,hand,Positive,Anaerobic,8.96
STR_605,Staphylococcus,behind,Negative,Anaerobic,7.8
STR_518,Streptococcus,reality,Negative,Microaerophilic,9.95
STR_564,Lactobacillus,game,Negative,Microaerophilic,2.53
STR_250,Clostridium,fill,Positive,Facultative Anaerobe,1.53
STR_962,Pseudomonas,almost,Negative,Facultative Anaerobe,5.59
STR_673,Streptococcus,write,Positive,Microaerophilic,9.15
STR_968,Clostridium,fear,Positive,Aerobic,8.0
STR_477,Staphylococcus,list,Positive,Facultative Anaerobe,7.27
STR_647,Streptococcus,cold,Positive,Aerobic,9.91
STR_729,Lactobacillus,keep,Negative,Facultative Anaerobe,2.96
STR_391,Staphylococcus,grow,Negative,Aerobic,7.73
STR_886,Pseudomonas,view,Negative,Anaerobic,7.3
STR_285,Streptococcus,have,Positive,Microaerophilic,4.78
STR_593,Streptococcus,day,Negative,Aerobic,8.62
STR_184,Pseudomonas,already,Negative,Microaerophilic,9.96
STR_965,Staphylococcus,arrive,Negative,Microaerophilic,7.11
STR_302,Bacillus,leg,Positive,Facultative Anaerobe,6.25
STR_655,Pseudomonas,process,Negative,Aerobic,4.15
STR_546,Staphylococcus,right,Positive,Aerobic,8.51
STR_943,Pseudomonas,field,Positive,Aerobic,6.45
STR_837,Clostridium,local,Positive,Aerobic,7.99
STR_229,Pseudomonas,well,Negative,Facultative Anaerobe,3.88
STR_938,Clostridium,charge,Positive,Facultative Anaerobe,0.8
STR_815,Bacillus,cut,Negative,Microaerophilic,7.77
STR_582,Bacillus,guess,Positive,Anaerobic,6.19
STR_876,Clostridium,Republican,Negative,Anaerobic,6.22
STR_892,Bacillus,machine,Negative,Aerobic,1.6
STR_468,Staphylococcus,rock,Positive,Aerobic,6.73
STR_615,Clostridium,big,Positive,Anaerobic,0.74
STR_107,Streptococcus,picture,Negative,Aerobic,9.9
STR_607,Staphylococcus,success,Negative,Microaerophilic,8.6
STR_799,Streptococcus,and,Negative,Facultative Anaerobe,9.74
STR_614,Bacillus,shake,Positive,Facultative Anaerobe,5.35
STR_211,Bacillus,move,Negative,Microaerophilic,0.85
STR_687,Pseudomonas,adult,Positive,Microaerophilic,6.69
STR_251,Staphylococcus,there,Negative,Facultative Anaerobe,7.69
STR_824,Staphylococcus,cover,Negative,Aerobic,1.2
STR_462,Pseudomonas,reality,Negative,Aerobic,5.68
STR_974,Lactobacillus,test,Negative,Facultative Anaerobe,7.87
STR_318,Bacillus,scientist,Positive,Aerobic,3.29
STR_829,Lactobacillus,condition,Positive,Facultative Anaerobe,8.73
STR_804,Clostridium,laugh,Negative,Microaerophilic,7.84
STR_295,Pseudomonas,actually,Positive,Facultative Anaerobe,1.09
