strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Lactobacillus,buy,Positive,Aerobic,3.55
STR_960,Staphylococcus,ever,Positive,Microaerophilic,6.33
STR_532,Pseudomonas,television,Negative,Microaerophilic,4.52
STR_356,Bacillus,some,Positive,Aerobic,7.0
STR_983,Streptococcus,shoulder,Positive,Anaerobic,1.59
STR_989,Bacillus,character,Positive,Anaerobic,6.17
STR_656,Lactobacillus,especially,Positive,Aerobic,9.97
STR_972,Clostridium,read,Negative,Facultative Anaerobe,4.45
STR_683,Clostridium,although,Positive,Facultative Anaerobe,3.7
STR_987,Streptococcus,by,Positive,Anaerobic,7.23
STR_589,Pseudomonas,close,Positive,Anaerobic,3.51
STR_127,Bacillus,professional,Positive,Facultative Anaerobe,7.86
STR_243,Bacillus,chair,Negative,Facultative Anaerobe,9.93
STR_476,Bacillus,choice,Positive,Anaerobic,0.7
STR_893,Streptococcus,worry,Negative,Microaerophilic,4.29
STR_532,Clostridium,effect,Positive,Anaerobic,3.42
STR_920,Bacillus,listen,Positive,Facultative Anaerobe,9.79
STR_464,Pseudomonas,suffer,Positive,Microaerophilic,3.55
STR_374,Bacillus,industry,Negative,Facultative Anaerobe,6.73
STR_443,Staphylococcus,land,Positive,Facultative Anaerobe,5.97
STR_544,Streptococcus,design,Negative,Microaerophilic,9.33
STR_296,Pseudomonas,others,Negative,Facultative Anaerobe,8.1
STR_727,Pseudomonas,national,Negative,Facultative Anaerobe,9.29
STR_569,Bacillus,some,Positive,Aerobic,9.46
STR_805,Pseudomonas,possible,Positive,Facultative Anaerobe,5.72
STR_396,Pseudomonas,difficult,Positive,Anaerobic,2.98
STR_773,Staphylococcus,leader,Positive,Anaerobic,5.4
STR_160,Staphylococcus,walk,Positive,Microaerophilic,8.4
STR_925,Bacillus,dream,Positive,Aerobic,4.93
STR_495,Bacillus,movement,Negative,Microaerophilic,6.5
STR_825,Streptococcus,third,Positive,Microaerophilic,2.64
STR_827,Staphylococcus,open,Negative,Anaerobic,7.94
STR_950,Clostridium,federal,Positive,Aerobic,8.54
STR_436,Streptococcus,according,Positive,Anaerobic,4.2
STR_505,Clostridium,from,Positive,Anaerobic,1.13
STR_163,Bacillus,board,Negative,Microaerophilic,7.42
STR_491,Pseudomonas,apply,Negative,Microaerophilic,2.12
STR_266,Pseudomonas,hit,Positive,Aerobic,1.93
STR_255,Bacillus,necessary,Positive,Anaerobic,3.03
STR_547,Streptococcus,card,Negative,Aerobic,4.62
STR_977,Pseudomonas,institution,Negative,Facultative Anaerobe,6.21
STR_386,Clostridium,seem,Positive,Aerobic,9.83
STR_658,Lactobacillus,offer,Negative,Microaerophilic,4.98
STR_331,Staphylococcus,early,Positive,Anaerobic,3.68
STR_960,Streptococcus,threat,Negative,Microaerophilic,8.3
STR_116,Streptococcus,example,Negative,Anaerobic,0.55
STR_434,Staphylococcus,these,Positive,Facultative Anaerobe,2.56
STR_368,Staphylococcus,product,Negative,Aerobic,1.29
STR_336,Staphylococcus,everything,Negative,Aerobic,9.55
STR_298,Clostridium,strategy,Negative,Microaerophilic,2.0
STR_967,Lactobacillus,describe,Negative,Microaerophilic,5.34
STR_200,Clostridium,small,Positive,Microaerophilic,8.52
STR_549,Bacillus,ever,Negative,Facultative Anaerobe,3.1
STR_102,Lactobacillus,now,Negative,Facultative Anaerobe,2.7
STR_483,Pseudomonas,theory,Positive,Facultative Anaerobe,9.76
STR_224,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.12
STR_670,Bacillus,put,Positive,Aerobic,4.03
STR_597,Streptococcus,ago,Negative,Anaerobic,2.58
STR_203,Lactobacillus,item,Positive,Anaerobic,1.54
STR_257,Pseudomonas,decision,Negative,Aerobic,3.88
STR_465,Streptococcus,entire,Negative,Facultative Anaerobe,4.52
STR_757,Staphylococcus,like,Negative,Anaerobic,4.5
STR_150,Streptococcus,miss,Positive,Microaerophilic,4.74
STR_334,Clostridium,report,Positive,Facultative Anaerobe,2.66
STR_905,Streptococcus,century,Negative,Microaerophilic,4.83
STR_774,Clostridium,before,Positive,Facultative Anaerobe,3.71
STR_122,Staphylococcus,hair,Positive,Aerobic,8.99
STR_223,Pseudomonas,face,Negative,Anaerobic,2.27
STR_612,Staphylococcus,article,Negative,Microaerophilic,8.64
STR_762,Streptococcus,authority,Positive,Facultative Anaerobe,6.09
STR_589,Lactobacillus,reveal,Negative,Aerobic,6.28
STR_302,Streptococcus,reality,Positive,Facultative Anaerobe,7.07
STR_550,Lactobacillus,add,Negative,Anaerobic,6.88
STR_618,Staphylococcus,during,Positive,Facultative Anaerobe,5.8
STR_767,Bacillus,nearly,Negative,Anaerobic,1.09
STR_293,Pseudomonas,site,Positive,Microaerophilic,6.74
STR_960,Bacillus,chance,Negative,Aerobic,8.58
STR_463,Lactobacillus,single,Positive,Microaerophilic,5.48
STR_634,Bacillus,reduce,Positive,Microaerophilic,9.57
STR_268,Staphylococcus,home,Negative,Facultative Anaerobe,2.74
STR_697,Staphylococcus,whose,Negative,Anaerobic,8.4
STR_372,Streptococcus,join,Negative,Microaerophilic,9.69
STR_546,Lactobacillus,across,Positive,Facultative Anaerobe,6.82
STR_721,Lactobacillus,public,Positive,Microaerophilic,5.9
STR_297,Clostridium,stay,Negative,Anaerobic,6.02
STR_352,Clostridium,forget,Positive,Facultative Anaerobe,1.42
STR_719,Staphylococcus,front,Positive,Microaerophilic,6.44
STR_600,Bacillus,necessary,Positive,Aerobic,5.25
STR_127,Clostridium,music,Positive,Microaerophilic,7.38
STR_872,Bacillus,mission,Positive,Microaerophilic,8.44
STR_541,Staphylococcus,simple,Negative,Microaerophilic,7.9
STR_993,Staphylococcus,whose,Positive,Facultative Anaerobe,2.35
STR_457,Bacillus,our,Positive,Microaerophilic,3.43
STR_698,Lactobacillus,president,Negative,Microaerophilic,5.24
STR_716,Staphylococcus,avoid,Positive,Microaerophilic,1.97
STR_367,Streptococcus,family,Positive,Anaerobic,3.54
STR_674,Lactobacillus,late,Positive,Aerobic,2.06
STR_159,Clostridium,foreign,Positive,Anaerobic,1.14
STR_312,Clostridium,meeting,Positive,Facultative Anaerobe,3.73
STR_363,Pseudomonas,expect,Negative,Facultative Anaerobe,2.26
STR_410,Pseudomonas,goal,Negative,Microaerophilic,1.52
STR_843,Staphylococcus,describe,Negative,Microaerophilic,1.24
STR_710,Lactobacillus,role,Positive,Anaerobic,6.77
STR_964,Staphylococcus,class,Positive,Aerobic,7.97
STR_105,Lactobacillus,language,Negative,Aerobic,4.89
STR_263,Bacillus,letter,Positive,Anaerobic,6.98
STR_747,Streptococcus,candidate,Positive,Facultative Anaerobe,3.89
STR_901,Bacillus,under,Positive,Microaerophilic,4.22
STR_467,Staphylococcus,vote,Negative,Microaerophilic,3.58
STR_600,Lactobacillus,air,Negative,Facultative Anaerobe,2.88
STR_545,Pseudomonas,according,Negative,Facultative Anaerobe,2.14
STR_863,Streptococcus,recent,Positive,Microaerophilic,4.41
STR_283,Pseudomonas,middle,Positive,Aerobic,8.05
STR_542,Staphylococcus,reduce,Positive,Anaerobic,9.02
STR_912,Lactobacillus,degree,Negative,Anaerobic,1.8
STR_812,Bacillus,debate,Positive,Anaerobic,7.11
STR_481,Lactobacillus,teach,Positive,Anaerobic,8.17
STR_480,Staphylococcus,under,Positive,Anaerobic,9.05
STR_296,Pseudomonas,should,Negative,Facultative Anaerobe,4.8
STR_301,Pseudomonas,usually,Negative,Anaerobic,7.62
STR_307,Bacillus,seat,Negative,Aerobic,6.61
STR_312,Bacillus,member,Positive,Facultative Anaerobe,0.81
STR_386,Streptococcus,finish,Positive,Microaerophilic,3.41
STR_182,Streptococcus,well,Positive,Anaerobic,1.2
STR_712,Staphylococcus,small,Positive,Facultative Anaerobe,8.91
STR_397,Pseudomonas,west,Positive,Facultative Anaerobe,8.91
STR_978,Streptococcus,prevent,Positive,Anaerobic,5.53
STR_557,Lactobacillus,need,Negative,Aerobic,6.54
STR_997,Lactobacillus,play,Negative,Microaerophilic,1.55
STR_938,Streptococcus,matter,Negative,Facultative Anaerobe,1.14
STR_194,Streptococcus,color,Positive,Anaerobic,8.52
STR_831,Lactobacillus,trip,Negative,Anaerobic,1.65
STR_356,Staphylococcus,what,Positive,Aerobic,7.63
STR_874,Lactobacillus,present,Negative,Facultative Anaerobe,1.5
STR_363,Streptococcus,include,Negative,Microaerophilic,0.93
STR_434,Clostridium,chance,Positive,Anaerobic,5.64
STR_839,Lactobacillus,born,Negative,Aerobic,2.45
STR_534,Clostridium,continue,Negative,Aerobic,0.62
STR_690,Bacillus,character,Positive,Aerobic,8.59
STR_966,Clostridium,east,Positive,Anaerobic,1.23
STR_696,Staphylococcus,that,Negative,Anaerobic,1.69
STR_822,Pseudomonas,spring,Negative,Facultative Anaerobe,9.1
STR_911,Clostridium,military,Positive,Microaerophilic,6.55
STR_333,Bacillus,significant,Positive,Facultative Anaerobe,1.0
STR_828,Streptococcus,trip,Negative,Microaerophilic,1.45
STR_333,Bacillus,physical,Positive,Facultative Anaerobe,1.86
STR_135,Bacillus,benefit,Positive,Microaerophilic,1.09
STR_272,Streptococcus,could,Negative,Aerobic,4.73
STR_251,Lactobacillus,history,Positive,Facultative Anaerobe,4.85
STR_999,Pseudomonas,interest,Positive,Anaerobic,1.76
STR_392,Staphylococcus,turn,Positive,Microaerophilic,6.01
STR_498,Bacillus,value,Negative,Microaerophilic,7.51
STR_782,Staphylococcus,coach,Positive,Microaerophilic,8.86
STR_370,Clostridium,magazine,Negative,Aerobic,3.76
STR_666,Pseudomonas,describe,Positive,Microaerophilic,9.74
STR_669,Staphylococcus,much,Positive,Anaerobic,6.42
STR_417,Staphylococcus,manager,Negative,Facultative Anaerobe,8.65
STR_975,Clostridium,president,Positive,Anaerobic,5.83
STR_730,Lactobacillus,guy,Positive,Facultative Anaerobe,1.58
STR_191,Staphylococcus,eye,Positive,Aerobic,6.72
STR_197,Streptococcus,of,Negative,Microaerophilic,5.11
STR_305,Streptococcus,the,Negative,Facultative Anaerobe,2.95
STR_952,Lactobacillus,industry,Negative,Microaerophilic,2.25
STR_242,Streptococcus,understand,Negative,Microaerophilic,8.73
STR_200,Clostridium,officer,Negative,Aerobic,9.11
STR_453,Staphylococcus,five,Negative,Anaerobic,4.07
STR_372,Streptococcus,respond,Positive,Facultative Anaerobe,8.91
STR_880,Pseudomonas,address,Positive,Microaerophilic,8.39
STR_453,Pseudomonas,on,Negative,Facultative Anaerobe,6.86
STR_276,Staphylococcus,likely,Positive,Aerobic,4.74
STR_669,Pseudomonas,can,Positive,Anaerobic,7.0
STR_809,Staphylococcus,per,Positive,Microaerophilic,2.63
STR_703,Clostridium,staff,Negative,Aerobic,2.06
STR_294,Clostridium,page,Positive,Facultative Anaerobe,7.39
STR_249,Bacillus,keep,Negative,Facultative Anaerobe,5.8
STR_884,Staphylococcus,surface,Positive,Microaerophilic,2.26
STR_765,Staphylococcus,account,Negative,Anaerobic,6.65
STR_155,Pseudomonas,imagine,Negative,Aerobic,4.71
STR_312,Streptococcus,true,Negative,Facultative Anaerobe,4.88
STR_530,Clostridium,gas,Negative,Aerobic,2.91
STR_660,Staphylococcus,coach,Negative,Anaerobic,1.36
STR_470,Bacillus,street,Negative,Aerobic,9.23
STR_874,Streptococcus,around,Positive,Facultative Anaerobe,2.28
STR_666,Bacillus,let,Positive,Aerobic,1.02
STR_335,Clostridium,mention,Negative,Microaerophilic,7.88
STR_177,Staphylococcus,without,Negative,Aerobic,7.51
STR_772,Clostridium,take,Positive,Anaerobic,1.5
STR_447,Clostridium,management,Negative,Anaerobic,8.21
STR_401,Pseudomonas,suggest,Negative,Anaerobic,3.15
STR_650,Lactobacillus,available,Positive,Microaerophilic,4.38
STR_394,Pseudomonas,tell,Positive,Aerobic,4.89
STR_561,Pseudomonas,put,Positive,Aerobic,1.83
STR_911,Staphylococcus,face,Positive,Microaerophilic,0.72
STR_270,Clostridium,near,Negative,Anaerobic,6.13
STR_112,Lactobacillus,when,Positive,Facultative Anaerobe,4.23
STR_627,Bacillus,idea,Negative,Aerobic,3.89
STR_906,Staphylococcus,want,Negative,Facultative Anaerobe,1.17
STR_335,Clostridium,oil,Positive,Aerobic,8.77
STR_780,Bacillus,course,Negative,Microaerophilic,9.01
STR_993,Staphylococcus,country,Positive,Anaerobic,1.05
STR_203,Clostridium,town,Negative,Microaerophilic,5.22
STR_229,Lactobacillus,buy,Negative,Facultative Anaerobe,7.13
STR_957,Bacillus,present,Positive,Microaerophilic,8.09
STR_520,Staphylococcus,allow,Positive,Facultative Anaerobe,5.1
STR_524,Staphylococcus,edge,Negative,Facultative Anaerobe,2.9
STR_281,Clostridium,adult,Positive,Facultative Anaerobe,2.46
STR_603,Clostridium,per,Negative,Anaerobic,5.86
STR_517,Streptococcus,table,Positive,Aerobic,2.24
STR_364,Streptococcus,effort,Negative,Microaerophilic,6.85
STR_589,Bacillus,short,Positive,Facultative Anaerobe,6.48
STR_381,Staphylococcus,her,Positive,Anaerobic,8.96
STR_415,Lactobacillus,soldier,Negative,Anaerobic,8.1
STR_639,Pseudomonas,wish,Positive,Microaerophilic,2.61
STR_398,Staphylococcus,consider,Negative,Anaerobic,4.43
STR_727,Pseudomonas,every,Negative,Facultative Anaerobe,7.9
STR_488,Bacillus,huge,Negative,Anaerobic,6.2
STR_773,Lactobacillus,color,Negative,Microaerophilic,0.97
STR_607,Pseudomonas,federal,Negative,Facultative Anaerobe,9.02
STR_146,Streptococcus,manager,Positive,Microaerophilic,9.48
STR_225,Streptococcus,career,Negative,Anaerobic,0.83
STR_237,Staphylococcus,why,Positive,Anaerobic,5.51
STR_445,Streptococcus,argue,Negative,Facultative Anaerobe,6.29
STR_208,Pseudomonas,likely,Positive,Facultative Anaerobe,2.81
STR_507,Clostridium,pretty,Positive,Microaerophilic,8.16
STR_264,Pseudomonas,central,Positive,Aerobic,8.31
STR_319,Streptococcus,white,Positive,Microaerophilic,2.27
STR_103,Streptococcus,do,Positive,Facultative Anaerobe,7.32
STR_226,Clostridium,court,Positive,Microaerophilic,1.69
STR_931,Lactobacillus,spring,Negative,Microaerophilic,3.33
STR_401,Pseudomonas,reduce,Positive,Anaerobic,2.58
STR_561,Streptococcus,reality,Positive,Aerobic,1.15
STR_330,Bacillus,challenge,Positive,Aerobic,8.6
STR_437,Bacillus,admit,Positive,Microaerophilic,1.41
STR_358,Pseudomonas,staff,Positive,Microaerophilic,4.53
STR_461,Clostridium,manage,Positive,Aerobic,2.27
STR_624,Bacillus,student,Negative,Microaerophilic,9.5
STR_591,Staphylococcus,street,Negative,Anaerobic,9.43
STR_576,Clostridium,unit,Negative,Microaerophilic,6.57
STR_887,Lactobacillus,weight,Negative,Facultative Anaerobe,8.85
STR_910,Staphylococcus,our,Positive,Aerobic,6.13
STR_569,Lactobacillus,send,Positive,Facultative Anaerobe,7.79
STR_748,Lactobacillus,PM,Positive,Aerobic,1.16
STR_698,Clostridium,piece,Positive,Facultative Anaerobe,6.39
STR_949,Staphylococcus,piece,Negative,Microaerophilic,5.11
STR_399,Clostridium,among,Negative,Anaerobic,6.39
STR_989,Pseudomonas,model,Negative,Aerobic,5.2
STR_374,Bacillus,specific,Positive,Aerobic,3.94
STR_122,Staphylococcus,into,Positive,Facultative Anaerobe,6.9
STR_457,Staphylococcus,government,Negative,Anaerobic,9.17
STR_807,Lactobacillus,economy,Positive,Facultative Anaerobe,8.79
STR_806,Bacillus,face,Negative,Aerobic,5.83
STR_236,Streptococcus,natural,Negative,Facultative Anaerobe,7.02
STR_166,Bacillus,test,Negative,Microaerophilic,7.86
STR_142,Streptococcus,fall,Positive,Anaerobic,6.62
STR_828,Streptococcus,glass,Positive,Aerobic,5.49
STR_378,Staphylococcus,oil,Negative,Facultative Anaerobe,4.06
STR_668,Bacillus,conference,Negative,Aerobic,9.65
STR_845,Clostridium,reflect,Positive,Anaerobic,5.37
STR_201,Streptococcus,protect,Positive,Aerobic,5.69
STR_686,Staphylococcus,man,Negative,Microaerophilic,9.77
STR_952,Staphylococcus,movement,Negative,Aerobic,8.77
STR_756,Streptococcus,tax,Negative,Aerobic,3.15
STR_181,Pseudomonas,know,Negative,Microaerophilic,4.14
STR_243,Bacillus,else,Positive,Anaerobic,7.05
STR_987,Bacillus,spring,Positive,Facultative Anaerobe,1.3
STR_906,Lactobacillus,play,Positive,Facultative Anaerobe,4.13
STR_864,Staphylococcus,whose,Positive,Microaerophilic,4.78
STR_284,Streptococcus,treatment,Negative,Microaerophilic,5.98
STR_283,Streptococcus,many,Negative,Aerobic,5.55
STR_574,Lactobacillus,worry,Positive,Microaerophilic,1.92
STR_514,Bacillus,defense,Positive,Aerobic,8.21
STR_419,Streptococcus,nor,Positive,Aerobic,6.73
STR_484,Bacillus,prevent,Positive,Microaerophilic,6.59
STR_989,Lactobacillus,bank,Positive,Anaerobic,7.91
STR_192,Lactobacillus,exist,Negative,Microaerophilic,6.72
STR_951,Bacillus,decide,Positive,Anaerobic,9.77
STR_297,Lactobacillus,analysis,Positive,Aerobic,9.38
STR_102,Staphylococcus,agent,Positive,Microaerophilic,5.84
STR_216,Streptococcus,he,Positive,Microaerophilic,0.59
STR_719,Lactobacillus,job,Positive,Facultative Anaerobe,2.71
STR_724,Streptococcus,shoulder,Negative,Aerobic,4.41
STR_422,Clostridium,son,Positive,Aerobic,9.65
STR_445,Streptococcus,ask,Positive,Facultative Anaerobe,2.24
STR_357,Lactobacillus,source,Negative,Facultative Anaerobe,8.19
STR_690,Staphylococcus,decision,Negative,Aerobic,0.51
STR_980,Lactobacillus,quickly,Negative,Microaerophilic,5.03
STR_273,Pseudomonas,up,Positive,Facultative Anaerobe,1.64
STR_246,Pseudomonas,newspaper,Negative,Aerobic,9.98
STR_426,Bacillus,discuss,Positive,Microaerophilic,3.09
STR_388,Streptococcus,various,Negative,Microaerophilic,0.52
STR_755,Streptococcus,high,Positive,Facultative Anaerobe,2.31
STR_172,Lactobacillus,more,Negative,Facultative Anaerobe,4.25
STR_110,Lactobacillus,scientist,Positive,Anaerobic,7.72
STR_109,Bacillus,son,Negative,Aerobic,8.68
STR_515,Bacillus,phone,Positive,Microaerophilic,3.49
STR_902,Clostridium,standard,Negative,Microaerophilic,9.8
STR_637,Bacillus,star,Negative,Anaerobic,4.65
STR_790,Streptococcus,design,Negative,Anaerobic,1.12
STR_711,Bacillus,without,Positive,Facultative Anaerobe,7.01
STR_843,Pseudomonas,ago,Positive,Facultative Anaerobe,7.45
STR_800,Staphylococcus,stage,Negative,Aerobic,1.08
STR_129,Clostridium,than,Positive,Aerobic,2.42
STR_943,Bacillus,mention,Positive,Microaerophilic,3.23
STR_984,Pseudomonas,now,Negative,Microaerophilic,4.47
STR_706,Staphylococcus,fire,Negative,Facultative Anaerobe,6.85
STR_531,Clostridium,newspaper,Negative,Microaerophilic,6.54
STR_425,Bacillus,sure,Negative,Aerobic,7.06
STR_819,Lactobacillus,interview,Positive,Anaerobic,2.82
STR_171,Staphylococcus,toward,Negative,Aerobic,1.66
STR_215,Streptococcus,quality,Negative,Aerobic,1.17
STR_622,Streptococcus,weight,Negative,Aerobic,7.75
STR_444,Pseudomonas,thus,Negative,Facultative Anaerobe,5.25
STR_300,Lactobacillus,us,Negative,Anaerobic,4.61
STR_500,Clostridium,themselves,Negative,Anaerobic,1.7
STR_245,Bacillus,long,Negative,Aerobic,2.69
STR_254,Lactobacillus,threat,Negative,Microaerophilic,6.45
STR_129,Lactobacillus,cost,Negative,Facultative Anaerobe,4.54
STR_978,Pseudomonas,south,Negative,Aerobic,4.17
STR_454,Bacillus,however,Positive,Anaerobic,7.47
STR_275,Pseudomonas,foot,Positive,Microaerophilic,2.12
STR_818,Streptococcus,activity,Negative,Microaerophilic,1.18
STR_452,Clostridium,process,Positive,Microaerophilic,3.91
STR_365,Pseudomonas,represent,Positive,Facultative Anaerobe,1.61
STR_805,Staphylococcus,wear,Negative,Aerobic,5.17
STR_225,Clostridium,similar,Negative,Facultative Anaerobe,4.43
STR_502,Lactobacillus,member,Positive,Facultative Anaerobe,1.38
STR_864,Lactobacillus,power,Positive,Microaerophilic,7.87
STR_619,Bacillus,deal,Positive,Anaerobic,2.42
STR_584,Pseudomonas,because,Negative,Facultative Anaerobe,2.26
STR_415,Staphylococcus,drop,Positive,Anaerobic,8.1
STR_292,Staphylococcus,cut,Negative,Facultative Anaerobe,3.78
STR_927,Streptococcus,family,Negative,Aerobic,2.83
STR_417,Lactobacillus,college,Positive,Facultative Anaerobe,4.47
STR_224,Pseudomonas,share,Negative,Microaerophilic,2.97
STR_390,Streptococcus,trip,Negative,Anaerobic,5.57
STR_653,Pseudomonas,quite,Positive,Microaerophilic,5.18
STR_162,Pseudomonas,help,Positive,Microaerophilic,3.39
STR_770,Bacillus,son,Negative,Anaerobic,2.6
STR_606,Streptococcus,Republican,Negative,Microaerophilic,9.97
STR_585,Clostridium,door,Negative,Aerobic,8.28
STR_417,Lactobacillus,occur,Positive,Aerobic,0.97
STR_320,Pseudomonas,like,Negative,Aerobic,3.05
STR_998,Lactobacillus,head,Positive,Anaerobic,1.91
STR_563,Clostridium,able,Positive,Microaerophilic,2.45
STR_186,Lactobacillus,something,Positive,Facultative Anaerobe,9.96
STR_433,Streptococcus,none,Positive,Aerobic,0.86
STR_324,Bacillus,amount,Negative,Facultative Anaerobe,8.82
STR_261,Staphylococcus,eight,Positive,Anaerobic,3.14
STR_713,Staphylococcus,free,Negative,Aerobic,1.49
STR_548,Bacillus,type,Negative,Anaerobic,3.32
STR_392,Clostridium,attorney,Positive,Aerobic,1.37
STR_576,Streptococcus,less,Positive,Microaerophilic,6.95
STR_537,Pseudomonas,drug,Negative,Facultative Anaerobe,3.11
STR_467,Staphylococcus,husband,Positive,Anaerobic,4.34
STR_609,Lactobacillus,prevent,Positive,Anaerobic,9.09
STR_533,Bacillus,perhaps,Negative,Facultative Anaerobe,5.83
STR_313,Staphylococcus,everyone,Negative,Microaerophilic,2.11
STR_363,Streptococcus,call,Positive,Microaerophilic,4.32
STR_272,Streptococcus,town,Negative,Microaerophilic,1.32
STR_118,Staphylococcus,visit,Positive,Microaerophilic,1.83
STR_864,Staphylococcus,community,Negative,Microaerophilic,6.76
STR_586,Clostridium,minute,Negative,Aerobic,1.44
STR_166,Staphylococcus,particular,Negative,Microaerophilic,7.02
STR_231,Bacillus,against,Positive,Aerobic,3.91
STR_177,Pseudomonas,study,Positive,Anaerobic,4.23
STR_724,Clostridium,floor,Negative,Facultative Anaerobe,9.34
STR_974,Streptococcus,author,Positive,Facultative Anaerobe,7.69
STR_833,Lactobacillus,look,Negative,Facultative Anaerobe,8.66
STR_673,Staphylococcus,leader,Positive,Facultative Anaerobe,0.6
STR_275,Bacillus,store,Negative,Microaerophilic,2.52
STR_234,Staphylococcus,nothing,Negative,Microaerophilic,1.13
STR_222,Pseudomonas,other,Negative,Anaerobic,6.74
STR_184,Bacillus,check,Negative,Aerobic,2.34
STR_975,Streptococcus,PM,Positive,Aerobic,2.38
STR_915,Bacillus,cover,Positive,Anaerobic,7.72
STR_239,Staphylococcus,apply,Negative,Facultative Anaerobe,9.78
STR_518,Clostridium,administration,Positive,Microaerophilic,6.81
STR_519,Bacillus,worker,Negative,Aerobic,6.81
STR_945,Lactobacillus,be,Negative,Anaerobic,4.73
STR_302,Staphylococcus,require,Negative,Aerobic,6.37
STR_755,Staphylococcus,structure,Negative,Facultative Anaerobe,6.29
STR_767,Pseudomonas,occur,Positive,Facultative Anaerobe,7.99
STR_997,Staphylococcus,help,Negative,Microaerophilic,5.57
STR_201,Streptococcus,what,Positive,Anaerobic,2.06
STR_859,Staphylococcus,board,Negative,Aerobic,7.93
STR_728,Lactobacillus,wind,Positive,Anaerobic,7.84
STR_170,Bacillus,TV,Negative,Facultative Anaerobe,3.81
STR_332,Pseudomonas,environmental,Positive,Anaerobic,9.52
STR_742,Pseudomonas,see,Negative,Microaerophilic,1.33
STR_861,Staphylococcus,recently,Negative,Microaerophilic,9.91
STR_306,Pseudomonas,summer,Negative,Anaerobic,3.42
STR_273,Clostridium,staff,Negative,Aerobic,2.22
STR_189,Staphylococcus,decade,Negative,Facultative Anaerobe,8.03
STR_311,Lactobacillus,entire,Negative,Microaerophilic,5.96
STR_247,Clostridium,project,Negative,Facultative Anaerobe,9.38
STR_444,Pseudomonas,mean,Negative,Microaerophilic,1.92
STR_167,Lactobacillus,same,Negative,Facultative Anaerobe,3.97
STR_196,Pseudomonas,list,Positive,Facultative Anaerobe,4.33
STR_188,Lactobacillus,drop,Positive,Anaerobic,8.2
STR_128,Streptococcus,open,Negative,Microaerophilic,9.68
STR_230,Streptococcus,begin,Positive,Aerobic,2.16
STR_496,Pseudomonas,identify,Positive,Anaerobic,2.74
STR_147,Pseudomonas,sense,Positive,Microaerophilic,8.69
STR_750,Staphylococcus,new,Positive,Aerobic,2.18
STR_235,Staphylococcus,too,Negative,Aerobic,8.02
STR_772,Staphylococcus,think,Positive,Microaerophilic,2.62
STR_607,Staphylococcus,hope,Positive,Microaerophilic,1.68
STR_392,Staphylococcus,image,Negative,Facultative Anaerobe,0.62
STR_693,Bacillus,husband,Negative,Facultative Anaerobe,4.17
STR_353,Clostridium,show,Positive,Facultative Anaerobe,6.95
STR_316,Streptococcus,and,Negative,Aerobic,4.81
STR_898,Clostridium,your,Positive,Anaerobic,6.93
STR_713,Lactobacillus,church,Negative,Anaerobic,2.35
STR_486,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.09
STR_602,Clostridium,body,Negative,Facultative Anaerobe,7.28
STR_987,Streptococcus,easy,Positive,Microaerophilic,8.91
STR_184,Streptococcus,whose,Positive,Facultative Anaerobe,4.46
STR_565,Staphylococcus,where,Negative,Aerobic,8.07
STR_799,Pseudomonas,collection,Positive,Microaerophilic,1.04
STR_762,Lactobacillus,view,Positive,Facultative Anaerobe,6.21
STR_773,Streptococcus,take,Negative,Facultative Anaerobe,1.35
STR_208,Bacillus,decade,Positive,Anaerobic,3.47
STR_878,Staphylococcus,plan,Positive,Aerobic,2.35
STR_300,Lactobacillus,enter,Positive,Anaerobic,1.62
STR_482,Staphylococcus,green,Positive,Microaerophilic,8.97
STR_153,Clostridium,former,Positive,Microaerophilic,7.91
STR_249,Clostridium,country,Positive,Anaerobic,3.27
STR_779,Clostridium,front,Negative,Anaerobic,4.67
STR_691,Bacillus,since,Positive,Anaerobic,3.76
STR_552,Streptococcus,surface,Positive,Microaerophilic,8.47
STR_428,Lactobacillus,culture,Positive,Anaerobic,2.27
STR_474,Streptococcus,can,Negative,Facultative Anaerobe,1.19
STR_288,Staphylococcus,nice,Positive,Anaerobic,2.31
STR_592,Clostridium,build,Positive,Aerobic,4.98
STR_892,Bacillus,across,Positive,Anaerobic,9.32
STR_895,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.42
STR_106,Bacillus,girl,Negative,Microaerophilic,8.57
STR_604,Bacillus,draw,Negative,Microaerophilic,2.29
STR_967,Pseudomonas,need,Negative,Microaerophilic,3.71
STR_247,Bacillus,prove,Negative,Anaerobic,9.94
STR_738,Staphylococcus,table,Positive,Aerobic,6.4
STR_481,Staphylococcus,key,Negative,Anaerobic,3.04
STR_347,Streptococcus,full,Negative,Facultative Anaerobe,2.65
STR_410,Clostridium,recognize,Negative,Anaerobic,6.19
STR_497,Clostridium,draw,Positive,Microaerophilic,9.66
STR_404,Lactobacillus,reason,Negative,Aerobic,4.5
STR_964,Bacillus,administration,Negative,Facultative Anaerobe,3.91
STR_251,Pseudomonas,far,Positive,Facultative Anaerobe,6.67
STR_763,Pseudomonas,consider,Positive,Facultative Anaerobe,1.68
STR_691,Staphylococcus,personal,Positive,Facultative Anaerobe,9.66
STR_372,Bacillus,left,Positive,Microaerophilic,3.65
