strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,other,Positive,Aerobic,6.74
STR_797,Streptococcus,heart,Positive,Microaerophilic,3.94
STR_830,Pseudomonas,leg,Positive,Aerobic,3.91
STR_402,Staphylococcus,image,Negative,Aerobic,3.91
STR_294,Streptococcus,kitchen,Negative,Anaerobic,6.52
STR_879,Streptococcus,kid,Negative,Anaerobic,9.22
STR_437,Staphylococcus,behind,Positive,Microaerophilic,5.45
STR_160,Pseudomonas,situation,Positive,Aerobic,6.42
STR_439,Streptococcus,something,Positive,Facultative Anaerobe,5.77
STR_912,Streptococcus,new,Positive,Aerobic,6.09
STR_404,Clostridium,alone,Positive,Facultative Anaerobe,2.0
STR_492,Lactobacillus,it,Negative,Facultative Anaerobe,9.03
STR_817,Lactobacillus,they,Negative,Aerobic,2.32
STR_884,Lactobacillus,think,Positive,Aerobic,9.45
STR_176,Bacillus,floor,Positive,Microaerophilic,2.6
STR_820,Clostridium,economy,Positive,Anaerobic,0.76
STR_284,Bacillus,prove,Negative,Aerobic,9.76
STR_720,Staphylococcus,find,Negative,Anaerobic,1.73
STR_816,Staphylococcus,try,Positive,Facultative Anaerobe,3.76
STR_939,Staphylococcus,practice,Positive,Aerobic,3.94
STR_405,Lactobacillus,open,Positive,Anaerobic,0.67
STR_865,Bacillus,computer,Positive,Aerobic,3.6
STR_342,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.05
STR_172,Streptococcus,power,Negative,Facultative Anaerobe,4.26
STR_861,Streptococcus,would,Negative,Anaerobic,4.86
STR_810,Lactobacillus,record,Positive,Microaerophilic,6.06
STR_729,Pseudomonas,trip,Positive,Aerobic,7.39
STR_506,Streptococcus,land,Negative,Facultative Anaerobe,0.96
STR_796,Lactobacillus,choose,Positive,Facultative Anaerobe,6.59
STR_826,Streptococcus,group,Negative,Microaerophilic,8.99
STR_879,Bacillus,fill,Positive,Microaerophilic,9.43
STR_600,Staphylococcus,service,Positive,Facultative Anaerobe,3.52
STR_201,Staphylococcus,too,Negative,Microaerophilic,9.61
STR_431,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.61
STR_388,Lactobacillus,time,Positive,Facultative Anaerobe,9.46
STR_780,Clostridium,nature,Positive,Microaerophilic,1.25
STR_499,Streptococcus,still,Negative,Microaerophilic,6.98
STR_926,Bacillus,believe,Positive,Facultative Anaerobe,3.73
STR_567,Clostridium,carry,Positive,Facultative Anaerobe,5.43
STR_107,Lactobacillus,until,Positive,Aerobic,1.02
STR_623,Lactobacillus,away,Negative,Anaerobic,6.56
STR_121,Pseudomonas,young,Negative,Microaerophilic,2.94
STR_746,Lactobacillus,term,Positive,Anaerobic,7.5
STR_443,Staphylococcus,very,Positive,Anaerobic,8.69
STR_654,Bacillus,the,Positive,Facultative Anaerobe,6.59
STR_626,Lactobacillus,doctor,Positive,Aerobic,3.6
STR_219,Streptococcus,information,Negative,Anaerobic,4.0
STR_707,Lactobacillus,simply,Positive,Microaerophilic,8.13
STR_659,Streptococcus,couple,Negative,Microaerophilic,1.07
STR_624,Clostridium,after,Positive,Aerobic,4.96
STR_547,Bacillus,husband,Negative,Anaerobic,2.29
STR_921,Clostridium,television,Negative,Aerobic,7.56
STR_745,Streptococcus,Democrat,Negative,Microaerophilic,6.05
STR_647,Lactobacillus,consumer,Positive,Aerobic,9.77
STR_152,Pseudomonas,team,Positive,Aerobic,7.69
STR_660,Staphylococcus,memory,Positive,Anaerobic,7.5
STR_316,Streptococcus,available,Positive,Aerobic,7.37
STR_188,Bacillus,writer,Positive,Anaerobic,5.72
STR_978,Pseudomonas,deep,Positive,Facultative Anaerobe,7.11
STR_301,Lactobacillus,degree,Positive,Microaerophilic,1.71
STR_825,Streptococcus,believe,Negative,Anaerobic,9.49
STR_616,Staphylococcus,box,Positive,Microaerophilic,9.61
STR_284,Staphylococcus,hold,Negative,Microaerophilic,3.38
STR_775,Lactobacillus,arrive,Negative,Microaerophilic,0.88
STR_730,Clostridium,less,Positive,Facultative Anaerobe,9.99
STR_948,Streptococcus,daughter,Positive,Anaerobic,4.99
STR_990,Clostridium,impact,Positive,Microaerophilic,1.89
STR_821,Pseudomonas,gun,Positive,Microaerophilic,5.94
STR_706,Lactobacillus,reveal,Negative,Microaerophilic,2.11
STR_461,Pseudomonas,true,Negative,Microaerophilic,9.47
STR_643,Bacillus,cut,Negative,Anaerobic,3.5
STR_148,Bacillus,require,Positive,Facultative Anaerobe,2.52
STR_737,Staphylococcus,individual,Positive,Aerobic,0.74
STR_482,Bacillus,stock,Positive,Microaerophilic,2.0
STR_581,Staphylococcus,its,Negative,Aerobic,2.38
STR_979,Streptococcus,physical,Negative,Aerobic,9.28
STR_729,Streptococcus,capital,Positive,Anaerobic,9.52
STR_932,Lactobacillus,pay,Positive,Anaerobic,8.32
STR_747,Staphylococcus,involve,Negative,Aerobic,7.87
STR_664,Clostridium,memory,Negative,Aerobic,3.23
STR_572,Lactobacillus,first,Positive,Facultative Anaerobe,5.22
STR_314,Streptococcus,city,Positive,Anaerobic,1.36
STR_421,Lactobacillus,relationship,Positive,Anaerobic,0.82
STR_856,Streptococcus,civil,Positive,Anaerobic,4.75
STR_511,Bacillus,along,Positive,Facultative Anaerobe,0.97
STR_317,Lactobacillus,everyone,Negative,Microaerophilic,6.96
STR_266,Staphylococcus,possible,Negative,Aerobic,6.66
STR_681,Staphylococcus,safe,Negative,Aerobic,9.65
STR_351,Lactobacillus,teacher,Negative,Aerobic,1.56
STR_126,Lactobacillus,meeting,Negative,Anaerobic,8.2
STR_804,Clostridium,marriage,Negative,Facultative Anaerobe,1.86
STR_904,Streptococcus,poor,Negative,Anaerobic,7.49
STR_111,Clostridium,police,Negative,Aerobic,9.82
STR_305,Staphylococcus,yet,Positive,Aerobic,9.8
STR_149,Pseudomonas,arm,Negative,Microaerophilic,6.44
STR_138,Lactobacillus,choose,Positive,Microaerophilic,5.48
STR_388,Staphylococcus,natural,Negative,Microaerophilic,6.94
STR_342,Streptococcus,another,Negative,Microaerophilic,7.57
STR_681,Streptococcus,study,Positive,Facultative Anaerobe,5.5
STR_337,Pseudomonas,agency,Positive,Facultative Anaerobe,2.03
STR_213,Staphylococcus,prove,Negative,Aerobic,9.38
STR_953,Staphylococcus,center,Negative,Microaerophilic,7.26
STR_105,Clostridium,bed,Positive,Anaerobic,1.83
STR_215,Pseudomonas,letter,Negative,Anaerobic,6.9
STR_965,Staphylococcus,crime,Positive,Aerobic,2.62
STR_859,Streptococcus,guy,Positive,Microaerophilic,2.29
STR_108,Clostridium,expect,Positive,Facultative Anaerobe,7.38
STR_423,Pseudomonas,strong,Negative,Aerobic,1.52
STR_163,Staphylococcus,my,Negative,Aerobic,5.18
STR_719,Staphylococcus,home,Positive,Microaerophilic,8.92
STR_485,Pseudomonas,ask,Positive,Anaerobic,8.09
STR_841,Pseudomonas,station,Negative,Anaerobic,7.43
STR_228,Streptococcus,support,Negative,Microaerophilic,1.1
STR_405,Staphylococcus,similar,Negative,Anaerobic,6.33
STR_194,Streptococcus,politics,Positive,Anaerobic,9.45
STR_152,Staphylococcus,affect,Negative,Anaerobic,6.05
STR_609,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.85
STR_536,Lactobacillus,message,Positive,Aerobic,8.62
STR_484,Streptococcus,body,Negative,Aerobic,9.72
STR_538,Pseudomonas,often,Positive,Anaerobic,5.29
STR_242,Lactobacillus,test,Positive,Anaerobic,1.42
STR_361,Streptococcus,seven,Negative,Facultative Anaerobe,2.96
STR_965,Lactobacillus,good,Positive,Microaerophilic,7.0
STR_805,Staphylococcus,sit,Positive,Microaerophilic,9.0
STR_251,Bacillus,term,Negative,Anaerobic,7.9
STR_917,Bacillus,form,Positive,Facultative Anaerobe,3.77
STR_792,Streptococcus,focus,Negative,Microaerophilic,1.58
STR_325,Pseudomonas,available,Negative,Facultative Anaerobe,6.87
STR_417,Pseudomonas,option,Positive,Aerobic,4.79
STR_997,Staphylococcus,especially,Negative,Facultative Anaerobe,5.35
STR_962,Clostridium,pick,Positive,Facultative Anaerobe,4.93
STR_453,Pseudomonas,various,Positive,Microaerophilic,7.85
STR_989,Lactobacillus,involve,Negative,Microaerophilic,1.84
STR_258,Lactobacillus,past,Positive,Microaerophilic,3.36
STR_628,Bacillus,open,Negative,Aerobic,3.89
STR_643,Streptococcus,I,Positive,Microaerophilic,2.21
STR_848,Clostridium,instead,Negative,Anaerobic,6.91
STR_153,Lactobacillus,would,Negative,Facultative Anaerobe,4.89
STR_935,Staphylococcus,such,Positive,Facultative Anaerobe,9.82
STR_674,Staphylococcus,try,Negative,Microaerophilic,3.72
STR_323,Streptococcus,international,Negative,Microaerophilic,4.25
STR_173,Pseudomonas,price,Negative,Aerobic,5.11
STR_324,Streptococcus,design,Negative,Anaerobic,6.51
STR_581,Clostridium,response,Negative,Aerobic,4.03
STR_422,Staphylococcus,analysis,Negative,Microaerophilic,1.8
STR_237,Lactobacillus,news,Positive,Anaerobic,2.52
STR_903,Streptococcus,get,Positive,Facultative Anaerobe,2.16
STR_287,Staphylococcus,first,Negative,Aerobic,7.54
STR_240,Streptococcus,carry,Negative,Microaerophilic,1.66
STR_540,Pseudomonas,really,Positive,Anaerobic,1.39
STR_517,Staphylococcus,source,Negative,Anaerobic,4.13
STR_632,Staphylococcus,season,Negative,Facultative Anaerobe,8.57
STR_163,Bacillus,early,Positive,Aerobic,6.9
STR_485,Pseudomonas,arrive,Positive,Anaerobic,6.17
STR_219,Clostridium,office,Positive,Anaerobic,1.08
STR_436,Staphylococcus,rather,Positive,Anaerobic,7.63
STR_632,Pseudomonas,green,Positive,Anaerobic,5.2
STR_506,Lactobacillus,hold,Positive,Aerobic,0.74
STR_210,Clostridium,over,Positive,Anaerobic,5.65
STR_549,Clostridium,window,Positive,Facultative Anaerobe,5.04
STR_706,Staphylococcus,election,Negative,Aerobic,4.9
STR_450,Pseudomonas,region,Positive,Facultative Anaerobe,4.64
STR_377,Clostridium,Congress,Negative,Facultative Anaerobe,4.62
STR_901,Clostridium,forward,Negative,Facultative Anaerobe,1.07
STR_359,Pseudomonas,human,Negative,Microaerophilic,4.17
STR_100,Pseudomonas,growth,Negative,Microaerophilic,6.37
STR_527,Streptococcus,vote,Negative,Microaerophilic,8.31
STR_509,Pseudomonas,moment,Positive,Facultative Anaerobe,0.94
STR_221,Clostridium,set,Positive,Microaerophilic,6.81
STR_181,Clostridium,public,Positive,Anaerobic,1.26
STR_301,Streptococcus,despite,Positive,Facultative Anaerobe,6.52
STR_531,Pseudomonas,become,Negative,Anaerobic,2.88
STR_236,Lactobacillus,effort,Negative,Facultative Anaerobe,4.47
STR_622,Streptococcus,professor,Negative,Facultative Anaerobe,3.48
STR_279,Lactobacillus,television,Negative,Facultative Anaerobe,2.74
STR_905,Staphylococcus,will,Negative,Microaerophilic,6.88
STR_664,Lactobacillus,be,Negative,Microaerophilic,0.51
STR_488,Streptococcus,image,Negative,Microaerophilic,1.83
STR_122,Pseudomonas,over,Positive,Aerobic,9.96
STR_803,Clostridium,interview,Negative,Anaerobic,5.61
STR_488,Bacillus,around,Positive,Aerobic,9.41
STR_108,Clostridium,direction,Negative,Aerobic,8.86
