strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,able,Negative,Anaerobic,7.1
STR_640,Staphylococcus,listen,Positive,Aerobic,1.18
STR_417,Staphylococcus,free,Negative,Anaerobic,6.45
STR_307,Clostridium,result,Positive,Aerobic,6.22
STR_100,Staphylococcus,scientist,Positive,Anaerobic,1.96
STR_311,Clostridium,character,Negative,Facultative Anaerobe,0.53
STR_644,Lactobacillus,should,Positive,Aerobic,2.9
STR_962,Lactobacillus,detail,Positive,Facultative Anaerobe,9.21
STR_985,Pseudomonas,each,Positive,Microaerophilic,6.35
STR_129,Streptococcus,international,Negative,Aerobic,6.84
STR_329,Lactobacillus,letter,Negative,Aerobic,4.17
STR_525,Clostridium,continue,Negative,Microaerophilic,7.2
STR_784,Bacillus,cut,Negative,Anaerobic,8.2
STR_476,Streptococcus,dream,Negative,Aerobic,2.86
STR_793,Lactobacillus,will,Negative,Facultative Anaerobe,4.64
STR_952,Streptococcus,theory,Negative,Microaerophilic,9.22
STR_875,Lactobacillus,always,Negative,Microaerophilic,6.25
STR_366,Bacillus,for,Positive,Aerobic,3.99
STR_647,Staphylococcus,name,Positive,Microaerophilic,8.42
STR_335,Clostridium,form,Positive,Facultative Anaerobe,3.0
STR_580,Bacillus,exactly,Positive,Microaerophilic,6.5
STR_840,Pseudomonas,above,Positive,Anaerobic,6.64
STR_296,Bacillus,produce,Positive,Anaerobic,6.11
STR_642,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.27
STR_455,Pseudomonas,budget,Positive,Aerobic,4.08
STR_149,Lactobacillus,music,Negative,Anaerobic,4.34
STR_778,Clostridium,relationship,Positive,Aerobic,8.37
STR_191,Lactobacillus,benefit,Negative,Microaerophilic,1.71
STR_535,Bacillus,thousand,Negative,Facultative Anaerobe,6.4
STR_659,Bacillus,fund,Negative,Anaerobic,4.74
STR_146,Pseudomonas,central,Negative,Microaerophilic,3.96
STR_389,Pseudomonas,find,Negative,Anaerobic,4.38
STR_898,Streptococcus,none,Positive,Microaerophilic,0.8
STR_221,Staphylococcus,possible,Negative,Microaerophilic,8.97
STR_582,Bacillus,call,Positive,Anaerobic,1.27
STR_100,Bacillus,watch,Negative,Facultative Anaerobe,6.89
STR_619,Pseudomonas,piece,Positive,Anaerobic,4.86
STR_932,Staphylococcus,vote,Negative,Aerobic,4.97
STR_177,Bacillus,wish,Negative,Microaerophilic,4.91
STR_802,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.7
STR_525,Clostridium,onto,Negative,Anaerobic,1.48
STR_201,Bacillus,wide,Positive,Facultative Anaerobe,3.56
STR_606,Bacillus,then,Negative,Facultative Anaerobe,7.01
STR_229,Clostridium,understand,Negative,Anaerobic,2.33
STR_424,Lactobacillus,real,Positive,Aerobic,6.08
STR_393,Lactobacillus,collection,Positive,Facultative Anaerobe,6.48
STR_979,Pseudomonas,general,Positive,Anaerobic,2.28
STR_954,Staphylococcus,rise,Negative,Facultative Anaerobe,2.39
STR_669,Bacillus,avoid,Negative,Anaerobic,9.49
STR_575,Clostridium,modern,Negative,Aerobic,5.71
STR_523,Bacillus,left,Negative,Facultative Anaerobe,9.09
STR_901,Lactobacillus,should,Negative,Anaerobic,7.21
STR_555,Pseudomonas,cover,Negative,Anaerobic,3.16
STR_597,Bacillus,generation,Positive,Anaerobic,2.09
STR_590,Clostridium,have,Negative,Facultative Anaerobe,9.17
STR_665,Pseudomonas,third,Positive,Microaerophilic,7.18
STR_902,Bacillus,real,Negative,Aerobic,3.89
STR_453,Pseudomonas,size,Negative,Anaerobic,3.34
STR_225,Streptococcus,mention,Positive,Microaerophilic,2.27
STR_363,Lactobacillus,least,Negative,Anaerobic,6.26
STR_465,Pseudomonas,air,Positive,Aerobic,2.86
STR_987,Bacillus,discover,Positive,Facultative Anaerobe,1.19
STR_836,Lactobacillus,institution,Negative,Microaerophilic,0.86
STR_272,Streptococcus,forward,Negative,Facultative Anaerobe,6.07
STR_447,Clostridium,long,Positive,Microaerophilic,2.29
STR_434,Streptococcus,likely,Positive,Aerobic,1.73
STR_182,Clostridium,draw,Positive,Facultative Anaerobe,5.17
STR_586,Pseudomonas,same,Positive,Aerobic,8.5
STR_224,Staphylococcus,feeling,Negative,Aerobic,2.08
STR_264,Pseudomonas,well,Positive,Anaerobic,6.94
STR_691,Bacillus,hit,Positive,Facultative Anaerobe,5.54
STR_448,Clostridium,group,Negative,Facultative Anaerobe,1.42
STR_265,Pseudomonas,car,Positive,Facultative Anaerobe,7.36
STR_338,Clostridium,reach,Negative,Aerobic,5.99
STR_459,Bacillus,ago,Positive,Anaerobic,5.76
STR_788,Staphylococcus,bed,Negative,Anaerobic,9.53
STR_261,Bacillus,beat,Positive,Aerobic,7.89
STR_206,Clostridium,cup,Positive,Aerobic,7.78
STR_243,Pseudomonas,high,Positive,Anaerobic,8.65
STR_296,Lactobacillus,tough,Positive,Facultative Anaerobe,5.39
STR_701,Staphylococcus,heart,Negative,Aerobic,2.13
STR_238,Staphylococcus,when,Positive,Facultative Anaerobe,0.69
STR_564,Staphylococcus,need,Positive,Anaerobic,5.42
STR_737,Pseudomonas,beautiful,Negative,Anaerobic,1.36
STR_160,Staphylococcus,never,Negative,Aerobic,7.69
STR_382,Streptococcus,necessary,Negative,Aerobic,4.98
STR_368,Pseudomonas,second,Negative,Aerobic,5.29
STR_603,Staphylococcus,something,Positive,Microaerophilic,6.52
STR_674,Streptococcus,movie,Negative,Facultative Anaerobe,5.35
STR_264,Bacillus,reflect,Positive,Aerobic,6.41
STR_406,Streptococcus,spring,Positive,Microaerophilic,8.52
STR_192,Staphylococcus,give,Positive,Facultative Anaerobe,2.03
STR_757,Lactobacillus,degree,Positive,Aerobic,7.53
STR_426,Pseudomonas,of,Positive,Facultative Anaerobe,0.66
STR_945,Bacillus,hit,Negative,Facultative Anaerobe,4.07
STR_487,Streptococcus,smile,Positive,Facultative Anaerobe,5.47
STR_427,Streptococcus,fill,Positive,Anaerobic,4.11
STR_182,Streptococcus,worker,Positive,Microaerophilic,4.42
STR_980,Clostridium,machine,Positive,Anaerobic,7.72
STR_618,Staphylococcus,skin,Positive,Facultative Anaerobe,6.06
STR_541,Streptococcus,theory,Negative,Facultative Anaerobe,2.67
STR_870,Pseudomonas,international,Negative,Anaerobic,7.23
STR_801,Pseudomonas,charge,Negative,Aerobic,2.64
STR_245,Staphylococcus,director,Negative,Anaerobic,7.77
STR_371,Staphylococcus,rule,Positive,Microaerophilic,7.65
STR_373,Bacillus,prevent,Positive,Facultative Anaerobe,2.7
STR_939,Bacillus,my,Negative,Anaerobic,5.69
STR_122,Staphylococcus,lawyer,Positive,Anaerobic,4.35
STR_620,Streptococcus,skill,Negative,Facultative Anaerobe,7.83
STR_746,Streptococcus,training,Negative,Anaerobic,5.86
STR_247,Bacillus,point,Positive,Aerobic,3.27
STR_673,Bacillus,seek,Negative,Facultative Anaerobe,7.9
STR_892,Staphylococcus,capital,Negative,Microaerophilic,9.24
STR_261,Clostridium,under,Positive,Aerobic,0.54
STR_904,Bacillus,above,Positive,Anaerobic,5.69
STR_414,Bacillus,paper,Negative,Anaerobic,6.15
STR_205,Bacillus,between,Positive,Anaerobic,0.62
STR_806,Lactobacillus,full,Positive,Microaerophilic,1.89
STR_407,Clostridium,thousand,Positive,Anaerobic,4.36
STR_730,Lactobacillus,movie,Negative,Anaerobic,5.94
STR_432,Clostridium,talk,Positive,Anaerobic,9.44
STR_966,Pseudomonas,at,Positive,Aerobic,4.0
STR_174,Lactobacillus,put,Negative,Anaerobic,1.03
STR_682,Staphylococcus,big,Negative,Aerobic,2.68
STR_599,Clostridium,everyone,Positive,Facultative Anaerobe,8.64
STR_448,Lactobacillus,by,Positive,Microaerophilic,9.59
STR_503,Lactobacillus,method,Negative,Anaerobic,6.2
STR_142,Staphylococcus,down,Negative,Microaerophilic,2.47
STR_949,Staphylococcus,start,Negative,Facultative Anaerobe,4.92
STR_801,Pseudomonas,check,Negative,Anaerobic,8.15
STR_432,Streptococcus,book,Positive,Facultative Anaerobe,7.78
STR_719,Staphylococcus,light,Positive,Facultative Anaerobe,3.19
STR_573,Staphylococcus,child,Negative,Microaerophilic,9.68
STR_336,Staphylococcus,beyond,Positive,Microaerophilic,6.6
STR_262,Bacillus,crime,Negative,Facultative Anaerobe,8.82
STR_386,Pseudomonas,place,Positive,Anaerobic,7.15
STR_281,Pseudomonas,every,Negative,Anaerobic,5.91
STR_639,Clostridium,successful,Positive,Microaerophilic,5.01
STR_163,Lactobacillus,despite,Negative,Aerobic,0.74
STR_429,Lactobacillus,girl,Positive,Facultative Anaerobe,4.35
STR_104,Streptococcus,me,Negative,Microaerophilic,2.67
STR_335,Staphylococcus,address,Negative,Microaerophilic,8.72
STR_583,Bacillus,food,Positive,Anaerobic,5.64
STR_976,Pseudomonas,discuss,Positive,Aerobic,0.79
STR_255,Pseudomonas,miss,Positive,Aerobic,1.2
STR_550,Pseudomonas,agree,Negative,Anaerobic,1.84
STR_146,Streptococcus,dream,Positive,Aerobic,7.13
STR_401,Bacillus,however,Negative,Anaerobic,1.45
STR_897,Bacillus,choice,Positive,Aerobic,7.35
STR_719,Staphylococcus,among,Positive,Facultative Anaerobe,3.23
STR_429,Pseudomonas,hospital,Negative,Microaerophilic,8.59
STR_207,Pseudomonas,news,Negative,Facultative Anaerobe,6.76
STR_797,Pseudomonas,country,Negative,Facultative Anaerobe,4.01
STR_388,Clostridium,official,Positive,Anaerobic,7.98
STR_324,Lactobacillus,power,Positive,Aerobic,2.23
STR_169,Lactobacillus,condition,Positive,Facultative Anaerobe,4.66
STR_218,Staphylococcus,note,Negative,Aerobic,4.37
STR_414,Streptococcus,board,Positive,Facultative Anaerobe,5.09
STR_360,Streptococcus,last,Negative,Anaerobic,6.36
STR_729,Lactobacillus,stay,Negative,Microaerophilic,9.02
STR_362,Pseudomonas,collection,Negative,Facultative Anaerobe,8.3
STR_730,Bacillus,sure,Positive,Facultative Anaerobe,9.95
STR_766,Bacillus,development,Positive,Microaerophilic,3.34
STR_196,Lactobacillus,past,Positive,Aerobic,6.39
STR_724,Clostridium,success,Positive,Aerobic,2.34
STR_140,Staphylococcus,response,Positive,Facultative Anaerobe,4.17
STR_881,Staphylococcus,believe,Negative,Facultative Anaerobe,5.37
STR_510,Streptococcus,evidence,Negative,Microaerophilic,6.91
STR_165,Staphylococcus,none,Positive,Aerobic,6.08
STR_298,Streptococcus,democratic,Negative,Microaerophilic,4.39
STR_424,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.53
STR_413,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.1
STR_679,Clostridium,organization,Positive,Aerobic,3.48
STR_365,Lactobacillus,travel,Negative,Aerobic,7.55
STR_722,Lactobacillus,between,Positive,Microaerophilic,9.91
STR_961,Pseudomonas,from,Positive,Microaerophilic,6.47
STR_608,Staphylococcus,civil,Positive,Aerobic,2.12
STR_160,Staphylococcus,player,Negative,Facultative Anaerobe,1.06
STR_460,Lactobacillus,light,Positive,Facultative Anaerobe,3.26
STR_646,Pseudomonas,TV,Positive,Microaerophilic,3.2
STR_169,Lactobacillus,tonight,Negative,Anaerobic,6.32
STR_372,Clostridium,another,Positive,Facultative Anaerobe,3.4
STR_597,Clostridium,check,Negative,Aerobic,2.56
STR_891,Pseudomonas,lead,Positive,Facultative Anaerobe,4.95
STR_291,Streptococcus,professor,Negative,Aerobic,2.46
STR_346,Clostridium,particular,Negative,Microaerophilic,7.82
STR_494,Pseudomonas,off,Positive,Anaerobic,4.38
STR_185,Bacillus,answer,Negative,Microaerophilic,5.93
STR_247,Bacillus,number,Positive,Microaerophilic,8.42
STR_189,Lactobacillus,action,Negative,Facultative Anaerobe,2.52
STR_126,Lactobacillus,case,Positive,Microaerophilic,1.52
STR_380,Lactobacillus,that,Negative,Facultative Anaerobe,3.93
STR_211,Bacillus,country,Positive,Aerobic,1.57
STR_695,Streptococcus,take,Positive,Facultative Anaerobe,1.22
STR_547,Bacillus,impact,Positive,Facultative Anaerobe,5.16
STR_189,Clostridium,work,Positive,Facultative Anaerobe,5.91
STR_231,Staphylococcus,pressure,Negative,Anaerobic,2.64
STR_307,Streptococcus,soldier,Negative,Microaerophilic,6.13
STR_605,Staphylococcus,administration,Positive,Aerobic,1.95
STR_422,Staphylococcus,involve,Negative,Aerobic,5.86
STR_423,Bacillus,expert,Negative,Facultative Anaerobe,4.04
STR_853,Streptococcus,commercial,Negative,Aerobic,1.44
STR_568,Streptococcus,exactly,Positive,Microaerophilic,9.02
STR_168,Staphylococcus,word,Positive,Facultative Anaerobe,9.39
STR_599,Bacillus,six,Negative,Anaerobic,8.32
STR_132,Lactobacillus,official,Negative,Microaerophilic,6.59
STR_633,Lactobacillus,population,Negative,Facultative Anaerobe,5.62
STR_380,Pseudomonas,guess,Positive,Microaerophilic,1.28
STR_485,Lactobacillus,need,Positive,Facultative Anaerobe,7.44
STR_283,Staphylococcus,push,Positive,Anaerobic,3.07
STR_312,Pseudomonas,serious,Positive,Aerobic,3.96
STR_176,Staphylococcus,piece,Negative,Facultative Anaerobe,2.49
STR_374,Staphylococcus,though,Positive,Anaerobic,5.02
STR_834,Pseudomonas,special,Positive,Anaerobic,6.89
STR_278,Clostridium,treat,Negative,Facultative Anaerobe,3.06
STR_688,Bacillus,single,Negative,Anaerobic,1.83
STR_114,Clostridium,behind,Negative,Anaerobic,8.87
STR_173,Streptococcus,east,Positive,Facultative Anaerobe,6.03
STR_100,Lactobacillus,get,Positive,Anaerobic,0.69
STR_379,Lactobacillus,well,Negative,Facultative Anaerobe,5.3
STR_105,Pseudomonas,interview,Negative,Aerobic,5.88
STR_957,Bacillus,boy,Positive,Aerobic,8.17
STR_428,Pseudomonas,glass,Positive,Microaerophilic,8.62
STR_139,Bacillus,involve,Positive,Aerobic,7.8
STR_821,Bacillus,often,Positive,Anaerobic,6.91
STR_755,Clostridium,brother,Negative,Aerobic,3.24
STR_190,Staphylococcus,after,Positive,Microaerophilic,1.39
STR_523,Streptococcus,morning,Negative,Aerobic,7.33
STR_386,Lactobacillus,present,Positive,Facultative Anaerobe,7.98
STR_912,Bacillus,return,Positive,Aerobic,5.83
STR_375,Clostridium,ball,Positive,Aerobic,1.18
STR_347,Pseudomonas,hit,Positive,Microaerophilic,6.36
STR_461,Pseudomonas,sort,Negative,Facultative Anaerobe,4.02
STR_399,Pseudomonas,speech,Negative,Facultative Anaerobe,6.31
STR_919,Lactobacillus,meet,Positive,Anaerobic,6.97
STR_544,Streptococcus,mention,Negative,Facultative Anaerobe,8.94
STR_748,Pseudomonas,majority,Negative,Microaerophilic,1.48
STR_861,Clostridium,sure,Positive,Facultative Anaerobe,7.51
STR_451,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.69
STR_934,Pseudomonas,character,Negative,Facultative Anaerobe,5.69
STR_114,Lactobacillus,member,Positive,Anaerobic,3.36
STR_120,Staphylococcus,hotel,Positive,Microaerophilic,5.67
STR_572,Pseudomonas,strategy,Negative,Microaerophilic,5.81
STR_111,Staphylococcus,window,Positive,Facultative Anaerobe,0.88
STR_153,Staphylococcus,wrong,Positive,Anaerobic,1.28
STR_886,Streptococcus,commercial,Positive,Aerobic,0.67
STR_341,Staphylococcus,environmental,Negative,Microaerophilic,2.23
STR_295,Clostridium,onto,Negative,Facultative Anaerobe,9.75
STR_444,Pseudomonas,meet,Negative,Facultative Anaerobe,4.38
STR_345,Streptococcus,reason,Negative,Aerobic,7.82
STR_795,Clostridium,make,Negative,Anaerobic,4.96
STR_685,Staphylococcus,quite,Positive,Microaerophilic,2.35
STR_388,Staphylococcus,any,Positive,Aerobic,0.55
STR_943,Staphylococcus,tough,Positive,Aerobic,9.25
STR_445,Bacillus,against,Positive,Microaerophilic,2.97
STR_110,Staphylococcus,worry,Negative,Facultative Anaerobe,9.13
STR_239,Pseudomonas,near,Negative,Microaerophilic,6.23
STR_853,Clostridium,site,Positive,Microaerophilic,7.43
STR_270,Streptococcus,various,Negative,Anaerobic,3.33
STR_736,Streptococcus,star,Positive,Microaerophilic,9.44
STR_259,Pseudomonas,herself,Positive,Microaerophilic,2.74
STR_419,Lactobacillus,national,Negative,Aerobic,3.01
STR_283,Staphylococcus,catch,Negative,Anaerobic,1.12
STR_765,Clostridium,remember,Negative,Anaerobic,3.74
STR_877,Lactobacillus,either,Negative,Anaerobic,9.0
STR_300,Bacillus,bag,Negative,Facultative Anaerobe,6.56
STR_951,Clostridium,reason,Negative,Anaerobic,1.16
STR_511,Staphylococcus,whether,Negative,Facultative Anaerobe,2.51
STR_590,Lactobacillus,here,Positive,Anaerobic,4.99
STR_542,Lactobacillus,example,Negative,Microaerophilic,9.48
STR_983,Bacillus,behind,Negative,Aerobic,1.51
STR_659,Clostridium,station,Positive,Facultative Anaerobe,8.02
STR_321,Bacillus,defense,Positive,Microaerophilic,9.77
STR_263,Pseudomonas,use,Negative,Facultative Anaerobe,2.02
STR_269,Streptococcus,news,Negative,Anaerobic,5.22
STR_844,Lactobacillus,wonder,Negative,Microaerophilic,6.59
STR_138,Clostridium,concern,Positive,Anaerobic,7.0
STR_309,Lactobacillus,five,Positive,Aerobic,5.1
STR_424,Lactobacillus,natural,Positive,Facultative Anaerobe,6.37
STR_490,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.24
STR_978,Bacillus,line,Positive,Facultative Anaerobe,0.64
STR_704,Streptococcus,discuss,Positive,Aerobic,2.87
STR_816,Staphylococcus,carry,Negative,Facultative Anaerobe,8.79
STR_538,Bacillus,science,Negative,Anaerobic,3.68
STR_662,Lactobacillus,whom,Negative,Aerobic,6.74
STR_922,Pseudomonas,whatever,Negative,Microaerophilic,3.77
STR_658,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.55
STR_705,Pseudomonas,start,Positive,Aerobic,8.99
STR_569,Lactobacillus,main,Positive,Aerobic,1.8
STR_498,Bacillus,step,Negative,Aerobic,2.05
STR_573,Staphylococcus,next,Negative,Aerobic,7.9
STR_638,Bacillus,green,Positive,Microaerophilic,8.94
STR_569,Clostridium,medical,Negative,Anaerobic,3.12
STR_366,Bacillus,tough,Negative,Microaerophilic,6.26
STR_188,Staphylococcus,area,Negative,Facultative Anaerobe,9.05
STR_722,Clostridium,station,Positive,Facultative Anaerobe,8.77
STR_242,Staphylococcus,history,Positive,Aerobic,5.3
STR_625,Clostridium,likely,Negative,Facultative Anaerobe,1.35
STR_593,Lactobacillus,meet,Negative,Microaerophilic,6.93
STR_788,Bacillus,which,Negative,Microaerophilic,4.44
STR_974,Clostridium,officer,Positive,Anaerobic,5.12
STR_553,Streptococcus,campaign,Negative,Microaerophilic,9.66
STR_241,Streptococcus,idea,Positive,Microaerophilic,6.95
STR_698,Clostridium,anything,Positive,Anaerobic,6.86
STR_323,Clostridium,establish,Negative,Anaerobic,8.01
STR_194,Lactobacillus,goal,Negative,Aerobic,6.03
STR_406,Lactobacillus,own,Negative,Aerobic,6.8
STR_377,Staphylococcus,stage,Negative,Aerobic,7.28
STR_353,Bacillus,onto,Negative,Aerobic,9.53
STR_955,Clostridium,though,Positive,Anaerobic,5.96
STR_150,Lactobacillus,age,Positive,Anaerobic,7.57
STR_730,Bacillus,hot,Negative,Microaerophilic,9.9
STR_163,Staphylococcus,report,Negative,Microaerophilic,5.02
STR_246,Lactobacillus,seven,Negative,Anaerobic,6.05
STR_298,Clostridium,city,Negative,Facultative Anaerobe,5.4
STR_853,Bacillus,painting,Positive,Microaerophilic,9.07
STR_752,Bacillus,central,Positive,Facultative Anaerobe,2.47
STR_199,Lactobacillus,fire,Negative,Facultative Anaerobe,7.07
STR_479,Pseudomonas,worry,Positive,Anaerobic,0.55
STR_592,Pseudomonas,two,Positive,Aerobic,3.13
STR_327,Pseudomonas,free,Negative,Anaerobic,7.91
STR_821,Bacillus,write,Negative,Microaerophilic,8.54
STR_101,Lactobacillus,throw,Negative,Anaerobic,4.75
STR_253,Clostridium,natural,Negative,Anaerobic,4.78
STR_345,Staphylococcus,specific,Positive,Anaerobic,6.54
STR_921,Lactobacillus,president,Positive,Aerobic,2.55
STR_937,Clostridium,rise,Negative,Microaerophilic,5.87
STR_275,Staphylococcus,old,Negative,Aerobic,0.9
STR_327,Streptococcus,black,Positive,Facultative Anaerobe,2.82
STR_287,Bacillus,eight,Negative,Anaerobic,8.9
STR_869,Clostridium,matter,Negative,Anaerobic,9.85
STR_786,Lactobacillus,rise,Negative,Facultative Anaerobe,9.26
STR_117,Streptococcus,bring,Positive,Facultative Anaerobe,5.33
STR_570,Lactobacillus,including,Negative,Microaerophilic,1.14
STR_288,Clostridium,visit,Positive,Facultative Anaerobe,8.59
STR_452,Staphylococcus,until,Positive,Aerobic,1.67
STR_771,Staphylococcus,central,Positive,Facultative Anaerobe,2.77
STR_341,Bacillus,direction,Negative,Aerobic,4.52
STR_489,Clostridium,check,Positive,Anaerobic,7.88
STR_154,Clostridium,small,Negative,Facultative Anaerobe,9.69
STR_589,Clostridium,use,Positive,Microaerophilic,1.64
STR_102,Staphylococcus,rich,Negative,Microaerophilic,5.24
STR_897,Lactobacillus,adult,Negative,Facultative Anaerobe,6.09
STR_171,Bacillus,other,Negative,Microaerophilic,1.05
STR_641,Pseudomonas,method,Positive,Microaerophilic,0.59
STR_917,Clostridium,factor,Negative,Microaerophilic,1.39
STR_817,Bacillus,option,Positive,Facultative Anaerobe,8.86
STR_592,Pseudomonas,dog,Negative,Facultative Anaerobe,2.3
STR_278,Staphylococcus,minute,Positive,Anaerobic,4.46
STR_679,Clostridium,out,Positive,Anaerobic,1.57
STR_870,Streptococcus,simply,Positive,Aerobic,7.23
STR_141,Lactobacillus,against,Negative,Anaerobic,9.3
STR_921,Pseudomonas,message,Negative,Microaerophilic,8.28
STR_948,Pseudomonas,federal,Positive,Aerobic,6.03
STR_399,Pseudomonas,administration,Positive,Anaerobic,8.92
STR_985,Staphylococcus,popular,Positive,Anaerobic,6.05
STR_232,Staphylococcus,cell,Positive,Aerobic,2.71
STR_165,Staphylococcus,democratic,Positive,Microaerophilic,2.54
STR_368,Pseudomonas,agency,Positive,Anaerobic,1.62
STR_738,Pseudomonas,stock,Negative,Aerobic,3.44
STR_376,Streptococcus,establish,Positive,Anaerobic,4.36
STR_868,Clostridium,rest,Negative,Microaerophilic,9.08
STR_706,Lactobacillus,response,Negative,Microaerophilic,3.21
STR_106,Bacillus,particular,Positive,Anaerobic,5.7
STR_860,Clostridium,on,Negative,Anaerobic,7.19
STR_757,Streptococcus,mother,Negative,Facultative Anaerobe,2.23
STR_271,Pseudomonas,wrong,Negative,Microaerophilic,8.28
STR_798,Lactobacillus,star,Negative,Aerobic,3.91
STR_340,Streptococcus,authority,Negative,Microaerophilic,7.3
STR_560,Staphylococcus,better,Negative,Facultative Anaerobe,4.64
STR_198,Pseudomonas,travel,Negative,Anaerobic,5.29
STR_286,Staphylococcus,at,Positive,Facultative Anaerobe,7.8
STR_120,Clostridium,gas,Negative,Anaerobic,7.99
STR_293,Staphylococcus,final,Negative,Anaerobic,5.62
STR_342,Clostridium,traditional,Negative,Aerobic,8.09
STR_973,Clostridium,political,Positive,Anaerobic,8.54
STR_185,Staphylococcus,old,Positive,Aerobic,6.04
STR_291,Lactobacillus,compare,Negative,Microaerophilic,4.07
STR_619,Pseudomonas,security,Positive,Facultative Anaerobe,5.88
STR_175,Staphylococcus,hold,Positive,Anaerobic,3.82
STR_916,Bacillus,style,Negative,Anaerobic,8.72
STR_383,Bacillus,walk,Negative,Facultative Anaerobe,2.92
STR_782,Pseudomonas,eight,Negative,Microaerophilic,6.01
STR_252,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.06
STR_591,Streptococcus,table,Negative,Aerobic,5.24
STR_213,Clostridium,education,Positive,Anaerobic,3.19
STR_514,Streptococcus,throughout,Negative,Microaerophilic,7.67
STR_118,Lactobacillus,business,Positive,Aerobic,7.18
STR_612,Pseudomonas,remain,Negative,Aerobic,7.73
STR_911,Clostridium,building,Negative,Anaerobic,2.49
STR_689,Clostridium,again,Positive,Anaerobic,4.18
STR_651,Streptococcus,big,Positive,Microaerophilic,7.3
STR_732,Lactobacillus,ground,Positive,Facultative Anaerobe,2.95
STR_295,Pseudomonas,in,Positive,Microaerophilic,0.52
STR_381,Lactobacillus,important,Positive,Microaerophilic,7.46
STR_487,Clostridium,why,Positive,Aerobic,5.4
STR_602,Bacillus,fear,Negative,Aerobic,9.91
STR_301,Lactobacillus,public,Negative,Facultative Anaerobe,7.76
STR_987,Staphylococcus,year,Positive,Anaerobic,7.98
STR_514,Streptococcus,such,Negative,Anaerobic,1.55
STR_410,Bacillus,fact,Positive,Microaerophilic,6.51
STR_260,Staphylococcus,relationship,Negative,Aerobic,5.64
STR_562,Lactobacillus,out,Negative,Anaerobic,1.02
STR_374,Lactobacillus,note,Negative,Anaerobic,1.4
STR_217,Lactobacillus,bag,Positive,Anaerobic,2.97
STR_916,Bacillus,interesting,Positive,Facultative Anaerobe,4.96
STR_576,Clostridium,star,Negative,Aerobic,7.77
STR_527,Pseudomonas,tonight,Positive,Aerobic,1.56
STR_266,Bacillus,development,Positive,Aerobic,5.77
STR_180,Streptococcus,brother,Positive,Anaerobic,9.71
STR_854,Pseudomonas,economic,Negative,Aerobic,8.8
STR_810,Pseudomonas,keep,Positive,Microaerophilic,5.88
STR_733,Staphylococcus,cut,Positive,Microaerophilic,7.3
STR_753,Bacillus,fire,Positive,Anaerobic,7.54
STR_721,Bacillus,option,Negative,Facultative Anaerobe,5.85
STR_390,Streptococcus,stage,Positive,Aerobic,3.93
STR_275,Pseudomonas,never,Negative,Microaerophilic,2.52
STR_530,Lactobacillus,notice,Negative,Anaerobic,4.4
STR_843,Staphylococcus,however,Negative,Microaerophilic,9.45
STR_743,Pseudomonas,radio,Positive,Facultative Anaerobe,5.63
STR_337,Pseudomonas,attack,Negative,Anaerobic,9.56
STR_179,Lactobacillus,though,Positive,Microaerophilic,9.02
STR_865,Clostridium,sure,Positive,Microaerophilic,3.59
STR_692,Lactobacillus,very,Positive,Aerobic,0.68
STR_752,Streptococcus,seek,Negative,Microaerophilic,9.68
STR_207,Bacillus,authority,Positive,Aerobic,0.83
STR_978,Bacillus,less,Positive,Aerobic,8.83
STR_789,Streptococcus,blood,Positive,Facultative Anaerobe,9.12
STR_873,Bacillus,mean,Positive,Aerobic,3.91
STR_497,Clostridium,child,Positive,Facultative Anaerobe,7.01
STR_224,Clostridium,western,Positive,Aerobic,5.26
STR_813,Bacillus,begin,Positive,Aerobic,1.76
STR_726,Streptococcus,almost,Negative,Anaerobic,8.87
STR_470,Streptococcus,agreement,Negative,Microaerophilic,7.66
STR_406,Pseudomonas,establish,Positive,Aerobic,2.03
STR_559,Staphylococcus,open,Negative,Facultative Anaerobe,6.69
STR_998,Staphylococcus,any,Negative,Aerobic,1.12
STR_845,Pseudomonas,down,Positive,Aerobic,9.3
STR_181,Clostridium,surface,Positive,Microaerophilic,9.32
STR_929,Streptococcus,matter,Negative,Anaerobic,2.49
STR_703,Staphylococcus,artist,Positive,Anaerobic,3.16
STR_704,Pseudomonas,door,Positive,Aerobic,2.47
STR_892,Clostridium,need,Negative,Anaerobic,4.81
STR_412,Lactobacillus,attention,Negative,Anaerobic,7.81
STR_291,Lactobacillus,each,Negative,Anaerobic,7.57
STR_635,Clostridium,whether,Negative,Microaerophilic,4.55
STR_690,Pseudomonas,turn,Positive,Aerobic,1.05
STR_300,Clostridium,consider,Negative,Microaerophilic,8.57
STR_463,Bacillus,popular,Positive,Anaerobic,6.4
STR_292,Bacillus,PM,Negative,Microaerophilic,3.22
STR_640,Bacillus,space,Negative,Aerobic,1.35
STR_478,Lactobacillus,bag,Positive,Microaerophilic,8.96
