strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,fish,Negative,Facultative Anaerobe,7.18
STR_861,Lactobacillus,save,Negative,Facultative Anaerobe,8.02
STR_877,Streptococcus,nothing,Positive,Microaerophilic,0.84
STR_565,Bacillus,music,Negative,Microaerophilic,0.88
STR_340,Clostridium,church,Positive,Anaerobic,0.71
STR_180,Lactobacillus,work,Negative,Anaerobic,3.69
STR_552,Staphylococcus,property,Negative,Anaerobic,8.03
STR_299,Lactobacillus,ball,Negative,Anaerobic,8.81
STR_926,Pseudomonas,once,Positive,Facultative Anaerobe,8.16
STR_601,Streptococcus,close,Positive,Facultative Anaerobe,8.39
STR_783,Streptococcus,say,Positive,Microaerophilic,6.33
STR_739,Streptococcus,defense,Negative,Facultative Anaerobe,3.18
STR_175,Bacillus,whom,Positive,Microaerophilic,5.05
STR_917,Staphylococcus,can,Negative,Aerobic,8.56
STR_976,Bacillus,peace,Positive,Microaerophilic,8.29
STR_292,Streptococcus,full,Negative,Facultative Anaerobe,6.94
STR_186,Staphylococcus,none,Positive,Facultative Anaerobe,4.56
STR_847,Staphylococcus,support,Positive,Microaerophilic,5.55
STR_158,Bacillus,language,Negative,Aerobic,1.99
STR_786,Lactobacillus,approach,Negative,Anaerobic,4.16
STR_556,Pseudomonas,radio,Negative,Facultative Anaerobe,8.42
STR_454,Staphylococcus,eight,Negative,Facultative Anaerobe,3.84
STR_517,Lactobacillus,window,Negative,Aerobic,8.65
STR_857,Bacillus,these,Positive,Aerobic,7.76
STR_283,Staphylococcus,room,Positive,Microaerophilic,8.43
STR_333,Staphylococcus,agent,Negative,Aerobic,2.65
STR_804,Pseudomonas,receive,Negative,Facultative Anaerobe,8.67
STR_303,Lactobacillus,issue,Positive,Anaerobic,3.9
STR_758,Pseudomonas,resource,Positive,Aerobic,4.54
STR_777,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.5
STR_684,Bacillus,quite,Positive,Facultative Anaerobe,4.23
STR_393,Staphylococcus,serve,Positive,Anaerobic,8.0
STR_572,Lactobacillus,same,Negative,Anaerobic,5.5
STR_162,Pseudomonas,for,Negative,Microaerophilic,3.03
STR_987,Pseudomonas,you,Negative,Facultative Anaerobe,9.7
STR_860,Streptococcus,list,Negative,Aerobic,4.53
STR_695,Staphylococcus,certainly,Negative,Microaerophilic,2.34
STR_535,Lactobacillus,pay,Positive,Facultative Anaerobe,4.71
STR_124,Clostridium,stock,Positive,Microaerophilic,4.32
STR_762,Pseudomonas,thus,Negative,Anaerobic,1.22
STR_762,Lactobacillus,control,Negative,Anaerobic,9.72
STR_922,Bacillus,add,Negative,Aerobic,0.57
STR_809,Clostridium,manage,Negative,Aerobic,2.87
STR_736,Pseudomonas,guess,Negative,Microaerophilic,0.88
STR_596,Lactobacillus,able,Negative,Aerobic,6.51
STR_865,Streptococcus,religious,Negative,Aerobic,3.74
STR_109,Streptococcus,itself,Positive,Aerobic,1.18
STR_835,Staphylococcus,manage,Negative,Anaerobic,4.58
STR_437,Bacillus,bank,Negative,Facultative Anaerobe,6.53
STR_542,Staphylococcus,about,Negative,Aerobic,9.63
STR_107,Lactobacillus,like,Positive,Microaerophilic,2.91
STR_581,Lactobacillus,evidence,Negative,Anaerobic,2.37
STR_169,Lactobacillus,why,Positive,Anaerobic,3.91
STR_902,Clostridium,away,Negative,Aerobic,1.26
STR_718,Bacillus,impact,Positive,Microaerophilic,1.66
STR_370,Streptococcus,machine,Positive,Facultative Anaerobe,7.76
STR_356,Lactobacillus,region,Negative,Microaerophilic,8.17
STR_609,Pseudomonas,pretty,Positive,Aerobic,2.2
STR_508,Pseudomonas,purpose,Positive,Microaerophilic,4.27
STR_919,Streptococcus,Democrat,Positive,Microaerophilic,9.49
STR_949,Bacillus,natural,Positive,Anaerobic,8.07
STR_393,Bacillus,yet,Positive,Microaerophilic,5.63
STR_897,Clostridium,ready,Positive,Facultative Anaerobe,2.59
STR_896,Staphylococcus,early,Positive,Microaerophilic,8.37
STR_649,Pseudomonas,sing,Negative,Microaerophilic,0.76
STR_986,Pseudomonas,during,Negative,Anaerobic,6.82
STR_936,Streptococcus,simple,Positive,Anaerobic,8.96
STR_115,Lactobacillus,how,Negative,Facultative Anaerobe,9.62
STR_626,Clostridium,seven,Positive,Anaerobic,8.04
STR_995,Bacillus,career,Positive,Microaerophilic,2.95
STR_268,Lactobacillus,five,Negative,Anaerobic,2.43
STR_101,Pseudomonas,machine,Negative,Microaerophilic,0.87
STR_586,Lactobacillus,economy,Positive,Anaerobic,4.93
STR_236,Pseudomonas,middle,Positive,Aerobic,2.9
STR_984,Lactobacillus,of,Positive,Facultative Anaerobe,0.58
STR_272,Pseudomonas,way,Negative,Aerobic,8.2
STR_302,Clostridium,economic,Positive,Microaerophilic,0.68
STR_932,Clostridium,sport,Negative,Aerobic,5.45
STR_990,Bacillus,decide,Positive,Aerobic,2.64
STR_771,Bacillus,half,Negative,Anaerobic,9.73
STR_759,Lactobacillus,eat,Positive,Microaerophilic,1.53
STR_157,Bacillus,trade,Positive,Facultative Anaerobe,5.03
STR_616,Bacillus,sea,Positive,Aerobic,4.32
STR_328,Bacillus,spend,Positive,Aerobic,6.38
STR_738,Pseudomonas,everyone,Positive,Microaerophilic,1.55
STR_875,Lactobacillus,have,Negative,Facultative Anaerobe,9.35
STR_810,Pseudomonas,when,Positive,Microaerophilic,2.96
STR_889,Lactobacillus,size,Negative,Microaerophilic,0.74
STR_986,Staphylococcus,shake,Positive,Microaerophilic,9.53
STR_574,Pseudomonas,without,Positive,Aerobic,2.83
STR_842,Lactobacillus,laugh,Negative,Aerobic,9.1
STR_203,Clostridium,in,Negative,Anaerobic,8.05
STR_931,Pseudomonas,book,Positive,Aerobic,2.68
STR_252,Clostridium,summer,Negative,Aerobic,4.9
STR_185,Staphylococcus,short,Positive,Facultative Anaerobe,6.44
STR_549,Lactobacillus,your,Negative,Aerobic,5.02
STR_203,Clostridium,middle,Negative,Facultative Anaerobe,1.09
STR_637,Clostridium,near,Negative,Anaerobic,8.49
STR_656,Bacillus,hot,Negative,Anaerobic,5.78
STR_724,Staphylococcus,study,Positive,Anaerobic,5.88
STR_354,Streptococcus,wear,Positive,Aerobic,3.91
STR_812,Staphylococcus,according,Positive,Microaerophilic,1.3
STR_645,Clostridium,treat,Negative,Anaerobic,1.11
STR_623,Streptococcus,wind,Positive,Microaerophilic,1.17
STR_352,Bacillus,low,Negative,Anaerobic,8.96
STR_923,Staphylococcus,enter,Negative,Aerobic,3.68
STR_652,Pseudomonas,important,Positive,Aerobic,2.37
STR_358,Lactobacillus,ten,Negative,Facultative Anaerobe,6.73
STR_395,Streptococcus,these,Positive,Facultative Anaerobe,9.09
STR_349,Streptococcus,memory,Negative,Anaerobic,6.93
STR_924,Bacillus,threat,Positive,Facultative Anaerobe,1.1
STR_700,Lactobacillus,weight,Positive,Facultative Anaerobe,8.37
STR_364,Lactobacillus,physical,Positive,Aerobic,9.5
STR_167,Lactobacillus,parent,Positive,Facultative Anaerobe,9.36
STR_155,Streptococcus,government,Negative,Facultative Anaerobe,9.45
STR_294,Staphylococcus,pattern,Positive,Anaerobic,3.42
STR_156,Lactobacillus,property,Negative,Microaerophilic,4.28
STR_495,Clostridium,black,Negative,Aerobic,6.25
STR_900,Pseudomonas,author,Negative,Anaerobic,9.76
STR_523,Clostridium,push,Negative,Aerobic,1.99
STR_322,Pseudomonas,report,Negative,Microaerophilic,1.66
STR_207,Lactobacillus,ten,Negative,Anaerobic,3.29
STR_670,Streptococcus,of,Negative,Facultative Anaerobe,5.52
STR_250,Bacillus,improve,Positive,Microaerophilic,6.05
STR_446,Pseudomonas,Democrat,Positive,Aerobic,7.92
STR_800,Streptococcus,reveal,Negative,Facultative Anaerobe,1.63
STR_313,Bacillus,teach,Negative,Facultative Anaerobe,9.85
STR_865,Lactobacillus,bank,Negative,Aerobic,4.7
STR_572,Streptococcus,I,Negative,Facultative Anaerobe,1.38
STR_695,Pseudomonas,industry,Negative,Aerobic,3.58
STR_317,Staphylococcus,dinner,Positive,Anaerobic,5.84
STR_205,Lactobacillus,arm,Positive,Aerobic,4.3
STR_429,Clostridium,toward,Negative,Facultative Anaerobe,4.81
STR_238,Clostridium,anything,Positive,Facultative Anaerobe,8.15
STR_687,Lactobacillus,in,Positive,Aerobic,2.87
STR_148,Bacillus,week,Negative,Facultative Anaerobe,7.82
STR_122,Streptococcus,tell,Positive,Anaerobic,0.52
STR_242,Lactobacillus,opportunity,Positive,Aerobic,8.9
STR_210,Streptococcus,trial,Negative,Microaerophilic,4.99
STR_691,Streptococcus,to,Negative,Aerobic,4.6
STR_282,Lactobacillus,remain,Negative,Aerobic,3.34
STR_623,Lactobacillus,by,Negative,Aerobic,1.65
STR_345,Streptococcus,yes,Negative,Facultative Anaerobe,2.94
STR_894,Staphylococcus,apply,Positive,Anaerobic,4.85
STR_343,Bacillus,develop,Positive,Anaerobic,9.16
STR_830,Streptococcus,blood,Positive,Microaerophilic,0.52
STR_646,Lactobacillus,direction,Negative,Anaerobic,4.34
STR_499,Lactobacillus,religious,Positive,Microaerophilic,0.56
STR_922,Streptococcus,that,Positive,Facultative Anaerobe,0.89
STR_192,Clostridium,itself,Positive,Aerobic,9.73
STR_742,Streptococcus,right,Positive,Microaerophilic,5.51
STR_774,Bacillus,subject,Positive,Aerobic,4.66
STR_324,Pseudomonas,right,Positive,Microaerophilic,6.92
STR_419,Pseudomonas,for,Negative,Facultative Anaerobe,6.39
STR_967,Lactobacillus,paper,Negative,Aerobic,2.51
STR_418,Clostridium,ok,Negative,Microaerophilic,2.03
STR_956,Staphylococcus,interest,Negative,Anaerobic,5.23
STR_446,Streptococcus,seek,Negative,Facultative Anaerobe,4.13
STR_256,Clostridium,manager,Negative,Facultative Anaerobe,3.91
STR_836,Bacillus,movie,Positive,Microaerophilic,6.52
STR_277,Bacillus,describe,Negative,Aerobic,5.48
STR_673,Bacillus,suffer,Positive,Microaerophilic,5.64
STR_224,Pseudomonas,something,Positive,Microaerophilic,8.82
STR_867,Bacillus,bag,Positive,Facultative Anaerobe,7.19
STR_492,Clostridium,safe,Negative,Microaerophilic,6.25
STR_966,Lactobacillus,itself,Positive,Anaerobic,4.59
STR_947,Lactobacillus,dream,Positive,Facultative Anaerobe,0.91
STR_455,Streptococcus,woman,Negative,Microaerophilic,6.26
STR_309,Staphylococcus,expert,Negative,Facultative Anaerobe,8.39
STR_693,Pseudomonas,teacher,Negative,Anaerobic,6.27
STR_796,Pseudomonas,spring,Negative,Anaerobic,1.73
STR_769,Clostridium,add,Negative,Aerobic,6.11
STR_872,Clostridium,would,Positive,Aerobic,9.65
STR_235,Clostridium,population,Negative,Facultative Anaerobe,2.32
STR_498,Staphylococcus,remember,Negative,Aerobic,4.54
STR_173,Lactobacillus,late,Negative,Anaerobic,8.11
STR_330,Staphylococcus,wear,Negative,Facultative Anaerobe,6.54
STR_613,Staphylococcus,measure,Negative,Anaerobic,9.74
STR_357,Lactobacillus,degree,Negative,Aerobic,8.96
STR_846,Staphylococcus,unit,Positive,Microaerophilic,5.31
STR_270,Bacillus,land,Positive,Microaerophilic,6.83
STR_234,Bacillus,consumer,Negative,Anaerobic,3.34
STR_405,Streptococcus,scene,Positive,Facultative Anaerobe,1.24
STR_770,Streptococcus,indicate,Negative,Aerobic,2.29
STR_112,Clostridium,set,Negative,Aerobic,4.13
STR_711,Streptococcus,growth,Positive,Microaerophilic,9.16
STR_836,Bacillus,teach,Positive,Microaerophilic,5.47
STR_978,Bacillus,rise,Negative,Aerobic,6.91
STR_699,Clostridium,either,Positive,Anaerobic,5.66
STR_893,Staphylococcus,level,Positive,Facultative Anaerobe,9.2
STR_546,Lactobacillus,surface,Positive,Aerobic,3.84
STR_164,Streptococcus,list,Positive,Aerobic,0.93
STR_290,Streptococcus,wait,Negative,Aerobic,1.24
STR_502,Streptococcus,serve,Negative,Anaerobic,2.41
STR_985,Pseudomonas,eight,Negative,Aerobic,5.52
STR_544,Streptococcus,happy,Positive,Facultative Anaerobe,5.94
STR_439,Clostridium,computer,Positive,Facultative Anaerobe,6.5
STR_686,Pseudomonas,store,Negative,Aerobic,2.6
STR_584,Bacillus,system,Positive,Facultative Anaerobe,9.11
STR_936,Staphylococcus,style,Negative,Microaerophilic,7.2
STR_254,Streptococcus,choice,Positive,Facultative Anaerobe,2.41
STR_735,Pseudomonas,establish,Negative,Aerobic,9.43
STR_884,Staphylococcus,perform,Positive,Facultative Anaerobe,6.68
STR_515,Streptococcus,develop,Positive,Aerobic,2.63
STR_697,Staphylococcus,issue,Negative,Aerobic,8.62
STR_678,Pseudomonas,with,Negative,Facultative Anaerobe,2.57
STR_241,Staphylococcus,behind,Positive,Aerobic,7.45
STR_138,Bacillus,hear,Negative,Facultative Anaerobe,2.2
STR_263,Bacillus,writer,Negative,Facultative Anaerobe,6.13
STR_380,Pseudomonas,blue,Positive,Anaerobic,0.93
STR_161,Bacillus,particularly,Positive,Microaerophilic,3.86
STR_861,Bacillus,minute,Negative,Facultative Anaerobe,7.54
STR_104,Streptococcus,customer,Positive,Aerobic,7.41
STR_815,Bacillus,show,Positive,Microaerophilic,2.11
STR_508,Lactobacillus,season,Positive,Anaerobic,7.74
STR_161,Lactobacillus,budget,Negative,Aerobic,9.21
STR_931,Pseudomonas,either,Positive,Microaerophilic,9.2
STR_933,Staphylococcus,nearly,Negative,Microaerophilic,2.76
STR_897,Pseudomonas,sell,Positive,Aerobic,1.65
STR_590,Staphylococcus,agency,Negative,Aerobic,2.81
STR_832,Bacillus,hear,Positive,Aerobic,7.31
STR_312,Pseudomonas,practice,Positive,Microaerophilic,7.08
STR_192,Staphylococcus,family,Negative,Facultative Anaerobe,3.67
STR_338,Bacillus,animal,Positive,Anaerobic,5.78
STR_563,Staphylococcus,race,Negative,Anaerobic,3.4
STR_844,Bacillus,mission,Positive,Facultative Anaerobe,2.67
STR_978,Clostridium,quality,Positive,Anaerobic,7.06
STR_464,Streptococcus,ago,Negative,Aerobic,5.77
STR_215,Pseudomonas,peace,Positive,Facultative Anaerobe,3.77
STR_506,Staphylococcus,want,Negative,Microaerophilic,4.39
STR_241,Streptococcus,more,Negative,Microaerophilic,6.21
STR_336,Staphylococcus,seven,Positive,Anaerobic,3.35
STR_116,Streptococcus,reflect,Positive,Aerobic,8.99
STR_219,Staphylococcus,quality,Positive,Anaerobic,3.87
STR_564,Streptococcus,even,Positive,Facultative Anaerobe,5.22
STR_768,Bacillus,just,Positive,Facultative Anaerobe,1.76
STR_515,Lactobacillus,necessary,Positive,Anaerobic,4.93
STR_985,Streptococcus,brother,Negative,Aerobic,7.92
STR_337,Staphylococcus,article,Negative,Facultative Anaerobe,9.94
STR_147,Clostridium,economy,Negative,Anaerobic,3.12
STR_384,Bacillus,ahead,Negative,Anaerobic,4.03
STR_936,Staphylococcus,view,Negative,Anaerobic,8.62
STR_665,Bacillus,vote,Negative,Anaerobic,6.28
STR_776,Lactobacillus,community,Negative,Aerobic,4.39
STR_623,Lactobacillus,scene,Negative,Aerobic,8.56
STR_236,Pseudomonas,case,Positive,Microaerophilic,2.8
STR_314,Staphylococcus,compare,Negative,Facultative Anaerobe,9.7
STR_618,Lactobacillus,factor,Positive,Facultative Anaerobe,4.06
STR_644,Staphylococcus,right,Positive,Microaerophilic,2.45
STR_623,Clostridium,sport,Negative,Microaerophilic,7.94
STR_821,Clostridium,leader,Negative,Anaerobic,7.05
STR_360,Bacillus,history,Positive,Anaerobic,9.17
STR_805,Clostridium,listen,Positive,Facultative Anaerobe,7.71
STR_833,Pseudomonas,thought,Negative,Anaerobic,2.63
STR_836,Staphylococcus,yeah,Positive,Anaerobic,0.63
STR_413,Streptococcus,administration,Positive,Facultative Anaerobe,1.71
STR_636,Bacillus,decide,Positive,Aerobic,9.93
STR_770,Bacillus,stay,Negative,Aerobic,5.07
STR_566,Bacillus,big,Negative,Anaerobic,0.65
STR_110,Pseudomonas,natural,Positive,Microaerophilic,8.14
STR_308,Bacillus,detail,Negative,Facultative Anaerobe,0.74
STR_587,Clostridium,least,Positive,Facultative Anaerobe,2.38
STR_117,Bacillus,might,Negative,Microaerophilic,0.7
STR_875,Pseudomonas,feel,Positive,Microaerophilic,7.96
STR_631,Lactobacillus,couple,Positive,Anaerobic,2.46
STR_476,Streptococcus,explain,Positive,Microaerophilic,2.39
STR_943,Streptococcus,analysis,Positive,Anaerobic,8.02
STR_859,Lactobacillus,serious,Negative,Microaerophilic,0.84
STR_296,Pseudomonas,student,Negative,Aerobic,2.37
STR_310,Clostridium,should,Positive,Microaerophilic,1.86
STR_762,Lactobacillus,month,Negative,Microaerophilic,7.7
STR_686,Staphylococcus,assume,Positive,Microaerophilic,6.78
STR_456,Pseudomonas,run,Negative,Microaerophilic,7.68
STR_129,Pseudomonas,month,Positive,Facultative Anaerobe,4.98
STR_146,Streptococcus,yet,Positive,Anaerobic,6.65
STR_521,Staphylococcus,protect,Positive,Microaerophilic,9.2
STR_412,Streptococcus,admit,Negative,Facultative Anaerobe,0.58
STR_343,Lactobacillus,man,Positive,Facultative Anaerobe,2.32
STR_237,Lactobacillus,without,Positive,Facultative Anaerobe,8.1
STR_508,Bacillus,I,Positive,Facultative Anaerobe,9.48
STR_365,Streptococcus,true,Negative,Facultative Anaerobe,0.58
STR_334,Clostridium,drug,Positive,Aerobic,1.5
STR_227,Clostridium,action,Negative,Anaerobic,5.52
STR_702,Streptococcus,population,Positive,Aerobic,3.51
STR_985,Staphylococcus,property,Negative,Aerobic,3.25
STR_466,Bacillus,tell,Negative,Anaerobic,1.8
STR_983,Staphylococcus,agency,Positive,Facultative Anaerobe,1.05
STR_693,Staphylococcus,politics,Positive,Facultative Anaerobe,0.87
STR_809,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.69
STR_499,Bacillus,live,Positive,Aerobic,8.97
STR_382,Lactobacillus,window,Negative,Microaerophilic,1.0
STR_797,Staphylococcus,structure,Positive,Anaerobic,3.1
STR_864,Clostridium,lot,Positive,Aerobic,8.16
STR_989,Streptococcus,human,Positive,Anaerobic,4.3
STR_647,Bacillus,with,Negative,Microaerophilic,6.94
STR_567,Clostridium,boy,Negative,Aerobic,6.45
STR_251,Bacillus,material,Negative,Aerobic,4.16
STR_357,Lactobacillus,tell,Positive,Anaerobic,2.1
STR_745,Staphylococcus,office,Negative,Facultative Anaerobe,1.66
STR_610,Bacillus,same,Positive,Facultative Anaerobe,9.65
STR_285,Bacillus,mouth,Negative,Microaerophilic,2.79
STR_435,Clostridium,either,Positive,Aerobic,3.67
STR_900,Pseudomonas,bit,Positive,Microaerophilic,9.99
STR_859,Staphylococcus,give,Negative,Aerobic,4.81
STR_412,Clostridium,computer,Negative,Facultative Anaerobe,1.09
STR_399,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.62
STR_959,Staphylococcus,action,Negative,Anaerobic,9.52
STR_726,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.18
STR_531,Pseudomonas,child,Positive,Microaerophilic,4.14
STR_841,Clostridium,necessary,Positive,Anaerobic,5.98
STR_414,Streptococcus,take,Positive,Microaerophilic,4.47
STR_203,Clostridium,but,Positive,Facultative Anaerobe,7.41
STR_455,Pseudomonas,several,Negative,Anaerobic,2.6
STR_937,Clostridium,explain,Positive,Facultative Anaerobe,8.06
STR_363,Staphylococcus,trial,Negative,Aerobic,2.26
STR_414,Streptococcus,decision,Positive,Microaerophilic,2.24
STR_270,Clostridium,girl,Positive,Facultative Anaerobe,4.21
STR_804,Staphylococcus,return,Negative,Aerobic,6.94
STR_343,Clostridium,road,Positive,Microaerophilic,0.54
STR_460,Pseudomonas,foot,Negative,Microaerophilic,8.8
STR_805,Lactobacillus,plan,Positive,Anaerobic,9.13
STR_313,Streptococcus,again,Negative,Anaerobic,0.64
STR_702,Pseudomonas,range,Positive,Aerobic,5.75
STR_837,Streptococcus,poor,Positive,Facultative Anaerobe,2.7
STR_332,Staphylococcus,international,Positive,Facultative Anaerobe,2.29
STR_887,Streptococcus,price,Negative,Anaerobic,5.99
STR_664,Streptococcus,stand,Positive,Anaerobic,7.23
STR_332,Clostridium,create,Positive,Facultative Anaerobe,9.5
STR_354,Lactobacillus,away,Negative,Anaerobic,0.83
STR_596,Streptococcus,ago,Negative,Anaerobic,5.22
STR_211,Staphylococcus,simply,Negative,Aerobic,4.84
STR_401,Lactobacillus,leave,Positive,Anaerobic,6.78
STR_585,Pseudomonas,economic,Negative,Anaerobic,3.0
STR_721,Pseudomonas,even,Positive,Anaerobic,2.38
STR_902,Bacillus,beautiful,Negative,Microaerophilic,0.99
STR_464,Bacillus,and,Positive,Anaerobic,1.73
STR_162,Streptococcus,chair,Positive,Facultative Anaerobe,7.39
STR_498,Bacillus,goal,Negative,Aerobic,6.84
STR_526,Staphylococcus,receive,Negative,Anaerobic,5.1
STR_935,Staphylococcus,remember,Negative,Aerobic,7.52
STR_608,Staphylococcus,question,Positive,Microaerophilic,0.56
STR_514,Clostridium,respond,Negative,Aerobic,2.98
STR_570,Streptococcus,hope,Negative,Facultative Anaerobe,8.28
STR_360,Clostridium,idea,Positive,Facultative Anaerobe,9.63
STR_185,Lactobacillus,rather,Positive,Aerobic,8.83
STR_178,Staphylococcus,service,Negative,Aerobic,8.3
STR_663,Streptococcus,young,Positive,Anaerobic,2.23
STR_774,Bacillus,build,Negative,Facultative Anaerobe,8.3
STR_643,Staphylococcus,beyond,Negative,Anaerobic,2.39
STR_103,Lactobacillus,teach,Negative,Microaerophilic,5.83
STR_907,Bacillus,lose,Negative,Aerobic,0.59
STR_324,Pseudomonas,between,Negative,Anaerobic,8.78
STR_665,Staphylococcus,adult,Positive,Aerobic,8.9
STR_642,Pseudomonas,could,Negative,Anaerobic,4.74
STR_325,Lactobacillus,return,Positive,Facultative Anaerobe,2.82
STR_330,Pseudomonas,court,Positive,Facultative Anaerobe,5.97
STR_670,Staphylococcus,history,Positive,Anaerobic,7.81
STR_369,Streptococcus,reach,Negative,Microaerophilic,3.59
STR_116,Pseudomonas,call,Negative,Aerobic,4.24
STR_949,Bacillus,foot,Negative,Facultative Anaerobe,5.48
STR_835,Bacillus,beat,Positive,Microaerophilic,7.5
STR_618,Lactobacillus,entire,Negative,Anaerobic,0.66
STR_630,Lactobacillus,today,Negative,Microaerophilic,6.33
STR_728,Bacillus,state,Negative,Facultative Anaerobe,9.89
STR_754,Staphylococcus,discover,Negative,Microaerophilic,8.13
STR_868,Clostridium,make,Positive,Aerobic,0.92
STR_238,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.94
STR_349,Clostridium,major,Positive,Microaerophilic,4.21
STR_902,Pseudomonas,eye,Positive,Anaerobic,4.93
STR_982,Clostridium,southern,Negative,Facultative Anaerobe,0.81
STR_232,Staphylococcus,beyond,Negative,Anaerobic,9.5
STR_297,Staphylococcus,behind,Positive,Microaerophilic,9.25
STR_799,Clostridium,hand,Positive,Microaerophilic,7.95
STR_743,Clostridium,hard,Positive,Aerobic,7.27
STR_839,Staphylococcus,enter,Negative,Microaerophilic,9.23
STR_144,Clostridium,return,Negative,Aerobic,4.79
STR_224,Bacillus,must,Negative,Microaerophilic,9.73
STR_742,Streptococcus,blue,Negative,Anaerobic,9.04
STR_893,Bacillus,may,Positive,Microaerophilic,3.87
STR_576,Clostridium,out,Negative,Aerobic,5.31
STR_751,Bacillus,year,Positive,Facultative Anaerobe,4.54
STR_203,Pseudomonas,decade,Positive,Microaerophilic,7.37
STR_748,Pseudomonas,how,Positive,Facultative Anaerobe,2.58
STR_373,Staphylococcus,at,Positive,Anaerobic,8.8
STR_388,Bacillus,this,Positive,Anaerobic,8.11
STR_612,Streptococcus,goal,Negative,Anaerobic,0.52
STR_335,Staphylococcus,issue,Positive,Microaerophilic,6.33
STR_436,Bacillus,on,Positive,Anaerobic,4.53
STR_423,Streptococcus,dog,Negative,Anaerobic,6.4
STR_473,Lactobacillus,product,Negative,Aerobic,8.46
STR_128,Staphylococcus,room,Negative,Microaerophilic,4.95
STR_287,Bacillus,majority,Negative,Microaerophilic,5.96
STR_479,Staphylococcus,decide,Positive,Anaerobic,5.91
STR_961,Bacillus,pull,Positive,Anaerobic,4.54
STR_508,Lactobacillus,operation,Negative,Anaerobic,9.23
STR_129,Lactobacillus,only,Positive,Aerobic,6.58
STR_462,Staphylococcus,eight,Positive,Anaerobic,1.01
STR_233,Pseudomonas,effort,Negative,Anaerobic,5.38
STR_513,Clostridium,option,Negative,Anaerobic,7.68
STR_800,Bacillus,fall,Positive,Aerobic,8.71
STR_812,Bacillus,drop,Positive,Anaerobic,7.26
STR_141,Streptococcus,sea,Positive,Aerobic,1.33
STR_886,Pseudomonas,however,Negative,Anaerobic,5.75
STR_294,Lactobacillus,full,Positive,Microaerophilic,8.99
STR_918,Bacillus,before,Positive,Facultative Anaerobe,4.05
STR_348,Lactobacillus,from,Negative,Aerobic,9.07
STR_792,Staphylococcus,film,Negative,Microaerophilic,7.05
STR_329,Pseudomonas,time,Positive,Aerobic,3.72
STR_313,Clostridium,professor,Negative,Anaerobic,3.41
STR_158,Staphylococcus,attorney,Positive,Aerobic,8.66
STR_492,Streptococcus,price,Positive,Anaerobic,4.59
STR_686,Clostridium,attention,Negative,Microaerophilic,8.82
STR_990,Streptococcus,others,Negative,Aerobic,3.3
STR_220,Lactobacillus,exist,Positive,Microaerophilic,6.89
STR_314,Clostridium,professional,Positive,Microaerophilic,1.71
STR_170,Bacillus,center,Positive,Facultative Anaerobe,2.61
STR_209,Staphylococcus,manager,Negative,Facultative Anaerobe,5.22
STR_182,Bacillus,hour,Negative,Facultative Anaerobe,7.15
STR_230,Pseudomonas,begin,Negative,Aerobic,6.49
STR_782,Staphylococcus,visit,Negative,Aerobic,0.75
STR_418,Bacillus,religious,Negative,Anaerobic,7.84
STR_156,Lactobacillus,argue,Positive,Facultative Anaerobe,8.82
STR_279,Staphylococcus,enough,Positive,Aerobic,2.51
STR_110,Staphylococcus,wall,Positive,Microaerophilic,3.14
STR_902,Streptococcus,agree,Positive,Anaerobic,9.12
STR_286,Clostridium,with,Negative,Aerobic,6.97
STR_512,Clostridium,require,Positive,Microaerophilic,4.45
STR_273,Pseudomonas,much,Positive,Facultative Anaerobe,6.36
STR_277,Clostridium,value,Positive,Anaerobic,4.99
STR_131,Lactobacillus,seem,Negative,Facultative Anaerobe,7.5
STR_151,Bacillus,central,Negative,Anaerobic,4.42
STR_786,Staphylococcus,enjoy,Negative,Aerobic,1.55
STR_422,Streptococcus,difference,Positive,Aerobic,9.26
STR_788,Streptococcus,world,Positive,Microaerophilic,5.02
STR_632,Staphylococcus,alone,Negative,Facultative Anaerobe,3.56
STR_614,Clostridium,hot,Negative,Anaerobic,3.58
STR_961,Pseudomonas,build,Negative,Facultative Anaerobe,8.03
STR_113,Bacillus,get,Positive,Microaerophilic,5.87
STR_331,Streptococcus,child,Negative,Anaerobic,8.64
STR_963,Clostridium,old,Negative,Aerobic,1.51
STR_349,Clostridium,owner,Positive,Aerobic,4.75
STR_366,Pseudomonas,exactly,Positive,Aerobic,6.31
STR_224,Lactobacillus,manager,Negative,Aerobic,2.89
STR_892,Streptococcus,race,Negative,Microaerophilic,6.39
STR_467,Lactobacillus,plan,Positive,Microaerophilic,2.32
STR_249,Staphylococcus,husband,Negative,Facultative Anaerobe,3.5
STR_647,Bacillus,take,Negative,Anaerobic,8.86
STR_785,Lactobacillus,around,Positive,Anaerobic,5.54
STR_423,Staphylococcus,star,Positive,Anaerobic,7.42
STR_607,Pseudomonas,summer,Positive,Facultative Anaerobe,7.89
STR_113,Clostridium,case,Positive,Anaerobic,4.21
STR_769,Staphylococcus,tell,Positive,Aerobic,9.32
