strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Pseudomonas,concern,Positive,Facultative Anaerobe,3.7
STR_200,Staphylococcus,increase,Positive,Facultative Anaerobe,5.72
STR_782,Clostridium,born,Positive,Facultative Anaerobe,2.25
STR_334,Clostridium,yourself,Negative,Facultative Anaerobe,7.01
STR_959,Streptococcus,hit,Negative,Aerobic,2.94
STR_211,Bacillus,special,Negative,Anaerobic,9.99
STR_169,Staphylococcus,weight,Positive,Facultative Anaerobe,9.39
STR_249,Clostridium,mention,Negative,Microaerophilic,6.03
STR_801,Bacillus,meeting,Negative,Aerobic,7.94
STR_914,Staphylococcus,leave,Negative,Facultative Anaerobe,9.6
STR_269,Streptococcus,office,Negative,Aerobic,9.29
STR_415,Pseudomonas,low,Positive,Facultative Anaerobe,9.57
STR_652,Staphylococcus,none,Negative,Anaerobic,3.39
STR_684,Streptococcus,both,Negative,Microaerophilic,8.15
STR_838,Staphylococcus,ago,Negative,Facultative Anaerobe,2.2
STR_429,Bacillus,side,Negative,Anaerobic,5.36
STR_954,Staphylococcus,Republican,Negative,Aerobic,4.53
STR_362,Bacillus,close,Negative,Anaerobic,1.46
STR_827,Bacillus,appear,Positive,Facultative Anaerobe,5.69
STR_609,Pseudomonas,different,Positive,Microaerophilic,3.81
STR_674,Staphylococcus,bank,Positive,Facultative Anaerobe,4.74
STR_909,Bacillus,debate,Negative,Anaerobic,1.23
STR_708,Pseudomonas,protect,Negative,Anaerobic,5.63
STR_996,Staphylococcus,red,Positive,Facultative Anaerobe,6.14
STR_867,Lactobacillus,effort,Positive,Facultative Anaerobe,2.59
STR_924,Bacillus,approach,Positive,Microaerophilic,8.57
STR_996,Pseudomonas,modern,Positive,Anaerobic,4.58
STR_550,Pseudomonas,rule,Negative,Aerobic,2.82
STR_606,Streptococcus,break,Positive,Aerobic,3.16
STR_960,Clostridium,without,Positive,Facultative Anaerobe,4.47
STR_201,Bacillus,reality,Negative,Microaerophilic,3.32
STR_613,Clostridium,value,Negative,Microaerophilic,8.88
STR_922,Bacillus,can,Negative,Microaerophilic,7.6
STR_264,Pseudomonas,resource,Positive,Aerobic,5.26
STR_577,Lactobacillus,answer,Negative,Microaerophilic,4.66
STR_215,Streptococcus,occur,Negative,Microaerophilic,6.06
STR_278,Staphylococcus,media,Negative,Aerobic,1.54
STR_845,Streptococcus,character,Positive,Aerobic,1.44
STR_605,Lactobacillus,public,Positive,Microaerophilic,0.56
STR_405,Staphylococcus,thought,Negative,Aerobic,1.7
STR_496,Pseudomonas,music,Positive,Anaerobic,4.06
STR_746,Lactobacillus,few,Negative,Facultative Anaerobe,6.73
STR_649,Bacillus,be,Positive,Aerobic,3.66
STR_898,Pseudomonas,read,Positive,Aerobic,6.22
STR_968,Streptococcus,account,Negative,Microaerophilic,6.18
STR_493,Clostridium,tax,Negative,Anaerobic,8.94
STR_234,Staphylococcus,hear,Negative,Aerobic,1.26
STR_268,Staphylococcus,plant,Negative,Microaerophilic,5.38
STR_860,Bacillus,participant,Positive,Anaerobic,7.67
STR_569,Staphylococcus,its,Negative,Aerobic,3.04
STR_663,Bacillus,reason,Negative,Aerobic,4.15
STR_485,Lactobacillus,federal,Positive,Anaerobic,9.75
STR_593,Clostridium,admit,Positive,Facultative Anaerobe,7.77
STR_300,Streptococcus,network,Negative,Facultative Anaerobe,5.95
STR_397,Bacillus,course,Positive,Facultative Anaerobe,3.35
STR_817,Lactobacillus,two,Positive,Aerobic,5.18
STR_236,Bacillus,course,Positive,Anaerobic,6.62
STR_741,Bacillus,condition,Negative,Anaerobic,6.34
STR_756,Bacillus,father,Positive,Microaerophilic,9.44
STR_209,Lactobacillus,little,Negative,Microaerophilic,7.81
STR_484,Bacillus,stop,Negative,Anaerobic,4.74
STR_206,Bacillus,particular,Positive,Aerobic,3.44
STR_342,Lactobacillus,authority,Negative,Aerobic,9.2
STR_544,Staphylococcus,crime,Negative,Facultative Anaerobe,1.09
STR_887,Lactobacillus,total,Positive,Facultative Anaerobe,5.18
STR_434,Streptococcus,outside,Negative,Aerobic,1.58
STR_221,Clostridium,safe,Positive,Aerobic,8.13
STR_550,Pseudomonas,light,Negative,Microaerophilic,0.91
STR_934,Staphylococcus,movie,Positive,Microaerophilic,1.28
STR_507,Pseudomonas,production,Positive,Microaerophilic,5.58
STR_836,Lactobacillus,then,Positive,Anaerobic,1.03
STR_848,Clostridium,position,Negative,Microaerophilic,7.31
STR_355,Lactobacillus,fall,Negative,Aerobic,5.14
STR_841,Streptococcus,positive,Negative,Facultative Anaerobe,5.75
STR_456,Staphylococcus,why,Negative,Anaerobic,1.27
STR_245,Clostridium,above,Positive,Facultative Anaerobe,5.32
STR_444,Bacillus,again,Negative,Aerobic,8.64
STR_489,Streptococcus,card,Positive,Aerobic,6.91
STR_997,Lactobacillus,design,Negative,Microaerophilic,2.46
STR_789,Bacillus,his,Positive,Anaerobic,9.47
STR_619,Clostridium,capital,Negative,Aerobic,7.42
STR_841,Clostridium,teacher,Negative,Facultative Anaerobe,7.51
STR_847,Pseudomonas,great,Negative,Microaerophilic,5.42
STR_757,Pseudomonas,close,Negative,Anaerobic,5.03
STR_774,Staphylococcus,pass,Positive,Microaerophilic,6.64
STR_193,Bacillus,power,Negative,Anaerobic,6.08
STR_889,Bacillus,use,Positive,Anaerobic,8.66
STR_897,Streptococcus,throw,Positive,Aerobic,8.68
STR_136,Streptococcus,remain,Negative,Anaerobic,2.33
STR_157,Bacillus,national,Negative,Aerobic,7.72
STR_357,Pseudomonas,hand,Negative,Facultative Anaerobe,5.13
STR_402,Clostridium,couple,Positive,Microaerophilic,8.66
STR_366,Bacillus,sometimes,Positive,Aerobic,1.19
STR_873,Lactobacillus,a,Positive,Microaerophilic,5.25
STR_391,Staphylococcus,under,Positive,Facultative Anaerobe,0.9
STR_218,Clostridium,reveal,Positive,Aerobic,9.43
STR_716,Staphylococcus,miss,Positive,Facultative Anaerobe,5.83
STR_809,Clostridium,painting,Negative,Aerobic,9.55
STR_202,Pseudomonas,air,Positive,Facultative Anaerobe,6.1
STR_666,Lactobacillus,put,Negative,Microaerophilic,2.82
STR_862,Clostridium,owner,Negative,Facultative Anaerobe,4.97
STR_192,Lactobacillus,now,Positive,Aerobic,0.94
STR_317,Bacillus,senior,Negative,Facultative Anaerobe,9.88
STR_937,Pseudomonas,produce,Negative,Microaerophilic,8.59
STR_606,Lactobacillus,six,Positive,Microaerophilic,7.85
STR_516,Staphylococcus,hour,Negative,Anaerobic,5.53
STR_938,Pseudomonas,necessary,Positive,Aerobic,7.57
STR_555,Streptococcus,left,Negative,Aerobic,2.93
STR_288,Clostridium,hard,Positive,Aerobic,4.57
STR_692,Bacillus,establish,Positive,Aerobic,8.78
STR_723,Pseudomonas,tonight,Positive,Microaerophilic,8.86
STR_128,Lactobacillus,social,Negative,Microaerophilic,3.5
STR_510,Staphylococcus,smile,Positive,Aerobic,8.92
STR_594,Clostridium,finally,Negative,Anaerobic,7.79
STR_288,Streptococcus,leader,Positive,Microaerophilic,7.3
STR_283,Streptococcus,push,Positive,Anaerobic,3.59
STR_228,Pseudomonas,now,Positive,Aerobic,0.72
STR_818,Bacillus,write,Positive,Anaerobic,3.38
STR_529,Streptococcus,thought,Negative,Facultative Anaerobe,9.3
STR_561,Bacillus,everything,Negative,Aerobic,3.96
STR_879,Staphylococcus,usually,Positive,Anaerobic,5.14
STR_627,Streptococcus,vote,Positive,Facultative Anaerobe,5.61
STR_790,Streptococcus,learn,Positive,Microaerophilic,8.68
STR_589,Bacillus,son,Positive,Anaerobic,6.38
STR_923,Pseudomonas,management,Positive,Facultative Anaerobe,5.69
STR_372,Staphylococcus,most,Positive,Anaerobic,9.32
STR_339,Bacillus,community,Positive,Aerobic,9.84
STR_907,Pseudomonas,tree,Positive,Microaerophilic,4.64
STR_925,Lactobacillus,win,Negative,Anaerobic,2.18
STR_610,Streptococcus,sound,Positive,Anaerobic,7.95
STR_416,Streptococcus,lead,Negative,Aerobic,8.41
STR_384,Staphylococcus,everything,Positive,Anaerobic,7.61
STR_159,Streptococcus,those,Positive,Aerobic,5.35
STR_973,Lactobacillus,sound,Negative,Microaerophilic,4.67
STR_227,Streptococcus,worry,Negative,Facultative Anaerobe,3.03
STR_685,Streptococcus,them,Positive,Anaerobic,4.41
STR_916,Bacillus,Republican,Negative,Anaerobic,2.67
STR_541,Staphylococcus,guy,Positive,Facultative Anaerobe,0.83
STR_985,Streptococcus,human,Negative,Facultative Anaerobe,3.12
STR_467,Streptococcus,bring,Negative,Microaerophilic,4.07
STR_697,Bacillus,wonder,Negative,Microaerophilic,5.18
STR_505,Clostridium,character,Negative,Microaerophilic,2.62
STR_722,Pseudomonas,billion,Negative,Anaerobic,1.54
STR_369,Clostridium,call,Positive,Facultative Anaerobe,5.3
STR_486,Streptococcus,yet,Positive,Microaerophilic,2.33
STR_247,Lactobacillus,grow,Negative,Aerobic,6.27
STR_893,Bacillus,whether,Positive,Aerobic,5.35
STR_771,Lactobacillus,clear,Positive,Facultative Anaerobe,2.95
STR_719,Bacillus,owner,Negative,Anaerobic,8.26
STR_810,Clostridium,another,Negative,Anaerobic,2.04
STR_602,Streptococcus,do,Negative,Facultative Anaerobe,3.39
STR_922,Staphylococcus,behavior,Negative,Anaerobic,1.92
STR_535,Lactobacillus,sound,Negative,Facultative Anaerobe,1.38
STR_498,Lactobacillus,our,Negative,Facultative Anaerobe,3.7
STR_746,Staphylococcus,save,Negative,Aerobic,6.47
STR_236,Bacillus,hear,Positive,Microaerophilic,0.68
STR_517,Lactobacillus,he,Positive,Aerobic,8.5
STR_165,Streptococcus,child,Positive,Facultative Anaerobe,7.99
STR_378,Clostridium,something,Negative,Aerobic,1.52
STR_217,Clostridium,add,Positive,Microaerophilic,6.65
STR_919,Staphylococcus,best,Positive,Microaerophilic,9.73
STR_250,Clostridium,him,Negative,Facultative Anaerobe,6.49
STR_211,Lactobacillus,follow,Negative,Anaerobic,7.23
STR_390,Bacillus,share,Positive,Facultative Anaerobe,4.6
STR_515,Pseudomonas,population,Positive,Anaerobic,6.6
STR_903,Streptococcus,who,Positive,Facultative Anaerobe,1.09
STR_387,Pseudomonas,staff,Positive,Aerobic,7.0
STR_668,Streptococcus,adult,Positive,Aerobic,7.09
STR_964,Pseudomonas,several,Positive,Anaerobic,0.93
STR_208,Pseudomonas,stock,Negative,Aerobic,6.38
STR_516,Staphylococcus,wife,Negative,Aerobic,1.49
STR_478,Lactobacillus,clear,Negative,Anaerobic,5.73
STR_626,Pseudomonas,man,Negative,Microaerophilic,4.31
STR_290,Pseudomonas,product,Negative,Microaerophilic,0.67
STR_523,Bacillus,blue,Negative,Facultative Anaerobe,1.31
STR_989,Pseudomonas,few,Negative,Microaerophilic,5.58
STR_392,Clostridium,three,Positive,Aerobic,2.44
STR_747,Streptococcus,fly,Negative,Anaerobic,4.84
STR_142,Streptococcus,who,Positive,Aerobic,8.4
STR_621,Staphylococcus,interview,Negative,Anaerobic,6.14
STR_694,Staphylococcus,real,Negative,Aerobic,3.68
STR_449,Lactobacillus,personal,Negative,Microaerophilic,7.13
STR_909,Bacillus,near,Positive,Anaerobic,3.04
STR_871,Pseudomonas,by,Positive,Facultative Anaerobe,3.47
STR_388,Pseudomonas,lead,Negative,Facultative Anaerobe,1.17
STR_186,Clostridium,beautiful,Positive,Aerobic,8.86
STR_328,Pseudomonas,since,Positive,Aerobic,2.66
STR_679,Streptococcus,tough,Negative,Microaerophilic,9.01
STR_927,Pseudomonas,use,Negative,Microaerophilic,5.44
STR_974,Lactobacillus,interesting,Positive,Anaerobic,2.81
STR_489,Lactobacillus,black,Positive,Aerobic,6.8
STR_458,Staphylococcus,address,Negative,Aerobic,9.79
STR_509,Pseudomonas,up,Negative,Microaerophilic,8.72
STR_506,Bacillus,forward,Positive,Aerobic,8.1
STR_151,Staphylococcus,fight,Negative,Anaerobic,4.13
STR_372,Bacillus,coach,Negative,Facultative Anaerobe,1.58
STR_921,Clostridium,effect,Negative,Facultative Anaerobe,7.0
STR_350,Lactobacillus,state,Positive,Facultative Anaerobe,6.45
STR_489,Streptococcus,class,Positive,Microaerophilic,1.46
STR_781,Pseudomonas,gas,Negative,Aerobic,4.8
STR_582,Streptococcus,actually,Negative,Microaerophilic,6.22
STR_732,Staphylococcus,citizen,Negative,Anaerobic,1.74
STR_609,Streptococcus,suffer,Positive,Microaerophilic,6.95
STR_377,Clostridium,walk,Negative,Aerobic,6.13
STR_845,Clostridium,report,Negative,Facultative Anaerobe,6.43
STR_229,Clostridium,put,Positive,Microaerophilic,8.15
STR_299,Lactobacillus,specific,Negative,Facultative Anaerobe,5.6
STR_907,Lactobacillus,still,Negative,Anaerobic,0.67
STR_148,Lactobacillus,performance,Negative,Aerobic,8.19
STR_673,Lactobacillus,tend,Negative,Facultative Anaerobe,2.74
STR_787,Streptococcus,language,Positive,Microaerophilic,6.91
STR_205,Streptococcus,traditional,Positive,Facultative Anaerobe,2.65
STR_179,Staphylococcus,three,Negative,Microaerophilic,6.68
STR_364,Staphylococcus,know,Negative,Aerobic,1.79
STR_778,Clostridium,if,Positive,Aerobic,9.83
STR_396,Streptococcus,style,Negative,Anaerobic,6.7
STR_649,Streptococcus,determine,Positive,Microaerophilic,9.51
STR_824,Streptococcus,board,Positive,Facultative Anaerobe,0.67
STR_327,Lactobacillus,call,Positive,Facultative Anaerobe,1.99
STR_126,Streptococcus,create,Positive,Aerobic,7.19
STR_869,Pseudomonas,happy,Positive,Anaerobic,5.74
STR_175,Lactobacillus,social,Negative,Facultative Anaerobe,6.36
STR_512,Staphylococcus,answer,Negative,Aerobic,9.43
STR_940,Staphylococcus,himself,Positive,Aerobic,4.3
STR_776,Lactobacillus,college,Negative,Aerobic,7.94
STR_699,Clostridium,two,Negative,Facultative Anaerobe,0.71
STR_476,Staphylococcus,though,Negative,Facultative Anaerobe,2.1
STR_650,Staphylococcus,win,Negative,Facultative Anaerobe,1.39
STR_305,Streptococcus,condition,Negative,Microaerophilic,3.26
STR_886,Pseudomonas,heavy,Negative,Aerobic,5.1
STR_199,Lactobacillus,believe,Positive,Facultative Anaerobe,8.48
STR_438,Pseudomonas,service,Positive,Anaerobic,4.09
STR_480,Lactobacillus,act,Positive,Anaerobic,4.54
STR_336,Streptococcus,smile,Negative,Aerobic,4.16
STR_190,Pseudomonas,able,Negative,Aerobic,1.32
STR_192,Lactobacillus,size,Negative,Anaerobic,8.06
STR_634,Pseudomonas,bit,Negative,Microaerophilic,5.37
STR_366,Lactobacillus,mission,Positive,Facultative Anaerobe,9.59
STR_823,Lactobacillus,not,Negative,Aerobic,6.01
STR_771,Clostridium,detail,Negative,Facultative Anaerobe,4.66
STR_496,Pseudomonas,carry,Negative,Aerobic,5.44
STR_632,Bacillus,age,Positive,Facultative Anaerobe,5.17
STR_850,Streptococcus,perform,Positive,Microaerophilic,8.75
STR_701,Lactobacillus,sell,Positive,Facultative Anaerobe,8.12
STR_272,Clostridium,company,Positive,Facultative Anaerobe,5.32
STR_701,Staphylococcus,wife,Negative,Facultative Anaerobe,4.04
STR_356,Streptococcus,agent,Negative,Anaerobic,6.49
STR_697,Streptococcus,establish,Negative,Aerobic,3.82
STR_861,Lactobacillus,learn,Positive,Anaerobic,3.74
STR_303,Streptococcus,building,Positive,Facultative Anaerobe,1.44
STR_287,Clostridium,entire,Positive,Microaerophilic,4.55
STR_163,Clostridium,six,Negative,Anaerobic,2.14
STR_547,Lactobacillus,ever,Negative,Microaerophilic,1.59
STR_854,Lactobacillus,president,Positive,Anaerobic,5.59
STR_513,Bacillus,stand,Negative,Facultative Anaerobe,8.41
STR_567,Pseudomonas,explain,Positive,Aerobic,0.68
STR_247,Clostridium,during,Positive,Aerobic,8.69
STR_217,Staphylococcus,young,Positive,Anaerobic,9.62
STR_380,Streptococcus,wind,Positive,Facultative Anaerobe,7.16
STR_961,Staphylococcus,call,Negative,Anaerobic,1.48
STR_347,Clostridium,account,Positive,Aerobic,5.97
STR_253,Pseudomonas,rate,Positive,Microaerophilic,8.85
STR_497,Lactobacillus,all,Positive,Microaerophilic,2.42
STR_804,Streptococcus,true,Negative,Facultative Anaerobe,9.51
STR_714,Pseudomonas,season,Positive,Anaerobic,5.66
STR_248,Staphylococcus,under,Positive,Anaerobic,7.17
STR_422,Streptococcus,popular,Positive,Microaerophilic,9.12
STR_887,Pseudomonas,hair,Positive,Anaerobic,0.84
STR_735,Clostridium,theory,Negative,Facultative Anaerobe,1.55
STR_972,Pseudomonas,ball,Positive,Facultative Anaerobe,2.2
STR_503,Bacillus,skin,Positive,Anaerobic,1.6
STR_520,Bacillus,collection,Positive,Facultative Anaerobe,9.08
STR_925,Streptococcus,admit,Negative,Facultative Anaerobe,1.65
STR_420,Clostridium,actually,Positive,Anaerobic,4.92
STR_125,Staphylococcus,race,Negative,Microaerophilic,4.89
STR_918,Pseudomonas,require,Negative,Aerobic,9.72
STR_518,Pseudomonas,pattern,Negative,Aerobic,4.35
STR_946,Streptococcus,pattern,Negative,Facultative Anaerobe,3.23
STR_311,Staphylococcus,training,Positive,Anaerobic,9.68
STR_381,Lactobacillus,way,Negative,Microaerophilic,8.91
STR_650,Clostridium,shoulder,Positive,Aerobic,9.59
STR_187,Bacillus,find,Positive,Microaerophilic,4.47
STR_237,Lactobacillus,support,Negative,Microaerophilic,6.83
STR_401,Streptococcus,work,Negative,Aerobic,1.68
STR_571,Pseudomonas,price,Negative,Anaerobic,5.53
STR_120,Streptococcus,care,Negative,Anaerobic,5.03
STR_532,Bacillus,buy,Positive,Facultative Anaerobe,8.25
STR_343,Lactobacillus,statement,Positive,Aerobic,4.82
STR_279,Streptococcus,year,Positive,Facultative Anaerobe,4.38
STR_418,Lactobacillus,current,Negative,Microaerophilic,2.65
STR_672,Clostridium,today,Positive,Microaerophilic,1.99
STR_154,Clostridium,to,Negative,Facultative Anaerobe,7.41
STR_187,Lactobacillus,soon,Negative,Facultative Anaerobe,1.72
STR_807,Lactobacillus,performance,Negative,Microaerophilic,6.93
STR_991,Staphylococcus,authority,Positive,Aerobic,5.26
STR_492,Streptococcus,trip,Negative,Microaerophilic,0.64
STR_981,Staphylococcus,us,Positive,Aerobic,8.68
STR_190,Bacillus,study,Positive,Facultative Anaerobe,8.96
STR_223,Pseudomonas,modern,Positive,Anaerobic,9.05
STR_806,Staphylococcus,contain,Positive,Microaerophilic,4.03
STR_262,Clostridium,choose,Negative,Microaerophilic,4.18
STR_684,Streptococcus,she,Positive,Anaerobic,6.9
STR_276,Staphylococcus,down,Positive,Anaerobic,0.95
STR_752,Clostridium,reveal,Positive,Anaerobic,4.31
STR_455,Staphylococcus,sing,Positive,Anaerobic,3.5
STR_301,Streptococcus,little,Positive,Anaerobic,3.42
STR_504,Bacillus,pick,Positive,Microaerophilic,4.65
STR_483,Staphylococcus,professor,Negative,Facultative Anaerobe,3.55
STR_645,Staphylococcus,way,Negative,Anaerobic,1.43
STR_522,Staphylococcus,learn,Positive,Anaerobic,0.74
STR_119,Bacillus,effort,Negative,Facultative Anaerobe,7.84
STR_446,Clostridium,safe,Negative,Facultative Anaerobe,4.16
STR_427,Staphylococcus,reflect,Negative,Anaerobic,3.92
STR_616,Clostridium,simple,Negative,Aerobic,0.74
STR_905,Bacillus,model,Negative,Facultative Anaerobe,1.2
STR_501,Clostridium,ago,Negative,Microaerophilic,7.6
STR_705,Bacillus,life,Positive,Aerobic,3.35
STR_553,Bacillus,always,Positive,Facultative Anaerobe,9.45
STR_680,Bacillus,race,Negative,Anaerobic,3.91
STR_435,Staphylococcus,view,Positive,Anaerobic,4.31
STR_397,Lactobacillus,husband,Positive,Anaerobic,5.94
STR_442,Lactobacillus,image,Negative,Facultative Anaerobe,3.29
STR_349,Bacillus,sister,Negative,Facultative Anaerobe,4.99
STR_751,Clostridium,walk,Negative,Aerobic,2.38
STR_604,Lactobacillus,dog,Negative,Facultative Anaerobe,8.74
STR_838,Bacillus,general,Positive,Microaerophilic,8.83
STR_323,Bacillus,unit,Negative,Microaerophilic,8.69
STR_769,Streptococcus,nice,Negative,Aerobic,0.95
STR_284,Staphylococcus,fear,Negative,Aerobic,0.98
STR_203,Streptococcus,and,Positive,Aerobic,0.55
STR_753,Staphylococcus,than,Negative,Microaerophilic,6.3
STR_556,Bacillus,west,Negative,Anaerobic,1.27
STR_531,Pseudomonas,simply,Negative,Microaerophilic,0.96
STR_731,Bacillus,glass,Negative,Microaerophilic,6.51
STR_156,Clostridium,us,Negative,Facultative Anaerobe,4.29
STR_630,Clostridium,example,Negative,Anaerobic,6.22
STR_879,Pseudomonas,Republican,Negative,Microaerophilic,9.69
STR_907,Bacillus,those,Positive,Microaerophilic,8.47
STR_518,Pseudomonas,determine,Positive,Anaerobic,5.56
STR_363,Clostridium,later,Positive,Aerobic,4.02
STR_375,Staphylococcus,newspaper,Positive,Anaerobic,6.47
STR_908,Pseudomonas,impact,Positive,Facultative Anaerobe,5.89
STR_541,Staphylococcus,themselves,Negative,Anaerobic,2.21
STR_477,Staphylococcus,like,Negative,Aerobic,9.9
STR_918,Staphylococcus,training,Positive,Anaerobic,2.75
STR_814,Bacillus,reduce,Negative,Anaerobic,2.22
STR_514,Streptococcus,decade,Positive,Anaerobic,1.62
STR_990,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.03
STR_677,Bacillus,else,Negative,Facultative Anaerobe,0.65
STR_468,Lactobacillus,back,Positive,Aerobic,5.99
STR_389,Bacillus,have,Positive,Facultative Anaerobe,7.02
STR_304,Pseudomonas,deep,Positive,Aerobic,4.37
STR_247,Clostridium,these,Negative,Facultative Anaerobe,0.77
STR_894,Streptococcus,none,Positive,Facultative Anaerobe,8.28
STR_551,Lactobacillus,general,Negative,Anaerobic,9.5
STR_476,Staphylococcus,agency,Negative,Microaerophilic,5.87
STR_970,Lactobacillus,score,Positive,Facultative Anaerobe,1.75
STR_860,Lactobacillus,fine,Positive,Microaerophilic,7.34
STR_706,Staphylococcus,trade,Positive,Anaerobic,1.7
STR_334,Clostridium,question,Positive,Anaerobic,6.37
STR_116,Lactobacillus,enough,Negative,Microaerophilic,0.93
STR_618,Staphylococcus,ask,Negative,Facultative Anaerobe,4.76
STR_402,Streptococcus,writer,Positive,Aerobic,8.47
STR_914,Pseudomonas,arrive,Positive,Anaerobic,3.13
STR_877,Pseudomonas,program,Positive,Microaerophilic,9.64
STR_439,Staphylococcus,represent,Positive,Aerobic,1.41
STR_901,Pseudomonas,on,Positive,Anaerobic,9.84
STR_387,Bacillus,of,Positive,Microaerophilic,7.15
STR_287,Pseudomonas,each,Positive,Facultative Anaerobe,6.61
STR_345,Bacillus,management,Positive,Aerobic,7.19
STR_661,Streptococcus,baby,Positive,Aerobic,6.36
STR_701,Staphylococcus,go,Negative,Microaerophilic,5.14
STR_541,Staphylococcus,rate,Negative,Facultative Anaerobe,9.47
STR_795,Staphylococcus,cold,Negative,Facultative Anaerobe,1.04
STR_189,Pseudomonas,age,Positive,Microaerophilic,0.79
STR_879,Bacillus,enjoy,Negative,Facultative Anaerobe,4.24
STR_150,Lactobacillus,her,Negative,Anaerobic,4.98
STR_596,Streptococcus,hear,Positive,Microaerophilic,7.69
STR_854,Clostridium,training,Negative,Anaerobic,4.26
STR_294,Lactobacillus,couple,Negative,Aerobic,1.45
STR_926,Staphylococcus,up,Negative,Aerobic,1.51
STR_516,Clostridium,although,Negative,Facultative Anaerobe,1.5
STR_252,Lactobacillus,identify,Negative,Facultative Anaerobe,1.19
STR_651,Lactobacillus,structure,Positive,Facultative Anaerobe,9.79
STR_395,Streptococcus,place,Positive,Microaerophilic,9.63
STR_392,Clostridium,remain,Negative,Microaerophilic,7.26
STR_668,Streptococcus,spring,Positive,Aerobic,3.68
STR_443,Streptococcus,see,Positive,Microaerophilic,2.15
STR_562,Staphylococcus,Democrat,Positive,Anaerobic,5.74
STR_883,Clostridium,single,Positive,Aerobic,9.74
STR_373,Bacillus,call,Positive,Facultative Anaerobe,2.81
STR_957,Clostridium,white,Negative,Aerobic,6.33
STR_664,Streptococcus,section,Negative,Aerobic,8.27
STR_792,Pseudomonas,you,Positive,Anaerobic,1.56
STR_395,Staphylococcus,service,Negative,Anaerobic,4.96
STR_414,Lactobacillus,citizen,Positive,Anaerobic,6.62
STR_993,Pseudomonas,policy,Negative,Facultative Anaerobe,8.68
STR_837,Staphylococcus,admit,Positive,Facultative Anaerobe,1.39
STR_683,Bacillus,increase,Positive,Aerobic,1.22
STR_853,Bacillus,south,Negative,Microaerophilic,9.64
STR_782,Clostridium,stuff,Positive,Microaerophilic,1.13
STR_642,Staphylococcus,various,Positive,Facultative Anaerobe,9.78
STR_827,Bacillus,skin,Negative,Facultative Anaerobe,7.13
STR_405,Pseudomonas,line,Negative,Aerobic,6.33
STR_178,Streptococcus,operation,Negative,Anaerobic,3.58
STR_674,Staphylococcus,teach,Negative,Microaerophilic,0.77
STR_717,Clostridium,night,Positive,Aerobic,0.94
STR_352,Lactobacillus,sign,Positive,Microaerophilic,6.96
STR_447,Streptococcus,bag,Negative,Aerobic,6.89
STR_880,Lactobacillus,over,Positive,Aerobic,6.98
STR_551,Staphylococcus,blood,Positive,Anaerobic,4.99
STR_457,Clostridium,yard,Positive,Facultative Anaerobe,7.72
STR_673,Pseudomonas,miss,Negative,Aerobic,4.12
STR_999,Streptococcus,unit,Positive,Microaerophilic,4.96
STR_509,Lactobacillus,of,Positive,Anaerobic,8.95
STR_539,Clostridium,two,Negative,Anaerobic,3.86
STR_349,Lactobacillus,cup,Positive,Anaerobic,4.75
STR_613,Staphylococcus,both,Negative,Anaerobic,6.98
STR_130,Pseudomonas,name,Positive,Anaerobic,6.17
STR_698,Lactobacillus,stage,Positive,Anaerobic,5.72
STR_654,Streptococcus,doctor,Negative,Aerobic,6.57
STR_378,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.19
STR_995,Pseudomonas,security,Positive,Anaerobic,7.1
STR_729,Staphylococcus,kid,Negative,Microaerophilic,4.06
STR_725,Pseudomonas,or,Negative,Anaerobic,3.07
STR_807,Streptococcus,tend,Positive,Facultative Anaerobe,2.14
STR_684,Clostridium,pay,Positive,Microaerophilic,0.86
STR_390,Pseudomonas,expect,Positive,Aerobic,3.07
STR_372,Bacillus,care,Positive,Aerobic,4.71
STR_660,Bacillus,college,Negative,Microaerophilic,8.67
STR_178,Bacillus,fast,Positive,Aerobic,8.61
STR_274,Bacillus,support,Negative,Facultative Anaerobe,6.68
STR_350,Lactobacillus,week,Negative,Aerobic,9.28
STR_682,Streptococcus,several,Negative,Aerobic,2.22
STR_622,Lactobacillus,bar,Positive,Microaerophilic,8.26
STR_214,Lactobacillus,government,Negative,Anaerobic,6.34
STR_380,Staphylococcus,relate,Positive,Aerobic,7.66
STR_324,Staphylococcus,huge,Positive,Aerobic,7.78
STR_792,Lactobacillus,exist,Positive,Facultative Anaerobe,0.87
STR_673,Pseudomonas,catch,Negative,Facultative Anaerobe,2.47
STR_735,Clostridium,option,Negative,Facultative Anaerobe,5.26
STR_540,Bacillus,school,Positive,Facultative Anaerobe,3.18
STR_820,Clostridium,yourself,Positive,Facultative Anaerobe,4.83
STR_432,Bacillus,share,Negative,Facultative Anaerobe,2.03
STR_692,Streptococcus,central,Positive,Aerobic,0.9
STR_825,Streptococcus,avoid,Positive,Microaerophilic,2.73
STR_341,Staphylococcus,huge,Negative,Anaerobic,3.4
STR_808,Bacillus,trial,Positive,Microaerophilic,2.16
STR_736,Streptococcus,last,Positive,Microaerophilic,9.81
STR_197,Pseudomonas,where,Negative,Aerobic,5.97
STR_595,Lactobacillus,radio,Positive,Facultative Anaerobe,5.39
STR_980,Clostridium,population,Positive,Anaerobic,5.67
