strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,on,Positive,Facultative Anaerobe,5.94
STR_823,Pseudomonas,system,Positive,Anaerobic,5.45
STR_845,Staphylococcus,total,Negative,Microaerophilic,5.34
STR_124,Pseudomonas,style,Positive,Facultative Anaerobe,1.56
STR_390,Staphylococcus,different,Positive,Microaerophilic,9.2
STR_129,Pseudomonas,else,Negative,Aerobic,4.81
STR_710,Pseudomonas,officer,Positive,Aerobic,6.0
STR_374,Staphylococcus,ahead,Positive,Aerobic,2.92
STR_888,Streptococcus,reach,Positive,Facultative Anaerobe,7.07
STR_852,Streptococcus,result,Positive,Facultative Anaerobe,3.44
STR_247,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.2
STR_231,Lactobacillus,point,Negative,Anaerobic,8.72
STR_633,Bacillus,couple,Negative,Facultative Anaerobe,4.26
STR_738,Bacillus,look,Negative,Facultative Anaerobe,8.65
STR_415,Lactobacillus,thing,Positive,Aerobic,2.48
STR_544,Staphylococcus,sport,Positive,Aerobic,6.16
STR_656,Pseudomonas,career,Negative,Microaerophilic,7.73
STR_647,Streptococcus,nation,Positive,Aerobic,8.14
STR_466,Staphylococcus,actually,Positive,Microaerophilic,6.98
STR_407,Bacillus,social,Negative,Aerobic,0.79
STR_736,Clostridium,speech,Negative,Aerobic,3.64
STR_601,Clostridium,same,Positive,Anaerobic,2.91
STR_940,Pseudomonas,sound,Negative,Facultative Anaerobe,6.69
STR_428,Clostridium,yard,Positive,Aerobic,4.61
STR_845,Streptococcus,animal,Negative,Aerobic,6.53
STR_742,Bacillus,agency,Positive,Microaerophilic,9.53
STR_283,Lactobacillus,none,Negative,Microaerophilic,3.6
STR_567,Pseudomonas,citizen,Negative,Anaerobic,2.91
STR_617,Bacillus,somebody,Positive,Anaerobic,2.62
STR_771,Pseudomonas,charge,Negative,Aerobic,4.06
STR_767,Staphylococcus,enough,Negative,Anaerobic,2.78
STR_543,Streptococcus,including,Positive,Anaerobic,3.41
STR_593,Streptococcus,visit,Positive,Microaerophilic,6.7
STR_293,Pseudomonas,spend,Positive,Microaerophilic,6.82
STR_559,Pseudomonas,color,Negative,Facultative Anaerobe,9.6
STR_154,Clostridium,manager,Negative,Anaerobic,5.5
STR_742,Pseudomonas,outside,Positive,Aerobic,2.26
STR_578,Streptococcus,physical,Positive,Microaerophilic,7.05
STR_643,Clostridium,education,Positive,Aerobic,9.72
STR_702,Bacillus,television,Positive,Aerobic,0.67
STR_688,Pseudomonas,ago,Positive,Microaerophilic,3.41
STR_985,Clostridium,former,Negative,Anaerobic,1.01
STR_846,Clostridium,police,Negative,Aerobic,9.86
STR_972,Pseudomonas,forward,Positive,Facultative Anaerobe,6.7
STR_987,Streptococcus,relationship,Negative,Anaerobic,1.26
STR_579,Lactobacillus,civil,Negative,Anaerobic,4.68
STR_257,Bacillus,might,Positive,Microaerophilic,7.95
STR_557,Clostridium,than,Negative,Aerobic,1.13
STR_379,Clostridium,wish,Positive,Facultative Anaerobe,5.3
STR_854,Staphylococcus,claim,Negative,Aerobic,7.25
STR_157,Pseudomonas,star,Positive,Microaerophilic,4.13
STR_462,Bacillus,increase,Positive,Facultative Anaerobe,1.94
STR_258,Clostridium,health,Positive,Aerobic,4.48
STR_543,Streptococcus,compare,Negative,Anaerobic,9.37
STR_475,Streptococcus,director,Negative,Facultative Anaerobe,7.52
STR_778,Bacillus,fund,Negative,Facultative Anaerobe,0.72
STR_928,Lactobacillus,some,Positive,Aerobic,1.56
STR_521,Lactobacillus,pick,Negative,Microaerophilic,9.41
STR_704,Pseudomonas,value,Negative,Aerobic,1.64
STR_447,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.15
STR_610,Clostridium,above,Positive,Anaerobic,6.52
STR_687,Lactobacillus,fish,Positive,Anaerobic,7.05
STR_929,Pseudomonas,which,Negative,Facultative Anaerobe,6.12
STR_666,Bacillus,guy,Positive,Microaerophilic,3.21
STR_889,Bacillus,fill,Positive,Anaerobic,5.33
STR_170,Lactobacillus,defense,Positive,Anaerobic,2.17
STR_711,Bacillus,watch,Negative,Facultative Anaerobe,3.0
STR_968,Streptococcus,development,Positive,Facultative Anaerobe,2.2
STR_631,Streptococcus,church,Positive,Aerobic,8.08
STR_602,Clostridium,simple,Negative,Aerobic,9.99
STR_119,Staphylococcus,task,Negative,Facultative Anaerobe,6.18
STR_326,Streptococcus,some,Negative,Anaerobic,3.05
STR_654,Streptococcus,style,Negative,Microaerophilic,9.18
STR_869,Pseudomonas,able,Positive,Microaerophilic,6.35
STR_485,Clostridium,page,Negative,Aerobic,8.31
STR_566,Streptococcus,although,Positive,Microaerophilic,0.76
STR_972,Pseudomonas,partner,Positive,Facultative Anaerobe,6.9
STR_995,Bacillus,drop,Positive,Anaerobic,8.67
STR_156,Staphylococcus,economic,Positive,Microaerophilic,1.35
STR_579,Streptococcus,conference,Positive,Microaerophilic,2.46
STR_112,Clostridium,suggest,Positive,Anaerobic,4.1
STR_570,Bacillus,maybe,Negative,Anaerobic,0.78
STR_161,Pseudomonas,school,Positive,Aerobic,3.95
STR_739,Clostridium,early,Positive,Facultative Anaerobe,6.12
STR_834,Pseudomonas,yeah,Positive,Microaerophilic,4.46
STR_190,Streptococcus,above,Negative,Anaerobic,0.66
STR_852,Bacillus,bed,Negative,Aerobic,9.93
STR_154,Staphylococcus,actually,Positive,Microaerophilic,3.96
STR_901,Staphylococcus,matter,Negative,Microaerophilic,9.21
STR_735,Clostridium,than,Positive,Facultative Anaerobe,4.53
STR_161,Lactobacillus,interesting,Positive,Microaerophilic,5.76
STR_479,Staphylococcus,guy,Positive,Anaerobic,2.27
STR_904,Bacillus,world,Negative,Anaerobic,6.79
STR_792,Lactobacillus,different,Positive,Facultative Anaerobe,9.5
STR_160,Pseudomonas,deep,Negative,Anaerobic,0.67
STR_884,Staphylococcus,might,Positive,Facultative Anaerobe,4.73
STR_224,Clostridium,sea,Positive,Microaerophilic,5.59
STR_559,Pseudomonas,condition,Positive,Anaerobic,3.75
STR_142,Bacillus,million,Negative,Anaerobic,1.08
STR_787,Pseudomonas,win,Negative,Microaerophilic,4.35
STR_301,Lactobacillus,relate,Positive,Aerobic,2.68
STR_462,Bacillus,physical,Negative,Microaerophilic,5.89
STR_101,Clostridium,money,Negative,Facultative Anaerobe,5.34
STR_593,Pseudomonas,fight,Positive,Anaerobic,2.63
STR_525,Streptococcus,type,Positive,Aerobic,1.52
STR_421,Streptococcus,among,Positive,Anaerobic,6.94
STR_767,Bacillus,growth,Negative,Microaerophilic,5.98
STR_222,Streptococcus,although,Negative,Anaerobic,8.91
STR_304,Bacillus,manage,Positive,Aerobic,3.21
STR_805,Pseudomonas,clear,Negative,Aerobic,7.69
STR_437,Staphylococcus,world,Negative,Facultative Anaerobe,6.96
STR_249,Staphylococcus,growth,Negative,Microaerophilic,1.77
STR_300,Staphylococcus,figure,Positive,Facultative Anaerobe,8.91
STR_559,Staphylococcus,help,Negative,Microaerophilic,7.27
STR_570,Clostridium,computer,Positive,Aerobic,4.83
STR_981,Staphylococcus,right,Positive,Anaerobic,5.67
STR_114,Streptococcus,edge,Positive,Facultative Anaerobe,3.39
STR_912,Staphylococcus,get,Positive,Microaerophilic,7.13
STR_368,Pseudomonas,help,Positive,Anaerobic,0.89
STR_401,Lactobacillus,trade,Negative,Anaerobic,7.55
STR_821,Staphylococcus,actually,Positive,Aerobic,6.86
STR_236,Streptococcus,indeed,Negative,Anaerobic,5.58
STR_345,Staphylococcus,knowledge,Positive,Anaerobic,2.71
STR_799,Clostridium,notice,Negative,Anaerobic,7.17
STR_504,Streptococcus,should,Negative,Microaerophilic,6.3
STR_134,Bacillus,yourself,Negative,Anaerobic,3.89
STR_400,Staphylococcus,trip,Negative,Facultative Anaerobe,6.9
STR_373,Streptococcus,war,Negative,Facultative Anaerobe,0.81
STR_514,Pseudomonas,stop,Positive,Anaerobic,5.24
STR_673,Clostridium,recognize,Positive,Microaerophilic,6.5
STR_889,Streptococcus,detail,Negative,Anaerobic,3.53
STR_963,Streptococcus,pass,Positive,Facultative Anaerobe,3.75
STR_669,Bacillus,factor,Negative,Microaerophilic,7.17
STR_194,Streptococcus,turn,Positive,Facultative Anaerobe,6.49
STR_587,Bacillus,listen,Negative,Anaerobic,1.36
STR_493,Streptococcus,shake,Positive,Microaerophilic,8.88
STR_194,Pseudomonas,pressure,Negative,Aerobic,7.63
STR_150,Bacillus,room,Positive,Aerobic,0.51
STR_710,Lactobacillus,option,Negative,Microaerophilic,6.52
STR_299,Clostridium,bill,Positive,Facultative Anaerobe,5.32
STR_887,Clostridium,big,Negative,Anaerobic,8.57
STR_823,Lactobacillus,court,Positive,Anaerobic,9.76
STR_388,Bacillus,toward,Negative,Aerobic,1.19
STR_211,Streptococcus,available,Negative,Facultative Anaerobe,6.98
STR_271,Pseudomonas,ability,Positive,Facultative Anaerobe,4.45
STR_915,Lactobacillus,hundred,Negative,Aerobic,6.75
STR_156,Pseudomonas,second,Negative,Facultative Anaerobe,3.29
STR_296,Bacillus,seven,Positive,Anaerobic,9.37
STR_722,Streptococcus,sell,Negative,Facultative Anaerobe,5.63
STR_182,Clostridium,look,Positive,Aerobic,2.51
STR_899,Staphylococcus,away,Positive,Aerobic,8.82
STR_268,Pseudomonas,seek,Negative,Microaerophilic,9.64
STR_428,Streptococcus,within,Negative,Aerobic,5.92
STR_185,Bacillus,many,Negative,Aerobic,0.55
STR_152,Staphylococcus,voice,Negative,Microaerophilic,7.59
STR_588,Bacillus,subject,Negative,Facultative Anaerobe,4.51
STR_769,Lactobacillus,human,Positive,Facultative Anaerobe,1.18
STR_453,Pseudomonas,follow,Negative,Anaerobic,6.84
STR_894,Staphylococcus,successful,Negative,Aerobic,8.99
STR_619,Clostridium,home,Negative,Facultative Anaerobe,3.19
STR_834,Staphylococcus,beyond,Negative,Anaerobic,8.85
STR_511,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.29
STR_467,Clostridium,ball,Positive,Anaerobic,5.93
STR_821,Clostridium,seat,Positive,Facultative Anaerobe,3.53
STR_299,Pseudomonas,tough,Negative,Microaerophilic,8.0
STR_984,Lactobacillus,goal,Positive,Facultative Anaerobe,5.6
STR_941,Lactobacillus,attack,Positive,Anaerobic,5.02
STR_958,Lactobacillus,probably,Negative,Aerobic,3.07
STR_364,Clostridium,share,Negative,Aerobic,2.44
STR_174,Staphylococcus,region,Negative,Anaerobic,9.85
STR_926,Lactobacillus,concern,Positive,Microaerophilic,1.47
STR_232,Lactobacillus,give,Negative,Aerobic,8.69
STR_459,Staphylococcus,question,Positive,Microaerophilic,8.32
STR_571,Lactobacillus,day,Negative,Aerobic,2.4
STR_627,Lactobacillus,get,Negative,Anaerobic,9.46
STR_319,Bacillus,able,Negative,Anaerobic,8.4
STR_293,Pseudomonas,tax,Positive,Anaerobic,6.12
STR_115,Bacillus,choose,Positive,Facultative Anaerobe,1.28
STR_373,Clostridium,north,Positive,Aerobic,9.53
STR_407,Lactobacillus,able,Positive,Microaerophilic,2.39
STR_175,Streptococcus,force,Positive,Microaerophilic,8.36
STR_709,Bacillus,month,Negative,Microaerophilic,3.52
STR_579,Bacillus,audience,Negative,Microaerophilic,4.38
STR_382,Staphylococcus,information,Positive,Facultative Anaerobe,2.2
STR_519,Lactobacillus,window,Positive,Microaerophilic,3.84
STR_878,Staphylococcus,woman,Positive,Microaerophilic,5.7
STR_747,Clostridium,interview,Negative,Microaerophilic,9.91
STR_341,Pseudomonas,into,Positive,Microaerophilic,1.51
STR_602,Clostridium,prove,Negative,Microaerophilic,9.25
STR_855,Staphylococcus,black,Negative,Anaerobic,3.4
STR_389,Bacillus,piece,Positive,Microaerophilic,3.77
STR_701,Bacillus,democratic,Negative,Facultative Anaerobe,4.93
STR_196,Streptococcus,conference,Positive,Aerobic,0.52
STR_752,Pseudomonas,record,Negative,Microaerophilic,4.23
STR_605,Pseudomonas,per,Positive,Anaerobic,3.08
STR_216,Streptococcus,outside,Negative,Microaerophilic,1.37
STR_339,Staphylococcus,return,Positive,Facultative Anaerobe,8.89
STR_246,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.89
STR_311,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.8
STR_721,Streptococcus,protect,Negative,Microaerophilic,9.54
STR_706,Streptococcus,ball,Negative,Facultative Anaerobe,3.56
STR_840,Bacillus,involve,Negative,Anaerobic,1.02
STR_648,Staphylococcus,son,Positive,Facultative Anaerobe,8.64
STR_856,Clostridium,guess,Positive,Facultative Anaerobe,9.75
STR_830,Bacillus,pay,Positive,Aerobic,9.5
STR_552,Pseudomonas,everything,Positive,Facultative Anaerobe,8.49
STR_139,Pseudomonas,money,Negative,Facultative Anaerobe,7.68
STR_611,Pseudomonas,do,Negative,Aerobic,8.58
STR_914,Pseudomonas,describe,Positive,Facultative Anaerobe,7.22
STR_619,Bacillus,real,Positive,Anaerobic,2.46
STR_202,Streptococcus,firm,Positive,Microaerophilic,4.46
STR_354,Pseudomonas,support,Positive,Facultative Anaerobe,4.43
STR_141,Bacillus,material,Positive,Microaerophilic,3.77
STR_192,Lactobacillus,fast,Positive,Microaerophilic,0.94
STR_173,Streptococcus,seven,Positive,Microaerophilic,4.11
STR_150,Pseudomonas,democratic,Positive,Anaerobic,8.89
STR_154,Pseudomonas,everyone,Negative,Anaerobic,6.83
STR_164,Bacillus,Mrs,Negative,Aerobic,2.42
STR_356,Clostridium,material,Negative,Facultative Anaerobe,3.2
STR_372,Pseudomonas,particular,Negative,Aerobic,4.41
STR_812,Lactobacillus,growth,Negative,Anaerobic,5.47
STR_173,Bacillus,happen,Positive,Facultative Anaerobe,8.14
STR_236,Pseudomonas,painting,Positive,Microaerophilic,5.69
STR_827,Bacillus,radio,Positive,Anaerobic,6.41
STR_252,Pseudomonas,just,Positive,Microaerophilic,2.37
STR_454,Clostridium,where,Negative,Anaerobic,6.58
STR_604,Streptococcus,mean,Positive,Facultative Anaerobe,9.09
STR_746,Streptococcus,red,Positive,Facultative Anaerobe,0.77
STR_382,Staphylococcus,within,Negative,Aerobic,2.62
STR_427,Staphylococcus,wide,Positive,Microaerophilic,1.21
STR_128,Clostridium,public,Positive,Microaerophilic,6.7
STR_346,Streptococcus,tend,Negative,Anaerobic,0.53
STR_802,Clostridium,consumer,Positive,Facultative Anaerobe,5.79
STR_561,Clostridium,best,Positive,Facultative Anaerobe,6.3
STR_995,Pseudomonas,language,Negative,Aerobic,2.33
STR_736,Pseudomonas,third,Negative,Microaerophilic,0.72
STR_287,Lactobacillus,woman,Negative,Microaerophilic,5.54
STR_114,Pseudomonas,just,Positive,Facultative Anaerobe,5.07
STR_220,Pseudomonas,big,Positive,Aerobic,8.52
STR_163,Staphylococcus,north,Positive,Aerobic,7.98
STR_194,Streptococcus,talk,Positive,Facultative Anaerobe,1.7
STR_411,Bacillus,audience,Negative,Facultative Anaerobe,6.28
STR_326,Staphylococcus,bar,Positive,Aerobic,3.45
STR_695,Staphylococcus,someone,Positive,Facultative Anaerobe,4.03
STR_892,Lactobacillus,add,Positive,Microaerophilic,5.68
STR_807,Lactobacillus,develop,Negative,Microaerophilic,8.77
STR_801,Clostridium,relationship,Positive,Aerobic,9.41
STR_782,Pseudomonas,stop,Positive,Facultative Anaerobe,2.15
STR_878,Streptococcus,eight,Negative,Aerobic,7.49
STR_540,Clostridium,stand,Negative,Aerobic,3.93
STR_775,Bacillus,evidence,Positive,Aerobic,2.32
STR_849,Streptococcus,catch,Negative,Anaerobic,1.91
STR_639,Pseudomonas,wait,Positive,Facultative Anaerobe,6.73
STR_105,Staphylococcus,reveal,Negative,Aerobic,9.02
STR_341,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.47
STR_125,Bacillus,whom,Negative,Anaerobic,4.68
STR_885,Lactobacillus,decide,Positive,Microaerophilic,4.79
STR_478,Lactobacillus,amount,Negative,Microaerophilic,6.82
STR_233,Clostridium,radio,Negative,Microaerophilic,1.28
STR_610,Streptococcus,adult,Negative,Facultative Anaerobe,3.54
STR_588,Streptococcus,technology,Positive,Anaerobic,5.35
STR_506,Bacillus,land,Positive,Anaerobic,0.63
STR_970,Streptococcus,policy,Positive,Anaerobic,2.99
STR_264,Clostridium,financial,Positive,Anaerobic,2.99
STR_640,Streptococcus,PM,Positive,Microaerophilic,9.6
STR_743,Bacillus,require,Positive,Anaerobic,3.26
STR_577,Clostridium,just,Positive,Anaerobic,2.21
STR_272,Lactobacillus,itself,Positive,Aerobic,4.82
STR_769,Pseudomonas,hold,Negative,Aerobic,6.8
STR_658,Staphylococcus,exist,Negative,Aerobic,1.11
STR_322,Pseudomonas,morning,Positive,Facultative Anaerobe,1.77
STR_845,Clostridium,friend,Positive,Microaerophilic,4.52
STR_509,Bacillus,either,Negative,Aerobic,1.53
STR_342,Pseudomonas,section,Negative,Microaerophilic,6.78
STR_927,Staphylococcus,foreign,Positive,Microaerophilic,7.26
STR_694,Lactobacillus,carry,Positive,Aerobic,3.13
STR_836,Lactobacillus,cost,Negative,Anaerobic,4.44
STR_745,Lactobacillus,approach,Positive,Facultative Anaerobe,2.68
STR_210,Pseudomonas,forget,Positive,Anaerobic,8.45
STR_386,Pseudomonas,image,Negative,Facultative Anaerobe,3.33
STR_664,Pseudomonas,hand,Negative,Aerobic,2.22
STR_556,Bacillus,movie,Positive,Aerobic,4.11
STR_256,Lactobacillus,already,Negative,Facultative Anaerobe,5.01
STR_127,Pseudomonas,matter,Negative,Microaerophilic,7.42
STR_712,Lactobacillus,administration,Negative,Facultative Anaerobe,1.55
STR_510,Bacillus,range,Negative,Aerobic,2.84
STR_809,Staphylococcus,property,Negative,Facultative Anaerobe,3.76
STR_762,Streptococcus,condition,Positive,Aerobic,1.48
STR_264,Bacillus,evening,Positive,Facultative Anaerobe,7.44
STR_295,Clostridium,charge,Positive,Facultative Anaerobe,5.07
STR_728,Staphylococcus,similar,Positive,Microaerophilic,6.22
STR_597,Staphylococcus,majority,Negative,Microaerophilic,4.75
STR_281,Clostridium,herself,Positive,Aerobic,1.66
STR_495,Clostridium,author,Negative,Aerobic,5.24
STR_796,Staphylococcus,region,Negative,Aerobic,9.74
STR_842,Streptococcus,trade,Positive,Aerobic,1.43
STR_709,Pseudomonas,role,Negative,Microaerophilic,1.1
STR_617,Bacillus,each,Negative,Aerobic,6.89
STR_210,Clostridium,environment,Negative,Aerobic,6.86
STR_200,Streptococcus,key,Negative,Anaerobic,6.81
STR_353,Bacillus,office,Negative,Aerobic,1.99
STR_856,Pseudomonas,second,Negative,Aerobic,4.41
STR_790,Lactobacillus,happen,Positive,Anaerobic,4.43
STR_436,Pseudomonas,pay,Positive,Facultative Anaerobe,0.73
STR_165,Pseudomonas,without,Negative,Microaerophilic,6.59
STR_332,Clostridium,all,Positive,Facultative Anaerobe,0.58
STR_574,Clostridium,author,Negative,Facultative Anaerobe,1.35
STR_388,Pseudomonas,writer,Positive,Microaerophilic,2.77
STR_760,Clostridium,community,Positive,Anaerobic,2.93
STR_604,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.59
STR_514,Streptococcus,Congress,Positive,Anaerobic,4.28
STR_650,Lactobacillus,popular,Negative,Facultative Anaerobe,4.14
STR_625,Bacillus,travel,Negative,Facultative Anaerobe,7.32
STR_373,Lactobacillus,age,Positive,Aerobic,2.43
STR_327,Staphylococcus,collection,Negative,Anaerobic,3.85
STR_276,Staphylococcus,remain,Negative,Aerobic,7.45
STR_508,Bacillus,above,Positive,Aerobic,1.48
STR_286,Pseudomonas,present,Negative,Facultative Anaerobe,8.92
STR_874,Streptococcus,yourself,Negative,Microaerophilic,6.17
STR_245,Clostridium,reflect,Negative,Anaerobic,9.26
STR_509,Streptococcus,never,Negative,Microaerophilic,2.75
STR_405,Bacillus,production,Negative,Microaerophilic,2.17
STR_757,Pseudomonas,box,Positive,Microaerophilic,7.7
STR_202,Staphylococcus,keep,Negative,Microaerophilic,2.69
STR_497,Lactobacillus,kitchen,Negative,Aerobic,4.52
STR_574,Bacillus,actually,Negative,Anaerobic,7.2
STR_290,Staphylococcus,while,Negative,Anaerobic,1.86
STR_651,Streptococcus,news,Positive,Facultative Anaerobe,7.43
STR_295,Streptococcus,condition,Positive,Microaerophilic,4.44
STR_422,Staphylococcus,member,Positive,Aerobic,1.93
STR_752,Clostridium,network,Negative,Facultative Anaerobe,3.93
STR_953,Lactobacillus,focus,Positive,Facultative Anaerobe,9.73
STR_333,Staphylococcus,some,Negative,Anaerobic,7.65
STR_366,Pseudomonas,national,Negative,Facultative Anaerobe,3.23
STR_521,Lactobacillus,least,Negative,Anaerobic,3.94
STR_514,Lactobacillus,cold,Negative,Facultative Anaerobe,0.64
STR_835,Lactobacillus,growth,Negative,Microaerophilic,1.6
STR_688,Clostridium,focus,Negative,Anaerobic,4.19
STR_217,Pseudomonas,health,Positive,Anaerobic,1.76
STR_819,Staphylococcus,watch,Negative,Facultative Anaerobe,6.5
STR_761,Staphylococcus,power,Negative,Microaerophilic,5.52
STR_861,Pseudomonas,school,Positive,Facultative Anaerobe,5.97
STR_659,Bacillus,actually,Negative,Anaerobic,6.21
STR_777,Bacillus,listen,Negative,Microaerophilic,2.43
STR_276,Pseudomonas,own,Positive,Facultative Anaerobe,1.45
STR_857,Staphylococcus,second,Negative,Anaerobic,6.59
STR_923,Staphylococcus,avoid,Negative,Anaerobic,7.16
STR_427,Streptococcus,hot,Positive,Facultative Anaerobe,8.93
STR_204,Clostridium,within,Negative,Microaerophilic,8.38
STR_973,Staphylococcus,whether,Positive,Aerobic,2.96
STR_661,Clostridium,many,Positive,Aerobic,3.76
STR_255,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.93
STR_142,Pseudomonas,size,Positive,Facultative Anaerobe,8.41
STR_582,Clostridium,training,Positive,Microaerophilic,0.86
STR_609,Pseudomonas,vote,Positive,Microaerophilic,4.76
STR_705,Clostridium,western,Negative,Anaerobic,3.06
STR_630,Clostridium,radio,Positive,Aerobic,1.88
STR_998,Bacillus,watch,Positive,Microaerophilic,6.48
STR_912,Streptococcus,budget,Positive,Microaerophilic,7.34
STR_854,Lactobacillus,thus,Positive,Aerobic,2.98
STR_436,Clostridium,current,Positive,Microaerophilic,2.34
STR_144,Bacillus,image,Positive,Microaerophilic,9.92
STR_297,Streptococcus,another,Negative,Facultative Anaerobe,2.26
STR_548,Pseudomonas,away,Positive,Aerobic,6.0
STR_242,Staphylococcus,street,Negative,Microaerophilic,4.62
STR_208,Staphylococcus,wall,Positive,Anaerobic,4.8
STR_427,Bacillus,both,Negative,Aerobic,9.12
STR_800,Bacillus,sing,Positive,Facultative Anaerobe,9.18
STR_712,Streptococcus,someone,Negative,Facultative Anaerobe,8.34
STR_122,Streptococcus,positive,Positive,Anaerobic,0.88
STR_229,Staphylococcus,stand,Positive,Anaerobic,6.95
STR_759,Clostridium,financial,Positive,Aerobic,4.2
STR_204,Pseudomonas,tough,Positive,Facultative Anaerobe,3.94
STR_164,Pseudomonas,trade,Negative,Aerobic,6.47
STR_324,Pseudomonas,race,Negative,Aerobic,5.94
STR_158,Pseudomonas,defense,Positive,Anaerobic,7.14
STR_210,Lactobacillus,how,Negative,Facultative Anaerobe,3.43
STR_784,Clostridium,here,Negative,Microaerophilic,2.73
STR_918,Bacillus,he,Positive,Microaerophilic,1.93
STR_815,Streptococcus,young,Negative,Anaerobic,5.03
STR_845,Streptococcus,us,Positive,Anaerobic,7.47
STR_932,Lactobacillus,food,Positive,Aerobic,6.95
STR_992,Lactobacillus,identify,Negative,Microaerophilic,0.95
STR_277,Pseudomonas,through,Negative,Aerobic,1.78
STR_296,Pseudomonas,machine,Positive,Microaerophilic,1.8
STR_831,Lactobacillus,entire,Positive,Anaerobic,5.07
STR_500,Streptococcus,area,Positive,Facultative Anaerobe,5.9
STR_103,Clostridium,there,Positive,Anaerobic,0.67
STR_903,Pseudomonas,knowledge,Negative,Microaerophilic,7.83
STR_939,Pseudomonas,true,Negative,Microaerophilic,2.24
STR_382,Bacillus,front,Negative,Facultative Anaerobe,9.65
STR_138,Pseudomonas,step,Positive,Facultative Anaerobe,4.56
STR_278,Pseudomonas,shake,Negative,Facultative Anaerobe,0.8
STR_811,Bacillus,interview,Positive,Aerobic,6.38
STR_135,Clostridium,ready,Positive,Aerobic,2.81
STR_867,Lactobacillus,write,Negative,Aerobic,5.84
STR_433,Clostridium,hand,Negative,Aerobic,5.39
STR_744,Pseudomonas,agent,Positive,Aerobic,2.88
STR_316,Clostridium,accept,Negative,Anaerobic,7.13
STR_737,Lactobacillus,crime,Positive,Facultative Anaerobe,9.5
STR_181,Staphylococcus,like,Positive,Anaerobic,2.61
STR_440,Clostridium,black,Negative,Microaerophilic,1.09
STR_806,Clostridium,child,Negative,Aerobic,7.49
STR_210,Bacillus,father,Positive,Aerobic,6.73
STR_947,Streptococcus,clear,Negative,Anaerobic,2.99
STR_104,Staphylococcus,watch,Negative,Facultative Anaerobe,6.03
STR_438,Lactobacillus,method,Positive,Aerobic,8.13
STR_819,Clostridium,put,Positive,Facultative Anaerobe,4.38
STR_956,Pseudomonas,reduce,Positive,Microaerophilic,3.03
STR_561,Staphylococcus,adult,Positive,Facultative Anaerobe,1.77
STR_599,Clostridium,establish,Positive,Aerobic,1.41
STR_374,Staphylococcus,plant,Positive,Aerobic,2.16
STR_120,Clostridium,price,Negative,Microaerophilic,3.85
STR_303,Bacillus,blue,Positive,Anaerobic,0.73
STR_410,Lactobacillus,they,Positive,Facultative Anaerobe,8.4
STR_343,Bacillus,direction,Negative,Facultative Anaerobe,8.32
STR_447,Pseudomonas,modern,Positive,Aerobic,1.05
STR_182,Bacillus,boy,Negative,Anaerobic,2.03
STR_627,Bacillus,blood,Positive,Aerobic,9.06
STR_319,Bacillus,next,Negative,Anaerobic,2.57
STR_339,Clostridium,paper,Positive,Anaerobic,7.04
STR_722,Streptococcus,direction,Positive,Microaerophilic,0.57
STR_515,Streptococcus,Republican,Positive,Facultative Anaerobe,1.73
STR_351,Bacillus,before,Negative,Microaerophilic,7.56
STR_267,Clostridium,hot,Negative,Anaerobic,9.68
STR_819,Staphylococcus,check,Positive,Microaerophilic,3.84
STR_852,Pseudomonas,this,Positive,Facultative Anaerobe,5.58
STR_596,Streptococcus,enter,Positive,Microaerophilic,9.17
STR_819,Bacillus,minute,Negative,Facultative Anaerobe,4.48
STR_284,Bacillus,worker,Negative,Aerobic,6.93
STR_216,Pseudomonas,listen,Positive,Microaerophilic,4.16
STR_167,Clostridium,between,Negative,Anaerobic,6.72
STR_852,Streptococcus,manager,Negative,Facultative Anaerobe,1.97
STR_398,Pseudomonas,special,Negative,Facultative Anaerobe,2.16
STR_310,Bacillus,will,Positive,Microaerophilic,7.51
STR_449,Clostridium,newspaper,Negative,Aerobic,4.58
STR_607,Streptococcus,when,Positive,Anaerobic,1.03
STR_682,Lactobacillus,drug,Positive,Aerobic,9.22
STR_866,Lactobacillus,five,Positive,Facultative Anaerobe,4.48
STR_674,Streptococcus,hard,Negative,Microaerophilic,5.82
STR_919,Pseudomonas,myself,Negative,Microaerophilic,1.57
STR_111,Clostridium,image,Negative,Microaerophilic,3.66
STR_343,Clostridium,foot,Positive,Anaerobic,9.01
STR_233,Lactobacillus,situation,Negative,Aerobic,4.99
STR_722,Streptococcus,certain,Positive,Aerobic,1.18
STR_689,Bacillus,finish,Negative,Microaerophilic,7.53
STR_206,Lactobacillus,hand,Negative,Facultative Anaerobe,3.48
STR_848,Streptococcus,anyone,Positive,Anaerobic,9.09
STR_772,Staphylococcus,including,Positive,Aerobic,3.88
STR_191,Bacillus,party,Positive,Facultative Anaerobe,2.26
STR_684,Staphylococcus,should,Positive,Microaerophilic,5.12
