strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,appear,Negative,Microaerophilic,4.69
STR_261,Bacillus,attention,Positive,Anaerobic,9.56
STR_742,Lactobacillus,nation,Positive,Microaerophilic,9.83
STR_779,Clostridium,such,Positive,Microaerophilic,3.89
STR_811,Bacillus,wonder,Negative,Aerobic,6.48
STR_489,Staphylococcus,despite,Positive,Aerobic,6.5
STR_597,Bacillus,write,Positive,Anaerobic,3.17
STR_975,Clostridium,field,Positive,Microaerophilic,9.75
STR_565,Pseudomonas,writer,Positive,Microaerophilic,4.19
STR_860,Streptococcus,always,Positive,Facultative Anaerobe,8.19
STR_437,Bacillus,yeah,Positive,Microaerophilic,7.9
STR_903,Streptococcus,identify,Positive,Aerobic,7.44
STR_480,Clostridium,result,Positive,Aerobic,9.81
STR_548,Staphylococcus,bag,Negative,Facultative Anaerobe,9.91
STR_451,Clostridium,effort,Negative,Anaerobic,0.61
STR_712,Lactobacillus,here,Negative,Microaerophilic,2.55
STR_235,Pseudomonas,gas,Negative,Microaerophilic,1.88
STR_172,Lactobacillus,point,Negative,Aerobic,6.33
STR_622,Streptococcus,their,Negative,Anaerobic,5.0
STR_909,Bacillus,compare,Positive,Facultative Anaerobe,4.65
STR_174,Pseudomonas,list,Positive,Facultative Anaerobe,9.21
STR_332,Lactobacillus,realize,Negative,Anaerobic,4.96
STR_141,Clostridium,season,Positive,Anaerobic,7.07
STR_981,Staphylococcus,suggest,Positive,Aerobic,9.04
STR_831,Streptococcus,small,Positive,Microaerophilic,0.59
STR_731,Clostridium,store,Negative,Microaerophilic,1.35
STR_783,Streptococcus,financial,Positive,Microaerophilic,6.24
STR_300,Bacillus,name,Positive,Anaerobic,8.88
STR_342,Streptococcus,sometimes,Positive,Aerobic,1.56
STR_973,Lactobacillus,day,Positive,Anaerobic,1.84
STR_156,Pseudomonas,rule,Positive,Aerobic,9.81
STR_426,Clostridium,card,Positive,Facultative Anaerobe,8.4
STR_762,Pseudomonas,body,Negative,Anaerobic,3.41
STR_201,Streptococcus,practice,Negative,Aerobic,6.23
STR_663,Lactobacillus,capital,Positive,Anaerobic,8.96
STR_309,Pseudomonas,huge,Positive,Anaerobic,5.41
STR_464,Bacillus,someone,Negative,Anaerobic,1.93
STR_228,Lactobacillus,yard,Positive,Facultative Anaerobe,8.29
STR_375,Staphylococcus,rather,Negative,Facultative Anaerobe,8.09
STR_243,Staphylococcus,fly,Negative,Aerobic,6.8
STR_775,Streptococcus,court,Negative,Microaerophilic,9.94
STR_941,Lactobacillus,up,Positive,Anaerobic,1.55
STR_594,Lactobacillus,tax,Positive,Aerobic,1.43
STR_566,Streptococcus,story,Positive,Facultative Anaerobe,6.43
STR_977,Clostridium,fund,Negative,Aerobic,5.87
STR_818,Streptococcus,at,Positive,Microaerophilic,7.43
STR_633,Streptococcus,political,Positive,Facultative Anaerobe,3.15
STR_296,Staphylococcus,property,Negative,Microaerophilic,1.4
STR_936,Bacillus,along,Negative,Aerobic,2.94
STR_544,Staphylococcus,election,Positive,Anaerobic,9.71
STR_294,Bacillus,need,Positive,Aerobic,8.15
STR_644,Bacillus,send,Positive,Aerobic,3.41
STR_318,Pseudomonas,share,Negative,Anaerobic,6.49
STR_454,Lactobacillus,program,Negative,Aerobic,5.1
STR_571,Streptococcus,tell,Negative,Facultative Anaerobe,9.86
STR_137,Clostridium,PM,Negative,Anaerobic,9.19
STR_458,Bacillus,end,Positive,Microaerophilic,3.4
STR_335,Clostridium,community,Positive,Aerobic,1.99
STR_449,Lactobacillus,our,Positive,Anaerobic,8.35
STR_486,Streptococcus,short,Positive,Aerobic,5.95
STR_427,Clostridium,new,Positive,Microaerophilic,8.21
STR_688,Lactobacillus,movement,Negative,Anaerobic,1.97
STR_410,Staphylococcus,theory,Negative,Anaerobic,3.86
STR_572,Streptococcus,box,Positive,Microaerophilic,5.36
STR_842,Streptococcus,drive,Positive,Aerobic,8.07
STR_398,Streptococcus,possible,Positive,Aerobic,3.46
STR_828,Clostridium,case,Negative,Microaerophilic,6.8
STR_197,Staphylococcus,they,Positive,Aerobic,2.48
STR_473,Bacillus,eight,Negative,Anaerobic,2.44
STR_363,Lactobacillus,kitchen,Positive,Aerobic,0.81
STR_981,Staphylococcus,American,Negative,Anaerobic,6.61
STR_268,Staphylococcus,human,Positive,Aerobic,6.18
STR_594,Staphylococcus,girl,Positive,Microaerophilic,1.08
STR_676,Pseudomonas,no,Positive,Facultative Anaerobe,6.33
STR_659,Streptococcus,my,Positive,Anaerobic,5.47
STR_845,Lactobacillus,true,Negative,Facultative Anaerobe,2.08
STR_950,Bacillus,college,Negative,Anaerobic,7.59
STR_696,Staphylococcus,fight,Negative,Anaerobic,9.83
STR_521,Pseudomonas,region,Positive,Microaerophilic,4.2
STR_809,Pseudomonas,side,Negative,Microaerophilic,7.8
STR_440,Clostridium,make,Positive,Anaerobic,8.66
STR_893,Lactobacillus,interesting,Negative,Aerobic,8.95
STR_338,Pseudomonas,travel,Negative,Aerobic,1.35
STR_310,Pseudomonas,magazine,Negative,Microaerophilic,4.6
STR_174,Clostridium,anyone,Negative,Aerobic,5.09
STR_394,Staphylococcus,stage,Positive,Microaerophilic,4.68
STR_521,Pseudomonas,despite,Positive,Aerobic,9.31
STR_265,Streptococcus,effort,Negative,Anaerobic,9.65
STR_206,Streptococcus,nature,Positive,Aerobic,6.28
STR_196,Pseudomonas,affect,Negative,Facultative Anaerobe,9.0
STR_237,Pseudomonas,situation,Positive,Facultative Anaerobe,8.86
STR_987,Pseudomonas,student,Negative,Facultative Anaerobe,0.5
STR_917,Clostridium,real,Negative,Facultative Anaerobe,8.81
STR_375,Pseudomonas,of,Positive,Facultative Anaerobe,4.89
STR_776,Pseudomonas,structure,Positive,Microaerophilic,2.82
STR_477,Bacillus,score,Negative,Microaerophilic,7.82
STR_250,Clostridium,health,Positive,Facultative Anaerobe,7.53
STR_201,Bacillus,party,Negative,Facultative Anaerobe,3.56
STR_857,Pseudomonas,ahead,Positive,Aerobic,9.85
STR_475,Staphylococcus,floor,Negative,Anaerobic,4.49
STR_783,Streptococcus,her,Positive,Facultative Anaerobe,9.23
STR_634,Bacillus,man,Positive,Aerobic,2.0
STR_854,Bacillus,travel,Negative,Facultative Anaerobe,1.01
STR_107,Lactobacillus,learn,Positive,Aerobic,4.92
STR_446,Staphylococcus,so,Negative,Anaerobic,9.81
STR_286,Clostridium,maintain,Positive,Facultative Anaerobe,3.89
STR_563,Pseudomonas,now,Positive,Facultative Anaerobe,2.63
STR_719,Streptococcus,group,Negative,Microaerophilic,9.6
STR_612,Pseudomonas,character,Positive,Facultative Anaerobe,3.49
STR_202,Pseudomonas,pull,Positive,Microaerophilic,4.2
STR_694,Pseudomonas,result,Negative,Anaerobic,5.0
STR_894,Staphylococcus,program,Positive,Facultative Anaerobe,4.6
STR_130,Bacillus,build,Negative,Facultative Anaerobe,9.8
STR_674,Pseudomonas,interesting,Positive,Anaerobic,9.9
STR_576,Bacillus,decade,Positive,Aerobic,2.92
STR_833,Lactobacillus,happen,Negative,Aerobic,6.44
STR_115,Streptococcus,final,Positive,Aerobic,8.9
STR_974,Pseudomonas,blood,Positive,Anaerobic,9.71
STR_479,Streptococcus,whom,Positive,Aerobic,8.12
STR_145,Clostridium,quality,Positive,Facultative Anaerobe,6.89
STR_725,Lactobacillus,perhaps,Negative,Microaerophilic,6.83
STR_918,Staphylococcus,debate,Negative,Aerobic,6.33
STR_758,Pseudomonas,student,Positive,Facultative Anaerobe,9.92
STR_457,Bacillus,teach,Positive,Microaerophilic,4.25
STR_566,Staphylococcus,return,Negative,Aerobic,6.15
STR_556,Staphylococcus,every,Negative,Anaerobic,0.78
STR_870,Pseudomonas,ready,Negative,Facultative Anaerobe,8.82
STR_492,Staphylococcus,whether,Positive,Anaerobic,3.9
STR_411,Staphylococcus,mention,Negative,Microaerophilic,4.47
STR_409,Bacillus,city,Positive,Aerobic,5.81
STR_274,Staphylococcus,glass,Negative,Aerobic,8.97
STR_311,Pseudomonas,American,Negative,Microaerophilic,9.37
STR_540,Clostridium,unit,Positive,Anaerobic,3.43
STR_110,Staphylococcus,year,Negative,Aerobic,4.0
STR_473,Pseudomonas,once,Positive,Anaerobic,0.86
STR_636,Lactobacillus,under,Negative,Facultative Anaerobe,8.5
STR_375,Staphylococcus,eye,Negative,Microaerophilic,5.79
STR_253,Clostridium,defense,Positive,Aerobic,7.16
STR_380,Streptococcus,kind,Negative,Anaerobic,8.26
STR_870,Bacillus,professor,Positive,Microaerophilic,2.8
STR_567,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.23
STR_176,Pseudomonas,between,Positive,Facultative Anaerobe,8.72
STR_373,Staphylococcus,history,Positive,Facultative Anaerobe,3.29
STR_232,Bacillus,rule,Negative,Microaerophilic,5.19
STR_274,Lactobacillus,throw,Negative,Anaerobic,7.04
STR_295,Clostridium,yard,Negative,Facultative Anaerobe,5.19
STR_844,Staphylococcus,enter,Negative,Microaerophilic,4.66
STR_965,Streptococcus,cup,Positive,Microaerophilic,8.79
STR_571,Lactobacillus,expert,Negative,Microaerophilic,1.75
STR_469,Staphylococcus,if,Positive,Anaerobic,7.15
STR_126,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.84
STR_456,Staphylococcus,cover,Positive,Anaerobic,6.38
STR_473,Lactobacillus,market,Positive,Microaerophilic,7.55
STR_424,Clostridium,wonder,Negative,Facultative Anaerobe,3.26
STR_342,Lactobacillus,dark,Positive,Anaerobic,7.12
STR_387,Pseudomonas,forward,Positive,Facultative Anaerobe,1.26
STR_397,Clostridium,drop,Negative,Microaerophilic,2.3
STR_999,Clostridium,manage,Negative,Facultative Anaerobe,9.64
STR_103,Lactobacillus,poor,Positive,Microaerophilic,9.23
STR_951,Pseudomonas,imagine,Negative,Aerobic,2.48
STR_203,Streptococcus,sit,Negative,Microaerophilic,6.5
STR_236,Pseudomonas,enough,Negative,Facultative Anaerobe,9.76
STR_237,Staphylococcus,strategy,Negative,Aerobic,7.77
STR_740,Bacillus,performance,Negative,Microaerophilic,0.65
STR_246,Lactobacillus,activity,Positive,Aerobic,9.0
STR_111,Bacillus,whom,Negative,Aerobic,4.73
STR_444,Streptococcus,space,Negative,Facultative Anaerobe,1.06
STR_252,Staphylococcus,during,Negative,Facultative Anaerobe,5.92
STR_151,Streptococcus,recent,Positive,Aerobic,2.85
STR_893,Pseudomonas,trouble,Positive,Microaerophilic,6.39
STR_538,Bacillus,half,Negative,Facultative Anaerobe,2.48
STR_648,Clostridium,always,Positive,Microaerophilic,7.47
STR_775,Pseudomonas,evidence,Negative,Anaerobic,3.13
STR_906,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.4
STR_452,Staphylococcus,measure,Positive,Facultative Anaerobe,7.17
STR_876,Pseudomonas,factor,Negative,Anaerobic,7.41
STR_276,Streptococcus,certain,Negative,Facultative Anaerobe,5.78
STR_822,Clostridium,become,Positive,Facultative Anaerobe,7.92
STR_797,Pseudomonas,day,Positive,Anaerobic,9.33
STR_287,Lactobacillus,fast,Negative,Anaerobic,3.79
STR_190,Clostridium,production,Positive,Facultative Anaerobe,5.77
STR_464,Clostridium,quality,Negative,Facultative Anaerobe,1.05
STR_522,Clostridium,thought,Positive,Anaerobic,0.95
STR_502,Streptococcus,better,Negative,Aerobic,5.82
STR_565,Streptococcus,detail,Negative,Anaerobic,5.62
STR_719,Pseudomonas,against,Positive,Anaerobic,7.79
STR_829,Streptococcus,measure,Positive,Aerobic,3.72
STR_936,Pseudomonas,yes,Negative,Facultative Anaerobe,4.35
STR_142,Bacillus,general,Positive,Microaerophilic,7.77
STR_245,Pseudomonas,there,Positive,Facultative Anaerobe,5.63
STR_605,Lactobacillus,not,Positive,Anaerobic,5.97
STR_442,Streptococcus,suggest,Positive,Aerobic,9.48
STR_771,Clostridium,house,Positive,Facultative Anaerobe,2.7
STR_392,Clostridium,fire,Positive,Aerobic,9.69
STR_636,Pseudomonas,trade,Negative,Facultative Anaerobe,8.5
STR_283,Pseudomonas,everything,Negative,Aerobic,5.82
STR_537,Bacillus,suddenly,Negative,Anaerobic,5.74
STR_752,Pseudomonas,sort,Positive,Anaerobic,0.51
STR_948,Streptococcus,fill,Negative,Microaerophilic,1.7
STR_962,Pseudomonas,particular,Negative,Microaerophilic,0.56
STR_659,Streptococcus,finally,Negative,Anaerobic,9.45
STR_767,Pseudomonas,this,Positive,Microaerophilic,2.27
STR_303,Bacillus,big,Positive,Anaerobic,6.1
STR_299,Staphylococcus,however,Positive,Facultative Anaerobe,6.7
STR_593,Bacillus,difficult,Negative,Microaerophilic,4.64
STR_586,Staphylococcus,let,Negative,Microaerophilic,9.91
STR_331,Pseudomonas,himself,Negative,Facultative Anaerobe,5.08
STR_899,Lactobacillus,continue,Positive,Aerobic,4.02
STR_252,Streptococcus,where,Negative,Anaerobic,0.86
STR_477,Pseudomonas,husband,Negative,Anaerobic,8.45
STR_322,Clostridium,if,Positive,Microaerophilic,6.64
STR_145,Bacillus,grow,Positive,Aerobic,6.06
STR_853,Lactobacillus,risk,Negative,Anaerobic,5.72
STR_480,Staphylococcus,light,Negative,Microaerophilic,7.04
STR_111,Bacillus,provide,Negative,Anaerobic,0.75
STR_540,Lactobacillus,guess,Negative,Microaerophilic,0.78
STR_350,Bacillus,pass,Positive,Facultative Anaerobe,1.61
STR_660,Clostridium,letter,Positive,Microaerophilic,4.04
STR_872,Clostridium,than,Negative,Microaerophilic,3.69
STR_694,Staphylococcus,product,Positive,Anaerobic,7.68
STR_649,Streptococcus,main,Negative,Aerobic,2.17
STR_333,Streptococcus,enter,Negative,Anaerobic,7.72
STR_402,Lactobacillus,threat,Positive,Facultative Anaerobe,0.58
STR_559,Staphylococcus,affect,Negative,Facultative Anaerobe,8.32
STR_360,Clostridium,ten,Positive,Anaerobic,7.13
STR_326,Clostridium,high,Negative,Anaerobic,1.1
STR_778,Bacillus,former,Negative,Facultative Anaerobe,9.59
STR_228,Staphylococcus,his,Positive,Microaerophilic,7.13
STR_419,Staphylococcus,field,Negative,Facultative Anaerobe,2.39
STR_127,Clostridium,plant,Negative,Aerobic,8.32
STR_252,Streptococcus,lot,Positive,Aerobic,2.68
STR_287,Streptococcus,media,Positive,Aerobic,1.63
STR_575,Lactobacillus,happen,Positive,Microaerophilic,3.26
STR_303,Bacillus,maybe,Negative,Aerobic,2.94
STR_946,Staphylococcus,best,Positive,Microaerophilic,5.12
STR_252,Bacillus,still,Positive,Microaerophilic,6.51
STR_925,Pseudomonas,local,Positive,Microaerophilic,2.83
STR_734,Lactobacillus,board,Negative,Anaerobic,9.73
STR_307,Bacillus,discussion,Positive,Microaerophilic,2.23
STR_577,Staphylococcus,system,Negative,Microaerophilic,9.23
STR_610,Bacillus,letter,Positive,Anaerobic,6.36
STR_243,Staphylococcus,finish,Positive,Facultative Anaerobe,5.58
STR_976,Bacillus,office,Positive,Microaerophilic,7.63
STR_692,Clostridium,worry,Negative,Aerobic,4.39
STR_155,Pseudomonas,rest,Negative,Microaerophilic,6.2
STR_669,Streptococcus,minute,Positive,Anaerobic,0.76
STR_931,Pseudomonas,area,Positive,Microaerophilic,3.38
STR_504,Clostridium,return,Positive,Facultative Anaerobe,8.68
STR_967,Staphylococcus,task,Negative,Aerobic,5.13
STR_866,Clostridium,still,Positive,Aerobic,0.57
STR_288,Lactobacillus,myself,Positive,Microaerophilic,3.35
STR_862,Streptococcus,citizen,Negative,Microaerophilic,7.65
STR_788,Clostridium,different,Negative,Microaerophilic,5.86
STR_777,Bacillus,clearly,Negative,Microaerophilic,1.01
STR_310,Lactobacillus,measure,Negative,Anaerobic,7.18
STR_478,Streptococcus,late,Positive,Aerobic,2.93
STR_848,Lactobacillus,chance,Positive,Anaerobic,5.8
STR_973,Pseudomonas,hold,Negative,Anaerobic,1.37
STR_806,Streptococcus,fight,Positive,Microaerophilic,4.68
STR_713,Bacillus,couple,Positive,Microaerophilic,3.53
STR_489,Lactobacillus,item,Positive,Aerobic,3.95
STR_828,Clostridium,challenge,Positive,Facultative Anaerobe,9.87
STR_559,Staphylococcus,resource,Positive,Aerobic,3.9
STR_625,Streptococcus,physical,Positive,Facultative Anaerobe,3.62
STR_601,Streptococcus,loss,Negative,Facultative Anaerobe,8.54
STR_987,Streptococcus,draw,Positive,Microaerophilic,1.64
STR_907,Lactobacillus,without,Positive,Aerobic,2.29
STR_525,Clostridium,realize,Negative,Anaerobic,2.59
STR_152,Staphylococcus,quite,Negative,Anaerobic,6.43
STR_569,Bacillus,require,Positive,Anaerobic,1.09
STR_602,Clostridium,meet,Positive,Microaerophilic,3.21
STR_418,Streptococcus,within,Negative,Microaerophilic,1.48
STR_217,Bacillus,option,Positive,Aerobic,5.03
STR_630,Clostridium,fish,Negative,Facultative Anaerobe,8.18
STR_866,Staphylococcus,home,Positive,Microaerophilic,8.54
STR_682,Staphylococcus,our,Negative,Anaerobic,0.98
STR_730,Pseudomonas,box,Positive,Microaerophilic,5.5
STR_273,Staphylococcus,now,Negative,Microaerophilic,4.6
STR_906,Streptococcus,learn,Positive,Anaerobic,6.42
STR_390,Staphylococcus,seat,Negative,Microaerophilic,8.73
STR_434,Clostridium,whatever,Positive,Facultative Anaerobe,2.47
STR_337,Streptococcus,reveal,Positive,Anaerobic,8.18
STR_946,Lactobacillus,against,Positive,Facultative Anaerobe,8.05
STR_431,Pseudomonas,hit,Positive,Aerobic,5.86
STR_447,Staphylococcus,during,Negative,Anaerobic,3.16
STR_959,Bacillus,public,Positive,Anaerobic,9.45
STR_447,Staphylococcus,point,Negative,Anaerobic,0.98
STR_607,Pseudomonas,campaign,Positive,Facultative Anaerobe,10.0
STR_410,Staphylococcus,PM,Positive,Facultative Anaerobe,3.74
STR_744,Pseudomonas,blue,Negative,Anaerobic,8.53
STR_175,Clostridium,lot,Positive,Facultative Anaerobe,3.07
STR_502,Clostridium,name,Positive,Microaerophilic,8.87
STR_377,Lactobacillus,father,Positive,Anaerobic,8.8
STR_394,Lactobacillus,peace,Positive,Anaerobic,8.69
STR_689,Staphylococcus,current,Positive,Aerobic,0.55
STR_577,Pseudomonas,down,Positive,Aerobic,1.51
STR_823,Lactobacillus,group,Negative,Facultative Anaerobe,1.31
STR_967,Lactobacillus,quality,Positive,Microaerophilic,2.25
STR_770,Bacillus,statement,Positive,Anaerobic,2.69
STR_171,Staphylococcus,interview,Positive,Facultative Anaerobe,4.57
STR_369,Streptococcus,begin,Positive,Facultative Anaerobe,6.6
STR_379,Bacillus,environmental,Negative,Microaerophilic,5.46
STR_361,Staphylococcus,carry,Negative,Aerobic,9.0
STR_389,Pseudomonas,party,Positive,Aerobic,4.48
STR_258,Pseudomonas,choose,Positive,Facultative Anaerobe,2.25
STR_225,Lactobacillus,director,Negative,Aerobic,5.67
STR_911,Bacillus,need,Positive,Facultative Anaerobe,8.18
STR_528,Pseudomonas,term,Negative,Anaerobic,4.75
STR_283,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.78
STR_878,Lactobacillus,next,Positive,Microaerophilic,7.75
STR_887,Staphylococcus,pay,Positive,Facultative Anaerobe,7.03
STR_495,Clostridium,program,Negative,Anaerobic,2.93
STR_151,Clostridium,enjoy,Positive,Microaerophilic,8.03
STR_320,Clostridium,again,Positive,Anaerobic,6.12
STR_329,Staphylococcus,car,Negative,Aerobic,8.44
STR_858,Lactobacillus,purpose,Negative,Microaerophilic,3.13
STR_792,Lactobacillus,garden,Positive,Aerobic,8.28
STR_954,Lactobacillus,phone,Negative,Microaerophilic,2.24
STR_269,Lactobacillus,ground,Negative,Aerobic,1.51
STR_672,Streptococcus,simply,Positive,Microaerophilic,8.78
STR_724,Streptococcus,serious,Positive,Facultative Anaerobe,6.76
STR_115,Streptococcus,evidence,Positive,Facultative Anaerobe,5.11
STR_924,Streptococcus,daughter,Positive,Anaerobic,9.53
STR_609,Bacillus,benefit,Negative,Aerobic,2.95
STR_286,Streptococcus,day,Positive,Anaerobic,2.01
STR_956,Streptococcus,six,Positive,Microaerophilic,9.17
STR_630,Lactobacillus,magazine,Negative,Aerobic,2.55
STR_638,Streptococcus,stock,Positive,Aerobic,6.06
STR_877,Staphylococcus,not,Positive,Microaerophilic,3.33
STR_809,Streptococcus,generation,Positive,Anaerobic,0.6
STR_807,Lactobacillus,baby,Positive,Microaerophilic,2.36
STR_793,Pseudomonas,respond,Positive,Anaerobic,3.04
STR_873,Streptococcus,on,Positive,Microaerophilic,8.03
STR_538,Staphylococcus,direction,Positive,Anaerobic,9.13
STR_359,Lactobacillus,everything,Positive,Microaerophilic,2.76
STR_553,Pseudomonas,event,Positive,Facultative Anaerobe,4.02
STR_120,Staphylococcus,scene,Positive,Anaerobic,9.75
STR_416,Streptococcus,manage,Positive,Aerobic,3.67
STR_828,Bacillus,community,Negative,Anaerobic,2.75
STR_547,Clostridium,book,Negative,Microaerophilic,7.02
STR_960,Bacillus,official,Positive,Aerobic,6.55
STR_766,Bacillus,imagine,Positive,Facultative Anaerobe,7.85
STR_362,Lactobacillus,role,Negative,Facultative Anaerobe,2.89
STR_825,Clostridium,one,Positive,Facultative Anaerobe,5.63
STR_115,Bacillus,stay,Positive,Facultative Anaerobe,3.68
STR_380,Lactobacillus,leave,Positive,Aerobic,4.87
STR_833,Pseudomonas,we,Negative,Anaerobic,3.24
STR_363,Pseudomonas,manage,Negative,Microaerophilic,3.27
STR_934,Staphylococcus,walk,Negative,Anaerobic,4.79
STR_671,Clostridium,blood,Negative,Anaerobic,1.38
STR_680,Clostridium,put,Negative,Anaerobic,4.05
STR_747,Streptococcus,treatment,Positive,Microaerophilic,5.92
STR_553,Streptococcus,positive,Positive,Aerobic,7.77
STR_382,Lactobacillus,wife,Positive,Facultative Anaerobe,9.92
STR_687,Bacillus,good,Negative,Microaerophilic,5.78
STR_429,Lactobacillus,growth,Positive,Aerobic,9.45
STR_818,Clostridium,sense,Positive,Anaerobic,2.64
STR_454,Streptococcus,happy,Positive,Facultative Anaerobe,4.79
STR_131,Streptococcus,style,Positive,Microaerophilic,0.7
STR_692,Lactobacillus,western,Negative,Aerobic,3.4
STR_771,Staphylococcus,teacher,Positive,Anaerobic,5.73
STR_190,Clostridium,fight,Negative,Anaerobic,3.51
STR_575,Staphylococcus,this,Negative,Facultative Anaerobe,3.95
STR_259,Pseudomonas,most,Negative,Anaerobic,7.57
STR_497,Pseudomonas,out,Negative,Aerobic,6.8
STR_396,Streptococcus,concern,Positive,Facultative Anaerobe,7.53
STR_254,Pseudomonas,laugh,Positive,Microaerophilic,7.92
STR_187,Streptococcus,behavior,Negative,Anaerobic,5.5
STR_572,Staphylococcus,everything,Positive,Anaerobic,3.31
STR_934,Staphylococcus,talk,Negative,Anaerobic,3.24
STR_156,Streptococcus,from,Positive,Microaerophilic,3.94
STR_946,Lactobacillus,so,Negative,Aerobic,2.08
STR_898,Pseudomonas,every,Positive,Microaerophilic,9.76
STR_438,Bacillus,hold,Positive,Facultative Anaerobe,1.9
STR_123,Clostridium,spend,Positive,Microaerophilic,0.52
STR_515,Pseudomonas,social,Positive,Anaerobic,2.5
STR_304,Clostridium,shake,Negative,Anaerobic,7.43
STR_851,Bacillus,drug,Negative,Facultative Anaerobe,8.97
STR_151,Bacillus,party,Positive,Facultative Anaerobe,3.72
STR_129,Pseudomonas,summer,Positive,Aerobic,6.82
STR_723,Staphylococcus,eight,Negative,Microaerophilic,8.6
STR_967,Streptococcus,building,Negative,Facultative Anaerobe,8.39
STR_442,Pseudomonas,institution,Negative,Aerobic,4.81
STR_490,Staphylococcus,remember,Negative,Anaerobic,3.93
STR_550,Bacillus,amount,Positive,Microaerophilic,2.92
STR_980,Bacillus,ball,Positive,Anaerobic,5.6
STR_538,Bacillus,rest,Positive,Facultative Anaerobe,0.85
STR_567,Streptococcus,prepare,Positive,Anaerobic,1.66
STR_735,Pseudomonas,call,Negative,Anaerobic,9.05
STR_657,Clostridium,expert,Positive,Facultative Anaerobe,4.12
STR_945,Lactobacillus,less,Positive,Facultative Anaerobe,3.76
STR_892,Streptococcus,forward,Positive,Microaerophilic,5.16
STR_177,Streptococcus,better,Negative,Anaerobic,3.81
STR_955,Lactobacillus,employee,Negative,Anaerobic,2.48
STR_848,Staphylococcus,material,Negative,Facultative Anaerobe,1.16
STR_677,Bacillus,later,Positive,Aerobic,7.66
STR_133,Clostridium,current,Negative,Facultative Anaerobe,1.55
STR_657,Staphylococcus,one,Negative,Facultative Anaerobe,2.74
STR_269,Streptococcus,born,Negative,Facultative Anaerobe,8.13
STR_223,Lactobacillus,public,Positive,Facultative Anaerobe,4.62
STR_155,Pseudomonas,fire,Negative,Facultative Anaerobe,0.59
STR_359,Staphylococcus,law,Positive,Facultative Anaerobe,5.53
STR_286,Lactobacillus,game,Negative,Facultative Anaerobe,6.33
STR_503,Pseudomonas,tough,Negative,Aerobic,1.21
STR_738,Clostridium,believe,Negative,Anaerobic,6.12
STR_337,Streptococcus,family,Negative,Anaerobic,6.15
STR_577,Pseudomonas,some,Negative,Microaerophilic,5.85
STR_555,Clostridium,guy,Negative,Facultative Anaerobe,9.64
STR_617,Staphylococcus,memory,Negative,Microaerophilic,9.47
STR_580,Lactobacillus,southern,Positive,Facultative Anaerobe,4.92
STR_868,Clostridium,person,Negative,Anaerobic,8.09
STR_747,Pseudomonas,her,Positive,Anaerobic,6.9
STR_319,Staphylococcus,question,Positive,Microaerophilic,6.93
STR_679,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.6
STR_921,Clostridium,growth,Positive,Aerobic,0.85
STR_922,Clostridium,spend,Positive,Microaerophilic,5.07
STR_833,Staphylococcus,fill,Negative,Anaerobic,1.67
STR_627,Bacillus,drop,Positive,Anaerobic,1.79
STR_771,Clostridium,per,Negative,Facultative Anaerobe,9.56
STR_811,Streptococcus,operation,Positive,Facultative Anaerobe,9.95
STR_588,Pseudomonas,inside,Positive,Anaerobic,8.82
STR_801,Streptococcus,stock,Positive,Microaerophilic,5.26
STR_373,Clostridium,ago,Positive,Anaerobic,8.09
STR_371,Pseudomonas,own,Negative,Anaerobic,4.9
STR_418,Lactobacillus,game,Negative,Anaerobic,3.26
STR_225,Lactobacillus,machine,Positive,Microaerophilic,5.88
STR_635,Clostridium,suddenly,Negative,Anaerobic,4.29
STR_342,Streptococcus,daughter,Negative,Facultative Anaerobe,0.56
STR_192,Clostridium,minute,Positive,Microaerophilic,1.14
STR_137,Staphylococcus,above,Negative,Aerobic,2.87
STR_948,Bacillus,statement,Negative,Facultative Anaerobe,3.38
STR_340,Staphylococcus,amount,Negative,Facultative Anaerobe,1.2
STR_666,Staphylococcus,class,Positive,Aerobic,9.68
STR_967,Staphylococcus,adult,Positive,Anaerobic,6.84
STR_403,Clostridium,ahead,Negative,Facultative Anaerobe,9.86
STR_577,Streptococcus,fact,Positive,Aerobic,6.14
STR_908,Clostridium,operation,Positive,Facultative Anaerobe,2.52
STR_623,Bacillus,blue,Positive,Facultative Anaerobe,1.22
STR_107,Clostridium,end,Positive,Anaerobic,4.78
STR_613,Clostridium,window,Negative,Anaerobic,1.32
STR_470,Bacillus,tend,Negative,Facultative Anaerobe,7.4
STR_561,Staphylococcus,onto,Positive,Aerobic,5.42
STR_329,Staphylococcus,throughout,Negative,Aerobic,3.79
STR_211,Staphylococcus,improve,Positive,Microaerophilic,4.02
STR_138,Streptococcus,teach,Negative,Aerobic,9.18
STR_949,Streptococcus,rich,Positive,Microaerophilic,5.87
STR_869,Lactobacillus,recently,Negative,Microaerophilic,4.59
STR_405,Staphylococcus,at,Positive,Anaerobic,2.57
STR_675,Lactobacillus,situation,Negative,Aerobic,5.83
STR_525,Pseudomonas,here,Negative,Facultative Anaerobe,2.07
