strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Pseudomonas,green,Positive,Microaerophilic,2.76
STR_419,Clostridium,because,Positive,Microaerophilic,1.7
STR_976,Clostridium,service,Negative,Facultative Anaerobe,3.4
STR_830,Lactobacillus,chair,Negative,Aerobic,4.75
STR_225,Staphylococcus,health,Positive,Aerobic,9.88
STR_580,Streptococcus,exactly,Negative,Anaerobic,2.11
STR_848,Streptococcus,letter,Positive,Anaerobic,5.35
STR_164,Bacillus,the,Positive,Microaerophilic,3.74
STR_326,Pseudomonas,participant,Positive,Anaerobic,0.61
STR_343,Staphylococcus,specific,Positive,Facultative Anaerobe,5.62
STR_286,Lactobacillus,crime,Negative,Facultative Anaerobe,5.12
STR_977,Streptococcus,them,Negative,Microaerophilic,5.31
STR_300,Bacillus,order,Negative,Microaerophilic,9.73
STR_574,Streptococcus,close,Positive,Anaerobic,8.02
STR_407,Bacillus,notice,Positive,Facultative Anaerobe,3.69
STR_536,Streptococcus,civil,Positive,Anaerobic,8.58
STR_691,Lactobacillus,toward,Positive,Anaerobic,7.87
STR_930,Lactobacillus,policy,Positive,Microaerophilic,5.77
STR_116,Clostridium,reach,Negative,Microaerophilic,1.78
STR_224,Clostridium,business,Negative,Anaerobic,5.1
STR_259,Streptococcus,successful,Negative,Anaerobic,8.57
STR_806,Pseudomonas,daughter,Negative,Aerobic,6.22
STR_913,Lactobacillus,compare,Negative,Anaerobic,7.45
STR_439,Staphylococcus,determine,Negative,Facultative Anaerobe,1.44
STR_611,Lactobacillus,inside,Positive,Facultative Anaerobe,5.44
STR_401,Clostridium,election,Positive,Facultative Anaerobe,9.05
STR_475,Staphylococcus,share,Negative,Microaerophilic,1.9
STR_338,Streptococcus,away,Positive,Aerobic,1.48
STR_614,Pseudomonas,they,Positive,Facultative Anaerobe,8.97
STR_592,Clostridium,protect,Positive,Aerobic,5.59
STR_370,Clostridium,along,Positive,Facultative Anaerobe,6.75
STR_942,Bacillus,however,Positive,Facultative Anaerobe,9.32
STR_128,Clostridium,staff,Negative,Microaerophilic,4.58
STR_575,Clostridium,poor,Negative,Aerobic,2.41
STR_639,Lactobacillus,after,Positive,Facultative Anaerobe,3.17
STR_581,Streptococcus,seem,Negative,Microaerophilic,6.18
STR_202,Streptococcus,skin,Negative,Microaerophilic,1.49
STR_563,Streptococcus,opportunity,Negative,Microaerophilic,1.73
STR_979,Clostridium,because,Positive,Microaerophilic,5.99
STR_433,Pseudomonas,white,Negative,Microaerophilic,4.05
STR_407,Bacillus,anything,Negative,Facultative Anaerobe,9.54
STR_280,Streptococcus,word,Negative,Anaerobic,5.51
STR_138,Lactobacillus,ago,Negative,Facultative Anaerobe,1.26
STR_242,Streptococcus,standard,Positive,Facultative Anaerobe,5.32
STR_917,Staphylococcus,change,Negative,Aerobic,1.79
STR_267,Bacillus,news,Positive,Aerobic,9.59
STR_883,Streptococcus,upon,Negative,Microaerophilic,9.05
STR_705,Streptococcus,expert,Positive,Anaerobic,9.63
STR_727,Pseudomonas,young,Positive,Microaerophilic,4.97
STR_779,Streptococcus,notice,Positive,Microaerophilic,2.76
STR_955,Bacillus,customer,Positive,Aerobic,4.31
STR_953,Streptococcus,movie,Positive,Anaerobic,8.39
STR_310,Pseudomonas,huge,Positive,Aerobic,0.66
STR_151,Pseudomonas,home,Negative,Microaerophilic,5.62
STR_291,Streptococcus,total,Negative,Facultative Anaerobe,9.29
STR_190,Pseudomonas,cold,Negative,Microaerophilic,5.4
STR_852,Bacillus,suggest,Negative,Aerobic,1.61
STR_484,Clostridium,assume,Negative,Microaerophilic,4.14
STR_994,Staphylococcus,sound,Positive,Aerobic,7.76
STR_965,Clostridium,every,Positive,Microaerophilic,9.51
STR_998,Staphylococcus,manager,Positive,Aerobic,9.55
STR_120,Streptococcus,important,Positive,Microaerophilic,9.66
STR_706,Bacillus,more,Positive,Aerobic,7.99
STR_243,Clostridium,such,Negative,Facultative Anaerobe,6.99
STR_581,Clostridium,ok,Negative,Aerobic,7.2
STR_854,Staphylococcus,physical,Negative,Microaerophilic,1.48
STR_764,Lactobacillus,listen,Positive,Anaerobic,4.2
STR_441,Pseudomonas,strategy,Positive,Aerobic,3.5
STR_705,Bacillus,by,Positive,Facultative Anaerobe,3.77
STR_136,Pseudomonas,myself,Negative,Aerobic,1.83
STR_100,Pseudomonas,less,Negative,Anaerobic,3.41
STR_820,Streptococcus,claim,Positive,Facultative Anaerobe,4.96
STR_926,Clostridium,environment,Positive,Microaerophilic,4.37
STR_965,Streptococcus,lot,Positive,Microaerophilic,5.37
STR_874,Bacillus,college,Positive,Aerobic,6.7
STR_951,Streptococcus,sense,Negative,Anaerobic,1.22
STR_545,Staphylococcus,smile,Positive,Anaerobic,8.05
STR_834,Lactobacillus,mean,Negative,Microaerophilic,7.66
STR_136,Bacillus,control,Positive,Microaerophilic,2.5
STR_815,Lactobacillus,realize,Negative,Anaerobic,8.91
STR_315,Clostridium,often,Negative,Anaerobic,9.32
STR_199,Bacillus,treatment,Positive,Microaerophilic,4.96
STR_643,Pseudomonas,second,Positive,Anaerobic,8.78
STR_191,Clostridium,later,Positive,Facultative Anaerobe,4.89
STR_934,Bacillus,conference,Negative,Facultative Anaerobe,1.89
STR_297,Staphylococcus,allow,Positive,Facultative Anaerobe,5.35
STR_996,Clostridium,work,Positive,Microaerophilic,8.87
STR_647,Bacillus,base,Positive,Aerobic,3.62
STR_952,Streptococcus,show,Positive,Aerobic,9.61
STR_764,Bacillus,song,Positive,Aerobic,1.74
STR_355,Clostridium,part,Positive,Aerobic,8.65
STR_415,Pseudomonas,necessary,Negative,Microaerophilic,8.4
STR_883,Staphylococcus,value,Positive,Facultative Anaerobe,6.34
STR_187,Lactobacillus,low,Positive,Facultative Anaerobe,9.51
STR_778,Bacillus,card,Negative,Aerobic,4.9
STR_871,Staphylococcus,near,Positive,Facultative Anaerobe,4.47
STR_369,Bacillus,newspaper,Positive,Aerobic,5.6
STR_391,Bacillus,form,Positive,Microaerophilic,5.15
STR_809,Pseudomonas,want,Negative,Anaerobic,1.75
STR_554,Staphylococcus,firm,Negative,Anaerobic,6.21
STR_399,Pseudomonas,whether,Positive,Facultative Anaerobe,7.88
STR_875,Bacillus,discover,Positive,Anaerobic,4.07
STR_905,Bacillus,economic,Positive,Microaerophilic,7.65
STR_572,Bacillus,new,Positive,Anaerobic,3.15
STR_199,Lactobacillus,entire,Negative,Aerobic,9.52
STR_762,Clostridium,TV,Positive,Microaerophilic,1.64
STR_351,Pseudomonas,TV,Positive,Microaerophilic,9.73
STR_863,Lactobacillus,cause,Negative,Anaerobic,0.64
STR_781,Pseudomonas,every,Negative,Anaerobic,8.98
STR_756,Streptococcus,oil,Positive,Microaerophilic,1.93
STR_478,Lactobacillus,maintain,Positive,Anaerobic,2.15
STR_743,Lactobacillus,move,Positive,Aerobic,8.62
STR_614,Streptococcus,third,Positive,Aerobic,4.32
STR_980,Pseudomonas,five,Positive,Facultative Anaerobe,6.16
STR_863,Clostridium,government,Positive,Aerobic,8.33
STR_299,Bacillus,wife,Positive,Aerobic,2.66
STR_690,Clostridium,reason,Positive,Anaerobic,9.8
STR_272,Lactobacillus,speech,Positive,Facultative Anaerobe,9.82
STR_665,Clostridium,certain,Positive,Aerobic,4.7
STR_681,Bacillus,top,Positive,Aerobic,1.59
STR_889,Lactobacillus,police,Negative,Microaerophilic,8.68
STR_510,Streptococcus,increase,Positive,Anaerobic,1.26
STR_277,Streptococcus,language,Positive,Anaerobic,2.72
STR_458,Clostridium,catch,Negative,Aerobic,8.06
STR_501,Clostridium,lot,Negative,Microaerophilic,8.15
STR_309,Clostridium,for,Positive,Aerobic,9.07
STR_233,Staphylococcus,turn,Negative,Microaerophilic,1.85
STR_288,Streptococcus,majority,Negative,Aerobic,8.16
STR_178,Pseudomonas,whole,Positive,Aerobic,9.75
STR_283,Staphylococcus,policy,Positive,Anaerobic,7.23
STR_733,Clostridium,environment,Negative,Aerobic,5.47
STR_663,Streptococcus,win,Positive,Anaerobic,3.91
STR_789,Streptococcus,involve,Negative,Anaerobic,1.17
STR_268,Clostridium,billion,Positive,Anaerobic,6.97
STR_495,Streptococcus,idea,Negative,Microaerophilic,8.71
STR_955,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.56
STR_794,Bacillus,Democrat,Negative,Microaerophilic,2.27
STR_573,Bacillus,draw,Positive,Facultative Anaerobe,7.89
STR_680,Bacillus,process,Negative,Facultative Anaerobe,2.64
STR_557,Clostridium,enjoy,Positive,Anaerobic,4.61
STR_812,Bacillus,record,Positive,Facultative Anaerobe,6.41
STR_972,Lactobacillus,year,Negative,Anaerobic,4.4
STR_772,Clostridium,civil,Positive,Microaerophilic,7.18
STR_724,Clostridium,method,Positive,Microaerophilic,5.56
STR_924,Lactobacillus,similar,Positive,Facultative Anaerobe,5.86
STR_664,Lactobacillus,join,Negative,Anaerobic,7.87
STR_678,Streptococcus,fast,Negative,Anaerobic,9.67
STR_376,Clostridium,morning,Positive,Anaerobic,5.04
STR_172,Staphylococcus,road,Negative,Anaerobic,6.56
STR_647,Clostridium,small,Positive,Microaerophilic,6.74
STR_362,Staphylococcus,finish,Positive,Aerobic,6.42
STR_822,Bacillus,half,Negative,Facultative Anaerobe,1.31
STR_573,Streptococcus,new,Negative,Aerobic,7.39
STR_608,Streptococcus,stay,Negative,Aerobic,7.76
STR_586,Staphylococcus,behavior,Positive,Aerobic,4.42
STR_648,Clostridium,appear,Negative,Aerobic,9.72
STR_338,Pseudomonas,amount,Positive,Aerobic,2.32
STR_793,Clostridium,big,Positive,Aerobic,9.36
STR_811,Staphylococcus,power,Positive,Facultative Anaerobe,0.56
STR_630,Clostridium,individual,Positive,Facultative Anaerobe,7.58
STR_116,Bacillus,hard,Negative,Anaerobic,1.95
STR_646,Pseudomonas,study,Negative,Aerobic,4.59
STR_115,Staphylococcus,western,Negative,Aerobic,9.26
STR_650,Bacillus,program,Negative,Aerobic,8.62
STR_377,Streptococcus,prepare,Negative,Aerobic,5.94
STR_922,Pseudomonas,because,Negative,Microaerophilic,9.44
STR_589,Bacillus,hundred,Positive,Aerobic,3.76
STR_215,Streptococcus,report,Negative,Aerobic,2.56
STR_705,Pseudomonas,skin,Positive,Facultative Anaerobe,7.38
STR_388,Pseudomonas,start,Negative,Aerobic,5.76
STR_261,Pseudomonas,training,Positive,Aerobic,7.62
STR_873,Staphylococcus,watch,Positive,Anaerobic,5.35
STR_255,Streptococcus,material,Positive,Anaerobic,6.74
STR_524,Lactobacillus,decide,Positive,Microaerophilic,9.54
STR_919,Clostridium,voice,Negative,Aerobic,3.15
STR_517,Clostridium,treatment,Negative,Aerobic,3.43
STR_514,Bacillus,magazine,Positive,Anaerobic,4.6
STR_912,Staphylococcus,law,Negative,Aerobic,3.44
STR_671,Bacillus,after,Positive,Facultative Anaerobe,0.98
STR_408,Pseudomonas,before,Positive,Aerobic,4.91
STR_806,Clostridium,so,Negative,Anaerobic,9.09
STR_571,Clostridium,operation,Negative,Facultative Anaerobe,7.57
STR_307,Bacillus,buy,Negative,Microaerophilic,8.97
STR_986,Bacillus,understand,Positive,Microaerophilic,5.91
STR_762,Lactobacillus,great,Positive,Aerobic,7.91
STR_564,Streptococcus,interest,Negative,Anaerobic,2.17
STR_997,Streptococcus,fact,Negative,Aerobic,7.19
STR_791,Streptococcus,there,Negative,Facultative Anaerobe,6.54
STR_310,Staphylococcus,first,Positive,Aerobic,6.14
STR_426,Bacillus,artist,Positive,Facultative Anaerobe,6.48
STR_399,Streptococcus,nice,Negative,Facultative Anaerobe,8.41
STR_517,Streptococcus,especially,Negative,Microaerophilic,9.93
STR_428,Pseudomonas,her,Negative,Facultative Anaerobe,8.08
STR_770,Staphylococcus,group,Negative,Aerobic,7.44
STR_324,Bacillus,rock,Positive,Microaerophilic,4.28
STR_194,Bacillus,wait,Negative,Anaerobic,4.69
STR_802,Streptococcus,whether,Negative,Anaerobic,1.2
STR_889,Bacillus,impact,Positive,Aerobic,9.34
STR_969,Pseudomonas,report,Negative,Aerobic,1.17
STR_577,Pseudomonas,leave,Negative,Microaerophilic,6.0
STR_386,Staphylococcus,yard,Negative,Aerobic,7.99
STR_865,Staphylococcus,plan,Positive,Microaerophilic,5.48
STR_578,Streptococcus,main,Negative,Aerobic,9.62
STR_234,Bacillus,difficult,Positive,Microaerophilic,3.63
STR_490,Bacillus,ten,Positive,Aerobic,4.67
STR_631,Pseudomonas,good,Positive,Microaerophilic,9.39
STR_902,Bacillus,general,Positive,Anaerobic,5.38
STR_816,Staphylococcus,clear,Negative,Facultative Anaerobe,9.87
STR_658,Bacillus,reality,Negative,Anaerobic,1.18
STR_661,Bacillus,example,Positive,Aerobic,3.01
STR_568,Clostridium,should,Negative,Facultative Anaerobe,0.73
STR_720,Bacillus,huge,Positive,Aerobic,3.23
STR_756,Pseudomonas,meeting,Negative,Aerobic,3.81
STR_503,Lactobacillus,out,Positive,Facultative Anaerobe,1.25
STR_567,Clostridium,about,Positive,Anaerobic,2.46
STR_149,Bacillus,room,Positive,Aerobic,5.81
STR_737,Clostridium,central,Positive,Microaerophilic,7.45
STR_287,Streptococcus,family,Positive,Facultative Anaerobe,1.43
STR_558,Staphylococcus,accept,Negative,Anaerobic,6.23
STR_518,Lactobacillus,next,Positive,Aerobic,4.75
STR_755,Pseudomonas,eye,Negative,Anaerobic,5.76
STR_784,Pseudomonas,thought,Negative,Microaerophilic,8.5
STR_966,Staphylococcus,name,Positive,Aerobic,0.71
STR_583,Clostridium,hold,Negative,Facultative Anaerobe,9.55
STR_256,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.11
STR_669,Clostridium,impact,Negative,Microaerophilic,5.5
STR_845,Bacillus,trouble,Negative,Anaerobic,5.26
STR_561,Pseudomonas,can,Positive,Anaerobic,9.95
STR_476,Staphylococcus,network,Negative,Microaerophilic,4.86
STR_472,Lactobacillus,region,Positive,Facultative Anaerobe,2.44
STR_231,Streptococcus,worry,Negative,Facultative Anaerobe,6.7
STR_634,Streptococcus,break,Positive,Microaerophilic,2.14
STR_631,Pseudomonas,business,Positive,Anaerobic,9.7
STR_558,Pseudomonas,start,Negative,Aerobic,4.81
STR_883,Staphylococcus,together,Positive,Anaerobic,6.53
STR_432,Clostridium,child,Negative,Anaerobic,2.75
STR_475,Lactobacillus,east,Positive,Microaerophilic,6.05
STR_268,Pseudomonas,view,Negative,Anaerobic,1.9
STR_745,Lactobacillus,team,Positive,Microaerophilic,7.43
STR_420,Staphylococcus,bill,Negative,Facultative Anaerobe,0.6
STR_251,Bacillus,doctor,Positive,Microaerophilic,1.88
STR_132,Clostridium,check,Negative,Aerobic,9.06
STR_953,Pseudomonas,environmental,Positive,Microaerophilic,3.45
STR_358,Streptococcus,range,Positive,Microaerophilic,4.6
STR_146,Streptococcus,suffer,Positive,Aerobic,9.27
STR_123,Pseudomonas,anyone,Positive,Microaerophilic,4.34
STR_444,Bacillus,must,Negative,Facultative Anaerobe,4.16
STR_881,Bacillus,bring,Negative,Anaerobic,8.28
STR_871,Lactobacillus,more,Negative,Facultative Anaerobe,2.89
STR_372,Lactobacillus,government,Negative,Anaerobic,2.14
STR_709,Bacillus,make,Negative,Facultative Anaerobe,8.02
STR_237,Pseudomonas,compare,Negative,Aerobic,2.16
STR_962,Lactobacillus,born,Negative,Anaerobic,5.6
STR_245,Clostridium,pressure,Positive,Anaerobic,7.65
STR_760,Bacillus,husband,Positive,Microaerophilic,5.52
STR_615,Pseudomonas,agree,Negative,Facultative Anaerobe,8.14
STR_805,Pseudomonas,structure,Positive,Aerobic,6.31
STR_925,Lactobacillus,another,Positive,Microaerophilic,1.3
STR_864,Lactobacillus,party,Negative,Anaerobic,1.71
STR_258,Clostridium,future,Positive,Anaerobic,1.2
STR_209,Staphylococcus,open,Positive,Aerobic,7.42
STR_118,Clostridium,send,Negative,Facultative Anaerobe,1.59
STR_856,Bacillus,clearly,Positive,Facultative Anaerobe,3.72
STR_102,Streptococcus,arm,Positive,Anaerobic,9.64
STR_870,Lactobacillus,by,Negative,Aerobic,4.47
STR_929,Staphylococcus,save,Positive,Microaerophilic,1.38
STR_289,Clostridium,ball,Negative,Aerobic,7.67
STR_993,Streptococcus,conference,Positive,Facultative Anaerobe,0.55
STR_336,Clostridium,record,Negative,Aerobic,6.69
STR_639,Clostridium,scene,Negative,Microaerophilic,4.69
STR_507,Lactobacillus,mission,Positive,Aerobic,5.34
STR_866,Bacillus,professional,Positive,Anaerobic,0.75
STR_773,Pseudomonas,discussion,Positive,Aerobic,5.92
STR_852,Lactobacillus,outside,Negative,Facultative Anaerobe,7.14
STR_982,Pseudomonas,there,Positive,Microaerophilic,9.14
STR_381,Staphylococcus,wait,Negative,Aerobic,9.23
STR_874,Clostridium,my,Positive,Aerobic,2.86
STR_111,Staphylococcus,fall,Positive,Aerobic,7.25
STR_305,Lactobacillus,daughter,Negative,Anaerobic,4.76
STR_363,Pseudomonas,pick,Positive,Aerobic,6.85
STR_773,Clostridium,call,Positive,Aerobic,1.08
STR_665,Lactobacillus,early,Negative,Anaerobic,5.53
STR_994,Lactobacillus,enjoy,Positive,Anaerobic,5.28
STR_197,Pseudomonas,political,Positive,Aerobic,3.99
STR_787,Staphylococcus,consumer,Positive,Anaerobic,4.75
STR_143,Streptococcus,forget,Negative,Microaerophilic,2.45
STR_198,Clostridium,toward,Positive,Aerobic,3.61
STR_351,Clostridium,rock,Negative,Microaerophilic,3.86
STR_952,Clostridium,assume,Negative,Aerobic,7.47
STR_959,Streptococcus,boy,Positive,Aerobic,0.54
STR_194,Streptococcus,trouble,Positive,Microaerophilic,4.65
STR_189,Streptococcus,place,Negative,Facultative Anaerobe,7.37
STR_865,Lactobacillus,bring,Positive,Aerobic,6.11
STR_790,Bacillus,view,Positive,Anaerobic,6.49
STR_725,Lactobacillus,during,Positive,Microaerophilic,8.25
STR_761,Clostridium,on,Negative,Anaerobic,2.65
STR_936,Bacillus,chair,Negative,Facultative Anaerobe,6.44
STR_223,Lactobacillus,science,Negative,Anaerobic,3.15
STR_786,Lactobacillus,film,Negative,Aerobic,9.87
STR_211,Clostridium,physical,Positive,Aerobic,6.83
STR_364,Clostridium,herself,Negative,Facultative Anaerobe,9.49
STR_567,Pseudomonas,piece,Positive,Aerobic,8.04
STR_167,Staphylococcus,thank,Negative,Facultative Anaerobe,6.13
STR_389,Staphylococcus,suffer,Positive,Anaerobic,1.48
STR_961,Clostridium,laugh,Positive,Aerobic,9.19
STR_926,Clostridium,community,Negative,Aerobic,6.08
STR_915,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.97
STR_942,Lactobacillus,charge,Negative,Facultative Anaerobe,1.29
STR_566,Streptococcus,enough,Positive,Facultative Anaerobe,0.96
STR_480,Streptococcus,none,Negative,Anaerobic,8.75
STR_162,Streptococcus,soldier,Negative,Facultative Anaerobe,3.25
STR_947,Staphylococcus,away,Negative,Anaerobic,1.52
STR_681,Bacillus,exactly,Positive,Facultative Anaerobe,6.67
STR_141,Streptococcus,team,Negative,Aerobic,3.84
STR_602,Pseudomonas,according,Positive,Facultative Anaerobe,10.0
STR_839,Lactobacillus,book,Negative,Microaerophilic,5.05
STR_401,Lactobacillus,represent,Negative,Facultative Anaerobe,6.47
STR_748,Bacillus,language,Negative,Aerobic,7.09
STR_343,Pseudomonas,role,Positive,Anaerobic,4.79
STR_590,Streptococcus,improve,Negative,Aerobic,7.1
STR_177,Bacillus,ago,Negative,Microaerophilic,5.36
STR_170,Bacillus,heart,Positive,Aerobic,9.39
STR_580,Lactobacillus,out,Positive,Anaerobic,9.63
STR_522,Clostridium,entire,Positive,Facultative Anaerobe,2.57
STR_265,Clostridium,lot,Positive,Facultative Anaerobe,0.84
STR_520,Bacillus,above,Positive,Aerobic,0.68
STR_436,Pseudomonas,kind,Positive,Anaerobic,9.0
STR_464,Pseudomonas,charge,Negative,Aerobic,5.86
STR_396,Pseudomonas,Mr,Negative,Microaerophilic,2.67
STR_324,Streptococcus,black,Positive,Aerobic,7.03
STR_972,Bacillus,affect,Positive,Microaerophilic,0.73
STR_805,Bacillus,protect,Positive,Anaerobic,7.49
STR_566,Pseudomonas,clear,Positive,Facultative Anaerobe,2.88
STR_764,Streptococcus,week,Positive,Facultative Anaerobe,5.71
STR_457,Streptococcus,Republican,Positive,Aerobic,4.97
STR_223,Bacillus,positive,Positive,Anaerobic,5.82
STR_699,Lactobacillus,none,Positive,Microaerophilic,7.82
STR_440,Clostridium,doctor,Negative,Aerobic,4.77
STR_790,Staphylococcus,lot,Negative,Microaerophilic,6.49
STR_921,Pseudomonas,television,Negative,Anaerobic,7.69
STR_750,Lactobacillus,single,Negative,Microaerophilic,4.37
STR_460,Streptococcus,music,Negative,Microaerophilic,6.1
STR_595,Lactobacillus,recently,Positive,Aerobic,9.81
STR_559,Clostridium,news,Negative,Anaerobic,7.2
STR_443,Lactobacillus,kid,Positive,Facultative Anaerobe,2.36
STR_187,Bacillus,treatment,Positive,Anaerobic,7.84
STR_552,Staphylococcus,man,Negative,Microaerophilic,7.94
STR_243,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.48
STR_415,Bacillus,consumer,Negative,Aerobic,8.28
STR_477,Lactobacillus,own,Positive,Microaerophilic,2.44
STR_357,Staphylococcus,authority,Negative,Aerobic,4.66
STR_402,Pseudomonas,field,Positive,Aerobic,2.69
STR_194,Pseudomonas,difficult,Negative,Aerobic,7.09
STR_523,Bacillus,carry,Positive,Microaerophilic,0.66
STR_307,Bacillus,wife,Negative,Microaerophilic,6.8
STR_750,Staphylococcus,program,Negative,Anaerobic,1.71
STR_666,Pseudomonas,with,Positive,Anaerobic,2.46
STR_173,Bacillus,TV,Positive,Anaerobic,5.52
STR_915,Pseudomonas,cold,Positive,Aerobic,5.26
STR_291,Pseudomonas,position,Positive,Aerobic,2.3
STR_263,Streptococcus,save,Negative,Aerobic,4.1
STR_529,Clostridium,pattern,Positive,Aerobic,1.15
STR_408,Bacillus,teach,Positive,Aerobic,7.51
STR_235,Pseudomonas,probably,Positive,Microaerophilic,2.94
STR_536,Clostridium,summer,Positive,Anaerobic,4.52
STR_114,Clostridium,stuff,Positive,Aerobic,0.71
STR_562,Pseudomonas,better,Positive,Facultative Anaerobe,3.52
STR_265,Staphylococcus,receive,Positive,Microaerophilic,9.97
STR_366,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.99
STR_677,Staphylococcus,Mr,Negative,Microaerophilic,4.97
STR_175,Lactobacillus,finally,Positive,Facultative Anaerobe,3.85
STR_276,Clostridium,today,Negative,Microaerophilic,6.71
STR_423,Lactobacillus,court,Positive,Anaerobic,4.9
STR_310,Clostridium,full,Positive,Microaerophilic,6.33
STR_495,Clostridium,behind,Positive,Aerobic,7.77
STR_597,Lactobacillus,force,Positive,Microaerophilic,5.96
STR_449,Pseudomonas,argue,Positive,Anaerobic,6.72
STR_212,Bacillus,center,Positive,Microaerophilic,6.96
STR_477,Bacillus,campaign,Positive,Aerobic,8.13
STR_408,Streptococcus,audience,Positive,Anaerobic,9.58
STR_229,Pseudomonas,color,Negative,Facultative Anaerobe,7.15
STR_326,Clostridium,blood,Negative,Facultative Anaerobe,9.52
STR_551,Streptococcus,keep,Negative,Aerobic,2.27
STR_569,Streptococcus,consider,Negative,Aerobic,2.16
STR_207,Lactobacillus,conference,Positive,Microaerophilic,4.34
STR_915,Lactobacillus,air,Positive,Facultative Anaerobe,1.72
STR_180,Bacillus,discuss,Positive,Aerobic,4.57
STR_500,Pseudomonas,such,Negative,Anaerobic,4.27
STR_147,Clostridium,both,Positive,Facultative Anaerobe,2.97
STR_284,Lactobacillus,serve,Negative,Aerobic,7.84
STR_324,Pseudomonas,machine,Positive,Facultative Anaerobe,8.62
STR_804,Bacillus,training,Positive,Facultative Anaerobe,7.96
STR_887,Streptococcus,usually,Positive,Facultative Anaerobe,4.5
STR_379,Bacillus,professional,Positive,Aerobic,5.59
STR_368,Lactobacillus,especially,Positive,Anaerobic,5.12
STR_357,Lactobacillus,most,Negative,Aerobic,2.84
STR_259,Pseudomonas,work,Negative,Aerobic,1.01
STR_836,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.87
STR_416,Clostridium,price,Negative,Anaerobic,9.16
STR_634,Staphylococcus,personal,Negative,Anaerobic,5.65
STR_952,Bacillus,later,Negative,Aerobic,6.5
STR_626,Lactobacillus,fly,Negative,Anaerobic,1.52
STR_767,Streptococcus,recently,Negative,Anaerobic,0.85
STR_199,Bacillus,management,Negative,Microaerophilic,6.53
STR_344,Lactobacillus,camera,Negative,Facultative Anaerobe,3.59
STR_272,Streptococcus,however,Positive,Facultative Anaerobe,3.55
STR_607,Pseudomonas,if,Positive,Microaerophilic,7.95
STR_305,Bacillus,job,Negative,Anaerobic,8.38
STR_384,Lactobacillus,machine,Positive,Facultative Anaerobe,2.23
STR_186,Clostridium,blood,Negative,Facultative Anaerobe,2.47
STR_695,Staphylococcus,sign,Negative,Facultative Anaerobe,5.73
STR_740,Bacillus,from,Negative,Aerobic,9.51
STR_941,Streptococcus,strong,Negative,Anaerobic,0.73
STR_539,Clostridium,threat,Negative,Microaerophilic,1.63
STR_977,Pseudomonas,matter,Positive,Anaerobic,1.78
STR_346,Streptococcus,begin,Positive,Aerobic,9.91
STR_380,Clostridium,none,Negative,Anaerobic,4.32
STR_501,Clostridium,special,Negative,Facultative Anaerobe,5.73
STR_890,Pseudomonas,buy,Negative,Aerobic,1.96
STR_989,Bacillus,better,Positive,Microaerophilic,5.13
STR_356,Staphylococcus,process,Positive,Aerobic,6.92
STR_983,Clostridium,their,Positive,Anaerobic,8.75
STR_121,Streptococcus,close,Negative,Facultative Anaerobe,4.82
STR_752,Streptococcus,available,Positive,Aerobic,7.44
STR_393,Clostridium,project,Negative,Microaerophilic,2.12
STR_380,Clostridium,factor,Positive,Facultative Anaerobe,9.91
STR_646,Clostridium,minute,Positive,Microaerophilic,5.67
STR_813,Bacillus,weight,Negative,Microaerophilic,4.47
STR_259,Staphylococcus,end,Negative,Facultative Anaerobe,4.77
STR_855,Lactobacillus,red,Positive,Aerobic,6.95
STR_480,Pseudomonas,detail,Positive,Aerobic,9.16
STR_438,Bacillus,cold,Positive,Anaerobic,1.81
STR_851,Lactobacillus,still,Positive,Microaerophilic,7.83
STR_321,Bacillus,official,Negative,Aerobic,8.19
STR_769,Clostridium,discover,Positive,Aerobic,4.22
STR_210,Lactobacillus,through,Negative,Aerobic,6.75
STR_168,Staphylococcus,hand,Negative,Microaerophilic,4.0
STR_294,Lactobacillus,trip,Positive,Facultative Anaerobe,3.78
STR_508,Streptococcus,nor,Negative,Facultative Anaerobe,8.64
STR_766,Bacillus,course,Positive,Facultative Anaerobe,8.19
STR_615,Streptococcus,assume,Negative,Anaerobic,5.0
STR_537,Lactobacillus,arrive,Positive,Aerobic,9.19
STR_992,Bacillus,society,Negative,Aerobic,3.83
STR_635,Lactobacillus,professor,Negative,Aerobic,1.49
STR_220,Clostridium,rather,Negative,Microaerophilic,9.37
STR_329,Streptococcus,event,Positive,Microaerophilic,7.07
STR_527,Streptococcus,development,Negative,Aerobic,9.19
STR_891,Streptococcus,ten,Positive,Microaerophilic,8.38
STR_971,Streptococcus,many,Negative,Anaerobic,6.02
STR_477,Streptococcus,recognize,Negative,Aerobic,3.3
STR_721,Staphylococcus,life,Negative,Anaerobic,3.08
STR_572,Pseudomonas,nice,Negative,Anaerobic,7.37
STR_142,Lactobacillus,culture,Positive,Microaerophilic,4.06
STR_583,Pseudomonas,camera,Positive,Facultative Anaerobe,1.16
STR_433,Pseudomonas,very,Negative,Anaerobic,7.95
STR_990,Lactobacillus,discussion,Negative,Anaerobic,1.59
STR_384,Bacillus,eat,Negative,Aerobic,6.28
