strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Bacillus,four,Negative,Anaerobic,2.96
STR_834,Streptococcus,other,Negative,Anaerobic,8.97
STR_427,Lactobacillus,either,Positive,Microaerophilic,3.98
STR_893,Lactobacillus,truth,Positive,Microaerophilic,2.0
STR_844,Clostridium,concern,Negative,Anaerobic,7.2
STR_972,Staphylococcus,receive,Positive,Aerobic,4.2
STR_214,Clostridium,pressure,Positive,Aerobic,2.37
STR_702,Lactobacillus,garden,Positive,Microaerophilic,3.36
STR_924,Lactobacillus,audience,Positive,Anaerobic,0.66
STR_659,Bacillus,research,Positive,Aerobic,0.52
STR_341,Staphylococcus,fact,Positive,Facultative Anaerobe,7.16
STR_467,Clostridium,expert,Positive,Aerobic,4.16
STR_850,Streptococcus,value,Positive,Anaerobic,4.83
STR_894,Clostridium,store,Positive,Microaerophilic,8.16
STR_829,Bacillus,story,Positive,Facultative Anaerobe,1.25
STR_309,Streptococcus,process,Positive,Microaerophilic,2.01
STR_974,Pseudomonas,tax,Negative,Microaerophilic,6.48
STR_916,Lactobacillus,color,Positive,Facultative Anaerobe,9.66
STR_722,Bacillus,about,Positive,Anaerobic,3.12
STR_135,Staphylococcus,start,Negative,Aerobic,5.18
STR_498,Streptococcus,everything,Positive,Microaerophilic,1.13
STR_322,Staphylococcus,will,Negative,Facultative Anaerobe,6.3
STR_239,Bacillus,store,Negative,Anaerobic,2.04
STR_707,Clostridium,action,Positive,Anaerobic,2.41
STR_882,Staphylococcus,information,Positive,Microaerophilic,2.6
STR_785,Bacillus,unit,Positive,Aerobic,2.38
STR_873,Staphylococcus,while,Positive,Aerobic,5.86
STR_239,Pseudomonas,red,Positive,Anaerobic,7.35
STR_890,Bacillus,down,Positive,Aerobic,4.9
STR_198,Streptococcus,play,Positive,Microaerophilic,3.69
STR_264,Lactobacillus,enjoy,Positive,Anaerobic,7.98
STR_282,Pseudomonas,many,Positive,Facultative Anaerobe,7.15
STR_964,Streptococcus,step,Negative,Aerobic,8.25
STR_687,Lactobacillus,region,Positive,Facultative Anaerobe,5.89
STR_803,Clostridium,occur,Positive,Microaerophilic,0.98
STR_582,Pseudomonas,citizen,Positive,Microaerophilic,6.39
STR_209,Lactobacillus,it,Positive,Anaerobic,1.22
STR_698,Bacillus,also,Negative,Microaerophilic,2.34
STR_322,Streptococcus,probably,Negative,Microaerophilic,1.59
STR_514,Streptococcus,politics,Negative,Anaerobic,5.68
STR_348,Clostridium,certain,Positive,Facultative Anaerobe,4.05
STR_335,Streptococcus,music,Negative,Facultative Anaerobe,2.49
STR_357,Streptococcus,under,Positive,Microaerophilic,9.29
STR_700,Pseudomonas,know,Negative,Aerobic,9.08
STR_683,Bacillus,our,Negative,Facultative Anaerobe,4.22
STR_456,Clostridium,subject,Positive,Anaerobic,4.91
STR_370,Streptococcus,kind,Negative,Anaerobic,8.82
STR_415,Lactobacillus,body,Negative,Microaerophilic,9.62
STR_651,Lactobacillus,seat,Negative,Microaerophilic,7.7
STR_231,Clostridium,treatment,Positive,Facultative Anaerobe,3.34
STR_121,Lactobacillus,that,Positive,Microaerophilic,3.54
STR_361,Streptococcus,certainly,Positive,Facultative Anaerobe,8.9
STR_227,Streptococcus,both,Positive,Anaerobic,8.75
STR_315,Lactobacillus,foot,Negative,Microaerophilic,2.19
STR_570,Lactobacillus,across,Negative,Microaerophilic,7.76
STR_425,Bacillus,receive,Positive,Facultative Anaerobe,4.26
STR_779,Bacillus,there,Positive,Aerobic,7.65
STR_560,Staphylococcus,sing,Negative,Aerobic,2.48
STR_702,Clostridium,two,Positive,Facultative Anaerobe,4.94
STR_647,Lactobacillus,approach,Negative,Aerobic,2.6
STR_262,Bacillus,whole,Positive,Anaerobic,3.38
STR_826,Lactobacillus,company,Positive,Aerobic,3.66
STR_984,Streptococcus,enjoy,Negative,Microaerophilic,9.68
STR_903,Pseudomonas,bed,Negative,Aerobic,8.31
STR_226,Staphylococcus,interest,Positive,Aerobic,9.49
STR_315,Pseudomonas,number,Positive,Facultative Anaerobe,7.09
STR_801,Streptococcus,drop,Positive,Microaerophilic,6.04
STR_123,Clostridium,agency,Positive,Microaerophilic,4.85
STR_219,Streptococcus,especially,Negative,Microaerophilic,2.08
STR_497,Clostridium,low,Positive,Anaerobic,8.88
STR_703,Lactobacillus,knowledge,Positive,Aerobic,4.25
STR_500,Streptococcus,gas,Negative,Anaerobic,4.11
STR_741,Streptococcus,campaign,Positive,Aerobic,4.33
STR_523,Lactobacillus,performance,Positive,Microaerophilic,1.48
STR_612,Staphylococcus,alone,Positive,Facultative Anaerobe,5.94
STR_566,Clostridium,the,Negative,Aerobic,2.46
STR_996,Streptococcus,grow,Positive,Anaerobic,5.2
STR_888,Streptococcus,go,Negative,Aerobic,9.75
STR_107,Staphylococcus,heart,Negative,Microaerophilic,9.58
STR_926,Staphylococcus,a,Negative,Aerobic,3.56
STR_700,Staphylococcus,assume,Negative,Microaerophilic,4.15
STR_376,Streptococcus,glass,Positive,Facultative Anaerobe,3.93
STR_786,Clostridium,probably,Negative,Aerobic,4.14
STR_993,Pseudomonas,need,Negative,Aerobic,6.5
STR_716,Bacillus,beyond,Positive,Facultative Anaerobe,8.51
STR_573,Bacillus,upon,Negative,Aerobic,4.46
STR_999,Clostridium,south,Positive,Anaerobic,5.34
STR_809,Streptococcus,hard,Positive,Aerobic,2.18
STR_406,Staphylococcus,well,Negative,Aerobic,9.49
STR_612,Bacillus,word,Negative,Aerobic,3.33
STR_961,Clostridium,minute,Positive,Microaerophilic,3.91
STR_338,Streptococcus,idea,Positive,Aerobic,4.78
STR_578,Streptococcus,painting,Positive,Anaerobic,5.08
STR_781,Streptococcus,feel,Negative,Microaerophilic,5.92
STR_547,Streptococcus,race,Positive,Anaerobic,9.65
STR_730,Streptococcus,friend,Positive,Aerobic,1.61
STR_360,Streptococcus,central,Positive,Anaerobic,1.22
STR_879,Pseudomonas,find,Positive,Microaerophilic,6.99
STR_373,Lactobacillus,information,Positive,Anaerobic,3.09
STR_629,Pseudomonas,stage,Negative,Aerobic,3.95
STR_310,Streptococcus,product,Positive,Microaerophilic,8.81
STR_951,Pseudomonas,woman,Negative,Facultative Anaerobe,4.26
STR_290,Lactobacillus,bag,Positive,Anaerobic,2.96
STR_763,Bacillus,wish,Positive,Aerobic,4.76
STR_508,Bacillus,expect,Negative,Anaerobic,3.41
STR_835,Clostridium,over,Negative,Anaerobic,1.71
STR_961,Clostridium,cause,Negative,Aerobic,5.4
STR_470,Bacillus,thing,Negative,Anaerobic,9.92
STR_248,Clostridium,full,Negative,Microaerophilic,8.53
STR_645,Staphylococcus,less,Negative,Aerobic,5.78
STR_584,Bacillus,person,Negative,Aerobic,2.58
STR_288,Streptococcus,skill,Negative,Microaerophilic,9.67
STR_223,Streptococcus,goal,Negative,Microaerophilic,2.14
STR_605,Bacillus,performance,Positive,Facultative Anaerobe,7.68
STR_354,Staphylococcus,health,Negative,Facultative Anaerobe,5.12
STR_961,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.66
STR_695,Lactobacillus,first,Positive,Aerobic,8.5
STR_697,Pseudomonas,decide,Negative,Microaerophilic,1.88
STR_868,Lactobacillus,game,Positive,Aerobic,3.81
STR_446,Streptococcus,health,Positive,Microaerophilic,2.38
STR_684,Pseudomonas,general,Negative,Anaerobic,7.4
STR_421,Streptococcus,support,Negative,Anaerobic,7.46
STR_721,Lactobacillus,gas,Positive,Anaerobic,7.23
STR_838,Streptococcus,teach,Negative,Anaerobic,7.59
STR_535,Clostridium,democratic,Negative,Aerobic,9.42
STR_971,Bacillus,season,Negative,Aerobic,5.09
STR_287,Bacillus,hit,Negative,Aerobic,4.71
STR_127,Streptococcus,forget,Positive,Aerobic,4.34
STR_574,Staphylococcus,a,Negative,Microaerophilic,7.63
STR_506,Pseudomonas,sea,Negative,Facultative Anaerobe,2.7
STR_365,Clostridium,past,Positive,Aerobic,3.9
STR_165,Clostridium,personal,Negative,Microaerophilic,1.88
STR_941,Pseudomonas,rest,Negative,Aerobic,5.56
STR_624,Bacillus,sometimes,Negative,Microaerophilic,4.68
STR_655,Staphylococcus,scientist,Positive,Aerobic,2.34
STR_258,Pseudomonas,though,Negative,Aerobic,9.33
STR_743,Bacillus,name,Negative,Aerobic,0.64
STR_388,Streptococcus,mother,Positive,Facultative Anaerobe,0.83
STR_811,Staphylococcus,pull,Negative,Facultative Anaerobe,2.4
STR_887,Bacillus,over,Positive,Microaerophilic,0.82
STR_351,Staphylococcus,read,Negative,Aerobic,3.82
STR_888,Lactobacillus,officer,Positive,Microaerophilic,3.18
STR_186,Staphylococcus,move,Positive,Facultative Anaerobe,2.69
STR_178,Lactobacillus,whose,Negative,Microaerophilic,7.68
STR_591,Staphylococcus,seven,Negative,Aerobic,6.18
STR_107,Pseudomonas,lay,Negative,Aerobic,5.07
STR_145,Clostridium,success,Negative,Facultative Anaerobe,1.41
STR_436,Staphylococcus,scene,Negative,Anaerobic,0.95
STR_421,Bacillus,loss,Positive,Aerobic,1.29
STR_719,Staphylococcus,rest,Positive,Aerobic,4.82
STR_241,Bacillus,push,Positive,Aerobic,3.18
STR_954,Pseudomonas,sport,Negative,Aerobic,6.61
STR_470,Bacillus,identify,Positive,Facultative Anaerobe,1.63
STR_244,Streptococcus,prevent,Negative,Aerobic,4.5
STR_170,Pseudomonas,far,Positive,Anaerobic,5.41
STR_571,Lactobacillus,yes,Negative,Facultative Anaerobe,3.73
STR_642,Bacillus,guess,Positive,Anaerobic,2.1
STR_401,Clostridium,certain,Positive,Microaerophilic,3.52
STR_251,Streptococcus,young,Positive,Anaerobic,6.47
STR_484,Staphylococcus,song,Positive,Facultative Anaerobe,2.06
STR_152,Bacillus,wait,Positive,Anaerobic,4.48
STR_260,Lactobacillus,office,Positive,Anaerobic,0.5
STR_280,Bacillus,story,Positive,Anaerobic,6.68
STR_349,Pseudomonas,card,Positive,Anaerobic,3.64
STR_276,Pseudomonas,north,Positive,Anaerobic,2.63
STR_681,Bacillus,clear,Positive,Anaerobic,3.01
STR_122,Streptococcus,agency,Negative,Anaerobic,6.55
STR_156,Bacillus,car,Negative,Facultative Anaerobe,5.78
STR_906,Bacillus,current,Negative,Microaerophilic,2.24
STR_428,Clostridium,wrong,Positive,Anaerobic,3.04
STR_449,Staphylococcus,north,Positive,Aerobic,1.69
STR_473,Lactobacillus,recent,Positive,Anaerobic,7.57
STR_174,Pseudomonas,talk,Negative,Anaerobic,9.82
STR_561,Bacillus,together,Negative,Aerobic,1.3
STR_105,Pseudomonas,effect,Negative,Microaerophilic,6.05
STR_752,Streptococcus,page,Negative,Aerobic,5.11
STR_342,Bacillus,out,Positive,Facultative Anaerobe,9.78
STR_523,Bacillus,price,Positive,Anaerobic,5.08
STR_593,Staphylococcus,ago,Negative,Microaerophilic,3.84
STR_699,Pseudomonas,feel,Positive,Microaerophilic,8.23
STR_139,Bacillus,see,Negative,Aerobic,2.61
STR_201,Lactobacillus,build,Negative,Microaerophilic,2.38
STR_140,Pseudomonas,arm,Positive,Facultative Anaerobe,4.67
STR_685,Bacillus,doctor,Positive,Microaerophilic,1.42
STR_272,Pseudomonas,name,Positive,Aerobic,5.47
STR_903,Pseudomonas,however,Positive,Facultative Anaerobe,4.32
STR_868,Lactobacillus,office,Positive,Anaerobic,1.9
STR_735,Clostridium,night,Negative,Aerobic,3.85
STR_402,Lactobacillus,live,Positive,Aerobic,7.13
STR_507,Staphylococcus,agree,Positive,Facultative Anaerobe,7.66
STR_547,Pseudomonas,window,Negative,Facultative Anaerobe,9.93
STR_351,Staphylococcus,future,Positive,Aerobic,5.36
STR_704,Bacillus,admit,Negative,Aerobic,7.94
STR_930,Pseudomonas,article,Negative,Facultative Anaerobe,1.47
STR_965,Staphylococcus,sister,Positive,Microaerophilic,6.32
STR_512,Clostridium,else,Negative,Aerobic,9.72
STR_354,Lactobacillus,technology,Negative,Aerobic,8.63
STR_949,Staphylococcus,interesting,Negative,Aerobic,1.02
STR_803,Clostridium,need,Negative,Microaerophilic,6.64
STR_564,Lactobacillus,sense,Negative,Anaerobic,3.32
STR_661,Streptococcus,health,Negative,Anaerobic,3.03
STR_541,Clostridium,shoulder,Negative,Microaerophilic,4.88
STR_794,Lactobacillus,create,Positive,Aerobic,2.49
STR_116,Pseudomonas,agree,Positive,Microaerophilic,8.9
STR_336,Clostridium,where,Positive,Aerobic,4.65
STR_689,Staphylococcus,factor,Negative,Microaerophilic,4.05
STR_676,Pseudomonas,activity,Positive,Microaerophilic,5.45
STR_201,Staphylococcus,family,Negative,Aerobic,5.33
STR_712,Staphylococcus,shoulder,Negative,Aerobic,4.33
STR_564,Bacillus,language,Positive,Facultative Anaerobe,3.68
STR_397,Bacillus,fast,Positive,Facultative Anaerobe,3.52
STR_579,Staphylococcus,person,Positive,Anaerobic,5.26
STR_294,Staphylococcus,probably,Positive,Aerobic,0.87
STR_212,Lactobacillus,itself,Negative,Anaerobic,4.58
STR_544,Bacillus,behind,Negative,Aerobic,9.24
STR_809,Lactobacillus,economic,Negative,Aerobic,4.85
STR_348,Staphylococcus,south,Negative,Microaerophilic,9.82
STR_953,Lactobacillus,note,Positive,Facultative Anaerobe,8.22
STR_996,Bacillus,local,Negative,Aerobic,1.45
STR_445,Pseudomonas,conference,Negative,Aerobic,3.6
STR_447,Bacillus,natural,Positive,Aerobic,9.12
STR_603,Clostridium,answer,Positive,Facultative Anaerobe,7.62
STR_114,Staphylococcus,factor,Negative,Aerobic,5.1
STR_699,Staphylococcus,full,Positive,Facultative Anaerobe,2.23
STR_772,Pseudomonas,possible,Negative,Microaerophilic,1.23
STR_715,Bacillus,paper,Negative,Anaerobic,7.38
STR_113,Staphylococcus,keep,Positive,Aerobic,6.74
STR_529,Pseudomonas,guess,Negative,Anaerobic,6.02
STR_290,Streptococcus,school,Negative,Anaerobic,7.71
STR_465,Streptococcus,attorney,Negative,Anaerobic,4.04
STR_100,Streptococcus,country,Negative,Facultative Anaerobe,5.5
STR_378,Streptococcus,arm,Positive,Microaerophilic,6.99
STR_146,Pseudomonas,including,Negative,Microaerophilic,7.87
STR_655,Streptococcus,son,Negative,Anaerobic,8.44
STR_722,Clostridium,history,Negative,Aerobic,2.7
STR_958,Bacillus,fund,Negative,Anaerobic,5.05
STR_797,Bacillus,money,Positive,Facultative Anaerobe,0.55
STR_821,Bacillus,brother,Positive,Aerobic,1.47
STR_825,Bacillus,year,Negative,Facultative Anaerobe,6.91
STR_841,Pseudomonas,suffer,Negative,Aerobic,8.82
STR_597,Streptococcus,make,Negative,Facultative Anaerobe,3.64
STR_530,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.62
STR_307,Pseudomonas,lead,Negative,Aerobic,4.95
STR_157,Staphylococcus,suggest,Negative,Aerobic,8.06
STR_386,Streptococcus,best,Negative,Anaerobic,4.21
STR_369,Clostridium,story,Negative,Aerobic,9.37
STR_379,Staphylococcus,call,Positive,Anaerobic,3.17
STR_950,Lactobacillus,item,Negative,Microaerophilic,4.57
STR_178,Staphylococcus,career,Negative,Facultative Anaerobe,8.59
STR_297,Bacillus,environment,Positive,Anaerobic,6.16
STR_474,Streptococcus,rise,Positive,Anaerobic,8.03
STR_103,Clostridium,catch,Negative,Anaerobic,6.71
STR_704,Lactobacillus,above,Positive,Facultative Anaerobe,7.6
STR_637,Bacillus,will,Positive,Aerobic,7.46
STR_764,Clostridium,next,Negative,Microaerophilic,7.15
STR_220,Staphylococcus,radio,Negative,Anaerobic,8.11
STR_648,Staphylococcus,alone,Positive,Anaerobic,1.3
STR_955,Bacillus,able,Negative,Microaerophilic,9.47
STR_332,Staphylococcus,draw,Positive,Aerobic,7.33
STR_574,Staphylococcus,left,Negative,Facultative Anaerobe,5.21
STR_147,Streptococcus,company,Positive,Aerobic,9.01
STR_166,Lactobacillus,soldier,Positive,Microaerophilic,9.97
STR_623,Bacillus,together,Negative,Facultative Anaerobe,5.06
STR_890,Pseudomonas,worry,Positive,Facultative Anaerobe,2.05
STR_405,Clostridium,move,Positive,Aerobic,3.66
STR_677,Pseudomonas,maintain,Negative,Aerobic,1.05
STR_361,Staphylococcus,speech,Positive,Anaerobic,5.95
STR_664,Lactobacillus,remember,Negative,Anaerobic,8.34
STR_262,Bacillus,fly,Positive,Facultative Anaerobe,8.33
STR_717,Bacillus,political,Negative,Microaerophilic,1.34
STR_300,Clostridium,weight,Negative,Anaerobic,1.41
STR_178,Pseudomonas,well,Positive,Facultative Anaerobe,1.6
STR_953,Streptococcus,common,Negative,Anaerobic,3.08
STR_445,Streptococcus,road,Negative,Microaerophilic,5.56
STR_700,Staphylococcus,walk,Positive,Anaerobic,5.54
STR_355,Streptococcus,page,Positive,Anaerobic,1.21
STR_163,Bacillus,tonight,Negative,Anaerobic,4.73
STR_476,Staphylococcus,product,Negative,Facultative Anaerobe,5.32
STR_441,Clostridium,student,Positive,Microaerophilic,7.27
STR_478,Pseudomonas,expect,Negative,Facultative Anaerobe,7.43
STR_140,Staphylococcus,young,Positive,Facultative Anaerobe,5.82
STR_206,Pseudomonas,that,Positive,Anaerobic,7.93
STR_695,Bacillus,garden,Negative,Facultative Anaerobe,1.25
STR_130,Staphylococcus,life,Negative,Microaerophilic,0.58
STR_723,Bacillus,statement,Positive,Facultative Anaerobe,2.08
STR_290,Streptococcus,write,Positive,Microaerophilic,4.23
STR_163,Lactobacillus,building,Negative,Facultative Anaerobe,5.04
STR_918,Bacillus,international,Positive,Anaerobic,1.95
STR_764,Streptococcus,so,Negative,Anaerobic,9.4
STR_200,Bacillus,arm,Negative,Anaerobic,1.61
STR_455,Bacillus,color,Negative,Anaerobic,1.15
STR_929,Streptococcus,notice,Positive,Anaerobic,7.83
STR_100,Pseudomonas,long,Positive,Anaerobic,5.79
STR_671,Pseudomonas,last,Positive,Microaerophilic,1.36
STR_517,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.51
STR_334,Streptococcus,should,Positive,Anaerobic,5.98
STR_676,Staphylococcus,kind,Negative,Aerobic,8.21
STR_953,Staphylococcus,operation,Negative,Microaerophilic,6.8
STR_906,Lactobacillus,purpose,Negative,Anaerobic,3.08
STR_940,Staphylococcus,treat,Negative,Aerobic,3.82
STR_211,Streptococcus,company,Negative,Anaerobic,3.67
STR_723,Lactobacillus,participant,Positive,Aerobic,4.19
STR_687,Clostridium,toward,Negative,Microaerophilic,8.35
STR_134,Lactobacillus,imagine,Positive,Microaerophilic,1.15
STR_390,Bacillus,well,Positive,Microaerophilic,6.14
STR_900,Lactobacillus,fight,Negative,Aerobic,1.82
STR_947,Staphylococcus,hear,Positive,Microaerophilic,2.24
STR_602,Bacillus,walk,Negative,Microaerophilic,9.97
STR_520,Lactobacillus,now,Negative,Aerobic,7.61
STR_582,Pseudomonas,concern,Negative,Microaerophilic,6.88
STR_431,Streptococcus,certainly,Positive,Aerobic,9.94
STR_462,Bacillus,on,Positive,Microaerophilic,9.0
STR_746,Lactobacillus,move,Positive,Facultative Anaerobe,4.0
STR_774,Lactobacillus,eye,Negative,Aerobic,9.68
STR_660,Streptococcus,light,Negative,Anaerobic,5.3
STR_592,Clostridium,shake,Positive,Anaerobic,3.37
STR_828,Streptococcus,buy,Negative,Microaerophilic,9.26
STR_281,Streptococcus,such,Positive,Anaerobic,1.26
STR_284,Clostridium,subject,Negative,Anaerobic,2.09
STR_484,Streptococcus,move,Negative,Anaerobic,5.97
STR_985,Clostridium,true,Positive,Aerobic,3.13
STR_930,Staphylococcus,garden,Positive,Facultative Anaerobe,2.13
STR_376,Streptococcus,behavior,Negative,Anaerobic,1.1
STR_621,Staphylococcus,worker,Negative,Microaerophilic,6.61
STR_803,Streptococcus,feeling,Negative,Microaerophilic,9.26
STR_734,Clostridium,up,Positive,Aerobic,7.05
STR_312,Lactobacillus,difficult,Positive,Aerobic,2.16
STR_901,Lactobacillus,color,Positive,Anaerobic,2.57
STR_836,Lactobacillus,represent,Negative,Anaerobic,8.2
STR_425,Pseudomonas,sound,Negative,Anaerobic,9.31
STR_701,Bacillus,group,Negative,Microaerophilic,6.11
STR_838,Bacillus,cause,Negative,Anaerobic,2.01
STR_833,Streptococcus,get,Positive,Aerobic,0.89
STR_279,Staphylococcus,blue,Positive,Aerobic,6.88
STR_906,Streptococcus,speak,Negative,Anaerobic,4.26
STR_235,Streptococcus,big,Negative,Aerobic,4.68
STR_194,Streptococcus,under,Negative,Aerobic,1.96
STR_141,Staphylococcus,year,Negative,Microaerophilic,8.57
STR_315,Pseudomonas,unit,Positive,Microaerophilic,7.33
STR_599,Lactobacillus,glass,Positive,Anaerobic,3.27
STR_734,Lactobacillus,return,Negative,Facultative Anaerobe,2.59
STR_452,Clostridium,event,Positive,Anaerobic,5.45
STR_200,Clostridium,process,Positive,Aerobic,9.39
STR_656,Clostridium,they,Positive,Microaerophilic,9.45
STR_121,Streptococcus,population,Negative,Microaerophilic,8.29
STR_471,Staphylococcus,because,Positive,Anaerobic,6.59
STR_172,Clostridium,physical,Positive,Aerobic,6.35
STR_424,Bacillus,admit,Positive,Anaerobic,8.58
STR_164,Staphylococcus,stop,Positive,Microaerophilic,2.32
STR_309,Clostridium,film,Positive,Anaerobic,2.85
STR_576,Staphylococcus,could,Positive,Anaerobic,0.92
STR_540,Streptococcus,later,Positive,Anaerobic,7.32
STR_893,Streptococcus,ground,Positive,Facultative Anaerobe,6.27
STR_693,Lactobacillus,sort,Negative,Anaerobic,9.08
STR_695,Streptococcus,become,Positive,Aerobic,5.61
STR_679,Streptococcus,forward,Negative,Aerobic,8.24
STR_907,Pseudomonas,federal,Positive,Aerobic,0.58
STR_826,Lactobacillus,college,Negative,Facultative Anaerobe,8.08
STR_921,Staphylococcus,glass,Negative,Facultative Anaerobe,7.36
STR_198,Pseudomonas,card,Negative,Anaerobic,2.94
STR_777,Staphylococcus,south,Negative,Facultative Anaerobe,6.64
STR_776,Streptococcus,sit,Positive,Anaerobic,3.01
STR_858,Lactobacillus,staff,Negative,Microaerophilic,2.73
STR_311,Bacillus,prevent,Negative,Aerobic,3.19
STR_341,Streptococcus,among,Positive,Anaerobic,1.61
STR_319,Lactobacillus,service,Negative,Anaerobic,7.03
STR_347,Pseudomonas,around,Negative,Microaerophilic,2.04
STR_713,Streptococcus,ok,Negative,Anaerobic,9.6
STR_791,Streptococcus,color,Positive,Facultative Anaerobe,4.75
STR_741,Clostridium,glass,Negative,Aerobic,4.47
STR_862,Clostridium,everyone,Negative,Microaerophilic,9.26
STR_453,Clostridium,picture,Positive,Aerobic,8.73
STR_224,Staphylococcus,life,Negative,Microaerophilic,7.9
STR_851,Bacillus,next,Negative,Microaerophilic,8.55
STR_894,Bacillus,PM,Negative,Aerobic,9.92
STR_578,Lactobacillus,contain,Negative,Aerobic,7.71
STR_833,Streptococcus,be,Positive,Facultative Anaerobe,1.22
STR_719,Lactobacillus,defense,Positive,Microaerophilic,5.13
STR_207,Lactobacillus,of,Negative,Aerobic,3.54
STR_669,Lactobacillus,lay,Positive,Microaerophilic,6.67
STR_120,Staphylococcus,itself,Negative,Anaerobic,9.59
STR_132,Pseudomonas,land,Negative,Facultative Anaerobe,8.48
STR_638,Clostridium,performance,Negative,Anaerobic,3.32
STR_488,Clostridium,agreement,Positive,Anaerobic,3.59
STR_490,Staphylococcus,player,Negative,Facultative Anaerobe,2.65
STR_162,Clostridium,price,Positive,Facultative Anaerobe,9.54
STR_281,Staphylococcus,face,Positive,Microaerophilic,9.9
STR_113,Bacillus,million,Negative,Microaerophilic,4.3
STR_663,Lactobacillus,husband,Positive,Anaerobic,5.63
STR_938,Staphylococcus,even,Positive,Microaerophilic,4.86
STR_262,Lactobacillus,style,Negative,Aerobic,1.19
STR_868,Pseudomonas,possible,Negative,Microaerophilic,1.94
STR_843,Streptococcus,less,Positive,Anaerobic,9.28
STR_900,Staphylococcus,stage,Positive,Anaerobic,0.76
STR_500,Staphylococcus,prove,Negative,Facultative Anaerobe,6.37
STR_972,Streptococcus,example,Negative,Aerobic,9.77
STR_614,Pseudomonas,together,Positive,Aerobic,8.43
STR_719,Lactobacillus,enter,Positive,Aerobic,9.01
STR_216,Streptococcus,together,Negative,Facultative Anaerobe,4.51
STR_109,Pseudomonas,region,Negative,Anaerobic,5.15
STR_200,Clostridium,if,Positive,Aerobic,3.46
STR_995,Clostridium,this,Negative,Microaerophilic,2.66
STR_770,Streptococcus,human,Positive,Aerobic,8.65
STR_119,Streptococcus,new,Negative,Facultative Anaerobe,7.2
STR_178,Streptococcus,everyone,Negative,Facultative Anaerobe,9.32
STR_730,Clostridium,prepare,Positive,Microaerophilic,8.27
STR_152,Lactobacillus,drug,Negative,Aerobic,8.63
STR_948,Clostridium,feeling,Negative,Facultative Anaerobe,0.83
STR_816,Bacillus,receive,Positive,Aerobic,9.27
STR_799,Pseudomonas,style,Positive,Microaerophilic,3.32
STR_590,Lactobacillus,thing,Negative,Facultative Anaerobe,2.66
STR_563,Streptococcus,always,Negative,Facultative Anaerobe,5.99
STR_970,Lactobacillus,from,Negative,Facultative Anaerobe,8.9
STR_674,Streptococcus,paper,Positive,Anaerobic,2.31
STR_909,Lactobacillus,itself,Positive,Aerobic,8.21
STR_930,Bacillus,phone,Negative,Microaerophilic,8.95
STR_355,Bacillus,baby,Negative,Anaerobic,9.8
STR_509,Staphylococcus,gun,Negative,Anaerobic,4.72
STR_588,Pseudomonas,he,Positive,Aerobic,2.13
STR_990,Bacillus,media,Positive,Anaerobic,2.98
STR_111,Clostridium,project,Positive,Anaerobic,8.76
STR_728,Streptococcus,watch,Negative,Microaerophilic,7.38
STR_180,Staphylococcus,area,Positive,Aerobic,4.48
STR_111,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.05
STR_596,Clostridium,almost,Positive,Aerobic,5.29
STR_645,Streptococcus,investment,Positive,Aerobic,2.77
STR_959,Streptococcus,rest,Negative,Aerobic,4.8
STR_937,Bacillus,head,Negative,Facultative Anaerobe,5.14
STR_213,Bacillus,food,Negative,Aerobic,5.76
STR_289,Streptococcus,partner,Positive,Microaerophilic,8.45
STR_341,Staphylococcus,central,Positive,Facultative Anaerobe,9.86
STR_593,Pseudomonas,entire,Negative,Anaerobic,6.32
STR_910,Clostridium,yeah,Negative,Facultative Anaerobe,4.41
STR_252,Pseudomonas,check,Negative,Microaerophilic,9.94
STR_608,Staphylococcus,kid,Positive,Microaerophilic,1.18
STR_933,Clostridium,direction,Negative,Anaerobic,5.84
STR_425,Staphylococcus,nor,Negative,Anaerobic,5.18
STR_308,Clostridium,town,Negative,Anaerobic,9.87
STR_110,Clostridium,certainly,Positive,Anaerobic,1.76
STR_686,Streptococcus,help,Negative,Anaerobic,4.42
STR_615,Streptococcus,maybe,Negative,Facultative Anaerobe,9.23
STR_261,Staphylococcus,section,Positive,Aerobic,6.14
STR_742,Staphylococcus,soldier,Positive,Aerobic,1.24
STR_572,Bacillus,democratic,Negative,Aerobic,1.98
STR_693,Bacillus,technology,Positive,Anaerobic,3.34
STR_163,Lactobacillus,guess,Negative,Aerobic,8.52
STR_315,Bacillus,later,Positive,Microaerophilic,5.92
STR_871,Staphylococcus,something,Negative,Aerobic,3.65
STR_670,Pseudomonas,line,Positive,Aerobic,3.26
STR_883,Bacillus,explain,Negative,Aerobic,1.13
STR_867,Staphylococcus,officer,Positive,Anaerobic,4.21
STR_991,Lactobacillus,peace,Negative,Anaerobic,9.73
STR_129,Pseudomonas,policy,Negative,Anaerobic,0.54
STR_917,Streptococcus,pretty,Negative,Aerobic,3.23
STR_905,Bacillus,wide,Negative,Microaerophilic,4.8
STR_149,Staphylococcus,claim,Negative,Anaerobic,7.09
STR_466,Bacillus,four,Negative,Microaerophilic,4.19
STR_724,Clostridium,shoulder,Negative,Facultative Anaerobe,4.6
