strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,individual,Positive,Facultative Anaerobe,9.27
STR_527,Lactobacillus,answer,Positive,Aerobic,8.64
STR_134,Lactobacillus,option,Negative,Anaerobic,8.92
STR_789,Lactobacillus,home,Positive,Anaerobic,1.13
STR_897,Pseudomonas,I,Negative,Anaerobic,5.27
STR_301,Lactobacillus,hotel,Positive,Aerobic,5.37
STR_791,Streptococcus,general,Negative,Microaerophilic,3.06
STR_995,Bacillus,beautiful,Positive,Anaerobic,0.89
STR_588,Staphylococcus,fact,Positive,Anaerobic,9.12
STR_662,Clostridium,report,Positive,Facultative Anaerobe,3.98
STR_442,Pseudomonas,collection,Negative,Aerobic,2.17
STR_633,Clostridium,tell,Positive,Facultative Anaerobe,3.41
STR_515,Bacillus,quickly,Positive,Microaerophilic,2.64
STR_118,Pseudomonas,community,Negative,Anaerobic,4.47
STR_142,Pseudomonas,every,Positive,Facultative Anaerobe,9.77
STR_877,Clostridium,first,Negative,Aerobic,5.32
STR_806,Bacillus,watch,Negative,Microaerophilic,0.76
STR_933,Staphylococcus,big,Negative,Aerobic,5.66
STR_652,Lactobacillus,television,Negative,Facultative Anaerobe,8.68
STR_661,Bacillus,apply,Positive,Anaerobic,1.06
STR_156,Bacillus,benefit,Negative,Anaerobic,7.52
STR_336,Staphylococcus,say,Negative,Anaerobic,2.39
STR_218,Staphylococcus,eight,Positive,Facultative Anaerobe,3.47
STR_290,Pseudomonas,wife,Positive,Microaerophilic,1.11
STR_714,Lactobacillus,road,Negative,Anaerobic,9.25
STR_559,Pseudomonas,production,Negative,Facultative Anaerobe,0.86
STR_773,Lactobacillus,drive,Negative,Facultative Anaerobe,3.31
STR_284,Bacillus,issue,Negative,Aerobic,1.81
STR_345,Bacillus,senior,Positive,Microaerophilic,5.13
STR_637,Clostridium,despite,Negative,Facultative Anaerobe,9.33
STR_434,Lactobacillus,sense,Negative,Facultative Anaerobe,5.75
STR_244,Bacillus,thought,Negative,Facultative Anaerobe,9.39
STR_125,Staphylococcus,him,Negative,Aerobic,4.21
STR_813,Bacillus,site,Positive,Microaerophilic,3.31
STR_789,Clostridium,role,Positive,Facultative Anaerobe,3.27
STR_854,Bacillus,building,Negative,Facultative Anaerobe,7.7
STR_795,Pseudomonas,subject,Positive,Aerobic,2.38
STR_308,Bacillus,send,Negative,Facultative Anaerobe,7.5
STR_231,Pseudomonas,strategy,Negative,Microaerophilic,1.31
STR_361,Streptococcus,range,Positive,Microaerophilic,7.99
STR_361,Pseudomonas,bad,Positive,Microaerophilic,9.04
STR_330,Staphylococcus,themselves,Negative,Microaerophilic,6.17
STR_203,Staphylococcus,help,Negative,Anaerobic,2.28
STR_131,Staphylococcus,free,Negative,Microaerophilic,6.89
STR_436,Pseudomonas,any,Negative,Aerobic,4.69
STR_491,Clostridium,tax,Positive,Facultative Anaerobe,1.93
STR_881,Pseudomonas,west,Positive,Facultative Anaerobe,2.91
STR_575,Clostridium,production,Negative,Microaerophilic,8.16
STR_915,Clostridium,spring,Positive,Microaerophilic,1.54
STR_157,Lactobacillus,simple,Positive,Anaerobic,5.43
STR_766,Staphylococcus,soldier,Positive,Aerobic,2.49
STR_807,Bacillus,through,Positive,Facultative Anaerobe,9.93
STR_198,Bacillus,yard,Negative,Microaerophilic,9.87
STR_617,Lactobacillus,myself,Positive,Microaerophilic,7.24
STR_885,Pseudomonas,production,Negative,Anaerobic,8.61
STR_111,Bacillus,chance,Negative,Anaerobic,0.78
STR_839,Streptococcus,crime,Positive,Anaerobic,7.09
STR_574,Clostridium,common,Positive,Aerobic,5.47
STR_868,Lactobacillus,general,Positive,Facultative Anaerobe,9.0
STR_802,Pseudomonas,world,Positive,Anaerobic,7.5
STR_155,Staphylococcus,we,Positive,Anaerobic,6.13
STR_118,Staphylococcus,final,Positive,Aerobic,2.03
STR_383,Pseudomonas,debate,Positive,Facultative Anaerobe,7.78
STR_677,Clostridium,position,Positive,Microaerophilic,9.92
STR_162,Bacillus,myself,Negative,Microaerophilic,2.31
STR_811,Bacillus,fire,Negative,Anaerobic,4.46
STR_591,Staphylococcus,reason,Positive,Facultative Anaerobe,5.19
STR_180,Lactobacillus,help,Negative,Facultative Anaerobe,0.82
STR_197,Bacillus,truth,Negative,Facultative Anaerobe,5.7
STR_307,Streptococcus,there,Negative,Aerobic,4.01
STR_880,Staphylococcus,decide,Positive,Aerobic,3.88
STR_482,Lactobacillus,must,Positive,Aerobic,9.34
STR_750,Pseudomonas,medical,Negative,Facultative Anaerobe,9.81
STR_661,Bacillus,pull,Negative,Facultative Anaerobe,6.89
STR_449,Clostridium,fast,Positive,Anaerobic,7.96
STR_551,Pseudomonas,choose,Positive,Microaerophilic,2.96
STR_639,Bacillus,detail,Positive,Facultative Anaerobe,6.34
STR_343,Bacillus,purpose,Negative,Anaerobic,2.05
STR_496,Streptococcus,notice,Negative,Microaerophilic,3.7
STR_178,Pseudomonas,step,Positive,Microaerophilic,2.5
STR_855,Clostridium,amount,Positive,Aerobic,8.64
STR_834,Staphylococcus,financial,Negative,Microaerophilic,1.68
STR_724,Streptococcus,drug,Negative,Facultative Anaerobe,9.37
STR_968,Staphylococcus,paper,Positive,Facultative Anaerobe,1.3
STR_241,Pseudomonas,per,Positive,Aerobic,8.67
STR_877,Pseudomonas,should,Negative,Facultative Anaerobe,3.4
STR_988,Staphylococcus,spend,Negative,Microaerophilic,9.18
STR_953,Streptococcus,late,Positive,Facultative Anaerobe,3.38
STR_930,Bacillus,investment,Negative,Facultative Anaerobe,8.96
STR_187,Bacillus,certainly,Positive,Microaerophilic,5.21
STR_212,Lactobacillus,local,Positive,Microaerophilic,0.6
STR_950,Lactobacillus,argue,Positive,Microaerophilic,3.68
STR_879,Bacillus,continue,Negative,Anaerobic,9.42
STR_581,Staphylococcus,rule,Negative,Microaerophilic,9.51
STR_178,Bacillus,someone,Positive,Anaerobic,7.61
STR_127,Lactobacillus,quality,Negative,Anaerobic,3.14
STR_495,Lactobacillus,develop,Negative,Anaerobic,8.77
STR_271,Lactobacillus,discussion,Negative,Microaerophilic,1.57
STR_275,Pseudomonas,deal,Negative,Aerobic,7.66
STR_343,Streptococcus,bad,Negative,Facultative Anaerobe,9.09
STR_892,Streptococcus,practice,Positive,Anaerobic,4.32
STR_722,Staphylococcus,various,Negative,Aerobic,8.09
STR_907,Lactobacillus,present,Positive,Anaerobic,2.36
STR_635,Clostridium,young,Positive,Aerobic,2.99
STR_164,Clostridium,cold,Negative,Aerobic,5.53
STR_522,Clostridium,child,Negative,Facultative Anaerobe,8.86
STR_763,Staphylococcus,behavior,Negative,Aerobic,2.67
STR_738,Pseudomonas,follow,Positive,Anaerobic,1.8
STR_564,Pseudomonas,clearly,Positive,Microaerophilic,3.51
STR_152,Clostridium,despite,Positive,Aerobic,3.42
STR_971,Lactobacillus,manage,Negative,Aerobic,7.58
STR_890,Lactobacillus,energy,Positive,Facultative Anaerobe,3.4
STR_893,Lactobacillus,thousand,Negative,Aerobic,3.06
STR_236,Pseudomonas,sister,Negative,Facultative Anaerobe,9.01
STR_188,Clostridium,morning,Negative,Facultative Anaerobe,6.32
STR_136,Streptococcus,director,Positive,Aerobic,8.82
STR_608,Pseudomonas,though,Negative,Anaerobic,1.56
STR_811,Pseudomonas,near,Positive,Microaerophilic,4.6
STR_743,Lactobacillus,have,Negative,Anaerobic,0.92
STR_766,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.64
STR_440,Staphylococcus,cause,Negative,Aerobic,3.08
STR_752,Clostridium,reason,Positive,Anaerobic,3.59
STR_213,Clostridium,result,Negative,Facultative Anaerobe,3.76
STR_350,Lactobacillus,far,Positive,Anaerobic,5.21
STR_297,Streptococcus,authority,Negative,Aerobic,1.55
STR_462,Staphylococcus,agent,Positive,Microaerophilic,6.74
STR_279,Lactobacillus,he,Positive,Aerobic,8.62
STR_777,Pseudomonas,around,Negative,Facultative Anaerobe,0.57
STR_979,Pseudomonas,rather,Negative,Microaerophilic,6.25
STR_842,Staphylococcus,catch,Positive,Facultative Anaerobe,6.43
STR_702,Bacillus,yes,Negative,Facultative Anaerobe,2.48
STR_497,Bacillus,stage,Positive,Aerobic,3.22
STR_938,Staphylococcus,people,Positive,Aerobic,3.01
STR_521,Streptococcus,population,Negative,Anaerobic,7.99
STR_943,Clostridium,produce,Positive,Aerobic,6.48
STR_485,Bacillus,quality,Positive,Aerobic,2.86
STR_300,Clostridium,traditional,Positive,Anaerobic,3.6
STR_295,Bacillus,week,Positive,Aerobic,0.92
STR_598,Staphylococcus,long,Negative,Aerobic,5.11
STR_640,Clostridium,then,Positive,Aerobic,7.87
STR_745,Staphylococcus,in,Negative,Microaerophilic,4.55
STR_879,Clostridium,building,Negative,Facultative Anaerobe,5.13
STR_126,Streptococcus,today,Negative,Anaerobic,2.25
STR_326,Lactobacillus,best,Positive,Microaerophilic,0.8
STR_154,Clostridium,however,Negative,Anaerobic,5.98
STR_423,Clostridium,democratic,Positive,Facultative Anaerobe,8.49
STR_867,Bacillus,week,Positive,Aerobic,9.74
STR_474,Bacillus,quality,Negative,Aerobic,7.82
STR_194,Staphylococcus,tree,Positive,Facultative Anaerobe,3.19
STR_182,Staphylococcus,nearly,Negative,Microaerophilic,6.96
STR_887,Streptococcus,thing,Positive,Anaerobic,6.68
STR_382,Pseudomonas,better,Negative,Facultative Anaerobe,5.59
STR_338,Staphylococcus,somebody,Negative,Aerobic,9.26
STR_774,Streptococcus,daughter,Positive,Microaerophilic,6.24
STR_166,Staphylococcus,picture,Positive,Facultative Anaerobe,4.9
STR_428,Bacillus,special,Negative,Aerobic,1.73
STR_817,Lactobacillus,discuss,Positive,Microaerophilic,7.88
STR_759,Bacillus,artist,Negative,Anaerobic,0.7
STR_569,Streptococcus,send,Negative,Aerobic,6.35
STR_203,Streptococcus,move,Positive,Anaerobic,6.31
STR_233,Clostridium,long,Negative,Anaerobic,8.59
STR_708,Staphylococcus,general,Negative,Microaerophilic,4.35
STR_601,Clostridium,phone,Positive,Facultative Anaerobe,7.45
STR_491,Streptococcus,way,Negative,Microaerophilic,6.53
STR_370,Streptococcus,third,Positive,Microaerophilic,5.73
STR_765,Clostridium,left,Positive,Facultative Anaerobe,3.48
STR_751,Clostridium,machine,Positive,Aerobic,9.19
STR_615,Streptococcus,act,Positive,Facultative Anaerobe,6.71
STR_892,Pseudomonas,though,Negative,Aerobic,9.28
STR_641,Streptococcus,size,Positive,Facultative Anaerobe,4.99
STR_496,Bacillus,man,Positive,Microaerophilic,7.07
STR_511,Clostridium,fund,Negative,Facultative Anaerobe,5.68
STR_470,Bacillus,language,Negative,Facultative Anaerobe,2.08
STR_312,Clostridium,industry,Positive,Microaerophilic,6.15
STR_684,Bacillus,life,Negative,Aerobic,6.76
STR_891,Lactobacillus,environment,Positive,Aerobic,1.43
STR_112,Bacillus,statement,Negative,Aerobic,2.38
STR_830,Streptococcus,suffer,Positive,Aerobic,8.42
STR_376,Bacillus,total,Positive,Microaerophilic,2.05
STR_508,Bacillus,conference,Positive,Anaerobic,3.79
STR_186,Streptococcus,season,Positive,Microaerophilic,3.73
STR_173,Pseudomonas,top,Positive,Aerobic,8.15
STR_466,Clostridium,least,Negative,Aerobic,2.94
STR_728,Pseudomonas,peace,Positive,Aerobic,2.89
STR_904,Streptococcus,our,Positive,Aerobic,5.63
STR_864,Bacillus,cost,Positive,Anaerobic,6.9
STR_115,Staphylococcus,care,Negative,Anaerobic,9.3
STR_881,Clostridium,minute,Negative,Microaerophilic,8.78
STR_262,Pseudomonas,and,Negative,Microaerophilic,5.06
STR_161,Lactobacillus,section,Negative,Facultative Anaerobe,5.21
STR_849,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.9
STR_811,Staphylococcus,leg,Positive,Anaerobic,3.38
STR_971,Streptococcus,price,Negative,Microaerophilic,5.52
STR_142,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.57
STR_126,Staphylococcus,father,Negative,Microaerophilic,9.66
STR_175,Pseudomonas,government,Negative,Aerobic,2.47
STR_644,Pseudomonas,old,Positive,Microaerophilic,8.31
STR_113,Pseudomonas,particular,Positive,Microaerophilic,3.59
STR_521,Staphylococcus,century,Positive,Microaerophilic,1.55
STR_236,Streptococcus,manager,Positive,Anaerobic,3.04
STR_329,Streptococcus,crime,Positive,Facultative Anaerobe,5.25
STR_890,Lactobacillus,few,Negative,Facultative Anaerobe,1.82
STR_517,Staphylococcus,animal,Negative,Facultative Anaerobe,0.63
STR_693,Lactobacillus,above,Negative,Facultative Anaerobe,5.77
STR_328,Bacillus,short,Positive,Anaerobic,4.58
STR_108,Streptococcus,charge,Positive,Anaerobic,0.82
STR_546,Pseudomonas,stop,Positive,Facultative Anaerobe,9.73
STR_690,Bacillus,ago,Positive,Facultative Anaerobe,6.1
STR_102,Lactobacillus,feel,Positive,Facultative Anaerobe,1.16
STR_279,Pseudomonas,feel,Positive,Facultative Anaerobe,5.86
STR_845,Clostridium,laugh,Positive,Microaerophilic,9.03
STR_818,Streptococcus,dark,Positive,Facultative Anaerobe,2.71
STR_152,Clostridium,huge,Positive,Anaerobic,2.84
STR_862,Lactobacillus,recently,Positive,Microaerophilic,1.09
STR_819,Pseudomonas,where,Positive,Facultative Anaerobe,8.44
STR_976,Streptococcus,body,Positive,Aerobic,1.12
STR_300,Pseudomonas,end,Positive,Facultative Anaerobe,2.71
STR_259,Clostridium,store,Positive,Facultative Anaerobe,8.57
STR_116,Bacillus,for,Negative,Anaerobic,9.61
STR_294,Clostridium,start,Positive,Facultative Anaerobe,5.88
STR_635,Streptococcus,talk,Negative,Microaerophilic,6.58
STR_598,Streptococcus,painting,Positive,Facultative Anaerobe,3.23
STR_686,Bacillus,form,Negative,Aerobic,1.95
STR_131,Streptococcus,issue,Positive,Facultative Anaerobe,5.31
STR_994,Pseudomonas,thus,Positive,Microaerophilic,1.38
STR_114,Pseudomonas,toward,Positive,Microaerophilic,8.15
STR_656,Bacillus,energy,Positive,Aerobic,6.79
STR_945,Clostridium,it,Positive,Anaerobic,2.73
STR_774,Clostridium,outside,Negative,Anaerobic,6.72
STR_263,Staphylococcus,role,Negative,Aerobic,6.42
STR_646,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.96
STR_550,Bacillus,enter,Negative,Microaerophilic,2.91
STR_326,Pseudomonas,letter,Negative,Microaerophilic,8.76
STR_505,Streptococcus,family,Negative,Microaerophilic,2.07
STR_687,Lactobacillus,toward,Negative,Aerobic,9.7
STR_259,Bacillus,join,Positive,Microaerophilic,8.72
STR_452,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.11
STR_328,Bacillus,effort,Positive,Microaerophilic,1.12
STR_370,Clostridium,charge,Negative,Anaerobic,9.52
STR_289,Clostridium,recognize,Positive,Aerobic,8.12
STR_681,Streptococcus,knowledge,Positive,Microaerophilic,3.72
STR_159,Clostridium,so,Negative,Aerobic,8.43
STR_721,Lactobacillus,hard,Negative,Microaerophilic,8.26
STR_863,Bacillus,remember,Negative,Anaerobic,3.61
STR_516,Lactobacillus,operation,Negative,Aerobic,9.68
STR_609,Staphylococcus,majority,Positive,Aerobic,4.77
STR_532,Clostridium,discussion,Positive,Facultative Anaerobe,7.61
STR_990,Bacillus,season,Positive,Aerobic,3.64
STR_521,Streptococcus,result,Positive,Microaerophilic,5.82
STR_871,Lactobacillus,themselves,Positive,Microaerophilic,7.33
STR_346,Bacillus,third,Positive,Facultative Anaerobe,2.56
STR_319,Staphylococcus,process,Negative,Aerobic,1.42
STR_415,Streptococcus,gas,Negative,Facultative Anaerobe,7.33
STR_439,Lactobacillus,these,Negative,Aerobic,9.6
STR_651,Lactobacillus,wide,Positive,Facultative Anaerobe,3.59
STR_756,Pseudomonas,bring,Positive,Microaerophilic,4.54
STR_487,Pseudomonas,a,Positive,Facultative Anaerobe,4.19
STR_389,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.99
STR_253,Lactobacillus,order,Positive,Aerobic,5.92
STR_668,Clostridium,fund,Negative,Aerobic,5.24
STR_676,Streptococcus,follow,Negative,Microaerophilic,2.25
STR_628,Staphylococcus,couple,Positive,Facultative Anaerobe,3.25
STR_809,Pseudomonas,show,Negative,Facultative Anaerobe,7.0
STR_566,Clostridium,it,Positive,Facultative Anaerobe,4.31
STR_476,Lactobacillus,skin,Positive,Aerobic,5.71
STR_325,Lactobacillus,do,Positive,Aerobic,9.97
STR_273,Pseudomonas,structure,Positive,Microaerophilic,7.22
STR_244,Bacillus,provide,Positive,Facultative Anaerobe,7.18
STR_996,Streptococcus,daughter,Positive,Aerobic,6.72
STR_567,Lactobacillus,project,Negative,Aerobic,6.43
STR_180,Bacillus,area,Negative,Microaerophilic,7.82
STR_815,Pseudomonas,them,Positive,Anaerobic,9.55
STR_240,Lactobacillus,avoid,Negative,Anaerobic,4.65
STR_900,Clostridium,especially,Negative,Anaerobic,9.06
STR_558,Clostridium,detail,Negative,Anaerobic,6.24
STR_132,Staphylococcus,suffer,Positive,Anaerobic,4.93
STR_660,Clostridium,a,Negative,Facultative Anaerobe,0.74
STR_427,Lactobacillus,occur,Negative,Facultative Anaerobe,5.56
STR_121,Lactobacillus,speak,Negative,Microaerophilic,6.27
STR_432,Pseudomonas,east,Negative,Anaerobic,6.63
STR_101,Lactobacillus,Republican,Positive,Anaerobic,7.1
STR_692,Lactobacillus,room,Positive,Facultative Anaerobe,6.18
STR_412,Lactobacillus,building,Positive,Anaerobic,2.35
STR_285,Pseudomonas,continue,Positive,Aerobic,8.39
STR_554,Clostridium,Democrat,Negative,Aerobic,4.52
STR_384,Clostridium,medical,Positive,Anaerobic,2.29
STR_977,Streptococcus,alone,Positive,Microaerophilic,6.2
STR_405,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.76
STR_672,Streptococcus,heavy,Negative,Microaerophilic,0.95
STR_906,Staphylococcus,sport,Positive,Aerobic,7.2
STR_885,Pseudomonas,it,Positive,Facultative Anaerobe,1.28
STR_925,Lactobacillus,bring,Positive,Microaerophilic,9.37
STR_730,Clostridium,camera,Negative,Facultative Anaerobe,4.66
STR_526,Staphylococcus,bit,Negative,Aerobic,9.83
STR_450,Streptococcus,point,Positive,Microaerophilic,9.4
STR_817,Bacillus,medical,Negative,Microaerophilic,3.73
STR_829,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.53
STR_681,Lactobacillus,action,Positive,Microaerophilic,8.61
STR_594,Bacillus,blue,Negative,Microaerophilic,8.44
STR_388,Lactobacillus,buy,Negative,Aerobic,5.83
STR_299,Pseudomonas,where,Negative,Aerobic,6.77
STR_284,Bacillus,hair,Positive,Aerobic,3.17
STR_548,Staphylococcus,less,Positive,Microaerophilic,8.56
STR_335,Clostridium,Republican,Negative,Aerobic,8.67
STR_160,Staphylococcus,fund,Positive,Facultative Anaerobe,7.14
STR_562,Bacillus,short,Negative,Facultative Anaerobe,0.83
STR_899,Staphylococcus,eight,Negative,Anaerobic,0.78
STR_108,Pseudomonas,boy,Positive,Facultative Anaerobe,6.37
STR_724,Clostridium,pretty,Negative,Aerobic,4.96
STR_781,Clostridium,rise,Positive,Microaerophilic,3.42
STR_709,Lactobacillus,two,Positive,Aerobic,2.5
STR_461,Streptococcus,room,Negative,Anaerobic,1.58
STR_735,Pseudomonas,serious,Negative,Anaerobic,5.31
STR_554,Pseudomonas,near,Positive,Microaerophilic,3.83
STR_243,Lactobacillus,would,Negative,Aerobic,7.43
STR_757,Streptococcus,hold,Positive,Anaerobic,8.15
STR_394,Bacillus,reason,Positive,Anaerobic,5.31
STR_897,Clostridium,material,Negative,Aerobic,3.53
STR_195,Bacillus,drug,Negative,Anaerobic,2.99
STR_398,Streptococcus,another,Positive,Aerobic,4.13
STR_287,Streptococcus,lay,Negative,Facultative Anaerobe,7.65
STR_643,Clostridium,TV,Positive,Aerobic,0.86
STR_645,Lactobacillus,foreign,Positive,Aerobic,8.44
STR_894,Pseudomonas,foreign,Negative,Aerobic,7.1
STR_190,Staphylococcus,example,Negative,Aerobic,4.91
STR_209,Pseudomonas,car,Positive,Microaerophilic,1.03
STR_598,Staphylococcus,against,Positive,Aerobic,6.01
STR_483,Lactobacillus,clearly,Positive,Microaerophilic,2.63
STR_655,Streptococcus,day,Positive,Microaerophilic,0.59
STR_407,Streptococcus,popular,Positive,Facultative Anaerobe,1.5
STR_863,Staphylococcus,stop,Positive,Anaerobic,6.25
STR_408,Bacillus,Democrat,Negative,Aerobic,8.94
STR_977,Lactobacillus,attorney,Positive,Aerobic,8.35
STR_439,Staphylococcus,stuff,Negative,Microaerophilic,7.87
STR_433,Lactobacillus,computer,Positive,Anaerobic,9.31
STR_544,Staphylococcus,response,Positive,Anaerobic,4.86
STR_738,Streptococcus,course,Positive,Microaerophilic,1.23
STR_445,Staphylococcus,item,Positive,Anaerobic,2.87
STR_390,Lactobacillus,media,Negative,Facultative Anaerobe,9.24
STR_365,Streptococcus,real,Negative,Microaerophilic,5.68
STR_597,Pseudomonas,radio,Negative,Facultative Anaerobe,9.22
STR_249,Staphylococcus,whatever,Positive,Anaerobic,9.79
STR_590,Staphylococcus,crime,Negative,Anaerobic,6.22
STR_160,Clostridium,safe,Negative,Aerobic,9.32
STR_736,Bacillus,clear,Positive,Microaerophilic,4.75
STR_996,Bacillus,assume,Negative,Aerobic,5.57
STR_983,Lactobacillus,now,Negative,Anaerobic,3.82
STR_301,Pseudomonas,figure,Positive,Facultative Anaerobe,0.51
STR_702,Bacillus,short,Negative,Anaerobic,4.51
STR_618,Pseudomonas,explain,Negative,Aerobic,0.82
STR_697,Clostridium,song,Positive,Anaerobic,9.92
STR_941,Clostridium,land,Positive,Aerobic,8.1
STR_947,Lactobacillus,establish,Positive,Aerobic,7.33
STR_235,Lactobacillus,entire,Negative,Facultative Anaerobe,9.72
STR_695,Streptococcus,each,Negative,Aerobic,8.26
STR_302,Lactobacillus,hope,Positive,Anaerobic,2.17
STR_324,Staphylococcus,charge,Negative,Aerobic,6.39
STR_201,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.86
STR_783,Streptococcus,should,Positive,Facultative Anaerobe,6.38
STR_935,Clostridium,by,Negative,Aerobic,7.09
STR_715,Streptococcus,spend,Positive,Facultative Anaerobe,9.51
STR_923,Bacillus,particularly,Positive,Anaerobic,7.08
STR_748,Pseudomonas,arrive,Positive,Microaerophilic,6.8
STR_287,Staphylococcus,factor,Positive,Microaerophilic,1.81
STR_245,Bacillus,everybody,Negative,Facultative Anaerobe,4.6
STR_847,Lactobacillus,deep,Positive,Anaerobic,8.3
STR_618,Bacillus,whose,Negative,Aerobic,3.09
STR_593,Lactobacillus,boy,Positive,Microaerophilic,7.6
STR_410,Staphylococcus,now,Positive,Facultative Anaerobe,1.86
STR_609,Pseudomonas,well,Negative,Microaerophilic,0.59
STR_804,Bacillus,a,Positive,Aerobic,9.31
STR_454,Clostridium,miss,Positive,Anaerobic,3.48
STR_679,Staphylococcus,control,Negative,Anaerobic,2.19
STR_623,Lactobacillus,so,Positive,Facultative Anaerobe,3.57
STR_640,Bacillus,dream,Negative,Aerobic,7.55
STR_602,Streptococcus,relationship,Positive,Aerobic,2.16
STR_596,Pseudomonas,physical,Positive,Microaerophilic,3.26
STR_885,Streptococcus,since,Negative,Facultative Anaerobe,7.18
STR_843,Lactobacillus,effect,Negative,Microaerophilic,5.38
STR_717,Clostridium,organization,Negative,Aerobic,2.25
STR_851,Staphylococcus,oil,Negative,Facultative Anaerobe,9.48
STR_775,Lactobacillus,end,Negative,Aerobic,0.63
STR_581,Streptococcus,source,Positive,Microaerophilic,4.02
STR_676,Bacillus,base,Negative,Facultative Anaerobe,8.53
STR_526,Staphylococcus,force,Positive,Anaerobic,9.31
STR_974,Bacillus,practice,Positive,Facultative Anaerobe,8.28
STR_220,Pseudomonas,create,Negative,Anaerobic,5.01
STR_470,Streptococcus,forget,Positive,Facultative Anaerobe,8.84
STR_266,Pseudomonas,religious,Positive,Microaerophilic,0.82
STR_593,Streptococcus,ten,Positive,Anaerobic,1.71
STR_743,Pseudomonas,example,Positive,Microaerophilic,5.03
STR_332,Bacillus,collection,Positive,Facultative Anaerobe,5.06
STR_734,Staphylococcus,whom,Positive,Aerobic,7.38
STR_760,Streptococcus,produce,Positive,Facultative Anaerobe,7.86
STR_760,Lactobacillus,near,Negative,Facultative Anaerobe,4.04
STR_185,Lactobacillus,through,Negative,Anaerobic,3.69
STR_274,Staphylococcus,recently,Positive,Aerobic,2.38
STR_551,Clostridium,point,Positive,Aerobic,6.34
STR_926,Clostridium,owner,Negative,Microaerophilic,3.23
STR_724,Staphylococcus,stay,Negative,Anaerobic,6.37
STR_272,Lactobacillus,key,Negative,Aerobic,1.22
STR_299,Staphylococcus,trip,Positive,Facultative Anaerobe,2.92
STR_950,Pseudomonas,firm,Negative,Anaerobic,0.55
STR_106,Pseudomonas,and,Positive,Microaerophilic,7.78
STR_371,Lactobacillus,professor,Positive,Aerobic,4.28
STR_837,Bacillus,officer,Negative,Facultative Anaerobe,1.02
STR_957,Bacillus,any,Negative,Anaerobic,4.34
STR_529,Staphylococcus,chair,Negative,Anaerobic,3.32
STR_739,Staphylococcus,student,Positive,Facultative Anaerobe,2.72
STR_624,Streptococcus,myself,Negative,Microaerophilic,4.87
STR_978,Clostridium,risk,Positive,Anaerobic,3.18
STR_239,Pseudomonas,near,Positive,Anaerobic,7.73
STR_658,Pseudomonas,someone,Positive,Anaerobic,6.28
STR_626,Staphylococcus,bank,Negative,Anaerobic,8.06
STR_583,Staphylococcus,above,Positive,Facultative Anaerobe,9.7
STR_243,Bacillus,somebody,Positive,Aerobic,8.41
STR_317,Pseudomonas,coach,Negative,Anaerobic,8.93
STR_567,Streptococcus,ready,Negative,Facultative Anaerobe,3.35
STR_318,Bacillus,become,Positive,Anaerobic,7.87
STR_775,Pseudomonas,civil,Positive,Aerobic,8.22
STR_124,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.84
STR_441,Staphylococcus,direction,Negative,Facultative Anaerobe,6.05
STR_754,Staphylococcus,recent,Positive,Microaerophilic,9.5
STR_868,Staphylococcus,project,Positive,Microaerophilic,2.23
STR_190,Streptococcus,today,Positive,Anaerobic,4.12
STR_191,Streptococcus,success,Negative,Aerobic,5.95
STR_755,Clostridium,out,Negative,Anaerobic,8.78
STR_913,Clostridium,season,Positive,Microaerophilic,2.36
STR_542,Staphylococcus,citizen,Positive,Aerobic,0.96
STR_694,Lactobacillus,process,Positive,Microaerophilic,8.69
STR_910,Streptococcus,weight,Negative,Microaerophilic,6.81
STR_261,Bacillus,however,Negative,Anaerobic,3.52
STR_891,Lactobacillus,fall,Negative,Microaerophilic,6.84
STR_963,Lactobacillus,concern,Positive,Aerobic,5.42
STR_654,Pseudomonas,city,Positive,Anaerobic,7.88
STR_282,Pseudomonas,give,Negative,Aerobic,6.47
STR_417,Bacillus,according,Negative,Aerobic,3.96
STR_830,Staphylococcus,day,Negative,Anaerobic,8.27
STR_611,Bacillus,environment,Positive,Aerobic,3.14
STR_591,Streptococcus,point,Positive,Facultative Anaerobe,1.27
STR_886,Lactobacillus,computer,Positive,Microaerophilic,8.98
STR_570,Clostridium,information,Positive,Microaerophilic,6.18
STR_715,Clostridium,pay,Negative,Facultative Anaerobe,0.93
STR_856,Streptococcus,second,Positive,Aerobic,5.33
STR_621,Clostridium,fish,Negative,Microaerophilic,6.34
STR_496,Streptococcus,would,Positive,Aerobic,8.75
STR_252,Lactobacillus,more,Positive,Anaerobic,3.65
STR_950,Clostridium,activity,Positive,Anaerobic,1.82
STR_514,Pseudomonas,treatment,Negative,Microaerophilic,7.1
STR_569,Streptococcus,pattern,Positive,Aerobic,5.25
STR_818,Streptococcus,worker,Positive,Aerobic,8.18
