strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,seven,Positive,Microaerophilic,5.2
STR_495,Lactobacillus,first,Negative,Anaerobic,4.08
STR_535,Pseudomonas,blood,Positive,Aerobic,3.45
STR_633,Lactobacillus,set,Negative,Facultative Anaerobe,6.4
STR_209,Lactobacillus,size,Positive,Microaerophilic,6.77
STR_310,Pseudomonas,dog,Positive,Microaerophilic,7.88
STR_706,Lactobacillus,program,Positive,Facultative Anaerobe,1.14
STR_130,Staphylococcus,guy,Negative,Microaerophilic,3.26
STR_603,Streptococcus,feeling,Positive,Microaerophilic,7.99
STR_666,Streptococcus,what,Positive,Microaerophilic,9.92
STR_396,Staphylococcus,recognize,Positive,Microaerophilic,3.17
STR_790,Streptococcus,possible,Positive,Anaerobic,5.91
STR_618,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.58
STR_840,Bacillus,sign,Positive,Microaerophilic,2.05
STR_546,Staphylococcus,enter,Positive,Microaerophilic,8.68
STR_303,Streptococcus,room,Negative,Microaerophilic,8.26
STR_632,Streptococcus,under,Negative,Anaerobic,1.05
STR_824,Lactobacillus,toward,Negative,Anaerobic,3.95
STR_826,Lactobacillus,figure,Negative,Microaerophilic,7.52
STR_370,Pseudomonas,move,Negative,Aerobic,4.11
STR_813,Pseudomonas,beyond,Negative,Microaerophilic,1.6
STR_188,Lactobacillus,so,Negative,Anaerobic,5.52
STR_271,Staphylococcus,cause,Negative,Anaerobic,7.61
STR_535,Clostridium,interesting,Negative,Facultative Anaerobe,7.35
STR_416,Bacillus,money,Positive,Microaerophilic,2.87
STR_345,Pseudomonas,model,Negative,Facultative Anaerobe,1.27
STR_135,Clostridium,on,Negative,Facultative Anaerobe,7.5
STR_200,Clostridium,go,Positive,Microaerophilic,7.72
STR_977,Lactobacillus,Republican,Negative,Aerobic,8.45
STR_610,Streptococcus,girl,Negative,Anaerobic,1.83
STR_580,Staphylococcus,total,Positive,Microaerophilic,5.86
STR_933,Lactobacillus,raise,Positive,Microaerophilic,1.91
STR_568,Staphylococcus,college,Positive,Anaerobic,3.2
STR_131,Streptococcus,likely,Positive,Aerobic,9.6
STR_767,Pseudomonas,population,Negative,Facultative Anaerobe,3.3
STR_709,Staphylococcus,oil,Negative,Anaerobic,5.7
STR_253,Pseudomonas,appear,Positive,Aerobic,2.53
STR_988,Bacillus,man,Negative,Aerobic,1.57
STR_608,Clostridium,modern,Negative,Microaerophilic,9.64
STR_712,Clostridium,population,Negative,Anaerobic,9.24
STR_936,Staphylococcus,receive,Negative,Aerobic,7.63
STR_233,Bacillus,month,Negative,Facultative Anaerobe,3.35
STR_735,Staphylococcus,lawyer,Positive,Microaerophilic,0.54
STR_372,Pseudomonas,require,Positive,Microaerophilic,8.03
STR_769,Lactobacillus,country,Negative,Facultative Anaerobe,2.38
STR_131,Streptococcus,still,Negative,Facultative Anaerobe,4.41
STR_885,Clostridium,work,Positive,Aerobic,8.25
STR_871,Lactobacillus,score,Positive,Facultative Anaerobe,8.33
STR_273,Clostridium,message,Positive,Facultative Anaerobe,5.12
STR_214,Staphylococcus,training,Positive,Microaerophilic,7.33
STR_265,Bacillus,forward,Negative,Aerobic,3.51
STR_815,Clostridium,relate,Negative,Aerobic,7.04
STR_413,Pseudomonas,several,Negative,Aerobic,4.68
STR_821,Pseudomonas,realize,Negative,Microaerophilic,4.79
STR_996,Pseudomonas,under,Positive,Anaerobic,7.77
STR_526,Staphylococcus,fall,Positive,Facultative Anaerobe,9.32
STR_252,Clostridium,newspaper,Negative,Anaerobic,6.6
STR_446,Staphylococcus,human,Negative,Facultative Anaerobe,9.63
STR_537,Staphylococcus,happy,Negative,Aerobic,0.63
STR_126,Bacillus,society,Positive,Aerobic,0.51
STR_668,Lactobacillus,cup,Negative,Facultative Anaerobe,4.82
STR_212,Streptococcus,none,Positive,Aerobic,5.8
STR_889,Clostridium,leg,Positive,Anaerobic,5.7
STR_729,Clostridium,expect,Negative,Facultative Anaerobe,1.33
STR_546,Clostridium,money,Negative,Microaerophilic,8.14
STR_392,Bacillus,financial,Positive,Microaerophilic,8.66
STR_354,Streptococcus,dinner,Positive,Facultative Anaerobe,3.74
STR_855,Lactobacillus,plant,Positive,Facultative Anaerobe,4.1
STR_594,Staphylococcus,sense,Negative,Aerobic,2.95
STR_819,Staphylococcus,environmental,Negative,Microaerophilic,5.27
STR_443,Clostridium,think,Positive,Anaerobic,2.31
STR_272,Staphylococcus,matter,Positive,Aerobic,0.56
STR_256,Lactobacillus,leave,Negative,Microaerophilic,5.99
STR_623,Streptococcus,everybody,Negative,Microaerophilic,5.65
STR_436,Pseudomonas,think,Negative,Aerobic,7.79
STR_125,Pseudomonas,owner,Negative,Anaerobic,6.95
STR_223,Bacillus,first,Positive,Facultative Anaerobe,9.0
STR_934,Lactobacillus,upon,Negative,Aerobic,1.51
STR_416,Bacillus,operation,Negative,Facultative Anaerobe,6.92
STR_830,Lactobacillus,its,Negative,Microaerophilic,3.69
STR_630,Staphylococcus,where,Negative,Facultative Anaerobe,9.18
STR_711,Clostridium,free,Negative,Facultative Anaerobe,1.29
STR_198,Lactobacillus,inside,Negative,Microaerophilic,7.92
STR_233,Staphylococcus,education,Positive,Facultative Anaerobe,7.41
STR_531,Clostridium,hotel,Negative,Facultative Anaerobe,4.45
STR_624,Lactobacillus,budget,Negative,Aerobic,4.78
STR_508,Bacillus,analysis,Negative,Microaerophilic,9.37
STR_500,Bacillus,too,Positive,Facultative Anaerobe,7.63
STR_817,Staphylococcus,reflect,Positive,Aerobic,3.89
STR_696,Pseudomonas,wear,Positive,Anaerobic,1.55
STR_990,Staphylococcus,lay,Positive,Facultative Anaerobe,1.26
STR_184,Bacillus,thing,Positive,Facultative Anaerobe,7.96
STR_594,Pseudomonas,ask,Negative,Anaerobic,8.75
STR_431,Bacillus,religious,Positive,Anaerobic,6.67
STR_571,Pseudomonas,despite,Positive,Microaerophilic,1.51
STR_282,Pseudomonas,season,Negative,Microaerophilic,3.58
STR_697,Pseudomonas,today,Positive,Facultative Anaerobe,6.14
STR_647,Clostridium,theory,Positive,Aerobic,6.08
STR_265,Bacillus,director,Positive,Microaerophilic,8.42
STR_203,Clostridium,care,Positive,Facultative Anaerobe,4.16
STR_168,Streptococcus,happy,Negative,Anaerobic,8.89
STR_164,Lactobacillus,drive,Negative,Anaerobic,5.13
STR_190,Clostridium,once,Negative,Microaerophilic,8.1
STR_515,Bacillus,fill,Positive,Aerobic,8.74
STR_312,Staphylococcus,explain,Positive,Facultative Anaerobe,6.54
STR_564,Staphylococcus,smile,Negative,Anaerobic,4.28
STR_162,Staphylococcus,there,Positive,Facultative Anaerobe,8.21
STR_827,Lactobacillus,understand,Positive,Aerobic,6.1
STR_982,Clostridium,senior,Negative,Facultative Anaerobe,5.12
STR_229,Pseudomonas,woman,Positive,Aerobic,4.33
STR_728,Pseudomonas,hour,Positive,Anaerobic,6.47
STR_273,Staphylococcus,about,Negative,Anaerobic,5.99
STR_797,Staphylococcus,seem,Positive,Microaerophilic,9.26
STR_577,Pseudomonas,entire,Negative,Anaerobic,9.26
STR_759,Pseudomonas,bill,Positive,Microaerophilic,5.51
STR_329,Clostridium,use,Positive,Anaerobic,4.52
STR_868,Lactobacillus,because,Positive,Facultative Anaerobe,9.78
STR_384,Staphylococcus,sister,Negative,Aerobic,5.12
STR_843,Lactobacillus,near,Negative,Anaerobic,7.94
STR_290,Staphylococcus,though,Negative,Anaerobic,2.4
STR_632,Streptococcus,color,Negative,Facultative Anaerobe,9.81
STR_289,Bacillus,play,Positive,Microaerophilic,9.22
STR_857,Clostridium,relate,Negative,Microaerophilic,2.91
STR_214,Clostridium,remain,Positive,Facultative Anaerobe,9.06
STR_431,Pseudomonas,notice,Positive,Facultative Anaerobe,3.9
STR_785,Lactobacillus,bring,Positive,Anaerobic,8.43
STR_923,Clostridium,drive,Positive,Anaerobic,6.16
STR_930,Pseudomonas,past,Negative,Facultative Anaerobe,7.95
STR_533,Lactobacillus,seven,Negative,Microaerophilic,7.63
STR_891,Pseudomonas,conference,Positive,Anaerobic,1.75
STR_347,Staphylococcus,place,Positive,Microaerophilic,2.7
STR_756,Clostridium,season,Positive,Facultative Anaerobe,2.02
STR_925,Pseudomonas,particular,Negative,Anaerobic,4.94
STR_892,Streptococcus,relationship,Negative,Aerobic,7.63
STR_979,Clostridium,find,Positive,Aerobic,4.67
STR_239,Bacillus,me,Positive,Anaerobic,2.11
STR_111,Clostridium,possible,Negative,Facultative Anaerobe,9.98
STR_990,Pseudomonas,also,Positive,Microaerophilic,3.9
STR_103,Clostridium,decide,Negative,Microaerophilic,8.05
STR_671,Streptococcus,politics,Negative,Aerobic,3.87
STR_912,Bacillus,fear,Positive,Aerobic,9.03
STR_423,Bacillus,star,Positive,Anaerobic,4.6
STR_689,Clostridium,speak,Negative,Aerobic,1.55
STR_729,Clostridium,medical,Positive,Anaerobic,8.03
STR_855,Pseudomonas,third,Positive,Anaerobic,8.17
STR_140,Clostridium,our,Negative,Microaerophilic,8.08
STR_293,Pseudomonas,employee,Positive,Aerobic,8.0
STR_363,Staphylococcus,none,Negative,Facultative Anaerobe,6.48
STR_817,Clostridium,federal,Positive,Facultative Anaerobe,1.41
STR_276,Lactobacillus,fire,Positive,Aerobic,7.71
STR_910,Streptococcus,soldier,Negative,Anaerobic,2.56
STR_459,Streptococcus,energy,Positive,Microaerophilic,5.49
STR_240,Pseudomonas,cover,Positive,Microaerophilic,4.38
STR_787,Streptococcus,early,Negative,Aerobic,6.4
STR_194,Staphylococcus,relate,Positive,Anaerobic,3.71
STR_886,Bacillus,many,Positive,Anaerobic,5.25
STR_571,Streptococcus,fact,Positive,Facultative Anaerobe,8.39
STR_513,Lactobacillus,central,Negative,Aerobic,8.88
STR_969,Streptococcus,enjoy,Negative,Anaerobic,4.88
STR_962,Clostridium,everybody,Positive,Microaerophilic,2.52
STR_395,Clostridium,notice,Positive,Facultative Anaerobe,5.36
STR_415,Streptococcus,prepare,Positive,Anaerobic,0.74
STR_191,Staphylococcus,career,Negative,Anaerobic,8.29
STR_984,Lactobacillus,member,Positive,Facultative Anaerobe,9.49
STR_712,Bacillus,reveal,Negative,Anaerobic,9.97
STR_915,Staphylococcus,sing,Positive,Aerobic,5.83
STR_565,Streptococcus,machine,Negative,Facultative Anaerobe,2.08
STR_367,Staphylococcus,region,Negative,Anaerobic,5.88
STR_558,Streptococcus,director,Negative,Microaerophilic,3.17
STR_935,Staphylococcus,probably,Positive,Microaerophilic,7.23
STR_901,Clostridium,left,Negative,Aerobic,9.87
STR_253,Bacillus,charge,Positive,Microaerophilic,6.76
STR_134,Pseudomonas,draw,Positive,Anaerobic,7.58
STR_315,Pseudomonas,garden,Positive,Aerobic,1.69
STR_120,Streptococcus,cultural,Positive,Microaerophilic,3.6
STR_769,Pseudomonas,though,Positive,Anaerobic,2.93
STR_429,Lactobacillus,say,Negative,Facultative Anaerobe,4.21
STR_405,Pseudomonas,second,Negative,Microaerophilic,2.17
STR_323,Streptococcus,determine,Negative,Facultative Anaerobe,9.59
STR_904,Streptococcus,husband,Negative,Anaerobic,8.15
STR_179,Lactobacillus,individual,Negative,Microaerophilic,9.21
STR_159,Lactobacillus,question,Negative,Anaerobic,5.24
STR_439,Bacillus,news,Negative,Aerobic,9.46
STR_549,Clostridium,imagine,Positive,Aerobic,4.52
STR_958,Streptococcus,born,Positive,Microaerophilic,2.87
STR_309,Lactobacillus,such,Positive,Microaerophilic,7.59
STR_341,Bacillus,respond,Negative,Anaerobic,5.08
STR_451,Streptococcus,task,Positive,Aerobic,9.5
STR_884,Lactobacillus,everybody,Positive,Anaerobic,3.98
STR_765,Pseudomonas,morning,Negative,Microaerophilic,7.72
STR_754,Pseudomonas,past,Negative,Facultative Anaerobe,1.56
STR_473,Streptococcus,heavy,Negative,Microaerophilic,6.78
STR_727,Bacillus,turn,Negative,Microaerophilic,8.01
STR_349,Clostridium,kid,Negative,Microaerophilic,4.03
STR_596,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.51
STR_858,Streptococcus,remain,Negative,Microaerophilic,6.16
STR_611,Bacillus,write,Positive,Anaerobic,5.96
STR_256,Lactobacillus,according,Positive,Microaerophilic,4.93
STR_136,Lactobacillus,if,Positive,Aerobic,5.55
STR_936,Streptococcus,trip,Negative,Anaerobic,3.75
STR_316,Lactobacillus,risk,Positive,Aerobic,1.49
STR_409,Bacillus,check,Negative,Facultative Anaerobe,5.61
STR_866,Streptococcus,bed,Positive,Microaerophilic,9.04
STR_766,Staphylococcus,politics,Positive,Anaerobic,8.45
STR_523,Pseudomonas,reach,Positive,Microaerophilic,7.07
STR_360,Streptococcus,bank,Positive,Aerobic,4.37
STR_465,Lactobacillus,ok,Negative,Microaerophilic,7.12
STR_388,Bacillus,contain,Negative,Aerobic,8.07
STR_587,Staphylococcus,happen,Positive,Anaerobic,3.88
STR_929,Bacillus,including,Negative,Facultative Anaerobe,5.0
STR_569,Streptococcus,feel,Negative,Anaerobic,3.88
STR_277,Staphylococcus,explain,Negative,Microaerophilic,2.09
STR_928,Lactobacillus,believe,Negative,Microaerophilic,9.0
STR_525,Staphylococcus,find,Positive,Microaerophilic,8.03
STR_312,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.52
STR_758,Clostridium,health,Positive,Aerobic,5.27
STR_726,Clostridium,key,Negative,Aerobic,7.28
STR_170,Bacillus,trade,Positive,Microaerophilic,1.23
STR_699,Streptococcus,individual,Negative,Anaerobic,8.76
STR_658,Clostridium,wind,Negative,Facultative Anaerobe,5.38
STR_424,Clostridium,through,Negative,Aerobic,7.64
STR_723,Bacillus,hospital,Negative,Anaerobic,1.77
STR_567,Lactobacillus,state,Negative,Aerobic,4.84
STR_467,Staphylococcus,cause,Negative,Aerobic,1.92
STR_987,Pseudomonas,thank,Negative,Facultative Anaerobe,1.28
STR_980,Streptococcus,east,Positive,Facultative Anaerobe,3.76
STR_960,Staphylococcus,yet,Positive,Microaerophilic,2.52
STR_166,Streptococcus,threat,Positive,Anaerobic,3.43
STR_970,Pseudomonas,rest,Positive,Facultative Anaerobe,3.85
STR_750,Bacillus,color,Positive,Anaerobic,2.58
STR_844,Streptococcus,position,Negative,Microaerophilic,2.42
STR_727,Bacillus,phone,Positive,Facultative Anaerobe,8.12
STR_397,Clostridium,school,Positive,Microaerophilic,1.24
STR_278,Lactobacillus,growth,Negative,Microaerophilic,7.0
STR_785,Pseudomonas,source,Negative,Microaerophilic,5.26
STR_498,Streptococcus,his,Negative,Microaerophilic,1.76
STR_921,Bacillus,anyone,Positive,Microaerophilic,6.36
STR_711,Pseudomonas,great,Positive,Facultative Anaerobe,5.8
STR_780,Streptococcus,race,Positive,Microaerophilic,4.42
STR_823,Clostridium,whatever,Negative,Facultative Anaerobe,3.37
STR_230,Bacillus,happy,Negative,Aerobic,7.2
STR_883,Pseudomonas,series,Positive,Aerobic,5.36
STR_473,Clostridium,against,Negative,Aerobic,6.81
STR_365,Clostridium,task,Positive,Microaerophilic,3.94
STR_985,Lactobacillus,body,Positive,Aerobic,8.24
STR_871,Clostridium,like,Positive,Microaerophilic,4.71
STR_196,Staphylococcus,talk,Negative,Aerobic,5.04
STR_998,Staphylococcus,doctor,Positive,Anaerobic,4.73
STR_360,Clostridium,first,Positive,Anaerobic,1.49
STR_264,Bacillus,hospital,Positive,Microaerophilic,2.25
STR_838,Lactobacillus,quite,Positive,Aerobic,5.83
STR_888,Pseudomonas,music,Positive,Aerobic,7.84
STR_776,Pseudomonas,story,Positive,Anaerobic,1.12
STR_782,Lactobacillus,leader,Negative,Anaerobic,6.92
STR_307,Lactobacillus,about,Negative,Anaerobic,4.63
STR_667,Streptococcus,early,Positive,Anaerobic,8.2
STR_157,Staphylococcus,film,Positive,Anaerobic,0.98
STR_994,Streptococcus,hair,Negative,Anaerobic,0.54
STR_650,Clostridium,forward,Negative,Microaerophilic,2.11
STR_178,Clostridium,drop,Positive,Facultative Anaerobe,7.69
STR_880,Staphylococcus,allow,Positive,Aerobic,7.36
STR_572,Bacillus,tree,Positive,Aerobic,6.1
STR_722,Streptococcus,bring,Positive,Aerobic,3.08
STR_515,Staphylococcus,keep,Negative,Anaerobic,3.58
STR_765,Streptococcus,successful,Negative,Aerobic,1.51
STR_793,Streptococcus,fly,Negative,Microaerophilic,3.68
STR_821,Lactobacillus,respond,Positive,Aerobic,8.83
STR_631,Clostridium,lay,Negative,Microaerophilic,1.52
STR_434,Lactobacillus,administration,Positive,Microaerophilic,3.6
STR_844,Pseudomonas,large,Negative,Anaerobic,7.9
STR_295,Streptococcus,ahead,Negative,Anaerobic,4.06
STR_698,Staphylococcus,candidate,Positive,Aerobic,6.4
STR_908,Clostridium,establish,Negative,Microaerophilic,2.76
STR_423,Lactobacillus,statement,Positive,Anaerobic,2.76
STR_239,Streptococcus,east,Negative,Anaerobic,9.88
STR_886,Staphylococcus,design,Negative,Anaerobic,9.68
STR_565,Bacillus,month,Positive,Microaerophilic,6.03
STR_783,Lactobacillus,father,Positive,Aerobic,2.03
STR_464,Staphylococcus,father,Positive,Anaerobic,9.22
STR_997,Clostridium,new,Positive,Microaerophilic,8.12
STR_234,Pseudomonas,feel,Negative,Anaerobic,9.68
STR_190,Bacillus,industry,Negative,Anaerobic,6.97
STR_710,Pseudomonas,above,Negative,Microaerophilic,9.71
STR_314,Lactobacillus,star,Positive,Facultative Anaerobe,3.27
STR_443,Lactobacillus,say,Negative,Anaerobic,5.73
STR_570,Bacillus,area,Positive,Aerobic,9.72
STR_287,Pseudomonas,stay,Negative,Aerobic,6.46
STR_133,Streptococcus,vote,Negative,Anaerobic,4.34
STR_597,Bacillus,material,Negative,Aerobic,4.28
STR_240,Bacillus,respond,Negative,Microaerophilic,7.46
STR_189,Lactobacillus,game,Negative,Aerobic,0.95
STR_118,Streptococcus,suffer,Positive,Microaerophilic,5.5
STR_202,Pseudomonas,development,Positive,Microaerophilic,2.09
STR_455,Bacillus,note,Positive,Aerobic,4.79
STR_815,Lactobacillus,sort,Positive,Anaerobic,1.26
STR_726,Pseudomonas,second,Positive,Facultative Anaerobe,7.83
STR_531,Lactobacillus,cost,Positive,Facultative Anaerobe,2.05
STR_295,Staphylococcus,step,Positive,Anaerobic,5.62
STR_299,Lactobacillus,compare,Positive,Anaerobic,8.17
STR_749,Streptococcus,man,Negative,Aerobic,6.49
STR_999,Streptococcus,miss,Negative,Anaerobic,7.96
STR_146,Clostridium,help,Positive,Anaerobic,2.9
STR_877,Streptococcus,else,Positive,Facultative Anaerobe,2.25
STR_299,Bacillus,become,Negative,Facultative Anaerobe,3.56
STR_767,Bacillus,story,Positive,Anaerobic,0.6
STR_387,Streptococcus,reflect,Positive,Aerobic,5.0
STR_434,Lactobacillus,necessary,Negative,Aerobic,5.74
STR_134,Pseudomonas,night,Negative,Microaerophilic,7.36
STR_493,Pseudomonas,learn,Negative,Facultative Anaerobe,5.3
STR_121,Pseudomonas,get,Negative,Facultative Anaerobe,2.0
STR_178,Staphylococcus,story,Positive,Anaerobic,9.68
STR_936,Staphylococcus,you,Positive,Anaerobic,9.96
STR_622,Clostridium,relate,Positive,Aerobic,4.45
STR_345,Lactobacillus,evening,Positive,Microaerophilic,0.89
STR_853,Bacillus,leave,Positive,Microaerophilic,2.92
STR_773,Bacillus,hospital,Positive,Facultative Anaerobe,8.52
STR_215,Staphylococcus,form,Negative,Aerobic,9.04
STR_616,Staphylococcus,follow,Positive,Microaerophilic,2.98
STR_596,Streptococcus,animal,Positive,Anaerobic,0.54
STR_878,Lactobacillus,adult,Positive,Facultative Anaerobe,5.46
STR_538,Clostridium,wife,Negative,Aerobic,8.29
STR_764,Streptococcus,ago,Positive,Anaerobic,8.13
STR_596,Pseudomonas,hit,Negative,Microaerophilic,8.83
STR_297,Lactobacillus,across,Negative,Anaerobic,2.72
STR_269,Pseudomonas,leg,Negative,Facultative Anaerobe,9.74
STR_690,Pseudomonas,memory,Negative,Anaerobic,5.32
STR_572,Lactobacillus,many,Positive,Microaerophilic,7.73
STR_900,Bacillus,condition,Negative,Microaerophilic,9.66
STR_407,Pseudomonas,check,Positive,Microaerophilic,3.79
STR_431,Pseudomonas,scene,Negative,Anaerobic,8.44
STR_109,Clostridium,nor,Negative,Facultative Anaerobe,3.63
STR_956,Clostridium,turn,Positive,Microaerophilic,9.26
STR_312,Lactobacillus,represent,Positive,Anaerobic,7.29
STR_424,Clostridium,word,Positive,Microaerophilic,5.9
STR_798,Bacillus,research,Positive,Microaerophilic,3.83
STR_352,Lactobacillus,blood,Positive,Anaerobic,2.35
STR_834,Staphylococcus,though,Negative,Microaerophilic,6.13
STR_229,Staphylococcus,war,Positive,Anaerobic,9.85
STR_306,Bacillus,entire,Positive,Facultative Anaerobe,9.18
STR_416,Staphylococcus,opportunity,Negative,Microaerophilic,1.77
STR_950,Pseudomonas,story,Positive,Facultative Anaerobe,0.96
STR_189,Streptococcus,name,Negative,Facultative Anaerobe,6.71
STR_288,Lactobacillus,blue,Negative,Microaerophilic,2.27
STR_510,Streptococcus,detail,Positive,Facultative Anaerobe,1.72
STR_962,Bacillus,avoid,Negative,Anaerobic,5.07
STR_495,Pseudomonas,listen,Negative,Anaerobic,8.84
STR_223,Lactobacillus,almost,Negative,Facultative Anaerobe,3.04
STR_493,Lactobacillus,me,Negative,Microaerophilic,7.28
STR_247,Bacillus,organization,Negative,Aerobic,4.88
STR_165,Lactobacillus,report,Positive,Facultative Anaerobe,7.46
STR_708,Bacillus,military,Positive,Facultative Anaerobe,2.61
STR_271,Clostridium,main,Positive,Aerobic,9.03
STR_510,Clostridium,plant,Positive,Microaerophilic,3.19
STR_363,Bacillus,thing,Negative,Aerobic,6.71
STR_122,Streptococcus,throw,Positive,Facultative Anaerobe,4.36
STR_910,Streptococcus,forward,Positive,Microaerophilic,5.42
STR_494,Pseudomonas,court,Negative,Aerobic,1.01
STR_895,Clostridium,why,Positive,Facultative Anaerobe,8.84
STR_381,Pseudomonas,factor,Positive,Anaerobic,4.38
STR_916,Streptococcus,minute,Positive,Facultative Anaerobe,6.86
STR_602,Lactobacillus,detail,Positive,Aerobic,5.17
STR_258,Streptococcus,quality,Positive,Microaerophilic,7.05
STR_411,Pseudomonas,heavy,Negative,Anaerobic,3.54
STR_242,Pseudomonas,enjoy,Negative,Microaerophilic,3.34
STR_405,Pseudomonas,sport,Negative,Aerobic,6.9
STR_355,Pseudomonas,camera,Negative,Microaerophilic,3.91
STR_268,Lactobacillus,federal,Negative,Microaerophilic,7.04
STR_740,Clostridium,weight,Negative,Anaerobic,9.25
STR_489,Staphylococcus,so,Negative,Anaerobic,2.43
STR_634,Bacillus,should,Positive,Aerobic,2.14
STR_161,Clostridium,sense,Positive,Anaerobic,5.76
STR_728,Pseudomonas,property,Positive,Microaerophilic,9.64
STR_731,Lactobacillus,eat,Negative,Aerobic,4.62
STR_982,Lactobacillus,country,Negative,Microaerophilic,9.24
STR_435,Streptococcus,charge,Positive,Aerobic,2.43
STR_883,Clostridium,after,Positive,Aerobic,9.28
STR_255,Clostridium,tree,Positive,Microaerophilic,3.9
STR_971,Streptococcus,will,Negative,Facultative Anaerobe,9.24
STR_213,Staphylococcus,nothing,Positive,Microaerophilic,7.97
STR_743,Streptococcus,eat,Negative,Aerobic,0.86
STR_313,Bacillus,president,Positive,Microaerophilic,4.38
STR_253,Clostridium,trade,Positive,Microaerophilic,7.16
STR_280,Lactobacillus,reach,Negative,Aerobic,4.94
STR_502,Clostridium,stock,Positive,Facultative Anaerobe,0.65
STR_753,Bacillus,cultural,Positive,Anaerobic,8.36
STR_309,Streptococcus,rise,Positive,Anaerobic,0.54
STR_490,Bacillus,skill,Negative,Anaerobic,3.76
STR_797,Streptococcus,occur,Positive,Anaerobic,0.56
STR_996,Lactobacillus,stand,Positive,Aerobic,1.09
STR_292,Lactobacillus,usually,Positive,Microaerophilic,3.04
STR_890,Clostridium,unit,Negative,Microaerophilic,7.62
STR_459,Lactobacillus,third,Positive,Anaerobic,8.81
STR_223,Bacillus,series,Negative,Microaerophilic,2.11
STR_389,Lactobacillus,late,Negative,Microaerophilic,5.77
STR_283,Lactobacillus,rise,Positive,Facultative Anaerobe,4.9
STR_136,Staphylococcus,animal,Negative,Microaerophilic,5.86
STR_935,Lactobacillus,approach,Positive,Aerobic,3.52
STR_953,Clostridium,middle,Positive,Microaerophilic,5.54
STR_609,Bacillus,unit,Negative,Anaerobic,8.25
STR_483,Streptococcus,performance,Negative,Aerobic,9.3
STR_398,Bacillus,popular,Positive,Anaerobic,4.26
STR_475,Lactobacillus,customer,Positive,Microaerophilic,4.36
STR_484,Streptococcus,investment,Negative,Anaerobic,3.93
STR_973,Bacillus,factor,Negative,Anaerobic,8.03
STR_573,Clostridium,class,Positive,Aerobic,7.3
STR_261,Pseudomonas,site,Negative,Anaerobic,7.73
STR_144,Streptococcus,people,Negative,Microaerophilic,9.96
STR_350,Pseudomonas,expect,Positive,Anaerobic,2.09
STR_856,Streptococcus,election,Negative,Aerobic,8.49
STR_687,Pseudomonas,time,Positive,Anaerobic,3.16
STR_147,Clostridium,table,Positive,Aerobic,8.69
STR_910,Lactobacillus,price,Negative,Anaerobic,8.69
STR_163,Lactobacillus,teacher,Negative,Anaerobic,1.53
STR_390,Clostridium,thousand,Positive,Microaerophilic,9.01
STR_301,Clostridium,food,Negative,Anaerobic,9.91
STR_957,Staphylococcus,cover,Positive,Facultative Anaerobe,2.13
STR_272,Bacillus,cost,Positive,Aerobic,4.14
STR_262,Clostridium,away,Positive,Anaerobic,7.12
STR_505,Staphylococcus,although,Positive,Anaerobic,4.7
STR_131,Staphylococcus,nature,Negative,Anaerobic,8.63
STR_315,Staphylococcus,mention,Negative,Anaerobic,8.24
STR_752,Staphylococcus,itself,Negative,Anaerobic,5.44
STR_642,Pseudomonas,machine,Negative,Anaerobic,8.16
STR_414,Lactobacillus,particularly,Negative,Microaerophilic,5.15
STR_387,Staphylococcus,drop,Negative,Anaerobic,3.82
STR_821,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.03
STR_557,Pseudomonas,anyone,Negative,Microaerophilic,4.89
STR_289,Bacillus,must,Negative,Facultative Anaerobe,6.49
STR_673,Staphylococcus,season,Negative,Anaerobic,3.78
STR_664,Lactobacillus,growth,Positive,Microaerophilic,1.78
STR_304,Staphylococcus,process,Negative,Anaerobic,7.82
STR_105,Streptococcus,or,Negative,Microaerophilic,3.76
STR_411,Pseudomonas,agency,Positive,Facultative Anaerobe,4.35
STR_975,Staphylococcus,wonder,Positive,Microaerophilic,5.52
STR_724,Lactobacillus,heart,Positive,Facultative Anaerobe,7.27
STR_234,Staphylococcus,sound,Negative,Microaerophilic,6.63
STR_510,Bacillus,hope,Positive,Anaerobic,4.39
STR_776,Streptococcus,police,Positive,Aerobic,5.6
STR_146,Lactobacillus,myself,Negative,Microaerophilic,7.19
STR_508,Lactobacillus,respond,Positive,Microaerophilic,2.93
STR_378,Bacillus,either,Negative,Anaerobic,9.41
STR_512,Bacillus,talk,Negative,Microaerophilic,8.66
STR_495,Bacillus,report,Negative,Anaerobic,8.94
STR_501,Pseudomonas,war,Negative,Aerobic,7.97
STR_960,Clostridium,raise,Positive,Microaerophilic,6.75
STR_318,Streptococcus,sign,Negative,Anaerobic,0.74
STR_681,Staphylococcus,company,Negative,Anaerobic,9.35
STR_526,Clostridium,none,Positive,Microaerophilic,3.59
STR_922,Bacillus,range,Positive,Aerobic,3.71
STR_220,Lactobacillus,style,Positive,Anaerobic,4.48
STR_497,Staphylococcus,involve,Negative,Aerobic,8.84
STR_476,Clostridium,entire,Negative,Microaerophilic,7.05
STR_367,Lactobacillus,you,Negative,Microaerophilic,5.11
