strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,explain,Positive,Aerobic,9.3
STR_895,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.49
STR_537,Streptococcus,seat,Negative,Anaerobic,6.7
STR_364,Streptococcus,agree,Negative,Microaerophilic,7.69
STR_798,Pseudomonas,record,Positive,Aerobic,3.36
STR_150,Bacillus,energy,Positive,Facultative Anaerobe,1.64
STR_171,Streptococcus,make,Positive,Facultative Anaerobe,9.22
STR_976,Streptococcus,perform,Negative,Facultative Anaerobe,9.29
STR_257,Bacillus,wear,Positive,Aerobic,9.56
STR_667,Pseudomonas,toward,Negative,Microaerophilic,4.61
STR_165,Clostridium,later,Negative,Facultative Anaerobe,7.57
STR_278,Staphylococcus,stock,Positive,Facultative Anaerobe,6.03
STR_330,Bacillus,air,Positive,Aerobic,7.45
STR_794,Pseudomonas,guess,Positive,Aerobic,2.13
STR_884,Lactobacillus,west,Positive,Aerobic,6.02
STR_627,Lactobacillus,mother,Negative,Aerobic,6.24
STR_644,Pseudomonas,share,Negative,Facultative Anaerobe,0.5
STR_882,Staphylococcus,act,Negative,Facultative Anaerobe,4.64
STR_757,Bacillus,from,Negative,Facultative Anaerobe,9.01
STR_618,Bacillus,yourself,Positive,Aerobic,4.83
STR_442,Lactobacillus,up,Negative,Aerobic,4.05
STR_704,Pseudomonas,PM,Positive,Facultative Anaerobe,8.52
STR_534,Staphylococcus,health,Negative,Aerobic,9.1
STR_813,Pseudomonas,good,Negative,Facultative Anaerobe,4.45
STR_214,Lactobacillus,another,Negative,Facultative Anaerobe,1.61
STR_620,Clostridium,will,Positive,Microaerophilic,3.99
STR_599,Pseudomonas,claim,Negative,Facultative Anaerobe,9.91
STR_922,Pseudomonas,trip,Negative,Aerobic,3.36
STR_421,Bacillus,major,Positive,Aerobic,1.38
STR_812,Pseudomonas,ok,Positive,Aerobic,2.3
STR_662,Bacillus,bit,Negative,Aerobic,5.96
STR_682,Clostridium,poor,Negative,Anaerobic,7.66
STR_469,Lactobacillus,sing,Positive,Facultative Anaerobe,2.49
STR_303,Streptococcus,middle,Negative,Aerobic,6.32
STR_761,Lactobacillus,within,Positive,Anaerobic,7.77
STR_771,Lactobacillus,establish,Positive,Microaerophilic,3.86
STR_684,Lactobacillus,second,Positive,Anaerobic,8.08
STR_260,Bacillus,skin,Negative,Anaerobic,7.0
STR_829,Streptococcus,position,Positive,Aerobic,2.53
STR_740,Lactobacillus,age,Positive,Anaerobic,8.04
STR_631,Pseudomonas,early,Negative,Anaerobic,4.67
STR_952,Staphylococcus,ball,Positive,Microaerophilic,7.68
STR_892,Clostridium,themselves,Negative,Aerobic,2.21
STR_666,Pseudomonas,base,Positive,Facultative Anaerobe,8.84
STR_815,Streptococcus,dream,Negative,Anaerobic,9.84
STR_614,Lactobacillus,baby,Negative,Anaerobic,7.68
STR_332,Streptococcus,mind,Negative,Facultative Anaerobe,3.21
STR_349,Lactobacillus,wind,Positive,Microaerophilic,5.71
STR_584,Bacillus,marriage,Negative,Anaerobic,4.89
STR_630,Bacillus,total,Negative,Aerobic,8.39
STR_600,Clostridium,nearly,Positive,Anaerobic,3.16
STR_986,Staphylococcus,state,Negative,Anaerobic,8.73
STR_107,Staphylococcus,modern,Negative,Facultative Anaerobe,8.51
STR_974,Clostridium,sometimes,Positive,Facultative Anaerobe,6.84
STR_675,Pseudomonas,consider,Positive,Microaerophilic,9.04
STR_566,Lactobacillus,strategy,Positive,Microaerophilic,9.34
STR_544,Pseudomonas,new,Positive,Anaerobic,9.96
STR_157,Streptococcus,brother,Positive,Facultative Anaerobe,2.35
STR_343,Staphylococcus,song,Positive,Aerobic,1.33
STR_317,Bacillus,some,Negative,Facultative Anaerobe,5.76
STR_529,Lactobacillus,rest,Negative,Facultative Anaerobe,4.76
STR_749,Streptococcus,marriage,Positive,Anaerobic,6.45
STR_966,Streptococcus,hope,Positive,Aerobic,2.31
STR_725,Streptococcus,whose,Negative,Facultative Anaerobe,9.53
STR_197,Clostridium,discussion,Negative,Aerobic,5.41
STR_351,Bacillus,stay,Negative,Aerobic,7.23
STR_382,Clostridium,thousand,Negative,Microaerophilic,9.14
STR_862,Lactobacillus,machine,Negative,Microaerophilic,1.61
STR_632,Bacillus,instead,Positive,Aerobic,3.02
STR_924,Streptococcus,often,Positive,Aerobic,3.73
STR_324,Streptococcus,word,Negative,Facultative Anaerobe,4.59
STR_358,Clostridium,though,Positive,Facultative Anaerobe,7.85
STR_518,Clostridium,those,Negative,Anaerobic,3.44
STR_328,Pseudomonas,available,Negative,Facultative Anaerobe,7.36
STR_577,Clostridium,once,Positive,Microaerophilic,5.19
STR_244,Clostridium,sound,Negative,Facultative Anaerobe,3.97
STR_950,Streptococcus,reduce,Negative,Facultative Anaerobe,6.27
STR_255,Staphylococcus,coach,Positive,Facultative Anaerobe,3.59
STR_734,Pseudomonas,simply,Positive,Facultative Anaerobe,9.73
STR_483,Bacillus,plan,Positive,Facultative Anaerobe,3.45
STR_203,Bacillus,money,Positive,Aerobic,3.06
STR_149,Staphylococcus,of,Positive,Microaerophilic,6.39
STR_459,Streptococcus,because,Positive,Aerobic,9.71
STR_634,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.73
STR_294,Clostridium,time,Positive,Anaerobic,9.94
STR_779,Lactobacillus,group,Positive,Aerobic,2.28
STR_824,Streptococcus,open,Positive,Facultative Anaerobe,6.58
STR_329,Pseudomonas,young,Positive,Anaerobic,1.2
STR_881,Bacillus,create,Negative,Facultative Anaerobe,7.52
STR_239,Staphylococcus,generation,Negative,Anaerobic,5.54
STR_506,Streptococcus,billion,Negative,Facultative Anaerobe,0.62
STR_945,Clostridium,require,Negative,Microaerophilic,1.08
STR_573,Pseudomonas,decision,Positive,Microaerophilic,4.08
STR_985,Lactobacillus,because,Positive,Facultative Anaerobe,1.51
STR_661,Staphylococcus,color,Positive,Facultative Anaerobe,5.34
STR_564,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.67
STR_454,Bacillus,base,Negative,Microaerophilic,5.94
STR_242,Staphylococcus,save,Positive,Microaerophilic,9.32
STR_211,Pseudomonas,happen,Positive,Aerobic,6.31
STR_392,Streptococcus,dark,Negative,Anaerobic,8.63
STR_584,Streptococcus,set,Negative,Microaerophilic,0.79
STR_929,Lactobacillus,establish,Negative,Facultative Anaerobe,3.88
STR_918,Pseudomonas,administration,Negative,Aerobic,5.58
STR_206,Bacillus,guess,Negative,Aerobic,2.69
STR_609,Pseudomonas,sea,Positive,Facultative Anaerobe,9.92
STR_341,Streptococcus,nothing,Negative,Anaerobic,1.34
STR_672,Staphylococcus,present,Positive,Microaerophilic,9.0
STR_959,Pseudomonas,fear,Negative,Facultative Anaerobe,6.98
STR_958,Clostridium,statement,Negative,Aerobic,7.92
STR_794,Streptococcus,up,Negative,Microaerophilic,4.53
STR_328,Lactobacillus,white,Negative,Anaerobic,3.48
STR_918,Lactobacillus,choice,Negative,Aerobic,2.19
STR_507,Lactobacillus,summer,Negative,Microaerophilic,9.83
STR_834,Streptococcus,blue,Negative,Anaerobic,2.4
STR_257,Pseudomonas,able,Negative,Microaerophilic,6.94
STR_361,Staphylococcus,phone,Positive,Aerobic,3.35
STR_713,Streptococcus,almost,Positive,Facultative Anaerobe,3.71
STR_994,Streptococcus,behind,Negative,Facultative Anaerobe,1.02
STR_197,Staphylococcus,she,Positive,Facultative Anaerobe,6.15
STR_458,Streptococcus,wife,Negative,Anaerobic,8.3
STR_826,Streptococcus,environment,Negative,Aerobic,5.48
STR_984,Lactobacillus,similar,Negative,Microaerophilic,3.15
STR_825,Clostridium,local,Positive,Anaerobic,1.28
STR_441,Streptococcus,try,Positive,Anaerobic,6.48
STR_855,Lactobacillus,material,Negative,Anaerobic,3.46
STR_882,Streptococcus,and,Positive,Anaerobic,4.41
STR_192,Bacillus,serve,Negative,Anaerobic,5.84
STR_742,Bacillus,among,Positive,Anaerobic,3.54
STR_212,Streptococcus,hospital,Positive,Facultative Anaerobe,1.5
STR_917,Bacillus,speech,Negative,Aerobic,3.24
STR_140,Pseudomonas,cut,Positive,Aerobic,3.09
STR_358,Bacillus,name,Negative,Aerobic,2.92
STR_111,Lactobacillus,because,Negative,Facultative Anaerobe,4.44
STR_219,Clostridium,above,Negative,Microaerophilic,8.59
STR_948,Clostridium,beat,Positive,Anaerobic,7.64
STR_788,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.14
STR_573,Lactobacillus,area,Positive,Anaerobic,7.55
STR_939,Clostridium,charge,Negative,Facultative Anaerobe,6.19
STR_905,Staphylococcus,later,Negative,Facultative Anaerobe,6.09
STR_469,Lactobacillus,relate,Positive,Aerobic,4.04
STR_471,Pseudomonas,stand,Negative,Microaerophilic,7.86
STR_678,Staphylococcus,suffer,Positive,Aerobic,3.45
STR_430,Pseudomonas,firm,Negative,Facultative Anaerobe,5.3
STR_338,Staphylococcus,enough,Positive,Aerobic,4.4
STR_788,Staphylococcus,picture,Positive,Anaerobic,1.04
STR_728,Pseudomonas,thousand,Negative,Microaerophilic,8.48
STR_261,Clostridium,long,Negative,Aerobic,8.02
STR_497,Clostridium,account,Negative,Aerobic,6.98
STR_316,Clostridium,plan,Positive,Microaerophilic,6.9
STR_933,Streptococcus,threat,Negative,Aerobic,5.31
STR_682,Lactobacillus,popular,Negative,Microaerophilic,3.11
STR_947,Staphylococcus,hot,Negative,Microaerophilic,1.62
STR_821,Pseudomonas,never,Positive,Anaerobic,3.49
STR_105,Pseudomonas,song,Negative,Anaerobic,8.24
STR_189,Streptococcus,their,Negative,Microaerophilic,4.31
STR_886,Clostridium,federal,Negative,Anaerobic,5.06
STR_579,Staphylococcus,less,Positive,Facultative Anaerobe,3.32
STR_404,Streptococcus,drop,Negative,Microaerophilic,1.01
STR_362,Clostridium,hundred,Negative,Facultative Anaerobe,0.7
STR_771,Lactobacillus,land,Positive,Aerobic,7.88
STR_417,Lactobacillus,and,Negative,Facultative Anaerobe,6.16
STR_931,Clostridium,word,Negative,Aerobic,7.23
STR_770,Staphylococcus,determine,Negative,Facultative Anaerobe,2.72
STR_909,Staphylococcus,the,Positive,Facultative Anaerobe,9.36
STR_267,Staphylococcus,room,Negative,Microaerophilic,3.37
STR_234,Lactobacillus,three,Negative,Microaerophilic,5.4
STR_604,Bacillus,all,Positive,Aerobic,8.17
STR_702,Staphylococcus,clearly,Negative,Microaerophilic,3.77
STR_712,Lactobacillus,send,Positive,Anaerobic,4.36
STR_662,Staphylococcus,office,Positive,Aerobic,6.19
STR_221,Pseudomonas,summer,Negative,Anaerobic,8.92
STR_612,Pseudomonas,move,Negative,Facultative Anaerobe,6.81
STR_484,Clostridium,career,Positive,Aerobic,7.11
STR_706,Staphylococcus,car,Negative,Aerobic,9.57
STR_582,Lactobacillus,social,Negative,Aerobic,0.51
STR_791,Streptococcus,best,Positive,Microaerophilic,4.11
STR_191,Staphylococcus,born,Positive,Microaerophilic,3.18
STR_788,Streptococcus,agree,Positive,Aerobic,7.73
STR_212,Clostridium,maintain,Negative,Microaerophilic,3.38
STR_888,Bacillus,door,Positive,Aerobic,5.57
STR_402,Streptococcus,middle,Positive,Microaerophilic,4.35
STR_184,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.01
STR_318,Bacillus,represent,Positive,Aerobic,8.94
STR_774,Clostridium,day,Negative,Anaerobic,1.03
STR_453,Staphylococcus,service,Negative,Anaerobic,5.43
STR_338,Clostridium,lead,Positive,Microaerophilic,3.02
STR_588,Clostridium,finish,Positive,Microaerophilic,9.63
STR_721,Pseudomonas,fund,Positive,Anaerobic,3.4
STR_627,Bacillus,course,Negative,Aerobic,1.85
STR_466,Staphylococcus,and,Negative,Microaerophilic,0.76
STR_814,Streptococcus,meeting,Negative,Microaerophilic,4.14
STR_893,Streptococcus,agree,Negative,Anaerobic,9.47
STR_201,Clostridium,commercial,Negative,Microaerophilic,7.99
STR_452,Pseudomonas,TV,Positive,Microaerophilic,9.53
STR_335,Bacillus,data,Negative,Microaerophilic,1.63
STR_912,Bacillus,pick,Positive,Facultative Anaerobe,0.83
STR_631,Clostridium,everybody,Positive,Facultative Anaerobe,3.77
STR_896,Staphylococcus,she,Positive,Microaerophilic,5.55
STR_728,Bacillus,mind,Negative,Aerobic,1.56
STR_871,Lactobacillus,follow,Positive,Anaerobic,4.69
STR_305,Lactobacillus,between,Negative,Facultative Anaerobe,8.18
STR_616,Pseudomonas,people,Negative,Aerobic,8.15
STR_982,Streptococcus,tax,Negative,Microaerophilic,5.76
STR_637,Bacillus,mother,Positive,Anaerobic,2.12
STR_218,Lactobacillus,wall,Negative,Facultative Anaerobe,5.41
STR_766,Pseudomonas,agency,Positive,Anaerobic,5.64
STR_483,Clostridium,own,Positive,Anaerobic,9.0
STR_984,Clostridium,marriage,Positive,Aerobic,5.61
STR_544,Streptococcus,whatever,Negative,Aerobic,5.4
STR_696,Clostridium,all,Positive,Aerobic,8.51
STR_456,Clostridium,address,Negative,Aerobic,3.24
STR_105,Bacillus,friend,Positive,Aerobic,4.15
STR_707,Lactobacillus,however,Negative,Facultative Anaerobe,5.35
STR_540,Lactobacillus,fear,Positive,Anaerobic,6.99
STR_442,Bacillus,fall,Positive,Microaerophilic,5.55
STR_883,Bacillus,during,Positive,Microaerophilic,0.63
STR_155,Clostridium,ever,Positive,Facultative Anaerobe,9.43
STR_432,Lactobacillus,reality,Negative,Facultative Anaerobe,0.97
STR_878,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.12
STR_429,Streptococcus,create,Negative,Microaerophilic,3.6
STR_422,Streptococcus,true,Positive,Aerobic,2.26
STR_959,Pseudomonas,table,Positive,Anaerobic,1.07
STR_849,Clostridium,friend,Positive,Facultative Anaerobe,9.56
STR_585,Pseudomonas,sit,Positive,Microaerophilic,0.7
STR_719,Lactobacillus,mouth,Negative,Anaerobic,0.58
STR_309,Streptococcus,soon,Positive,Anaerobic,1.21
STR_594,Clostridium,she,Positive,Microaerophilic,2.18
STR_960,Pseudomonas,south,Negative,Anaerobic,6.62
STR_704,Bacillus,success,Negative,Microaerophilic,9.09
STR_896,Clostridium,institution,Positive,Anaerobic,9.38
STR_255,Streptococcus,floor,Negative,Microaerophilic,8.17
STR_427,Clostridium,charge,Positive,Microaerophilic,3.56
STR_126,Clostridium,similar,Negative,Aerobic,6.66
STR_641,Clostridium,radio,Negative,Facultative Anaerobe,7.42
STR_244,Clostridium,race,Positive,Microaerophilic,8.78
STR_552,Pseudomonas,card,Positive,Microaerophilic,9.9
STR_517,Bacillus,leave,Positive,Aerobic,6.94
STR_370,Pseudomonas,bring,Positive,Aerobic,9.43
STR_340,Clostridium,choose,Negative,Anaerobic,7.6
STR_594,Clostridium,soldier,Positive,Anaerobic,9.52
STR_264,Streptococcus,difference,Positive,Facultative Anaerobe,8.73
STR_876,Pseudomonas,alone,Negative,Anaerobic,8.18
STR_761,Streptococcus,candidate,Positive,Anaerobic,9.57
STR_539,Streptococcus,in,Negative,Anaerobic,2.67
STR_348,Staphylococcus,group,Negative,Anaerobic,7.18
STR_507,Clostridium,enter,Negative,Microaerophilic,2.94
STR_133,Lactobacillus,control,Negative,Facultative Anaerobe,3.03
STR_336,Staphylococcus,wear,Positive,Facultative Anaerobe,1.4
STR_132,Staphylococcus,end,Positive,Microaerophilic,2.64
STR_403,Staphylococcus,teach,Positive,Anaerobic,4.2
STR_343,Streptococcus,or,Negative,Aerobic,9.63
STR_917,Pseudomonas,listen,Negative,Microaerophilic,4.57
STR_188,Bacillus,finally,Negative,Facultative Anaerobe,2.14
STR_923,Streptococcus,professional,Negative,Facultative Anaerobe,2.08
STR_677,Lactobacillus,just,Negative,Aerobic,6.1
STR_240,Streptococcus,pattern,Negative,Facultative Anaerobe,3.39
STR_765,Streptococcus,nation,Positive,Aerobic,2.66
STR_447,Clostridium,probably,Positive,Aerobic,3.01
STR_774,Lactobacillus,own,Positive,Facultative Anaerobe,7.03
STR_150,Pseudomonas,difficult,Positive,Anaerobic,7.97
STR_350,Pseudomonas,friend,Positive,Facultative Anaerobe,2.36
STR_638,Lactobacillus,exist,Positive,Microaerophilic,2.05
STR_431,Clostridium,onto,Positive,Aerobic,2.66
STR_225,Staphylococcus,modern,Negative,Anaerobic,2.57
STR_758,Streptococcus,hour,Positive,Microaerophilic,0.8
STR_548,Staphylococcus,however,Negative,Microaerophilic,2.85
STR_584,Clostridium,often,Negative,Aerobic,0.58
STR_787,Clostridium,marriage,Negative,Facultative Anaerobe,8.96
STR_651,Clostridium,peace,Negative,Microaerophilic,4.22
STR_676,Pseudomonas,imagine,Negative,Microaerophilic,2.57
STR_531,Clostridium,kitchen,Negative,Microaerophilic,1.44
STR_135,Lactobacillus,operation,Positive,Anaerobic,3.6
STR_960,Streptococcus,yes,Positive,Facultative Anaerobe,9.68
STR_266,Bacillus,require,Positive,Anaerobic,2.44
STR_143,Streptococcus,space,Negative,Facultative Anaerobe,5.5
STR_173,Streptococcus,phone,Negative,Facultative Anaerobe,5.02
STR_654,Pseudomonas,environmental,Negative,Anaerobic,4.22
STR_361,Bacillus,prepare,Negative,Facultative Anaerobe,7.67
STR_728,Lactobacillus,two,Negative,Facultative Anaerobe,4.35
STR_520,Bacillus,focus,Positive,Anaerobic,8.63
STR_689,Lactobacillus,better,Negative,Facultative Anaerobe,7.27
STR_997,Bacillus,doctor,Positive,Aerobic,3.21
STR_282,Lactobacillus,report,Positive,Aerobic,5.48
STR_244,Streptococcus,return,Positive,Microaerophilic,0.55
STR_134,Staphylococcus,thought,Negative,Facultative Anaerobe,4.24
STR_631,Clostridium,now,Negative,Aerobic,3.5
STR_247,Staphylococcus,say,Positive,Microaerophilic,1.89
STR_785,Pseudomonas,break,Positive,Facultative Anaerobe,8.98
STR_755,Streptococcus,meet,Positive,Facultative Anaerobe,9.35
STR_309,Staphylococcus,pattern,Negative,Aerobic,7.95
STR_660,Streptococcus,say,Negative,Anaerobic,5.04
STR_635,Staphylococcus,point,Positive,Aerobic,4.45
STR_103,Staphylococcus,well,Positive,Aerobic,9.84
STR_194,Bacillus,have,Negative,Aerobic,6.89
STR_515,Bacillus,represent,Positive,Facultative Anaerobe,5.5
STR_437,Clostridium,teacher,Positive,Anaerobic,5.61
STR_360,Lactobacillus,should,Negative,Microaerophilic,1.73
STR_632,Lactobacillus,plan,Positive,Aerobic,6.14
STR_629,Pseudomonas,left,Positive,Aerobic,4.42
STR_574,Lactobacillus,success,Positive,Anaerobic,2.31
STR_139,Bacillus,take,Positive,Anaerobic,3.81
STR_929,Lactobacillus,marriage,Positive,Microaerophilic,2.19
STR_730,Pseudomonas,individual,Positive,Aerobic,5.54
STR_463,Lactobacillus,more,Negative,Facultative Anaerobe,9.09
STR_372,Clostridium,yeah,Negative,Aerobic,8.37
STR_528,Streptococcus,rest,Positive,Aerobic,6.65
STR_607,Staphylococcus,nor,Positive,Microaerophilic,9.44
STR_181,Clostridium,improve,Positive,Anaerobic,7.38
STR_785,Streptococcus,phone,Positive,Anaerobic,0.53
STR_404,Bacillus,beyond,Positive,Facultative Anaerobe,3.69
STR_712,Pseudomonas,station,Positive,Aerobic,8.28
STR_481,Streptococcus,ok,Positive,Aerobic,8.4
STR_212,Clostridium,police,Negative,Anaerobic,6.19
STR_778,Bacillus,already,Positive,Microaerophilic,3.3
STR_332,Pseudomonas,later,Positive,Aerobic,8.15
STR_944,Pseudomonas,forward,Negative,Anaerobic,1.19
STR_224,Streptococcus,suffer,Positive,Aerobic,6.27
STR_708,Clostridium,today,Negative,Facultative Anaerobe,7.94
STR_431,Bacillus,politics,Negative,Microaerophilic,8.83
STR_175,Lactobacillus,anyone,Positive,Aerobic,3.78
STR_659,Streptococcus,focus,Positive,Microaerophilic,4.93
STR_130,Clostridium,resource,Positive,Microaerophilic,1.6
STR_309,Pseudomonas,agreement,Positive,Anaerobic,1.73
STR_350,Pseudomonas,Mrs,Negative,Anaerobic,2.92
STR_984,Clostridium,factor,Positive,Microaerophilic,0.72
STR_576,Bacillus,PM,Positive,Anaerobic,9.02
STR_195,Clostridium,stay,Negative,Aerobic,4.83
STR_693,Bacillus,rather,Positive,Aerobic,4.84
STR_708,Clostridium,past,Positive,Microaerophilic,0.63
STR_127,Clostridium,trial,Negative,Facultative Anaerobe,0.75
STR_237,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.17
STR_307,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.51
STR_475,Pseudomonas,husband,Positive,Aerobic,4.31
STR_187,Staphylococcus,that,Positive,Microaerophilic,4.82
STR_817,Clostridium,attack,Positive,Aerobic,7.52
STR_415,Bacillus,marriage,Positive,Facultative Anaerobe,8.48
STR_405,Streptococcus,statement,Negative,Facultative Anaerobe,2.87
STR_101,Clostridium,maintain,Negative,Facultative Anaerobe,4.98
STR_250,Lactobacillus,message,Positive,Anaerobic,1.44
STR_402,Clostridium,test,Negative,Microaerophilic,5.12
STR_384,Streptococcus,list,Negative,Microaerophilic,6.1
STR_132,Clostridium,standard,Negative,Anaerobic,9.19
STR_939,Clostridium,week,Negative,Microaerophilic,8.69
STR_943,Pseudomonas,international,Negative,Microaerophilic,2.29
STR_235,Staphylococcus,serious,Positive,Anaerobic,1.94
STR_457,Streptococcus,size,Negative,Anaerobic,5.12
STR_972,Lactobacillus,lay,Positive,Anaerobic,6.94
STR_580,Lactobacillus,star,Negative,Anaerobic,1.39
STR_642,Clostridium,blood,Positive,Facultative Anaerobe,0.93
STR_589,Lactobacillus,another,Negative,Aerobic,1.32
STR_436,Bacillus,crime,Negative,Microaerophilic,3.51
STR_191,Streptococcus,big,Positive,Anaerobic,1.96
STR_677,Clostridium,affect,Positive,Anaerobic,4.53
STR_543,Lactobacillus,population,Positive,Anaerobic,5.32
STR_525,Pseudomonas,while,Positive,Anaerobic,5.59
STR_202,Staphylococcus,discover,Positive,Facultative Anaerobe,1.92
STR_806,Lactobacillus,environmental,Positive,Microaerophilic,9.97
STR_748,Pseudomonas,of,Negative,Microaerophilic,9.9
STR_775,Lactobacillus,organization,Negative,Aerobic,2.45
STR_914,Streptococcus,about,Negative,Aerobic,4.77
STR_900,Clostridium,win,Negative,Facultative Anaerobe,6.86
STR_537,Pseudomonas,begin,Positive,Anaerobic,3.06
STR_191,Streptococcus,choose,Positive,Anaerobic,3.05
STR_819,Bacillus,western,Negative,Anaerobic,3.47
STR_106,Staphylococcus,onto,Negative,Microaerophilic,7.43
STR_751,Bacillus,Republican,Negative,Aerobic,9.57
STR_157,Streptococcus,each,Positive,Facultative Anaerobe,3.87
STR_432,Lactobacillus,realize,Positive,Microaerophilic,4.51
STR_792,Lactobacillus,hope,Negative,Anaerobic,4.89
STR_796,Bacillus,friend,Positive,Microaerophilic,1.25
STR_200,Staphylococcus,well,Negative,Facultative Anaerobe,6.33
STR_455,Lactobacillus,hour,Negative,Microaerophilic,7.88
STR_195,Pseudomonas,record,Positive,Anaerobic,7.21
STR_268,Staphylococcus,our,Negative,Microaerophilic,2.5
STR_984,Pseudomonas,entire,Negative,Anaerobic,7.97
STR_830,Bacillus,after,Positive,Aerobic,5.56
STR_836,Clostridium,yourself,Negative,Anaerobic,9.36
STR_614,Lactobacillus,magazine,Positive,Anaerobic,0.54
STR_132,Streptococcus,listen,Positive,Facultative Anaerobe,3.19
STR_844,Staphylococcus,whole,Negative,Anaerobic,0.85
STR_482,Pseudomonas,wall,Positive,Aerobic,9.59
STR_869,Staphylococcus,different,Negative,Microaerophilic,9.72
STR_918,Pseudomonas,drop,Negative,Aerobic,3.62
STR_981,Bacillus,quickly,Negative,Microaerophilic,5.11
STR_730,Pseudomonas,performance,Negative,Facultative Anaerobe,7.46
STR_122,Pseudomonas,particularly,Negative,Aerobic,3.46
STR_705,Lactobacillus,help,Positive,Microaerophilic,8.91
STR_701,Staphylococcus,store,Negative,Anaerobic,1.93
STR_196,Lactobacillus,take,Positive,Aerobic,4.92
STR_369,Pseudomonas,society,Positive,Microaerophilic,8.8
STR_750,Lactobacillus,future,Positive,Facultative Anaerobe,4.8
STR_875,Streptococcus,different,Negative,Anaerobic,3.24
STR_617,Staphylococcus,wind,Positive,Facultative Anaerobe,0.51
STR_726,Lactobacillus,organization,Negative,Aerobic,7.97
STR_826,Clostridium,argue,Negative,Aerobic,3.68
STR_825,Pseudomonas,technology,Negative,Facultative Anaerobe,5.91
STR_510,Pseudomonas,event,Negative,Aerobic,5.16
STR_341,Streptococcus,according,Positive,Anaerobic,2.83
STR_466,Lactobacillus,hand,Negative,Anaerobic,5.63
STR_795,Streptococcus,admit,Positive,Aerobic,4.14
STR_464,Staphylococcus,south,Positive,Microaerophilic,9.54
STR_878,Pseudomonas,change,Positive,Microaerophilic,5.28
STR_557,Clostridium,almost,Positive,Microaerophilic,2.87
STR_563,Streptococcus,operation,Positive,Anaerobic,8.68
STR_331,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.69
STR_815,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.55
STR_649,Pseudomonas,certain,Negative,Aerobic,4.04
STR_396,Staphylococcus,understand,Positive,Microaerophilic,9.33
STR_433,Clostridium,increase,Negative,Aerobic,9.15
STR_729,Streptococcus,break,Positive,Anaerobic,4.01
STR_631,Streptococcus,central,Negative,Aerobic,9.93
STR_571,Clostridium,act,Negative,Aerobic,4.37
STR_160,Lactobacillus,theory,Positive,Aerobic,8.4
STR_348,Streptococcus,carry,Negative,Aerobic,9.82
STR_110,Lactobacillus,especially,Negative,Facultative Anaerobe,8.99
STR_822,Clostridium,exactly,Positive,Microaerophilic,8.29
STR_288,Staphylococcus,deal,Negative,Microaerophilic,1.56
STR_429,Staphylococcus,process,Positive,Anaerobic,4.4
STR_100,Lactobacillus,material,Positive,Anaerobic,4.3
STR_181,Pseudomonas,lead,Negative,Facultative Anaerobe,7.35
STR_549,Bacillus,seat,Positive,Anaerobic,0.56
STR_118,Clostridium,respond,Positive,Aerobic,4.49
STR_322,Pseudomonas,situation,Negative,Facultative Anaerobe,3.33
STR_919,Bacillus,environment,Positive,Facultative Anaerobe,6.81
STR_886,Lactobacillus,idea,Positive,Aerobic,1.75
STR_799,Clostridium,short,Positive,Microaerophilic,5.93
STR_453,Pseudomonas,deal,Negative,Microaerophilic,5.07
STR_756,Bacillus,nice,Positive,Microaerophilic,8.29
STR_729,Lactobacillus,half,Negative,Facultative Anaerobe,2.29
STR_424,Pseudomonas,maybe,Positive,Anaerobic,0.77
STR_873,Staphylococcus,law,Negative,Microaerophilic,7.54
STR_476,Staphylococcus,program,Negative,Facultative Anaerobe,8.85
STR_840,Clostridium,game,Positive,Microaerophilic,2.48
STR_275,Staphylococcus,realize,Negative,Facultative Anaerobe,9.61
STR_180,Bacillus,subject,Positive,Aerobic,6.69
STR_405,Bacillus,itself,Positive,Anaerobic,6.54
STR_313,Streptococcus,few,Negative,Anaerobic,9.47
STR_336,Lactobacillus,size,Positive,Facultative Anaerobe,4.25
STR_136,Streptococcus,organization,Positive,Facultative Anaerobe,7.6
STR_523,Streptococcus,car,Negative,Facultative Anaerobe,6.97
STR_582,Staphylococcus,report,Positive,Facultative Anaerobe,8.91
STR_730,Lactobacillus,officer,Negative,Facultative Anaerobe,3.87
STR_786,Staphylococcus,pass,Negative,Microaerophilic,6.22
STR_727,Streptococcus,ok,Negative,Facultative Anaerobe,7.37
STR_828,Staphylococcus,wind,Positive,Aerobic,2.63
STR_978,Staphylococcus,spring,Negative,Anaerobic,2.26
STR_171,Lactobacillus,already,Negative,Aerobic,7.7
STR_506,Pseudomonas,machine,Negative,Microaerophilic,6.66
STR_750,Staphylococcus,later,Negative,Facultative Anaerobe,2.29
STR_721,Pseudomonas,experience,Negative,Microaerophilic,6.22
