strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Pseudomonas,across,Positive,Aerobic,3.7
STR_175,Clostridium,often,Positive,Anaerobic,8.62
STR_839,Clostridium,kid,Positive,Facultative Anaerobe,3.46
STR_883,Lactobacillus,cut,Negative,Microaerophilic,5.27
STR_647,Lactobacillus,usually,Positive,Microaerophilic,0.7
STR_390,Streptococcus,color,Positive,Microaerophilic,0.65
STR_906,Lactobacillus,sing,Positive,Anaerobic,4.78
STR_811,Bacillus,require,Positive,Facultative Anaerobe,7.92
STR_344,Bacillus,from,Positive,Aerobic,2.89
STR_803,Pseudomonas,generation,Positive,Facultative Anaerobe,4.83
STR_459,Lactobacillus,recently,Negative,Microaerophilic,1.45
STR_557,Staphylococcus,a,Positive,Aerobic,2.45
STR_194,Lactobacillus,operation,Positive,Microaerophilic,5.0
STR_331,Clostridium,growth,Positive,Microaerophilic,0.64
STR_235,Staphylococcus,environmental,Negative,Anaerobic,4.17
STR_938,Pseudomonas,movement,Positive,Facultative Anaerobe,9.86
STR_824,Staphylococcus,eat,Negative,Facultative Anaerobe,8.6
STR_135,Clostridium,capital,Positive,Facultative Anaerobe,3.79
STR_911,Lactobacillus,receive,Negative,Microaerophilic,3.55
STR_594,Streptococcus,whose,Negative,Facultative Anaerobe,9.88
STR_827,Staphylococcus,according,Negative,Microaerophilic,7.94
STR_343,Bacillus,law,Negative,Facultative Anaerobe,3.97
STR_593,Clostridium,attorney,Positive,Anaerobic,2.55
STR_420,Clostridium,establish,Positive,Microaerophilic,2.62
STR_231,Staphylococcus,heavy,Negative,Aerobic,3.29
STR_263,Pseudomonas,perform,Negative,Facultative Anaerobe,4.52
STR_819,Pseudomonas,direction,Positive,Microaerophilic,3.0
STR_566,Clostridium,speak,Positive,Anaerobic,3.18
STR_595,Staphylococcus,probably,Negative,Facultative Anaerobe,9.55
STR_548,Staphylococcus,piece,Negative,Aerobic,0.59
STR_883,Staphylococcus,foreign,Negative,Anaerobic,7.07
STR_601,Lactobacillus,fish,Positive,Aerobic,8.91
STR_863,Bacillus,only,Negative,Facultative Anaerobe,6.77
STR_938,Staphylococcus,opportunity,Negative,Anaerobic,2.75
STR_393,Clostridium,address,Negative,Facultative Anaerobe,8.16
STR_204,Lactobacillus,same,Positive,Microaerophilic,1.33
STR_856,Staphylococcus,style,Positive,Aerobic,5.98
STR_423,Staphylococcus,daughter,Negative,Microaerophilic,5.48
STR_959,Streptococcus,strategy,Negative,Facultative Anaerobe,9.44
STR_988,Pseudomonas,trial,Negative,Facultative Anaerobe,6.86
STR_239,Pseudomonas,factor,Positive,Anaerobic,8.48
STR_409,Bacillus,though,Positive,Anaerobic,9.74
STR_400,Staphylococcus,trial,Positive,Anaerobic,0.52
STR_494,Bacillus,ten,Positive,Facultative Anaerobe,8.1
STR_428,Streptococcus,major,Positive,Aerobic,8.34
STR_108,Clostridium,late,Positive,Aerobic,1.17
STR_218,Staphylococcus,large,Negative,Facultative Anaerobe,4.2
STR_939,Streptococcus,beyond,Positive,Anaerobic,0.63
STR_558,Clostridium,including,Negative,Anaerobic,9.0
STR_845,Streptococcus,husband,Negative,Aerobic,8.44
STR_728,Clostridium,future,Positive,Microaerophilic,2.56
STR_348,Bacillus,language,Positive,Microaerophilic,9.32
STR_970,Pseudomonas,to,Positive,Anaerobic,5.62
STR_595,Staphylococcus,very,Positive,Facultative Anaerobe,4.45
STR_485,Clostridium,move,Negative,Facultative Anaerobe,9.17
STR_901,Pseudomonas,half,Positive,Facultative Anaerobe,9.82
STR_845,Streptococcus,common,Negative,Microaerophilic,1.8
STR_449,Streptococcus,court,Negative,Microaerophilic,1.15
STR_432,Streptococcus,she,Positive,Aerobic,1.13
STR_158,Bacillus,worker,Negative,Facultative Anaerobe,8.25
STR_216,Bacillus,campaign,Positive,Microaerophilic,9.43
STR_543,Clostridium,level,Positive,Microaerophilic,8.27
STR_967,Streptococcus,draw,Positive,Anaerobic,5.73
STR_353,Staphylococcus,participant,Negative,Microaerophilic,9.6
STR_633,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.7
STR_162,Clostridium,improve,Positive,Facultative Anaerobe,3.92
STR_642,Clostridium,protect,Negative,Microaerophilic,9.34
STR_128,Pseudomonas,late,Positive,Microaerophilic,8.2
STR_647,Clostridium,always,Negative,Aerobic,7.68
STR_172,Pseudomonas,collection,Negative,Anaerobic,9.14
STR_789,Lactobacillus,itself,Positive,Facultative Anaerobe,3.05
STR_329,Pseudomonas,right,Negative,Aerobic,1.05
STR_502,Bacillus,party,Positive,Facultative Anaerobe,3.08
STR_408,Staphylococcus,have,Positive,Aerobic,0.84
STR_502,Bacillus,baby,Negative,Anaerobic,2.0
STR_311,Lactobacillus,far,Negative,Anaerobic,6.55
STR_387,Streptococcus,reach,Positive,Facultative Anaerobe,1.96
STR_530,Pseudomonas,community,Positive,Facultative Anaerobe,4.08
STR_369,Pseudomonas,force,Positive,Anaerobic,2.13
STR_245,Clostridium,protect,Negative,Microaerophilic,2.66
STR_791,Lactobacillus,interview,Negative,Facultative Anaerobe,6.82
STR_840,Staphylococcus,usually,Positive,Aerobic,5.91
STR_510,Clostridium,approach,Positive,Anaerobic,1.22
STR_752,Staphylococcus,environment,Positive,Anaerobic,5.85
STR_541,Pseudomonas,lead,Positive,Anaerobic,5.83
STR_970,Bacillus,hair,Positive,Anaerobic,6.09
STR_574,Lactobacillus,point,Negative,Facultative Anaerobe,2.93
STR_138,Lactobacillus,avoid,Negative,Microaerophilic,3.99
STR_908,Clostridium,popular,Positive,Microaerophilic,2.13
STR_200,Streptococcus,remain,Positive,Aerobic,2.95
STR_399,Clostridium,food,Positive,Microaerophilic,0.67
STR_908,Bacillus,member,Negative,Microaerophilic,7.33
STR_711,Streptococcus,room,Negative,Aerobic,7.62
STR_944,Staphylococcus,out,Negative,Microaerophilic,9.58
STR_346,Pseudomonas,morning,Negative,Aerobic,0.53
STR_876,Streptococcus,act,Negative,Aerobic,7.05
STR_222,Pseudomonas,amount,Positive,Facultative Anaerobe,8.93
STR_241,Bacillus,live,Positive,Microaerophilic,1.21
STR_393,Bacillus,method,Positive,Aerobic,6.08
STR_108,Streptococcus,personal,Positive,Facultative Anaerobe,9.64
STR_272,Lactobacillus,that,Negative,Aerobic,2.34
STR_630,Bacillus,onto,Negative,Aerobic,8.31
STR_739,Streptococcus,young,Negative,Facultative Anaerobe,3.91
STR_828,Pseudomonas,politics,Negative,Microaerophilic,4.61
STR_517,Pseudomonas,want,Positive,Facultative Anaerobe,6.56
STR_798,Clostridium,example,Positive,Microaerophilic,8.96
STR_815,Bacillus,single,Positive,Aerobic,2.34
STR_939,Bacillus,party,Positive,Facultative Anaerobe,7.65
STR_789,Bacillus,identify,Negative,Facultative Anaerobe,7.31
STR_841,Staphylococcus,various,Positive,Anaerobic,8.32
STR_520,Bacillus,financial,Negative,Facultative Anaerobe,7.8
STR_743,Bacillus,lot,Positive,Aerobic,1.8
STR_440,Bacillus,something,Positive,Anaerobic,3.74
STR_694,Clostridium,hospital,Positive,Anaerobic,5.66
STR_677,Clostridium,talk,Negative,Microaerophilic,1.56
STR_315,Streptococcus,eat,Negative,Anaerobic,5.03
STR_671,Streptococcus,brother,Positive,Facultative Anaerobe,4.76
STR_975,Staphylococcus,bill,Negative,Microaerophilic,1.67
STR_426,Lactobacillus,fire,Positive,Anaerobic,1.37
STR_492,Pseudomonas,nothing,Positive,Aerobic,8.8
STR_465,Staphylococcus,only,Positive,Aerobic,4.84
STR_469,Pseudomonas,after,Negative,Anaerobic,4.83
STR_340,Lactobacillus,stock,Negative,Aerobic,9.84
STR_998,Streptococcus,deal,Negative,Microaerophilic,7.14
STR_766,Pseudomonas,or,Positive,Anaerobic,4.49
STR_906,Pseudomonas,up,Negative,Microaerophilic,3.56
STR_895,Staphylococcus,different,Negative,Microaerophilic,3.67
STR_159,Lactobacillus,loss,Negative,Aerobic,1.32
STR_998,Pseudomonas,else,Negative,Anaerobic,6.05
STR_678,Streptococcus,often,Negative,Facultative Anaerobe,5.05
STR_919,Bacillus,particularly,Negative,Anaerobic,0.7
STR_245,Staphylococcus,meet,Positive,Facultative Anaerobe,7.61
STR_657,Pseudomonas,window,Positive,Aerobic,0.57
STR_718,Bacillus,policy,Negative,Facultative Anaerobe,7.89
STR_910,Pseudomonas,almost,Positive,Anaerobic,6.16
STR_273,Bacillus,sit,Negative,Anaerobic,4.74
STR_653,Clostridium,building,Negative,Microaerophilic,6.34
STR_232,Streptococcus,follow,Negative,Facultative Anaerobe,8.54
STR_245,Pseudomonas,west,Negative,Aerobic,1.99
STR_633,Bacillus,hot,Negative,Anaerobic,0.92
STR_382,Streptococcus,open,Positive,Facultative Anaerobe,4.79
STR_445,Bacillus,bill,Negative,Microaerophilic,8.45
STR_923,Bacillus,paper,Positive,Facultative Anaerobe,8.76
STR_823,Lactobacillus,investment,Negative,Microaerophilic,5.43
STR_958,Streptococcus,serve,Negative,Facultative Anaerobe,6.36
STR_667,Streptococcus,attack,Negative,Anaerobic,3.39
STR_130,Staphylococcus,compare,Negative,Microaerophilic,5.45
STR_618,Staphylococcus,news,Negative,Facultative Anaerobe,9.9
STR_987,Streptococcus,material,Positive,Facultative Anaerobe,0.96
STR_626,Bacillus,involve,Negative,Microaerophilic,7.96
STR_360,Pseudomonas,budget,Negative,Anaerobic,1.25
STR_903,Bacillus,out,Negative,Aerobic,1.67
STR_587,Bacillus,Congress,Positive,Anaerobic,9.32
STR_315,Staphylococcus,manager,Negative,Microaerophilic,6.03
STR_224,Clostridium,television,Positive,Anaerobic,3.54
STR_149,Lactobacillus,avoid,Positive,Anaerobic,8.24
STR_867,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.47
STR_815,Bacillus,physical,Negative,Aerobic,6.5
STR_673,Clostridium,color,Negative,Anaerobic,3.74
STR_694,Clostridium,nothing,Positive,Aerobic,6.37
STR_311,Pseudomonas,decade,Positive,Aerobic,8.87
STR_585,Lactobacillus,security,Positive,Anaerobic,4.14
STR_321,Streptococcus,however,Negative,Microaerophilic,6.26
STR_842,Clostridium,mean,Negative,Microaerophilic,6.91
STR_225,Clostridium,wear,Negative,Aerobic,2.24
STR_993,Clostridium,subject,Negative,Aerobic,8.72
STR_104,Staphylococcus,middle,Negative,Aerobic,2.83
STR_495,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.84
STR_770,Clostridium,wall,Positive,Microaerophilic,0.54
STR_127,Streptococcus,measure,Positive,Facultative Anaerobe,1.33
STR_812,Bacillus,cold,Positive,Aerobic,6.07
STR_613,Staphylococcus,entire,Positive,Aerobic,5.14
STR_784,Pseudomonas,themselves,Positive,Microaerophilic,5.03
STR_607,Staphylococcus,another,Negative,Aerobic,4.15
STR_654,Streptococcus,the,Positive,Facultative Anaerobe,7.95
STR_493,Lactobacillus,available,Positive,Microaerophilic,0.69
STR_979,Streptococcus,not,Positive,Microaerophilic,1.59
STR_833,Staphylococcus,there,Negative,Microaerophilic,2.3
STR_880,Lactobacillus,strong,Positive,Facultative Anaerobe,5.48
STR_698,Lactobacillus,window,Negative,Anaerobic,5.68
STR_660,Streptococcus,cost,Negative,Facultative Anaerobe,6.61
STR_548,Bacillus,large,Positive,Anaerobic,3.43
STR_465,Clostridium,maintain,Negative,Facultative Anaerobe,6.55
STR_581,Streptococcus,college,Positive,Facultative Anaerobe,4.15
STR_694,Lactobacillus,TV,Negative,Aerobic,3.52
STR_494,Staphylococcus,through,Positive,Anaerobic,3.95
STR_765,Pseudomonas,able,Negative,Anaerobic,8.43
STR_622,Bacillus,structure,Positive,Facultative Anaerobe,0.92
STR_597,Staphylococcus,fast,Negative,Microaerophilic,3.43
STR_964,Clostridium,fast,Positive,Anaerobic,7.76
STR_440,Bacillus,none,Negative,Microaerophilic,7.77
STR_242,Staphylococcus,church,Positive,Facultative Anaerobe,9.69
STR_648,Bacillus,join,Negative,Anaerobic,4.08
STR_672,Clostridium,trial,Negative,Facultative Anaerobe,7.64
STR_405,Pseudomonas,hit,Negative,Microaerophilic,3.96
STR_132,Pseudomonas,consider,Positive,Facultative Anaerobe,4.21
STR_837,Streptococcus,foot,Negative,Facultative Anaerobe,9.57
STR_607,Lactobacillus,cell,Negative,Anaerobic,0.82
STR_485,Clostridium,century,Positive,Anaerobic,2.7
STR_500,Staphylococcus,fight,Negative,Facultative Anaerobe,2.82
STR_585,Staphylococcus,order,Negative,Facultative Anaerobe,3.74
STR_310,Bacillus,beyond,Positive,Aerobic,3.89
STR_216,Pseudomonas,exactly,Negative,Microaerophilic,5.41
STR_612,Bacillus,specific,Negative,Facultative Anaerobe,8.01
STR_742,Staphylococcus,society,Positive,Aerobic,0.93
STR_527,Staphylococcus,while,Negative,Microaerophilic,2.99
STR_541,Pseudomonas,investment,Negative,Anaerobic,2.42
STR_576,Bacillus,within,Negative,Anaerobic,6.57
STR_889,Bacillus,deal,Positive,Facultative Anaerobe,4.9
STR_358,Staphylococcus,land,Negative,Anaerobic,2.91
STR_613,Pseudomonas,here,Positive,Aerobic,2.9
STR_639,Clostridium,leg,Negative,Microaerophilic,1.66
STR_745,Bacillus,process,Positive,Microaerophilic,3.49
STR_216,Clostridium,responsibility,Negative,Microaerophilic,6.37
STR_342,Streptococcus,fly,Negative,Anaerobic,9.9
STR_889,Lactobacillus,effect,Positive,Aerobic,0.57
STR_371,Staphylococcus,same,Negative,Facultative Anaerobe,1.37
STR_670,Bacillus,street,Positive,Microaerophilic,6.39
STR_613,Lactobacillus,himself,Negative,Aerobic,3.98
STR_274,Lactobacillus,new,Positive,Facultative Anaerobe,3.77
STR_882,Bacillus,Republican,Positive,Aerobic,5.68
STR_208,Lactobacillus,police,Negative,Aerobic,9.08
STR_947,Bacillus,herself,Negative,Facultative Anaerobe,3.4
STR_866,Streptococcus,turn,Negative,Microaerophilic,2.05
STR_578,Lactobacillus,however,Positive,Microaerophilic,2.28
STR_899,Staphylococcus,painting,Negative,Microaerophilic,8.67
STR_492,Pseudomonas,wish,Positive,Facultative Anaerobe,6.13
STR_630,Staphylococcus,down,Positive,Aerobic,9.66
STR_831,Staphylococcus,impact,Negative,Anaerobic,8.37
STR_485,Pseudomonas,front,Negative,Facultative Anaerobe,0.82
STR_397,Staphylococcus,enjoy,Positive,Aerobic,9.53
STR_552,Streptococcus,knowledge,Negative,Aerobic,9.57
STR_466,Pseudomonas,quickly,Positive,Anaerobic,3.48
STR_682,Pseudomonas,threat,Positive,Facultative Anaerobe,6.75
STR_379,Lactobacillus,drive,Positive,Microaerophilic,8.46
STR_149,Streptococcus,above,Negative,Aerobic,7.26
STR_497,Pseudomonas,option,Positive,Microaerophilic,5.91
STR_908,Staphylococcus,similar,Negative,Facultative Anaerobe,4.63
STR_565,Bacillus,reveal,Negative,Microaerophilic,5.13
STR_295,Streptococcus,must,Negative,Anaerobic,4.08
STR_424,Lactobacillus,ago,Negative,Anaerobic,6.15
STR_619,Staphylococcus,hair,Positive,Aerobic,6.66
STR_450,Lactobacillus,concern,Positive,Microaerophilic,5.6
STR_961,Staphylococcus,address,Negative,Anaerobic,3.6
STR_561,Staphylococcus,crime,Positive,Anaerobic,4.05
STR_696,Bacillus,meeting,Positive,Facultative Anaerobe,6.41
STR_440,Staphylococcus,protect,Positive,Facultative Anaerobe,7.33
STR_638,Clostridium,especially,Positive,Aerobic,0.58
STR_930,Streptococcus,offer,Positive,Facultative Anaerobe,6.91
STR_820,Clostridium,yeah,Negative,Facultative Anaerobe,9.91
STR_750,Staphylococcus,memory,Negative,Microaerophilic,8.93
STR_521,Lactobacillus,low,Positive,Facultative Anaerobe,1.66
STR_771,Lactobacillus,help,Positive,Anaerobic,8.14
STR_656,Lactobacillus,industry,Negative,Anaerobic,4.62
STR_277,Pseudomonas,study,Negative,Aerobic,3.35
STR_150,Clostridium,campaign,Positive,Anaerobic,8.86
STR_138,Streptococcus,especially,Negative,Facultative Anaerobe,8.93
STR_755,Pseudomonas,affect,Negative,Aerobic,6.57
STR_677,Clostridium,style,Negative,Aerobic,6.16
STR_296,Pseudomonas,let,Positive,Aerobic,3.7
STR_424,Clostridium,parent,Negative,Aerobic,3.21
STR_202,Staphylococcus,billion,Negative,Anaerobic,8.92
STR_906,Pseudomonas,short,Negative,Anaerobic,3.76
STR_470,Staphylococcus,much,Negative,Aerobic,3.01
STR_836,Lactobacillus,special,Positive,Microaerophilic,2.72
STR_773,Streptococcus,art,Positive,Anaerobic,2.81
STR_454,Staphylococcus,data,Positive,Anaerobic,9.66
STR_506,Bacillus,school,Positive,Facultative Anaerobe,9.3
STR_241,Streptococcus,require,Positive,Microaerophilic,8.58
STR_339,Pseudomonas,than,Negative,Aerobic,5.84
STR_812,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.12
STR_976,Streptococcus,eight,Negative,Anaerobic,4.18
STR_982,Clostridium,draw,Positive,Anaerobic,0.95
STR_920,Clostridium,break,Positive,Facultative Anaerobe,6.89
STR_699,Lactobacillus,instead,Negative,Anaerobic,2.58
STR_784,Clostridium,develop,Negative,Facultative Anaerobe,3.81
STR_840,Lactobacillus,add,Positive,Anaerobic,3.29
STR_651,Clostridium,involve,Positive,Aerobic,1.29
STR_301,Bacillus,soldier,Positive,Anaerobic,9.86
STR_957,Staphylococcus,page,Positive,Microaerophilic,6.65
STR_810,Clostridium,drive,Negative,Anaerobic,2.64
STR_861,Clostridium,maybe,Positive,Anaerobic,7.23
STR_629,Staphylococcus,collection,Negative,Microaerophilic,1.11
STR_141,Staphylococcus,modern,Positive,Anaerobic,4.92
STR_402,Staphylococcus,she,Negative,Anaerobic,4.9
STR_300,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.22
STR_402,Staphylococcus,job,Negative,Microaerophilic,9.29
STR_203,Lactobacillus,trial,Positive,Aerobic,7.8
STR_139,Streptococcus,loss,Negative,Microaerophilic,8.01
STR_193,Bacillus,between,Positive,Microaerophilic,7.08
STR_226,Pseudomonas,machine,Negative,Facultative Anaerobe,6.41
STR_621,Staphylococcus,election,Negative,Microaerophilic,4.26
STR_768,Streptococcus,why,Positive,Facultative Anaerobe,2.18
STR_628,Pseudomonas,choice,Negative,Microaerophilic,5.13
STR_867,Lactobacillus,number,Positive,Aerobic,4.46
STR_994,Staphylococcus,thank,Positive,Facultative Anaerobe,5.33
STR_294,Bacillus,arrive,Negative,Facultative Anaerobe,1.68
STR_392,Pseudomonas,ball,Negative,Aerobic,4.91
STR_767,Lactobacillus,determine,Negative,Anaerobic,4.26
STR_483,Streptococcus,understand,Negative,Facultative Anaerobe,5.94
STR_314,Staphylococcus,cause,Negative,Microaerophilic,8.21
STR_670,Lactobacillus,guess,Negative,Anaerobic,7.89
STR_196,Bacillus,door,Positive,Facultative Anaerobe,3.2
STR_755,Clostridium,forget,Negative,Facultative Anaerobe,4.09
STR_358,Clostridium,official,Negative,Anaerobic,9.88
STR_120,Pseudomonas,level,Positive,Anaerobic,4.15
STR_162,Clostridium,up,Positive,Facultative Anaerobe,8.13
STR_516,Streptococcus,forget,Positive,Microaerophilic,7.32
STR_908,Streptococcus,couple,Negative,Aerobic,1.41
STR_171,Pseudomonas,fill,Negative,Facultative Anaerobe,7.01
STR_264,Pseudomonas,practice,Positive,Facultative Anaerobe,9.2
STR_883,Pseudomonas,president,Positive,Microaerophilic,1.09
STR_679,Clostridium,others,Negative,Anaerobic,2.8
STR_906,Streptococcus,staff,Negative,Facultative Anaerobe,4.62
STR_768,Staphylococcus,call,Positive,Microaerophilic,3.74
STR_620,Pseudomonas,relationship,Positive,Aerobic,5.5
STR_722,Staphylococcus,argue,Negative,Aerobic,7.78
STR_183,Streptococcus,really,Positive,Microaerophilic,7.2
STR_436,Lactobacillus,front,Positive,Facultative Anaerobe,7.95
STR_623,Bacillus,military,Positive,Anaerobic,7.72
STR_836,Streptococcus,serious,Negative,Anaerobic,9.49
STR_501,Staphylococcus,fall,Negative,Facultative Anaerobe,1.95
STR_505,Clostridium,wall,Positive,Aerobic,6.83
STR_465,Bacillus,often,Positive,Aerobic,6.67
STR_108,Bacillus,new,Negative,Facultative Anaerobe,8.8
STR_434,Pseudomonas,myself,Negative,Microaerophilic,7.16
STR_735,Streptococcus,affect,Positive,Microaerophilic,7.02
STR_168,Bacillus,you,Negative,Facultative Anaerobe,0.83
STR_360,Bacillus,each,Positive,Microaerophilic,1.94
STR_253,Pseudomonas,center,Positive,Anaerobic,5.41
STR_329,Staphylococcus,experience,Negative,Microaerophilic,4.94
STR_244,Pseudomonas,staff,Negative,Microaerophilic,8.55
STR_255,Lactobacillus,next,Negative,Microaerophilic,7.15
STR_963,Streptococcus,church,Negative,Anaerobic,8.38
STR_402,Lactobacillus,against,Positive,Microaerophilic,3.35
STR_760,Streptococcus,show,Negative,Aerobic,1.87
STR_613,Bacillus,development,Positive,Anaerobic,8.81
STR_113,Clostridium,religious,Negative,Anaerobic,5.54
STR_838,Clostridium,some,Positive,Microaerophilic,9.0
STR_282,Bacillus,leader,Negative,Aerobic,6.62
STR_490,Bacillus,debate,Positive,Anaerobic,9.98
STR_894,Lactobacillus,author,Positive,Anaerobic,6.88
STR_367,Clostridium,game,Negative,Anaerobic,8.01
STR_887,Lactobacillus,leg,Negative,Facultative Anaerobe,8.64
STR_553,Clostridium,whom,Positive,Facultative Anaerobe,5.43
STR_869,Lactobacillus,talk,Positive,Anaerobic,3.91
STR_914,Lactobacillus,say,Negative,Aerobic,7.04
STR_363,Streptococcus,indeed,Negative,Microaerophilic,8.02
STR_667,Lactobacillus,statement,Positive,Anaerobic,7.24
STR_516,Pseudomonas,small,Negative,Facultative Anaerobe,1.3
STR_716,Bacillus,event,Negative,Microaerophilic,5.8
STR_491,Staphylococcus,remain,Positive,Facultative Anaerobe,2.48
STR_326,Staphylococcus,leg,Negative,Microaerophilic,2.34
STR_212,Bacillus,tree,Negative,Aerobic,6.38
STR_860,Streptococcus,light,Positive,Aerobic,7.73
STR_389,Clostridium,next,Negative,Anaerobic,5.03
STR_480,Clostridium,whatever,Negative,Microaerophilic,1.33
STR_220,Bacillus,likely,Positive,Anaerobic,4.35
STR_580,Lactobacillus,shake,Negative,Microaerophilic,5.87
STR_327,Streptococcus,example,Negative,Microaerophilic,7.85
STR_610,Lactobacillus,test,Positive,Anaerobic,7.32
STR_509,Pseudomonas,determine,Negative,Microaerophilic,9.61
STR_688,Bacillus,pattern,Positive,Microaerophilic,2.82
STR_224,Pseudomonas,these,Negative,Microaerophilic,3.86
STR_275,Staphylococcus,fish,Negative,Facultative Anaerobe,5.08
STR_208,Lactobacillus,size,Negative,Aerobic,1.82
STR_620,Lactobacillus,letter,Negative,Facultative Anaerobe,2.93
STR_810,Clostridium,article,Positive,Anaerobic,3.88
STR_992,Staphylococcus,different,Negative,Facultative Anaerobe,7.58
STR_123,Pseudomonas,while,Negative,Aerobic,2.36
STR_329,Pseudomonas,Congress,Negative,Aerobic,5.65
STR_579,Bacillus,weight,Positive,Anaerobic,4.01
STR_493,Pseudomonas,drug,Positive,Anaerobic,7.3
STR_823,Streptococcus,home,Negative,Aerobic,8.75
STR_474,Pseudomonas,fly,Negative,Aerobic,4.95
STR_140,Staphylococcus,difference,Positive,Aerobic,0.75
STR_814,Streptococcus,nor,Positive,Aerobic,1.93
STR_722,Pseudomonas,your,Negative,Aerobic,8.27
STR_928,Streptococcus,rich,Positive,Facultative Anaerobe,8.8
STR_976,Staphylococcus,next,Negative,Microaerophilic,1.82
STR_641,Lactobacillus,plant,Negative,Anaerobic,6.29
STR_223,Staphylococcus,above,Negative,Anaerobic,8.69
STR_255,Bacillus,animal,Positive,Microaerophilic,9.12
STR_863,Bacillus,rise,Negative,Facultative Anaerobe,5.28
STR_717,Clostridium,state,Positive,Aerobic,5.06
STR_779,Pseudomonas,important,Positive,Facultative Anaerobe,3.63
STR_669,Staphylococcus,guess,Positive,Aerobic,9.83
STR_807,Bacillus,late,Positive,Microaerophilic,9.56
STR_341,Clostridium,really,Positive,Anaerobic,4.52
STR_560,Staphylococcus,say,Negative,Aerobic,0.52
STR_871,Clostridium,pressure,Negative,Anaerobic,3.23
STR_837,Clostridium,site,Positive,Facultative Anaerobe,6.94
STR_112,Clostridium,condition,Negative,Facultative Anaerobe,1.87
STR_195,Lactobacillus,travel,Positive,Anaerobic,1.75
STR_503,Pseudomonas,outside,Negative,Microaerophilic,0.84
STR_889,Staphylococcus,ahead,Positive,Microaerophilic,7.52
STR_678,Streptococcus,agent,Positive,Facultative Anaerobe,4.45
STR_460,Lactobacillus,next,Negative,Facultative Anaerobe,4.79
STR_511,Clostridium,onto,Negative,Anaerobic,5.28
STR_695,Staphylococcus,black,Negative,Aerobic,9.27
STR_394,Bacillus,detail,Positive,Aerobic,4.76
STR_690,Pseudomonas,system,Positive,Microaerophilic,7.24
STR_316,Streptococcus,leave,Positive,Facultative Anaerobe,6.04
STR_224,Clostridium,church,Positive,Microaerophilic,9.28
STR_413,Pseudomonas,why,Negative,Aerobic,8.7
STR_251,Bacillus,agency,Positive,Anaerobic,2.45
STR_197,Streptococcus,direction,Negative,Anaerobic,5.99
STR_394,Bacillus,use,Negative,Anaerobic,5.08
STR_349,Bacillus,president,Positive,Aerobic,5.44
STR_669,Streptococcus,record,Positive,Facultative Anaerobe,5.58
STR_268,Staphylococcus,mouth,Positive,Anaerobic,2.7
STR_549,Pseudomonas,board,Negative,Microaerophilic,7.12
STR_630,Pseudomonas,recently,Positive,Anaerobic,3.36
STR_292,Lactobacillus,best,Positive,Microaerophilic,8.29
STR_609,Staphylococcus,produce,Negative,Aerobic,5.77
STR_319,Staphylococcus,social,Positive,Anaerobic,5.53
STR_226,Clostridium,authority,Negative,Aerobic,3.29
STR_340,Pseudomonas,claim,Negative,Microaerophilic,7.87
STR_248,Bacillus,south,Negative,Facultative Anaerobe,5.16
STR_546,Clostridium,pass,Negative,Facultative Anaerobe,0.87
STR_823,Bacillus,mother,Negative,Aerobic,2.04
STR_760,Bacillus,act,Negative,Facultative Anaerobe,9.67
STR_590,Bacillus,should,Positive,Aerobic,5.2
STR_321,Pseudomonas,which,Positive,Aerobic,7.44
STR_181,Staphylococcus,similar,Positive,Aerobic,4.36
STR_713,Clostridium,expert,Positive,Facultative Anaerobe,2.42
STR_209,Streptococcus,organization,Positive,Aerobic,9.99
STR_712,Staphylococcus,read,Positive,Aerobic,5.37
STR_991,Pseudomonas,wall,Negative,Anaerobic,5.36
STR_547,Bacillus,society,Positive,Facultative Anaerobe,3.54
STR_248,Bacillus,recognize,Negative,Microaerophilic,9.01
STR_817,Pseudomonas,why,Negative,Facultative Anaerobe,9.09
STR_503,Clostridium,clear,Negative,Facultative Anaerobe,4.46
STR_602,Pseudomonas,investment,Positive,Anaerobic,9.03
STR_481,Clostridium,support,Positive,Anaerobic,7.85
STR_188,Bacillus,already,Negative,Microaerophilic,7.89
STR_805,Bacillus,minute,Positive,Aerobic,1.53
STR_541,Staphylococcus,none,Negative,Anaerobic,2.14
STR_436,Pseudomonas,according,Negative,Microaerophilic,8.47
STR_882,Clostridium,stay,Positive,Aerobic,2.87
STR_965,Staphylococcus,approach,Negative,Facultative Anaerobe,4.29
STR_809,Clostridium,major,Negative,Anaerobic,5.44
STR_977,Lactobacillus,standard,Negative,Facultative Anaerobe,1.51
STR_880,Clostridium,space,Negative,Microaerophilic,2.8
STR_943,Lactobacillus,than,Positive,Aerobic,4.63
STR_546,Streptococcus,form,Positive,Aerobic,9.28
STR_416,Lactobacillus,occur,Positive,Anaerobic,9.6
STR_822,Bacillus,particular,Positive,Aerobic,6.39
STR_478,Clostridium,usually,Negative,Microaerophilic,2.58
STR_732,Streptococcus,major,Negative,Microaerophilic,4.18
STR_711,Clostridium,speech,Negative,Microaerophilic,6.0
