strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Bacillus,scientist,Positive,Facultative Anaerobe,3.08
STR_530,Pseudomonas,power,Negative,Facultative Anaerobe,1.09
STR_693,Pseudomonas,general,Negative,Facultative Anaerobe,1.75
STR_931,Lactobacillus,that,Negative,Aerobic,4.18
STR_132,Bacillus,direction,Negative,Aerobic,1.04
STR_180,Clostridium,source,Negative,Aerobic,7.63
STR_115,Streptococcus,development,Positive,Aerobic,8.38
STR_111,Streptococcus,student,Positive,Aerobic,8.27
STR_330,Bacillus,with,Positive,Anaerobic,9.33
STR_351,Pseudomonas,happen,Positive,Anaerobic,1.38
STR_977,Pseudomonas,early,Positive,Aerobic,5.77
STR_212,Staphylococcus,important,Negative,Facultative Anaerobe,1.81
STR_439,Lactobacillus,seem,Positive,Facultative Anaerobe,6.04
STR_446,Staphylococcus,write,Negative,Microaerophilic,0.8
STR_337,Pseudomonas,once,Positive,Facultative Anaerobe,0.65
STR_278,Bacillus,manage,Negative,Anaerobic,2.13
STR_303,Pseudomonas,mission,Positive,Microaerophilic,5.5
STR_789,Staphylococcus,early,Positive,Anaerobic,7.7
STR_601,Staphylococcus,sell,Positive,Anaerobic,7.96
STR_797,Bacillus,economy,Positive,Aerobic,0.59
STR_254,Streptococcus,decide,Negative,Anaerobic,8.69
STR_665,Lactobacillus,fact,Negative,Microaerophilic,9.39
STR_164,Pseudomonas,happen,Negative,Anaerobic,0.67
STR_213,Bacillus,notice,Negative,Anaerobic,6.16
STR_284,Pseudomonas,season,Negative,Microaerophilic,6.1
STR_568,Lactobacillus,protect,Positive,Microaerophilic,1.4
STR_611,Streptococcus,know,Positive,Aerobic,5.39
STR_276,Clostridium,subject,Negative,Anaerobic,6.39
STR_240,Clostridium,agree,Positive,Microaerophilic,7.43
STR_934,Clostridium,science,Positive,Microaerophilic,8.61
STR_645,Clostridium,person,Negative,Microaerophilic,7.53
STR_626,Bacillus,matter,Negative,Aerobic,7.12
STR_549,Pseudomonas,anything,Negative,Microaerophilic,7.09
STR_488,Pseudomonas,past,Positive,Aerobic,5.94
STR_900,Streptococcus,piece,Positive,Facultative Anaerobe,8.87
STR_977,Staphylococcus,cold,Negative,Anaerobic,1.98
STR_171,Streptococcus,PM,Positive,Aerobic,6.62
STR_209,Pseudomonas,yard,Negative,Facultative Anaerobe,2.52
STR_382,Streptococcus,east,Negative,Aerobic,6.36
STR_589,Bacillus,treat,Negative,Aerobic,1.89
STR_857,Bacillus,company,Negative,Aerobic,5.95
STR_831,Pseudomonas,she,Negative,Microaerophilic,1.41
STR_734,Streptococcus,decision,Positive,Facultative Anaerobe,4.77
STR_763,Clostridium,paper,Negative,Facultative Anaerobe,4.19
STR_185,Pseudomonas,professional,Positive,Anaerobic,1.95
STR_792,Pseudomonas,able,Negative,Facultative Anaerobe,8.49
STR_366,Bacillus,eight,Positive,Facultative Anaerobe,9.11
STR_131,Pseudomonas,maybe,Positive,Microaerophilic,2.16
STR_954,Clostridium,improve,Positive,Aerobic,6.96
STR_777,Staphylococcus,coach,Positive,Aerobic,6.95
STR_355,Lactobacillus,media,Negative,Aerobic,3.08
STR_659,Lactobacillus,political,Positive,Microaerophilic,3.02
STR_206,Clostridium,suggest,Positive,Facultative Anaerobe,6.64
STR_486,Bacillus,build,Negative,Aerobic,6.81
STR_659,Staphylococcus,entire,Negative,Facultative Anaerobe,9.76
STR_811,Clostridium,song,Negative,Aerobic,1.67
STR_432,Staphylococcus,law,Negative,Aerobic,5.78
STR_744,Streptococcus,theory,Negative,Facultative Anaerobe,0.86
STR_228,Lactobacillus,assume,Negative,Facultative Anaerobe,6.48
STR_541,Clostridium,style,Negative,Aerobic,6.1
STR_316,Lactobacillus,may,Negative,Microaerophilic,5.93
STR_755,Pseudomonas,political,Positive,Aerobic,2.01
STR_722,Streptococcus,east,Positive,Anaerobic,1.12
STR_353,Staphylococcus,economic,Positive,Anaerobic,4.4
STR_273,Staphylococcus,worker,Negative,Microaerophilic,0.81
STR_310,Lactobacillus,provide,Negative,Facultative Anaerobe,9.77
STR_137,Streptococcus,policy,Positive,Anaerobic,1.19
STR_628,Clostridium,pretty,Negative,Microaerophilic,8.32
STR_305,Staphylococcus,husband,Positive,Facultative Anaerobe,1.67
STR_130,Streptococcus,worry,Negative,Microaerophilic,5.08
STR_207,Streptococcus,them,Positive,Aerobic,3.61
STR_781,Lactobacillus,call,Negative,Anaerobic,5.83
STR_277,Lactobacillus,work,Negative,Anaerobic,4.04
STR_140,Lactobacillus,dog,Positive,Anaerobic,9.8
STR_975,Streptococcus,film,Positive,Facultative Anaerobe,2.69
STR_125,Staphylococcus,line,Positive,Anaerobic,6.22
STR_293,Lactobacillus,trade,Negative,Aerobic,8.63
STR_597,Bacillus,project,Positive,Aerobic,0.74
STR_593,Pseudomonas,rather,Positive,Anaerobic,6.45
STR_801,Clostridium,this,Negative,Microaerophilic,6.48
STR_177,Lactobacillus,others,Positive,Microaerophilic,7.53
STR_800,Lactobacillus,together,Negative,Aerobic,7.48
STR_139,Pseudomonas,admit,Negative,Facultative Anaerobe,7.99
STR_637,Lactobacillus,speech,Negative,Microaerophilic,2.82
STR_259,Lactobacillus,certain,Positive,Facultative Anaerobe,2.29
STR_396,Streptococcus,easy,Positive,Anaerobic,0.87
STR_780,Streptococcus,news,Negative,Aerobic,2.63
STR_262,Bacillus,floor,Negative,Microaerophilic,8.08
STR_335,Streptococcus,wait,Positive,Aerobic,6.02
STR_428,Streptococcus,several,Positive,Anaerobic,9.1
STR_728,Clostridium,follow,Positive,Facultative Anaerobe,5.08
STR_383,Pseudomonas,sit,Positive,Facultative Anaerobe,8.45
STR_884,Lactobacillus,either,Positive,Facultative Anaerobe,8.26
STR_251,Streptococcus,goal,Negative,Microaerophilic,5.46
STR_758,Clostridium,agency,Positive,Anaerobic,5.06
STR_149,Streptococcus,head,Positive,Anaerobic,1.46
STR_129,Clostridium,agency,Negative,Facultative Anaerobe,5.39
STR_783,Clostridium,happy,Negative,Facultative Anaerobe,4.95
STR_892,Lactobacillus,other,Negative,Aerobic,7.58
STR_435,Lactobacillus,night,Negative,Anaerobic,0.56
STR_690,Clostridium,if,Positive,Microaerophilic,6.52
STR_705,Bacillus,factor,Negative,Facultative Anaerobe,5.44
STR_616,Lactobacillus,side,Negative,Aerobic,2.74
STR_325,Lactobacillus,lay,Negative,Anaerobic,1.91
STR_493,Bacillus,cost,Positive,Microaerophilic,2.17
STR_897,Clostridium,benefit,Positive,Facultative Anaerobe,0.64
STR_612,Lactobacillus,cultural,Negative,Microaerophilic,5.85
STR_682,Bacillus,Republican,Positive,Anaerobic,8.03
STR_541,Staphylococcus,material,Negative,Anaerobic,7.19
STR_433,Bacillus,owner,Negative,Anaerobic,4.48
STR_240,Streptococcus,media,Positive,Facultative Anaerobe,6.46
STR_792,Bacillus,speak,Negative,Aerobic,2.09
STR_366,Lactobacillus,between,Positive,Anaerobic,3.71
STR_590,Lactobacillus,where,Negative,Aerobic,3.1
STR_232,Staphylococcus,concern,Positive,Facultative Anaerobe,9.22
STR_679,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.36
STR_199,Bacillus,administration,Negative,Anaerobic,4.24
STR_875,Lactobacillus,community,Negative,Anaerobic,2.82
STR_902,Streptococcus,rather,Negative,Aerobic,8.66
STR_152,Lactobacillus,Republican,Negative,Aerobic,1.33
STR_937,Clostridium,these,Positive,Facultative Anaerobe,4.5
STR_477,Clostridium,debate,Positive,Aerobic,1.66
STR_420,Lactobacillus,enter,Positive,Anaerobic,7.8
STR_855,Staphylococcus,alone,Positive,Anaerobic,4.87
STR_311,Clostridium,opportunity,Positive,Facultative Anaerobe,1.97
STR_453,Streptococcus,sport,Positive,Anaerobic,1.25
STR_143,Streptococcus,voice,Negative,Microaerophilic,8.89
STR_784,Pseudomonas,still,Positive,Anaerobic,2.77
STR_868,Clostridium,determine,Positive,Microaerophilic,7.42
STR_397,Staphylococcus,place,Negative,Aerobic,7.26
STR_401,Clostridium,executive,Positive,Aerobic,7.55
STR_594,Streptococcus,parent,Positive,Aerobic,6.88
STR_547,Bacillus,box,Negative,Facultative Anaerobe,2.01
STR_839,Pseudomonas,media,Positive,Aerobic,0.87
STR_479,Streptococcus,actually,Negative,Microaerophilic,7.23
STR_337,Staphylococcus,east,Positive,Anaerobic,8.02
STR_161,Staphylococcus,executive,Positive,Anaerobic,3.82
STR_351,Lactobacillus,nice,Positive,Anaerobic,2.86
STR_844,Bacillus,role,Positive,Microaerophilic,8.62
STR_316,Staphylococcus,number,Positive,Facultative Anaerobe,9.35
STR_391,Pseudomonas,stand,Negative,Microaerophilic,3.15
STR_751,Streptococcus,course,Negative,Anaerobic,9.52
STR_521,Pseudomonas,information,Positive,Microaerophilic,1.35
STR_894,Bacillus,case,Positive,Microaerophilic,6.66
STR_818,Pseudomonas,think,Positive,Anaerobic,1.39
STR_711,Bacillus,town,Negative,Anaerobic,3.96
STR_825,Staphylococcus,interview,Positive,Microaerophilic,2.21
STR_343,Pseudomonas,animal,Negative,Microaerophilic,0.68
STR_992,Clostridium,message,Positive,Microaerophilic,9.61
STR_125,Staphylococcus,step,Positive,Aerobic,5.66
STR_532,Streptococcus,very,Positive,Anaerobic,9.93
STR_376,Lactobacillus,television,Positive,Facultative Anaerobe,0.53
STR_334,Lactobacillus,home,Negative,Microaerophilic,7.87
STR_349,Clostridium,peace,Negative,Anaerobic,0.52
STR_347,Pseudomonas,guy,Negative,Facultative Anaerobe,5.07
STR_567,Clostridium,discussion,Negative,Aerobic,2.32
STR_931,Staphylococcus,himself,Positive,Microaerophilic,9.23
STR_648,Bacillus,ability,Negative,Aerobic,9.87
STR_364,Pseudomonas,goal,Positive,Facultative Anaerobe,10.0
STR_387,Streptococcus,when,Negative,Aerobic,6.89
STR_238,Staphylococcus,may,Positive,Facultative Anaerobe,8.04
STR_205,Pseudomonas,officer,Positive,Facultative Anaerobe,7.15
STR_231,Lactobacillus,quickly,Negative,Aerobic,5.05
STR_938,Staphylococcus,term,Negative,Facultative Anaerobe,8.4
STR_723,Lactobacillus,section,Positive,Facultative Anaerobe,8.08
STR_501,Pseudomonas,them,Positive,Facultative Anaerobe,1.87
STR_893,Pseudomonas,director,Positive,Anaerobic,5.94
STR_567,Pseudomonas,benefit,Negative,Anaerobic,5.75
STR_575,Clostridium,begin,Negative,Microaerophilic,3.18
STR_709,Pseudomonas,but,Positive,Microaerophilic,0.59
STR_325,Streptococcus,war,Positive,Microaerophilic,2.25
STR_546,Clostridium,dinner,Positive,Anaerobic,1.48
STR_362,Pseudomonas,property,Positive,Aerobic,5.08
STR_714,Bacillus,public,Negative,Anaerobic,1.7
STR_323,Streptococcus,among,Positive,Anaerobic,1.56
STR_838,Streptococcus,baby,Positive,Microaerophilic,6.78
STR_720,Staphylococcus,speak,Positive,Anaerobic,8.79
STR_584,Lactobacillus,paper,Negative,Aerobic,9.3
STR_696,Pseudomonas,ask,Positive,Facultative Anaerobe,4.45
STR_672,Staphylococcus,instead,Positive,Microaerophilic,5.61
STR_775,Pseudomonas,after,Positive,Microaerophilic,4.66
STR_864,Lactobacillus,process,Negative,Aerobic,7.36
STR_947,Lactobacillus,garden,Positive,Facultative Anaerobe,0.54
STR_358,Lactobacillus,hotel,Positive,Anaerobic,6.54
STR_666,Streptococcus,production,Negative,Anaerobic,4.1
STR_113,Lactobacillus,wind,Negative,Aerobic,8.77
STR_680,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.27
STR_445,Bacillus,line,Positive,Microaerophilic,7.79
STR_951,Clostridium,control,Positive,Anaerobic,7.58
STR_506,Lactobacillus,record,Positive,Aerobic,6.73
STR_786,Pseudomonas,trade,Negative,Microaerophilic,9.84
STR_182,Streptococcus,audience,Negative,Anaerobic,3.83
STR_715,Streptococcus,store,Negative,Microaerophilic,5.47
STR_908,Bacillus,least,Positive,Anaerobic,1.05
STR_344,Pseudomonas,sing,Negative,Microaerophilic,1.52
STR_736,Lactobacillus,yeah,Positive,Anaerobic,8.93
STR_437,Clostridium,it,Positive,Microaerophilic,1.45
STR_768,Staphylococcus,red,Negative,Anaerobic,8.2
STR_297,Lactobacillus,investment,Positive,Aerobic,8.73
STR_635,Staphylococcus,last,Negative,Anaerobic,2.54
STR_555,Clostridium,middle,Negative,Microaerophilic,1.34
STR_885,Staphylococcus,strong,Positive,Aerobic,5.57
STR_938,Streptococcus,attention,Negative,Aerobic,2.11
STR_348,Clostridium,them,Negative,Anaerobic,7.81
STR_126,Bacillus,direction,Negative,Anaerobic,5.35
STR_300,Staphylococcus,prove,Positive,Facultative Anaerobe,5.01
STR_180,Clostridium,thing,Negative,Aerobic,1.8
STR_706,Bacillus,quite,Positive,Microaerophilic,5.45
STR_685,Clostridium,receive,Positive,Aerobic,3.17
STR_330,Pseudomonas,girl,Positive,Facultative Anaerobe,9.24
STR_632,Staphylococcus,language,Positive,Microaerophilic,4.23
STR_680,Streptococcus,opportunity,Positive,Microaerophilic,4.69
STR_522,Bacillus,break,Negative,Facultative Anaerobe,7.77
STR_588,Clostridium,behavior,Negative,Anaerobic,8.53
STR_791,Staphylococcus,tend,Negative,Facultative Anaerobe,2.05
STR_831,Lactobacillus,data,Negative,Anaerobic,3.5
STR_640,Pseudomonas,same,Positive,Aerobic,6.49
STR_152,Clostridium,way,Positive,Anaerobic,3.32
STR_402,Bacillus,real,Negative,Anaerobic,4.57
STR_989,Lactobacillus,center,Positive,Microaerophilic,4.21
STR_676,Clostridium,drive,Positive,Anaerobic,8.92
STR_168,Streptococcus,her,Positive,Facultative Anaerobe,6.22
STR_924,Pseudomonas,under,Positive,Microaerophilic,3.35
STR_388,Streptococcus,health,Negative,Microaerophilic,9.4
STR_905,Lactobacillus,address,Positive,Microaerophilic,8.15
STR_182,Staphylococcus,visit,Negative,Facultative Anaerobe,7.54
STR_597,Pseudomonas,point,Negative,Anaerobic,3.9
STR_177,Lactobacillus,bill,Negative,Anaerobic,0.82
STR_281,Staphylococcus,theory,Positive,Microaerophilic,9.56
STR_292,Clostridium,you,Positive,Anaerobic,3.44
STR_595,Bacillus,can,Negative,Anaerobic,8.82
STR_960,Pseudomonas,morning,Negative,Anaerobic,4.32
STR_303,Clostridium,television,Positive,Facultative Anaerobe,3.32
STR_332,Staphylococcus,day,Negative,Aerobic,6.71
STR_676,Staphylococcus,bill,Positive,Aerobic,6.92
STR_178,Lactobacillus,lay,Positive,Aerobic,6.54
STR_361,Streptococcus,check,Positive,Facultative Anaerobe,2.14
STR_499,Clostridium,number,Positive,Facultative Anaerobe,6.55
STR_545,Clostridium,operation,Positive,Facultative Anaerobe,6.52
STR_629,Pseudomonas,little,Positive,Anaerobic,7.4
STR_776,Lactobacillus,talk,Negative,Anaerobic,4.16
STR_288,Clostridium,law,Negative,Microaerophilic,4.99
STR_930,Clostridium,environmental,Positive,Anaerobic,7.73
STR_381,Streptococcus,admit,Positive,Anaerobic,3.5
STR_401,Clostridium,night,Positive,Facultative Anaerobe,6.98
STR_151,Pseudomonas,station,Positive,Anaerobic,1.07
STR_608,Staphylococcus,student,Negative,Microaerophilic,8.47
STR_908,Lactobacillus,speak,Negative,Facultative Anaerobe,1.53
STR_519,Bacillus,dog,Negative,Facultative Anaerobe,5.76
STR_581,Bacillus,spend,Negative,Aerobic,2.44
STR_604,Streptococcus,wife,Negative,Anaerobic,3.95
STR_168,Bacillus,available,Negative,Facultative Anaerobe,6.87
STR_174,Streptococcus,measure,Negative,Microaerophilic,2.84
STR_979,Clostridium,campaign,Negative,Facultative Anaerobe,6.25
STR_873,Clostridium,coach,Positive,Microaerophilic,4.25
STR_369,Streptococcus,federal,Positive,Microaerophilic,9.75
STR_573,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.39
STR_753,Lactobacillus,other,Negative,Aerobic,9.94
STR_952,Streptococcus,imagine,Negative,Anaerobic,6.25
STR_917,Streptococcus,word,Negative,Facultative Anaerobe,7.05
STR_787,Clostridium,manage,Positive,Aerobic,2.88
STR_502,Pseudomonas,answer,Positive,Anaerobic,6.02
STR_881,Pseudomonas,growth,Positive,Facultative Anaerobe,2.5
STR_898,Pseudomonas,behavior,Negative,Anaerobic,3.81
STR_711,Streptococcus,become,Negative,Anaerobic,6.05
STR_155,Bacillus,stop,Negative,Facultative Anaerobe,7.35
STR_888,Staphylococcus,number,Positive,Microaerophilic,7.42
STR_977,Streptococcus,method,Positive,Microaerophilic,6.65
STR_610,Bacillus,cell,Negative,Microaerophilic,3.87
STR_801,Staphylococcus,one,Negative,Facultative Anaerobe,2.97
STR_923,Staphylococcus,lead,Negative,Microaerophilic,2.15
STR_804,Streptococcus,grow,Negative,Anaerobic,1.05
STR_682,Clostridium,son,Positive,Microaerophilic,5.62
STR_110,Lactobacillus,page,Positive,Facultative Anaerobe,4.23
STR_871,Streptococcus,threat,Positive,Microaerophilic,1.38
STR_713,Streptococcus,cost,Positive,Facultative Anaerobe,6.84
STR_144,Pseudomonas,rather,Positive,Anaerobic,5.63
STR_493,Staphylococcus,nearly,Negative,Aerobic,3.35
STR_353,Staphylococcus,rock,Positive,Anaerobic,4.97
STR_208,Lactobacillus,term,Negative,Anaerobic,6.96
STR_672,Lactobacillus,oil,Positive,Facultative Anaerobe,0.71
STR_209,Lactobacillus,Mrs,Negative,Microaerophilic,4.05
STR_422,Pseudomonas,left,Negative,Facultative Anaerobe,7.21
STR_170,Staphylococcus,politics,Positive,Facultative Anaerobe,5.15
STR_546,Staphylococcus,world,Positive,Facultative Anaerobe,3.61
STR_707,Pseudomonas,carry,Negative,Anaerobic,9.42
STR_487,Staphylococcus,father,Negative,Microaerophilic,1.05
STR_812,Bacillus,public,Negative,Microaerophilic,6.54
STR_243,Pseudomonas,half,Negative,Facultative Anaerobe,0.71
STR_139,Pseudomonas,seek,Positive,Aerobic,8.58
STR_656,Streptococcus,production,Positive,Facultative Anaerobe,3.23
STR_312,Lactobacillus,now,Positive,Aerobic,6.87
STR_215,Lactobacillus,after,Positive,Facultative Anaerobe,1.96
STR_745,Clostridium,prepare,Negative,Microaerophilic,8.12
STR_163,Bacillus,draw,Positive,Aerobic,7.42
STR_416,Clostridium,nor,Negative,Aerobic,2.73
STR_315,Clostridium,within,Positive,Aerobic,8.3
STR_468,Clostridium,road,Positive,Microaerophilic,0.59
STR_533,Bacillus,generation,Negative,Anaerobic,3.03
STR_115,Clostridium,meet,Positive,Microaerophilic,3.93
STR_412,Streptococcus,free,Negative,Anaerobic,9.47
STR_458,Lactobacillus,try,Positive,Microaerophilic,6.22
STR_286,Pseudomonas,goal,Negative,Microaerophilic,0.9
STR_526,Lactobacillus,security,Negative,Microaerophilic,1.96
STR_748,Bacillus,soldier,Positive,Facultative Anaerobe,1.51
STR_745,Pseudomonas,TV,Positive,Anaerobic,3.83
STR_458,Pseudomonas,rock,Positive,Microaerophilic,8.39
STR_551,Staphylococcus,office,Positive,Microaerophilic,1.38
STR_251,Pseudomonas,like,Negative,Facultative Anaerobe,3.89
STR_216,Bacillus,course,Negative,Microaerophilic,3.49
STR_657,Streptococcus,value,Positive,Facultative Anaerobe,7.88
STR_253,Streptococcus,car,Positive,Anaerobic,7.73
STR_309,Clostridium,attention,Positive,Aerobic,9.56
STR_274,Streptococcus,personal,Positive,Microaerophilic,6.33
STR_198,Clostridium,keep,Negative,Microaerophilic,5.34
STR_407,Bacillus,age,Positive,Anaerobic,1.49
STR_824,Pseudomonas,employee,Positive,Microaerophilic,7.16
STR_361,Pseudomonas,name,Positive,Microaerophilic,9.53
STR_203,Staphylococcus,end,Positive,Anaerobic,1.64
STR_161,Staphylococcus,front,Positive,Aerobic,5.54
STR_321,Pseudomonas,matter,Negative,Anaerobic,8.36
STR_478,Pseudomonas,program,Positive,Anaerobic,6.18
STR_476,Streptococcus,fear,Negative,Anaerobic,8.99
STR_454,Bacillus,size,Negative,Anaerobic,6.06
STR_186,Bacillus,who,Positive,Anaerobic,1.25
STR_258,Bacillus,alone,Positive,Microaerophilic,7.28
STR_542,Pseudomonas,sound,Positive,Facultative Anaerobe,6.6
STR_258,Pseudomonas,impact,Negative,Microaerophilic,2.4
STR_989,Streptococcus,research,Positive,Aerobic,8.92
STR_761,Bacillus,discussion,Positive,Anaerobic,5.65
STR_767,Lactobacillus,oil,Negative,Anaerobic,7.81
STR_812,Lactobacillus,thought,Positive,Anaerobic,0.88
STR_915,Bacillus,everything,Negative,Facultative Anaerobe,3.74
STR_477,Lactobacillus,girl,Negative,Aerobic,1.42
STR_777,Clostridium,once,Negative,Microaerophilic,4.21
STR_611,Pseudomonas,agree,Negative,Anaerobic,5.12
STR_279,Staphylococcus,ask,Negative,Anaerobic,8.59
STR_236,Staphylococcus,again,Positive,Facultative Anaerobe,4.58
STR_584,Lactobacillus,sing,Positive,Facultative Anaerobe,5.43
STR_476,Clostridium,around,Positive,Microaerophilic,5.71
STR_371,Clostridium,clear,Negative,Anaerobic,1.01
STR_332,Staphylococcus,evening,Negative,Anaerobic,3.36
STR_431,Streptococcus,deep,Negative,Aerobic,1.03
STR_550,Lactobacillus,method,Positive,Microaerophilic,5.41
STR_919,Lactobacillus,share,Negative,Facultative Anaerobe,2.2
STR_184,Pseudomonas,black,Positive,Facultative Anaerobe,6.24
STR_323,Bacillus,him,Positive,Microaerophilic,3.31
STR_839,Clostridium,whatever,Negative,Anaerobic,7.07
STR_112,Clostridium,city,Negative,Aerobic,3.35
STR_601,Lactobacillus,save,Positive,Aerobic,2.71
STR_418,Pseudomonas,fast,Negative,Anaerobic,7.14
STR_904,Bacillus,visit,Negative,Aerobic,2.51
STR_436,Streptococcus,organization,Negative,Facultative Anaerobe,7.36
STR_772,Pseudomonas,hard,Negative,Microaerophilic,4.46
STR_960,Streptococcus,professor,Positive,Facultative Anaerobe,2.26
STR_946,Lactobacillus,often,Negative,Facultative Anaerobe,5.56
STR_893,Lactobacillus,chair,Positive,Facultative Anaerobe,1.17
STR_706,Lactobacillus,which,Positive,Anaerobic,4.12
STR_564,Bacillus,sound,Positive,Facultative Anaerobe,4.98
STR_481,Bacillus,industry,Positive,Facultative Anaerobe,9.96
STR_414,Streptococcus,think,Negative,Microaerophilic,5.7
STR_975,Bacillus,yourself,Negative,Microaerophilic,8.18
STR_467,Staphylococcus,base,Negative,Microaerophilic,7.03
STR_737,Bacillus,person,Negative,Facultative Anaerobe,8.84
STR_742,Clostridium,consumer,Positive,Facultative Anaerobe,3.33
STR_965,Clostridium,chair,Positive,Facultative Anaerobe,3.18
STR_117,Pseudomonas,organization,Positive,Facultative Anaerobe,5.07
STR_418,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.12
STR_842,Staphylococcus,office,Negative,Facultative Anaerobe,7.42
STR_968,Staphylococcus,able,Negative,Facultative Anaerobe,1.85
STR_101,Staphylococcus,free,Negative,Aerobic,1.28
STR_571,Pseudomonas,effort,Negative,Facultative Anaerobe,2.56
STR_166,Lactobacillus,word,Positive,Microaerophilic,5.06
STR_460,Bacillus,realize,Negative,Microaerophilic,6.59
STR_525,Staphylococcus,box,Positive,Facultative Anaerobe,7.55
STR_237,Streptococcus,home,Negative,Anaerobic,4.76
STR_715,Lactobacillus,machine,Positive,Anaerobic,6.81
STR_483,Streptococcus,reality,Negative,Anaerobic,8.41
STR_634,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.04
STR_852,Staphylococcus,property,Positive,Microaerophilic,7.2
STR_869,Clostridium,thousand,Positive,Anaerobic,2.92
STR_446,Pseudomonas,deal,Positive,Microaerophilic,9.77
STR_905,Streptococcus,nation,Negative,Aerobic,6.28
STR_506,Pseudomonas,rule,Negative,Anaerobic,7.46
STR_868,Lactobacillus,would,Negative,Facultative Anaerobe,5.34
STR_284,Clostridium,value,Positive,Microaerophilic,9.12
STR_859,Staphylococcus,court,Positive,Anaerobic,2.1
STR_408,Bacillus,surface,Positive,Microaerophilic,9.35
STR_142,Staphylococcus,account,Positive,Aerobic,8.65
STR_126,Staphylococcus,court,Negative,Microaerophilic,4.73
STR_357,Pseudomonas,modern,Positive,Facultative Anaerobe,6.95
STR_481,Pseudomonas,sure,Positive,Facultative Anaerobe,3.09
STR_577,Staphylococcus,business,Positive,Aerobic,9.34
STR_890,Staphylococcus,always,Positive,Aerobic,2.83
STR_439,Lactobacillus,source,Negative,Aerobic,3.48
STR_510,Staphylococcus,human,Positive,Facultative Anaerobe,0.55
STR_873,Pseudomonas,politics,Negative,Microaerophilic,7.61
STR_736,Clostridium,entire,Negative,Microaerophilic,4.22
STR_946,Lactobacillus,wonder,Negative,Anaerobic,7.41
STR_713,Clostridium,continue,Positive,Anaerobic,3.7
STR_555,Clostridium,each,Positive,Microaerophilic,0.62
STR_809,Pseudomonas,form,Negative,Aerobic,1.26
STR_377,Lactobacillus,somebody,Positive,Aerobic,6.94
STR_737,Bacillus,good,Positive,Facultative Anaerobe,1.85
STR_218,Bacillus,worker,Positive,Aerobic,2.71
STR_224,Clostridium,nor,Negative,Microaerophilic,6.2
STR_300,Bacillus,last,Negative,Facultative Anaerobe,7.91
STR_777,Clostridium,will,Positive,Microaerophilic,4.88
STR_734,Clostridium,join,Negative,Aerobic,8.39
STR_876,Clostridium,usually,Negative,Aerobic,9.36
STR_653,Lactobacillus,treatment,Negative,Anaerobic,3.95
STR_882,Lactobacillus,our,Negative,Anaerobic,6.45
STR_586,Clostridium,kitchen,Negative,Aerobic,5.84
STR_676,Pseudomonas,once,Negative,Facultative Anaerobe,5.02
STR_393,Bacillus,civil,Negative,Facultative Anaerobe,4.54
STR_213,Lactobacillus,boy,Negative,Aerobic,7.25
STR_195,Streptococcus,on,Positive,Facultative Anaerobe,3.76
STR_652,Streptococcus,fish,Negative,Facultative Anaerobe,4.64
STR_639,Bacillus,edge,Negative,Aerobic,4.59
STR_884,Staphylococcus,cut,Negative,Anaerobic,1.71
STR_560,Staphylococcus,concern,Positive,Aerobic,3.7
STR_672,Streptococcus,page,Positive,Aerobic,1.85
STR_796,Staphylococcus,of,Positive,Anaerobic,3.23
STR_364,Lactobacillus,forget,Negative,Aerobic,8.85
STR_668,Pseudomonas,out,Negative,Aerobic,6.17
STR_155,Clostridium,fear,Positive,Anaerobic,4.31
STR_665,Pseudomonas,rule,Positive,Anaerobic,4.42
STR_201,Staphylococcus,ever,Positive,Facultative Anaerobe,9.71
STR_940,Lactobacillus,only,Positive,Aerobic,7.37
STR_175,Clostridium,agree,Negative,Aerobic,6.11
STR_576,Clostridium,financial,Positive,Microaerophilic,4.63
STR_910,Bacillus,head,Positive,Facultative Anaerobe,4.66
STR_191,Streptococcus,better,Positive,Aerobic,3.6
STR_234,Pseudomonas,possible,Negative,Anaerobic,9.47
STR_520,Pseudomonas,major,Positive,Aerobic,6.86
STR_310,Clostridium,worry,Negative,Facultative Anaerobe,1.18
STR_415,Staphylococcus,source,Positive,Aerobic,2.58
STR_755,Lactobacillus,paper,Positive,Anaerobic,2.32
STR_632,Staphylococcus,song,Positive,Aerobic,0.51
STR_454,Staphylococcus,act,Negative,Anaerobic,8.25
STR_147,Pseudomonas,treat,Negative,Aerobic,8.12
STR_203,Streptococcus,their,Positive,Anaerobic,4.23
STR_807,Pseudomonas,day,Negative,Facultative Anaerobe,7.31
STR_826,Lactobacillus,camera,Negative,Facultative Anaerobe,5.75
STR_955,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.06
STR_998,Lactobacillus,nearly,Negative,Aerobic,6.69
STR_617,Streptococcus,of,Positive,Facultative Anaerobe,2.24
STR_239,Staphylococcus,common,Positive,Facultative Anaerobe,5.84
STR_895,Streptococcus,consumer,Positive,Microaerophilic,3.92
STR_665,Pseudomonas,property,Positive,Facultative Anaerobe,6.49
STR_762,Bacillus,people,Positive,Aerobic,0.57
