strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Clostridium,often,Positive,Microaerophilic,9.85
STR_746,Lactobacillus,organization,Positive,Microaerophilic,4.35
STR_104,Pseudomonas,home,Positive,Aerobic,9.09
STR_127,Lactobacillus,safe,Positive,Facultative Anaerobe,7.32
STR_302,Streptococcus,than,Negative,Facultative Anaerobe,2.98
STR_785,Bacillus,including,Positive,Facultative Anaerobe,2.5
STR_874,Bacillus,everything,Positive,Microaerophilic,5.42
STR_457,Bacillus,ever,Negative,Aerobic,5.22
STR_131,Streptococcus,around,Negative,Aerobic,5.13
STR_574,Streptococcus,drop,Positive,Aerobic,1.35
STR_820,Lactobacillus,street,Positive,Microaerophilic,1.12
STR_618,Clostridium,part,Positive,Anaerobic,7.78
STR_111,Bacillus,but,Negative,Aerobic,1.35
STR_223,Clostridium,specific,Negative,Aerobic,5.17
STR_340,Pseudomonas,role,Negative,Aerobic,3.44
STR_313,Pseudomonas,democratic,Negative,Microaerophilic,0.89
STR_659,Clostridium,radio,Positive,Facultative Anaerobe,3.93
STR_365,Bacillus,board,Positive,Microaerophilic,3.59
STR_425,Streptococcus,knowledge,Positive,Aerobic,5.38
STR_253,Bacillus,series,Positive,Anaerobic,4.61
STR_361,Clostridium,court,Positive,Aerobic,2.14
STR_818,Lactobacillus,fund,Positive,Facultative Anaerobe,9.63
STR_235,Lactobacillus,score,Positive,Facultative Anaerobe,5.9
STR_758,Pseudomonas,result,Positive,Microaerophilic,8.37
STR_278,Streptococcus,strategy,Negative,Microaerophilic,2.38
STR_520,Lactobacillus,large,Negative,Facultative Anaerobe,6.35
STR_345,Clostridium,capital,Positive,Aerobic,2.73
STR_734,Staphylococcus,peace,Positive,Microaerophilic,2.68
STR_799,Staphylococcus,reveal,Positive,Microaerophilic,5.32
STR_853,Lactobacillus,building,Negative,Anaerobic,6.99
STR_873,Clostridium,live,Positive,Facultative Anaerobe,2.86
STR_228,Lactobacillus,nation,Negative,Facultative Anaerobe,3.18
STR_239,Pseudomonas,on,Negative,Microaerophilic,6.98
STR_202,Bacillus,game,Positive,Facultative Anaerobe,5.98
STR_183,Pseudomonas,other,Positive,Aerobic,6.5
STR_859,Lactobacillus,catch,Negative,Facultative Anaerobe,3.25
STR_336,Staphylococcus,thousand,Positive,Microaerophilic,1.29
STR_523,Clostridium,start,Positive,Aerobic,7.22
STR_457,Staphylococcus,dream,Positive,Microaerophilic,5.93
STR_114,Streptococcus,play,Positive,Facultative Anaerobe,9.25
STR_232,Streptococcus,skin,Positive,Microaerophilic,7.76
STR_805,Staphylococcus,accept,Positive,Microaerophilic,4.66
STR_778,Bacillus,religious,Positive,Anaerobic,8.53
STR_987,Lactobacillus,pull,Negative,Microaerophilic,5.86
STR_914,Clostridium,dog,Negative,Microaerophilic,6.05
STR_195,Clostridium,rather,Negative,Facultative Anaerobe,3.13
STR_661,Lactobacillus,view,Negative,Microaerophilic,8.1
STR_390,Bacillus,hundred,Negative,Microaerophilic,4.94
STR_218,Lactobacillus,us,Negative,Anaerobic,8.42
STR_221,Pseudomonas,car,Positive,Microaerophilic,4.95
STR_984,Staphylococcus,see,Negative,Anaerobic,5.56
STR_983,Staphylococcus,if,Positive,Anaerobic,9.31
STR_856,Clostridium,former,Positive,Microaerophilic,7.27
STR_409,Streptococcus,financial,Positive,Aerobic,5.7
STR_304,Bacillus,difficult,Positive,Microaerophilic,7.34
STR_740,Lactobacillus,method,Positive,Facultative Anaerobe,4.79
STR_612,Bacillus,beyond,Positive,Aerobic,1.14
STR_350,Clostridium,later,Negative,Facultative Anaerobe,2.94
STR_307,Staphylococcus,animal,Positive,Facultative Anaerobe,7.21
STR_393,Clostridium,already,Negative,Microaerophilic,3.0
STR_753,Lactobacillus,future,Positive,Anaerobic,3.94
STR_669,Bacillus,sit,Negative,Aerobic,4.93
STR_146,Bacillus,court,Negative,Microaerophilic,9.46
STR_735,Clostridium,ahead,Negative,Anaerobic,4.07
STR_837,Lactobacillus,key,Positive,Facultative Anaerobe,2.76
STR_530,Lactobacillus,real,Positive,Aerobic,7.0
STR_651,Pseudomonas,what,Positive,Microaerophilic,2.66
STR_171,Lactobacillus,remain,Negative,Microaerophilic,4.81
STR_388,Staphylococcus,eye,Positive,Facultative Anaerobe,1.75
STR_394,Bacillus,thought,Negative,Facultative Anaerobe,7.89
STR_126,Staphylococcus,ground,Positive,Facultative Anaerobe,7.15
STR_707,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.44
STR_453,Pseudomonas,sea,Negative,Anaerobic,7.6
STR_737,Streptococcus,dark,Negative,Anaerobic,7.22
STR_522,Clostridium,bad,Negative,Microaerophilic,3.85
STR_760,Streptococcus,happen,Positive,Aerobic,9.02
STR_821,Clostridium,game,Negative,Aerobic,3.8
STR_945,Pseudomonas,number,Positive,Microaerophilic,3.51
STR_501,Clostridium,smile,Negative,Aerobic,1.05
STR_107,Clostridium,protect,Positive,Aerobic,0.96
STR_914,Streptococcus,economic,Negative,Aerobic,2.63
STR_549,Staphylococcus,modern,Positive,Microaerophilic,3.1
STR_743,Pseudomonas,stage,Positive,Anaerobic,8.8
STR_871,Lactobacillus,risk,Positive,Anaerobic,1.08
STR_591,Pseudomonas,quite,Negative,Microaerophilic,3.33
STR_877,Clostridium,thank,Positive,Facultative Anaerobe,2.88
STR_194,Bacillus,explain,Negative,Aerobic,8.79
STR_453,Lactobacillus,until,Positive,Aerobic,2.2
STR_219,Bacillus,school,Negative,Microaerophilic,9.76
STR_354,Clostridium,popular,Positive,Facultative Anaerobe,2.54
STR_423,Staphylococcus,population,Positive,Facultative Anaerobe,7.06
STR_632,Pseudomonas,some,Positive,Microaerophilic,7.69
STR_746,Streptococcus,our,Positive,Facultative Anaerobe,9.96
STR_568,Staphylococcus,top,Positive,Aerobic,7.45
STR_997,Staphylococcus,vote,Negative,Facultative Anaerobe,9.7
STR_360,Staphylococcus,third,Negative,Microaerophilic,7.85
STR_716,Lactobacillus,onto,Positive,Microaerophilic,4.75
STR_877,Bacillus,hour,Negative,Aerobic,5.96
STR_255,Streptococcus,message,Positive,Facultative Anaerobe,3.82
STR_236,Staphylococcus,sister,Positive,Microaerophilic,6.71
STR_882,Staphylococcus,space,Positive,Aerobic,9.59
STR_407,Bacillus,measure,Positive,Aerobic,9.49
STR_663,Staphylococcus,many,Negative,Facultative Anaerobe,6.94
STR_867,Bacillus,enter,Negative,Aerobic,0.71
STR_295,Clostridium,both,Negative,Aerobic,2.73
STR_926,Streptococcus,grow,Positive,Aerobic,5.36
STR_804,Pseudomonas,left,Positive,Facultative Anaerobe,1.87
STR_941,Clostridium,assume,Negative,Facultative Anaerobe,1.34
STR_654,Bacillus,pick,Positive,Microaerophilic,7.79
STR_184,Staphylococcus,economic,Positive,Anaerobic,9.36
STR_883,Pseudomonas,still,Negative,Aerobic,2.0
STR_381,Pseudomonas,military,Positive,Microaerophilic,9.34
STR_333,Bacillus,security,Negative,Microaerophilic,3.67
STR_309,Staphylococcus,radio,Positive,Aerobic,9.89
STR_937,Pseudomonas,take,Positive,Aerobic,0.69
STR_972,Streptococcus,health,Negative,Facultative Anaerobe,3.96
STR_953,Staphylococcus,base,Positive,Microaerophilic,5.43
STR_243,Streptococcus,wonder,Positive,Facultative Anaerobe,2.21
STR_796,Lactobacillus,book,Negative,Aerobic,5.24
STR_502,Lactobacillus,air,Positive,Aerobic,7.41
STR_159,Pseudomonas,face,Positive,Anaerobic,8.19
STR_490,Staphylococcus,toward,Positive,Microaerophilic,6.44
STR_268,Bacillus,million,Negative,Anaerobic,1.38
STR_368,Streptococcus,allow,Negative,Anaerobic,9.77
STR_346,Bacillus,feel,Positive,Aerobic,3.42
STR_436,Lactobacillus,never,Negative,Anaerobic,9.31
STR_274,Streptococcus,guy,Positive,Facultative Anaerobe,1.6
STR_750,Staphylococcus,mention,Positive,Aerobic,7.29
STR_850,Clostridium,window,Negative,Aerobic,9.94
STR_779,Streptococcus,finally,Positive,Aerobic,1.67
STR_929,Streptococcus,rate,Positive,Facultative Anaerobe,1.12
STR_948,Lactobacillus,white,Negative,Facultative Anaerobe,7.06
STR_205,Clostridium,push,Positive,Aerobic,5.93
STR_741,Clostridium,trip,Negative,Facultative Anaerobe,1.56
STR_433,Bacillus,sure,Negative,Anaerobic,4.48
STR_750,Streptococcus,see,Negative,Microaerophilic,9.02
STR_207,Bacillus,technology,Positive,Aerobic,3.86
STR_942,Bacillus,drive,Negative,Aerobic,4.48
STR_653,Pseudomonas,every,Positive,Microaerophilic,2.14
STR_643,Bacillus,everyone,Negative,Aerobic,6.41
STR_794,Streptococcus,case,Positive,Aerobic,7.64
STR_304,Clostridium,economic,Negative,Aerobic,2.26
STR_190,Clostridium,president,Negative,Facultative Anaerobe,6.87
STR_226,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.57
STR_878,Pseudomonas,federal,Negative,Microaerophilic,2.57
STR_298,Staphylococcus,respond,Negative,Microaerophilic,8.9
STR_367,Streptococcus,couple,Negative,Facultative Anaerobe,5.18
STR_986,Streptococcus,even,Positive,Aerobic,1.22
STR_187,Clostridium,individual,Positive,Microaerophilic,6.04
STR_241,Bacillus,chair,Negative,Facultative Anaerobe,8.92
STR_992,Staphylococcus,finally,Positive,Microaerophilic,6.87
STR_477,Streptococcus,see,Negative,Aerobic,8.91
STR_707,Bacillus,sea,Negative,Microaerophilic,3.56
STR_939,Clostridium,role,Positive,Aerobic,5.06
STR_541,Staphylococcus,than,Positive,Microaerophilic,5.68
STR_390,Pseudomonas,natural,Positive,Anaerobic,7.45
STR_220,Bacillus,not,Positive,Microaerophilic,7.86
STR_335,Streptococcus,girl,Negative,Facultative Anaerobe,4.23
STR_848,Pseudomonas,book,Negative,Anaerobic,0.79
STR_586,Lactobacillus,increase,Negative,Anaerobic,8.09
STR_828,Lactobacillus,until,Negative,Anaerobic,0.53
STR_846,Lactobacillus,region,Positive,Microaerophilic,5.03
STR_443,Streptococcus,show,Negative,Facultative Anaerobe,8.23
STR_712,Staphylococcus,property,Negative,Facultative Anaerobe,8.85
STR_623,Staphylococcus,available,Positive,Facultative Anaerobe,0.53
STR_607,Pseudomonas,response,Negative,Anaerobic,7.83
STR_663,Staphylococcus,statement,Positive,Microaerophilic,9.93
STR_888,Pseudomonas,morning,Positive,Aerobic,4.26
STR_625,Bacillus,minute,Negative,Microaerophilic,1.5
STR_257,Pseudomonas,line,Positive,Facultative Anaerobe,3.17
STR_162,Staphylococcus,option,Positive,Aerobic,1.85
STR_230,Streptococcus,national,Negative,Anaerobic,9.59
STR_254,Bacillus,course,Positive,Facultative Anaerobe,0.9
STR_981,Lactobacillus,before,Positive,Anaerobic,6.44
STR_497,Clostridium,unit,Positive,Aerobic,9.39
STR_297,Bacillus,audience,Negative,Anaerobic,3.52
STR_112,Pseudomonas,son,Positive,Facultative Anaerobe,1.42
STR_117,Bacillus,teach,Negative,Aerobic,3.7
STR_393,Lactobacillus,partner,Negative,Anaerobic,8.36
STR_220,Pseudomonas,cold,Negative,Facultative Anaerobe,7.91
STR_922,Lactobacillus,billion,Positive,Anaerobic,7.12
STR_188,Clostridium,rate,Positive,Facultative Anaerobe,8.64
STR_482,Staphylococcus,place,Positive,Anaerobic,4.17
STR_732,Pseudomonas,civil,Negative,Aerobic,6.02
STR_857,Bacillus,fill,Positive,Facultative Anaerobe,7.46
STR_759,Pseudomonas,run,Positive,Microaerophilic,6.49
STR_979,Clostridium,on,Negative,Anaerobic,7.49
STR_181,Pseudomonas,common,Negative,Anaerobic,6.97
STR_144,Clostridium,blue,Negative,Facultative Anaerobe,9.35
STR_783,Pseudomonas,until,Positive,Facultative Anaerobe,5.46
STR_359,Staphylococcus,son,Negative,Aerobic,4.08
STR_419,Clostridium,easy,Positive,Microaerophilic,3.25
STR_636,Bacillus,force,Positive,Aerobic,2.13
STR_100,Lactobacillus,indeed,Positive,Anaerobic,3.17
STR_751,Lactobacillus,weight,Negative,Anaerobic,8.28
STR_969,Pseudomonas,look,Negative,Microaerophilic,8.65
STR_177,Staphylococcus,cause,Negative,Microaerophilic,2.17
STR_424,Bacillus,answer,Positive,Anaerobic,4.48
STR_644,Lactobacillus,early,Negative,Anaerobic,6.63
STR_908,Lactobacillus,morning,Positive,Facultative Anaerobe,8.94
STR_634,Staphylococcus,fact,Negative,Facultative Anaerobe,3.22
STR_475,Streptococcus,myself,Negative,Facultative Anaerobe,1.8
STR_705,Clostridium,national,Positive,Anaerobic,6.19
STR_873,Clostridium,by,Positive,Aerobic,9.54
STR_513,Clostridium,game,Positive,Facultative Anaerobe,2.08
STR_895,Pseudomonas,Mr,Positive,Anaerobic,1.62
STR_874,Bacillus,floor,Negative,Aerobic,3.38
STR_985,Clostridium,gun,Negative,Anaerobic,5.81
STR_390,Clostridium,conference,Positive,Microaerophilic,5.08
STR_667,Bacillus,weight,Negative,Microaerophilic,2.12
STR_747,Staphylococcus,city,Positive,Aerobic,2.19
STR_453,Clostridium,maybe,Negative,Aerobic,2.63
STR_918,Clostridium,close,Negative,Facultative Anaerobe,9.15
STR_986,Staphylococcus,other,Positive,Facultative Anaerobe,8.27
STR_272,Streptococcus,onto,Positive,Anaerobic,2.42
STR_976,Staphylococcus,can,Negative,Anaerobic,8.3
STR_569,Streptococcus,ready,Negative,Microaerophilic,2.04
STR_408,Pseudomonas,card,Positive,Anaerobic,4.55
STR_616,Staphylococcus,agent,Positive,Facultative Anaerobe,4.63
STR_171,Pseudomonas,old,Negative,Microaerophilic,1.79
STR_288,Bacillus,perform,Positive,Microaerophilic,6.97
STR_135,Pseudomonas,really,Negative,Microaerophilic,2.55
STR_409,Lactobacillus,leave,Positive,Aerobic,7.59
STR_433,Streptococcus,show,Positive,Anaerobic,4.89
STR_217,Lactobacillus,kid,Negative,Aerobic,6.93
STR_704,Streptococcus,present,Negative,Aerobic,3.52
STR_589,Staphylococcus,safe,Negative,Anaerobic,7.04
STR_755,Bacillus,condition,Positive,Facultative Anaerobe,7.93
STR_965,Lactobacillus,decision,Positive,Microaerophilic,6.71
STR_515,Streptococcus,subject,Negative,Anaerobic,3.61
STR_560,Streptococcus,long,Positive,Anaerobic,4.49
STR_652,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.88
STR_739,Pseudomonas,between,Negative,Anaerobic,5.64
STR_709,Bacillus,husband,Negative,Facultative Anaerobe,7.58
STR_526,Streptococcus,unit,Positive,Anaerobic,4.71
STR_286,Staphylococcus,serve,Negative,Anaerobic,8.75
STR_306,Lactobacillus,even,Positive,Aerobic,9.96
STR_976,Streptococcus,push,Negative,Anaerobic,1.94
STR_431,Clostridium,everyone,Negative,Microaerophilic,5.14
STR_405,Staphylococcus,house,Negative,Facultative Anaerobe,4.36
STR_688,Streptococcus,subject,Negative,Anaerobic,5.07
STR_747,Lactobacillus,husband,Negative,Microaerophilic,5.83
STR_448,Pseudomonas,why,Positive,Aerobic,6.82
STR_417,Pseudomonas,show,Negative,Facultative Anaerobe,6.33
STR_719,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.14
STR_297,Pseudomonas,daughter,Negative,Aerobic,5.67
STR_155,Streptococcus,theory,Negative,Aerobic,1.28
STR_286,Pseudomonas,practice,Positive,Aerobic,7.82
STR_100,Staphylococcus,change,Negative,Anaerobic,2.9
STR_449,Bacillus,value,Negative,Microaerophilic,2.02
STR_355,Lactobacillus,become,Positive,Anaerobic,5.43
STR_142,Staphylococcus,push,Negative,Aerobic,8.18
STR_105,Bacillus,Democrat,Positive,Anaerobic,9.05
STR_223,Streptococcus,situation,Positive,Aerobic,1.83
STR_434,Pseudomonas,teach,Positive,Aerobic,2.84
STR_510,Staphylococcus,star,Positive,Aerobic,9.61
STR_500,Staphylococcus,road,Positive,Anaerobic,5.34
STR_117,Staphylococcus,probably,Negative,Aerobic,7.4
STR_622,Streptococcus,seven,Positive,Facultative Anaerobe,9.29
STR_994,Bacillus,without,Negative,Microaerophilic,5.53
STR_509,Clostridium,first,Positive,Aerobic,1.27
STR_117,Streptococcus,physical,Negative,Aerobic,8.65
STR_484,Lactobacillus,great,Negative,Facultative Anaerobe,8.29
STR_819,Streptococcus,win,Positive,Facultative Anaerobe,7.32
STR_259,Lactobacillus,still,Positive,Anaerobic,7.47
STR_938,Streptococcus,after,Positive,Facultative Anaerobe,5.46
STR_180,Staphylococcus,choose,Negative,Aerobic,5.47
STR_626,Pseudomonas,hope,Positive,Aerobic,5.92
STR_983,Pseudomonas,suddenly,Positive,Microaerophilic,6.71
STR_221,Pseudomonas,food,Negative,Microaerophilic,7.91
STR_342,Lactobacillus,machine,Negative,Anaerobic,1.51
STR_801,Staphylococcus,door,Negative,Microaerophilic,7.98
STR_163,Streptococcus,during,Negative,Microaerophilic,7.1
STR_829,Lactobacillus,magazine,Negative,Anaerobic,2.23
STR_796,Pseudomonas,through,Negative,Anaerobic,5.74
STR_130,Clostridium,hope,Positive,Facultative Anaerobe,9.95
STR_276,Staphylococcus,site,Negative,Aerobic,2.02
STR_819,Lactobacillus,yes,Positive,Anaerobic,8.58
STR_515,Bacillus,PM,Positive,Microaerophilic,1.01
STR_264,Pseudomonas,itself,Positive,Anaerobic,9.86
STR_198,Clostridium,community,Positive,Facultative Anaerobe,4.53
STR_440,Pseudomonas,current,Positive,Aerobic,9.55
STR_427,Bacillus,certainly,Positive,Microaerophilic,6.63
STR_244,Lactobacillus,way,Positive,Facultative Anaerobe,7.42
STR_780,Pseudomonas,suffer,Negative,Anaerobic,2.9
STR_909,Staphylococcus,sign,Positive,Aerobic,7.43
STR_494,Clostridium,have,Positive,Anaerobic,7.91
STR_462,Streptococcus,generation,Negative,Anaerobic,1.31
STR_330,Lactobacillus,politics,Positive,Aerobic,6.54
STR_300,Pseudomonas,find,Positive,Facultative Anaerobe,9.94
STR_548,Clostridium,year,Positive,Microaerophilic,2.45
STR_421,Staphylococcus,hard,Positive,Microaerophilic,2.88
STR_761,Staphylococcus,here,Positive,Anaerobic,8.14
STR_384,Clostridium,effort,Positive,Anaerobic,6.23
STR_259,Streptococcus,event,Negative,Anaerobic,2.03
STR_971,Streptococcus,land,Negative,Anaerobic,2.88
STR_763,Pseudomonas,evidence,Negative,Aerobic,6.95
STR_406,Clostridium,drug,Positive,Anaerobic,7.83
STR_683,Pseudomonas,ask,Negative,Facultative Anaerobe,3.82
STR_168,Clostridium,program,Negative,Microaerophilic,2.87
STR_747,Streptococcus,myself,Positive,Microaerophilic,3.71
STR_643,Lactobacillus,serve,Positive,Facultative Anaerobe,1.16
STR_241,Bacillus,table,Negative,Aerobic,3.36
STR_649,Staphylococcus,career,Positive,Aerobic,3.69
STR_825,Bacillus,mother,Positive,Anaerobic,2.72
STR_984,Bacillus,eat,Positive,Anaerobic,5.26
STR_395,Streptococcus,get,Positive,Microaerophilic,5.76
STR_604,Clostridium,end,Negative,Anaerobic,9.02
STR_378,Pseudomonas,over,Positive,Facultative Anaerobe,4.04
STR_928,Bacillus,be,Positive,Anaerobic,7.07
STR_250,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.26
STR_495,Bacillus,modern,Positive,Facultative Anaerobe,8.52
STR_457,Clostridium,trial,Positive,Microaerophilic,1.56
STR_694,Staphylococcus,heavy,Negative,Microaerophilic,9.22
STR_818,Streptococcus,technology,Positive,Aerobic,2.93
STR_626,Bacillus,ball,Negative,Anaerobic,2.31
STR_412,Lactobacillus,art,Positive,Facultative Anaerobe,0.75
STR_186,Streptococcus,safe,Positive,Anaerobic,9.23
STR_982,Staphylococcus,financial,Negative,Aerobic,3.77
STR_422,Clostridium,give,Positive,Microaerophilic,2.9
STR_162,Bacillus,soldier,Negative,Microaerophilic,7.06
STR_708,Bacillus,admit,Negative,Facultative Anaerobe,7.17
STR_823,Pseudomonas,rate,Negative,Anaerobic,1.73
STR_251,Streptococcus,future,Negative,Microaerophilic,7.12
STR_124,Clostridium,news,Positive,Microaerophilic,7.54
STR_255,Streptococcus,yet,Positive,Anaerobic,0.51
STR_531,Clostridium,standard,Negative,Facultative Anaerobe,2.61
STR_211,Clostridium,likely,Negative,Facultative Anaerobe,3.16
STR_947,Bacillus,no,Positive,Microaerophilic,5.77
STR_973,Streptococcus,lay,Positive,Facultative Anaerobe,3.67
STR_497,Streptococcus,maybe,Negative,Aerobic,3.09
STR_144,Staphylococcus,kitchen,Negative,Anaerobic,4.04
STR_506,Pseudomonas,who,Positive,Microaerophilic,0.9
STR_997,Clostridium,nor,Negative,Anaerobic,6.13
STR_866,Lactobacillus,under,Positive,Aerobic,4.63
STR_269,Pseudomonas,teacher,Positive,Aerobic,7.91
STR_196,Pseudomonas,stop,Negative,Microaerophilic,6.27
STR_601,Streptococcus,second,Negative,Facultative Anaerobe,2.3
STR_848,Streptococcus,imagine,Negative,Microaerophilic,2.28
STR_494,Pseudomonas,wish,Positive,Facultative Anaerobe,4.39
STR_868,Lactobacillus,never,Negative,Microaerophilic,6.32
STR_995,Streptococcus,president,Positive,Aerobic,4.59
STR_249,Bacillus,morning,Positive,Microaerophilic,5.83
STR_715,Clostridium,official,Negative,Aerobic,8.0
STR_371,Staphylococcus,control,Negative,Microaerophilic,6.67
STR_214,Clostridium,fire,Negative,Anaerobic,3.45
STR_781,Bacillus,hope,Positive,Facultative Anaerobe,4.0
STR_181,Staphylococcus,no,Positive,Facultative Anaerobe,5.43
STR_653,Bacillus,reason,Positive,Microaerophilic,2.82
STR_660,Clostridium,wrong,Negative,Microaerophilic,0.72
STR_559,Pseudomonas,hit,Negative,Microaerophilic,2.6
STR_415,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.3
STR_734,Pseudomonas,suffer,Negative,Anaerobic,8.74
STR_467,Staphylococcus,entire,Positive,Microaerophilic,4.52
STR_188,Bacillus,least,Negative,Microaerophilic,1.79
STR_247,Streptococcus,scientist,Positive,Aerobic,1.69
STR_216,Streptococcus,economy,Negative,Microaerophilic,3.44
STR_537,Clostridium,finish,Negative,Anaerobic,1.99
STR_265,Clostridium,type,Positive,Facultative Anaerobe,8.88
STR_523,Streptococcus,local,Positive,Microaerophilic,7.05
STR_396,Bacillus,try,Positive,Anaerobic,2.36
STR_711,Bacillus,new,Positive,Aerobic,4.62
STR_166,Streptococcus,believe,Negative,Anaerobic,5.6
STR_501,Streptococcus,decade,Negative,Aerobic,5.24
STR_290,Lactobacillus,against,Positive,Microaerophilic,9.35
STR_703,Streptococcus,finally,Negative,Microaerophilic,4.92
STR_172,Streptococcus,east,Positive,Aerobic,8.94
STR_750,Pseudomonas,have,Negative,Facultative Anaerobe,2.91
STR_486,Lactobacillus,since,Negative,Microaerophilic,7.36
STR_333,Lactobacillus,attorney,Positive,Anaerobic,0.64
STR_983,Bacillus,long,Negative,Microaerophilic,2.77
STR_923,Clostridium,beyond,Negative,Anaerobic,1.3
STR_742,Streptococcus,herself,Negative,Aerobic,7.4
STR_880,Bacillus,improve,Negative,Microaerophilic,4.34
STR_416,Staphylococcus,coach,Negative,Microaerophilic,0.7
STR_449,Clostridium,policy,Negative,Anaerobic,7.89
STR_381,Clostridium,push,Negative,Aerobic,6.12
STR_685,Bacillus,set,Negative,Anaerobic,3.1
STR_955,Streptococcus,region,Negative,Anaerobic,2.18
STR_604,Clostridium,poor,Positive,Facultative Anaerobe,8.24
STR_577,Clostridium,college,Positive,Anaerobic,0.81
STR_235,Lactobacillus,measure,Negative,Anaerobic,9.79
STR_573,Streptococcus,do,Negative,Facultative Anaerobe,1.92
STR_274,Lactobacillus,interview,Positive,Anaerobic,3.57
STR_284,Streptococcus,environment,Negative,Aerobic,1.23
STR_143,Streptococcus,west,Negative,Facultative Anaerobe,1.85
STR_108,Bacillus,consumer,Negative,Facultative Anaerobe,4.53
STR_674,Staphylococcus,other,Positive,Aerobic,4.6
STR_442,Bacillus,stock,Positive,Facultative Anaerobe,2.92
STR_286,Pseudomonas,share,Negative,Facultative Anaerobe,1.89
STR_430,Streptococcus,us,Negative,Aerobic,4.65
STR_101,Clostridium,husband,Negative,Facultative Anaerobe,8.93
STR_828,Streptococcus,star,Positive,Facultative Anaerobe,6.46
STR_939,Clostridium,think,Negative,Anaerobic,4.02
STR_255,Pseudomonas,stage,Positive,Microaerophilic,0.95
STR_231,Lactobacillus,kitchen,Negative,Microaerophilic,1.89
STR_959,Streptococcus,dark,Negative,Anaerobic,9.43
STR_876,Clostridium,make,Negative,Aerobic,1.33
STR_533,Lactobacillus,I,Negative,Aerobic,9.41
STR_600,Lactobacillus,race,Negative,Facultative Anaerobe,4.24
STR_141,Pseudomonas,skin,Positive,Aerobic,6.25
STR_255,Lactobacillus,market,Negative,Aerobic,2.52
STR_901,Streptococcus,lot,Negative,Microaerophilic,2.18
STR_357,Lactobacillus,eye,Negative,Facultative Anaerobe,2.7
STR_808,Pseudomonas,people,Positive,Microaerophilic,4.27
STR_583,Clostridium,indeed,Negative,Aerobic,1.2
STR_707,Clostridium,agree,Negative,Microaerophilic,8.1
STR_756,Clostridium,understand,Negative,Microaerophilic,4.56
STR_796,Pseudomonas,image,Negative,Anaerobic,9.81
STR_871,Streptococcus,woman,Positive,Facultative Anaerobe,3.86
STR_760,Staphylococcus,take,Positive,Facultative Anaerobe,7.25
STR_475,Lactobacillus,high,Positive,Anaerobic,5.81
STR_857,Staphylococcus,day,Negative,Facultative Anaerobe,9.16
STR_773,Pseudomonas,of,Positive,Anaerobic,9.67
STR_179,Streptococcus,kid,Positive,Anaerobic,4.45
STR_878,Lactobacillus,shoulder,Positive,Microaerophilic,0.58
STR_548,Bacillus,show,Negative,Aerobic,4.59
STR_288,Pseudomonas,wide,Negative,Anaerobic,1.77
STR_509,Pseudomonas,science,Negative,Microaerophilic,5.77
STR_191,Clostridium,dinner,Negative,Aerobic,3.75
STR_358,Lactobacillus,adult,Positive,Microaerophilic,9.36
STR_447,Pseudomonas,worker,Negative,Anaerobic,3.84
STR_669,Pseudomonas,bad,Negative,Microaerophilic,4.45
STR_369,Bacillus,office,Positive,Microaerophilic,3.41
STR_405,Clostridium,morning,Positive,Anaerobic,2.02
STR_642,Lactobacillus,ok,Negative,Aerobic,3.86
STR_665,Lactobacillus,themselves,Negative,Aerobic,3.11
STR_101,Pseudomonas,field,Negative,Facultative Anaerobe,5.91
STR_167,Pseudomonas,in,Positive,Microaerophilic,8.93
STR_708,Clostridium,decade,Negative,Facultative Anaerobe,1.97
STR_241,Pseudomonas,step,Positive,Microaerophilic,6.97
STR_508,Staphylococcus,outside,Positive,Anaerobic,8.45
STR_468,Pseudomonas,surface,Positive,Aerobic,7.87
STR_259,Bacillus,guess,Negative,Aerobic,8.38
STR_788,Bacillus,sometimes,Negative,Anaerobic,5.98
STR_731,Streptococcus,traditional,Positive,Anaerobic,3.34
STR_909,Bacillus,I,Negative,Anaerobic,4.51
STR_629,Staphylococcus,realize,Positive,Anaerobic,4.12
STR_361,Staphylococcus,hour,Negative,Aerobic,7.29
STR_702,Lactobacillus,red,Positive,Anaerobic,0.74
STR_448,Pseudomonas,food,Positive,Facultative Anaerobe,6.53
STR_967,Lactobacillus,human,Negative,Aerobic,9.71
STR_998,Bacillus,plan,Negative,Anaerobic,2.59
STR_291,Streptococcus,second,Positive,Microaerophilic,5.89
STR_321,Bacillus,walk,Negative,Aerobic,2.25
STR_746,Staphylococcus,present,Positive,Aerobic,6.02
STR_814,Clostridium,sort,Positive,Microaerophilic,6.97
STR_114,Streptococcus,anyone,Positive,Aerobic,2.03
STR_366,Streptococcus,since,Positive,Anaerobic,4.21
STR_421,Clostridium,particularly,Positive,Facultative Anaerobe,3.84
STR_339,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.92
STR_561,Lactobacillus,analysis,Positive,Microaerophilic,1.2
STR_714,Staphylococcus,offer,Positive,Facultative Anaerobe,7.59
