strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.74
STR_314,Staphylococcus,often,Negative,Anaerobic,1.47
STR_190,Streptococcus,soon,Positive,Aerobic,5.33
STR_237,Pseudomonas,close,Negative,Anaerobic,7.13
STR_556,Bacillus,no,Negative,Microaerophilic,9.73
STR_875,Lactobacillus,ever,Positive,Microaerophilic,7.01
STR_582,Pseudomonas,free,Positive,Aerobic,7.09
STR_793,Pseudomonas,most,Positive,Aerobic,3.93
STR_908,Pseudomonas,world,Negative,Microaerophilic,2.53
STR_886,Pseudomonas,present,Negative,Aerobic,9.0
STR_656,Streptococcus,foot,Positive,Anaerobic,9.58
STR_871,Staphylococcus,effort,Negative,Microaerophilic,4.52
STR_459,Streptococcus,painting,Positive,Aerobic,9.74
STR_767,Staphylococcus,record,Negative,Aerobic,6.86
STR_662,Streptococcus,trouble,Positive,Facultative Anaerobe,5.61
STR_740,Staphylococcus,staff,Positive,Aerobic,1.64
STR_658,Staphylococcus,sea,Positive,Aerobic,7.15
STR_651,Clostridium,those,Positive,Microaerophilic,0.88
STR_148,Lactobacillus,age,Negative,Aerobic,3.78
STR_322,Streptococcus,open,Positive,Facultative Anaerobe,3.7
STR_997,Clostridium,discover,Negative,Aerobic,2.44
STR_832,Streptococcus,wait,Negative,Facultative Anaerobe,2.41
STR_471,Staphylococcus,after,Negative,Anaerobic,1.66
STR_404,Bacillus,PM,Negative,Anaerobic,9.49
STR_708,Pseudomonas,rise,Negative,Facultative Anaerobe,4.22
STR_770,Bacillus,car,Negative,Microaerophilic,6.77
STR_227,Pseudomonas,style,Negative,Microaerophilic,3.98
STR_505,Clostridium,conference,Positive,Microaerophilic,8.54
STR_510,Lactobacillus,guy,Negative,Anaerobic,7.4
STR_822,Streptococcus,understand,Positive,Microaerophilic,5.57
STR_522,Streptococcus,so,Negative,Anaerobic,3.9
STR_223,Streptococcus,want,Negative,Facultative Anaerobe,9.11
STR_976,Lactobacillus,know,Negative,Anaerobic,3.66
STR_496,Streptococcus,father,Positive,Anaerobic,2.02
STR_883,Streptococcus,what,Positive,Microaerophilic,8.4
STR_714,Lactobacillus,than,Positive,Microaerophilic,1.68
STR_258,Pseudomonas,executive,Negative,Anaerobic,8.42
STR_819,Bacillus,car,Negative,Microaerophilic,9.15
STR_444,Lactobacillus,special,Positive,Microaerophilic,1.4
STR_671,Lactobacillus,party,Negative,Anaerobic,8.29
STR_819,Streptococcus,another,Negative,Facultative Anaerobe,4.93
STR_725,Staphylococcus,almost,Negative,Facultative Anaerobe,9.2
STR_266,Pseudomonas,production,Positive,Facultative Anaerobe,4.48
STR_894,Pseudomonas,every,Negative,Microaerophilic,7.43
STR_525,Streptococcus,model,Positive,Aerobic,5.37
STR_248,Streptococcus,staff,Negative,Aerobic,1.95
STR_845,Staphylococcus,school,Negative,Aerobic,1.77
STR_346,Clostridium,skill,Positive,Facultative Anaerobe,2.79
STR_568,Bacillus,feel,Negative,Anaerobic,0.7
STR_399,Pseudomonas,work,Positive,Microaerophilic,4.87
STR_248,Pseudomonas,across,Positive,Microaerophilic,8.75
STR_431,Staphylococcus,thought,Negative,Microaerophilic,5.31
STR_377,Staphylococcus,deal,Negative,Aerobic,8.7
STR_718,Lactobacillus,drop,Negative,Facultative Anaerobe,8.88
STR_255,Bacillus,environment,Negative,Microaerophilic,6.45
STR_732,Lactobacillus,put,Positive,Facultative Anaerobe,9.78
STR_970,Lactobacillus,way,Positive,Microaerophilic,6.37
STR_965,Pseudomonas,standard,Positive,Microaerophilic,1.41
STR_523,Streptococcus,too,Negative,Facultative Anaerobe,2.72
STR_325,Staphylococcus,brother,Positive,Microaerophilic,4.45
STR_180,Streptococcus,board,Positive,Microaerophilic,2.74
STR_772,Staphylococcus,will,Negative,Microaerophilic,4.33
STR_135,Lactobacillus,station,Negative,Aerobic,8.77
STR_383,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.26
STR_624,Clostridium,benefit,Positive,Aerobic,9.87
STR_754,Pseudomonas,music,Positive,Anaerobic,1.75
STR_790,Clostridium,network,Negative,Aerobic,3.33
STR_234,Pseudomonas,remain,Positive,Aerobic,5.18
STR_503,Pseudomonas,force,Positive,Anaerobic,4.13
STR_872,Bacillus,thing,Positive,Aerobic,8.9
STR_556,Bacillus,letter,Negative,Aerobic,9.49
STR_643,Staphylococcus,collection,Positive,Facultative Anaerobe,6.56
STR_150,Staphylococcus,character,Negative,Facultative Anaerobe,2.16
STR_593,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.9
STR_297,Lactobacillus,line,Negative,Aerobic,3.03
STR_761,Lactobacillus,trouble,Negative,Aerobic,1.96
STR_668,Clostridium,consumer,Negative,Aerobic,7.44
STR_789,Pseudomonas,market,Positive,Aerobic,7.83
STR_543,Clostridium,himself,Positive,Facultative Anaerobe,1.91
STR_220,Clostridium,whole,Positive,Aerobic,1.45
STR_406,Pseudomonas,fall,Negative,Aerobic,8.35
STR_445,Bacillus,owner,Positive,Aerobic,1.65
STR_256,Bacillus,sometimes,Negative,Aerobic,6.42
STR_586,Staphylococcus,those,Positive,Facultative Anaerobe,8.1
STR_876,Bacillus,for,Negative,Facultative Anaerobe,1.68
STR_878,Clostridium,sense,Positive,Aerobic,7.22
STR_613,Lactobacillus,beyond,Negative,Anaerobic,7.79
STR_181,Streptococcus,statement,Positive,Facultative Anaerobe,2.85
STR_626,Clostridium,perform,Negative,Facultative Anaerobe,8.29
STR_782,Clostridium,form,Negative,Anaerobic,0.96
STR_945,Pseudomonas,chair,Negative,Microaerophilic,1.47
STR_610,Streptococcus,computer,Negative,Microaerophilic,7.48
STR_417,Lactobacillus,resource,Positive,Facultative Anaerobe,3.41
STR_108,Lactobacillus,study,Positive,Aerobic,5.91
STR_455,Staphylococcus,forget,Negative,Anaerobic,6.7
STR_219,Staphylococcus,away,Positive,Aerobic,3.36
STR_131,Pseudomonas,any,Positive,Microaerophilic,3.0
STR_847,Streptococcus,impact,Negative,Facultative Anaerobe,1.11
STR_778,Staphylococcus,debate,Negative,Facultative Anaerobe,7.78
STR_759,Pseudomonas,it,Positive,Facultative Anaerobe,2.89
STR_564,Pseudomonas,ground,Negative,Facultative Anaerobe,5.61
STR_791,Streptococcus,political,Negative,Facultative Anaerobe,6.58
STR_421,Streptococcus,we,Positive,Microaerophilic,9.24
STR_300,Clostridium,during,Positive,Facultative Anaerobe,0.92
STR_888,Pseudomonas,really,Positive,Facultative Anaerobe,5.44
STR_217,Lactobacillus,before,Positive,Anaerobic,5.88
STR_697,Bacillus,wide,Positive,Aerobic,3.56
STR_941,Staphylococcus,important,Positive,Microaerophilic,3.84
STR_831,Streptococcus,soldier,Negative,Microaerophilic,4.52
STR_750,Bacillus,one,Positive,Anaerobic,2.02
STR_444,Staphylococcus,its,Negative,Facultative Anaerobe,3.56
STR_505,Bacillus,seem,Negative,Microaerophilic,0.99
STR_176,Lactobacillus,teach,Negative,Anaerobic,2.95
STR_190,Clostridium,baby,Positive,Anaerobic,0.62
STR_655,Streptococcus,forget,Positive,Facultative Anaerobe,7.23
STR_249,Bacillus,raise,Negative,Facultative Anaerobe,2.32
STR_242,Bacillus,expect,Negative,Anaerobic,4.71
STR_840,Pseudomonas,fine,Positive,Facultative Anaerobe,7.26
STR_252,Streptococcus,wonder,Positive,Anaerobic,3.51
STR_530,Staphylococcus,produce,Positive,Facultative Anaerobe,6.09
STR_226,Bacillus,establish,Positive,Microaerophilic,1.08
STR_983,Streptococcus,positive,Negative,Facultative Anaerobe,4.59
STR_616,Staphylococcus,possible,Positive,Anaerobic,5.99
STR_831,Streptococcus,time,Negative,Aerobic,9.02
STR_696,Pseudomonas,leave,Positive,Aerobic,4.54
STR_538,Bacillus,method,Positive,Aerobic,3.33
STR_382,Pseudomonas,anything,Negative,Facultative Anaerobe,8.67
STR_931,Bacillus,identify,Negative,Microaerophilic,0.54
STR_282,Clostridium,explain,Positive,Anaerobic,1.08
STR_530,Staphylococcus,win,Positive,Aerobic,7.5
STR_446,Bacillus,story,Negative,Facultative Anaerobe,9.93
STR_929,Clostridium,time,Negative,Microaerophilic,7.31
STR_828,Lactobacillus,worker,Negative,Microaerophilic,9.55
STR_251,Lactobacillus,relate,Positive,Facultative Anaerobe,3.56
STR_764,Pseudomonas,now,Positive,Facultative Anaerobe,6.32
STR_126,Pseudomonas,challenge,Positive,Microaerophilic,3.33
STR_997,Pseudomonas,prevent,Negative,Anaerobic,8.24
STR_704,Pseudomonas,two,Positive,Microaerophilic,2.01
STR_219,Streptococcus,sea,Negative,Facultative Anaerobe,7.08
STR_328,Bacillus,now,Negative,Anaerobic,7.99
STR_301,Clostridium,beyond,Negative,Aerobic,1.06
STR_527,Bacillus,pay,Positive,Microaerophilic,9.77
STR_948,Bacillus,here,Positive,Facultative Anaerobe,8.81
STR_163,Clostridium,street,Negative,Anaerobic,5.45
STR_462,Clostridium,themselves,Positive,Microaerophilic,3.25
STR_300,Staphylococcus,red,Negative,Anaerobic,1.61
STR_587,Lactobacillus,rich,Positive,Microaerophilic,6.02
STR_380,Pseudomonas,yourself,Negative,Anaerobic,6.77
STR_177,Lactobacillus,light,Negative,Facultative Anaerobe,6.32
STR_707,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.95
STR_184,Bacillus,not,Negative,Microaerophilic,2.06
STR_769,Lactobacillus,meeting,Positive,Anaerobic,0.56
STR_463,Streptococcus,book,Negative,Facultative Anaerobe,4.44
STR_348,Streptococcus,environmental,Negative,Aerobic,1.21
STR_660,Staphylococcus,remain,Negative,Anaerobic,4.28
STR_975,Pseudomonas,event,Negative,Microaerophilic,9.86
STR_212,Pseudomonas,up,Positive,Anaerobic,7.53
STR_364,Staphylococcus,including,Positive,Microaerophilic,2.66
STR_117,Bacillus,water,Negative,Aerobic,6.61
STR_389,Streptococcus,per,Negative,Anaerobic,5.05
STR_469,Clostridium,young,Negative,Aerobic,5.58
STR_895,Staphylococcus,second,Negative,Facultative Anaerobe,2.22
STR_330,Staphylococcus,election,Negative,Facultative Anaerobe,2.01
STR_795,Streptococcus,piece,Positive,Facultative Anaerobe,0.92
STR_856,Pseudomonas,peace,Positive,Facultative Anaerobe,8.4
STR_208,Bacillus,this,Negative,Facultative Anaerobe,7.96
STR_992,Clostridium,capital,Positive,Microaerophilic,9.93
STR_126,Streptococcus,century,Negative,Aerobic,2.05
STR_250,Pseudomonas,adult,Negative,Microaerophilic,2.25
STR_368,Pseudomonas,professional,Positive,Anaerobic,4.13
STR_389,Bacillus,couple,Positive,Facultative Anaerobe,9.85
STR_727,Pseudomonas,pass,Positive,Aerobic,4.3
STR_318,Lactobacillus,manager,Positive,Aerobic,4.78
STR_944,Lactobacillus,alone,Negative,Anaerobic,2.48
STR_315,Bacillus,team,Positive,Anaerobic,7.62
STR_646,Staphylococcus,mother,Negative,Microaerophilic,7.65
STR_746,Bacillus,forget,Negative,Facultative Anaerobe,8.04
STR_484,Streptococcus,couple,Negative,Microaerophilic,6.49
STR_812,Staphylococcus,worker,Positive,Facultative Anaerobe,2.19
STR_354,Lactobacillus,test,Negative,Microaerophilic,5.02
STR_534,Streptococcus,civil,Positive,Aerobic,1.77
STR_567,Streptococcus,woman,Negative,Aerobic,5.98
STR_308,Lactobacillus,ever,Positive,Aerobic,2.24
STR_630,Clostridium,walk,Negative,Aerobic,8.67
STR_573,Staphylococcus,indeed,Positive,Anaerobic,3.01
STR_686,Pseudomonas,tough,Positive,Facultative Anaerobe,8.68
STR_177,Bacillus,affect,Positive,Facultative Anaerobe,4.77
STR_546,Lactobacillus,become,Positive,Anaerobic,8.09
STR_834,Bacillus,turn,Negative,Microaerophilic,9.53
STR_761,Clostridium,manager,Positive,Aerobic,6.64
STR_551,Staphylococcus,reduce,Negative,Aerobic,2.14
STR_132,Clostridium,election,Negative,Aerobic,5.23
STR_258,Lactobacillus,stuff,Positive,Aerobic,9.66
STR_965,Clostridium,night,Positive,Facultative Anaerobe,6.51
STR_450,Bacillus,name,Negative,Anaerobic,6.14
STR_575,Bacillus,have,Positive,Aerobic,2.92
STR_880,Bacillus,half,Negative,Aerobic,1.64
STR_526,Bacillus,find,Positive,Facultative Anaerobe,7.59
STR_794,Lactobacillus,require,Negative,Anaerobic,0.8
STR_173,Bacillus,society,Negative,Anaerobic,6.57
STR_494,Pseudomonas,card,Negative,Facultative Anaerobe,7.81
STR_820,Lactobacillus,partner,Negative,Anaerobic,1.15
STR_324,Clostridium,evening,Positive,Aerobic,9.5
STR_264,Lactobacillus,likely,Positive,Facultative Anaerobe,8.23
STR_566,Clostridium,operation,Negative,Microaerophilic,8.61
STR_872,Staphylococcus,challenge,Positive,Microaerophilic,9.66
STR_786,Bacillus,position,Positive,Microaerophilic,4.35
STR_583,Lactobacillus,study,Positive,Aerobic,4.05
STR_237,Staphylococcus,hear,Positive,Aerobic,5.82
STR_987,Staphylococcus,free,Positive,Anaerobic,1.71
STR_929,Pseudomonas,western,Positive,Anaerobic,2.11
STR_545,Bacillus,pick,Negative,Anaerobic,6.83
STR_442,Clostridium,continue,Negative,Anaerobic,0.65
STR_565,Lactobacillus,her,Positive,Microaerophilic,7.8
STR_443,Clostridium,back,Positive,Aerobic,3.43
STR_950,Clostridium,loss,Positive,Anaerobic,8.18
STR_136,Lactobacillus,heavy,Negative,Anaerobic,9.24
STR_589,Lactobacillus,expert,Negative,Facultative Anaerobe,2.9
STR_742,Clostridium,word,Positive,Microaerophilic,4.61
STR_211,Pseudomonas,determine,Positive,Facultative Anaerobe,3.28
STR_328,Streptococcus,able,Positive,Microaerophilic,7.47
STR_279,Lactobacillus,friend,Negative,Facultative Anaerobe,8.19
STR_497,Clostridium,father,Negative,Anaerobic,3.58
STR_276,Staphylococcus,season,Positive,Microaerophilic,5.66
STR_898,Lactobacillus,knowledge,Positive,Aerobic,8.2
STR_270,Clostridium,discover,Negative,Anaerobic,1.18
STR_847,Lactobacillus,system,Positive,Aerobic,5.19
STR_707,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.78
STR_714,Clostridium,mother,Negative,Aerobic,7.81
STR_106,Staphylococcus,third,Positive,Facultative Anaerobe,2.15
STR_472,Pseudomonas,then,Positive,Anaerobic,2.13
STR_191,Bacillus,analysis,Positive,Aerobic,9.85
STR_675,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.06
STR_335,Bacillus,teacher,Positive,Anaerobic,3.12
STR_256,Clostridium,concern,Positive,Microaerophilic,4.16
STR_407,Pseudomonas,special,Negative,Facultative Anaerobe,1.05
STR_638,Streptococcus,major,Negative,Microaerophilic,9.03
STR_470,Bacillus,work,Positive,Anaerobic,1.21
STR_630,Clostridium,foreign,Positive,Facultative Anaerobe,3.34
STR_162,Staphylococcus,for,Negative,Facultative Anaerobe,5.93
STR_674,Bacillus,table,Negative,Aerobic,5.62
STR_693,Lactobacillus,according,Positive,Microaerophilic,5.42
STR_902,Bacillus,blue,Positive,Facultative Anaerobe,8.64
STR_669,Lactobacillus,least,Negative,Facultative Anaerobe,4.25
STR_605,Streptococcus,million,Negative,Microaerophilic,7.59
STR_968,Staphylococcus,civil,Positive,Facultative Anaerobe,4.82
STR_576,Pseudomonas,big,Positive,Anaerobic,9.25
STR_728,Lactobacillus,choose,Positive,Anaerobic,0.74
STR_779,Lactobacillus,strategy,Positive,Aerobic,4.65
STR_153,Pseudomonas,government,Positive,Anaerobic,7.28
STR_155,Pseudomonas,better,Negative,Facultative Anaerobe,1.58
STR_327,Pseudomonas,worker,Positive,Microaerophilic,2.27
STR_940,Streptococcus,job,Negative,Facultative Anaerobe,2.42
STR_771,Streptococcus,quickly,Positive,Aerobic,5.08
STR_719,Pseudomonas,spend,Negative,Aerobic,1.69
STR_476,Staphylococcus,read,Positive,Aerobic,2.8
STR_606,Clostridium,smile,Positive,Microaerophilic,9.08
STR_732,Lactobacillus,indicate,Negative,Aerobic,2.64
STR_507,Bacillus,morning,Positive,Microaerophilic,6.7
STR_833,Bacillus,stuff,Positive,Facultative Anaerobe,9.37
STR_762,Bacillus,learn,Positive,Microaerophilic,3.58
STR_514,Staphylococcus,money,Negative,Microaerophilic,4.55
STR_552,Staphylococcus,cover,Negative,Microaerophilic,9.92
STR_993,Lactobacillus,national,Positive,Facultative Anaerobe,2.82
STR_488,Lactobacillus,age,Positive,Facultative Anaerobe,6.12
STR_582,Lactobacillus,attention,Negative,Aerobic,9.54
STR_852,Staphylococcus,cost,Positive,Aerobic,6.54
STR_389,Lactobacillus,coach,Positive,Anaerobic,7.2
STR_277,Bacillus,girl,Positive,Microaerophilic,3.91
STR_160,Staphylococcus,memory,Negative,Aerobic,8.61
STR_305,Streptococcus,several,Negative,Facultative Anaerobe,7.37
STR_194,Bacillus,city,Positive,Facultative Anaerobe,9.23
STR_561,Staphylococcus,month,Negative,Facultative Anaerobe,2.24
STR_943,Bacillus,board,Positive,Microaerophilic,0.85
STR_136,Pseudomonas,politics,Negative,Aerobic,1.89
STR_198,Lactobacillus,agency,Positive,Aerobic,1.17
STR_394,Pseudomonas,response,Negative,Facultative Anaerobe,5.08
STR_351,Lactobacillus,stop,Positive,Anaerobic,4.68
STR_896,Streptococcus,consider,Positive,Aerobic,5.81
STR_847,Streptococcus,maybe,Negative,Facultative Anaerobe,9.85
STR_136,Bacillus,per,Positive,Facultative Anaerobe,1.46
STR_146,Pseudomonas,involve,Negative,Anaerobic,6.11
STR_329,Clostridium,return,Negative,Facultative Anaerobe,0.58
STR_115,Bacillus,green,Negative,Anaerobic,5.63
STR_151,Streptococcus,national,Positive,Anaerobic,2.98
STR_807,Bacillus,concern,Positive,Aerobic,2.53
STR_143,Clostridium,protect,Negative,Facultative Anaerobe,3.09
STR_869,Lactobacillus,none,Negative,Microaerophilic,6.71
STR_874,Lactobacillus,better,Negative,Aerobic,4.52
STR_742,Streptococcus,door,Positive,Anaerobic,3.78
STR_325,Lactobacillus,back,Negative,Anaerobic,8.63
STR_252,Staphylococcus,foreign,Positive,Microaerophilic,9.94
STR_199,Pseudomonas,position,Positive,Facultative Anaerobe,1.43
STR_940,Lactobacillus,newspaper,Positive,Microaerophilic,9.44
STR_838,Streptococcus,stuff,Positive,Aerobic,9.35
STR_793,Staphylococcus,manage,Positive,Anaerobic,4.73
STR_908,Streptococcus,doctor,Positive,Aerobic,3.26
STR_663,Clostridium,choice,Negative,Facultative Anaerobe,2.61
STR_135,Lactobacillus,level,Negative,Microaerophilic,1.9
STR_154,Pseudomonas,operation,Negative,Aerobic,2.42
STR_965,Lactobacillus,they,Negative,Microaerophilic,4.43
STR_125,Staphylococcus,office,Negative,Aerobic,8.85
STR_787,Pseudomonas,executive,Negative,Microaerophilic,3.76
STR_663,Staphylococcus,stuff,Positive,Aerobic,5.37
STR_878,Clostridium,policy,Negative,Aerobic,9.97
STR_278,Staphylococcus,against,Negative,Microaerophilic,8.81
STR_378,Clostridium,total,Negative,Anaerobic,5.86
STR_891,Clostridium,free,Positive,Microaerophilic,2.57
STR_667,Streptococcus,bank,Negative,Anaerobic,4.24
STR_825,Clostridium,the,Positive,Aerobic,8.24
STR_193,Clostridium,notice,Negative,Aerobic,1.19
STR_904,Lactobacillus,imagine,Negative,Anaerobic,2.08
STR_951,Pseudomonas,law,Negative,Anaerobic,0.78
STR_102,Staphylococcus,million,Positive,Aerobic,7.51
STR_214,Bacillus,eat,Positive,Microaerophilic,2.15
STR_573,Streptococcus,international,Positive,Facultative Anaerobe,3.92
STR_683,Bacillus,behavior,Negative,Microaerophilic,9.67
STR_995,Bacillus,single,Negative,Aerobic,2.75
STR_845,Bacillus,pass,Positive,Microaerophilic,7.02
STR_667,Lactobacillus,bit,Negative,Facultative Anaerobe,4.7
STR_151,Streptococcus,glass,Negative,Anaerobic,3.91
STR_731,Bacillus,grow,Positive,Microaerophilic,7.48
STR_775,Streptococcus,treatment,Positive,Aerobic,5.46
STR_408,Bacillus,effect,Negative,Facultative Anaerobe,1.7
STR_394,Streptococcus,avoid,Negative,Microaerophilic,8.1
STR_175,Pseudomonas,film,Negative,Facultative Anaerobe,5.62
STR_565,Pseudomonas,short,Positive,Microaerophilic,2.19
STR_448,Bacillus,writer,Positive,Microaerophilic,5.31
STR_417,Bacillus,film,Negative,Facultative Anaerobe,5.58
STR_794,Lactobacillus,coach,Negative,Microaerophilic,4.66
STR_154,Pseudomonas,rather,Negative,Microaerophilic,5.15
STR_610,Clostridium,minute,Positive,Facultative Anaerobe,3.91
STR_861,Streptococcus,simply,Negative,Microaerophilic,2.45
STR_988,Bacillus,yet,Negative,Microaerophilic,1.29
STR_724,Clostridium,common,Positive,Anaerobic,2.73
STR_326,Pseudomonas,arrive,Negative,Aerobic,7.28
STR_897,Pseudomonas,feel,Positive,Facultative Anaerobe,2.43
STR_186,Bacillus,practice,Positive,Aerobic,5.83
STR_628,Streptococcus,section,Positive,Microaerophilic,8.18
STR_469,Staphylococcus,middle,Positive,Facultative Anaerobe,2.75
STR_214,Bacillus,democratic,Positive,Microaerophilic,6.4
STR_564,Pseudomonas,military,Negative,Microaerophilic,7.84
STR_989,Bacillus,result,Positive,Aerobic,8.46
STR_792,Streptococcus,knowledge,Positive,Anaerobic,0.86
STR_971,Bacillus,positive,Negative,Aerobic,3.04
STR_235,Lactobacillus,short,Negative,Facultative Anaerobe,8.54
STR_199,Streptococcus,seat,Negative,Facultative Anaerobe,5.42
STR_863,Bacillus,nor,Positive,Anaerobic,8.57
STR_929,Streptococcus,assume,Negative,Aerobic,3.61
STR_589,Streptococcus,be,Positive,Aerobic,2.86
STR_228,Staphylococcus,director,Positive,Facultative Anaerobe,3.62
STR_573,Streptococcus,somebody,Positive,Aerobic,7.59
STR_428,Lactobacillus,per,Negative,Aerobic,1.91
STR_972,Staphylococcus,dark,Positive,Microaerophilic,9.1
STR_551,Lactobacillus,sometimes,Negative,Anaerobic,6.44
STR_670,Lactobacillus,analysis,Positive,Anaerobic,6.66
STR_553,Staphylococcus,nearly,Positive,Microaerophilic,0.85
STR_226,Streptococcus,fish,Negative,Anaerobic,6.48
STR_884,Bacillus,wide,Positive,Aerobic,6.54
STR_812,Streptococcus,sell,Negative,Anaerobic,7.96
STR_689,Bacillus,must,Positive,Anaerobic,5.41
STR_584,Bacillus,hand,Negative,Facultative Anaerobe,4.77
STR_476,Clostridium,make,Negative,Aerobic,3.41
STR_848,Staphylococcus,nature,Negative,Microaerophilic,0.75
STR_136,Bacillus,color,Negative,Anaerobic,4.53
STR_739,Streptococcus,rule,Negative,Anaerobic,8.29
STR_401,Pseudomonas,media,Negative,Aerobic,2.24
STR_835,Bacillus,reason,Negative,Anaerobic,1.68
STR_146,Bacillus,decade,Negative,Anaerobic,5.82
STR_725,Lactobacillus,put,Positive,Facultative Anaerobe,6.13
STR_780,Streptococcus,however,Positive,Anaerobic,7.55
STR_445,Clostridium,hold,Positive,Facultative Anaerobe,3.59
STR_805,Pseudomonas,rate,Positive,Aerobic,1.97
STR_779,Streptococcus,raise,Negative,Microaerophilic,2.43
STR_889,Staphylococcus,including,Negative,Anaerobic,9.47
STR_601,Pseudomonas,product,Positive,Aerobic,0.84
STR_589,Streptococcus,month,Positive,Microaerophilic,4.76
STR_885,Pseudomonas,organization,Positive,Microaerophilic,1.22
STR_506,Bacillus,two,Negative,Anaerobic,6.34
STR_753,Clostridium,wait,Positive,Microaerophilic,1.96
STR_689,Lactobacillus,medical,Negative,Microaerophilic,3.24
STR_371,Staphylococcus,difficult,Positive,Aerobic,7.15
STR_683,Pseudomonas,view,Positive,Facultative Anaerobe,3.86
STR_580,Lactobacillus,wish,Positive,Facultative Anaerobe,2.37
STR_890,Streptococcus,serious,Negative,Aerobic,5.39
STR_588,Bacillus,difficult,Positive,Microaerophilic,3.97
STR_210,Pseudomonas,the,Negative,Microaerophilic,5.82
STR_917,Bacillus,employee,Negative,Microaerophilic,9.32
STR_896,Staphylococcus,right,Positive,Facultative Anaerobe,1.9
STR_542,Clostridium,them,Negative,Aerobic,2.86
STR_791,Staphylococcus,every,Negative,Aerobic,7.25
STR_611,Streptococcus,responsibility,Negative,Anaerobic,4.62
STR_994,Bacillus,low,Positive,Microaerophilic,2.44
STR_564,Clostridium,meet,Positive,Aerobic,7.72
STR_929,Staphylococcus,source,Positive,Facultative Anaerobe,3.78
STR_841,Streptococcus,some,Negative,Aerobic,2.68
STR_842,Streptococcus,front,Positive,Facultative Anaerobe,8.88
STR_983,Bacillus,window,Negative,Aerobic,9.67
STR_530,Lactobacillus,guy,Positive,Aerobic,8.04
STR_406,Streptococcus,natural,Negative,Microaerophilic,2.9
STR_307,Bacillus,left,Negative,Aerobic,3.93
STR_193,Pseudomonas,coach,Negative,Aerobic,5.69
STR_611,Pseudomonas,east,Positive,Anaerobic,3.09
STR_616,Lactobacillus,but,Positive,Facultative Anaerobe,5.72
STR_606,Staphylococcus,because,Negative,Microaerophilic,8.08
STR_986,Streptococcus,state,Positive,Facultative Anaerobe,7.07
STR_521,Streptococcus,myself,Positive,Anaerobic,2.92
STR_311,Staphylococcus,stage,Negative,Microaerophilic,2.16
STR_454,Staphylococcus,either,Negative,Aerobic,8.41
STR_217,Staphylococcus,fire,Negative,Facultative Anaerobe,6.85
STR_516,Lactobacillus,player,Negative,Anaerobic,8.24
STR_662,Bacillus,art,Negative,Aerobic,9.96
STR_740,Clostridium,rather,Positive,Facultative Anaerobe,2.12
STR_599,Streptococcus,water,Positive,Microaerophilic,9.34
STR_755,Pseudomonas,allow,Positive,Microaerophilic,6.84
STR_221,Clostridium,leader,Positive,Anaerobic,9.51
STR_143,Staphylococcus,south,Negative,Anaerobic,8.69
STR_333,Bacillus,cause,Positive,Aerobic,2.48
STR_550,Bacillus,yourself,Negative,Anaerobic,3.71
STR_199,Pseudomonas,director,Positive,Facultative Anaerobe,9.46
STR_959,Pseudomonas,class,Positive,Microaerophilic,5.15
STR_187,Bacillus,most,Positive,Facultative Anaerobe,9.33
STR_240,Staphylococcus,then,Positive,Facultative Anaerobe,5.06
STR_823,Staphylococcus,part,Positive,Microaerophilic,6.33
STR_779,Clostridium,and,Negative,Aerobic,1.37
STR_590,Clostridium,language,Negative,Microaerophilic,9.13
STR_513,Lactobacillus,choice,Positive,Microaerophilic,7.17
STR_387,Staphylococcus,news,Negative,Microaerophilic,7.16
STR_846,Pseudomonas,information,Positive,Microaerophilic,4.62
STR_140,Streptococcus,agreement,Negative,Facultative Anaerobe,1.39
STR_847,Staphylococcus,foot,Positive,Facultative Anaerobe,5.92
STR_401,Streptococcus,front,Positive,Aerobic,3.62
STR_930,Clostridium,size,Negative,Facultative Anaerobe,3.61
STR_745,Pseudomonas,weight,Negative,Anaerobic,1.99
STR_170,Pseudomonas,turn,Negative,Facultative Anaerobe,3.09
STR_219,Pseudomonas,share,Positive,Facultative Anaerobe,7.0
STR_327,Pseudomonas,billion,Negative,Facultative Anaerobe,2.67
STR_686,Staphylococcus,series,Positive,Aerobic,5.63
STR_483,Lactobacillus,war,Negative,Anaerobic,2.57
STR_786,Bacillus,ask,Positive,Aerobic,2.0
STR_304,Bacillus,clear,Positive,Microaerophilic,3.89
STR_384,Streptococcus,over,Positive,Aerobic,6.01
STR_795,Streptococcus,start,Negative,Anaerobic,1.2
STR_928,Staphylococcus,production,Negative,Microaerophilic,5.67
STR_685,Staphylococcus,growth,Positive,Anaerobic,3.38
STR_814,Bacillus,easy,Positive,Anaerobic,4.88
STR_661,Staphylococcus,concern,Positive,Facultative Anaerobe,3.54
STR_973,Lactobacillus,yet,Positive,Anaerobic,2.78
STR_592,Clostridium,want,Positive,Facultative Anaerobe,5.42
STR_318,Staphylococcus,hope,Negative,Facultative Anaerobe,1.08
STR_863,Pseudomonas,evidence,Positive,Anaerobic,7.73
