strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Lactobacillus,couple,Positive,Facultative Anaerobe,9.94
STR_386,Lactobacillus,more,Positive,Aerobic,4.64
STR_368,Bacillus,word,Negative,Microaerophilic,5.76
STR_373,Streptococcus,letter,Positive,Facultative Anaerobe,2.53
STR_574,Staphylococcus,million,Negative,Aerobic,5.97
STR_732,Pseudomonas,teach,Positive,Aerobic,0.96
STR_232,Lactobacillus,open,Positive,Microaerophilic,7.64
STR_444,Streptococcus,network,Negative,Facultative Anaerobe,2.18
STR_692,Streptococcus,develop,Positive,Anaerobic,0.92
STR_650,Clostridium,central,Negative,Microaerophilic,4.42
STR_694,Clostridium,young,Positive,Aerobic,8.56
STR_581,Bacillus,represent,Positive,Microaerophilic,5.95
STR_593,Bacillus,him,Negative,Aerobic,9.61
STR_785,Pseudomonas,agree,Positive,Anaerobic,5.16
STR_854,Staphylococcus,smile,Positive,Microaerophilic,1.45
STR_231,Streptococcus,everyone,Positive,Anaerobic,9.83
STR_843,Staphylococcus,bank,Negative,Aerobic,1.92
STR_217,Bacillus,receive,Positive,Aerobic,0.58
STR_739,Bacillus,feeling,Negative,Aerobic,8.58
STR_911,Clostridium,avoid,Negative,Aerobic,6.18
STR_205,Pseudomonas,defense,Positive,Aerobic,4.61
STR_855,Clostridium,civil,Positive,Anaerobic,4.2
STR_191,Streptococcus,every,Positive,Facultative Anaerobe,5.13
STR_873,Bacillus,while,Negative,Microaerophilic,4.73
STR_956,Clostridium,draw,Positive,Facultative Anaerobe,7.05
STR_326,Streptococcus,decade,Negative,Aerobic,7.64
STR_464,Streptococcus,general,Negative,Facultative Anaerobe,3.54
STR_204,Streptococcus,put,Negative,Microaerophilic,1.69
STR_588,Lactobacillus,project,Negative,Anaerobic,3.63
STR_957,Lactobacillus,certain,Negative,Facultative Anaerobe,9.54
STR_773,Clostridium,low,Positive,Microaerophilic,5.03
STR_724,Lactobacillus,build,Positive,Anaerobic,4.66
STR_748,Bacillus,can,Positive,Microaerophilic,3.39
STR_298,Pseudomonas,work,Negative,Microaerophilic,6.0
STR_504,Staphylococcus,tell,Negative,Aerobic,6.15
STR_209,Pseudomonas,mission,Positive,Microaerophilic,9.01
STR_602,Streptococcus,enter,Positive,Microaerophilic,6.06
STR_941,Bacillus,contain,Positive,Microaerophilic,7.94
STR_753,Clostridium,rich,Positive,Anaerobic,7.21
STR_258,Bacillus,international,Negative,Facultative Anaerobe,5.77
STR_553,Clostridium,tend,Positive,Aerobic,9.45
STR_689,Bacillus,professor,Positive,Facultative Anaerobe,7.08
STR_181,Pseudomonas,itself,Positive,Anaerobic,9.71
STR_319,Clostridium,include,Positive,Facultative Anaerobe,7.03
STR_409,Pseudomonas,author,Negative,Microaerophilic,9.07
STR_201,Staphylococcus,want,Negative,Anaerobic,1.35
STR_673,Streptococcus,modern,Positive,Facultative Anaerobe,8.64
STR_353,Pseudomonas,start,Negative,Anaerobic,3.93
STR_676,Staphylococcus,six,Negative,Microaerophilic,5.18
STR_138,Streptococcus,be,Negative,Aerobic,8.22
STR_428,Bacillus,official,Negative,Anaerobic,3.61
STR_206,Pseudomonas,left,Negative,Anaerobic,7.17
STR_686,Pseudomonas,task,Negative,Aerobic,4.03
STR_210,Lactobacillus,exactly,Positive,Microaerophilic,8.63
STR_722,Pseudomonas,remain,Negative,Microaerophilic,2.0
STR_920,Clostridium,respond,Positive,Anaerobic,5.54
STR_503,Streptococcus,local,Negative,Microaerophilic,9.58
STR_260,Streptococcus,law,Negative,Anaerobic,0.76
STR_753,Bacillus,society,Positive,Microaerophilic,4.53
STR_741,Pseudomonas,paper,Positive,Anaerobic,1.54
STR_978,Bacillus,wear,Negative,Facultative Anaerobe,1.29
STR_106,Lactobacillus,a,Negative,Aerobic,2.12
STR_666,Bacillus,structure,Positive,Facultative Anaerobe,2.86
STR_155,Lactobacillus,throw,Negative,Facultative Anaerobe,7.49
STR_937,Staphylococcus,poor,Positive,Microaerophilic,6.36
STR_593,Clostridium,wonder,Positive,Anaerobic,5.65
STR_948,Bacillus,head,Positive,Microaerophilic,5.14
STR_468,Staphylococcus,than,Positive,Aerobic,6.14
STR_656,Pseudomonas,environmental,Positive,Microaerophilic,5.3
STR_209,Streptococcus,lose,Negative,Facultative Anaerobe,3.75
STR_698,Clostridium,very,Positive,Anaerobic,3.86
STR_464,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.05
STR_864,Staphylococcus,fill,Negative,Facultative Anaerobe,8.73
STR_371,Lactobacillus,economic,Negative,Facultative Anaerobe,5.72
STR_785,Lactobacillus,now,Negative,Facultative Anaerobe,0.76
STR_400,Lactobacillus,eat,Negative,Facultative Anaerobe,9.88
STR_768,Streptococcus,friend,Negative,Facultative Anaerobe,6.14
STR_861,Lactobacillus,common,Positive,Anaerobic,5.13
STR_396,Lactobacillus,near,Negative,Aerobic,1.85
STR_272,Clostridium,standard,Negative,Facultative Anaerobe,3.67
STR_268,Clostridium,soldier,Positive,Aerobic,9.06
STR_956,Streptococcus,cold,Positive,Microaerophilic,3.72
STR_301,Staphylococcus,blood,Positive,Aerobic,9.99
STR_146,Lactobacillus,sport,Negative,Anaerobic,3.25
STR_472,Streptococcus,account,Positive,Anaerobic,3.37
STR_885,Clostridium,new,Negative,Anaerobic,8.61
STR_891,Clostridium,finish,Negative,Anaerobic,7.39
STR_214,Bacillus,suddenly,Positive,Microaerophilic,6.01
STR_885,Streptococcus,able,Positive,Microaerophilic,4.71
STR_374,Staphylococcus,bring,Positive,Microaerophilic,5.23
STR_614,Pseudomonas,already,Negative,Aerobic,8.03
STR_514,Streptococcus,affect,Positive,Microaerophilic,3.67
STR_302,Bacillus,area,Positive,Aerobic,3.39
STR_846,Clostridium,assume,Positive,Anaerobic,6.15
STR_680,Bacillus,your,Positive,Anaerobic,2.65
STR_553,Streptococcus,set,Positive,Anaerobic,5.89
STR_569,Bacillus,space,Positive,Aerobic,7.22
STR_439,Pseudomonas,who,Positive,Facultative Anaerobe,2.61
STR_498,Lactobacillus,leg,Negative,Aerobic,8.32
STR_545,Clostridium,measure,Positive,Anaerobic,6.47
STR_678,Clostridium,quite,Negative,Aerobic,9.77
STR_444,Clostridium,management,Negative,Microaerophilic,5.5
STR_190,Staphylococcus,if,Positive,Anaerobic,4.4
STR_955,Staphylococcus,watch,Positive,Aerobic,5.59
STR_404,Staphylococcus,piece,Negative,Microaerophilic,6.79
STR_590,Clostridium,trip,Negative,Aerobic,5.67
STR_596,Streptococcus,measure,Positive,Anaerobic,2.28
STR_731,Streptococcus,through,Negative,Microaerophilic,5.76
STR_231,Lactobacillus,office,Negative,Microaerophilic,4.76
STR_357,Clostridium,station,Positive,Facultative Anaerobe,6.14
STR_105,Staphylococcus,after,Negative,Microaerophilic,5.15
STR_627,Bacillus,body,Positive,Facultative Anaerobe,6.08
STR_284,Staphylococcus,religious,Negative,Anaerobic,2.6
STR_520,Bacillus,fight,Negative,Anaerobic,9.12
STR_971,Bacillus,perform,Positive,Anaerobic,9.74
STR_953,Bacillus,doctor,Positive,Anaerobic,2.3
STR_126,Lactobacillus,result,Positive,Facultative Anaerobe,1.17
STR_168,Clostridium,campaign,Positive,Aerobic,9.54
STR_268,Pseudomonas,nearly,Positive,Anaerobic,2.82
STR_114,Lactobacillus,pay,Positive,Microaerophilic,2.31
STR_710,Bacillus,up,Negative,Aerobic,6.91
STR_468,Clostridium,suddenly,Positive,Anaerobic,3.2
STR_136,Pseudomonas,better,Negative,Microaerophilic,5.08
STR_542,Lactobacillus,sell,Positive,Aerobic,3.37
STR_318,Clostridium,discuss,Negative,Facultative Anaerobe,9.44
STR_357,Clostridium,own,Positive,Microaerophilic,8.46
STR_797,Staphylococcus,campaign,Positive,Anaerobic,5.14
STR_124,Lactobacillus,already,Positive,Aerobic,1.47
STR_319,Pseudomonas,north,Positive,Anaerobic,1.01
STR_190,Lactobacillus,commercial,Positive,Anaerobic,9.71
STR_521,Lactobacillus,analysis,Positive,Microaerophilic,5.63
STR_167,Staphylococcus,under,Positive,Facultative Anaerobe,6.2
STR_624,Streptococcus,still,Negative,Facultative Anaerobe,4.02
STR_783,Clostridium,whose,Positive,Aerobic,4.56
STR_913,Streptococcus,region,Positive,Anaerobic,6.19
STR_819,Lactobacillus,center,Positive,Facultative Anaerobe,3.48
STR_192,Streptococcus,analysis,Negative,Facultative Anaerobe,1.95
STR_189,Streptococcus,risk,Positive,Anaerobic,8.91
STR_447,Pseudomonas,rise,Negative,Anaerobic,5.05
STR_902,Pseudomonas,someone,Positive,Microaerophilic,6.39
STR_526,Bacillus,back,Negative,Facultative Anaerobe,2.17
STR_577,Staphylococcus,clear,Negative,Anaerobic,9.14
STR_326,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.78
STR_563,Staphylococcus,sometimes,Positive,Microaerophilic,7.15
STR_693,Clostridium,suffer,Positive,Anaerobic,9.55
STR_202,Pseudomonas,nation,Negative,Microaerophilic,6.34
STR_674,Lactobacillus,source,Negative,Aerobic,7.31
STR_449,Pseudomonas,sometimes,Negative,Aerobic,0.95
STR_431,Lactobacillus,understand,Positive,Facultative Anaerobe,7.76
STR_497,Streptococcus,never,Negative,Microaerophilic,2.23
STR_172,Staphylococcus,hair,Positive,Facultative Anaerobe,1.79
STR_133,Bacillus,policy,Positive,Facultative Anaerobe,1.11
STR_217,Lactobacillus,call,Positive,Anaerobic,3.22
STR_783,Bacillus,show,Negative,Facultative Anaerobe,9.41
STR_712,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.63
STR_723,Staphylococcus,today,Negative,Microaerophilic,3.8
STR_609,Lactobacillus,happy,Positive,Anaerobic,8.03
STR_314,Staphylococcus,total,Negative,Facultative Anaerobe,6.35
STR_104,Staphylococcus,already,Positive,Aerobic,6.64
STR_880,Streptococcus,crime,Negative,Aerobic,6.3
STR_958,Pseudomonas,American,Negative,Facultative Anaerobe,3.41
STR_996,Pseudomonas,particular,Negative,Microaerophilic,2.7
STR_913,Pseudomonas,own,Negative,Microaerophilic,0.81
STR_922,Lactobacillus,apply,Positive,Facultative Anaerobe,5.16
STR_340,Pseudomonas,film,Negative,Microaerophilic,0.53
STR_714,Streptococcus,through,Positive,Facultative Anaerobe,7.04
STR_903,Staphylococcus,particularly,Positive,Aerobic,8.29
STR_312,Staphylococcus,manage,Positive,Microaerophilic,8.38
STR_970,Staphylococcus,within,Negative,Aerobic,5.52
STR_792,Clostridium,provide,Negative,Facultative Anaerobe,3.13
STR_616,Lactobacillus,most,Positive,Anaerobic,0.93
STR_187,Staphylococcus,president,Positive,Anaerobic,8.77
STR_613,Pseudomonas,matter,Positive,Microaerophilic,8.87
STR_232,Pseudomonas,show,Negative,Aerobic,9.64
STR_577,Lactobacillus,crime,Negative,Aerobic,3.07
STR_215,Pseudomonas,new,Positive,Facultative Anaerobe,8.75
STR_777,Pseudomonas,property,Positive,Anaerobic,4.58
STR_776,Clostridium,each,Positive,Microaerophilic,7.15
STR_509,Streptococcus,state,Negative,Microaerophilic,0.85
STR_572,Bacillus,wife,Negative,Microaerophilic,7.03
STR_973,Clostridium,turn,Negative,Aerobic,8.43
STR_744,Staphylococcus,third,Negative,Microaerophilic,3.73
STR_595,Streptococcus,beyond,Negative,Anaerobic,7.08
STR_692,Pseudomonas,action,Positive,Anaerobic,2.9
STR_557,Staphylococcus,teach,Positive,Microaerophilic,3.45
STR_246,Pseudomonas,president,Negative,Microaerophilic,5.36
STR_581,Bacillus,whatever,Positive,Aerobic,6.94
STR_948,Lactobacillus,politics,Negative,Anaerobic,6.46
STR_256,Lactobacillus,contain,Positive,Microaerophilic,5.65
STR_806,Clostridium,understand,Positive,Aerobic,6.28
STR_911,Staphylococcus,about,Negative,Microaerophilic,0.95
STR_425,Lactobacillus,commercial,Positive,Microaerophilic,7.7
STR_671,Staphylococcus,many,Negative,Microaerophilic,9.65
STR_644,Streptococcus,scientist,Positive,Microaerophilic,2.71
STR_745,Streptococcus,choice,Positive,Aerobic,3.78
STR_470,Streptococcus,lose,Negative,Anaerobic,5.16
STR_263,Lactobacillus,future,Negative,Anaerobic,7.58
STR_299,Bacillus,kitchen,Negative,Aerobic,6.71
STR_189,Lactobacillus,term,Positive,Anaerobic,2.86
STR_358,Streptococcus,sell,Negative,Facultative Anaerobe,2.56
STR_145,Clostridium,similar,Negative,Microaerophilic,1.16
STR_840,Pseudomonas,particularly,Negative,Microaerophilic,7.47
STR_616,Streptococcus,force,Negative,Facultative Anaerobe,4.39
STR_999,Bacillus,style,Positive,Anaerobic,1.06
STR_682,Staphylococcus,citizen,Negative,Aerobic,5.74
STR_490,Clostridium,particular,Negative,Microaerophilic,0.94
STR_632,Staphylococcus,experience,Positive,Microaerophilic,8.36
STR_781,Staphylococcus,moment,Negative,Microaerophilic,3.17
STR_259,Staphylococcus,public,Positive,Microaerophilic,8.81
STR_969,Staphylococcus,wear,Negative,Aerobic,3.29
STR_414,Pseudomonas,what,Positive,Aerobic,4.43
STR_699,Pseudomonas,through,Negative,Microaerophilic,6.29
STR_359,Clostridium,plant,Positive,Aerobic,7.34
STR_779,Bacillus,per,Negative,Facultative Anaerobe,2.96
STR_566,Pseudomonas,sell,Negative,Aerobic,6.65
STR_286,Lactobacillus,manager,Positive,Aerobic,3.04
STR_788,Pseudomonas,special,Positive,Microaerophilic,4.54
STR_276,Clostridium,whom,Negative,Microaerophilic,8.63
STR_292,Pseudomonas,include,Negative,Anaerobic,3.2
STR_900,Lactobacillus,read,Negative,Aerobic,8.19
STR_374,Streptococcus,standard,Positive,Anaerobic,1.5
STR_707,Streptococcus,thank,Negative,Microaerophilic,3.21
STR_238,Staphylococcus,list,Negative,Aerobic,2.32
STR_814,Clostridium,finish,Positive,Microaerophilic,5.28
STR_464,Pseudomonas,language,Negative,Facultative Anaerobe,8.61
STR_757,Clostridium,western,Positive,Facultative Anaerobe,4.51
STR_381,Clostridium,strong,Negative,Aerobic,6.71
STR_222,Lactobacillus,build,Negative,Facultative Anaerobe,6.08
STR_351,Streptococcus,consumer,Positive,Aerobic,7.72
STR_802,Clostridium,rather,Positive,Anaerobic,4.05
STR_623,Lactobacillus,including,Negative,Microaerophilic,9.09
STR_847,Streptococcus,education,Positive,Facultative Anaerobe,8.64
STR_801,Clostridium,trouble,Positive,Aerobic,7.95
STR_202,Bacillus,range,Negative,Facultative Anaerobe,0.57
STR_282,Staphylococcus,board,Positive,Anaerobic,4.71
STR_808,Staphylococcus,lay,Negative,Aerobic,3.72
STR_560,Bacillus,way,Positive,Aerobic,2.69
STR_527,Clostridium,man,Positive,Facultative Anaerobe,9.2
STR_803,Clostridium,my,Negative,Aerobic,4.53
STR_705,Staphylococcus,enter,Positive,Microaerophilic,8.67
STR_414,Pseudomonas,impact,Negative,Aerobic,8.59
STR_973,Streptococcus,beautiful,Positive,Microaerophilic,2.63
STR_388,Pseudomonas,less,Positive,Anaerobic,8.91
STR_694,Staphylococcus,life,Negative,Aerobic,8.14
STR_188,Lactobacillus,listen,Positive,Facultative Anaerobe,4.71
STR_388,Pseudomonas,hear,Negative,Facultative Anaerobe,3.57
STR_116,Clostridium,move,Positive,Facultative Anaerobe,2.1
STR_376,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.83
STR_780,Pseudomonas,hard,Negative,Anaerobic,7.9
STR_326,Staphylococcus,worry,Negative,Microaerophilic,7.11
STR_594,Staphylococcus,care,Negative,Microaerophilic,8.38
STR_959,Clostridium,benefit,Negative,Microaerophilic,5.77
STR_276,Bacillus,approach,Negative,Anaerobic,9.43
STR_165,Pseudomonas,old,Positive,Aerobic,7.02
STR_813,Bacillus,he,Negative,Microaerophilic,1.47
STR_223,Pseudomonas,remain,Negative,Facultative Anaerobe,9.79
STR_990,Bacillus,provide,Positive,Facultative Anaerobe,6.25
STR_443,Pseudomonas,site,Positive,Anaerobic,7.19
STR_827,Staphylococcus,health,Negative,Aerobic,6.23
STR_418,Lactobacillus,yet,Negative,Facultative Anaerobe,5.2
STR_309,Pseudomonas,interview,Negative,Microaerophilic,7.92
STR_589,Bacillus,debate,Positive,Microaerophilic,8.3
STR_228,Clostridium,product,Positive,Aerobic,9.07
STR_322,Streptococcus,happen,Positive,Facultative Anaerobe,1.05
STR_426,Pseudomonas,example,Positive,Aerobic,2.58
STR_996,Staphylococcus,reality,Positive,Aerobic,3.79
STR_285,Bacillus,involve,Positive,Facultative Anaerobe,5.98
STR_874,Pseudomonas,account,Positive,Anaerobic,4.23
STR_132,Bacillus,point,Positive,Aerobic,1.6
STR_832,Pseudomonas,around,Negative,Microaerophilic,3.36
STR_964,Clostridium,large,Negative,Facultative Anaerobe,2.23
STR_775,Pseudomonas,impact,Negative,Anaerobic,6.93
STR_346,Streptococcus,board,Positive,Facultative Anaerobe,4.24
STR_425,Streptococcus,deal,Positive,Aerobic,1.4
STR_915,Streptococcus,machine,Positive,Anaerobic,8.35
STR_554,Lactobacillus,several,Positive,Facultative Anaerobe,5.47
STR_770,Streptococcus,friend,Positive,Aerobic,1.04
STR_254,Streptococcus,major,Negative,Microaerophilic,3.78
STR_719,Staphylococcus,example,Negative,Aerobic,1.47
STR_648,Clostridium,school,Negative,Anaerobic,2.16
STR_392,Lactobacillus,time,Negative,Aerobic,5.25
STR_929,Bacillus,machine,Positive,Aerobic,5.87
STR_894,Clostridium,serious,Positive,Microaerophilic,5.24
STR_998,Bacillus,great,Positive,Anaerobic,1.6
STR_498,Streptococcus,bill,Positive,Aerobic,3.62
STR_579,Bacillus,quality,Positive,Anaerobic,5.74
STR_600,Lactobacillus,above,Positive,Facultative Anaerobe,4.27
STR_464,Bacillus,image,Negative,Microaerophilic,2.33
STR_614,Bacillus,project,Positive,Aerobic,2.43
STR_958,Lactobacillus,tonight,Negative,Anaerobic,1.84
STR_667,Streptococcus,continue,Positive,Facultative Anaerobe,8.22
STR_608,Clostridium,pressure,Positive,Facultative Anaerobe,9.19
STR_389,Lactobacillus,type,Positive,Anaerobic,9.63
STR_820,Bacillus,build,Negative,Aerobic,9.0
STR_457,Pseudomonas,camera,Positive,Facultative Anaerobe,7.91
STR_235,Lactobacillus,just,Positive,Aerobic,8.98
STR_585,Lactobacillus,whom,Negative,Anaerobic,3.73
STR_816,Staphylococcus,fire,Negative,Aerobic,1.1
STR_538,Staphylococcus,think,Positive,Facultative Anaerobe,2.15
STR_140,Streptococcus,free,Negative,Aerobic,7.21
STR_589,Clostridium,box,Positive,Microaerophilic,8.43
STR_345,Lactobacillus,can,Negative,Aerobic,2.14
STR_879,Lactobacillus,together,Positive,Aerobic,6.16
STR_436,Lactobacillus,far,Positive,Aerobic,0.63
STR_346,Clostridium,fine,Negative,Facultative Anaerobe,3.4
STR_484,Pseudomonas,stock,Negative,Aerobic,3.38
STR_410,Lactobacillus,believe,Positive,Facultative Anaerobe,3.09
STR_773,Pseudomonas,class,Positive,Microaerophilic,1.95
STR_591,Bacillus,here,Negative,Microaerophilic,6.11
STR_990,Staphylococcus,leg,Negative,Microaerophilic,3.29
STR_790,Pseudomonas,teach,Negative,Facultative Anaerobe,4.76
STR_298,Streptococcus,appear,Positive,Aerobic,1.1
STR_634,Streptococcus,build,Negative,Facultative Anaerobe,6.69
STR_731,Staphylococcus,evidence,Positive,Anaerobic,0.58
STR_154,Staphylococcus,Mr,Negative,Microaerophilic,7.23
STR_363,Streptococcus,law,Negative,Facultative Anaerobe,8.25
STR_955,Streptococcus,strategy,Negative,Anaerobic,7.8
STR_241,Clostridium,capital,Positive,Aerobic,7.34
STR_636,Pseudomonas,officer,Positive,Facultative Anaerobe,7.04
STR_770,Clostridium,strong,Positive,Facultative Anaerobe,2.73
STR_903,Pseudomonas,boy,Negative,Microaerophilic,6.15
STR_852,Clostridium,arm,Positive,Microaerophilic,6.69
STR_144,Bacillus,thank,Negative,Facultative Anaerobe,1.06
STR_354,Streptococcus,up,Positive,Anaerobic,7.43
STR_746,Bacillus,beat,Negative,Facultative Anaerobe,8.38
STR_351,Bacillus,fill,Negative,Aerobic,1.39
STR_826,Lactobacillus,property,Negative,Aerobic,2.09
STR_177,Bacillus,none,Negative,Microaerophilic,6.06
STR_716,Clostridium,strong,Negative,Anaerobic,8.08
STR_570,Lactobacillus,star,Positive,Facultative Anaerobe,7.15
STR_107,Staphylococcus,to,Positive,Facultative Anaerobe,4.72
STR_695,Clostridium,him,Positive,Aerobic,6.25
STR_305,Streptococcus,strong,Positive,Facultative Anaerobe,4.82
STR_325,Clostridium,message,Positive,Anaerobic,7.77
STR_106,Bacillus,civil,Positive,Facultative Anaerobe,8.86
STR_708,Pseudomonas,everything,Negative,Anaerobic,9.79
STR_435,Streptococcus,line,Positive,Microaerophilic,7.97
STR_384,Bacillus,expert,Positive,Microaerophilic,6.26
STR_427,Clostridium,or,Positive,Microaerophilic,9.75
STR_677,Clostridium,adult,Positive,Facultative Anaerobe,2.98
STR_367,Streptococcus,receive,Negative,Facultative Anaerobe,1.24
STR_393,Clostridium,raise,Positive,Aerobic,1.77
STR_679,Lactobacillus,different,Negative,Microaerophilic,2.96
STR_855,Pseudomonas,worry,Negative,Microaerophilic,6.81
STR_789,Bacillus,general,Positive,Facultative Anaerobe,8.94
STR_753,Lactobacillus,dinner,Positive,Anaerobic,4.05
STR_419,Pseudomonas,professor,Positive,Aerobic,2.87
STR_123,Clostridium,rise,Positive,Facultative Anaerobe,3.56
STR_343,Streptococcus,official,Negative,Anaerobic,5.59
STR_952,Streptococcus,hope,Positive,Aerobic,2.01
STR_484,Pseudomonas,fact,Negative,Aerobic,0.64
STR_666,Clostridium,positive,Negative,Aerobic,7.14
STR_647,Streptococcus,young,Negative,Aerobic,7.18
STR_718,Streptococcus,information,Positive,Microaerophilic,8.25
STR_897,Streptococcus,it,Positive,Microaerophilic,9.82
STR_195,Lactobacillus,drive,Positive,Anaerobic,1.22
STR_198,Streptococcus,poor,Positive,Anaerobic,6.91
STR_808,Lactobacillus,condition,Positive,Aerobic,7.06
STR_852,Staphylococcus,chair,Negative,Facultative Anaerobe,3.77
STR_992,Staphylococcus,season,Positive,Aerobic,8.91
STR_748,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.84
STR_945,Streptococcus,finish,Negative,Microaerophilic,9.25
STR_348,Staphylococcus,born,Negative,Anaerobic,4.43
STR_702,Pseudomonas,million,Positive,Microaerophilic,9.25
STR_522,Bacillus,who,Positive,Microaerophilic,9.27
STR_471,Streptococcus,above,Positive,Microaerophilic,0.92
STR_803,Streptococcus,small,Negative,Anaerobic,8.34
STR_512,Clostridium,activity,Negative,Aerobic,9.11
STR_677,Staphylococcus,lay,Negative,Anaerobic,6.93
STR_462,Lactobacillus,total,Positive,Facultative Anaerobe,4.75
STR_455,Lactobacillus,report,Positive,Aerobic,5.14
STR_612,Pseudomonas,rock,Positive,Anaerobic,1.38
STR_479,Streptococcus,good,Negative,Facultative Anaerobe,7.28
STR_355,Bacillus,lawyer,Negative,Anaerobic,4.92
STR_155,Pseudomonas,watch,Positive,Facultative Anaerobe,8.26
STR_978,Staphylococcus,hope,Positive,Microaerophilic,6.86
STR_786,Lactobacillus,measure,Positive,Aerobic,7.3
STR_973,Bacillus,kid,Positive,Facultative Anaerobe,1.57
STR_257,Bacillus,determine,Positive,Microaerophilic,5.18
STR_825,Streptococcus,risk,Positive,Anaerobic,3.5
STR_422,Bacillus,teach,Positive,Anaerobic,9.01
STR_968,Clostridium,half,Negative,Aerobic,8.56
STR_840,Bacillus,stop,Negative,Anaerobic,5.63
STR_361,Clostridium,respond,Positive,Aerobic,5.69
STR_636,Lactobacillus,watch,Negative,Facultative Anaerobe,5.12
STR_526,Lactobacillus,owner,Negative,Anaerobic,3.12
STR_555,Clostridium,administration,Positive,Anaerobic,2.8
STR_809,Pseudomonas,feel,Positive,Aerobic,5.35
STR_931,Lactobacillus,scientist,Negative,Microaerophilic,7.01
STR_374,Pseudomonas,forget,Positive,Aerobic,7.96
STR_264,Clostridium,trouble,Positive,Aerobic,6.76
STR_963,Lactobacillus,late,Negative,Microaerophilic,6.05
STR_840,Bacillus,soon,Positive,Facultative Anaerobe,7.77
STR_334,Lactobacillus,apply,Negative,Aerobic,2.71
STR_649,Bacillus,value,Negative,Microaerophilic,7.17
STR_291,Lactobacillus,ball,Positive,Microaerophilic,6.06
STR_873,Streptococcus,song,Positive,Microaerophilic,9.52
STR_130,Clostridium,mind,Positive,Anaerobic,6.03
STR_305,Streptococcus,we,Negative,Aerobic,2.24
STR_589,Streptococcus,seek,Positive,Aerobic,1.42
STR_144,Clostridium,this,Negative,Microaerophilic,3.64
STR_705,Clostridium,way,Negative,Aerobic,9.79
STR_882,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.59
STR_577,Pseudomonas,pattern,Positive,Anaerobic,9.33
STR_660,Bacillus,someone,Positive,Facultative Anaerobe,3.77
STR_215,Lactobacillus,benefit,Negative,Anaerobic,5.21
STR_783,Staphylococcus,rock,Positive,Microaerophilic,3.34
STR_146,Streptococcus,remember,Negative,Aerobic,8.01
STR_250,Pseudomonas,recent,Positive,Facultative Anaerobe,9.74
STR_925,Pseudomonas,serious,Positive,Microaerophilic,8.15
STR_624,Staphylococcus,start,Positive,Microaerophilic,1.59
STR_717,Pseudomonas,animal,Positive,Aerobic,9.41
STR_306,Clostridium,leave,Positive,Aerobic,8.58
STR_502,Pseudomonas,whether,Negative,Microaerophilic,9.42
STR_387,Streptococcus,list,Positive,Facultative Anaerobe,2.76
STR_884,Staphylococcus,dark,Negative,Aerobic,8.66
STR_526,Pseudomonas,pick,Negative,Microaerophilic,1.9
STR_705,Staphylococcus,dark,Positive,Facultative Anaerobe,9.91
STR_182,Streptococcus,media,Positive,Aerobic,7.42
STR_246,Bacillus,instead,Negative,Microaerophilic,3.36
STR_680,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.31
STR_459,Streptococcus,woman,Positive,Anaerobic,8.88
STR_213,Streptococcus,throughout,Negative,Facultative Anaerobe,4.94
STR_191,Lactobacillus,affect,Negative,Aerobic,7.75
STR_660,Bacillus,moment,Positive,Aerobic,5.13
STR_599,Pseudomonas,have,Positive,Microaerophilic,3.87
STR_820,Streptococcus,into,Positive,Aerobic,9.73
STR_227,Clostridium,present,Positive,Microaerophilic,9.04
STR_154,Pseudomonas,modern,Positive,Aerobic,4.58
STR_198,Staphylococcus,view,Positive,Anaerobic,9.38
STR_210,Clostridium,experience,Positive,Anaerobic,6.68
STR_863,Staphylococcus,nation,Positive,Microaerophilic,0.93
STR_430,Clostridium,couple,Negative,Facultative Anaerobe,8.07
STR_760,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.53
STR_651,Pseudomonas,size,Negative,Anaerobic,5.31
STR_273,Pseudomonas,for,Negative,Aerobic,1.56
STR_744,Clostridium,phone,Positive,Aerobic,1.07
STR_562,Staphylococcus,old,Positive,Aerobic,2.25
STR_497,Lactobacillus,spring,Positive,Aerobic,6.87
STR_504,Clostridium,evening,Positive,Facultative Anaerobe,4.59
STR_364,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.44
STR_820,Bacillus,include,Positive,Anaerobic,2.73
STR_123,Staphylococcus,sport,Positive,Facultative Anaerobe,3.7
STR_622,Bacillus,table,Positive,Anaerobic,0.98
STR_786,Bacillus,party,Positive,Microaerophilic,4.67
STR_372,Streptococcus,every,Negative,Aerobic,2.01
STR_568,Clostridium,friend,Negative,Anaerobic,1.13
STR_227,Streptococcus,use,Positive,Facultative Anaerobe,7.56
STR_299,Streptococcus,daughter,Positive,Anaerobic,3.97
STR_178,Lactobacillus,mother,Negative,Aerobic,9.19
STR_603,Staphylococcus,it,Positive,Aerobic,7.72
STR_797,Streptococcus,each,Positive,Facultative Anaerobe,6.67
STR_732,Pseudomonas,real,Negative,Aerobic,1.22
