strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Lactobacillus,production,Positive,Facultative Anaerobe,8.11
STR_122,Staphylococcus,purpose,Negative,Aerobic,6.18
STR_714,Bacillus,use,Negative,Facultative Anaerobe,3.02
STR_875,Pseudomonas,left,Positive,Microaerophilic,8.14
STR_554,Bacillus,remember,Positive,Facultative Anaerobe,1.04
STR_206,Pseudomonas,party,Positive,Facultative Anaerobe,2.06
STR_350,Lactobacillus,ten,Positive,Anaerobic,5.6
STR_768,Bacillus,chair,Negative,Microaerophilic,4.56
STR_218,Lactobacillus,business,Positive,Microaerophilic,2.23
STR_669,Clostridium,deal,Negative,Microaerophilic,7.03
STR_721,Staphylococcus,present,Negative,Aerobic,4.24
STR_610,Pseudomonas,mention,Negative,Aerobic,1.63
STR_358,Bacillus,between,Positive,Anaerobic,8.32
STR_241,Streptococcus,car,Negative,Anaerobic,9.64
STR_371,Lactobacillus,traditional,Negative,Anaerobic,1.79
STR_656,Lactobacillus,American,Positive,Anaerobic,9.74
STR_328,Clostridium,central,Positive,Microaerophilic,7.78
STR_667,Bacillus,dog,Negative,Aerobic,3.95
STR_805,Pseudomonas,its,Positive,Anaerobic,6.76
STR_354,Staphylococcus,mission,Positive,Facultative Anaerobe,6.9
STR_898,Bacillus,high,Positive,Microaerophilic,7.63
STR_922,Clostridium,city,Positive,Facultative Anaerobe,4.25
STR_640,Clostridium,bed,Positive,Aerobic,6.8
STR_590,Clostridium,break,Positive,Facultative Anaerobe,7.85
STR_563,Clostridium,include,Positive,Microaerophilic,1.83
STR_536,Clostridium,require,Negative,Facultative Anaerobe,9.36
STR_202,Streptococcus,trial,Positive,Aerobic,0.66
STR_803,Lactobacillus,entire,Positive,Aerobic,3.08
STR_452,Clostridium,statement,Negative,Microaerophilic,2.73
STR_165,Clostridium,onto,Positive,Aerobic,4.92
STR_225,Bacillus,simply,Positive,Microaerophilic,3.21
STR_787,Lactobacillus,already,Positive,Aerobic,2.5
STR_111,Bacillus,teach,Positive,Aerobic,7.54
STR_177,Pseudomonas,commercial,Positive,Aerobic,2.53
STR_770,Streptococcus,somebody,Positive,Facultative Anaerobe,3.78
STR_742,Bacillus,life,Positive,Facultative Anaerobe,7.71
STR_420,Streptococcus,he,Negative,Aerobic,2.96
STR_674,Pseudomonas,decision,Negative,Anaerobic,7.93
STR_262,Clostridium,door,Negative,Microaerophilic,6.7
STR_988,Clostridium,road,Negative,Microaerophilic,7.31
STR_977,Clostridium,and,Negative,Anaerobic,8.23
STR_314,Bacillus,bed,Negative,Microaerophilic,2.74
STR_539,Lactobacillus,himself,Positive,Anaerobic,0.59
STR_715,Pseudomonas,deal,Positive,Anaerobic,0.91
STR_181,Lactobacillus,size,Positive,Aerobic,7.78
STR_483,Bacillus,than,Negative,Microaerophilic,9.42
STR_854,Clostridium,American,Negative,Facultative Anaerobe,9.68
STR_899,Pseudomonas,lawyer,Positive,Microaerophilic,1.44
STR_718,Clostridium,end,Negative,Facultative Anaerobe,6.86
STR_287,Bacillus,safe,Negative,Microaerophilic,1.22
STR_730,Clostridium,economy,Negative,Facultative Anaerobe,4.8
STR_161,Clostridium,movement,Negative,Aerobic,8.26
STR_814,Streptococcus,where,Negative,Facultative Anaerobe,4.17
STR_153,Bacillus,serve,Positive,Anaerobic,4.13
STR_971,Staphylococcus,girl,Positive,Anaerobic,4.4
STR_788,Streptococcus,personal,Negative,Anaerobic,4.39
STR_843,Lactobacillus,relationship,Positive,Microaerophilic,1.0
STR_142,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.72
STR_426,Pseudomonas,study,Positive,Facultative Anaerobe,1.04
STR_900,Lactobacillus,none,Negative,Anaerobic,9.81
STR_904,Pseudomonas,develop,Negative,Aerobic,0.86
STR_593,Lactobacillus,watch,Negative,Microaerophilic,4.78
STR_169,Streptococcus,once,Positive,Microaerophilic,3.2
STR_646,Lactobacillus,program,Positive,Facultative Anaerobe,4.29
STR_110,Staphylococcus,behavior,Positive,Microaerophilic,7.33
STR_711,Lactobacillus,capital,Positive,Microaerophilic,3.13
STR_444,Bacillus,mission,Negative,Anaerobic,3.65
STR_469,Lactobacillus,loss,Negative,Facultative Anaerobe,1.76
STR_678,Streptococcus,often,Negative,Facultative Anaerobe,3.32
STR_108,Pseudomonas,prepare,Negative,Aerobic,9.89
STR_502,Clostridium,goal,Positive,Aerobic,7.81
STR_694,Lactobacillus,such,Positive,Aerobic,6.53
STR_760,Bacillus,board,Positive,Aerobic,2.27
STR_400,Streptococcus,top,Negative,Aerobic,5.79
STR_470,Staphylococcus,low,Positive,Aerobic,3.93
STR_889,Pseudomonas,let,Positive,Anaerobic,0.95
STR_606,Bacillus,main,Positive,Facultative Anaerobe,3.88
STR_638,Pseudomonas,parent,Positive,Aerobic,5.33
STR_570,Staphylococcus,relate,Positive,Aerobic,6.68
STR_430,Lactobacillus,fund,Negative,Microaerophilic,7.28
STR_400,Bacillus,have,Positive,Microaerophilic,1.25
STR_798,Bacillus,relationship,Negative,Aerobic,2.21
STR_685,Lactobacillus,authority,Negative,Microaerophilic,2.03
STR_988,Lactobacillus,city,Negative,Aerobic,8.51
STR_315,Staphylococcus,affect,Negative,Aerobic,2.96
STR_895,Streptococcus,natural,Negative,Facultative Anaerobe,1.07
STR_498,Lactobacillus,event,Negative,Facultative Anaerobe,8.24
STR_630,Streptococcus,good,Positive,Facultative Anaerobe,7.33
STR_771,Clostridium,me,Positive,Anaerobic,4.91
STR_933,Clostridium,likely,Positive,Anaerobic,1.53
STR_229,Clostridium,notice,Negative,Facultative Anaerobe,4.56
STR_969,Bacillus,reason,Negative,Anaerobic,3.8
STR_368,Bacillus,these,Positive,Aerobic,3.59
STR_687,Lactobacillus,attorney,Positive,Microaerophilic,5.61
STR_745,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.23
STR_642,Lactobacillus,sound,Negative,Anaerobic,6.73
STR_500,Bacillus,plant,Positive,Facultative Anaerobe,1.97
STR_398,Lactobacillus,month,Positive,Aerobic,3.03
STR_795,Lactobacillus,account,Negative,Anaerobic,3.37
STR_458,Bacillus,necessary,Negative,Facultative Anaerobe,9.56
STR_941,Pseudomonas,kid,Positive,Microaerophilic,8.95
STR_306,Streptococcus,citizen,Negative,Anaerobic,2.92
STR_132,Staphylococcus,short,Negative,Anaerobic,4.49
STR_310,Pseudomonas,student,Negative,Microaerophilic,0.57
STR_102,Bacillus,class,Positive,Aerobic,9.14
STR_573,Clostridium,policy,Negative,Facultative Anaerobe,9.13
STR_961,Bacillus,training,Negative,Facultative Anaerobe,7.8
STR_488,Pseudomonas,source,Positive,Aerobic,5.22
STR_652,Staphylococcus,total,Negative,Microaerophilic,4.17
STR_623,Clostridium,loss,Positive,Aerobic,0.67
STR_626,Pseudomonas,my,Negative,Aerobic,1.15
STR_904,Pseudomonas,town,Negative,Aerobic,2.07
STR_541,Streptococcus,test,Positive,Aerobic,5.11
STR_616,Streptococcus,seat,Positive,Microaerophilic,8.21
STR_614,Pseudomonas,realize,Negative,Microaerophilic,6.11
STR_762,Bacillus,population,Negative,Aerobic,8.59
STR_640,Staphylococcus,us,Positive,Aerobic,3.21
STR_211,Clostridium,factor,Positive,Anaerobic,6.83
STR_544,Streptococcus,whether,Negative,Aerobic,8.77
STR_975,Streptococcus,rock,Negative,Microaerophilic,6.1
STR_458,Staphylococcus,eight,Positive,Aerobic,8.82
STR_774,Staphylococcus,single,Positive,Anaerobic,4.43
STR_274,Bacillus,administration,Negative,Facultative Anaerobe,4.78
STR_464,Pseudomonas,this,Positive,Aerobic,9.66
STR_870,Lactobacillus,west,Positive,Facultative Anaerobe,6.15
STR_899,Staphylococcus,training,Negative,Microaerophilic,8.83
STR_600,Streptococcus,pay,Positive,Aerobic,1.3
STR_690,Clostridium,nearly,Positive,Anaerobic,0.93
STR_765,Pseudomonas,result,Negative,Anaerobic,9.98
STR_204,Lactobacillus,value,Positive,Microaerophilic,5.83
STR_851,Streptococcus,ball,Positive,Anaerobic,6.34
STR_559,Bacillus,increase,Negative,Anaerobic,5.1
STR_616,Lactobacillus,investment,Negative,Anaerobic,2.1
STR_354,Clostridium,know,Negative,Microaerophilic,6.75
STR_214,Staphylococcus,American,Negative,Anaerobic,6.53
STR_860,Pseudomonas,us,Positive,Anaerobic,4.63
STR_105,Pseudomonas,long,Negative,Microaerophilic,0.6
STR_898,Bacillus,leg,Negative,Microaerophilic,1.37
STR_548,Staphylococcus,film,Negative,Facultative Anaerobe,8.27
STR_589,Clostridium,stuff,Negative,Aerobic,7.3
STR_704,Streptococcus,sea,Positive,Microaerophilic,7.68
STR_844,Bacillus,TV,Negative,Aerobic,5.51
STR_545,Lactobacillus,difference,Positive,Facultative Anaerobe,7.47
STR_698,Pseudomonas,fast,Negative,Facultative Anaerobe,3.58
STR_579,Streptococcus,tell,Positive,Microaerophilic,8.98
STR_850,Staphylococcus,far,Positive,Aerobic,3.2
STR_427,Pseudomonas,big,Positive,Aerobic,1.0
STR_602,Lactobacillus,year,Negative,Microaerophilic,4.33
STR_938,Bacillus,budget,Negative,Facultative Anaerobe,3.37
STR_371,Clostridium,weight,Positive,Microaerophilic,5.65
STR_126,Lactobacillus,so,Negative,Anaerobic,4.56
STR_770,Bacillus,join,Negative,Aerobic,2.58
STR_816,Pseudomonas,company,Positive,Anaerobic,1.87
STR_239,Clostridium,pass,Negative,Facultative Anaerobe,8.43
STR_792,Lactobacillus,popular,Negative,Aerobic,4.29
STR_520,Staphylococcus,yet,Positive,Anaerobic,4.87
STR_373,Staphylococcus,history,Negative,Facultative Anaerobe,1.26
STR_716,Bacillus,live,Negative,Microaerophilic,5.74
STR_572,Pseudomonas,purpose,Positive,Anaerobic,8.72
STR_316,Clostridium,cup,Positive,Anaerobic,4.85
STR_679,Staphylococcus,cell,Positive,Facultative Anaerobe,5.89
STR_301,Bacillus,these,Negative,Anaerobic,2.55
STR_255,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.1
STR_971,Pseudomonas,stage,Positive,Anaerobic,8.32
STR_492,Lactobacillus,I,Positive,Facultative Anaerobe,1.24
STR_793,Streptococcus,husband,Positive,Facultative Anaerobe,8.88
STR_299,Lactobacillus,along,Negative,Facultative Anaerobe,2.69
STR_134,Bacillus,notice,Negative,Facultative Anaerobe,7.03
STR_387,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.45
STR_333,Streptococcus,page,Negative,Facultative Anaerobe,2.5
STR_280,Pseudomonas,coach,Positive,Anaerobic,2.89
STR_330,Clostridium,instead,Negative,Anaerobic,0.64
STR_551,Staphylococcus,apply,Positive,Aerobic,4.17
STR_614,Staphylococcus,how,Positive,Facultative Anaerobe,3.43
STR_113,Pseudomonas,short,Negative,Aerobic,3.46
STR_571,Bacillus,think,Negative,Anaerobic,4.01
STR_771,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.07
STR_730,Pseudomonas,wait,Negative,Anaerobic,6.11
STR_186,Lactobacillus,recognize,Positive,Microaerophilic,5.82
STR_863,Staphylococcus,avoid,Positive,Microaerophilic,9.7
STR_466,Pseudomonas,yes,Negative,Facultative Anaerobe,3.08
STR_545,Clostridium,product,Positive,Aerobic,1.42
STR_950,Staphylococcus,there,Negative,Anaerobic,6.45
STR_543,Streptococcus,head,Negative,Microaerophilic,4.52
STR_844,Bacillus,understand,Positive,Microaerophilic,1.14
STR_479,Bacillus,on,Positive,Facultative Anaerobe,9.25
STR_892,Staphylococcus,stay,Negative,Aerobic,4.05
STR_376,Pseudomonas,relate,Negative,Facultative Anaerobe,4.69
STR_642,Lactobacillus,test,Positive,Microaerophilic,2.85
STR_864,Staphylococcus,war,Negative,Aerobic,6.77
STR_641,Lactobacillus,term,Negative,Anaerobic,2.81
STR_985,Streptococcus,particularly,Positive,Aerobic,4.76
STR_117,Lactobacillus,compare,Positive,Aerobic,1.83
STR_527,Staphylococcus,pull,Positive,Anaerobic,2.96
STR_175,Lactobacillus,of,Negative,Microaerophilic,3.09
STR_372,Pseudomonas,know,Positive,Microaerophilic,7.71
STR_348,Bacillus,mouth,Negative,Facultative Anaerobe,6.77
STR_472,Streptococcus,put,Positive,Facultative Anaerobe,2.91
STR_384,Streptococcus,also,Positive,Anaerobic,7.2
STR_466,Bacillus,with,Negative,Microaerophilic,6.54
STR_722,Bacillus,something,Negative,Facultative Anaerobe,6.62
STR_173,Streptococcus,recently,Negative,Aerobic,4.47
STR_229,Staphylococcus,measure,Positive,Aerobic,9.39
STR_982,Pseudomonas,former,Negative,Aerobic,6.81
STR_962,Lactobacillus,leader,Negative,Aerobic,9.62
STR_575,Pseudomonas,early,Positive,Facultative Anaerobe,3.94
STR_340,Clostridium,staff,Negative,Microaerophilic,7.77
STR_781,Streptococcus,book,Negative,Microaerophilic,3.02
STR_118,Staphylococcus,media,Negative,Aerobic,6.24
STR_421,Staphylococcus,often,Negative,Microaerophilic,1.01
STR_870,Pseudomonas,sort,Negative,Facultative Anaerobe,1.39
STR_257,Staphylococcus,me,Positive,Aerobic,6.74
STR_959,Staphylococcus,put,Negative,Microaerophilic,3.5
STR_469,Pseudomonas,real,Positive,Facultative Anaerobe,4.44
STR_337,Clostridium,yeah,Positive,Facultative Anaerobe,1.74
STR_171,Pseudomonas,compare,Negative,Anaerobic,8.82
STR_582,Bacillus,continue,Negative,Microaerophilic,9.6
STR_483,Staphylococcus,since,Negative,Microaerophilic,0.77
STR_116,Streptococcus,marriage,Positive,Anaerobic,8.17
STR_632,Streptococcus,ago,Negative,Facultative Anaerobe,2.88
STR_996,Clostridium,plant,Positive,Microaerophilic,4.18
STR_841,Lactobacillus,boy,Positive,Anaerobic,2.56
STR_419,Streptococcus,thank,Positive,Aerobic,3.89
STR_105,Lactobacillus,turn,Positive,Aerobic,9.42
STR_983,Lactobacillus,sound,Negative,Aerobic,4.73
STR_417,Pseudomonas,tell,Negative,Aerobic,9.24
STR_551,Clostridium,win,Negative,Aerobic,5.75
STR_263,Clostridium,last,Negative,Anaerobic,2.81
STR_119,Clostridium,feeling,Negative,Microaerophilic,9.35
STR_927,Staphylococcus,billion,Negative,Aerobic,3.79
STR_172,Staphylococcus,only,Positive,Microaerophilic,6.38
STR_720,Bacillus,hear,Positive,Aerobic,7.09
STR_866,Bacillus,improve,Negative,Anaerobic,6.64
STR_893,Lactobacillus,cold,Negative,Microaerophilic,5.44
STR_957,Bacillus,set,Negative,Anaerobic,5.14
STR_508,Lactobacillus,already,Negative,Facultative Anaerobe,5.46
STR_991,Lactobacillus,now,Negative,Aerobic,5.32
STR_576,Pseudomonas,will,Positive,Facultative Anaerobe,2.87
STR_874,Pseudomonas,author,Negative,Microaerophilic,5.95
STR_796,Lactobacillus,or,Negative,Microaerophilic,5.11
STR_420,Pseudomonas,wrong,Positive,Microaerophilic,2.69
STR_795,Staphylococcus,control,Negative,Microaerophilic,7.13
STR_947,Bacillus,off,Negative,Anaerobic,9.48
STR_430,Pseudomonas,your,Negative,Facultative Anaerobe,2.43
STR_273,Lactobacillus,instead,Positive,Aerobic,5.45
STR_718,Clostridium,expect,Negative,Aerobic,1.13
STR_309,Streptococcus,forget,Positive,Aerobic,1.44
STR_957,Bacillus,soldier,Negative,Facultative Anaerobe,1.27
STR_920,Pseudomonas,model,Negative,Anaerobic,3.35
STR_813,Clostridium,author,Positive,Anaerobic,0.55
STR_203,Streptococcus,interesting,Positive,Facultative Anaerobe,4.39
STR_359,Bacillus,back,Negative,Microaerophilic,7.73
STR_725,Staphylococcus,start,Negative,Anaerobic,2.57
STR_157,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.51
STR_388,Streptococcus,chair,Positive,Aerobic,0.75
STR_433,Lactobacillus,last,Positive,Facultative Anaerobe,2.22
STR_941,Lactobacillus,box,Positive,Facultative Anaerobe,4.06
STR_741,Clostridium,rich,Negative,Aerobic,0.75
STR_825,Clostridium,like,Negative,Facultative Anaerobe,6.31
STR_386,Streptococcus,many,Positive,Facultative Anaerobe,2.88
STR_587,Clostridium,response,Negative,Aerobic,0.96
STR_855,Staphylococcus,hit,Positive,Facultative Anaerobe,2.81
STR_612,Pseudomonas,treat,Positive,Anaerobic,2.74
STR_434,Streptococcus,go,Positive,Microaerophilic,5.44
STR_316,Bacillus,break,Negative,Anaerobic,7.96
STR_585,Staphylococcus,property,Positive,Anaerobic,0.95
STR_830,Lactobacillus,military,Positive,Aerobic,0.99
STR_200,Clostridium,old,Negative,Facultative Anaerobe,5.62
STR_659,Clostridium,miss,Negative,Anaerobic,9.58
STR_519,Lactobacillus,face,Positive,Aerobic,5.4
STR_637,Bacillus,reason,Positive,Anaerobic,5.22
STR_882,Pseudomonas,certainly,Positive,Anaerobic,9.06
STR_804,Pseudomonas,former,Negative,Aerobic,5.46
STR_308,Bacillus,past,Negative,Aerobic,7.91
STR_906,Pseudomonas,control,Positive,Facultative Anaerobe,3.46
STR_974,Bacillus,college,Positive,Aerobic,2.8
STR_876,Clostridium,summer,Positive,Microaerophilic,1.71
STR_230,Staphylococcus,present,Positive,Aerobic,4.2
STR_543,Bacillus,sense,Positive,Facultative Anaerobe,4.62
STR_835,Clostridium,chair,Negative,Aerobic,8.22
STR_228,Bacillus,thank,Positive,Facultative Anaerobe,7.62
STR_546,Pseudomonas,stay,Positive,Microaerophilic,6.62
STR_777,Staphylococcus,message,Negative,Aerobic,5.33
STR_945,Clostridium,blue,Negative,Anaerobic,3.22
STR_670,Lactobacillus,finally,Negative,Aerobic,0.77
STR_359,Pseudomonas,speech,Negative,Aerobic,8.91
STR_176,Streptococcus,table,Negative,Facultative Anaerobe,1.58
STR_281,Bacillus,you,Negative,Facultative Anaerobe,7.12
STR_229,Clostridium,all,Negative,Anaerobic,6.45
STR_202,Bacillus,example,Positive,Anaerobic,1.41
STR_765,Clostridium,involve,Negative,Microaerophilic,7.19
STR_252,Clostridium,gun,Positive,Aerobic,3.25
STR_459,Staphylococcus,road,Positive,Microaerophilic,5.47
STR_526,Clostridium,sister,Positive,Anaerobic,5.84
STR_381,Streptococcus,to,Negative,Anaerobic,4.83
STR_251,Staphylococcus,cold,Positive,Facultative Anaerobe,6.32
STR_355,Pseudomonas,show,Negative,Facultative Anaerobe,5.32
STR_224,Lactobacillus,finally,Positive,Microaerophilic,4.82
STR_792,Streptococcus,sign,Positive,Anaerobic,1.2
STR_299,Clostridium,nothing,Positive,Microaerophilic,0.52
STR_597,Pseudomonas,many,Negative,Anaerobic,7.71
STR_850,Bacillus,wife,Positive,Microaerophilic,2.54
STR_756,Clostridium,religious,Positive,Anaerobic,3.89
STR_460,Pseudomonas,leader,Negative,Aerobic,8.97
STR_584,Lactobacillus,my,Negative,Anaerobic,3.24
STR_609,Staphylococcus,sometimes,Negative,Aerobic,3.43
STR_263,Lactobacillus,concern,Positive,Anaerobic,4.92
STR_499,Streptococcus,hear,Negative,Facultative Anaerobe,5.94
STR_325,Lactobacillus,development,Positive,Facultative Anaerobe,1.57
STR_854,Staphylococcus,hard,Positive,Facultative Anaerobe,3.45
STR_824,Streptococcus,easy,Negative,Anaerobic,6.25
STR_791,Pseudomonas,across,Negative,Aerobic,9.35
STR_504,Streptococcus,itself,Negative,Facultative Anaerobe,3.2
STR_269,Lactobacillus,child,Positive,Anaerobic,6.13
STR_615,Staphylococcus,ground,Negative,Anaerobic,1.28
STR_140,Staphylococcus,any,Negative,Microaerophilic,6.0
STR_821,Staphylococcus,purpose,Negative,Microaerophilic,4.7
STR_711,Streptococcus,everyone,Negative,Aerobic,2.5
STR_751,Lactobacillus,light,Negative,Anaerobic,8.04
STR_788,Staphylococcus,who,Negative,Microaerophilic,7.39
STR_180,Lactobacillus,east,Positive,Anaerobic,6.11
STR_956,Clostridium,maybe,Positive,Facultative Anaerobe,0.54
STR_600,Streptococcus,three,Negative,Microaerophilic,1.34
STR_940,Staphylococcus,these,Negative,Facultative Anaerobe,1.0
STR_423,Pseudomonas,avoid,Negative,Aerobic,5.35
STR_141,Pseudomonas,example,Negative,Anaerobic,9.74
STR_602,Bacillus,third,Positive,Anaerobic,1.87
STR_851,Streptococcus,approach,Positive,Aerobic,1.75
STR_948,Streptococcus,student,Negative,Anaerobic,2.57
STR_897,Staphylococcus,she,Positive,Microaerophilic,5.0
STR_519,Clostridium,can,Negative,Anaerobic,3.62
STR_744,Pseudomonas,pass,Negative,Microaerophilic,0.72
STR_522,Streptococcus,society,Positive,Facultative Anaerobe,6.7
STR_691,Clostridium,local,Positive,Anaerobic,7.65
STR_427,Lactobacillus,same,Positive,Aerobic,4.47
STR_164,Lactobacillus,the,Negative,Anaerobic,9.27
STR_483,Bacillus,action,Positive,Anaerobic,6.2
STR_305,Clostridium,or,Positive,Facultative Anaerobe,6.72
STR_228,Streptococcus,paper,Negative,Facultative Anaerobe,6.71
STR_137,Staphylococcus,other,Positive,Anaerobic,3.78
STR_675,Streptococcus,voice,Negative,Aerobic,8.81
STR_201,Bacillus,girl,Negative,Microaerophilic,7.68
STR_788,Clostridium,foreign,Positive,Microaerophilic,7.06
STR_340,Bacillus,threat,Positive,Facultative Anaerobe,1.77
STR_222,Streptococcus,occur,Negative,Facultative Anaerobe,5.1
STR_525,Clostridium,owner,Positive,Anaerobic,6.22
STR_895,Lactobacillus,necessary,Negative,Microaerophilic,3.76
STR_121,Lactobacillus,attorney,Negative,Microaerophilic,9.13
STR_557,Bacillus,clear,Positive,Aerobic,2.48
STR_822,Lactobacillus,candidate,Negative,Aerobic,8.5
STR_286,Streptococcus,crime,Positive,Aerobic,9.94
STR_529,Lactobacillus,summer,Positive,Facultative Anaerobe,3.11
STR_696,Clostridium,property,Negative,Microaerophilic,2.28
STR_339,Lactobacillus,reason,Negative,Microaerophilic,5.71
STR_894,Pseudomonas,question,Positive,Aerobic,4.33
STR_290,Pseudomonas,president,Negative,Facultative Anaerobe,9.39
STR_373,Bacillus,smile,Positive,Facultative Anaerobe,6.21
STR_896,Lactobacillus,worker,Negative,Aerobic,1.34
STR_256,Streptococcus,bit,Positive,Anaerobic,4.48
STR_305,Clostridium,blue,Positive,Anaerobic,4.5
STR_546,Streptococcus,rate,Positive,Anaerobic,8.55
STR_277,Pseudomonas,ability,Negative,Facultative Anaerobe,1.92
STR_933,Clostridium,coach,Negative,Facultative Anaerobe,0.73
STR_870,Staphylococcus,writer,Negative,Aerobic,7.95
STR_922,Clostridium,local,Negative,Microaerophilic,9.73
STR_376,Staphylococcus,but,Positive,Microaerophilic,3.9
STR_122,Pseudomonas,thank,Negative,Microaerophilic,2.1
STR_526,Staphylococcus,buy,Positive,Microaerophilic,6.2
STR_410,Pseudomonas,better,Positive,Anaerobic,3.08
STR_793,Clostridium,phone,Positive,Microaerophilic,8.66
STR_390,Lactobacillus,world,Negative,Facultative Anaerobe,1.85
STR_631,Lactobacillus,report,Negative,Aerobic,2.64
STR_515,Staphylococcus,him,Positive,Anaerobic,9.41
STR_974,Bacillus,present,Negative,Microaerophilic,4.92
STR_618,Pseudomonas,some,Positive,Microaerophilic,0.86
STR_774,Streptococcus,shake,Positive,Facultative Anaerobe,9.89
STR_753,Lactobacillus,write,Negative,Anaerobic,9.56
STR_755,Streptococcus,argue,Positive,Anaerobic,3.9
STR_993,Bacillus,common,Negative,Aerobic,0.91
STR_133,Lactobacillus,region,Negative,Microaerophilic,9.42
STR_189,Streptococcus,sign,Positive,Anaerobic,1.17
STR_332,Streptococcus,exist,Positive,Anaerobic,0.95
STR_127,Lactobacillus,green,Negative,Facultative Anaerobe,6.5
STR_311,Bacillus,positive,Negative,Microaerophilic,5.06
STR_996,Bacillus,dog,Negative,Aerobic,2.43
STR_415,Pseudomonas,color,Negative,Facultative Anaerobe,9.42
STR_437,Streptococcus,property,Positive,Anaerobic,3.7
STR_506,Staphylococcus,eat,Positive,Microaerophilic,4.53
STR_502,Lactobacillus,concern,Positive,Facultative Anaerobe,9.31
STR_850,Pseudomonas,speech,Positive,Microaerophilic,1.74
STR_696,Pseudomonas,during,Positive,Facultative Anaerobe,4.82
STR_670,Streptococcus,run,Negative,Microaerophilic,2.62
STR_863,Lactobacillus,create,Positive,Microaerophilic,4.87
STR_732,Clostridium,nice,Negative,Aerobic,6.99
STR_330,Streptococcus,strategy,Positive,Facultative Anaerobe,2.5
STR_503,Lactobacillus,go,Positive,Facultative Anaerobe,9.59
STR_365,Staphylococcus,business,Positive,Microaerophilic,8.59
STR_344,Streptococcus,rise,Positive,Anaerobic,6.87
STR_777,Staphylococcus,business,Negative,Microaerophilic,2.74
STR_136,Lactobacillus,forward,Negative,Microaerophilic,4.67
STR_562,Clostridium,hold,Negative,Aerobic,7.1
STR_425,Lactobacillus,realize,Positive,Facultative Anaerobe,1.85
STR_300,Staphylococcus,while,Negative,Facultative Anaerobe,3.49
STR_851,Pseudomonas,across,Positive,Facultative Anaerobe,5.55
STR_754,Bacillus,north,Positive,Microaerophilic,6.29
STR_871,Clostridium,seat,Negative,Microaerophilic,0.66
STR_416,Staphylococcus,beyond,Positive,Anaerobic,9.77
STR_891,Staphylococcus,well,Negative,Aerobic,4.79
STR_120,Pseudomonas,or,Positive,Anaerobic,2.69
STR_106,Streptococcus,require,Negative,Facultative Anaerobe,9.27
STR_949,Streptococcus,yes,Negative,Anaerobic,3.25
STR_605,Bacillus,music,Negative,Aerobic,3.49
STR_324,Staphylococcus,message,Negative,Anaerobic,7.83
STR_143,Pseudomonas,the,Negative,Aerobic,4.41
STR_289,Streptococcus,accept,Positive,Aerobic,9.1
STR_494,Staphylococcus,return,Positive,Facultative Anaerobe,1.32
STR_790,Pseudomonas,social,Negative,Facultative Anaerobe,5.91
STR_170,Pseudomonas,beyond,Negative,Aerobic,1.95
STR_610,Bacillus,material,Negative,Facultative Anaerobe,3.15
STR_311,Clostridium,much,Negative,Facultative Anaerobe,7.27
STR_618,Streptococcus,always,Positive,Facultative Anaerobe,3.69
STR_833,Pseudomonas,huge,Positive,Anaerobic,3.0
STR_787,Staphylococcus,stop,Positive,Anaerobic,8.26
STR_381,Bacillus,particular,Positive,Facultative Anaerobe,9.79
STR_335,Staphylococcus,of,Positive,Aerobic,6.9
STR_862,Clostridium,region,Negative,Aerobic,8.73
STR_902,Lactobacillus,lose,Negative,Aerobic,0.68
STR_668,Bacillus,why,Positive,Anaerobic,7.64
STR_458,Clostridium,both,Positive,Microaerophilic,2.1
STR_281,Staphylococcus,stage,Negative,Anaerobic,6.06
STR_671,Clostridium,amount,Negative,Facultative Anaerobe,6.54
STR_468,Clostridium,reason,Positive,Facultative Anaerobe,8.83
STR_455,Streptococcus,ready,Positive,Facultative Anaerobe,7.38
STR_672,Bacillus,then,Negative,Aerobic,8.64
STR_642,Pseudomonas,soon,Negative,Microaerophilic,1.66
STR_476,Streptococcus,listen,Negative,Aerobic,5.36
STR_440,Pseudomonas,six,Negative,Facultative Anaerobe,8.66
STR_565,Bacillus,couple,Negative,Facultative Anaerobe,2.92
STR_324,Lactobacillus,section,Negative,Facultative Anaerobe,5.04
STR_156,Streptococcus,maintain,Negative,Aerobic,1.26
STR_641,Streptococcus,the,Negative,Microaerophilic,9.14
STR_875,Lactobacillus,traditional,Negative,Microaerophilic,6.04
STR_472,Bacillus,less,Negative,Aerobic,1.36
STR_599,Clostridium,before,Positive,Microaerophilic,3.92
STR_480,Lactobacillus,write,Negative,Microaerophilic,9.63
STR_108,Lactobacillus,data,Negative,Microaerophilic,1.77
STR_982,Lactobacillus,land,Positive,Facultative Anaerobe,6.52
STR_360,Streptococcus,son,Negative,Aerobic,2.64
STR_316,Streptococcus,be,Positive,Anaerobic,2.38
STR_121,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.06
STR_236,Lactobacillus,sometimes,Negative,Aerobic,5.22
STR_947,Clostridium,shoulder,Positive,Aerobic,2.75
