strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,type,Negative,Facultative Anaerobe,2.57
STR_190,Clostridium,prevent,Negative,Facultative Anaerobe,9.55
STR_919,Bacillus,can,Positive,Microaerophilic,1.88
STR_840,Clostridium,close,Positive,Aerobic,8.64
STR_883,Clostridium,contain,Positive,Microaerophilic,8.2
STR_978,Streptococcus,race,Positive,Anaerobic,8.58
STR_991,Clostridium,us,Negative,Aerobic,9.19
STR_778,Clostridium,situation,Negative,Anaerobic,4.28
STR_900,Staphylococcus,represent,Positive,Microaerophilic,3.35
STR_984,Pseudomonas,leg,Negative,Aerobic,2.95
STR_389,Pseudomonas,wrong,Positive,Aerobic,9.37
STR_425,Lactobacillus,friend,Negative,Anaerobic,8.54
STR_823,Lactobacillus,three,Positive,Aerobic,9.29
STR_330,Pseudomonas,court,Positive,Aerobic,9.59
STR_927,Bacillus,two,Negative,Aerobic,8.6
STR_898,Clostridium,save,Negative,Microaerophilic,7.32
STR_550,Staphylococcus,green,Positive,Microaerophilic,2.1
STR_154,Clostridium,light,Negative,Anaerobic,3.38
STR_130,Bacillus,early,Negative,Facultative Anaerobe,1.3
STR_686,Pseudomonas,choice,Negative,Facultative Anaerobe,4.76
STR_505,Staphylococcus,bit,Negative,Aerobic,5.17
STR_301,Staphylococcus,population,Positive,Aerobic,3.99
STR_366,Staphylococcus,because,Negative,Anaerobic,6.91
STR_244,Staphylococcus,full,Positive,Aerobic,7.6
STR_522,Staphylococcus,he,Negative,Facultative Anaerobe,8.63
STR_141,Staphylococcus,rate,Positive,Anaerobic,4.69
STR_441,Clostridium,nor,Positive,Microaerophilic,1.06
STR_852,Staphylococcus,board,Negative,Facultative Anaerobe,3.1
STR_308,Clostridium,officer,Negative,Facultative Anaerobe,2.24
STR_595,Lactobacillus,garden,Positive,Microaerophilic,2.7
STR_591,Lactobacillus,edge,Positive,Aerobic,6.45
STR_355,Pseudomonas,play,Positive,Anaerobic,9.15
STR_579,Lactobacillus,up,Negative,Microaerophilic,2.32
STR_143,Staphylococcus,concern,Negative,Facultative Anaerobe,4.88
STR_935,Pseudomonas,oil,Positive,Anaerobic,9.61
STR_375,Pseudomonas,star,Negative,Anaerobic,7.77
STR_667,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.36
STR_792,Streptococcus,conference,Positive,Aerobic,4.4
STR_568,Clostridium,bring,Positive,Aerobic,0.52
STR_602,Streptococcus,American,Positive,Facultative Anaerobe,5.84
STR_650,Staphylococcus,head,Negative,Anaerobic,4.31
STR_253,Bacillus,all,Negative,Microaerophilic,3.84
STR_284,Bacillus,land,Positive,Aerobic,3.03
STR_678,Staphylococcus,represent,Negative,Aerobic,8.37
STR_170,Staphylococcus,trial,Positive,Microaerophilic,7.27
STR_848,Bacillus,production,Negative,Facultative Anaerobe,5.38
STR_214,Clostridium,tend,Positive,Facultative Anaerobe,6.09
STR_256,Clostridium,piece,Negative,Anaerobic,9.9
STR_139,Staphylococcus,question,Negative,Microaerophilic,5.94
STR_211,Staphylococcus,film,Positive,Anaerobic,4.23
STR_427,Bacillus,right,Positive,Microaerophilic,3.26
STR_167,Pseudomonas,life,Positive,Anaerobic,9.53
STR_819,Streptococcus,improve,Negative,Anaerobic,9.24
STR_442,Pseudomonas,tonight,Positive,Anaerobic,5.48
STR_909,Staphylococcus,church,Positive,Facultative Anaerobe,6.83
STR_578,Clostridium,choose,Negative,Anaerobic,2.87
STR_555,Bacillus,control,Positive,Facultative Anaerobe,4.41
STR_434,Clostridium,be,Negative,Anaerobic,4.37
STR_559,Lactobacillus,push,Positive,Aerobic,9.7
STR_844,Streptococcus,enough,Positive,Facultative Anaerobe,6.7
STR_268,Clostridium,mother,Positive,Microaerophilic,8.64
STR_315,Pseudomonas,manager,Positive,Microaerophilic,9.31
STR_616,Pseudomonas,number,Negative,Microaerophilic,4.61
STR_380,Streptococcus,option,Negative,Aerobic,4.74
STR_551,Streptococcus,order,Positive,Microaerophilic,2.17
STR_174,Pseudomonas,thus,Positive,Microaerophilic,3.67
STR_331,Clostridium,whose,Negative,Microaerophilic,9.5
STR_451,Streptococcus,fine,Positive,Microaerophilic,1.94
STR_703,Pseudomonas,husband,Negative,Anaerobic,5.86
STR_427,Pseudomonas,small,Positive,Aerobic,9.04
STR_145,Staphylococcus,contain,Negative,Microaerophilic,8.04
STR_713,Clostridium,church,Positive,Microaerophilic,8.3
STR_499,Bacillus,strategy,Positive,Anaerobic,4.25
STR_874,Staphylococcus,card,Positive,Aerobic,2.17
STR_579,Bacillus,can,Positive,Aerobic,4.97
STR_626,Staphylococcus,any,Positive,Facultative Anaerobe,7.71
STR_201,Pseudomonas,vote,Positive,Anaerobic,4.74
STR_110,Streptococcus,or,Positive,Facultative Anaerobe,5.67
STR_934,Bacillus,big,Positive,Facultative Anaerobe,6.14
STR_335,Bacillus,at,Positive,Facultative Anaerobe,1.58
STR_863,Streptococcus,operation,Positive,Microaerophilic,7.8
STR_769,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.13
STR_883,Staphylococcus,interesting,Negative,Microaerophilic,6.44
STR_129,Bacillus,management,Positive,Anaerobic,1.83
STR_930,Lactobacillus,tend,Positive,Microaerophilic,8.02
STR_653,Clostridium,simply,Positive,Facultative Anaerobe,6.52
STR_223,Clostridium,paper,Positive,Anaerobic,6.65
STR_223,Lactobacillus,employee,Negative,Anaerobic,8.59
STR_969,Pseudomonas,floor,Positive,Anaerobic,7.82
STR_852,Lactobacillus,network,Negative,Microaerophilic,2.23
STR_602,Bacillus,white,Negative,Facultative Anaerobe,3.18
STR_490,Clostridium,reach,Positive,Facultative Anaerobe,5.28
STR_690,Clostridium,impact,Negative,Microaerophilic,6.79
STR_913,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.2
STR_354,Clostridium,hard,Negative,Anaerobic,5.79
STR_228,Pseudomonas,role,Positive,Aerobic,9.32
STR_990,Lactobacillus,election,Negative,Aerobic,7.21
STR_931,Staphylococcus,vote,Positive,Anaerobic,3.8
STR_986,Staphylococcus,paper,Negative,Anaerobic,0.55
STR_157,Streptococcus,and,Positive,Aerobic,4.43
STR_978,Clostridium,into,Negative,Facultative Anaerobe,9.27
STR_710,Streptococcus,author,Negative,Microaerophilic,0.65
STR_318,Staphylococcus,since,Negative,Anaerobic,8.22
STR_277,Staphylococcus,statement,Positive,Microaerophilic,4.19
STR_375,Clostridium,impact,Negative,Anaerobic,5.12
STR_557,Bacillus,health,Negative,Microaerophilic,2.29
STR_487,Staphylococcus,blue,Positive,Aerobic,2.82
STR_167,Bacillus,reduce,Negative,Anaerobic,1.31
STR_550,Clostridium,push,Positive,Aerobic,7.93
STR_754,Bacillus,way,Positive,Anaerobic,9.49
STR_776,Pseudomonas,speech,Positive,Microaerophilic,4.21
STR_788,Bacillus,put,Positive,Microaerophilic,3.78
STR_633,Lactobacillus,natural,Negative,Anaerobic,2.12
STR_476,Streptococcus,agree,Positive,Microaerophilic,1.11
STR_833,Streptococcus,local,Negative,Facultative Anaerobe,0.59
STR_286,Lactobacillus,responsibility,Negative,Microaerophilic,1.83
STR_422,Clostridium,vote,Positive,Microaerophilic,0.75
STR_337,Clostridium,yes,Positive,Aerobic,0.92
STR_399,Bacillus,respond,Positive,Aerobic,2.28
STR_338,Pseudomonas,seven,Positive,Anaerobic,8.04
STR_859,Lactobacillus,since,Positive,Aerobic,3.38
STR_658,Staphylococcus,blood,Negative,Anaerobic,7.25
STR_663,Lactobacillus,we,Negative,Aerobic,8.16
STR_639,Streptococcus,trouble,Positive,Aerobic,6.77
STR_480,Lactobacillus,team,Positive,Anaerobic,6.33
STR_355,Bacillus,thousand,Positive,Facultative Anaerobe,1.71
STR_212,Clostridium,decision,Negative,Anaerobic,1.04
STR_905,Lactobacillus,throughout,Positive,Anaerobic,5.88
STR_766,Streptococcus,check,Positive,Aerobic,8.66
STR_806,Staphylococcus,message,Positive,Microaerophilic,3.36
STR_532,Lactobacillus,bring,Negative,Facultative Anaerobe,7.51
STR_912,Lactobacillus,skin,Positive,Facultative Anaerobe,1.16
STR_547,Lactobacillus,first,Negative,Facultative Anaerobe,9.85
STR_362,Lactobacillus,through,Negative,Microaerophilic,9.78
STR_572,Staphylococcus,bit,Positive,Aerobic,7.84
STR_626,Streptococcus,protect,Positive,Aerobic,6.8
STR_108,Clostridium,Congress,Positive,Aerobic,1.8
STR_695,Clostridium,dog,Negative,Anaerobic,2.94
STR_979,Bacillus,prove,Positive,Microaerophilic,1.82
STR_537,Lactobacillus,avoid,Positive,Aerobic,0.84
STR_154,Clostridium,itself,Negative,Facultative Anaerobe,4.37
STR_141,Staphylococcus,which,Positive,Aerobic,6.71
STR_368,Clostridium,military,Negative,Anaerobic,2.54
STR_703,Bacillus,because,Negative,Aerobic,7.67
STR_142,Staphylococcus,interesting,Negative,Microaerophilic,6.92
STR_552,Bacillus,support,Positive,Anaerobic,2.8
STR_832,Pseudomonas,news,Positive,Aerobic,3.5
STR_923,Pseudomonas,training,Positive,Aerobic,1.52
STR_379,Clostridium,brother,Positive,Anaerobic,1.03
STR_835,Staphylococcus,though,Positive,Microaerophilic,7.16
STR_346,Clostridium,choice,Negative,Anaerobic,6.79
STR_989,Staphylococcus,significant,Positive,Anaerobic,3.69
STR_922,Staphylococcus,modern,Negative,Facultative Anaerobe,7.19
STR_510,Clostridium,chance,Positive,Microaerophilic,1.65
STR_189,Bacillus,better,Negative,Facultative Anaerobe,7.3
STR_442,Clostridium,concern,Negative,Aerobic,0.84
STR_157,Staphylococcus,behind,Negative,Anaerobic,5.05
STR_267,Clostridium,explain,Negative,Aerobic,5.09
STR_499,Bacillus,guess,Negative,Facultative Anaerobe,3.31
STR_775,Streptococcus,yet,Positive,Anaerobic,6.12
STR_859,Bacillus,whom,Positive,Microaerophilic,1.55
STR_570,Bacillus,fill,Negative,Anaerobic,8.73
STR_327,Streptococcus,door,Positive,Anaerobic,8.41
STR_884,Bacillus,culture,Negative,Facultative Anaerobe,7.59
STR_604,Pseudomonas,charge,Positive,Anaerobic,2.49
STR_208,Streptococcus,college,Negative,Facultative Anaerobe,4.6
STR_364,Bacillus,cell,Positive,Aerobic,9.52
STR_158,Bacillus,rule,Positive,Microaerophilic,6.41
STR_731,Bacillus,write,Positive,Facultative Anaerobe,8.13
STR_451,Streptococcus,something,Positive,Microaerophilic,9.52
STR_865,Clostridium,information,Positive,Facultative Anaerobe,5.34
STR_773,Staphylococcus,however,Negative,Anaerobic,3.41
STR_262,Streptococcus,for,Negative,Anaerobic,2.91
STR_450,Clostridium,somebody,Positive,Anaerobic,3.34
STR_390,Bacillus,deal,Positive,Facultative Anaerobe,5.0
STR_576,Bacillus,call,Positive,Facultative Anaerobe,5.76
STR_479,Clostridium,analysis,Negative,Aerobic,2.13
STR_477,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.91
STR_522,Streptococcus,when,Positive,Anaerobic,1.23
STR_266,Staphylococcus,cover,Positive,Microaerophilic,5.13
STR_637,Bacillus,conference,Positive,Aerobic,3.65
STR_838,Staphylococcus,explain,Positive,Anaerobic,8.39
STR_577,Clostridium,fast,Negative,Anaerobic,4.98
STR_576,Bacillus,culture,Positive,Anaerobic,3.24
STR_796,Clostridium,television,Positive,Facultative Anaerobe,5.99
STR_845,Clostridium,president,Positive,Microaerophilic,7.83
STR_848,Streptococcus,want,Negative,Microaerophilic,3.05
STR_154,Streptococcus,education,Positive,Anaerobic,7.9
STR_577,Bacillus,you,Negative,Anaerobic,8.3
STR_193,Staphylococcus,yard,Negative,Microaerophilic,9.85
STR_252,Staphylococcus,between,Negative,Anaerobic,4.39
STR_875,Staphylococcus,hope,Positive,Microaerophilic,1.01
STR_749,Streptococcus,hundred,Positive,Anaerobic,9.64
STR_690,Bacillus,Mrs,Positive,Anaerobic,1.81
STR_297,Bacillus,box,Positive,Microaerophilic,4.54
STR_530,Streptococcus,same,Positive,Anaerobic,5.73
STR_263,Pseudomonas,pick,Positive,Anaerobic,1.65
STR_734,Bacillus,deep,Positive,Facultative Anaerobe,9.87
STR_612,Lactobacillus,concern,Positive,Microaerophilic,2.18
STR_541,Staphylococcus,tax,Positive,Facultative Anaerobe,8.64
STR_715,Lactobacillus,foot,Negative,Anaerobic,1.09
STR_744,Clostridium,major,Negative,Anaerobic,9.42
STR_950,Bacillus,know,Negative,Anaerobic,1.66
STR_822,Bacillus,picture,Negative,Aerobic,0.62
STR_753,Clostridium,stock,Positive,Microaerophilic,6.74
STR_900,Clostridium,now,Positive,Facultative Anaerobe,8.47
STR_384,Lactobacillus,list,Positive,Facultative Anaerobe,4.88
STR_467,Streptococcus,power,Negative,Microaerophilic,5.89
STR_856,Staphylococcus,various,Positive,Microaerophilic,0.71
STR_518,Streptococcus,nearly,Negative,Facultative Anaerobe,3.42
STR_674,Pseudomonas,test,Positive,Anaerobic,3.16
STR_618,Staphylococcus,offer,Negative,Microaerophilic,3.88
STR_568,Pseudomonas,difficult,Negative,Aerobic,9.46
STR_840,Pseudomonas,style,Negative,Anaerobic,7.4
STR_732,Staphylococcus,maybe,Positive,Anaerobic,3.71
STR_953,Streptococcus,radio,Negative,Microaerophilic,3.66
STR_325,Streptococcus,race,Positive,Aerobic,5.42
STR_514,Lactobacillus,second,Negative,Facultative Anaerobe,2.33
STR_394,Pseudomonas,create,Negative,Microaerophilic,7.6
STR_442,Clostridium,among,Negative,Anaerobic,3.83
STR_106,Streptococcus,range,Positive,Facultative Anaerobe,2.24
STR_433,Pseudomonas,past,Positive,Microaerophilic,5.06
STR_303,Staphylococcus,box,Negative,Aerobic,6.05
STR_868,Lactobacillus,head,Positive,Aerobic,6.27
STR_541,Staphylococcus,show,Positive,Anaerobic,9.37
STR_859,Pseudomonas,memory,Negative,Anaerobic,3.06
STR_541,Bacillus,management,Negative,Aerobic,4.37
STR_735,Pseudomonas,manager,Positive,Aerobic,6.52
STR_166,Lactobacillus,consumer,Negative,Microaerophilic,2.45
STR_420,Bacillus,leg,Positive,Anaerobic,9.66
STR_870,Staphylococcus,radio,Positive,Microaerophilic,5.99
STR_964,Clostridium,authority,Negative,Facultative Anaerobe,4.97
STR_467,Pseudomonas,interview,Negative,Aerobic,5.82
STR_101,Lactobacillus,real,Negative,Aerobic,8.12
STR_905,Lactobacillus,week,Positive,Anaerobic,1.12
STR_738,Staphylococcus,fact,Negative,Anaerobic,6.97
STR_357,Clostridium,situation,Positive,Aerobic,3.64
STR_315,Lactobacillus,relate,Positive,Anaerobic,6.46
STR_896,Pseudomonas,lot,Negative,Microaerophilic,7.77
STR_198,Lactobacillus,stop,Negative,Facultative Anaerobe,6.26
STR_925,Streptococcus,administration,Negative,Anaerobic,4.44
STR_373,Streptococcus,stock,Negative,Microaerophilic,1.08
STR_326,Bacillus,season,Positive,Microaerophilic,1.11
STR_494,Bacillus,movement,Positive,Microaerophilic,6.47
STR_971,Staphylococcus,sister,Negative,Anaerobic,4.54
STR_383,Pseudomonas,mention,Positive,Anaerobic,3.07
STR_399,Streptococcus,enter,Negative,Anaerobic,8.68
STR_949,Clostridium,eight,Positive,Microaerophilic,6.31
STR_414,Staphylococcus,it,Negative,Microaerophilic,8.51
STR_435,Lactobacillus,old,Positive,Aerobic,0.72
STR_939,Bacillus,carry,Positive,Facultative Anaerobe,9.32
STR_649,Bacillus,like,Positive,Microaerophilic,5.39
STR_751,Clostridium,low,Negative,Anaerobic,6.31
STR_110,Bacillus,yes,Negative,Aerobic,5.62
STR_171,Lactobacillus,information,Negative,Aerobic,6.58
STR_423,Streptococcus,mouth,Positive,Facultative Anaerobe,7.12
STR_814,Bacillus,among,Negative,Anaerobic,9.93
STR_360,Bacillus,clear,Positive,Anaerobic,8.81
STR_189,Lactobacillus,or,Negative,Aerobic,9.14
STR_441,Clostridium,manager,Negative,Facultative Anaerobe,3.06
STR_610,Streptococcus,eye,Positive,Aerobic,3.12
STR_785,Staphylococcus,example,Positive,Microaerophilic,6.72
STR_315,Clostridium,group,Negative,Facultative Anaerobe,7.12
STR_728,Bacillus,kid,Negative,Anaerobic,1.87
STR_393,Bacillus,attack,Positive,Anaerobic,6.07
STR_293,Pseudomonas,fire,Positive,Microaerophilic,8.75
STR_932,Bacillus,great,Positive,Aerobic,6.18
STR_582,Pseudomonas,continue,Positive,Microaerophilic,3.66
STR_288,Streptococcus,state,Negative,Microaerophilic,1.43
STR_414,Staphylococcus,bring,Negative,Facultative Anaerobe,4.35
STR_189,Staphylococcus,main,Positive,Anaerobic,9.88
STR_363,Streptococcus,attack,Positive,Microaerophilic,8.45
STR_635,Clostridium,collection,Negative,Facultative Anaerobe,3.63
STR_732,Staphylococcus,ever,Negative,Anaerobic,6.49
STR_226,Streptococcus,fall,Negative,Anaerobic,4.91
STR_267,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.68
STR_818,Streptococcus,close,Positive,Anaerobic,3.85
STR_953,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.76
STR_340,Streptococcus,benefit,Negative,Facultative Anaerobe,2.9
STR_520,Bacillus,career,Positive,Aerobic,2.57
STR_877,Clostridium,seven,Positive,Anaerobic,1.16
STR_841,Streptococcus,clearly,Positive,Aerobic,8.2
STR_655,Pseudomonas,cup,Positive,Microaerophilic,1.39
STR_156,Lactobacillus,character,Negative,Facultative Anaerobe,1.27
STR_229,Streptococcus,positive,Positive,Aerobic,9.88
STR_728,Pseudomonas,nor,Positive,Aerobic,9.48
STR_624,Pseudomonas,attention,Negative,Anaerobic,1.34
STR_879,Streptococcus,technology,Positive,Aerobic,3.08
STR_929,Clostridium,think,Negative,Facultative Anaerobe,2.7
STR_463,Lactobacillus,enjoy,Positive,Aerobic,3.8
STR_798,Pseudomonas,such,Negative,Microaerophilic,5.83
STR_753,Pseudomonas,capital,Positive,Aerobic,5.84
STR_358,Lactobacillus,million,Negative,Aerobic,1.97
STR_748,Streptococcus,style,Negative,Facultative Anaerobe,7.09
STR_973,Staphylococcus,security,Negative,Microaerophilic,8.95
STR_571,Streptococcus,campaign,Negative,Aerobic,6.79
STR_727,Bacillus,test,Negative,Microaerophilic,7.4
STR_616,Staphylococcus,chair,Negative,Aerobic,5.17
STR_263,Pseudomonas,charge,Negative,Microaerophilic,7.6
STR_277,Lactobacillus,discover,Positive,Facultative Anaerobe,5.16
STR_353,Staphylococcus,order,Positive,Microaerophilic,0.64
STR_710,Pseudomonas,near,Negative,Anaerobic,9.41
STR_928,Bacillus,son,Negative,Aerobic,8.15
STR_637,Pseudomonas,star,Negative,Anaerobic,1.49
STR_623,Clostridium,sure,Negative,Microaerophilic,5.34
STR_932,Pseudomonas,pretty,Negative,Anaerobic,3.32
STR_110,Streptococcus,position,Negative,Microaerophilic,9.17
STR_881,Staphylococcus,agency,Positive,Aerobic,0.54
STR_667,Pseudomonas,by,Negative,Aerobic,9.68
STR_415,Staphylococcus,moment,Positive,Anaerobic,6.18
STR_218,Lactobacillus,lawyer,Negative,Anaerobic,8.79
STR_120,Streptococcus,physical,Positive,Aerobic,9.22
STR_885,Bacillus,those,Negative,Anaerobic,0.59
STR_939,Lactobacillus,carry,Negative,Facultative Anaerobe,0.62
STR_837,Streptococcus,possible,Negative,Aerobic,8.15
STR_526,Bacillus,remember,Positive,Microaerophilic,0.95
STR_539,Lactobacillus,century,Negative,Aerobic,2.22
STR_747,Pseudomonas,represent,Positive,Anaerobic,3.92
STR_322,Streptococcus,indicate,Negative,Microaerophilic,1.3
STR_668,Bacillus,fine,Positive,Aerobic,8.27
STR_329,Bacillus,foot,Negative,Microaerophilic,2.89
STR_174,Streptococcus,ball,Positive,Aerobic,5.84
STR_923,Bacillus,specific,Positive,Aerobic,8.59
STR_456,Bacillus,development,Positive,Facultative Anaerobe,9.2
STR_557,Bacillus,nature,Negative,Anaerobic,2.27
STR_345,Clostridium,Mrs,Negative,Anaerobic,9.98
STR_752,Staphylococcus,none,Positive,Aerobic,8.88
STR_626,Staphylococcus,brother,Positive,Anaerobic,5.8
STR_330,Bacillus,see,Positive,Facultative Anaerobe,5.54
STR_431,Staphylococcus,local,Negative,Microaerophilic,8.12
STR_408,Lactobacillus,yes,Negative,Facultative Anaerobe,6.45
STR_933,Lactobacillus,anything,Negative,Facultative Anaerobe,7.59
STR_922,Streptococcus,century,Positive,Microaerophilic,4.94
STR_552,Streptococcus,able,Positive,Aerobic,5.43
STR_973,Clostridium,enjoy,Negative,Anaerobic,5.88
STR_892,Bacillus,positive,Positive,Microaerophilic,5.49
STR_590,Clostridium,fund,Negative,Anaerobic,4.02
STR_553,Lactobacillus,condition,Negative,Microaerophilic,3.02
STR_852,Clostridium,school,Negative,Anaerobic,7.15
STR_203,Pseudomonas,particular,Negative,Microaerophilic,8.9
STR_638,Clostridium,total,Negative,Anaerobic,6.52
STR_711,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.52
STR_495,Lactobacillus,however,Positive,Microaerophilic,8.12
STR_826,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.86
STR_493,Streptococcus,film,Positive,Anaerobic,0.93
STR_544,Clostridium,focus,Negative,Facultative Anaerobe,3.28
STR_386,Streptococcus,rate,Negative,Microaerophilic,2.95
STR_219,Streptococcus,deal,Positive,Aerobic,1.74
STR_256,Bacillus,reason,Negative,Microaerophilic,2.54
STR_833,Staphylococcus,Democrat,Positive,Aerobic,8.13
STR_621,Lactobacillus,stand,Positive,Microaerophilic,4.44
STR_886,Staphylococcus,find,Negative,Facultative Anaerobe,0.71
STR_671,Bacillus,entire,Positive,Anaerobic,4.98
STR_279,Pseudomonas,six,Positive,Microaerophilic,1.96
STR_316,Bacillus,south,Negative,Anaerobic,4.19
STR_206,Bacillus,hear,Positive,Aerobic,8.18
STR_110,Clostridium,compare,Negative,Facultative Anaerobe,1.7
STR_596,Streptococcus,good,Negative,Microaerophilic,8.11
STR_889,Staphylococcus,civil,Negative,Anaerobic,4.35
STR_107,Pseudomonas,operation,Positive,Microaerophilic,8.8
STR_525,Pseudomonas,guy,Negative,Microaerophilic,4.31
STR_225,Bacillus,result,Positive,Microaerophilic,4.92
STR_299,Lactobacillus,fear,Positive,Anaerobic,3.54
STR_309,Clostridium,set,Positive,Facultative Anaerobe,7.98
STR_406,Clostridium,model,Positive,Anaerobic,1.96
STR_934,Bacillus,thought,Positive,Facultative Anaerobe,3.39
STR_517,Clostridium,indicate,Positive,Facultative Anaerobe,4.38
STR_754,Bacillus,apply,Negative,Aerobic,7.42
STR_790,Bacillus,long,Positive,Aerobic,4.55
STR_754,Staphylococcus,fast,Positive,Microaerophilic,5.77
STR_135,Streptococcus,could,Negative,Facultative Anaerobe,2.44
STR_684,Lactobacillus,card,Negative,Microaerophilic,9.29
STR_409,Pseudomonas,party,Positive,Microaerophilic,4.99
STR_929,Streptococcus,main,Negative,Microaerophilic,0.86
STR_590,Pseudomonas,year,Positive,Anaerobic,6.3
STR_142,Clostridium,discover,Negative,Microaerophilic,7.8
STR_271,Streptococcus,second,Positive,Facultative Anaerobe,4.73
STR_283,Streptococcus,join,Negative,Aerobic,7.31
STR_681,Clostridium,especially,Positive,Aerobic,4.42
STR_950,Lactobacillus,until,Positive,Aerobic,9.71
STR_607,Streptococcus,floor,Positive,Aerobic,5.77
STR_253,Lactobacillus,music,Positive,Microaerophilic,6.97
STR_753,Streptococcus,feeling,Positive,Aerobic,8.07
STR_539,Staphylococcus,it,Positive,Anaerobic,6.26
STR_320,Staphylococcus,scene,Negative,Microaerophilic,2.83
STR_301,Pseudomonas,that,Positive,Anaerobic,6.12
STR_211,Bacillus,hard,Negative,Anaerobic,5.68
STR_222,Clostridium,nothing,Positive,Aerobic,5.63
STR_930,Clostridium,bad,Positive,Microaerophilic,8.76
STR_349,Staphylococcus,official,Positive,Microaerophilic,3.39
STR_808,Pseudomonas,tonight,Positive,Aerobic,6.2
STR_474,Clostridium,student,Negative,Facultative Anaerobe,3.08
STR_897,Streptococcus,outside,Positive,Facultative Anaerobe,4.06
STR_473,Lactobacillus,success,Positive,Aerobic,7.72
STR_440,Clostridium,student,Negative,Facultative Anaerobe,2.24
STR_322,Staphylococcus,dinner,Negative,Microaerophilic,3.26
STR_343,Staphylococcus,small,Negative,Aerobic,2.84
STR_490,Bacillus,end,Positive,Microaerophilic,6.32
STR_902,Bacillus,here,Positive,Microaerophilic,7.06
STR_150,Pseudomonas,walk,Negative,Aerobic,7.31
STR_315,Pseudomonas,figure,Negative,Anaerobic,7.61
STR_929,Bacillus,several,Positive,Facultative Anaerobe,6.87
STR_273,Lactobacillus,particularly,Negative,Aerobic,2.39
STR_533,Staphylococcus,door,Negative,Aerobic,5.97
STR_150,Streptococcus,similar,Positive,Aerobic,0.55
STR_269,Streptococcus,strong,Negative,Anaerobic,0.76
STR_501,Staphylococcus,American,Negative,Aerobic,6.13
STR_612,Lactobacillus,population,Negative,Microaerophilic,5.24
STR_850,Lactobacillus,owner,Negative,Anaerobic,3.45
STR_101,Staphylococcus,cup,Negative,Microaerophilic,4.15
STR_481,Streptococcus,bill,Negative,Aerobic,8.36
STR_451,Clostridium,community,Positive,Facultative Anaerobe,5.74
STR_715,Staphylococcus,push,Negative,Facultative Anaerobe,8.31
STR_483,Pseudomonas,talk,Positive,Microaerophilic,8.33
STR_434,Bacillus,we,Positive,Aerobic,5.02
STR_635,Bacillus,force,Negative,Aerobic,1.49
STR_881,Lactobacillus,little,Positive,Facultative Anaerobe,3.25
STR_481,Streptococcus,than,Positive,Microaerophilic,3.0
STR_985,Lactobacillus,value,Negative,Anaerobic,1.87
STR_546,Clostridium,half,Negative,Aerobic,5.05
STR_562,Staphylococcus,yet,Negative,Facultative Anaerobe,6.82
STR_631,Staphylococcus,election,Negative,Aerobic,1.2
STR_101,Clostridium,effort,Negative,Facultative Anaerobe,5.09
STR_190,Pseudomonas,least,Negative,Facultative Anaerobe,3.6
STR_362,Lactobacillus,drop,Positive,Facultative Anaerobe,4.34
STR_934,Pseudomonas,answer,Positive,Aerobic,3.23
STR_840,Bacillus,concern,Positive,Microaerophilic,0.92
STR_651,Lactobacillus,no,Negative,Facultative Anaerobe,1.43
STR_549,Streptococcus,major,Positive,Anaerobic,8.81
STR_171,Streptococcus,any,Positive,Microaerophilic,2.81
STR_907,Bacillus,reduce,Negative,Microaerophilic,1.44
STR_581,Streptococcus,notice,Negative,Facultative Anaerobe,7.73
STR_239,Staphylococcus,center,Negative,Aerobic,7.36
STR_916,Streptococcus,look,Negative,Aerobic,2.14
STR_735,Clostridium,political,Negative,Anaerobic,1.27
STR_256,Staphylococcus,say,Positive,Microaerophilic,3.98
STR_178,Lactobacillus,light,Positive,Anaerobic,6.4
STR_959,Lactobacillus,key,Negative,Aerobic,1.8
STR_848,Lactobacillus,wait,Positive,Microaerophilic,1.41
STR_561,Bacillus,better,Negative,Facultative Anaerobe,5.47
STR_388,Staphylococcus,long,Positive,Anaerobic,8.57
STR_131,Pseudomonas,pull,Negative,Anaerobic,8.68
STR_344,Pseudomonas,woman,Positive,Aerobic,8.66
STR_489,Staphylococcus,analysis,Positive,Anaerobic,6.89
STR_167,Clostridium,name,Positive,Aerobic,5.93
STR_722,Streptococcus,several,Negative,Aerobic,2.33
STR_612,Bacillus,friend,Positive,Microaerophilic,9.5
STR_199,Clostridium,probably,Positive,Aerobic,7.12
STR_714,Staphylococcus,student,Positive,Aerobic,5.3
STR_879,Streptococcus,college,Positive,Facultative Anaerobe,6.16
STR_387,Clostridium,down,Positive,Anaerobic,0.94
STR_681,Bacillus,court,Positive,Anaerobic,9.91
STR_160,Lactobacillus,eat,Negative,Microaerophilic,1.0
STR_298,Bacillus,eight,Positive,Microaerophilic,5.14
STR_659,Lactobacillus,again,Positive,Microaerophilic,2.92
STR_837,Bacillus,forward,Negative,Microaerophilic,7.37
