strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,article,Positive,Facultative Anaerobe,4.85
STR_776,Pseudomonas,lot,Negative,Microaerophilic,4.99
STR_498,Clostridium,effort,Negative,Microaerophilic,2.59
STR_935,Streptococcus,avoid,Negative,Aerobic,6.27
STR_102,Bacillus,enter,Negative,Aerobic,3.37
STR_348,Pseudomonas,price,Negative,Anaerobic,1.76
STR_843,Staphylococcus,entire,Positive,Facultative Anaerobe,5.34
STR_547,Pseudomonas,fly,Negative,Facultative Anaerobe,3.32
STR_595,Bacillus,general,Positive,Microaerophilic,1.96
STR_887,Clostridium,your,Negative,Aerobic,9.39
STR_697,Streptococcus,available,Positive,Anaerobic,2.36
STR_838,Clostridium,thousand,Negative,Aerobic,9.73
STR_258,Bacillus,beat,Positive,Aerobic,2.25
STR_573,Streptococcus,writer,Negative,Microaerophilic,7.24
STR_526,Pseudomonas,claim,Positive,Aerobic,3.52
STR_912,Clostridium,less,Positive,Aerobic,5.37
STR_538,Staphylococcus,trade,Negative,Aerobic,3.72
STR_168,Lactobacillus,hour,Positive,Anaerobic,1.27
STR_780,Pseudomonas,spring,Positive,Microaerophilic,8.28
STR_483,Staphylococcus,people,Positive,Anaerobic,7.93
STR_529,Lactobacillus,series,Positive,Facultative Anaerobe,8.72
STR_812,Pseudomonas,light,Negative,Microaerophilic,7.09
STR_693,Bacillus,training,Negative,Facultative Anaerobe,5.14
STR_644,Pseudomonas,admit,Positive,Aerobic,6.49
STR_866,Lactobacillus,simple,Positive,Facultative Anaerobe,9.38
STR_319,Pseudomonas,rich,Positive,Facultative Anaerobe,4.69
STR_950,Staphylococcus,hear,Negative,Facultative Anaerobe,7.61
STR_189,Staphylococcus,evening,Negative,Microaerophilic,9.04
STR_303,Streptococcus,back,Negative,Facultative Anaerobe,6.7
STR_437,Pseudomonas,watch,Negative,Anaerobic,9.92
STR_457,Streptococcus,official,Positive,Anaerobic,2.76
STR_744,Bacillus,turn,Positive,Facultative Anaerobe,8.76
STR_141,Pseudomonas,modern,Negative,Microaerophilic,1.67
STR_577,Streptococcus,grow,Negative,Facultative Anaerobe,6.32
STR_867,Bacillus,challenge,Positive,Microaerophilic,1.52
STR_930,Clostridium,street,Positive,Anaerobic,4.41
STR_568,Clostridium,like,Negative,Aerobic,1.57
STR_640,Staphylococcus,rich,Negative,Aerobic,4.02
STR_412,Staphylococcus,career,Negative,Anaerobic,8.81
STR_131,Lactobacillus,rock,Positive,Facultative Anaerobe,9.85
STR_549,Staphylococcus,name,Negative,Aerobic,8.57
STR_195,Streptococcus,ready,Positive,Microaerophilic,6.2
STR_115,Bacillus,international,Positive,Facultative Anaerobe,2.61
STR_140,Lactobacillus,manager,Negative,Microaerophilic,1.5
STR_722,Pseudomonas,amount,Negative,Anaerobic,8.96
STR_808,Streptococcus,air,Negative,Microaerophilic,4.45
STR_242,Streptococcus,always,Negative,Anaerobic,7.9
STR_776,Streptococcus,attack,Negative,Facultative Anaerobe,6.25
STR_733,Lactobacillus,those,Positive,Aerobic,3.17
STR_134,Clostridium,stand,Negative,Anaerobic,8.88
STR_347,Bacillus,court,Positive,Microaerophilic,5.22
STR_233,Staphylococcus,market,Negative,Microaerophilic,0.77
STR_790,Streptococcus,our,Negative,Microaerophilic,4.56
STR_284,Streptococcus,seek,Positive,Microaerophilic,1.93
STR_892,Streptococcus,figure,Positive,Facultative Anaerobe,0.8
STR_656,Lactobacillus,fall,Negative,Facultative Anaerobe,7.96
STR_416,Bacillus,present,Negative,Aerobic,0.99
STR_304,Streptococcus,public,Positive,Aerobic,0.51
STR_960,Pseudomonas,edge,Positive,Aerobic,4.07
STR_475,Clostridium,value,Positive,Anaerobic,9.07
STR_941,Lactobacillus,investment,Positive,Facultative Anaerobe,3.39
STR_411,Staphylococcus,probably,Positive,Aerobic,8.39
STR_162,Bacillus,wear,Positive,Aerobic,6.52
STR_523,Bacillus,station,Positive,Anaerobic,1.96
STR_744,Pseudomonas,final,Negative,Microaerophilic,8.89
STR_911,Lactobacillus,international,Negative,Facultative Anaerobe,2.59
STR_970,Clostridium,matter,Negative,Microaerophilic,0.67
STR_325,Streptococcus,both,Negative,Aerobic,5.21
STR_947,Staphylococcus,teach,Negative,Facultative Anaerobe,5.08
STR_228,Staphylococcus,because,Positive,Anaerobic,7.09
STR_774,Streptococcus,new,Positive,Aerobic,8.94
STR_827,Bacillus,kind,Negative,Anaerobic,0.94
STR_685,Lactobacillus,result,Positive,Microaerophilic,2.85
STR_201,Staphylococcus,bank,Negative,Microaerophilic,8.63
STR_613,Clostridium,ready,Positive,Microaerophilic,1.76
STR_121,Bacillus,operation,Positive,Facultative Anaerobe,1.66
STR_610,Lactobacillus,while,Negative,Microaerophilic,8.08
STR_501,Pseudomonas,white,Negative,Aerobic,9.29
STR_943,Lactobacillus,rest,Positive,Aerobic,2.73
STR_651,Clostridium,power,Negative,Anaerobic,4.79
STR_617,Bacillus,various,Negative,Anaerobic,1.8
STR_793,Pseudomonas,they,Negative,Microaerophilic,3.48
STR_360,Clostridium,when,Negative,Facultative Anaerobe,3.88
STR_806,Clostridium,me,Positive,Microaerophilic,4.78
STR_116,Staphylococcus,ten,Negative,Facultative Anaerobe,3.03
STR_138,Bacillus,song,Negative,Microaerophilic,8.54
STR_873,Staphylococcus,social,Positive,Microaerophilic,5.22
STR_256,Streptococcus,ask,Negative,Microaerophilic,5.26
STR_324,Bacillus,member,Negative,Microaerophilic,9.05
STR_657,Pseudomonas,turn,Positive,Facultative Anaerobe,2.03
STR_263,Clostridium,vote,Negative,Facultative Anaerobe,6.18
STR_524,Lactobacillus,government,Positive,Aerobic,4.68
STR_840,Clostridium,especially,Negative,Microaerophilic,4.66
STR_919,Staphylococcus,leader,Positive,Aerobic,7.89
STR_838,Bacillus,answer,Negative,Aerobic,0.86
STR_726,Bacillus,certain,Negative,Aerobic,0.81
STR_217,Bacillus,soon,Positive,Microaerophilic,2.78
STR_805,Staphylococcus,trip,Negative,Facultative Anaerobe,4.26
STR_647,Staphylococcus,stop,Positive,Facultative Anaerobe,2.01
STR_590,Clostridium,place,Positive,Anaerobic,1.42
STR_159,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.87
STR_155,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.42
STR_924,Clostridium,decide,Negative,Facultative Anaerobe,9.93
STR_411,Staphylococcus,matter,Positive,Microaerophilic,7.8
STR_360,Clostridium,reason,Negative,Microaerophilic,8.19
STR_809,Streptococcus,you,Positive,Aerobic,7.69
STR_677,Staphylococcus,employee,Negative,Facultative Anaerobe,9.33
STR_386,Pseudomonas,sing,Positive,Anaerobic,3.24
STR_238,Streptococcus,alone,Positive,Aerobic,4.39
STR_236,Bacillus,discover,Negative,Aerobic,5.35
STR_310,Bacillus,wonder,Positive,Anaerobic,7.05
STR_316,Streptococcus,series,Positive,Facultative Anaerobe,6.29
STR_206,Bacillus,play,Positive,Facultative Anaerobe,8.51
STR_508,Streptococcus,learn,Negative,Anaerobic,4.53
STR_101,Streptococcus,food,Negative,Aerobic,7.92
STR_345,Pseudomonas,point,Negative,Facultative Anaerobe,2.89
STR_892,Lactobacillus,media,Positive,Microaerophilic,0.57
STR_352,Pseudomonas,indicate,Negative,Anaerobic,4.48
STR_797,Staphylococcus,far,Positive,Facultative Anaerobe,3.51
STR_824,Lactobacillus,social,Negative,Aerobic,1.92
STR_902,Streptococcus,cell,Negative,Microaerophilic,1.73
STR_606,Clostridium,including,Negative,Microaerophilic,7.42
STR_540,Pseudomonas,work,Negative,Facultative Anaerobe,6.0
