strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,senior,Negative,Anaerobic,9.52
STR_540,Staphylococcus,personal,Positive,Microaerophilic,3.54
STR_419,Clostridium,race,Negative,Aerobic,8.14
STR_499,Streptococcus,program,Negative,Aerobic,0.75
STR_956,Streptococcus,American,Positive,Microaerophilic,7.74
STR_103,Streptococcus,sense,Negative,Anaerobic,5.28
STR_353,Bacillus,very,Negative,Microaerophilic,5.68
STR_131,Clostridium,rule,Negative,Anaerobic,3.86
STR_699,Clostridium,quite,Positive,Microaerophilic,4.94
STR_416,Pseudomonas,visit,Positive,Aerobic,4.45
STR_589,Pseudomonas,attack,Positive,Aerobic,8.7
STR_685,Pseudomonas,task,Positive,Facultative Anaerobe,0.61
STR_240,Streptococcus,blue,Negative,Aerobic,8.78
STR_352,Staphylococcus,bring,Negative,Aerobic,1.66
STR_817,Bacillus,clear,Negative,Aerobic,2.94
STR_238,Clostridium,next,Negative,Facultative Anaerobe,8.45
STR_725,Streptococcus,world,Positive,Facultative Anaerobe,5.08
STR_617,Lactobacillus,anything,Negative,Microaerophilic,5.59
STR_908,Streptococcus,rest,Positive,Facultative Anaerobe,7.45
STR_661,Clostridium,southern,Positive,Facultative Anaerobe,1.94
STR_416,Bacillus,hotel,Negative,Microaerophilic,1.79
STR_572,Pseudomonas,light,Negative,Anaerobic,6.12
STR_152,Lactobacillus,add,Negative,Anaerobic,8.09
STR_306,Bacillus,practice,Positive,Aerobic,5.68
STR_102,Bacillus,cost,Positive,Facultative Anaerobe,7.48
STR_862,Clostridium,southern,Negative,Microaerophilic,7.78
STR_106,Lactobacillus,church,Negative,Aerobic,3.55
STR_745,Staphylococcus,hear,Negative,Aerobic,9.0
STR_179,Clostridium,this,Negative,Microaerophilic,6.9
STR_260,Bacillus,force,Positive,Anaerobic,1.39
STR_469,Clostridium,decision,Positive,Microaerophilic,3.98
STR_667,Clostridium,deal,Negative,Microaerophilic,4.48
STR_935,Clostridium,old,Negative,Microaerophilic,3.37
STR_925,Streptococcus,environment,Positive,Aerobic,7.32
STR_912,Bacillus,chance,Positive,Aerobic,1.6
STR_528,Lactobacillus,group,Positive,Facultative Anaerobe,0.81
STR_132,Clostridium,big,Positive,Microaerophilic,6.05
STR_933,Clostridium,head,Positive,Facultative Anaerobe,4.08
STR_363,Pseudomonas,contain,Positive,Microaerophilic,6.84
STR_366,Bacillus,skin,Negative,Facultative Anaerobe,7.26
STR_332,Lactobacillus,me,Negative,Microaerophilic,4.7
STR_119,Clostridium,enjoy,Negative,Facultative Anaerobe,9.39
STR_624,Lactobacillus,easy,Negative,Microaerophilic,7.09
STR_145,Bacillus,option,Positive,Aerobic,7.06
STR_849,Lactobacillus,somebody,Negative,Aerobic,7.98
STR_775,Bacillus,evidence,Negative,Anaerobic,3.58
STR_212,Streptococcus,able,Negative,Facultative Anaerobe,1.27
STR_742,Staphylococcus,cup,Positive,Microaerophilic,7.57
STR_303,Streptococcus,team,Negative,Facultative Anaerobe,6.78
STR_994,Clostridium,investment,Positive,Facultative Anaerobe,6.94
STR_191,Lactobacillus,number,Positive,Facultative Anaerobe,2.77
STR_196,Pseudomonas,art,Positive,Facultative Anaerobe,4.92
STR_580,Pseudomonas,inside,Negative,Anaerobic,9.98
STR_544,Pseudomonas,growth,Positive,Anaerobic,5.88
STR_316,Staphylococcus,exist,Negative,Microaerophilic,4.09
STR_776,Bacillus,laugh,Negative,Anaerobic,4.88
STR_397,Bacillus,itself,Positive,Anaerobic,0.55
STR_250,Staphylococcus,effort,Positive,Facultative Anaerobe,3.69
STR_164,Staphylococcus,special,Positive,Anaerobic,8.5
STR_546,Lactobacillus,woman,Negative,Aerobic,5.05
STR_624,Lactobacillus,action,Positive,Microaerophilic,8.87
STR_493,Staphylococcus,event,Negative,Aerobic,8.47
STR_814,Lactobacillus,audience,Positive,Anaerobic,6.28
STR_836,Staphylococcus,tonight,Negative,Anaerobic,5.31
STR_232,Staphylococcus,we,Positive,Microaerophilic,1.48
STR_210,Clostridium,main,Negative,Microaerophilic,6.22
STR_990,Pseudomonas,world,Positive,Microaerophilic,2.07
STR_651,Clostridium,soldier,Positive,Aerobic,0.88
STR_120,Clostridium,billion,Positive,Facultative Anaerobe,6.13
STR_100,Clostridium,not,Negative,Anaerobic,2.73
STR_635,Streptococcus,upon,Negative,Microaerophilic,8.5
STR_405,Streptococcus,each,Negative,Microaerophilic,9.95
STR_361,Clostridium,guy,Negative,Anaerobic,1.85
STR_518,Streptococcus,speech,Negative,Microaerophilic,5.67
STR_987,Streptococcus,find,Positive,Facultative Anaerobe,4.25
STR_981,Lactobacillus,truth,Negative,Aerobic,9.87
STR_767,Clostridium,worker,Negative,Microaerophilic,1.06
STR_513,Lactobacillus,value,Negative,Microaerophilic,4.46
STR_908,Streptococcus,expert,Positive,Aerobic,7.65
STR_426,Pseudomonas,because,Positive,Anaerobic,5.64
STR_138,Staphylococcus,head,Negative,Anaerobic,9.45
STR_700,Streptococcus,purpose,Positive,Aerobic,7.04
STR_803,Lactobacillus,low,Negative,Facultative Anaerobe,0.54
STR_693,Pseudomonas,paper,Negative,Anaerobic,0.81
STR_901,Pseudomonas,business,Negative,Microaerophilic,9.22
STR_234,Clostridium,always,Negative,Aerobic,7.25
STR_107,Streptococcus,head,Positive,Facultative Anaerobe,3.65
STR_900,Streptococcus,compare,Negative,Microaerophilic,9.33
STR_304,Bacillus,follow,Positive,Facultative Anaerobe,4.81
STR_755,Streptococcus,chance,Negative,Aerobic,5.48
STR_718,Bacillus,investment,Negative,Anaerobic,2.07
STR_121,Pseudomonas,result,Positive,Aerobic,1.47
STR_193,Staphylococcus,operation,Negative,Aerobic,4.36
STR_498,Clostridium,change,Positive,Facultative Anaerobe,9.83
STR_859,Bacillus,continue,Negative,Facultative Anaerobe,8.24
STR_162,Pseudomonas,kid,Negative,Aerobic,2.53
STR_900,Streptococcus,popular,Negative,Aerobic,6.29
STR_665,Clostridium,shake,Negative,Microaerophilic,2.23
STR_982,Bacillus,type,Positive,Microaerophilic,6.68
STR_229,Bacillus,project,Positive,Anaerobic,5.73
STR_717,Streptococcus,various,Positive,Anaerobic,2.35
STR_784,Streptococcus,huge,Positive,Microaerophilic,8.72
STR_229,Pseudomonas,few,Negative,Microaerophilic,3.92
STR_505,Lactobacillus,system,Negative,Anaerobic,4.51
STR_396,Streptococcus,class,Positive,Microaerophilic,2.57
STR_899,Clostridium,season,Positive,Aerobic,4.36
STR_603,Bacillus,give,Positive,Microaerophilic,4.63
STR_739,Lactobacillus,there,Positive,Aerobic,5.27
STR_194,Staphylococcus,company,Negative,Facultative Anaerobe,7.52
STR_811,Streptococcus,dog,Positive,Facultative Anaerobe,4.28
STR_427,Lactobacillus,ok,Negative,Microaerophilic,6.67
STR_312,Pseudomonas,identify,Negative,Facultative Anaerobe,1.49
STR_272,Staphylococcus,easy,Positive,Microaerophilic,5.27
STR_845,Bacillus,magazine,Negative,Aerobic,9.06
STR_906,Streptococcus,safe,Negative,Anaerobic,0.73
STR_233,Streptococcus,hear,Positive,Anaerobic,8.39
STR_943,Pseudomonas,more,Negative,Anaerobic,2.49
STR_407,Clostridium,wind,Positive,Microaerophilic,7.57
STR_777,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.77
STR_806,Pseudomonas,score,Negative,Facultative Anaerobe,1.77
STR_346,Streptococcus,state,Positive,Facultative Anaerobe,4.63
STR_553,Pseudomonas,someone,Negative,Aerobic,0.93
STR_683,Clostridium,property,Negative,Facultative Anaerobe,9.12
STR_364,Bacillus,arrive,Positive,Aerobic,5.44
STR_880,Bacillus,player,Positive,Facultative Anaerobe,8.91
STR_283,Staphylococcus,director,Positive,Facultative Anaerobe,6.6
STR_567,Bacillus,entire,Positive,Anaerobic,2.17
STR_958,Pseudomonas,machine,Negative,Facultative Anaerobe,5.44
STR_313,Bacillus,should,Negative,Facultative Anaerobe,7.53
STR_518,Streptococcus,establish,Negative,Anaerobic,5.73
STR_753,Pseudomonas,present,Positive,Aerobic,7.01
STR_241,Bacillus,course,Positive,Aerobic,8.74
STR_226,Pseudomonas,miss,Positive,Anaerobic,5.42
STR_211,Bacillus,whose,Negative,Anaerobic,6.42
STR_285,Streptococcus,mind,Negative,Microaerophilic,8.48
STR_151,Pseudomonas,around,Positive,Facultative Anaerobe,1.5
STR_864,Lactobacillus,training,Negative,Facultative Anaerobe,2.47
STR_497,Streptococcus,reach,Positive,Anaerobic,5.19
STR_390,Staphylococcus,crime,Negative,Microaerophilic,2.73
STR_275,Lactobacillus,change,Positive,Microaerophilic,9.47
STR_110,Lactobacillus,look,Positive,Facultative Anaerobe,6.24
STR_733,Staphylococcus,century,Positive,Microaerophilic,5.45
STR_768,Clostridium,personal,Negative,Anaerobic,2.67
STR_487,Staphylococcus,gas,Negative,Microaerophilic,4.7
STR_148,Pseudomonas,Congress,Negative,Aerobic,6.27
STR_260,Staphylococcus,car,Negative,Facultative Anaerobe,0.7
STR_871,Bacillus,amount,Positive,Microaerophilic,3.59
STR_486,Streptococcus,per,Positive,Aerobic,8.4
STR_656,Bacillus,early,Negative,Anaerobic,1.9
STR_677,Staphylococcus,money,Positive,Anaerobic,3.96
STR_945,Staphylococcus,describe,Negative,Facultative Anaerobe,4.68
STR_268,Staphylococcus,hand,Positive,Microaerophilic,6.17
STR_940,Clostridium,news,Negative,Facultative Anaerobe,0.57
STR_297,Pseudomonas,continue,Positive,Facultative Anaerobe,5.74
STR_441,Bacillus,make,Negative,Facultative Anaerobe,2.94
STR_859,Clostridium,dark,Positive,Anaerobic,9.03
STR_825,Staphylococcus,agree,Positive,Facultative Anaerobe,5.51
STR_277,Pseudomonas,character,Negative,Facultative Anaerobe,4.0
STR_290,Clostridium,future,Positive,Anaerobic,3.56
STR_422,Clostridium,everybody,Positive,Aerobic,1.36
STR_533,Staphylococcus,now,Negative,Anaerobic,7.32
STR_234,Bacillus,than,Negative,Anaerobic,8.38
STR_630,Clostridium,attention,Negative,Aerobic,6.74
STR_937,Staphylococcus,beat,Negative,Aerobic,9.91
STR_833,Streptococcus,speak,Positive,Anaerobic,9.49
STR_653,Streptococcus,wall,Positive,Facultative Anaerobe,7.3
STR_103,Pseudomonas,foot,Negative,Aerobic,4.03
STR_534,Lactobacillus,reveal,Positive,Aerobic,8.16
STR_745,Pseudomonas,leg,Negative,Aerobic,9.89
STR_836,Bacillus,evidence,Negative,Anaerobic,1.49
STR_106,Staphylococcus,easy,Negative,Anaerobic,4.14
STR_330,Streptococcus,entire,Positive,Aerobic,8.29
STR_119,Streptococcus,usually,Positive,Facultative Anaerobe,4.23
STR_620,Lactobacillus,personal,Positive,Aerobic,1.52
STR_598,Lactobacillus,onto,Positive,Anaerobic,6.91
STR_627,Pseudomonas,later,Positive,Facultative Anaerobe,3.71
STR_897,Clostridium,serve,Positive,Aerobic,7.99
STR_347,Streptococcus,full,Positive,Anaerobic,7.61
STR_700,Bacillus,job,Positive,Aerobic,4.51
STR_809,Clostridium,too,Negative,Facultative Anaerobe,4.69
STR_986,Bacillus,fall,Positive,Facultative Anaerobe,4.75
STR_711,Clostridium,teacher,Negative,Facultative Anaerobe,0.97
STR_825,Pseudomonas,across,Positive,Aerobic,9.51
STR_120,Pseudomonas,floor,Negative,Anaerobic,5.48
STR_244,Bacillus,prevent,Negative,Anaerobic,3.32
STR_399,Clostridium,personal,Negative,Anaerobic,6.52
STR_222,Clostridium,TV,Negative,Facultative Anaerobe,3.46
STR_685,Streptococcus,movement,Positive,Aerobic,4.96
STR_816,Pseudomonas,wind,Negative,Microaerophilic,5.74
STR_652,Bacillus,society,Negative,Facultative Anaerobe,3.86
STR_386,Streptococcus,four,Positive,Anaerobic,8.91
STR_522,Lactobacillus,main,Negative,Anaerobic,2.4
STR_214,Streptococcus,reveal,Positive,Aerobic,2.7
STR_318,Clostridium,others,Positive,Facultative Anaerobe,0.85
STR_348,Staphylococcus,under,Positive,Anaerobic,4.63
STR_847,Bacillus,fall,Negative,Anaerobic,2.04
STR_193,Streptococcus,later,Positive,Aerobic,2.13
STR_289,Clostridium,economic,Negative,Anaerobic,2.79
STR_398,Lactobacillus,available,Positive,Facultative Anaerobe,8.71
STR_683,Pseudomonas,language,Negative,Facultative Anaerobe,3.62
STR_865,Bacillus,lead,Negative,Facultative Anaerobe,5.52
STR_939,Staphylococcus,sign,Negative,Facultative Anaerobe,1.32
STR_121,Bacillus,soon,Negative,Microaerophilic,2.48
STR_656,Clostridium,skill,Positive,Microaerophilic,4.53
STR_463,Bacillus,take,Negative,Aerobic,9.46
STR_343,Clostridium,turn,Positive,Anaerobic,3.87
STR_481,Pseudomonas,turn,Negative,Aerobic,0.61
STR_843,Lactobacillus,picture,Positive,Facultative Anaerobe,5.55
STR_111,Bacillus,head,Negative,Microaerophilic,1.62
STR_274,Streptococcus,also,Negative,Anaerobic,5.35
STR_664,Bacillus,spring,Negative,Facultative Anaerobe,9.67
STR_128,Lactobacillus,property,Positive,Microaerophilic,4.55
STR_698,Staphylococcus,officer,Positive,Facultative Anaerobe,2.63
STR_883,Staphylococcus,word,Negative,Microaerophilic,9.29
STR_821,Staphylococcus,management,Negative,Microaerophilic,3.43
STR_271,Lactobacillus,me,Positive,Aerobic,9.83
STR_282,Lactobacillus,describe,Negative,Aerobic,8.59
STR_998,Pseudomonas,peace,Positive,Microaerophilic,0.54
STR_417,Bacillus,respond,Negative,Anaerobic,5.38
STR_718,Lactobacillus,sister,Positive,Anaerobic,6.27
STR_128,Staphylococcus,himself,Positive,Microaerophilic,8.38
STR_779,Pseudomonas,middle,Positive,Aerobic,8.3
STR_226,Clostridium,age,Positive,Facultative Anaerobe,3.22
STR_890,Staphylococcus,customer,Positive,Facultative Anaerobe,7.04
STR_547,Lactobacillus,window,Positive,Anaerobic,1.43
STR_254,Clostridium,however,Negative,Microaerophilic,2.83
STR_178,Pseudomonas,body,Positive,Anaerobic,8.32
STR_732,Clostridium,suffer,Positive,Microaerophilic,0.72
STR_911,Streptococcus,cup,Positive,Anaerobic,2.59
STR_854,Lactobacillus,you,Positive,Microaerophilic,2.34
STR_238,Streptococcus,specific,Positive,Anaerobic,9.87
STR_570,Staphylococcus,this,Positive,Anaerobic,6.85
STR_578,Pseudomonas,wind,Negative,Aerobic,5.59
STR_673,Clostridium,meeting,Negative,Facultative Anaerobe,9.79
STR_211,Bacillus,show,Negative,Aerobic,2.29
STR_219,Streptococcus,fact,Negative,Aerobic,5.82
STR_208,Clostridium,around,Positive,Microaerophilic,3.34
STR_160,Staphylococcus,training,Negative,Anaerobic,3.44
STR_283,Staphylococcus,can,Positive,Microaerophilic,6.12
STR_375,Lactobacillus,heart,Positive,Facultative Anaerobe,8.45
STR_776,Bacillus,western,Positive,Microaerophilic,1.71
STR_386,Bacillus,question,Negative,Facultative Anaerobe,2.76
STR_448,Clostridium,middle,Negative,Microaerophilic,5.93
STR_662,Streptococcus,pattern,Negative,Microaerophilic,5.3
STR_152,Streptococcus,serious,Negative,Anaerobic,3.23
STR_107,Bacillus,consider,Positive,Microaerophilic,8.77
STR_309,Pseudomonas,full,Positive,Microaerophilic,7.91
STR_165,Staphylococcus,seven,Positive,Microaerophilic,9.71
STR_244,Staphylococcus,street,Positive,Aerobic,5.7
STR_282,Streptococcus,check,Negative,Anaerobic,1.28
STR_722,Staphylococcus,pull,Negative,Anaerobic,8.18
STR_316,Lactobacillus,claim,Negative,Microaerophilic,3.82
STR_492,Lactobacillus,later,Negative,Facultative Anaerobe,4.3
STR_197,Streptococcus,war,Positive,Microaerophilic,2.87
STR_577,Pseudomonas,research,Positive,Aerobic,8.44
STR_240,Bacillus,end,Positive,Anaerobic,1.55
STR_397,Bacillus,short,Negative,Anaerobic,4.11
STR_376,Bacillus,nearly,Negative,Facultative Anaerobe,1.22
STR_443,Staphylococcus,writer,Negative,Aerobic,8.86
STR_112,Clostridium,often,Positive,Microaerophilic,3.61
STR_368,Lactobacillus,fly,Negative,Anaerobic,7.25
STR_549,Bacillus,big,Negative,Anaerobic,2.86
STR_228,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.71
STR_936,Lactobacillus,political,Negative,Anaerobic,9.21
STR_269,Lactobacillus,attention,Positive,Anaerobic,8.85
STR_477,Bacillus,foreign,Positive,Facultative Anaerobe,9.44
STR_980,Bacillus,sort,Negative,Microaerophilic,5.01
STR_669,Bacillus,front,Negative,Facultative Anaerobe,6.74
STR_339,Staphylococcus,same,Positive,Facultative Anaerobe,1.15
STR_203,Staphylococcus,commercial,Negative,Anaerobic,8.2
STR_671,Clostridium,later,Negative,Anaerobic,8.16
STR_583,Streptococcus,also,Positive,Microaerophilic,9.32
STR_921,Clostridium,get,Negative,Aerobic,2.62
STR_606,Streptococcus,evidence,Positive,Microaerophilic,2.98
STR_192,Clostridium,exist,Negative,Anaerobic,5.32
STR_475,Streptococcus,top,Positive,Microaerophilic,1.63
STR_997,Bacillus,bad,Negative,Anaerobic,3.89
STR_134,Pseudomonas,wonder,Positive,Microaerophilic,7.18
STR_812,Pseudomonas,choose,Positive,Facultative Anaerobe,5.82
STR_910,Streptococcus,voice,Positive,Facultative Anaerobe,3.63
STR_525,Clostridium,dog,Negative,Microaerophilic,4.9
STR_169,Bacillus,note,Positive,Microaerophilic,2.01
STR_946,Lactobacillus,whole,Negative,Aerobic,9.4
STR_498,Pseudomonas,believe,Positive,Aerobic,1.37
STR_735,Lactobacillus,end,Negative,Microaerophilic,3.49
STR_284,Clostridium,great,Positive,Facultative Anaerobe,7.86
STR_387,Staphylococcus,whose,Negative,Anaerobic,3.0
STR_341,Staphylococcus,line,Negative,Facultative Anaerobe,2.01
STR_695,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.62
STR_134,Streptococcus,community,Positive,Microaerophilic,3.16
STR_751,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.2
STR_416,Clostridium,want,Negative,Aerobic,2.51
STR_347,Lactobacillus,force,Positive,Aerobic,1.34
STR_414,Streptococcus,chair,Negative,Anaerobic,4.33
STR_826,Streptococcus,see,Positive,Microaerophilic,1.69
STR_723,Staphylococcus,visit,Positive,Anaerobic,8.21
STR_133,Bacillus,seek,Negative,Facultative Anaerobe,9.42
STR_508,Lactobacillus,section,Positive,Aerobic,8.32
STR_948,Lactobacillus,we,Negative,Anaerobic,3.55
STR_700,Streptococcus,trial,Positive,Microaerophilic,4.17
STR_839,Staphylococcus,personal,Positive,Facultative Anaerobe,8.92
STR_664,Lactobacillus,mean,Negative,Facultative Anaerobe,7.61
STR_408,Pseudomonas,for,Negative,Facultative Anaerobe,6.41
STR_636,Pseudomonas,half,Negative,Facultative Anaerobe,8.5
STR_982,Lactobacillus,reality,Negative,Aerobic,1.04
STR_261,Staphylococcus,attention,Positive,Anaerobic,6.63
STR_470,Staphylococcus,magazine,Positive,Aerobic,9.29
STR_920,Streptococcus,wide,Positive,Microaerophilic,5.27
STR_277,Bacillus,determine,Positive,Facultative Anaerobe,6.21
STR_348,Pseudomonas,various,Positive,Anaerobic,1.16
STR_832,Staphylococcus,voice,Negative,Microaerophilic,5.9
STR_812,Bacillus,require,Positive,Anaerobic,9.22
STR_117,Pseudomonas,network,Positive,Facultative Anaerobe,9.16
STR_950,Clostridium,red,Negative,Microaerophilic,7.46
STR_909,Pseudomonas,century,Negative,Facultative Anaerobe,9.38
STR_170,Clostridium,and,Positive,Anaerobic,8.8
STR_265,Streptococcus,cold,Positive,Aerobic,8.28
STR_736,Clostridium,last,Negative,Anaerobic,1.43
STR_411,Staphylococcus,too,Negative,Facultative Anaerobe,9.19
STR_195,Staphylococcus,each,Negative,Microaerophilic,4.93
STR_805,Clostridium,language,Negative,Microaerophilic,1.42
STR_722,Lactobacillus,country,Negative,Anaerobic,0.75
STR_392,Pseudomonas,leave,Negative,Anaerobic,7.11
STR_135,Lactobacillus,information,Positive,Aerobic,6.42
STR_153,Lactobacillus,local,Negative,Anaerobic,9.45
STR_714,Lactobacillus,there,Positive,Facultative Anaerobe,7.93
STR_139,Pseudomonas,fast,Negative,Aerobic,3.8
STR_732,Pseudomonas,voice,Negative,Facultative Anaerobe,2.65
STR_876,Staphylococcus,environmental,Positive,Anaerobic,5.18
STR_703,Staphylococcus,health,Negative,Anaerobic,8.31
STR_862,Clostridium,production,Negative,Anaerobic,4.51
STR_359,Pseudomonas,sing,Positive,Microaerophilic,3.6
STR_988,Clostridium,former,Negative,Microaerophilic,2.74
STR_783,Staphylococcus,trip,Negative,Facultative Anaerobe,4.53
STR_254,Lactobacillus,them,Positive,Facultative Anaerobe,8.49
STR_881,Pseudomonas,decade,Positive,Aerobic,6.41
STR_146,Bacillus,property,Negative,Microaerophilic,7.83
STR_843,Pseudomonas,commercial,Negative,Microaerophilic,4.74
STR_381,Lactobacillus,religious,Positive,Aerobic,1.57
STR_828,Pseudomonas,likely,Positive,Aerobic,0.97
STR_762,Lactobacillus,politics,Positive,Microaerophilic,7.77
STR_123,Bacillus,experience,Negative,Anaerobic,7.91
STR_510,Lactobacillus,free,Negative,Facultative Anaerobe,4.07
STR_378,Streptococcus,dinner,Positive,Facultative Anaerobe,6.77
STR_839,Staphylococcus,international,Positive,Facultative Anaerobe,4.52
STR_866,Pseudomonas,democratic,Positive,Aerobic,7.04
STR_107,Pseudomonas,check,Positive,Anaerobic,9.82
STR_224,Bacillus,conference,Positive,Facultative Anaerobe,8.25
STR_781,Bacillus,employee,Positive,Microaerophilic,0.94
STR_750,Staphylococcus,show,Positive,Anaerobic,2.19
STR_641,Lactobacillus,class,Positive,Microaerophilic,2.37
STR_987,Staphylococcus,on,Positive,Microaerophilic,9.2
STR_687,Pseudomonas,too,Positive,Aerobic,4.16
STR_836,Lactobacillus,low,Positive,Microaerophilic,1.0
STR_369,Lactobacillus,either,Positive,Anaerobic,5.6
STR_532,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.07
STR_354,Pseudomonas,since,Positive,Facultative Anaerobe,6.48
STR_746,Lactobacillus,wrong,Negative,Aerobic,2.85
STR_881,Streptococcus,data,Positive,Microaerophilic,7.78
STR_398,Bacillus,evening,Positive,Microaerophilic,3.64
STR_568,Pseudomonas,news,Positive,Anaerobic,3.24
STR_135,Lactobacillus,program,Positive,Facultative Anaerobe,8.11
STR_146,Pseudomonas,difference,Negative,Aerobic,1.01
STR_453,Pseudomonas,which,Negative,Aerobic,3.29
STR_105,Bacillus,door,Negative,Anaerobic,1.95
STR_541,Streptococcus,include,Negative,Aerobic,4.78
STR_929,Bacillus,travel,Positive,Microaerophilic,8.58
STR_766,Streptococcus,drive,Negative,Facultative Anaerobe,1.49
STR_933,Lactobacillus,never,Negative,Facultative Anaerobe,6.59
STR_932,Lactobacillus,remember,Negative,Aerobic,2.33
STR_674,Pseudomonas,according,Positive,Aerobic,8.18
STR_424,Clostridium,doctor,Positive,Facultative Anaerobe,5.18
STR_946,Streptococcus,technology,Negative,Facultative Anaerobe,2.38
STR_470,Streptococcus,million,Negative,Facultative Anaerobe,2.02
STR_278,Streptococcus,billion,Positive,Facultative Anaerobe,5.75
STR_280,Clostridium,stage,Negative,Microaerophilic,7.78
STR_901,Bacillus,finally,Negative,Anaerobic,8.73
STR_720,Clostridium,situation,Negative,Aerobic,6.2
STR_454,Clostridium,impact,Positive,Aerobic,5.63
STR_903,Staphylococcus,nor,Negative,Aerobic,5.38
STR_162,Bacillus,short,Positive,Anaerobic,4.21
STR_386,Lactobacillus,together,Positive,Aerobic,1.19
STR_591,Clostridium,whether,Negative,Microaerophilic,2.15
STR_168,Lactobacillus,among,Positive,Aerobic,1.23
STR_973,Clostridium,use,Negative,Facultative Anaerobe,1.63
STR_427,Bacillus,science,Positive,Microaerophilic,0.76
STR_320,Streptococcus,fight,Negative,Aerobic,8.58
STR_502,Lactobacillus,development,Positive,Aerobic,3.34
STR_736,Staphylococcus,fast,Negative,Microaerophilic,4.28
STR_303,Lactobacillus,serve,Negative,Anaerobic,4.3
STR_283,Staphylococcus,least,Negative,Facultative Anaerobe,5.58
STR_189,Staphylococcus,myself,Positive,Aerobic,5.75
STR_905,Clostridium,short,Positive,Microaerophilic,6.0
STR_476,Pseudomonas,everyone,Positive,Anaerobic,7.86
STR_677,Bacillus,near,Positive,Facultative Anaerobe,2.43
STR_479,Streptococcus,expert,Negative,Microaerophilic,6.26
STR_473,Clostridium,large,Positive,Microaerophilic,1.27
STR_658,Pseudomonas,represent,Negative,Microaerophilic,6.65
STR_910,Bacillus,capital,Positive,Aerobic,3.14
STR_876,Clostridium,investment,Negative,Facultative Anaerobe,6.93
STR_442,Lactobacillus,student,Negative,Anaerobic,5.59
STR_350,Lactobacillus,surface,Positive,Anaerobic,4.45
STR_600,Streptococcus,entire,Negative,Microaerophilic,9.72
STR_842,Clostridium,war,Positive,Facultative Anaerobe,1.35
STR_771,Staphylococcus,join,Positive,Microaerophilic,2.58
STR_257,Bacillus,source,Positive,Microaerophilic,2.97
STR_732,Lactobacillus,cover,Positive,Anaerobic,2.03
STR_315,Lactobacillus,during,Negative,Facultative Anaerobe,1.85
STR_277,Lactobacillus,involve,Negative,Aerobic,2.02
STR_810,Lactobacillus,story,Positive,Anaerobic,7.54
STR_501,Lactobacillus,grow,Positive,Microaerophilic,6.98
STR_556,Staphylococcus,provide,Negative,Facultative Anaerobe,5.58
STR_641,Pseudomonas,similar,Negative,Facultative Anaerobe,6.95
STR_114,Clostridium,standard,Positive,Anaerobic,1.45
STR_952,Streptococcus,lay,Positive,Facultative Anaerobe,3.83
STR_233,Staphylococcus,challenge,Negative,Microaerophilic,8.09
STR_947,Streptococcus,line,Negative,Facultative Anaerobe,6.52
STR_813,Bacillus,take,Positive,Facultative Anaerobe,9.19
STR_616,Streptococcus,different,Negative,Aerobic,1.64
STR_747,Bacillus,room,Positive,Anaerobic,2.67
STR_168,Pseudomonas,everything,Positive,Aerobic,3.49
STR_334,Streptococcus,beautiful,Negative,Anaerobic,8.27
STR_971,Bacillus,sister,Positive,Facultative Anaerobe,7.69
STR_599,Pseudomonas,street,Negative,Anaerobic,1.93
STR_948,Bacillus,represent,Positive,Anaerobic,1.52
STR_173,Lactobacillus,message,Positive,Facultative Anaerobe,3.91
STR_703,Bacillus,green,Positive,Anaerobic,9.91
STR_722,Streptococcus,hotel,Positive,Aerobic,7.25
STR_181,Clostridium,sea,Positive,Microaerophilic,4.82
STR_172,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.7
STR_632,Lactobacillus,play,Negative,Microaerophilic,5.39
STR_615,Streptococcus,hand,Positive,Anaerobic,5.26
STR_360,Clostridium,lay,Positive,Aerobic,9.54
STR_201,Staphylococcus,school,Negative,Microaerophilic,6.7
STR_325,Clostridium,operation,Negative,Facultative Anaerobe,5.76
STR_955,Clostridium,summer,Positive,Anaerobic,5.22
STR_409,Lactobacillus,student,Negative,Anaerobic,3.26
STR_745,Bacillus,plant,Positive,Microaerophilic,3.57
STR_121,Staphylococcus,a,Negative,Facultative Anaerobe,2.58
STR_927,Staphylococcus,administration,Negative,Anaerobic,1.12
STR_241,Staphylococcus,view,Negative,Facultative Anaerobe,0.67
STR_432,Staphylococcus,more,Positive,Microaerophilic,7.99
STR_330,Bacillus,money,Negative,Facultative Anaerobe,9.09
STR_150,Staphylococcus,somebody,Negative,Anaerobic,1.47
STR_585,Lactobacillus,rate,Negative,Facultative Anaerobe,2.44
STR_214,Clostridium,discover,Positive,Facultative Anaerobe,4.91
STR_225,Lactobacillus,mission,Negative,Anaerobic,2.88
STR_875,Streptococcus,player,Negative,Facultative Anaerobe,8.18
STR_816,Lactobacillus,sound,Positive,Aerobic,4.8
STR_630,Clostridium,simply,Positive,Microaerophilic,4.37
STR_172,Pseudomonas,building,Positive,Aerobic,3.5
