strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,think,Negative,Microaerophilic,5.38
STR_848,Staphylococcus,through,Negative,Anaerobic,5.28
STR_675,Pseudomonas,final,Negative,Aerobic,6.93
STR_871,Lactobacillus,fall,Negative,Anaerobic,7.69
STR_659,Streptococcus,assume,Negative,Microaerophilic,6.56
STR_178,Bacillus,rather,Positive,Aerobic,5.6
STR_544,Lactobacillus,upon,Negative,Microaerophilic,1.34
STR_465,Pseudomonas,arm,Positive,Aerobic,1.75
STR_636,Streptococcus,citizen,Negative,Facultative Anaerobe,9.55
STR_824,Bacillus,physical,Negative,Microaerophilic,0.92
STR_667,Streptococcus,girl,Negative,Facultative Anaerobe,3.17
STR_956,Staphylococcus,beautiful,Positive,Microaerophilic,8.59
STR_365,Pseudomonas,we,Positive,Facultative Anaerobe,4.45
STR_817,Pseudomonas,deal,Negative,Anaerobic,6.42
STR_490,Streptococcus,feel,Negative,Aerobic,3.92
STR_715,Lactobacillus,dinner,Positive,Aerobic,4.04
STR_528,Bacillus,officer,Positive,Microaerophilic,6.59
STR_396,Clostridium,what,Positive,Aerobic,6.0
STR_278,Pseudomonas,relationship,Positive,Microaerophilic,9.11
STR_343,Clostridium,while,Negative,Facultative Anaerobe,5.7
STR_449,Bacillus,describe,Negative,Aerobic,6.63
STR_818,Staphylococcus,compare,Negative,Aerobic,9.88
STR_281,Streptococcus,according,Negative,Facultative Anaerobe,6.7
STR_456,Bacillus,politics,Positive,Anaerobic,8.65
STR_692,Staphylococcus,behavior,Negative,Microaerophilic,6.78
STR_153,Lactobacillus,main,Positive,Anaerobic,6.41
STR_757,Streptococcus,type,Negative,Microaerophilic,5.36
STR_541,Staphylococcus,half,Negative,Microaerophilic,1.82
STR_363,Staphylococcus,conference,Negative,Facultative Anaerobe,3.63
STR_157,Bacillus,travel,Negative,Aerobic,2.72
STR_998,Streptococcus,kitchen,Negative,Aerobic,2.18
STR_408,Bacillus,your,Positive,Microaerophilic,1.35
STR_281,Staphylococcus,charge,Negative,Anaerobic,4.57
STR_928,Streptococcus,ball,Positive,Facultative Anaerobe,7.65
STR_144,Clostridium,receive,Positive,Microaerophilic,8.32
STR_174,Clostridium,sit,Positive,Facultative Anaerobe,4.12
STR_189,Streptococcus,form,Positive,Facultative Anaerobe,6.74
STR_250,Bacillus,skill,Negative,Anaerobic,3.4
STR_901,Bacillus,write,Positive,Anaerobic,3.6
STR_209,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.99
STR_822,Lactobacillus,else,Positive,Anaerobic,1.4
STR_774,Bacillus,gas,Positive,Microaerophilic,5.04
STR_714,Pseudomonas,despite,Negative,Aerobic,0.77
STR_178,Lactobacillus,section,Negative,Microaerophilic,5.18
STR_284,Staphylococcus,enough,Positive,Anaerobic,1.51
STR_380,Staphylococcus,threat,Negative,Aerobic,3.13
STR_971,Clostridium,ready,Positive,Microaerophilic,9.31
STR_435,Lactobacillus,watch,Positive,Anaerobic,8.44
STR_223,Streptococcus,suggest,Negative,Anaerobic,4.9
STR_884,Pseudomonas,traditional,Negative,Aerobic,5.56
STR_691,Bacillus,everybody,Positive,Aerobic,7.38
STR_230,Bacillus,TV,Negative,Aerobic,9.14
STR_150,Bacillus,large,Positive,Anaerobic,9.65
STR_153,Staphylococcus,high,Negative,Aerobic,9.24
STR_574,Bacillus,enough,Negative,Aerobic,9.86
STR_952,Pseudomonas,give,Negative,Microaerophilic,7.39
STR_251,Pseudomonas,choice,Positive,Anaerobic,2.73
STR_955,Staphylococcus,sit,Negative,Microaerophilic,6.42
STR_267,Bacillus,measure,Negative,Microaerophilic,2.76
STR_263,Bacillus,sound,Positive,Aerobic,8.2
STR_857,Lactobacillus,yes,Positive,Aerobic,4.24
STR_457,Clostridium,result,Negative,Anaerobic,5.43
STR_944,Pseudomonas,there,Positive,Facultative Anaerobe,2.76
STR_464,Pseudomonas,game,Negative,Facultative Anaerobe,2.57
STR_741,Clostridium,guy,Negative,Microaerophilic,9.68
STR_131,Lactobacillus,film,Negative,Facultative Anaerobe,7.17
STR_139,Pseudomonas,style,Positive,Facultative Anaerobe,4.45
STR_930,Pseudomonas,similar,Positive,Facultative Anaerobe,0.99
STR_943,Pseudomonas,west,Negative,Anaerobic,4.35
STR_942,Pseudomonas,sure,Positive,Aerobic,2.61
STR_138,Clostridium,cover,Positive,Anaerobic,5.21
STR_914,Staphylococcus,me,Negative,Aerobic,0.77
STR_994,Pseudomonas,teach,Positive,Anaerobic,9.02
STR_849,Bacillus,watch,Negative,Anaerobic,3.54
STR_397,Bacillus,nearly,Positive,Anaerobic,5.11
STR_721,Staphylococcus,home,Positive,Aerobic,8.85
STR_931,Clostridium,small,Positive,Aerobic,2.74
STR_391,Pseudomonas,trial,Positive,Microaerophilic,9.97
STR_455,Streptococcus,stuff,Negative,Aerobic,5.84
STR_705,Pseudomonas,fight,Positive,Anaerobic,2.8
STR_904,Streptococcus,method,Positive,Facultative Anaerobe,8.93
STR_798,Streptococcus,control,Positive,Anaerobic,3.34
STR_474,Bacillus,his,Negative,Aerobic,2.52
STR_516,Bacillus,shake,Positive,Aerobic,9.21
STR_897,Pseudomonas,two,Negative,Facultative Anaerobe,9.48
STR_995,Clostridium,figure,Positive,Anaerobic,6.02
STR_961,Clostridium,camera,Negative,Facultative Anaerobe,9.18
STR_580,Clostridium,down,Negative,Microaerophilic,1.64
STR_559,Staphylococcus,issue,Positive,Microaerophilic,8.62
STR_389,Clostridium,class,Negative,Microaerophilic,7.34
STR_335,Pseudomonas,first,Negative,Microaerophilic,8.81
STR_206,Staphylococcus,practice,Negative,Aerobic,2.99
STR_603,Streptococcus,own,Negative,Aerobic,5.36
STR_865,Staphylococcus,billion,Positive,Anaerobic,5.1
STR_989,Clostridium,wait,Negative,Anaerobic,5.29
STR_892,Clostridium,success,Negative,Microaerophilic,5.87
STR_554,Pseudomonas,agree,Negative,Aerobic,7.3
STR_199,Lactobacillus,building,Negative,Anaerobic,3.53
STR_180,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.24
STR_651,Streptococcus,peace,Negative,Anaerobic,8.44
STR_198,Clostridium,other,Positive,Aerobic,0.84
STR_936,Clostridium,car,Positive,Anaerobic,3.8
STR_161,Staphylococcus,compare,Positive,Anaerobic,6.52
STR_186,Streptococcus,impact,Positive,Microaerophilic,4.44
STR_251,Lactobacillus,take,Negative,Aerobic,3.72
STR_990,Pseudomonas,rule,Negative,Microaerophilic,5.99
STR_493,Staphylococcus,section,Positive,Aerobic,6.07
STR_130,Lactobacillus,hair,Negative,Facultative Anaerobe,5.24
STR_194,Bacillus,more,Positive,Facultative Anaerobe,4.52
STR_448,Streptococcus,than,Positive,Facultative Anaerobe,5.37
STR_899,Pseudomonas,total,Positive,Anaerobic,0.78
STR_184,Clostridium,rather,Negative,Aerobic,9.22
STR_645,Bacillus,continue,Negative,Microaerophilic,2.44
STR_269,Lactobacillus,large,Negative,Aerobic,3.04
STR_499,Clostridium,against,Negative,Facultative Anaerobe,9.58
STR_188,Lactobacillus,need,Negative,Microaerophilic,1.94
STR_981,Lactobacillus,head,Positive,Microaerophilic,7.09
STR_729,Clostridium,too,Positive,Microaerophilic,3.74
STR_647,Streptococcus,worker,Negative,Anaerobic,2.68
STR_404,Staphylococcus,cold,Negative,Aerobic,7.8
STR_911,Pseudomonas,bed,Positive,Aerobic,6.22
STR_352,Staphylococcus,even,Negative,Aerobic,7.39
STR_218,Clostridium,establish,Positive,Anaerobic,5.3
STR_361,Lactobacillus,goal,Positive,Aerobic,9.24
STR_257,Lactobacillus,great,Negative,Facultative Anaerobe,7.38
STR_806,Lactobacillus,history,Positive,Aerobic,7.39
STR_126,Staphylococcus,conference,Negative,Anaerobic,3.66
STR_540,Lactobacillus,expect,Positive,Aerobic,9.94
STR_535,Clostridium,wonder,Negative,Aerobic,5.17
STR_415,Pseudomonas,age,Negative,Facultative Anaerobe,8.16
STR_570,Lactobacillus,how,Negative,Anaerobic,4.02
STR_104,Clostridium,everyone,Positive,Aerobic,9.18
STR_149,Bacillus,still,Positive,Microaerophilic,9.83
STR_137,Bacillus,professional,Positive,Aerobic,0.74
STR_439,Clostridium,adult,Positive,Microaerophilic,5.95
STR_945,Bacillus,health,Negative,Aerobic,6.88
STR_365,Clostridium,generation,Negative,Microaerophilic,8.52
STR_914,Streptococcus,significant,Positive,Microaerophilic,0.62
STR_257,Lactobacillus,rise,Positive,Microaerophilic,6.37
STR_964,Streptococcus,trouble,Positive,Facultative Anaerobe,3.54
STR_488,Streptococcus,sign,Negative,Facultative Anaerobe,9.82
STR_801,Staphylococcus,white,Negative,Microaerophilic,7.23
STR_776,Bacillus,read,Negative,Anaerobic,7.42
STR_849,Pseudomonas,doctor,Negative,Microaerophilic,2.9
STR_933,Staphylococcus,Democrat,Negative,Anaerobic,7.39
STR_886,Clostridium,third,Negative,Facultative Anaerobe,6.77
STR_199,Pseudomonas,laugh,Positive,Anaerobic,2.71
STR_561,Bacillus,off,Negative,Facultative Anaerobe,3.97
STR_752,Pseudomonas,very,Negative,Aerobic,7.95
STR_161,Bacillus,thought,Negative,Facultative Anaerobe,1.93
STR_525,Bacillus,each,Negative,Anaerobic,7.42
STR_888,Streptococcus,choose,Negative,Microaerophilic,1.4
STR_573,Lactobacillus,reduce,Negative,Anaerobic,9.79
STR_361,Lactobacillus,staff,Negative,Facultative Anaerobe,3.19
STR_685,Pseudomonas,certain,Positive,Microaerophilic,3.28
STR_941,Lactobacillus,walk,Negative,Microaerophilic,6.69
STR_754,Clostridium,herself,Negative,Facultative Anaerobe,8.98
STR_939,Clostridium,black,Positive,Microaerophilic,5.14
STR_925,Lactobacillus,real,Negative,Anaerobic,7.14
STR_914,Clostridium,something,Negative,Facultative Anaerobe,3.34
STR_201,Lactobacillus,focus,Negative,Aerobic,2.63
STR_909,Bacillus,that,Negative,Facultative Anaerobe,2.92
STR_391,Bacillus,rise,Positive,Microaerophilic,7.66
STR_776,Bacillus,first,Negative,Aerobic,4.92
STR_608,Lactobacillus,case,Positive,Facultative Anaerobe,9.69
STR_726,Clostridium,fight,Negative,Aerobic,2.8
STR_181,Bacillus,draw,Positive,Microaerophilic,7.45
STR_438,Pseudomonas,gun,Positive,Facultative Anaerobe,5.95
STR_722,Streptococcus,agency,Negative,Microaerophilic,5.4
STR_846,Staphylococcus,process,Positive,Anaerobic,6.2
STR_241,Bacillus,middle,Positive,Aerobic,6.74
STR_575,Pseudomonas,animal,Positive,Microaerophilic,8.68
STR_947,Clostridium,field,Negative,Microaerophilic,2.39
STR_530,Clostridium,network,Negative,Facultative Anaerobe,7.21
STR_414,Streptococcus,will,Negative,Facultative Anaerobe,8.26
STR_750,Lactobacillus,approach,Negative,Anaerobic,9.97
STR_835,Streptococcus,section,Positive,Anaerobic,5.58
STR_702,Streptococcus,year,Negative,Aerobic,3.62
STR_809,Streptococcus,if,Negative,Anaerobic,8.56
STR_616,Lactobacillus,hold,Positive,Anaerobic,1.97
STR_396,Streptococcus,respond,Positive,Facultative Anaerobe,8.73
STR_325,Pseudomonas,raise,Positive,Aerobic,0.82
STR_858,Staphylococcus,hope,Negative,Aerobic,7.06
STR_354,Pseudomonas,name,Negative,Aerobic,1.39
STR_614,Bacillus,according,Positive,Aerobic,9.14
STR_385,Clostridium,enough,Positive,Facultative Anaerobe,0.57
STR_937,Streptococcus,yet,Positive,Aerobic,8.37
STR_821,Staphylococcus,near,Positive,Microaerophilic,0.61
STR_637,Lactobacillus,model,Positive,Microaerophilic,9.96
STR_408,Bacillus,during,Negative,Microaerophilic,7.63
STR_850,Pseudomonas,least,Negative,Aerobic,8.35
STR_941,Pseudomonas,seem,Positive,Microaerophilic,4.4
STR_713,Staphylococcus,risk,Positive,Facultative Anaerobe,5.62
STR_656,Streptococcus,heart,Negative,Facultative Anaerobe,1.28
STR_578,Staphylococcus,they,Negative,Aerobic,8.85
STR_121,Streptococcus,audience,Positive,Anaerobic,3.57
STR_428,Bacillus,time,Positive,Aerobic,8.79
STR_762,Lactobacillus,campaign,Positive,Anaerobic,8.67
STR_455,Clostridium,president,Negative,Facultative Anaerobe,8.94
STR_213,Staphylococcus,itself,Positive,Facultative Anaerobe,4.99
STR_161,Staphylococcus,should,Negative,Aerobic,9.3
STR_175,Lactobacillus,operation,Negative,Aerobic,3.65
STR_679,Staphylococcus,must,Positive,Anaerobic,7.66
STR_637,Bacillus,event,Positive,Microaerophilic,2.91
STR_620,Lactobacillus,air,Negative,Microaerophilic,3.99
STR_949,Clostridium,positive,Negative,Aerobic,8.15
STR_555,Pseudomonas,house,Positive,Microaerophilic,1.78
STR_298,Clostridium,old,Positive,Aerobic,2.22
STR_857,Pseudomonas,analysis,Positive,Aerobic,8.68
STR_299,Pseudomonas,peace,Negative,Aerobic,5.5
STR_760,Streptococcus,parent,Negative,Microaerophilic,3.91
STR_855,Lactobacillus,still,Negative,Facultative Anaerobe,4.43
STR_755,Pseudomonas,deal,Positive,Anaerobic,1.92
STR_216,Streptococcus,stay,Negative,Microaerophilic,6.79
STR_860,Bacillus,try,Positive,Aerobic,2.2
STR_709,Staphylococcus,feeling,Positive,Anaerobic,3.22
STR_142,Streptococcus,response,Negative,Microaerophilic,3.08
STR_377,Clostridium,determine,Positive,Anaerobic,9.12
STR_169,Lactobacillus,true,Negative,Aerobic,9.66
STR_406,Lactobacillus,office,Positive,Facultative Anaerobe,1.31
STR_132,Pseudomonas,debate,Negative,Anaerobic,6.63
STR_215,Clostridium,few,Negative,Facultative Anaerobe,0.78
STR_683,Lactobacillus,adult,Positive,Microaerophilic,6.21
STR_587,Clostridium,today,Negative,Aerobic,9.14
STR_288,Bacillus,today,Positive,Aerobic,8.19
STR_471,Pseudomonas,discuss,Negative,Microaerophilic,9.88
STR_230,Bacillus,player,Positive,Aerobic,0.6
STR_627,Streptococcus,property,Negative,Anaerobic,7.77
STR_102,Staphylococcus,both,Negative,Facultative Anaerobe,9.85
STR_552,Pseudomonas,simple,Negative,Anaerobic,6.39
STR_289,Bacillus,management,Negative,Anaerobic,0.82
STR_282,Bacillus,somebody,Positive,Facultative Anaerobe,9.27
STR_359,Lactobacillus,arm,Negative,Anaerobic,3.39
STR_111,Bacillus,stay,Positive,Facultative Anaerobe,2.46
STR_253,Bacillus,bag,Negative,Microaerophilic,3.67
STR_138,Streptococcus,morning,Positive,Microaerophilic,6.24
STR_769,Clostridium,training,Negative,Facultative Anaerobe,1.88
STR_759,Bacillus,name,Positive,Facultative Anaerobe,3.61
STR_433,Streptococcus,room,Negative,Facultative Anaerobe,7.8
STR_868,Staphylococcus,research,Positive,Aerobic,7.43
STR_720,Pseudomonas,say,Negative,Microaerophilic,7.75
STR_297,Streptococcus,purpose,Positive,Anaerobic,5.18
STR_670,Lactobacillus,human,Negative,Microaerophilic,4.35
STR_309,Clostridium,international,Negative,Microaerophilic,9.48
STR_400,Bacillus,audience,Negative,Aerobic,8.96
STR_335,Pseudomonas,argue,Negative,Aerobic,2.35
STR_969,Pseudomonas,knowledge,Positive,Anaerobic,6.98
STR_459,Lactobacillus,career,Positive,Microaerophilic,2.7
STR_569,Clostridium,option,Negative,Aerobic,3.19
STR_396,Clostridium,just,Negative,Anaerobic,7.99
STR_287,Bacillus,half,Positive,Microaerophilic,1.34
STR_305,Bacillus,anyone,Positive,Anaerobic,6.03
STR_750,Streptococcus,win,Negative,Aerobic,3.07
STR_463,Lactobacillus,reality,Negative,Aerobic,8.58
STR_852,Staphylococcus,occur,Positive,Facultative Anaerobe,0.82
STR_428,Bacillus,TV,Positive,Aerobic,8.91
STR_308,Staphylococcus,month,Positive,Anaerobic,8.56
STR_747,Staphylococcus,stay,Positive,Facultative Anaerobe,2.49
STR_698,Bacillus,very,Positive,Facultative Anaerobe,1.56
STR_718,Staphylococcus,human,Negative,Anaerobic,8.2
STR_675,Lactobacillus,myself,Positive,Facultative Anaerobe,6.46
STR_677,Streptococcus,mission,Positive,Facultative Anaerobe,6.15
STR_146,Bacillus,argue,Negative,Anaerobic,6.06
STR_989,Staphylococcus,control,Negative,Facultative Anaerobe,6.09
STR_235,Bacillus,carry,Negative,Facultative Anaerobe,9.11
STR_849,Staphylococcus,student,Negative,Anaerobic,9.07
STR_586,Bacillus,mouth,Negative,Anaerobic,3.16
STR_560,Bacillus,less,Positive,Facultative Anaerobe,6.12
STR_424,Staphylococcus,protect,Negative,Microaerophilic,3.13
STR_523,Lactobacillus,process,Positive,Aerobic,9.32
STR_442,Streptococcus,assume,Positive,Anaerobic,0.8
STR_824,Streptococcus,to,Negative,Anaerobic,1.51
STR_247,Clostridium,guy,Positive,Anaerobic,4.64
STR_611,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.25
STR_948,Pseudomonas,rather,Negative,Aerobic,1.5
STR_856,Staphylococcus,artist,Negative,Anaerobic,1.91
STR_434,Clostridium,hot,Negative,Facultative Anaerobe,5.5
STR_185,Streptococcus,continue,Positive,Microaerophilic,6.84
STR_494,Bacillus,career,Positive,Aerobic,2.89
STR_670,Bacillus,effect,Negative,Anaerobic,0.96
STR_360,Bacillus,your,Positive,Microaerophilic,9.16
STR_642,Bacillus,body,Positive,Anaerobic,1.81
STR_438,Pseudomonas,wait,Negative,Microaerophilic,4.11
STR_318,Clostridium,anyone,Negative,Anaerobic,6.99
STR_688,Lactobacillus,she,Negative,Anaerobic,4.99
STR_919,Pseudomonas,particular,Negative,Anaerobic,3.2
STR_624,Pseudomonas,range,Positive,Aerobic,8.19
STR_336,Bacillus,today,Negative,Facultative Anaerobe,0.82
STR_230,Clostridium,effort,Positive,Facultative Anaerobe,8.66
STR_535,Streptococcus,reveal,Positive,Facultative Anaerobe,1.84
STR_922,Pseudomonas,never,Negative,Aerobic,7.49
STR_260,Bacillus,where,Negative,Aerobic,2.02
STR_151,Clostridium,point,Positive,Facultative Anaerobe,1.54
STR_243,Staphylococcus,above,Negative,Facultative Anaerobe,9.45
STR_294,Staphylococcus,myself,Negative,Aerobic,8.82
STR_943,Pseudomonas,buy,Negative,Microaerophilic,6.06
STR_624,Staphylococcus,sport,Negative,Microaerophilic,6.12
STR_894,Staphylococcus,computer,Positive,Aerobic,2.04
STR_789,Staphylococcus,southern,Negative,Anaerobic,7.43
STR_243,Bacillus,close,Negative,Microaerophilic,1.27
STR_932,Bacillus,leader,Negative,Facultative Anaerobe,8.34
STR_389,Bacillus,direction,Positive,Aerobic,4.43
STR_609,Clostridium,about,Positive,Anaerobic,7.15
STR_481,Clostridium,seven,Negative,Microaerophilic,9.04
STR_608,Staphylococcus,someone,Positive,Microaerophilic,4.17
STR_177,Clostridium,civil,Positive,Facultative Anaerobe,1.25
STR_483,Staphylococcus,administration,Positive,Aerobic,1.8
STR_473,Lactobacillus,rise,Positive,Aerobic,0.86
STR_523,Streptococcus,city,Positive,Anaerobic,2.09
STR_721,Staphylococcus,discuss,Positive,Microaerophilic,4.88
STR_312,Bacillus,read,Negative,Anaerobic,8.87
STR_664,Streptococcus,stand,Negative,Anaerobic,0.67
STR_599,Staphylococcus,economic,Positive,Aerobic,0.53
STR_100,Staphylococcus,view,Positive,Anaerobic,1.8
STR_493,Lactobacillus,use,Positive,Anaerobic,5.95
STR_926,Bacillus,then,Negative,Facultative Anaerobe,8.07
STR_738,Clostridium,great,Negative,Microaerophilic,2.28
STR_977,Lactobacillus,body,Positive,Anaerobic,8.13
STR_919,Bacillus,thing,Negative,Aerobic,6.5
STR_483,Staphylococcus,system,Positive,Microaerophilic,8.49
STR_536,Bacillus,individual,Positive,Aerobic,3.9
STR_108,Bacillus,occur,Negative,Aerobic,6.61
STR_484,Clostridium,idea,Positive,Anaerobic,0.75
STR_688,Bacillus,wife,Positive,Facultative Anaerobe,8.36
STR_134,Bacillus,image,Negative,Aerobic,3.57
STR_100,Clostridium,service,Negative,Microaerophilic,3.23
STR_755,Clostridium,within,Negative,Microaerophilic,1.85
STR_744,Bacillus,need,Positive,Anaerobic,1.71
STR_412,Lactobacillus,team,Positive,Aerobic,6.08
STR_407,Clostridium,loss,Negative,Microaerophilic,9.49
STR_519,Pseudomonas,baby,Positive,Anaerobic,7.49
STR_813,Streptococcus,price,Positive,Microaerophilic,5.2
STR_912,Clostridium,indeed,Positive,Aerobic,4.12
STR_864,Pseudomonas,paper,Positive,Aerobic,2.36
STR_490,Lactobacillus,size,Positive,Anaerobic,9.75
STR_423,Lactobacillus,small,Negative,Microaerophilic,5.36
STR_342,Lactobacillus,probably,Negative,Aerobic,1.95
STR_989,Staphylococcus,figure,Positive,Anaerobic,3.6
STR_280,Staphylococcus,Republican,Positive,Aerobic,8.26
STR_586,Streptococcus,arm,Negative,Facultative Anaerobe,1.65
STR_875,Clostridium,story,Negative,Aerobic,9.11
STR_375,Streptococcus,eye,Negative,Microaerophilic,6.19
STR_513,Clostridium,this,Negative,Microaerophilic,8.27
STR_178,Pseudomonas,seat,Negative,Anaerobic,2.04
STR_699,Streptococcus,purpose,Positive,Microaerophilic,0.57
STR_817,Clostridium,a,Positive,Microaerophilic,8.35
STR_632,Bacillus,low,Negative,Aerobic,3.42
STR_814,Pseudomonas,lawyer,Negative,Microaerophilic,5.38
STR_694,Streptococcus,paper,Negative,Aerobic,5.73
STR_631,Staphylococcus,instead,Negative,Facultative Anaerobe,6.76
STR_326,Clostridium,mention,Positive,Microaerophilic,2.63
STR_899,Clostridium,range,Positive,Microaerophilic,5.1
STR_155,Streptococcus,he,Negative,Microaerophilic,9.04
STR_638,Pseudomonas,home,Positive,Aerobic,9.71
STR_161,Clostridium,early,Positive,Anaerobic,4.04
STR_378,Streptococcus,matter,Positive,Anaerobic,1.65
STR_109,Streptococcus,center,Negative,Anaerobic,7.64
STR_500,Clostridium,threat,Positive,Facultative Anaerobe,1.78
STR_538,Lactobacillus,all,Negative,Facultative Anaerobe,6.62
STR_896,Clostridium,whether,Positive,Facultative Anaerobe,3.63
STR_311,Bacillus,when,Negative,Anaerobic,7.89
STR_216,Staphylococcus,reason,Positive,Microaerophilic,7.18
STR_798,Clostridium,real,Positive,Microaerophilic,3.92
STR_811,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.86
STR_157,Streptococcus,wind,Positive,Microaerophilic,7.99
STR_850,Streptococcus,ten,Negative,Anaerobic,8.51
STR_420,Clostridium,cell,Positive,Microaerophilic,2.86
STR_898,Bacillus,me,Negative,Aerobic,6.1
STR_459,Streptococcus,condition,Negative,Microaerophilic,4.65
STR_477,Pseudomonas,American,Positive,Microaerophilic,1.69
STR_154,Pseudomonas,effect,Positive,Aerobic,8.67
STR_584,Clostridium,end,Positive,Facultative Anaerobe,7.99
STR_205,Lactobacillus,program,Positive,Anaerobic,2.57
STR_991,Lactobacillus,hour,Positive,Microaerophilic,6.79
STR_232,Pseudomonas,prepare,Positive,Microaerophilic,2.16
STR_109,Streptococcus,several,Negative,Aerobic,1.12
STR_620,Pseudomonas,movement,Positive,Facultative Anaerobe,4.43
STR_687,Clostridium,whose,Positive,Facultative Anaerobe,4.74
STR_550,Streptococcus,line,Positive,Anaerobic,1.53
STR_977,Pseudomonas,allow,Positive,Facultative Anaerobe,9.37
STR_840,Lactobacillus,movie,Positive,Microaerophilic,8.52
STR_694,Streptococcus,see,Negative,Anaerobic,9.83
STR_604,Clostridium,sit,Negative,Aerobic,6.17
STR_201,Bacillus,employee,Positive,Aerobic,3.73
STR_628,Streptococcus,friend,Positive,Facultative Anaerobe,6.82
STR_433,Pseudomonas,away,Negative,Anaerobic,4.04
STR_512,Lactobacillus,send,Negative,Aerobic,0.58
STR_699,Pseudomonas,give,Positive,Microaerophilic,7.74
STR_267,Pseudomonas,food,Negative,Anaerobic,7.08
STR_490,Bacillus,camera,Negative,Anaerobic,0.72
STR_538,Bacillus,company,Negative,Microaerophilic,5.42
STR_319,Streptococcus,kid,Negative,Facultative Anaerobe,1.06
STR_107,Staphylococcus,wife,Negative,Anaerobic,8.44
STR_645,Clostridium,choice,Negative,Aerobic,3.32
STR_284,Bacillus,win,Negative,Facultative Anaerobe,2.08
STR_705,Pseudomonas,however,Negative,Anaerobic,2.24
STR_205,Lactobacillus,best,Negative,Aerobic,2.72
STR_638,Clostridium,recently,Positive,Anaerobic,6.42
STR_585,Lactobacillus,both,Negative,Anaerobic,7.08
STR_974,Lactobacillus,fight,Positive,Aerobic,2.12
STR_750,Lactobacillus,score,Negative,Facultative Anaerobe,2.13
STR_999,Pseudomonas,base,Positive,Microaerophilic,8.05
STR_899,Pseudomonas,Republican,Positive,Microaerophilic,7.91
STR_800,Bacillus,college,Positive,Facultative Anaerobe,8.62
STR_640,Clostridium,bad,Positive,Microaerophilic,8.03
STR_955,Bacillus,plan,Positive,Facultative Anaerobe,5.31
STR_701,Bacillus,nice,Positive,Aerobic,1.73
STR_117,Lactobacillus,once,Positive,Facultative Anaerobe,8.28
STR_285,Pseudomonas,produce,Positive,Aerobic,3.84
STR_733,Clostridium,between,Negative,Anaerobic,7.64
STR_644,Bacillus,for,Negative,Facultative Anaerobe,3.5
STR_421,Clostridium,a,Positive,Facultative Anaerobe,2.87
STR_466,Bacillus,network,Positive,Microaerophilic,7.48
STR_904,Streptococcus,similar,Positive,Aerobic,5.63
STR_210,Pseudomonas,industry,Positive,Aerobic,4.45
STR_509,Bacillus,choose,Negative,Facultative Anaerobe,8.76
STR_635,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.26
STR_277,Pseudomonas,season,Negative,Anaerobic,8.02
STR_522,Streptococcus,mouth,Negative,Aerobic,3.78
STR_392,Lactobacillus,financial,Positive,Aerobic,4.55
STR_784,Pseudomonas,address,Positive,Facultative Anaerobe,4.7
STR_119,Streptococcus,sport,Positive,Anaerobic,1.79
STR_805,Pseudomonas,fact,Negative,Facultative Anaerobe,2.37
STR_144,Clostridium,culture,Positive,Facultative Anaerobe,1.07
STR_566,Lactobacillus,ability,Negative,Facultative Anaerobe,1.69
STR_458,Lactobacillus,former,Negative,Anaerobic,1.73
STR_108,Lactobacillus,total,Positive,Facultative Anaerobe,8.04
STR_887,Pseudomonas,forward,Positive,Anaerobic,7.45
STR_756,Clostridium,personal,Positive,Aerobic,4.71
STR_680,Staphylococcus,commercial,Positive,Microaerophilic,1.53
STR_696,Lactobacillus,notice,Positive,Anaerobic,6.82
STR_706,Streptococcus,end,Negative,Facultative Anaerobe,9.33
STR_348,Streptococcus,agency,Positive,Microaerophilic,5.57
STR_719,Streptococcus,peace,Negative,Microaerophilic,5.73
STR_739,Streptococcus,score,Negative,Aerobic,4.69
STR_145,Bacillus,there,Positive,Anaerobic,9.83
STR_481,Clostridium,its,Negative,Aerobic,4.69
STR_570,Pseudomonas,food,Positive,Aerobic,6.4
STR_167,Staphylococcus,television,Negative,Anaerobic,4.87
STR_917,Bacillus,lead,Negative,Microaerophilic,8.52
STR_581,Bacillus,sit,Negative,Aerobic,3.57
STR_177,Clostridium,first,Negative,Anaerobic,8.12
STR_402,Lactobacillus,indeed,Positive,Anaerobic,8.46
STR_397,Bacillus,drug,Positive,Facultative Anaerobe,4.31
STR_766,Pseudomonas,mission,Positive,Facultative Anaerobe,9.21
STR_706,Clostridium,drop,Positive,Aerobic,9.46
STR_718,Staphylococcus,man,Negative,Aerobic,5.69
STR_562,Clostridium,plan,Negative,Facultative Anaerobe,6.56
STR_796,Staphylococcus,performance,Negative,Facultative Anaerobe,9.95
STR_255,Clostridium,my,Positive,Facultative Anaerobe,2.84
STR_166,Bacillus,impact,Positive,Facultative Anaerobe,7.3
STR_566,Pseudomonas,scientist,Positive,Microaerophilic,6.57
STR_723,Clostridium,thought,Positive,Microaerophilic,1.38
STR_441,Pseudomonas,dark,Positive,Facultative Anaerobe,5.46
STR_374,Bacillus,number,Positive,Facultative Anaerobe,2.04
