strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,region,Negative,Aerobic,2.09
STR_817,Staphylococcus,newspaper,Positive,Microaerophilic,6.03
STR_622,Streptococcus,growth,Positive,Aerobic,9.16
STR_478,Lactobacillus,she,Positive,Aerobic,5.05
STR_986,Bacillus,similar,Positive,Aerobic,9.19
STR_612,Lactobacillus,win,Negative,Facultative Anaerobe,7.65
STR_448,Clostridium,local,Negative,Microaerophilic,0.87
STR_477,Staphylococcus,must,Negative,Aerobic,6.23
STR_105,Bacillus,dog,Positive,Anaerobic,9.52
STR_649,Staphylococcus,world,Negative,Facultative Anaerobe,7.76
STR_309,Lactobacillus,watch,Positive,Microaerophilic,6.49
STR_902,Pseudomonas,anything,Negative,Aerobic,2.16
STR_912,Staphylococcus,phone,Positive,Microaerophilic,1.3
STR_366,Clostridium,would,Positive,Anaerobic,9.84
STR_240,Lactobacillus,identify,Negative,Microaerophilic,6.6
STR_436,Streptococcus,network,Negative,Aerobic,9.64
STR_667,Pseudomonas,them,Negative,Facultative Anaerobe,5.23
STR_490,Streptococcus,officer,Positive,Anaerobic,0.83
STR_796,Staphylococcus,eat,Negative,Microaerophilic,1.64
STR_196,Streptococcus,I,Negative,Aerobic,1.04
STR_533,Streptococcus,detail,Positive,Anaerobic,7.57
STR_553,Clostridium,drop,Positive,Microaerophilic,4.51
STR_532,Clostridium,color,Positive,Aerobic,2.33
STR_602,Pseudomonas,election,Negative,Facultative Anaerobe,1.84
STR_305,Streptococcus,suddenly,Positive,Aerobic,1.8
STR_263,Pseudomonas,federal,Positive,Microaerophilic,8.01
STR_175,Streptococcus,property,Negative,Facultative Anaerobe,2.36
STR_345,Pseudomonas,majority,Negative,Facultative Anaerobe,9.16
STR_706,Bacillus,doctor,Positive,Aerobic,6.06
STR_990,Clostridium,across,Positive,Anaerobic,8.13
STR_534,Pseudomonas,record,Negative,Microaerophilic,4.36
STR_894,Staphylococcus,end,Negative,Aerobic,6.28
STR_598,Streptococcus,follow,Positive,Aerobic,1.46
STR_922,Staphylococcus,create,Positive,Aerobic,4.17
STR_626,Streptococcus,measure,Positive,Aerobic,5.7
STR_369,Lactobacillus,power,Negative,Facultative Anaerobe,5.08
STR_202,Streptococcus,manage,Positive,Facultative Anaerobe,6.44
STR_358,Lactobacillus,step,Negative,Anaerobic,6.74
STR_978,Streptococcus,wall,Negative,Anaerobic,2.71
STR_346,Streptococcus,several,Negative,Anaerobic,4.48
STR_707,Bacillus,popular,Negative,Facultative Anaerobe,2.25
STR_729,Lactobacillus,later,Negative,Microaerophilic,3.11
STR_238,Clostridium,successful,Positive,Microaerophilic,4.21
STR_191,Bacillus,resource,Positive,Microaerophilic,5.47
STR_568,Staphylococcus,live,Positive,Anaerobic,9.07
STR_601,Bacillus,voice,Negative,Microaerophilic,0.63
STR_940,Clostridium,newspaper,Positive,Aerobic,4.04
STR_771,Bacillus,address,Negative,Facultative Anaerobe,1.63
STR_529,Lactobacillus,section,Negative,Anaerobic,5.33
STR_855,Bacillus,must,Negative,Aerobic,9.33
STR_429,Pseudomonas,long,Positive,Anaerobic,3.65
STR_738,Streptococcus,early,Negative,Microaerophilic,1.23
STR_112,Lactobacillus,idea,Positive,Aerobic,4.0
STR_886,Pseudomonas,information,Negative,Anaerobic,5.29
STR_409,Lactobacillus,member,Positive,Microaerophilic,4.74
STR_476,Pseudomonas,my,Negative,Aerobic,5.24
STR_662,Pseudomonas,season,Negative,Microaerophilic,7.66
STR_204,Pseudomonas,save,Positive,Microaerophilic,3.77
STR_898,Bacillus,writer,Positive,Facultative Anaerobe,1.28
STR_984,Pseudomonas,produce,Negative,Facultative Anaerobe,4.88
STR_640,Pseudomonas,food,Positive,Anaerobic,8.61
STR_978,Streptococcus,huge,Positive,Facultative Anaerobe,6.04
STR_493,Lactobacillus,heavy,Positive,Aerobic,8.76
STR_418,Bacillus,others,Positive,Facultative Anaerobe,7.4
STR_295,Streptococcus,ahead,Positive,Aerobic,7.59
STR_440,Pseudomonas,myself,Positive,Microaerophilic,6.82
STR_962,Bacillus,lose,Negative,Anaerobic,5.12
STR_285,Staphylococcus,sea,Positive,Microaerophilic,1.52
STR_914,Lactobacillus,head,Positive,Aerobic,5.35
STR_199,Streptococcus,good,Negative,Anaerobic,0.7
STR_489,Lactobacillus,general,Positive,Anaerobic,9.51
STR_668,Streptococcus,when,Positive,Facultative Anaerobe,2.89
STR_592,Pseudomonas,property,Positive,Anaerobic,3.8
STR_344,Lactobacillus,career,Positive,Anaerobic,2.27
STR_628,Lactobacillus,doctor,Negative,Anaerobic,2.71
STR_274,Streptococcus,ready,Positive,Aerobic,2.54
STR_609,Bacillus,area,Negative,Anaerobic,2.93
STR_689,Clostridium,board,Negative,Aerobic,3.13
STR_143,Pseudomonas,perform,Positive,Aerobic,1.12
STR_707,Lactobacillus,alone,Negative,Aerobic,7.47
STR_762,Lactobacillus,hope,Negative,Anaerobic,1.7
STR_225,Staphylococcus,education,Positive,Facultative Anaerobe,3.88
STR_747,Clostridium,especially,Positive,Microaerophilic,9.31
STR_795,Pseudomonas,forward,Positive,Anaerobic,3.35
STR_418,Streptococcus,ready,Negative,Aerobic,9.59
STR_266,Clostridium,father,Negative,Microaerophilic,5.85
STR_856,Staphylococcus,must,Negative,Facultative Anaerobe,2.44
STR_276,Pseudomonas,key,Positive,Anaerobic,2.92
STR_584,Clostridium,off,Positive,Anaerobic,2.31
STR_333,Staphylococcus,near,Positive,Facultative Anaerobe,7.25
STR_471,Staphylococcus,future,Negative,Anaerobic,0.97
STR_935,Pseudomonas,gun,Positive,Anaerobic,2.04
STR_808,Streptococcus,our,Negative,Microaerophilic,2.77
STR_599,Lactobacillus,shoulder,Negative,Aerobic,3.11
STR_383,Clostridium,always,Positive,Facultative Anaerobe,1.0
STR_483,Clostridium,continue,Negative,Anaerobic,3.24
STR_183,Staphylococcus,field,Negative,Aerobic,0.57
STR_611,Streptococcus,moment,Negative,Microaerophilic,1.63
STR_183,Staphylococcus,far,Negative,Anaerobic,1.59
STR_248,Bacillus,large,Negative,Aerobic,0.59
STR_842,Staphylococcus,difficult,Positive,Microaerophilic,1.01
STR_786,Bacillus,top,Negative,Aerobic,7.46
STR_714,Clostridium,should,Negative,Facultative Anaerobe,6.16
STR_702,Pseudomonas,allow,Negative,Anaerobic,8.05
STR_121,Pseudomonas,it,Positive,Anaerobic,4.15
STR_500,Lactobacillus,realize,Negative,Anaerobic,7.59
STR_559,Bacillus,option,Negative,Microaerophilic,1.32
STR_186,Lactobacillus,amount,Negative,Facultative Anaerobe,0.9
STR_774,Clostridium,weight,Positive,Anaerobic,4.9
STR_969,Streptococcus,address,Positive,Microaerophilic,7.93
STR_777,Clostridium,carry,Positive,Facultative Anaerobe,2.77
STR_153,Bacillus,big,Positive,Anaerobic,1.07
STR_241,Lactobacillus,firm,Positive,Microaerophilic,5.52
STR_328,Clostridium,thought,Positive,Microaerophilic,3.77
STR_296,Pseudomonas,heavy,Positive,Anaerobic,2.86
STR_283,Pseudomonas,development,Positive,Aerobic,6.52
STR_480,Lactobacillus,me,Negative,Facultative Anaerobe,5.99
STR_170,Clostridium,quickly,Positive,Aerobic,9.95
STR_786,Staphylococcus,standard,Negative,Aerobic,8.89
STR_799,Bacillus,interview,Positive,Microaerophilic,3.6
STR_867,Staphylococcus,future,Positive,Anaerobic,1.73
STR_676,Pseudomonas,effect,Negative,Anaerobic,7.68
STR_329,Streptococcus,somebody,Negative,Facultative Anaerobe,7.35
STR_225,Pseudomonas,loss,Negative,Microaerophilic,9.91
STR_886,Pseudomonas,want,Negative,Microaerophilic,9.49
STR_191,Staphylococcus,green,Positive,Aerobic,6.22
STR_112,Bacillus,happen,Negative,Anaerobic,4.41
STR_241,Pseudomonas,little,Negative,Microaerophilic,6.06
STR_776,Streptococcus,note,Positive,Anaerobic,5.56
STR_129,Streptococcus,service,Positive,Anaerobic,1.38
STR_891,Pseudomonas,school,Positive,Anaerobic,1.8
STR_170,Lactobacillus,them,Negative,Aerobic,1.63
STR_590,Pseudomonas,record,Positive,Facultative Anaerobe,8.59
STR_997,Clostridium,painting,Positive,Microaerophilic,8.49
STR_594,Staphylococcus,thought,Negative,Aerobic,3.64
STR_849,Pseudomonas,image,Positive,Microaerophilic,6.15
STR_319,Lactobacillus,scene,Negative,Aerobic,1.74
STR_375,Streptococcus,scene,Negative,Anaerobic,3.1
STR_753,Staphylococcus,believe,Negative,Facultative Anaerobe,9.09
STR_912,Clostridium,western,Negative,Anaerobic,3.14
STR_103,Bacillus,analysis,Positive,Aerobic,2.08
STR_983,Pseudomonas,glass,Positive,Aerobic,4.35
STR_194,Clostridium,specific,Positive,Aerobic,9.05
STR_216,Staphylococcus,perform,Negative,Microaerophilic,1.62
STR_279,Streptococcus,add,Positive,Facultative Anaerobe,4.06
STR_715,Clostridium,institution,Positive,Anaerobic,8.18
STR_569,Clostridium,north,Negative,Aerobic,3.53
STR_980,Staphylococcus,close,Positive,Facultative Anaerobe,2.3
STR_927,Bacillus,price,Negative,Anaerobic,5.67
STR_999,Pseudomonas,specific,Positive,Facultative Anaerobe,5.16
STR_219,Lactobacillus,rock,Negative,Anaerobic,7.29
STR_418,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.9
STR_433,Pseudomonas,technology,Positive,Facultative Anaerobe,4.17
STR_704,Bacillus,their,Positive,Aerobic,7.49
STR_392,Lactobacillus,white,Negative,Facultative Anaerobe,3.16
STR_527,Bacillus,sign,Negative,Facultative Anaerobe,6.93
STR_928,Staphylococcus,plan,Positive,Microaerophilic,4.87
STR_254,Lactobacillus,involve,Negative,Facultative Anaerobe,7.29
STR_980,Lactobacillus,ago,Negative,Aerobic,2.47
STR_555,Pseudomonas,scientist,Positive,Aerobic,9.35
STR_366,Bacillus,paper,Positive,Facultative Anaerobe,2.37
STR_134,Lactobacillus,focus,Negative,Facultative Anaerobe,3.6
STR_991,Clostridium,career,Positive,Aerobic,5.21
STR_454,Staphylococcus,trip,Positive,Aerobic,9.2
STR_544,Lactobacillus,police,Positive,Aerobic,1.62
STR_417,Streptococcus,politics,Negative,Microaerophilic,2.44
STR_475,Staphylococcus,receive,Positive,Facultative Anaerobe,5.34
STR_234,Clostridium,voice,Positive,Aerobic,1.78
STR_324,Bacillus,difference,Positive,Microaerophilic,8.86
STR_754,Pseudomonas,glass,Negative,Aerobic,2.15
STR_520,Lactobacillus,increase,Positive,Anaerobic,3.23
STR_294,Streptococcus,start,Negative,Anaerobic,9.58
STR_709,Clostridium,a,Positive,Microaerophilic,2.56
STR_960,Pseudomonas,social,Negative,Facultative Anaerobe,7.65
STR_473,Bacillus,law,Negative,Anaerobic,9.28
STR_363,Clostridium,money,Positive,Microaerophilic,5.75
STR_540,Bacillus,southern,Positive,Microaerophilic,7.05
STR_272,Lactobacillus,investment,Negative,Anaerobic,8.42
STR_584,Streptococcus,mind,Positive,Anaerobic,3.03
STR_387,Lactobacillus,throw,Negative,Anaerobic,1.55
STR_209,Lactobacillus,wind,Negative,Microaerophilic,1.54
STR_552,Bacillus,remember,Negative,Anaerobic,8.01
STR_834,Staphylococcus,theory,Negative,Aerobic,2.46
STR_130,Lactobacillus,lay,Positive,Aerobic,2.85
STR_700,Lactobacillus,able,Positive,Aerobic,1.7
STR_942,Streptococcus,could,Negative,Anaerobic,9.38
STR_327,Lactobacillus,computer,Positive,Facultative Anaerobe,6.31
STR_704,Streptococcus,half,Negative,Microaerophilic,7.92
STR_807,Clostridium,none,Negative,Facultative Anaerobe,6.4
STR_659,Lactobacillus,such,Positive,Microaerophilic,9.71
STR_360,Lactobacillus,lot,Negative,Anaerobic,8.92
STR_913,Clostridium,analysis,Negative,Facultative Anaerobe,7.48
STR_629,Lactobacillus,article,Positive,Facultative Anaerobe,7.65
STR_548,Clostridium,evidence,Negative,Anaerobic,0.83
STR_150,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.31
STR_826,Clostridium,good,Negative,Facultative Anaerobe,6.87
STR_279,Pseudomonas,any,Positive,Anaerobic,2.68
STR_935,Streptococcus,us,Positive,Facultative Anaerobe,8.15
STR_188,Clostridium,born,Positive,Aerobic,9.26
STR_396,Bacillus,event,Positive,Facultative Anaerobe,8.39
STR_702,Bacillus,appear,Negative,Aerobic,8.76
STR_971,Clostridium,blue,Positive,Microaerophilic,7.9
STR_960,Clostridium,change,Negative,Microaerophilic,3.25
STR_695,Clostridium,add,Positive,Aerobic,3.32
STR_974,Staphylococcus,war,Negative,Facultative Anaerobe,3.0
STR_570,Lactobacillus,name,Positive,Anaerobic,8.87
STR_429,Clostridium,church,Positive,Facultative Anaerobe,6.99
STR_787,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.83
STR_200,Clostridium,who,Positive,Aerobic,1.72
STR_566,Clostridium,property,Positive,Facultative Anaerobe,5.38
STR_676,Bacillus,light,Positive,Microaerophilic,4.45
STR_828,Streptococcus,above,Positive,Facultative Anaerobe,3.23
STR_232,Streptococcus,stand,Positive,Aerobic,4.28
STR_322,Lactobacillus,peace,Positive,Microaerophilic,9.11
STR_329,Staphylococcus,choice,Positive,Anaerobic,8.8
STR_352,Clostridium,officer,Negative,Aerobic,6.43
STR_499,Pseudomonas,environmental,Positive,Aerobic,5.18
STR_876,Pseudomonas,from,Positive,Facultative Anaerobe,0.63
STR_382,Lactobacillus,music,Negative,Microaerophilic,9.77
STR_414,Streptococcus,as,Negative,Facultative Anaerobe,1.11
STR_932,Bacillus,agreement,Positive,Aerobic,6.18
STR_385,Bacillus,often,Positive,Anaerobic,6.91
STR_489,Bacillus,major,Positive,Microaerophilic,6.37
STR_602,Bacillus,manager,Positive,Facultative Anaerobe,3.1
STR_934,Clostridium,build,Positive,Aerobic,5.92
STR_402,Pseudomonas,unit,Negative,Microaerophilic,9.95
STR_719,Staphylococcus,teacher,Positive,Anaerobic,2.98
STR_226,Lactobacillus,per,Negative,Anaerobic,3.71
STR_739,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.14
STR_666,Streptococcus,have,Positive,Microaerophilic,7.06
STR_688,Bacillus,to,Positive,Microaerophilic,4.64
STR_908,Lactobacillus,newspaper,Positive,Aerobic,7.85
STR_592,Bacillus,center,Negative,Aerobic,1.44
STR_248,Streptococcus,young,Negative,Facultative Anaerobe,1.89
STR_193,Clostridium,less,Negative,Anaerobic,8.97
STR_665,Clostridium,west,Negative,Aerobic,8.28
STR_314,Staphylococcus,project,Positive,Aerobic,1.97
STR_216,Clostridium,provide,Positive,Aerobic,1.94
STR_441,Clostridium,time,Negative,Anaerobic,5.76
STR_119,Staphylococcus,environmental,Negative,Microaerophilic,5.21
STR_603,Bacillus,call,Negative,Microaerophilic,3.98
STR_771,Streptococcus,right,Negative,Anaerobic,6.3
STR_246,Streptococcus,maintain,Negative,Aerobic,0.69
STR_200,Pseudomonas,east,Negative,Aerobic,9.83
STR_986,Streptococcus,wish,Negative,Anaerobic,4.95
STR_965,Lactobacillus,personal,Negative,Facultative Anaerobe,7.53
STR_330,Clostridium,become,Positive,Aerobic,8.25
STR_279,Clostridium,church,Positive,Aerobic,2.23
STR_643,Streptococcus,character,Positive,Facultative Anaerobe,1.26
STR_401,Bacillus,culture,Positive,Anaerobic,1.8
STR_944,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.24
STR_375,Streptococcus,positive,Negative,Facultative Anaerobe,0.64
STR_479,Staphylococcus,close,Negative,Anaerobic,1.85
STR_879,Pseudomonas,behind,Negative,Facultative Anaerobe,1.64
STR_373,Pseudomonas,finally,Negative,Anaerobic,4.3
STR_555,Staphylococcus,matter,Positive,Facultative Anaerobe,6.09
STR_540,Pseudomonas,wrong,Negative,Microaerophilic,8.19
STR_471,Staphylococcus,ten,Negative,Aerobic,1.54
STR_687,Lactobacillus,usually,Positive,Microaerophilic,3.89
STR_455,Bacillus,structure,Negative,Facultative Anaerobe,2.19
STR_212,Pseudomonas,old,Positive,Anaerobic,7.08
STR_522,Streptococcus,door,Negative,Facultative Anaerobe,5.82
STR_571,Bacillus,war,Negative,Microaerophilic,1.9
STR_182,Pseudomonas,be,Negative,Anaerobic,7.64
STR_917,Pseudomonas,skill,Positive,Microaerophilic,1.42
STR_984,Pseudomonas,service,Negative,Microaerophilic,9.8
STR_450,Pseudomonas,political,Positive,Facultative Anaerobe,7.02
STR_909,Clostridium,occur,Negative,Anaerobic,8.75
STR_120,Lactobacillus,free,Negative,Facultative Anaerobe,6.77
STR_256,Streptococcus,total,Negative,Aerobic,9.76
STR_194,Staphylococcus,course,Negative,Aerobic,4.33
STR_308,Bacillus,remain,Negative,Microaerophilic,6.38
STR_979,Clostridium,talk,Negative,Anaerobic,8.95
STR_494,Bacillus,test,Negative,Anaerobic,6.78
STR_253,Staphylococcus,director,Negative,Anaerobic,1.05
STR_232,Lactobacillus,range,Positive,Anaerobic,6.28
STR_929,Bacillus,fact,Negative,Microaerophilic,6.0
STR_752,Staphylococcus,glass,Positive,Anaerobic,0.53
STR_473,Clostridium,treatment,Negative,Aerobic,1.06
STR_660,Staphylococcus,pull,Negative,Microaerophilic,6.93
STR_680,Lactobacillus,tough,Negative,Anaerobic,8.57
STR_458,Bacillus,commercial,Negative,Microaerophilic,3.87
STR_954,Streptococcus,president,Positive,Facultative Anaerobe,1.72
STR_840,Streptococcus,well,Positive,Microaerophilic,4.27
STR_668,Staphylococcus,our,Negative,Facultative Anaerobe,5.95
STR_891,Streptococcus,character,Negative,Microaerophilic,8.15
STR_684,Clostridium,child,Negative,Aerobic,6.53
STR_807,Lactobacillus,physical,Negative,Anaerobic,6.33
STR_989,Clostridium,start,Positive,Anaerobic,1.93
STR_147,Bacillus,plant,Positive,Facultative Anaerobe,8.55
STR_223,Streptococcus,television,Negative,Aerobic,6.88
STR_670,Clostridium,time,Positive,Anaerobic,9.28
STR_743,Lactobacillus,local,Negative,Aerobic,2.0
STR_420,Streptococcus,traditional,Negative,Anaerobic,7.68
STR_358,Staphylococcus,model,Negative,Facultative Anaerobe,6.98
STR_326,Streptococcus,whatever,Positive,Microaerophilic,6.6
STR_737,Streptococcus,opportunity,Positive,Anaerobic,6.28
STR_130,Staphylococcus,task,Positive,Aerobic,1.44
STR_983,Streptococcus,mouth,Positive,Facultative Anaerobe,1.71
STR_198,Lactobacillus,develop,Negative,Microaerophilic,5.3
STR_116,Lactobacillus,small,Negative,Aerobic,6.36
STR_769,Lactobacillus,cost,Positive,Microaerophilic,3.56
STR_503,Staphylococcus,forward,Negative,Microaerophilic,6.88
STR_187,Streptococcus,oil,Positive,Anaerobic,6.34
STR_742,Clostridium,international,Negative,Aerobic,3.71
STR_627,Bacillus,major,Negative,Facultative Anaerobe,9.98
STR_641,Lactobacillus,company,Negative,Facultative Anaerobe,9.9
STR_422,Lactobacillus,compare,Negative,Anaerobic,8.41
STR_795,Staphylococcus,effort,Negative,Microaerophilic,1.4
STR_688,Streptococcus,after,Positive,Facultative Anaerobe,8.57
STR_295,Streptococcus,none,Negative,Aerobic,1.79
STR_225,Pseudomonas,be,Negative,Anaerobic,6.79
STR_324,Clostridium,especially,Positive,Aerobic,9.62
STR_522,Staphylococcus,she,Negative,Microaerophilic,2.32
STR_563,Streptococcus,challenge,Negative,Facultative Anaerobe,8.75
STR_213,Staphylococcus,day,Positive,Anaerobic,0.85
STR_940,Lactobacillus,number,Negative,Microaerophilic,9.18
STR_625,Lactobacillus,task,Positive,Microaerophilic,5.14
STR_353,Staphylococcus,skill,Positive,Facultative Anaerobe,5.66
STR_779,Staphylococcus,whom,Negative,Anaerobic,9.0
STR_840,Lactobacillus,indeed,Negative,Anaerobic,9.83
STR_360,Pseudomonas,officer,Positive,Anaerobic,6.68
STR_105,Bacillus,full,Negative,Anaerobic,3.41
STR_573,Bacillus,very,Positive,Microaerophilic,2.79
STR_974,Clostridium,traditional,Negative,Microaerophilic,1.12
STR_316,Streptococcus,nothing,Positive,Facultative Anaerobe,9.38
STR_638,Staphylococcus,war,Positive,Anaerobic,3.45
STR_171,Clostridium,short,Positive,Anaerobic,8.4
STR_641,Streptococcus,situation,Positive,Facultative Anaerobe,3.54
STR_142,Bacillus,try,Positive,Microaerophilic,5.44
STR_215,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.8
STR_559,Lactobacillus,worry,Negative,Anaerobic,4.64
STR_948,Clostridium,could,Negative,Anaerobic,2.31
STR_373,Clostridium,player,Positive,Aerobic,9.61
STR_666,Streptococcus,environmental,Positive,Microaerophilic,3.65
STR_338,Lactobacillus,onto,Negative,Anaerobic,9.66
STR_807,Streptococcus,challenge,Negative,Anaerobic,4.34
STR_376,Bacillus,become,Negative,Facultative Anaerobe,3.14
STR_277,Staphylococcus,experience,Negative,Facultative Anaerobe,0.56
STR_610,Pseudomonas,vote,Negative,Facultative Anaerobe,3.58
STR_393,Staphylococcus,summer,Positive,Microaerophilic,1.02
STR_395,Clostridium,minute,Positive,Anaerobic,5.71
STR_951,Clostridium,explain,Positive,Microaerophilic,9.56
STR_889,Staphylococcus,common,Negative,Microaerophilic,4.51
STR_943,Streptococcus,indicate,Positive,Anaerobic,7.58
STR_168,Clostridium,city,Negative,Aerobic,3.89
STR_819,Staphylococcus,certain,Negative,Aerobic,1.22
STR_311,Lactobacillus,dark,Negative,Facultative Anaerobe,4.48
STR_333,Lactobacillus,lead,Positive,Facultative Anaerobe,0.76
STR_998,Clostridium,admit,Negative,Aerobic,9.62
STR_926,Bacillus,tonight,Negative,Anaerobic,5.8
STR_889,Staphylococcus,turn,Negative,Aerobic,8.95
STR_638,Staphylococcus,inside,Negative,Aerobic,3.19
STR_662,Lactobacillus,before,Positive,Anaerobic,7.18
STR_115,Streptococcus,explain,Positive,Facultative Anaerobe,4.96
STR_784,Streptococcus,area,Negative,Microaerophilic,7.38
STR_482,Pseudomonas,fear,Positive,Anaerobic,3.66
STR_405,Bacillus,game,Negative,Anaerobic,9.38
STR_279,Streptococcus,baby,Positive,Anaerobic,2.09
STR_715,Staphylococcus,including,Positive,Aerobic,1.29
STR_506,Bacillus,interesting,Negative,Facultative Anaerobe,2.18
STR_408,Bacillus,data,Positive,Facultative Anaerobe,9.65
STR_618,Streptococcus,pull,Negative,Aerobic,3.26
STR_377,Bacillus,treatment,Positive,Aerobic,5.81
STR_637,Clostridium,practice,Negative,Anaerobic,9.79
STR_912,Bacillus,writer,Positive,Facultative Anaerobe,0.58
STR_529,Bacillus,oil,Positive,Anaerobic,7.95
STR_133,Streptococcus,least,Positive,Microaerophilic,0.91
STR_112,Staphylococcus,woman,Positive,Aerobic,2.92
STR_478,Staphylococcus,effect,Positive,Anaerobic,6.64
STR_936,Bacillus,yard,Positive,Aerobic,3.26
STR_880,Lactobacillus,move,Negative,Microaerophilic,1.47
STR_763,Lactobacillus,prove,Negative,Aerobic,2.4
STR_472,Lactobacillus,well,Negative,Facultative Anaerobe,7.66
STR_544,Staphylococcus,firm,Negative,Microaerophilic,8.93
STR_436,Staphylococcus,have,Positive,Facultative Anaerobe,1.39
STR_928,Bacillus,citizen,Positive,Anaerobic,3.85
STR_368,Staphylococcus,business,Negative,Microaerophilic,9.49
STR_140,Lactobacillus,sea,Negative,Aerobic,8.76
STR_115,Pseudomonas,entire,Positive,Facultative Anaerobe,9.6
STR_532,Bacillus,fight,Positive,Aerobic,6.9
STR_101,Pseudomonas,none,Negative,Anaerobic,8.56
STR_334,Pseudomonas,rise,Negative,Aerobic,4.27
STR_972,Clostridium,four,Positive,Anaerobic,2.42
STR_147,Clostridium,customer,Positive,Microaerophilic,4.68
STR_654,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.23
STR_983,Staphylococcus,lead,Positive,Facultative Anaerobe,2.49
STR_994,Clostridium,home,Positive,Aerobic,9.41
STR_489,Pseudomonas,man,Negative,Anaerobic,8.74
STR_217,Clostridium,employee,Negative,Facultative Anaerobe,5.13
STR_130,Pseudomonas,he,Positive,Facultative Anaerobe,6.72
STR_436,Pseudomonas,appear,Negative,Aerobic,3.11
STR_540,Pseudomonas,research,Negative,Microaerophilic,9.97
STR_424,Pseudomonas,when,Negative,Microaerophilic,2.94
STR_227,Bacillus,a,Negative,Anaerobic,6.33
STR_129,Bacillus,talk,Negative,Facultative Anaerobe,6.07
STR_809,Lactobacillus,design,Negative,Microaerophilic,1.19
STR_810,Streptococcus,good,Positive,Facultative Anaerobe,1.88
STR_105,Staphylococcus,cost,Negative,Anaerobic,4.78
STR_811,Bacillus,sort,Negative,Anaerobic,4.34
STR_712,Pseudomonas,house,Negative,Anaerobic,6.11
STR_339,Pseudomonas,up,Positive,Microaerophilic,4.23
STR_887,Pseudomonas,red,Negative,Anaerobic,0.61
STR_781,Staphylococcus,three,Positive,Microaerophilic,3.15
STR_929,Clostridium,these,Negative,Anaerobic,4.16
STR_107,Bacillus,interesting,Negative,Anaerobic,2.6
STR_434,Lactobacillus,suffer,Positive,Anaerobic,3.62
STR_193,Staphylococcus,west,Negative,Anaerobic,2.73
STR_919,Streptococcus,child,Negative,Aerobic,5.94
STR_373,Bacillus,third,Positive,Anaerobic,2.99
STR_745,Lactobacillus,life,Positive,Microaerophilic,7.88
STR_217,Bacillus,themselves,Negative,Facultative Anaerobe,9.73
STR_985,Streptococcus,instead,Negative,Facultative Anaerobe,8.65
STR_848,Bacillus,her,Negative,Facultative Anaerobe,6.65
STR_147,Bacillus,economic,Negative,Microaerophilic,8.58
STR_298,Staphylococcus,tonight,Negative,Aerobic,3.59
STR_358,Staphylococcus,fear,Negative,Anaerobic,1.37
STR_653,Lactobacillus,between,Negative,Aerobic,2.19
STR_106,Clostridium,style,Negative,Anaerobic,4.0
STR_704,Bacillus,visit,Positive,Anaerobic,9.48
STR_421,Pseudomonas,seat,Negative,Facultative Anaerobe,3.78
STR_218,Bacillus,police,Negative,Anaerobic,5.32
STR_292,Staphylococcus,focus,Positive,Facultative Anaerobe,5.1
STR_180,Streptococcus,commercial,Positive,Anaerobic,9.07
STR_278,Lactobacillus,require,Positive,Microaerophilic,1.23
STR_573,Streptococcus,turn,Negative,Facultative Anaerobe,9.94
STR_634,Streptococcus,enough,Negative,Microaerophilic,9.36
STR_608,Streptococcus,important,Positive,Aerobic,6.99
STR_834,Clostridium,successful,Positive,Aerobic,4.72
STR_982,Bacillus,southern,Negative,Facultative Anaerobe,6.41
STR_692,Bacillus,western,Negative,Aerobic,6.83
STR_362,Clostridium,eight,Positive,Facultative Anaerobe,10.0
STR_586,Bacillus,tend,Positive,Aerobic,5.03
STR_401,Streptococcus,happen,Positive,Aerobic,2.75
STR_251,Lactobacillus,cover,Positive,Aerobic,4.94
STR_742,Clostridium,development,Negative,Facultative Anaerobe,9.79
STR_726,Streptococcus,break,Negative,Microaerophilic,0.54
STR_229,Pseudomonas,song,Negative,Microaerophilic,6.47
STR_658,Staphylococcus,listen,Negative,Facultative Anaerobe,6.88
STR_416,Streptococcus,story,Positive,Microaerophilic,5.86
STR_910,Streptococcus,of,Positive,Facultative Anaerobe,1.89
STR_487,Lactobacillus,too,Positive,Aerobic,2.83
STR_928,Lactobacillus,future,Negative,Microaerophilic,3.57
STR_951,Clostridium,support,Positive,Anaerobic,8.36
STR_736,Streptococcus,off,Negative,Facultative Anaerobe,6.41
STR_699,Lactobacillus,interesting,Negative,Aerobic,6.57
STR_564,Pseudomonas,whom,Positive,Facultative Anaerobe,1.79
STR_996,Pseudomonas,foreign,Negative,Aerobic,6.82
STR_737,Staphylococcus,whose,Negative,Microaerophilic,0.99
STR_242,Bacillus,toward,Positive,Facultative Anaerobe,3.45
STR_358,Bacillus,citizen,Negative,Microaerophilic,6.93
STR_858,Streptococcus,Congress,Positive,Facultative Anaerobe,5.08
STR_539,Bacillus,physical,Negative,Anaerobic,6.47
