strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Lactobacillus,increase,Negative,Microaerophilic,8.01
STR_923,Staphylococcus,entire,Positive,Aerobic,8.45
STR_387,Pseudomonas,method,Negative,Microaerophilic,3.48
STR_804,Streptococcus,act,Positive,Anaerobic,9.21
STR_677,Clostridium,see,Negative,Microaerophilic,8.11
STR_579,Clostridium,early,Negative,Anaerobic,8.85
STR_881,Streptococcus,pick,Negative,Anaerobic,7.27
STR_196,Clostridium,these,Negative,Aerobic,3.92
STR_634,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.66
STR_169,Streptococcus,high,Positive,Aerobic,9.09
STR_354,Clostridium,back,Negative,Microaerophilic,7.18
STR_453,Bacillus,treatment,Positive,Facultative Anaerobe,0.86
STR_448,Clostridium,almost,Negative,Facultative Anaerobe,8.13
STR_123,Streptococcus,decision,Negative,Microaerophilic,9.41
STR_407,Clostridium,avoid,Positive,Aerobic,3.42
STR_311,Streptococcus,project,Positive,Microaerophilic,1.5
STR_505,Streptococcus,drive,Negative,Anaerobic,4.84
STR_780,Pseudomonas,live,Negative,Aerobic,1.59
STR_176,Lactobacillus,American,Positive,Aerobic,7.87
STR_781,Pseudomonas,many,Negative,Anaerobic,7.99
STR_858,Streptococcus,time,Negative,Microaerophilic,3.48
STR_289,Pseudomonas,trial,Positive,Facultative Anaerobe,3.56
STR_630,Pseudomonas,defense,Positive,Facultative Anaerobe,0.56
STR_601,Streptococcus,type,Positive,Aerobic,0.86
STR_487,Staphylococcus,use,Positive,Aerobic,8.78
STR_420,Pseudomonas,maintain,Negative,Anaerobic,5.51
STR_626,Lactobacillus,stay,Positive,Facultative Anaerobe,8.44
STR_165,Staphylococcus,today,Positive,Microaerophilic,4.1
STR_928,Staphylococcus,push,Positive,Microaerophilic,3.97
STR_756,Bacillus,direction,Negative,Anaerobic,4.18
STR_602,Staphylococcus,reality,Negative,Microaerophilic,4.31
STR_777,Pseudomonas,network,Negative,Anaerobic,4.04
STR_670,Streptococcus,pick,Positive,Facultative Anaerobe,1.56
STR_997,Pseudomonas,left,Positive,Microaerophilic,3.76
STR_138,Clostridium,last,Positive,Microaerophilic,0.8
STR_631,Lactobacillus,particularly,Negative,Microaerophilic,7.94
STR_587,Bacillus,section,Negative,Microaerophilic,5.41
STR_306,Streptococcus,him,Negative,Microaerophilic,9.0
STR_640,Pseudomonas,career,Positive,Facultative Anaerobe,2.09
STR_257,Streptococcus,inside,Negative,Facultative Anaerobe,3.72
STR_411,Lactobacillus,great,Positive,Anaerobic,4.91
STR_834,Staphylococcus,particularly,Positive,Microaerophilic,2.43
STR_518,Bacillus,like,Positive,Facultative Anaerobe,2.8
STR_705,Pseudomonas,short,Positive,Microaerophilic,2.49
STR_973,Pseudomonas,story,Positive,Microaerophilic,8.15
STR_997,Pseudomonas,program,Positive,Facultative Anaerobe,1.83
STR_400,Bacillus,organization,Negative,Microaerophilic,9.13
STR_645,Streptococcus,top,Negative,Aerobic,9.89
STR_622,Bacillus,ground,Positive,Microaerophilic,4.01
STR_816,Pseudomonas,specific,Negative,Microaerophilic,5.03
STR_135,Bacillus,none,Positive,Facultative Anaerobe,8.3
STR_563,Lactobacillus,well,Positive,Anaerobic,5.7
STR_293,Pseudomonas,back,Positive,Anaerobic,1.42
STR_876,Streptococcus,travel,Negative,Anaerobic,7.19
STR_567,Bacillus,morning,Negative,Microaerophilic,2.57
STR_943,Pseudomonas,food,Negative,Facultative Anaerobe,6.67
STR_589,Streptococcus,long,Negative,Facultative Anaerobe,7.62
STR_488,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.6
STR_113,Clostridium,card,Positive,Microaerophilic,0.86
STR_251,Pseudomonas,prepare,Negative,Anaerobic,0.65
STR_715,Staphylococcus,trip,Positive,Facultative Anaerobe,7.23
STR_671,Clostridium,science,Positive,Aerobic,0.64
STR_184,Clostridium,wish,Negative,Facultative Anaerobe,1.05
STR_793,Lactobacillus,question,Positive,Aerobic,7.14
STR_464,Streptococcus,staff,Negative,Microaerophilic,1.25
STR_338,Streptococcus,computer,Positive,Anaerobic,5.47
STR_750,Lactobacillus,left,Positive,Aerobic,0.87
STR_558,Bacillus,question,Negative,Anaerobic,9.11
STR_270,Lactobacillus,citizen,Positive,Anaerobic,7.56
STR_134,Lactobacillus,doctor,Negative,Microaerophilic,5.13
STR_551,Staphylococcus,wife,Negative,Facultative Anaerobe,6.94
STR_239,Bacillus,inside,Negative,Aerobic,3.41
STR_933,Clostridium,market,Negative,Aerobic,4.87
STR_147,Bacillus,letter,Negative,Aerobic,4.37
STR_522,Clostridium,mouth,Positive,Microaerophilic,2.25
STR_777,Clostridium,majority,Positive,Facultative Anaerobe,9.22
STR_869,Streptococcus,say,Positive,Facultative Anaerobe,3.29
STR_301,Bacillus,painting,Negative,Aerobic,5.62
STR_494,Streptococcus,still,Negative,Aerobic,0.87
STR_457,Streptococcus,law,Negative,Microaerophilic,6.56
STR_990,Staphylococcus,main,Negative,Facultative Anaerobe,3.68
STR_133,Lactobacillus,likely,Negative,Facultative Anaerobe,5.14
STR_696,Bacillus,city,Negative,Anaerobic,2.08
STR_885,Clostridium,fund,Positive,Microaerophilic,9.17
STR_787,Pseudomonas,country,Positive,Anaerobic,2.62
STR_720,Bacillus,grow,Negative,Facultative Anaerobe,7.58
STR_969,Streptococcus,determine,Negative,Microaerophilic,6.97
STR_299,Pseudomonas,inside,Positive,Aerobic,3.97
STR_265,Lactobacillus,least,Negative,Anaerobic,5.91
STR_500,Clostridium,reveal,Positive,Microaerophilic,6.49
STR_868,Pseudomonas,three,Negative,Facultative Anaerobe,9.36
STR_432,Streptococcus,realize,Negative,Aerobic,7.78
STR_449,Staphylococcus,message,Positive,Aerobic,5.01
STR_964,Streptococcus,Mrs,Positive,Microaerophilic,7.27
STR_920,Clostridium,peace,Negative,Facultative Anaerobe,2.69
STR_637,Bacillus,fire,Positive,Facultative Anaerobe,4.7
STR_587,Streptococcus,claim,Positive,Microaerophilic,8.42
STR_172,Lactobacillus,suggest,Positive,Anaerobic,5.21
STR_368,Clostridium,them,Positive,Microaerophilic,7.34
STR_377,Streptococcus,want,Negative,Aerobic,9.45
STR_117,Lactobacillus,involve,Negative,Anaerobic,4.73
STR_778,Clostridium,lose,Positive,Anaerobic,9.42
STR_279,Clostridium,hotel,Negative,Aerobic,4.97
STR_422,Pseudomonas,environmental,Negative,Aerobic,4.79
STR_326,Streptococcus,cold,Positive,Microaerophilic,4.69
STR_900,Bacillus,own,Positive,Microaerophilic,2.97
STR_418,Streptococcus,once,Positive,Aerobic,7.25
STR_279,Lactobacillus,community,Positive,Aerobic,9.56
STR_561,Lactobacillus,arm,Positive,Microaerophilic,2.27
STR_374,Staphylococcus,me,Negative,Facultative Anaerobe,1.69
STR_955,Lactobacillus,realize,Negative,Aerobic,7.27
STR_996,Bacillus,direction,Negative,Aerobic,4.78
STR_466,Pseudomonas,table,Positive,Microaerophilic,7.29
STR_225,Bacillus,ready,Negative,Aerobic,4.28
STR_538,Pseudomonas,low,Negative,Facultative Anaerobe,4.53
STR_522,Staphylococcus,heavy,Negative,Anaerobic,8.88
STR_608,Clostridium,must,Negative,Aerobic,2.45
STR_428,Staphylococcus,production,Positive,Aerobic,2.44
STR_946,Streptococcus,issue,Positive,Microaerophilic,8.02
STR_332,Streptococcus,degree,Positive,Aerobic,2.61
STR_144,Lactobacillus,and,Positive,Facultative Anaerobe,4.85
STR_445,Staphylococcus,whole,Positive,Facultative Anaerobe,8.41
STR_443,Pseudomonas,seat,Positive,Microaerophilic,0.99
STR_344,Bacillus,teach,Negative,Anaerobic,0.95
STR_372,Streptococcus,positive,Negative,Microaerophilic,3.79
STR_246,Lactobacillus,audience,Positive,Facultative Anaerobe,2.72
STR_613,Streptococcus,special,Negative,Aerobic,8.66
STR_877,Streptococcus,indicate,Positive,Microaerophilic,6.1
STR_422,Pseudomonas,power,Negative,Facultative Anaerobe,7.23
STR_401,Pseudomonas,since,Positive,Aerobic,9.03
STR_985,Clostridium,raise,Positive,Microaerophilic,5.15
STR_670,Clostridium,present,Positive,Anaerobic,4.34
STR_897,Clostridium,method,Negative,Microaerophilic,9.7
STR_731,Lactobacillus,apply,Negative,Facultative Anaerobe,2.71
STR_114,Staphylococcus,really,Negative,Microaerophilic,1.98
STR_452,Clostridium,study,Negative,Microaerophilic,1.31
STR_953,Clostridium,voice,Negative,Facultative Anaerobe,4.25
STR_104,Lactobacillus,late,Negative,Anaerobic,7.89
STR_197,Streptococcus,expert,Positive,Facultative Anaerobe,9.92
STR_758,Clostridium,assume,Positive,Microaerophilic,2.31
STR_137,Bacillus,impact,Positive,Aerobic,1.49
STR_333,Lactobacillus,others,Positive,Aerobic,4.17
STR_151,Pseudomonas,authority,Positive,Facultative Anaerobe,3.64
STR_480,Lactobacillus,yet,Positive,Anaerobic,8.17
STR_209,Streptococcus,eat,Negative,Anaerobic,1.74
STR_630,Clostridium,easy,Positive,Facultative Anaerobe,6.72
STR_109,Lactobacillus,thought,Positive,Aerobic,9.97
STR_485,Staphylococcus,concern,Negative,Anaerobic,7.89
STR_918,Streptococcus,become,Positive,Aerobic,5.19
STR_841,Pseudomonas,answer,Negative,Anaerobic,7.93
STR_413,Streptococcus,beat,Positive,Facultative Anaerobe,3.94
STR_946,Bacillus,remember,Positive,Microaerophilic,5.28
STR_182,Bacillus,present,Negative,Microaerophilic,9.9
STR_279,Pseudomonas,police,Positive,Aerobic,0.62
STR_613,Clostridium,truth,Negative,Microaerophilic,1.0
STR_948,Streptococcus,computer,Positive,Facultative Anaerobe,6.91
STR_703,Lactobacillus,me,Positive,Aerobic,3.27
STR_271,Lactobacillus,leg,Negative,Aerobic,4.94
STR_923,Clostridium,continue,Negative,Facultative Anaerobe,5.35
STR_922,Streptococcus,conference,Positive,Microaerophilic,1.18
STR_711,Clostridium,up,Negative,Microaerophilic,7.43
STR_633,Pseudomonas,front,Negative,Anaerobic,3.25
STR_819,Bacillus,probably,Positive,Facultative Anaerobe,6.97
STR_901,Pseudomonas,report,Positive,Anaerobic,5.28
STR_178,Lactobacillus,community,Negative,Aerobic,3.01
STR_475,Lactobacillus,there,Negative,Aerobic,1.22
STR_748,Clostridium,detail,Positive,Aerobic,4.4
STR_762,Bacillus,garden,Positive,Anaerobic,7.11
STR_409,Clostridium,particular,Positive,Anaerobic,2.49
STR_642,Streptococcus,executive,Positive,Anaerobic,3.81
STR_565,Staphylococcus,spring,Positive,Facultative Anaerobe,4.24
STR_441,Staphylococcus,close,Negative,Facultative Anaerobe,9.59
STR_323,Pseudomonas,tell,Negative,Facultative Anaerobe,9.9
STR_319,Streptococcus,goal,Positive,Aerobic,1.43
STR_345,Staphylococcus,night,Positive,Aerobic,2.36
STR_439,Lactobacillus,answer,Negative,Microaerophilic,5.26
STR_341,Pseudomonas,suggest,Negative,Aerobic,2.38
STR_188,Staphylococcus,rock,Negative,Facultative Anaerobe,3.68
STR_816,Bacillus,economic,Negative,Facultative Anaerobe,6.76
STR_937,Lactobacillus,wrong,Positive,Microaerophilic,7.69
STR_839,Clostridium,myself,Positive,Microaerophilic,8.09
STR_858,Staphylococcus,always,Negative,Anaerobic,1.88
STR_372,Pseudomonas,note,Positive,Anaerobic,6.52
STR_532,Streptococcus,chair,Negative,Anaerobic,0.67
STR_220,Lactobacillus,cup,Negative,Facultative Anaerobe,8.31
STR_212,Lactobacillus,ready,Positive,Microaerophilic,6.53
STR_457,Bacillus,seek,Negative,Anaerobic,3.25
STR_771,Streptococcus,similar,Negative,Aerobic,8.22
STR_175,Streptococcus,give,Negative,Anaerobic,0.78
STR_961,Bacillus,easy,Positive,Anaerobic,8.39
STR_875,Lactobacillus,statement,Negative,Facultative Anaerobe,1.44
STR_280,Clostridium,daughter,Positive,Anaerobic,6.66
STR_146,Staphylococcus,prove,Negative,Aerobic,4.73
STR_193,Pseudomonas,key,Positive,Microaerophilic,2.01
STR_684,Streptococcus,clearly,Negative,Anaerobic,9.07
STR_670,Lactobacillus,out,Negative,Aerobic,2.74
STR_426,Streptococcus,garden,Negative,Microaerophilic,5.92
STR_467,Bacillus,long,Positive,Aerobic,3.14
STR_951,Clostridium,man,Negative,Aerobic,7.22
STR_219,Pseudomonas,need,Negative,Aerobic,4.66
STR_735,Lactobacillus,region,Negative,Aerobic,4.64
