strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Streptococcus,run,Negative,Anaerobic,5.58
STR_392,Bacillus,big,Positive,Aerobic,6.07
STR_141,Pseudomonas,against,Positive,Facultative Anaerobe,3.47
STR_997,Pseudomonas,fly,Positive,Aerobic,6.72
STR_788,Streptococcus,education,Positive,Aerobic,7.48
STR_975,Staphylococcus,big,Positive,Facultative Anaerobe,6.27
STR_216,Streptococcus,past,Positive,Anaerobic,1.21
STR_766,Staphylococcus,network,Positive,Facultative Anaerobe,8.42
STR_238,Pseudomonas,voice,Negative,Aerobic,5.12
STR_624,Bacillus,inside,Negative,Anaerobic,8.37
STR_338,Staphylococcus,although,Positive,Aerobic,9.47
STR_179,Lactobacillus,ball,Negative,Anaerobic,6.96
STR_293,Pseudomonas,allow,Positive,Facultative Anaerobe,9.11
STR_186,Lactobacillus,city,Negative,Microaerophilic,8.86
STR_365,Staphylococcus,pull,Positive,Facultative Anaerobe,3.7
STR_204,Bacillus,tend,Negative,Facultative Anaerobe,7.35
STR_364,Lactobacillus,nation,Positive,Facultative Anaerobe,7.52
STR_997,Clostridium,hard,Negative,Anaerobic,3.7
STR_815,Clostridium,democratic,Positive,Microaerophilic,1.11
STR_141,Streptococcus,human,Negative,Anaerobic,3.23
STR_397,Staphylococcus,public,Negative,Aerobic,2.22
STR_689,Lactobacillus,focus,Negative,Aerobic,9.29
STR_598,Bacillus,push,Negative,Facultative Anaerobe,9.57
STR_809,Lactobacillus,result,Negative,Microaerophilic,8.98
STR_913,Lactobacillus,but,Positive,Aerobic,0.97
STR_846,Clostridium,new,Positive,Microaerophilic,7.87
STR_459,Bacillus,join,Negative,Anaerobic,1.55
STR_660,Streptococcus,religious,Negative,Aerobic,9.91
STR_889,Clostridium,hold,Negative,Anaerobic,3.44
STR_763,Bacillus,read,Positive,Microaerophilic,2.11
STR_631,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.35
STR_457,Clostridium,risk,Positive,Anaerobic,3.52
STR_412,Bacillus,about,Positive,Aerobic,9.35
STR_548,Lactobacillus,nearly,Positive,Microaerophilic,2.01
STR_790,Lactobacillus,who,Positive,Anaerobic,7.42
STR_486,Lactobacillus,together,Positive,Facultative Anaerobe,8.06
STR_912,Bacillus,six,Positive,Microaerophilic,7.38
STR_998,Lactobacillus,food,Negative,Facultative Anaerobe,0.67
STR_320,Streptococcus,part,Negative,Facultative Anaerobe,8.65
STR_670,Bacillus,someone,Negative,Aerobic,1.43
STR_532,Clostridium,choose,Negative,Microaerophilic,5.9
STR_115,Staphylococcus,central,Positive,Anaerobic,5.43
STR_525,Lactobacillus,enough,Negative,Anaerobic,9.92
STR_420,Clostridium,want,Positive,Microaerophilic,5.79
STR_831,Bacillus,she,Negative,Aerobic,5.11
STR_640,Lactobacillus,forward,Negative,Anaerobic,3.16
STR_345,Streptococcus,particular,Negative,Aerobic,3.51
STR_721,Clostridium,land,Positive,Anaerobic,0.92
STR_293,Lactobacillus,particular,Negative,Microaerophilic,1.92
STR_866,Clostridium,nature,Positive,Facultative Anaerobe,5.54
STR_909,Streptococcus,partner,Negative,Facultative Anaerobe,5.38
STR_753,Pseudomonas,Republican,Positive,Anaerobic,8.54
STR_844,Clostridium,message,Positive,Facultative Anaerobe,9.44
STR_233,Lactobacillus,painting,Positive,Microaerophilic,8.49
STR_476,Streptococcus,believe,Positive,Aerobic,7.02
STR_318,Clostridium,we,Negative,Facultative Anaerobe,4.79
STR_977,Streptococcus,maybe,Positive,Microaerophilic,4.23
STR_606,Pseudomonas,on,Positive,Microaerophilic,2.61
STR_556,Streptococcus,discover,Negative,Microaerophilic,4.29
STR_443,Clostridium,dog,Negative,Anaerobic,8.76
STR_548,Lactobacillus,social,Positive,Anaerobic,3.11
STR_438,Streptococcus,over,Positive,Facultative Anaerobe,6.39
STR_274,Staphylococcus,believe,Negative,Facultative Anaerobe,5.32
STR_576,Clostridium,parent,Positive,Anaerobic,4.56
STR_758,Clostridium,know,Negative,Aerobic,6.61
STR_275,Bacillus,chair,Positive,Anaerobic,5.81
STR_446,Lactobacillus,sing,Positive,Anaerobic,1.38
STR_849,Pseudomonas,during,Negative,Facultative Anaerobe,8.45
STR_192,Pseudomonas,score,Negative,Microaerophilic,4.71
STR_983,Bacillus,send,Negative,Facultative Anaerobe,1.6
STR_828,Staphylococcus,wide,Negative,Microaerophilic,5.74
STR_992,Pseudomonas,question,Positive,Microaerophilic,7.9
STR_347,Clostridium,cup,Positive,Aerobic,1.46
STR_156,Staphylococcus,move,Negative,Microaerophilic,8.66
STR_206,Streptococcus,president,Negative,Facultative Anaerobe,7.62
STR_839,Streptococcus,simply,Negative,Anaerobic,6.66
STR_587,Lactobacillus,career,Negative,Facultative Anaerobe,9.48
STR_376,Pseudomonas,at,Positive,Anaerobic,5.39
STR_973,Pseudomonas,power,Negative,Facultative Anaerobe,5.1
STR_771,Lactobacillus,necessary,Negative,Microaerophilic,2.41
STR_977,Clostridium,evidence,Positive,Facultative Anaerobe,1.14
STR_165,Staphylococcus,open,Positive,Anaerobic,4.45
STR_103,Streptococcus,over,Negative,Facultative Anaerobe,8.96
STR_428,Clostridium,role,Positive,Facultative Anaerobe,7.42
STR_517,Clostridium,medical,Negative,Facultative Anaerobe,1.97
STR_318,Pseudomonas,summer,Positive,Facultative Anaerobe,9.27
STR_129,Streptococcus,training,Negative,Aerobic,4.05
STR_586,Bacillus,positive,Negative,Facultative Anaerobe,6.5
STR_383,Clostridium,color,Positive,Anaerobic,8.25
STR_290,Bacillus,kid,Negative,Facultative Anaerobe,3.93
STR_210,Streptococcus,move,Negative,Anaerobic,8.89
STR_123,Clostridium,describe,Negative,Anaerobic,6.33
STR_246,Bacillus,tree,Negative,Microaerophilic,7.96
STR_154,Streptococcus,visit,Positive,Anaerobic,6.02
STR_394,Streptococcus,staff,Positive,Microaerophilic,7.39
STR_325,Lactobacillus,story,Negative,Microaerophilic,2.76
STR_311,Bacillus,his,Positive,Facultative Anaerobe,8.96
STR_537,Pseudomonas,similar,Negative,Facultative Anaerobe,5.23
STR_976,Pseudomonas,leave,Positive,Aerobic,2.3
STR_437,Lactobacillus,smile,Positive,Aerobic,8.48
STR_922,Streptococcus,task,Positive,Anaerobic,4.55
STR_137,Lactobacillus,include,Positive,Anaerobic,0.99
STR_859,Lactobacillus,cause,Negative,Microaerophilic,5.01
STR_804,Pseudomonas,national,Positive,Anaerobic,8.27
STR_489,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.37
STR_751,Lactobacillus,friend,Positive,Microaerophilic,2.58
STR_703,Lactobacillus,toward,Negative,Facultative Anaerobe,8.48
STR_314,Clostridium,mother,Positive,Aerobic,4.74
STR_179,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.65
STR_753,Lactobacillus,new,Positive,Aerobic,9.33
STR_178,Streptococcus,ok,Positive,Aerobic,4.73
STR_423,Clostridium,movie,Negative,Anaerobic,9.55
STR_144,Lactobacillus,wear,Positive,Facultative Anaerobe,6.85
STR_273,Lactobacillus,despite,Negative,Facultative Anaerobe,6.29
STR_764,Streptococcus,popular,Negative,Microaerophilic,7.58
STR_919,Streptococcus,machine,Positive,Aerobic,5.17
STR_186,Staphylococcus,third,Negative,Facultative Anaerobe,9.93
STR_815,Streptococcus,state,Positive,Aerobic,1.89
STR_124,Clostridium,pick,Positive,Microaerophilic,8.61
STR_541,Staphylococcus,director,Negative,Anaerobic,4.69
STR_241,Pseudomonas,especially,Negative,Aerobic,4.72
STR_125,Clostridium,page,Positive,Facultative Anaerobe,3.7
STR_499,Clostridium,close,Negative,Microaerophilic,1.92
STR_802,Bacillus,help,Negative,Microaerophilic,5.51
STR_127,Staphylococcus,will,Negative,Microaerophilic,3.46
STR_211,Staphylococcus,lay,Positive,Facultative Anaerobe,2.69
STR_709,Staphylococcus,collection,Positive,Facultative Anaerobe,5.56
STR_939,Staphylococcus,as,Negative,Microaerophilic,4.81
STR_143,Lactobacillus,energy,Positive,Microaerophilic,2.21
STR_859,Streptococcus,financial,Positive,Aerobic,7.71
STR_434,Clostridium,sport,Negative,Microaerophilic,5.83
STR_833,Clostridium,better,Positive,Anaerobic,0.68
STR_724,Clostridium,watch,Positive,Microaerophilic,5.42
STR_859,Bacillus,stuff,Positive,Facultative Anaerobe,8.25
STR_619,Bacillus,add,Negative,Microaerophilic,6.0
STR_529,Lactobacillus,treatment,Positive,Anaerobic,6.94
STR_782,Streptococcus,on,Negative,Facultative Anaerobe,5.42
STR_151,Lactobacillus,study,Negative,Anaerobic,1.64
STR_262,Pseudomonas,billion,Positive,Microaerophilic,6.77
STR_647,Staphylococcus,style,Positive,Aerobic,3.7
STR_119,Streptococcus,expert,Negative,Aerobic,5.91
STR_897,Streptococcus,rich,Negative,Aerobic,6.57
STR_353,Clostridium,position,Positive,Facultative Anaerobe,3.24
STR_384,Bacillus,various,Positive,Microaerophilic,2.09
STR_861,Pseudomonas,tell,Positive,Facultative Anaerobe,7.3
STR_774,Staphylococcus,stand,Positive,Microaerophilic,1.19
STR_600,Clostridium,analysis,Positive,Facultative Anaerobe,3.17
STR_186,Bacillus,behavior,Negative,Facultative Anaerobe,6.45
STR_492,Staphylococcus,rather,Positive,Microaerophilic,2.18
STR_916,Pseudomonas,over,Negative,Facultative Anaerobe,8.44
STR_539,Bacillus,account,Negative,Anaerobic,8.53
STR_456,Streptococcus,whom,Negative,Anaerobic,2.68
STR_341,Bacillus,product,Negative,Facultative Anaerobe,5.33
STR_340,Pseudomonas,hard,Positive,Anaerobic,9.6
STR_210,Staphylococcus,since,Positive,Aerobic,6.73
STR_997,Streptococcus,example,Negative,Microaerophilic,2.85
STR_668,Pseudomonas,word,Positive,Aerobic,2.28
STR_900,Staphylococcus,night,Negative,Aerobic,5.47
STR_141,Pseudomonas,practice,Positive,Anaerobic,7.12
STR_748,Lactobacillus,town,Negative,Anaerobic,3.75
STR_497,Streptococcus,less,Negative,Aerobic,7.07
STR_972,Staphylococcus,not,Negative,Microaerophilic,9.74
STR_741,Clostridium,both,Positive,Facultative Anaerobe,1.81
STR_600,Lactobacillus,behind,Positive,Anaerobic,1.68
STR_619,Clostridium,company,Positive,Facultative Anaerobe,8.81
STR_700,Bacillus,tax,Positive,Anaerobic,4.7
STR_523,Staphylococcus,sport,Positive,Anaerobic,2.5
STR_116,Bacillus,attention,Positive,Microaerophilic,9.22
STR_767,Bacillus,watch,Positive,Aerobic,5.15
STR_966,Pseudomonas,less,Positive,Aerobic,1.51
STR_281,Staphylococcus,about,Negative,Aerobic,4.3
STR_819,Streptococcus,event,Positive,Facultative Anaerobe,7.57
STR_204,Streptococcus,true,Positive,Microaerophilic,1.79
STR_438,Staphylococcus,call,Positive,Microaerophilic,6.23
STR_847,Pseudomonas,all,Positive,Facultative Anaerobe,4.75
STR_299,Pseudomonas,again,Positive,Anaerobic,3.27
STR_391,Staphylococcus,feel,Positive,Anaerobic,3.23
STR_346,Staphylococcus,only,Positive,Facultative Anaerobe,7.37
STR_827,Bacillus,white,Positive,Anaerobic,7.78
STR_275,Pseudomonas,population,Positive,Facultative Anaerobe,7.97
STR_402,Streptococcus,arm,Negative,Facultative Anaerobe,8.95
STR_597,Staphylococcus,member,Positive,Facultative Anaerobe,9.72
STR_677,Lactobacillus,decide,Negative,Microaerophilic,5.64
STR_770,Staphylococcus,care,Negative,Anaerobic,9.44
STR_801,Bacillus,cost,Negative,Facultative Anaerobe,7.94
STR_579,Bacillus,degree,Positive,Microaerophilic,6.91
STR_528,Pseudomonas,alone,Negative,Anaerobic,8.16
STR_872,Bacillus,relationship,Negative,Microaerophilic,5.58
STR_436,Bacillus,support,Negative,Microaerophilic,9.52
STR_491,Streptococcus,behind,Positive,Microaerophilic,0.91
STR_270,Streptococcus,research,Positive,Facultative Anaerobe,9.81
STR_240,Clostridium,similar,Positive,Facultative Anaerobe,1.11
STR_121,Pseudomonas,game,Negative,Anaerobic,6.97
STR_586,Lactobacillus,officer,Negative,Microaerophilic,1.37
STR_760,Bacillus,case,Positive,Anaerobic,7.62
STR_528,Streptococcus,I,Positive,Facultative Anaerobe,1.1
STR_683,Lactobacillus,parent,Positive,Facultative Anaerobe,6.73
STR_249,Clostridium,always,Negative,Facultative Anaerobe,1.77
STR_378,Clostridium,media,Negative,Aerobic,5.75
STR_594,Bacillus,week,Positive,Anaerobic,8.81
STR_183,Bacillus,listen,Positive,Microaerophilic,5.13
STR_819,Streptococcus,wall,Negative,Facultative Anaerobe,5.56
STR_756,Streptococcus,modern,Negative,Anaerobic,6.88
STR_602,Lactobacillus,save,Positive,Aerobic,5.23
STR_592,Bacillus,example,Negative,Microaerophilic,0.76
STR_690,Lactobacillus,get,Positive,Microaerophilic,4.3
STR_514,Lactobacillus,bank,Negative,Facultative Anaerobe,6.6
STR_984,Streptococcus,blood,Negative,Microaerophilic,0.59
STR_490,Bacillus,provide,Negative,Aerobic,5.32
STR_160,Clostridium,short,Positive,Microaerophilic,2.32
STR_737,Clostridium,with,Positive,Microaerophilic,1.65
STR_309,Bacillus,imagine,Negative,Facultative Anaerobe,7.0
STR_891,Streptococcus,about,Negative,Anaerobic,2.05
STR_248,Lactobacillus,grow,Positive,Facultative Anaerobe,7.88
STR_454,Streptococcus,rather,Positive,Aerobic,3.64
STR_435,Pseudomonas,group,Negative,Anaerobic,8.1
STR_572,Streptococcus,lot,Negative,Facultative Anaerobe,4.66
STR_310,Lactobacillus,bed,Negative,Aerobic,4.9
STR_292,Bacillus,line,Negative,Aerobic,4.53
STR_105,Staphylococcus,seat,Positive,Microaerophilic,8.66
STR_154,Bacillus,unit,Negative,Facultative Anaerobe,7.15
STR_534,Lactobacillus,assume,Negative,Aerobic,9.62
STR_973,Pseudomonas,step,Negative,Microaerophilic,3.6
STR_265,Staphylococcus,first,Negative,Facultative Anaerobe,1.02
STR_457,Staphylococcus,gas,Negative,Facultative Anaerobe,5.12
STR_566,Lactobacillus,age,Negative,Facultative Anaerobe,1.45
STR_146,Lactobacillus,though,Positive,Microaerophilic,7.34
STR_599,Staphylococcus,still,Positive,Facultative Anaerobe,4.41
STR_457,Bacillus,manager,Negative,Aerobic,9.6
STR_434,Clostridium,once,Positive,Facultative Anaerobe,9.43
STR_742,Lactobacillus,protect,Negative,Facultative Anaerobe,3.37
STR_501,Streptococcus,note,Positive,Aerobic,3.82
STR_691,Streptococcus,money,Negative,Facultative Anaerobe,5.99
STR_506,Streptococcus,easy,Positive,Microaerophilic,1.11
STR_916,Streptococcus,pull,Negative,Aerobic,8.0
STR_928,Lactobacillus,mean,Negative,Facultative Anaerobe,8.48
STR_862,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.74
STR_691,Bacillus,easy,Negative,Facultative Anaerobe,4.16
STR_246,Clostridium,section,Negative,Anaerobic,1.3
STR_705,Pseudomonas,girl,Negative,Facultative Anaerobe,3.89
STR_202,Lactobacillus,weight,Negative,Anaerobic,7.78
STR_458,Clostridium,call,Positive,Aerobic,6.63
STR_871,Bacillus,find,Positive,Facultative Anaerobe,2.1
STR_315,Lactobacillus,business,Positive,Facultative Anaerobe,6.23
STR_896,Staphylococcus,coach,Negative,Facultative Anaerobe,6.0
STR_886,Bacillus,man,Negative,Aerobic,6.68
STR_634,Streptococcus,race,Positive,Aerobic,3.65
STR_111,Streptococcus,main,Positive,Anaerobic,9.89
STR_292,Staphylococcus,perform,Negative,Anaerobic,3.55
STR_519,Streptococcus,wait,Positive,Anaerobic,9.81
STR_782,Lactobacillus,carry,Positive,Microaerophilic,3.23
STR_360,Bacillus,our,Negative,Facultative Anaerobe,5.67
STR_892,Bacillus,chair,Negative,Aerobic,6.07
STR_847,Pseudomonas,approach,Negative,Facultative Anaerobe,2.82
STR_221,Clostridium,upon,Negative,Facultative Anaerobe,7.91
STR_885,Clostridium,nation,Positive,Anaerobic,9.74
STR_393,Clostridium,in,Positive,Facultative Anaerobe,7.27
STR_395,Pseudomonas,Republican,Negative,Anaerobic,0.93
STR_877,Clostridium,ahead,Positive,Aerobic,0.67
STR_220,Staphylococcus,lose,Positive,Anaerobic,8.52
STR_125,Staphylococcus,act,Negative,Anaerobic,3.95
STR_914,Staphylococcus,let,Negative,Facultative Anaerobe,0.55
STR_350,Streptococcus,sense,Negative,Facultative Anaerobe,8.68
STR_888,Staphylococcus,every,Negative,Aerobic,6.09
STR_519,Pseudomonas,cell,Negative,Facultative Anaerobe,9.42
STR_373,Staphylococcus,school,Positive,Aerobic,7.76
STR_165,Lactobacillus,author,Negative,Anaerobic,6.59
STR_860,Pseudomonas,entire,Positive,Microaerophilic,8.05
STR_844,Lactobacillus,miss,Positive,Facultative Anaerobe,0.51
STR_189,Bacillus,rest,Positive,Anaerobic,8.3
STR_783,Bacillus,step,Negative,Facultative Anaerobe,4.41
STR_295,Streptococcus,act,Positive,Facultative Anaerobe,8.82
STR_820,Clostridium,program,Positive,Aerobic,5.89
STR_658,Streptococcus,before,Positive,Microaerophilic,1.89
STR_288,Lactobacillus,think,Positive,Microaerophilic,4.17
STR_410,Pseudomonas,eight,Positive,Anaerobic,2.25
STR_567,Clostridium,teacher,Positive,Facultative Anaerobe,1.05
STR_987,Streptococcus,despite,Positive,Microaerophilic,1.36
STR_975,Staphylococcus,standard,Negative,Anaerobic,5.85
STR_691,Lactobacillus,significant,Negative,Microaerophilic,5.44
STR_187,Clostridium,clear,Positive,Facultative Anaerobe,7.12
STR_578,Streptococcus,television,Negative,Microaerophilic,5.4
STR_994,Bacillus,many,Positive,Facultative Anaerobe,7.76
STR_356,Bacillus,itself,Negative,Anaerobic,6.85
STR_357,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.53
STR_411,Streptococcus,seat,Negative,Aerobic,4.87
STR_214,Pseudomonas,site,Negative,Aerobic,4.37
STR_119,Streptococcus,about,Negative,Aerobic,9.67
STR_455,Pseudomonas,clearly,Negative,Anaerobic,6.44
STR_342,Lactobacillus,three,Negative,Microaerophilic,8.04
STR_311,Lactobacillus,health,Positive,Anaerobic,5.16
STR_624,Clostridium,example,Positive,Anaerobic,8.01
STR_958,Staphylococcus,answer,Negative,Facultative Anaerobe,3.35
STR_452,Staphylococcus,best,Positive,Microaerophilic,9.39
STR_663,Lactobacillus,behind,Negative,Facultative Anaerobe,3.16
STR_200,Clostridium,condition,Positive,Aerobic,9.35
STR_927,Staphylococcus,message,Negative,Anaerobic,5.48
STR_300,Staphylococcus,trip,Positive,Microaerophilic,5.28
STR_403,Streptococcus,stage,Negative,Microaerophilic,8.77
STR_656,Lactobacillus,rate,Negative,Anaerobic,5.36
STR_230,Staphylococcus,picture,Positive,Microaerophilic,2.26
STR_508,Bacillus,tend,Positive,Anaerobic,8.14
STR_547,Staphylococcus,another,Negative,Microaerophilic,8.41
STR_791,Staphylococcus,natural,Positive,Microaerophilic,5.17
STR_825,Clostridium,billion,Negative,Anaerobic,2.92
STR_310,Pseudomonas,them,Negative,Aerobic,6.44
STR_848,Streptococcus,science,Negative,Microaerophilic,6.45
STR_328,Bacillus,audience,Negative,Anaerobic,5.72
STR_979,Bacillus,network,Negative,Facultative Anaerobe,4.4
STR_328,Clostridium,hospital,Positive,Facultative Anaerobe,1.23
STR_826,Streptococcus,move,Positive,Anaerobic,9.07
STR_221,Streptococcus,good,Negative,Anaerobic,6.78
STR_844,Lactobacillus,add,Negative,Facultative Anaerobe,1.4
STR_717,Staphylococcus,collection,Negative,Anaerobic,6.19
STR_128,Bacillus,outside,Positive,Aerobic,5.28
STR_573,Bacillus,call,Negative,Anaerobic,4.22
STR_806,Staphylococcus,against,Positive,Anaerobic,1.13
STR_988,Pseudomonas,scene,Negative,Facultative Anaerobe,6.84
STR_342,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.7
STR_323,Streptococcus,but,Negative,Aerobic,3.55
STR_656,Clostridium,send,Positive,Facultative Anaerobe,2.06
STR_717,Bacillus,music,Negative,Microaerophilic,6.27
STR_386,Lactobacillus,month,Positive,Aerobic,2.94
STR_586,Pseudomonas,minute,Positive,Facultative Anaerobe,8.85
STR_604,Pseudomonas,water,Positive,Anaerobic,2.98
STR_730,Lactobacillus,southern,Positive,Aerobic,0.81
STR_838,Clostridium,direction,Positive,Aerobic,3.05
STR_634,Clostridium,pass,Negative,Anaerobic,4.68
STR_810,Streptococcus,employee,Negative,Aerobic,8.21
STR_150,Lactobacillus,always,Positive,Microaerophilic,6.25
STR_413,Streptococcus,information,Negative,Microaerophilic,7.46
STR_743,Staphylococcus,join,Negative,Anaerobic,5.18
STR_375,Streptococcus,apply,Positive,Aerobic,2.78
STR_794,Streptococcus,you,Negative,Aerobic,5.35
STR_727,Streptococcus,begin,Negative,Aerobic,6.44
STR_728,Streptococcus,writer,Positive,Aerobic,7.75
STR_821,Staphylococcus,work,Positive,Aerobic,4.49
STR_731,Lactobacillus,size,Negative,Anaerobic,8.15
STR_297,Clostridium,thousand,Negative,Aerobic,4.61
STR_362,Clostridium,left,Positive,Anaerobic,0.71
STR_922,Streptococcus,director,Negative,Microaerophilic,8.57
STR_843,Pseudomonas,public,Negative,Aerobic,0.58
STR_422,Bacillus,six,Negative,Aerobic,4.42
STR_318,Streptococcus,consider,Positive,Anaerobic,8.22
STR_117,Lactobacillus,eat,Negative,Facultative Anaerobe,5.55
STR_428,Clostridium,several,Positive,Facultative Anaerobe,0.69
STR_324,Lactobacillus,few,Negative,Microaerophilic,8.22
STR_727,Streptococcus,bar,Positive,Aerobic,7.16
STR_300,Staphylococcus,assume,Negative,Aerobic,2.42
STR_446,Bacillus,individual,Negative,Microaerophilic,5.79
STR_476,Staphylococcus,room,Positive,Anaerobic,6.05
STR_814,Streptococcus,small,Negative,Aerobic,1.24
STR_304,Staphylococcus,policy,Positive,Facultative Anaerobe,9.13
STR_770,Bacillus,meet,Positive,Facultative Anaerobe,4.46
STR_175,Streptococcus,plan,Negative,Aerobic,7.17
STR_532,Staphylococcus,series,Positive,Anaerobic,6.63
STR_891,Pseudomonas,policy,Negative,Microaerophilic,9.21
STR_661,Bacillus,position,Positive,Facultative Anaerobe,6.76
STR_264,Staphylococcus,conference,Negative,Facultative Anaerobe,8.73
STR_648,Staphylococcus,quality,Negative,Microaerophilic,7.1
STR_821,Pseudomonas,interview,Negative,Anaerobic,5.69
STR_200,Lactobacillus,wonder,Negative,Anaerobic,7.97
STR_619,Lactobacillus,system,Negative,Anaerobic,9.63
STR_949,Clostridium,wide,Positive,Aerobic,1.98
STR_627,Staphylococcus,section,Negative,Facultative Anaerobe,9.05
STR_840,Bacillus,professor,Positive,Aerobic,6.67
STR_197,Bacillus,teacher,Negative,Facultative Anaerobe,1.94
STR_396,Pseudomonas,appear,Positive,Microaerophilic,3.5
STR_361,Lactobacillus,serve,Negative,Anaerobic,0.9
STR_801,Clostridium,unit,Negative,Aerobic,0.93
STR_631,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.26
STR_599,Staphylococcus,of,Negative,Facultative Anaerobe,6.03
STR_238,Lactobacillus,edge,Positive,Anaerobic,8.66
STR_546,Bacillus,both,Negative,Anaerobic,5.26
STR_646,Bacillus,let,Positive,Anaerobic,8.72
STR_797,Pseudomonas,care,Negative,Microaerophilic,9.27
STR_206,Pseudomonas,candidate,Positive,Anaerobic,1.56
STR_206,Lactobacillus,anything,Negative,Microaerophilic,4.09
STR_402,Clostridium,outside,Negative,Aerobic,0.72
STR_620,Clostridium,near,Negative,Anaerobic,7.67
STR_231,Lactobacillus,couple,Positive,Microaerophilic,7.87
STR_269,Staphylococcus,office,Positive,Microaerophilic,6.64
STR_428,Clostridium,miss,Positive,Microaerophilic,9.73
STR_678,Streptococcus,her,Positive,Aerobic,2.65
STR_682,Pseudomonas,section,Positive,Microaerophilic,6.45
STR_936,Streptococcus,evidence,Positive,Facultative Anaerobe,1.86
STR_769,Bacillus,relate,Positive,Microaerophilic,9.8
STR_165,Lactobacillus,four,Negative,Facultative Anaerobe,4.75
STR_251,Clostridium,little,Positive,Aerobic,8.91
STR_749,Clostridium,increase,Positive,Microaerophilic,9.32
STR_229,Streptococcus,occur,Negative,Facultative Anaerobe,5.37
STR_434,Lactobacillus,number,Positive,Microaerophilic,5.76
STR_224,Lactobacillus,science,Negative,Facultative Anaerobe,5.19
STR_320,Bacillus,party,Positive,Aerobic,5.84
STR_897,Pseudomonas,continue,Negative,Facultative Anaerobe,6.46
STR_307,Streptococcus,travel,Negative,Facultative Anaerobe,4.41
STR_523,Clostridium,plan,Positive,Anaerobic,5.42
STR_224,Bacillus,whole,Negative,Anaerobic,0.85
STR_951,Streptococcus,thus,Positive,Facultative Anaerobe,8.9
STR_549,Staphylococcus,time,Positive,Aerobic,8.52
STR_547,Lactobacillus,amount,Positive,Aerobic,9.53
STR_238,Lactobacillus,environmental,Negative,Aerobic,5.32
STR_926,Streptococcus,policy,Positive,Facultative Anaerobe,0.77
STR_875,Lactobacillus,generation,Positive,Facultative Anaerobe,5.65
STR_424,Staphylococcus,law,Negative,Facultative Anaerobe,0.78
STR_867,Clostridium,hotel,Positive,Aerobic,1.79
STR_371,Streptococcus,development,Negative,Anaerobic,1.93
STR_170,Streptococcus,born,Negative,Microaerophilic,5.81
STR_818,Clostridium,bank,Negative,Microaerophilic,5.07
STR_408,Staphylococcus,century,Positive,Anaerobic,3.9
STR_279,Pseudomonas,player,Negative,Aerobic,1.16
STR_459,Pseudomonas,policy,Negative,Facultative Anaerobe,3.57
STR_618,Bacillus,common,Positive,Anaerobic,6.98
STR_916,Pseudomonas,see,Positive,Facultative Anaerobe,1.79
STR_514,Streptococcus,over,Negative,Anaerobic,4.56
STR_670,Clostridium,opportunity,Negative,Microaerophilic,2.69
STR_613,Pseudomonas,minute,Negative,Anaerobic,4.61
STR_941,Bacillus,debate,Negative,Microaerophilic,4.56
STR_896,Staphylococcus,pick,Positive,Microaerophilic,6.5
STR_323,Pseudomonas,act,Negative,Anaerobic,7.52
STR_618,Staphylococcus,whether,Negative,Microaerophilic,5.64
STR_959,Bacillus,yourself,Positive,Microaerophilic,5.22
STR_185,Pseudomonas,public,Positive,Microaerophilic,7.25
STR_954,Pseudomonas,final,Negative,Microaerophilic,0.63
STR_939,Streptococcus,brother,Positive,Microaerophilic,8.67
STR_725,Bacillus,glass,Positive,Anaerobic,3.68
STR_345,Pseudomonas,central,Positive,Facultative Anaerobe,6.52
STR_624,Lactobacillus,play,Positive,Microaerophilic,5.09
STR_957,Clostridium,past,Positive,Facultative Anaerobe,2.35
STR_224,Bacillus,let,Negative,Aerobic,7.98
STR_457,Lactobacillus,man,Negative,Anaerobic,9.51
STR_338,Streptococcus,east,Positive,Aerobic,9.17
STR_932,Clostridium,station,Positive,Facultative Anaerobe,1.04
STR_372,Lactobacillus,perform,Positive,Facultative Anaerobe,4.43
STR_324,Pseudomonas,spend,Negative,Microaerophilic,0.9
STR_198,Clostridium,hand,Positive,Microaerophilic,4.91
STR_375,Clostridium,catch,Positive,Microaerophilic,9.61
STR_716,Lactobacillus,among,Positive,Aerobic,7.39
STR_707,Staphylococcus,speech,Positive,Aerobic,8.63
STR_155,Streptococcus,follow,Negative,Microaerophilic,0.63
STR_937,Streptococcus,suffer,Positive,Microaerophilic,0.7
STR_592,Streptococcus,worry,Negative,Microaerophilic,9.43
STR_400,Bacillus,road,Negative,Facultative Anaerobe,5.19
STR_882,Pseudomonas,indeed,Negative,Anaerobic,4.49
STR_963,Bacillus,that,Positive,Facultative Anaerobe,6.68
STR_133,Pseudomonas,inside,Positive,Aerobic,7.01
STR_533,Clostridium,this,Negative,Anaerobic,7.43
STR_367,Clostridium,skin,Negative,Aerobic,3.41
STR_818,Lactobacillus,whole,Positive,Microaerophilic,8.0
STR_334,Pseudomonas,wish,Positive,Facultative Anaerobe,6.47
