strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Staphylococcus,believe,Positive,Facultative Anaerobe,5.78
STR_592,Clostridium,such,Positive,Microaerophilic,7.83
STR_149,Lactobacillus,within,Negative,Aerobic,7.24
STR_231,Streptococcus,debate,Positive,Facultative Anaerobe,2.69
STR_132,Clostridium,middle,Negative,Facultative Anaerobe,5.59
STR_110,Streptococcus,next,Positive,Aerobic,5.33
STR_779,Bacillus,kid,Negative,Aerobic,2.74
STR_732,Streptococcus,house,Positive,Microaerophilic,7.44
STR_777,Pseudomonas,note,Positive,Anaerobic,9.2
STR_882,Clostridium,cause,Negative,Facultative Anaerobe,8.86
STR_954,Bacillus,who,Positive,Anaerobic,8.92
STR_661,Streptococcus,wide,Positive,Anaerobic,7.48
STR_383,Streptococcus,detail,Positive,Anaerobic,3.41
STR_413,Streptococcus,throughout,Negative,Facultative Anaerobe,1.82
STR_123,Clostridium,bad,Positive,Facultative Anaerobe,5.71
STR_620,Streptococcus,first,Positive,Aerobic,0.9
STR_437,Bacillus,year,Positive,Anaerobic,1.51
STR_990,Streptococcus,rock,Negative,Anaerobic,1.67
STR_613,Streptococcus,remember,Positive,Facultative Anaerobe,4.21
STR_409,Clostridium,tonight,Positive,Aerobic,6.1
STR_203,Clostridium,window,Positive,Facultative Anaerobe,7.39
STR_213,Staphylococcus,professional,Negative,Microaerophilic,4.68
STR_235,Streptococcus,level,Negative,Facultative Anaerobe,4.96
STR_609,Pseudomonas,unit,Positive,Anaerobic,2.0
STR_688,Pseudomonas,major,Positive,Microaerophilic,8.13
STR_197,Clostridium,anyone,Negative,Facultative Anaerobe,6.28
STR_653,Lactobacillus,student,Negative,Anaerobic,2.58
STR_714,Streptococcus,better,Positive,Anaerobic,3.53
STR_106,Staphylococcus,small,Positive,Aerobic,1.97
STR_981,Clostridium,picture,Negative,Facultative Anaerobe,7.85
STR_161,Pseudomonas,arm,Negative,Microaerophilic,9.98
STR_530,Bacillus,eye,Negative,Aerobic,7.5
STR_995,Bacillus,phone,Negative,Microaerophilic,5.31
STR_505,Staphylococcus,pay,Positive,Aerobic,0.84
STR_698,Lactobacillus,from,Positive,Microaerophilic,9.43
STR_377,Bacillus,trip,Negative,Anaerobic,4.03
STR_816,Pseudomonas,room,Negative,Anaerobic,9.13
STR_921,Clostridium,crime,Negative,Anaerobic,7.56
STR_532,Lactobacillus,image,Negative,Aerobic,1.77
STR_117,Lactobacillus,describe,Negative,Facultative Anaerobe,8.14
STR_672,Pseudomonas,office,Positive,Anaerobic,1.11
STR_877,Lactobacillus,security,Negative,Aerobic,1.58
STR_709,Streptococcus,car,Negative,Facultative Anaerobe,5.57
STR_571,Streptococcus,guess,Negative,Aerobic,3.33
STR_511,Bacillus,threat,Negative,Microaerophilic,7.13
STR_714,Bacillus,half,Negative,Microaerophilic,5.55
STR_168,Lactobacillus,child,Negative,Aerobic,6.93
STR_921,Staphylococcus,she,Positive,Anaerobic,4.44
STR_992,Staphylococcus,conference,Positive,Facultative Anaerobe,9.01
STR_361,Lactobacillus,end,Positive,Anaerobic,6.39
STR_480,Bacillus,read,Negative,Facultative Anaerobe,1.75
STR_560,Pseudomonas,number,Negative,Anaerobic,4.56
STR_127,Staphylococcus,finally,Positive,Facultative Anaerobe,7.95
STR_386,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.58
STR_692,Lactobacillus,off,Positive,Microaerophilic,4.77
STR_345,Streptococcus,away,Positive,Microaerophilic,9.04
STR_566,Staphylococcus,morning,Positive,Anaerobic,9.04
STR_864,Streptococcus,only,Positive,Facultative Anaerobe,6.25
STR_103,Clostridium,stand,Positive,Facultative Anaerobe,4.27
STR_259,Clostridium,garden,Negative,Anaerobic,6.95
STR_820,Staphylococcus,property,Negative,Anaerobic,0.71
STR_231,Pseudomonas,result,Negative,Anaerobic,9.92
STR_748,Clostridium,keep,Negative,Facultative Anaerobe,7.92
STR_884,Pseudomonas,whatever,Negative,Microaerophilic,3.48
STR_315,Streptococcus,save,Negative,Facultative Anaerobe,9.84
STR_196,Streptococcus,time,Negative,Aerobic,8.56
STR_677,Clostridium,do,Positive,Anaerobic,6.76
STR_734,Bacillus,training,Positive,Microaerophilic,0.65
STR_110,Bacillus,step,Negative,Anaerobic,5.24
STR_133,Pseudomonas,peace,Positive,Microaerophilic,8.57
STR_596,Staphylococcus,account,Negative,Facultative Anaerobe,8.0
STR_947,Lactobacillus,rock,Negative,Anaerobic,1.75
STR_193,Streptococcus,back,Negative,Facultative Anaerobe,3.49
STR_982,Lactobacillus,around,Negative,Anaerobic,3.82
STR_524,Bacillus,century,Positive,Aerobic,2.71
STR_749,Staphylococcus,sea,Negative,Microaerophilic,2.68
STR_582,Clostridium,unit,Positive,Microaerophilic,1.83
STR_782,Bacillus,modern,Negative,Aerobic,3.68
STR_256,Clostridium,heart,Positive,Facultative Anaerobe,4.21
STR_190,Streptococcus,ask,Positive,Facultative Anaerobe,8.84
STR_504,Pseudomonas,mother,Positive,Microaerophilic,7.88
STR_902,Streptococcus,point,Negative,Aerobic,5.97
STR_776,Bacillus,room,Negative,Facultative Anaerobe,4.29
STR_725,Clostridium,bring,Negative,Aerobic,1.6
STR_115,Bacillus,quickly,Positive,Facultative Anaerobe,8.56
STR_262,Clostridium,society,Negative,Facultative Anaerobe,6.69
STR_417,Pseudomonas,task,Negative,Microaerophilic,4.73
STR_742,Clostridium,land,Negative,Anaerobic,7.68
STR_932,Streptococcus,where,Positive,Microaerophilic,1.68
STR_818,Pseudomonas,thank,Negative,Facultative Anaerobe,5.74
STR_339,Staphylococcus,sure,Positive,Facultative Anaerobe,6.15
STR_180,Lactobacillus,way,Positive,Facultative Anaerobe,4.22
STR_133,Staphylococcus,care,Negative,Facultative Anaerobe,4.5
STR_746,Pseudomonas,class,Negative,Microaerophilic,7.96
STR_455,Streptococcus,another,Negative,Facultative Anaerobe,4.4
STR_252,Lactobacillus,mouth,Negative,Aerobic,1.74
STR_309,Lactobacillus,establish,Positive,Aerobic,3.46
STR_765,Lactobacillus,bag,Positive,Microaerophilic,8.32
STR_877,Streptococcus,floor,Positive,Aerobic,1.29
STR_511,Staphylococcus,rather,Positive,Aerobic,5.5
STR_967,Streptococcus,act,Negative,Anaerobic,7.86
STR_141,Staphylococcus,must,Negative,Microaerophilic,5.39
STR_967,Streptococcus,since,Negative,Anaerobic,2.9
STR_785,Clostridium,number,Negative,Microaerophilic,9.8
STR_354,Staphylococcus,according,Positive,Facultative Anaerobe,4.89
STR_396,Bacillus,life,Positive,Facultative Anaerobe,5.17
STR_636,Streptococcus,foreign,Positive,Anaerobic,7.79
STR_535,Bacillus,bad,Positive,Anaerobic,5.45
STR_955,Pseudomonas,into,Negative,Anaerobic,1.65
STR_230,Streptococcus,realize,Positive,Facultative Anaerobe,2.81
STR_450,Lactobacillus,him,Negative,Aerobic,7.68
STR_573,Pseudomonas,and,Negative,Aerobic,4.15
STR_397,Pseudomonas,marriage,Positive,Aerobic,4.47
STR_304,Bacillus,because,Positive,Microaerophilic,7.35
STR_619,Lactobacillus,off,Negative,Facultative Anaerobe,9.21
STR_656,Staphylococcus,section,Negative,Facultative Anaerobe,1.62
STR_172,Streptococcus,enter,Negative,Anaerobic,6.91
STR_889,Streptococcus,research,Negative,Microaerophilic,7.26
STR_662,Lactobacillus,once,Negative,Aerobic,1.47
STR_913,Lactobacillus,direction,Positive,Facultative Anaerobe,6.09
STR_636,Lactobacillus,score,Negative,Anaerobic,3.1
STR_467,Staphylococcus,support,Positive,Anaerobic,9.96
STR_989,Lactobacillus,hear,Negative,Aerobic,1.41
STR_127,Pseudomonas,friend,Negative,Microaerophilic,3.65
STR_697,Pseudomonas,already,Negative,Microaerophilic,5.97
STR_930,Lactobacillus,music,Negative,Anaerobic,9.15
STR_192,Bacillus,plant,Negative,Facultative Anaerobe,8.97
STR_351,Lactobacillus,nice,Negative,Aerobic,3.77
STR_248,Bacillus,follow,Negative,Microaerophilic,2.49
STR_743,Clostridium,bit,Positive,Anaerobic,7.38
STR_847,Streptococcus,like,Negative,Aerobic,0.87
STR_430,Streptococcus,occur,Positive,Anaerobic,4.24
STR_445,Pseudomonas,hit,Positive,Facultative Anaerobe,2.27
STR_587,Streptococcus,traditional,Positive,Anaerobic,2.22
STR_795,Lactobacillus,evidence,Negative,Microaerophilic,9.43
STR_169,Staphylococcus,fact,Positive,Aerobic,4.91
STR_131,Lactobacillus,hundred,Negative,Microaerophilic,5.67
STR_702,Staphylococcus,garden,Positive,Anaerobic,3.35
STR_995,Staphylococcus,office,Negative,Microaerophilic,2.7
STR_878,Bacillus,police,Negative,Anaerobic,2.07
STR_836,Staphylococcus,threat,Positive,Microaerophilic,4.33
STR_326,Bacillus,cut,Negative,Microaerophilic,4.8
STR_337,Clostridium,base,Negative,Facultative Anaerobe,1.27
STR_298,Pseudomonas,southern,Negative,Microaerophilic,1.79
STR_308,Staphylococcus,can,Negative,Aerobic,7.1
STR_451,Lactobacillus,TV,Negative,Aerobic,3.06
STR_504,Streptococcus,summer,Positive,Aerobic,6.64
STR_982,Streptococcus,any,Negative,Anaerobic,6.9
STR_728,Bacillus,expert,Negative,Aerobic,7.23
STR_631,Streptococcus,race,Negative,Anaerobic,1.44
STR_571,Bacillus,family,Positive,Facultative Anaerobe,6.4
STR_274,Lactobacillus,this,Positive,Aerobic,0.91
STR_680,Staphylococcus,third,Positive,Anaerobic,7.87
STR_415,Streptococcus,yes,Negative,Anaerobic,1.85
STR_482,Lactobacillus,check,Negative,Aerobic,2.77
STR_195,Streptococcus,officer,Positive,Microaerophilic,6.94
STR_554,Staphylococcus,whether,Positive,Microaerophilic,5.35
STR_101,Clostridium,participant,Positive,Microaerophilic,0.57
STR_660,Lactobacillus,answer,Positive,Facultative Anaerobe,5.61
STR_230,Bacillus,short,Positive,Facultative Anaerobe,3.9
STR_752,Streptococcus,always,Positive,Anaerobic,6.07
STR_889,Staphylococcus,officer,Positive,Aerobic,8.23
STR_589,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.89
STR_368,Bacillus,positive,Positive,Anaerobic,9.8
STR_791,Streptococcus,hear,Negative,Facultative Anaerobe,1.05
STR_945,Clostridium,set,Negative,Facultative Anaerobe,4.06
STR_564,Staphylococcus,serve,Positive,Microaerophilic,6.37
STR_443,Staphylococcus,hit,Positive,Anaerobic,2.69
STR_319,Bacillus,player,Negative,Anaerobic,9.01
STR_498,Bacillus,top,Negative,Microaerophilic,9.94
STR_518,Staphylococcus,family,Positive,Microaerophilic,6.11
STR_799,Lactobacillus,all,Positive,Microaerophilic,9.27
STR_279,Lactobacillus,forward,Negative,Aerobic,4.76
STR_843,Bacillus,there,Negative,Microaerophilic,6.81
STR_179,Staphylococcus,choose,Negative,Facultative Anaerobe,6.66
STR_640,Bacillus,begin,Positive,Microaerophilic,5.42
STR_672,Streptococcus,field,Positive,Aerobic,6.82
STR_689,Bacillus,appear,Positive,Anaerobic,5.87
STR_292,Clostridium,Republican,Negative,Aerobic,3.33
STR_366,Bacillus,trouble,Positive,Aerobic,9.64
STR_768,Lactobacillus,option,Positive,Facultative Anaerobe,0.67
STR_649,Pseudomonas,address,Positive,Microaerophilic,2.17
STR_768,Lactobacillus,across,Positive,Aerobic,8.22
STR_461,Bacillus,happen,Positive,Microaerophilic,1.72
STR_676,Streptococcus,recognize,Positive,Aerobic,2.99
STR_931,Lactobacillus,leader,Positive,Microaerophilic,9.94
STR_666,Staphylococcus,day,Negative,Aerobic,0.64
STR_339,Bacillus,themselves,Positive,Microaerophilic,2.13
STR_672,Staphylococcus,thing,Positive,Facultative Anaerobe,4.4
STR_881,Staphylococcus,issue,Positive,Aerobic,3.95
STR_816,Lactobacillus,thus,Positive,Facultative Anaerobe,0.96
STR_454,Pseudomonas,time,Negative,Anaerobic,5.86
STR_779,Pseudomonas,soon,Negative,Facultative Anaerobe,4.65
STR_518,Staphylococcus,explain,Negative,Facultative Anaerobe,4.46
STR_297,Pseudomonas,wall,Positive,Anaerobic,1.07
STR_549,Lactobacillus,population,Negative,Facultative Anaerobe,7.84
STR_332,Bacillus,career,Negative,Microaerophilic,3.65
STR_216,Pseudomonas,through,Positive,Microaerophilic,3.34
STR_754,Clostridium,red,Positive,Aerobic,6.29
STR_668,Streptococcus,car,Positive,Aerobic,5.74
STR_757,Bacillus,north,Negative,Facultative Anaerobe,8.19
STR_993,Clostridium,see,Negative,Microaerophilic,1.41
STR_116,Staphylococcus,treatment,Negative,Anaerobic,4.61
STR_561,Staphylococcus,heart,Positive,Aerobic,0.58
STR_117,Clostridium,she,Positive,Microaerophilic,1.22
STR_531,Bacillus,fall,Positive,Facultative Anaerobe,2.18
STR_681,Pseudomonas,hit,Negative,Aerobic,8.88
STR_593,Bacillus,culture,Positive,Anaerobic,2.36
STR_533,Pseudomonas,tough,Positive,Aerobic,6.27
STR_450,Clostridium,age,Negative,Microaerophilic,6.95
STR_162,Clostridium,find,Positive,Microaerophilic,6.88
STR_254,Bacillus,production,Negative,Anaerobic,7.43
STR_669,Bacillus,create,Negative,Anaerobic,2.37
STR_304,Bacillus,scene,Negative,Anaerobic,9.49
STR_540,Bacillus,production,Negative,Anaerobic,5.46
STR_558,Streptococcus,focus,Negative,Facultative Anaerobe,4.5
STR_900,Lactobacillus,there,Negative,Aerobic,9.42
STR_275,Streptococcus,lawyer,Positive,Anaerobic,7.23
STR_721,Pseudomonas,throw,Negative,Aerobic,4.83
STR_379,Streptococcus,statement,Positive,Aerobic,5.52
STR_649,Bacillus,class,Negative,Microaerophilic,1.45
STR_371,Streptococcus,after,Negative,Anaerobic,9.19
STR_577,Clostridium,note,Positive,Anaerobic,9.22
STR_375,Bacillus,smile,Negative,Aerobic,1.05
STR_289,Clostridium,source,Positive,Facultative Anaerobe,6.08
STR_504,Pseudomonas,term,Negative,Anaerobic,5.63
STR_455,Staphylococcus,tax,Negative,Microaerophilic,5.69
STR_930,Streptococcus,hospital,Positive,Aerobic,2.57
STR_758,Clostridium,peace,Negative,Microaerophilic,8.45
STR_226,Bacillus,over,Positive,Microaerophilic,5.2
STR_294,Bacillus,three,Positive,Aerobic,7.48
STR_867,Lactobacillus,able,Negative,Facultative Anaerobe,2.39
STR_696,Pseudomonas,up,Negative,Microaerophilic,5.44
STR_802,Streptococcus,early,Negative,Facultative Anaerobe,3.01
STR_926,Pseudomonas,stock,Positive,Aerobic,7.32
STR_317,Staphylococcus,sing,Positive,Anaerobic,2.37
STR_350,Bacillus,whatever,Positive,Aerobic,2.82
STR_693,Pseudomonas,would,Negative,Facultative Anaerobe,6.12
STR_155,Streptococcus,sign,Negative,Anaerobic,8.95
STR_656,Pseudomonas,near,Negative,Facultative Anaerobe,5.31
STR_451,Lactobacillus,brother,Positive,Aerobic,0.96
STR_840,Bacillus,work,Negative,Facultative Anaerobe,5.74
STR_429,Streptococcus,follow,Positive,Aerobic,9.16
STR_998,Pseudomonas,consumer,Positive,Anaerobic,8.47
STR_398,Pseudomonas,theory,Positive,Microaerophilic,6.61
STR_674,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.73
STR_229,Pseudomonas,price,Negative,Facultative Anaerobe,8.89
STR_689,Streptococcus,stop,Negative,Facultative Anaerobe,9.02
STR_271,Streptococcus,before,Negative,Microaerophilic,8.95
STR_879,Clostridium,brother,Negative,Microaerophilic,9.15
STR_137,Clostridium,play,Positive,Aerobic,4.62
STR_712,Staphylococcus,evening,Negative,Anaerobic,4.63
STR_211,Staphylococcus,white,Negative,Anaerobic,3.42
STR_547,Staphylococcus,ability,Positive,Microaerophilic,7.1
STR_839,Pseudomonas,world,Positive,Anaerobic,3.0
STR_287,Clostridium,challenge,Negative,Microaerophilic,9.18
STR_773,Lactobacillus,base,Negative,Facultative Anaerobe,3.6
STR_804,Pseudomonas,who,Negative,Anaerobic,2.26
STR_944,Bacillus,baby,Positive,Aerobic,2.27
STR_360,Staphylococcus,despite,Negative,Microaerophilic,9.92
STR_499,Staphylococcus,realize,Negative,Facultative Anaerobe,3.62
STR_624,Bacillus,wonder,Positive,Anaerobic,6.07
STR_789,Staphylococcus,choose,Negative,Facultative Anaerobe,6.84
STR_958,Staphylococcus,operation,Negative,Anaerobic,5.33
STR_184,Clostridium,many,Negative,Microaerophilic,9.83
STR_126,Streptococcus,peace,Positive,Aerobic,4.45
STR_727,Pseudomonas,myself,Positive,Microaerophilic,2.12
STR_871,Bacillus,type,Positive,Anaerobic,9.02
STR_305,Streptococcus,similar,Positive,Anaerobic,5.43
STR_130,Streptococcus,beautiful,Positive,Aerobic,1.22
STR_822,Streptococcus,hope,Negative,Anaerobic,5.85
STR_327,Clostridium,sister,Negative,Microaerophilic,0.82
STR_656,Streptococcus,know,Negative,Facultative Anaerobe,9.05
STR_312,Pseudomonas,class,Positive,Anaerobic,9.01
STR_951,Clostridium,small,Negative,Aerobic,5.83
STR_377,Bacillus,former,Negative,Aerobic,6.07
STR_767,Clostridium,sometimes,Positive,Microaerophilic,1.28
STR_188,Pseudomonas,others,Negative,Facultative Anaerobe,9.1
STR_833,Staphylococcus,concern,Positive,Microaerophilic,8.26
STR_849,Streptococcus,tonight,Positive,Microaerophilic,1.09
STR_802,Pseudomonas,card,Negative,Anaerobic,8.77
STR_283,Staphylococcus,do,Negative,Anaerobic,6.43
STR_485,Streptococcus,east,Positive,Aerobic,3.4
STR_210,Lactobacillus,fact,Negative,Aerobic,2.19
STR_311,Streptococcus,vote,Positive,Aerobic,3.14
STR_414,Lactobacillus,black,Negative,Anaerobic,5.9
STR_868,Bacillus,process,Negative,Facultative Anaerobe,1.1
STR_648,Clostridium,live,Positive,Aerobic,7.39
STR_274,Staphylococcus,future,Negative,Microaerophilic,6.57
STR_771,Bacillus,seat,Negative,Aerobic,3.15
STR_966,Clostridium,main,Negative,Microaerophilic,8.68
STR_617,Staphylococcus,street,Negative,Anaerobic,7.34
STR_935,Staphylococcus,pick,Negative,Facultative Anaerobe,9.74
STR_637,Bacillus,left,Positive,Anaerobic,4.02
STR_396,Bacillus,check,Positive,Microaerophilic,7.78
STR_454,Clostridium,by,Positive,Anaerobic,6.23
STR_276,Clostridium,game,Negative,Microaerophilic,7.23
STR_978,Lactobacillus,industry,Negative,Aerobic,9.89
STR_339,Lactobacillus,give,Positive,Anaerobic,6.83
STR_975,Lactobacillus,near,Positive,Anaerobic,2.25
STR_771,Staphylococcus,son,Negative,Facultative Anaerobe,8.18
STR_863,Lactobacillus,generation,Negative,Anaerobic,9.95
STR_297,Bacillus,type,Positive,Aerobic,4.8
STR_713,Streptococcus,standard,Positive,Aerobic,3.67
STR_826,Lactobacillus,born,Positive,Anaerobic,1.13
STR_742,Staphylococcus,prevent,Negative,Microaerophilic,8.63
STR_758,Pseudomonas,nor,Positive,Microaerophilic,2.81
STR_202,Clostridium,view,Positive,Microaerophilic,5.45
STR_534,Lactobacillus,down,Positive,Anaerobic,1.33
STR_159,Clostridium,season,Positive,Facultative Anaerobe,5.21
STR_153,Staphylococcus,land,Positive,Microaerophilic,8.27
STR_639,Clostridium,shake,Positive,Facultative Anaerobe,7.53
STR_904,Streptococcus,hand,Negative,Anaerobic,7.96
STR_165,Bacillus,mention,Positive,Microaerophilic,6.32
STR_565,Bacillus,successful,Negative,Anaerobic,3.07
STR_460,Clostridium,president,Negative,Aerobic,2.41
STR_778,Pseudomonas,lay,Positive,Aerobic,0.51
STR_206,Bacillus,role,Negative,Microaerophilic,9.65
STR_631,Pseudomonas,difficult,Positive,Aerobic,1.75
STR_908,Bacillus,thus,Negative,Anaerobic,2.02
STR_677,Streptococcus,store,Negative,Facultative Anaerobe,1.45
STR_217,Lactobacillus,reduce,Positive,Aerobic,9.15
STR_200,Staphylococcus,still,Positive,Microaerophilic,1.71
STR_389,Clostridium,task,Negative,Microaerophilic,4.16
STR_376,Bacillus,hotel,Negative,Facultative Anaerobe,4.39
STR_506,Pseudomonas,office,Negative,Facultative Anaerobe,1.54
STR_961,Streptococcus,attorney,Negative,Aerobic,3.38
STR_504,Staphylococcus,former,Negative,Anaerobic,7.69
STR_278,Lactobacillus,worry,Positive,Aerobic,7.32
STR_255,Pseudomonas,bring,Positive,Facultative Anaerobe,9.86
STR_398,Streptococcus,story,Positive,Microaerophilic,8.28
STR_322,Lactobacillus,where,Positive,Aerobic,2.4
STR_561,Bacillus,big,Negative,Aerobic,0.77
STR_339,Pseudomonas,expert,Negative,Aerobic,9.79
STR_320,Bacillus,carry,Positive,Facultative Anaerobe,7.54
STR_127,Pseudomonas,note,Positive,Anaerobic,6.45
STR_520,Streptococcus,surface,Negative,Aerobic,8.27
STR_404,Streptococcus,hear,Negative,Anaerobic,2.39
STR_234,Pseudomonas,hard,Negative,Microaerophilic,2.72
STR_176,Lactobacillus,defense,Positive,Aerobic,4.44
STR_626,Pseudomonas,structure,Negative,Aerobic,4.4
STR_653,Lactobacillus,statement,Positive,Aerobic,9.82
STR_825,Staphylococcus,own,Positive,Facultative Anaerobe,9.6
STR_843,Lactobacillus,commercial,Negative,Microaerophilic,2.39
STR_442,Lactobacillus,girl,Negative,Anaerobic,4.87
STR_975,Staphylococcus,kitchen,Negative,Microaerophilic,9.0
STR_325,Clostridium,operation,Positive,Facultative Anaerobe,4.14
STR_141,Lactobacillus,ok,Negative,Anaerobic,7.68
STR_660,Streptococcus,not,Positive,Aerobic,5.92
STR_226,Bacillus,executive,Negative,Aerobic,1.21
STR_300,Lactobacillus,building,Negative,Aerobic,3.34
STR_470,Lactobacillus,power,Positive,Anaerobic,0.95
STR_787,Streptococcus,computer,Negative,Anaerobic,8.29
STR_724,Streptococcus,admit,Negative,Facultative Anaerobe,6.54
STR_646,Streptococcus,note,Positive,Anaerobic,3.6
STR_693,Bacillus,look,Negative,Facultative Anaerobe,1.96
STR_366,Streptococcus,town,Negative,Microaerophilic,1.86
STR_179,Bacillus,third,Negative,Facultative Anaerobe,5.13
STR_402,Bacillus,mouth,Negative,Anaerobic,0.69
STR_473,Streptococcus,whose,Negative,Microaerophilic,4.73
STR_887,Staphylococcus,feeling,Negative,Anaerobic,6.35
STR_957,Staphylococcus,guess,Negative,Aerobic,8.02
STR_830,Staphylococcus,buy,Negative,Anaerobic,6.51
STR_581,Streptococcus,standard,Negative,Aerobic,2.42
STR_893,Lactobacillus,technology,Negative,Microaerophilic,9.72
STR_469,Streptococcus,apply,Negative,Anaerobic,3.65
STR_168,Streptococcus,over,Negative,Microaerophilic,6.57
STR_382,Clostridium,major,Negative,Microaerophilic,8.5
STR_690,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.53
STR_268,Pseudomonas,evening,Negative,Anaerobic,6.18
STR_205,Lactobacillus,fine,Negative,Aerobic,6.44
STR_255,Streptococcus,south,Positive,Anaerobic,3.77
STR_492,Lactobacillus,forward,Negative,Aerobic,5.52
STR_265,Pseudomonas,sign,Positive,Facultative Anaerobe,7.12
STR_630,Bacillus,gas,Positive,Microaerophilic,7.24
STR_242,Clostridium,forward,Negative,Facultative Anaerobe,3.28
STR_247,Lactobacillus,bank,Negative,Aerobic,8.95
STR_530,Pseudomonas,kind,Negative,Anaerobic,5.07
STR_104,Bacillus,air,Positive,Aerobic,4.71
STR_309,Clostridium,poor,Negative,Microaerophilic,5.83
STR_874,Pseudomonas,relationship,Positive,Microaerophilic,9.11
STR_618,Bacillus,pull,Negative,Aerobic,5.46
STR_801,Bacillus,serious,Positive,Aerobic,3.93
STR_203,Streptococcus,travel,Negative,Aerobic,5.34
STR_234,Streptococcus,continue,Negative,Anaerobic,4.62
STR_774,Bacillus,could,Negative,Aerobic,7.97
STR_334,Streptococcus,prepare,Negative,Anaerobic,6.35
STR_551,Lactobacillus,gas,Positive,Microaerophilic,8.71
STR_761,Bacillus,less,Positive,Anaerobic,6.11
STR_836,Streptococcus,stay,Negative,Microaerophilic,5.4
STR_131,Streptococcus,both,Negative,Anaerobic,7.83
STR_151,Streptococcus,society,Positive,Anaerobic,3.4
STR_673,Lactobacillus,bed,Positive,Anaerobic,5.92
STR_933,Lactobacillus,win,Negative,Aerobic,6.87
STR_373,Lactobacillus,at,Positive,Facultative Anaerobe,9.73
STR_915,Bacillus,would,Positive,Aerobic,1.89
STR_982,Bacillus,free,Negative,Facultative Anaerobe,1.8
STR_574,Lactobacillus,operation,Negative,Microaerophilic,2.41
STR_438,Clostridium,trip,Positive,Facultative Anaerobe,9.06
STR_963,Staphylococcus,agent,Positive,Aerobic,7.33
STR_128,Clostridium,partner,Positive,Anaerobic,5.93
STR_491,Clostridium,wind,Positive,Facultative Anaerobe,3.96
STR_613,Lactobacillus,fund,Positive,Aerobic,6.22
STR_895,Bacillus,address,Positive,Microaerophilic,4.42
STR_522,Pseudomonas,Republican,Positive,Aerobic,7.71
STR_310,Pseudomonas,real,Positive,Aerobic,2.93
STR_184,Pseudomonas,tonight,Negative,Aerobic,5.39
STR_996,Lactobacillus,increase,Negative,Facultative Anaerobe,9.05
STR_646,Lactobacillus,life,Positive,Anaerobic,2.89
STR_462,Bacillus,any,Positive,Microaerophilic,8.24
STR_944,Staphylococcus,alone,Negative,Facultative Anaerobe,5.34
STR_772,Streptococcus,throughout,Negative,Aerobic,4.05
STR_987,Pseudomonas,give,Positive,Anaerobic,4.44
STR_827,Lactobacillus,day,Positive,Aerobic,4.49
STR_735,Pseudomonas,movement,Negative,Anaerobic,6.94
STR_271,Staphylococcus,whose,Negative,Anaerobic,9.77
STR_568,Streptococcus,force,Positive,Facultative Anaerobe,0.87
STR_521,Clostridium,thank,Positive,Facultative Anaerobe,1.94
STR_812,Clostridium,begin,Positive,Facultative Anaerobe,5.73
STR_772,Bacillus,job,Positive,Aerobic,5.25
STR_287,Bacillus,best,Negative,Facultative Anaerobe,4.57
STR_245,Staphylococcus,box,Negative,Microaerophilic,1.35
STR_305,Staphylococcus,amount,Negative,Microaerophilic,7.32
STR_264,Clostridium,must,Positive,Facultative Anaerobe,8.82
STR_676,Staphylococcus,recent,Negative,Aerobic,3.47
STR_658,Staphylococcus,all,Positive,Anaerobic,2.51
STR_989,Staphylococcus,again,Positive,Facultative Anaerobe,1.02
STR_548,Pseudomonas,mention,Negative,Facultative Anaerobe,5.06
STR_572,Staphylococcus,couple,Positive,Facultative Anaerobe,1.34
STR_429,Bacillus,recent,Negative,Aerobic,9.89
STR_175,Clostridium,science,Negative,Facultative Anaerobe,5.51
STR_697,Clostridium,cup,Negative,Aerobic,2.52
STR_786,Staphylococcus,court,Positive,Anaerobic,3.21
STR_625,Lactobacillus,to,Positive,Microaerophilic,6.78
STR_849,Bacillus,wide,Positive,Anaerobic,5.31
STR_256,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.73
STR_399,Clostridium,exist,Positive,Anaerobic,9.14
STR_731,Clostridium,find,Positive,Anaerobic,6.04
STR_806,Lactobacillus,light,Positive,Microaerophilic,0.78
STR_152,Streptococcus,director,Negative,Microaerophilic,7.1
STR_404,Clostridium,somebody,Positive,Aerobic,6.96
STR_987,Staphylococcus,relationship,Positive,Aerobic,3.98
STR_360,Streptococcus,along,Negative,Anaerobic,1.98
STR_799,Pseudomonas,address,Positive,Facultative Anaerobe,4.44
STR_573,Clostridium,financial,Positive,Aerobic,5.21
STR_640,Clostridium,show,Negative,Anaerobic,8.79
STR_218,Pseudomonas,next,Negative,Aerobic,1.42
STR_237,Streptococcus,audience,Negative,Facultative Anaerobe,1.03
STR_995,Clostridium,support,Positive,Aerobic,6.75
STR_259,Streptococcus,pick,Negative,Anaerobic,2.08
STR_660,Clostridium,worry,Positive,Aerobic,5.45
STR_242,Clostridium,arrive,Positive,Anaerobic,3.5
STR_375,Streptococcus,next,Negative,Anaerobic,2.42
STR_444,Clostridium,experience,Negative,Facultative Anaerobe,2.82
