strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,sell,Negative,Anaerobic,1.53
STR_338,Staphylococcus,chance,Negative,Anaerobic,4.62
STR_499,Bacillus,maybe,Positive,Microaerophilic,5.6
STR_679,Lactobacillus,decide,Positive,Anaerobic,7.09
STR_517,Streptococcus,see,Negative,Microaerophilic,7.34
STR_770,Pseudomonas,manage,Negative,Anaerobic,1.7
STR_139,Bacillus,blue,Negative,Microaerophilic,8.0
STR_923,Staphylococcus,seek,Positive,Facultative Anaerobe,6.53
STR_162,Clostridium,fast,Positive,Aerobic,7.46
STR_510,Staphylococcus,compare,Negative,Microaerophilic,9.72
STR_447,Pseudomonas,yet,Positive,Aerobic,7.05
STR_759,Streptococcus,east,Positive,Aerobic,0.92
STR_490,Streptococcus,wait,Positive,Anaerobic,7.06
STR_778,Streptococcus,heavy,Negative,Anaerobic,1.17
STR_582,Pseudomonas,series,Positive,Anaerobic,9.59
STR_306,Pseudomonas,we,Negative,Aerobic,5.62
STR_551,Lactobacillus,whatever,Negative,Microaerophilic,3.76
STR_282,Pseudomonas,commercial,Positive,Anaerobic,9.6
STR_193,Clostridium,respond,Negative,Anaerobic,1.9
STR_337,Clostridium,bring,Positive,Aerobic,6.11
STR_152,Streptococcus,run,Positive,Microaerophilic,4.74
STR_399,Streptococcus,quality,Positive,Facultative Anaerobe,4.94
STR_302,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.42
STR_557,Lactobacillus,story,Negative,Microaerophilic,3.06
STR_820,Clostridium,you,Positive,Aerobic,7.55
STR_662,Clostridium,chance,Positive,Anaerobic,8.59
STR_890,Bacillus,north,Positive,Aerobic,4.92
STR_254,Bacillus,dog,Negative,Microaerophilic,0.92
STR_963,Lactobacillus,rest,Negative,Facultative Anaerobe,5.68
STR_967,Pseudomonas,everybody,Negative,Anaerobic,5.44
STR_417,Clostridium,team,Positive,Microaerophilic,5.68
STR_285,Staphylococcus,get,Positive,Aerobic,9.34
STR_362,Streptococcus,personal,Positive,Microaerophilic,7.73
STR_239,Pseudomonas,source,Positive,Anaerobic,2.12
STR_579,Bacillus,traditional,Positive,Aerobic,5.25
STR_642,Pseudomonas,care,Positive,Anaerobic,8.9
STR_575,Streptococcus,benefit,Positive,Aerobic,5.8
STR_222,Clostridium,life,Positive,Anaerobic,1.89
STR_314,Pseudomonas,health,Positive,Aerobic,2.94
STR_412,Lactobacillus,place,Negative,Aerobic,9.1
STR_225,Streptococcus,month,Negative,Microaerophilic,8.52
STR_469,Clostridium,arm,Negative,Anaerobic,5.36
STR_413,Streptococcus,second,Positive,Microaerophilic,5.32
STR_472,Staphylococcus,quite,Negative,Facultative Anaerobe,3.12
STR_807,Streptococcus,indeed,Positive,Facultative Anaerobe,3.58
STR_459,Bacillus,event,Negative,Facultative Anaerobe,3.39
STR_387,Pseudomonas,with,Negative,Anaerobic,0.62
STR_779,Clostridium,drop,Negative,Microaerophilic,5.38
STR_868,Clostridium,every,Positive,Facultative Anaerobe,2.76
STR_978,Pseudomonas,begin,Negative,Anaerobic,1.27
STR_664,Lactobacillus,style,Positive,Facultative Anaerobe,7.09
STR_846,Streptococcus,continue,Negative,Microaerophilic,6.81
STR_366,Streptococcus,hand,Positive,Facultative Anaerobe,5.83
STR_547,Streptococcus,check,Negative,Facultative Anaerobe,3.43
STR_365,Lactobacillus,employee,Positive,Aerobic,3.03
STR_347,Pseudomonas,kind,Negative,Facultative Anaerobe,7.27
STR_239,Clostridium,feeling,Negative,Aerobic,6.78
STR_818,Bacillus,build,Positive,Facultative Anaerobe,3.61
STR_763,Lactobacillus,responsibility,Positive,Aerobic,7.47
STR_964,Pseudomonas,hotel,Positive,Anaerobic,9.39
STR_949,Lactobacillus,remember,Negative,Anaerobic,2.36
STR_684,Lactobacillus,three,Positive,Aerobic,6.66
STR_533,Lactobacillus,law,Negative,Anaerobic,2.51
STR_274,Lactobacillus,understand,Positive,Aerobic,8.71
STR_602,Pseudomonas,claim,Positive,Aerobic,6.6
STR_986,Lactobacillus,example,Negative,Facultative Anaerobe,8.72
STR_539,Lactobacillus,specific,Positive,Microaerophilic,0.61
STR_324,Bacillus,person,Positive,Aerobic,4.82
STR_238,Lactobacillus,inside,Negative,Anaerobic,7.19
STR_823,Bacillus,use,Negative,Microaerophilic,9.74
STR_467,Bacillus,party,Negative,Facultative Anaerobe,2.65
STR_200,Pseudomonas,price,Negative,Facultative Anaerobe,3.99
STR_863,Streptococcus,party,Positive,Anaerobic,4.08
STR_953,Bacillus,agency,Negative,Facultative Anaerobe,5.01
STR_514,Staphylococcus,million,Negative,Aerobic,1.26
STR_461,Streptococcus,activity,Positive,Facultative Anaerobe,6.86
STR_293,Staphylococcus,some,Positive,Microaerophilic,4.0
STR_949,Bacillus,wrong,Negative,Microaerophilic,7.07
STR_255,Bacillus,accept,Negative,Anaerobic,0.54
STR_994,Lactobacillus,night,Negative,Microaerophilic,4.62
STR_876,Pseudomonas,prove,Negative,Microaerophilic,1.84
STR_992,Staphylococcus,loss,Negative,Aerobic,4.48
STR_835,Bacillus,upon,Negative,Aerobic,4.19
STR_857,Streptococcus,rather,Positive,Facultative Anaerobe,8.73
STR_931,Lactobacillus,suddenly,Negative,Microaerophilic,6.08
STR_314,Clostridium,mouth,Positive,Aerobic,1.78
STR_259,Bacillus,morning,Positive,Microaerophilic,7.93
STR_324,Staphylococcus,better,Positive,Facultative Anaerobe,0.78
STR_185,Staphylococcus,she,Positive,Microaerophilic,4.35
STR_901,Lactobacillus,contain,Positive,Facultative Anaerobe,6.06
STR_203,Bacillus,report,Negative,Microaerophilic,0.54
STR_221,Pseudomonas,black,Positive,Microaerophilic,5.38
STR_465,Pseudomonas,create,Positive,Aerobic,5.91
STR_819,Streptococcus,fear,Positive,Anaerobic,8.14
STR_958,Staphylococcus,state,Positive,Microaerophilic,4.91
STR_792,Staphylococcus,assume,Positive,Facultative Anaerobe,3.67
STR_294,Streptococcus,toward,Negative,Aerobic,8.94
STR_841,Staphylococcus,himself,Negative,Microaerophilic,7.86
STR_653,Lactobacillus,political,Negative,Aerobic,2.51
STR_472,Pseudomonas,poor,Negative,Anaerobic,2.39
STR_666,Bacillus,hear,Negative,Aerobic,5.04
STR_956,Pseudomonas,career,Negative,Facultative Anaerobe,9.65
STR_591,Streptococcus,consider,Negative,Microaerophilic,4.3
STR_500,Pseudomonas,crime,Positive,Anaerobic,3.02
STR_728,Lactobacillus,mention,Negative,Microaerophilic,2.69
STR_291,Clostridium,carry,Negative,Microaerophilic,7.11
STR_268,Bacillus,official,Negative,Aerobic,4.1
STR_133,Clostridium,family,Positive,Anaerobic,2.68
STR_710,Pseudomonas,third,Negative,Anaerobic,5.85
STR_125,Pseudomonas,just,Positive,Anaerobic,1.07
STR_495,Pseudomonas,head,Negative,Anaerobic,1.76
STR_425,Streptococcus,so,Negative,Facultative Anaerobe,0.96
STR_919,Clostridium,job,Positive,Anaerobic,4.43
STR_751,Streptococcus,serve,Negative,Anaerobic,9.96
STR_169,Pseudomonas,note,Positive,Anaerobic,5.72
STR_235,Pseudomonas,listen,Positive,Facultative Anaerobe,4.77
STR_772,Pseudomonas,bill,Negative,Aerobic,2.38
STR_106,Pseudomonas,me,Positive,Microaerophilic,8.96
STR_339,Bacillus,much,Negative,Facultative Anaerobe,8.05
STR_296,Staphylococcus,purpose,Positive,Anaerobic,2.01
STR_858,Streptococcus,agent,Positive,Aerobic,5.35
STR_121,Bacillus,report,Positive,Facultative Anaerobe,3.73
STR_641,Clostridium,available,Negative,Microaerophilic,8.42
STR_852,Clostridium,mean,Positive,Microaerophilic,2.03
STR_932,Bacillus,behind,Negative,Facultative Anaerobe,7.39
STR_249,Staphylococcus,fact,Negative,Anaerobic,9.2
STR_553,Clostridium,wait,Negative,Facultative Anaerobe,7.28
STR_948,Clostridium,yard,Positive,Aerobic,4.22
STR_289,Lactobacillus,available,Positive,Anaerobic,8.46
STR_425,Lactobacillus,skill,Positive,Anaerobic,9.44
STR_220,Streptococcus,foot,Negative,Anaerobic,3.63
STR_821,Staphylococcus,face,Negative,Facultative Anaerobe,8.42
STR_443,Staphylococcus,west,Negative,Microaerophilic,0.91
STR_823,Staphylococcus,way,Negative,Aerobic,3.91
STR_539,Bacillus,Congress,Positive,Microaerophilic,4.01
STR_339,Bacillus,decade,Negative,Facultative Anaerobe,8.53
STR_952,Streptococcus,reflect,Positive,Anaerobic,6.03
STR_170,Bacillus,statement,Negative,Facultative Anaerobe,6.24
STR_460,Pseudomonas,campaign,Negative,Microaerophilic,6.26
STR_293,Staphylococcus,price,Negative,Aerobic,4.5
STR_910,Clostridium,fact,Negative,Anaerobic,9.53
STR_777,Streptococcus,capital,Negative,Anaerobic,7.83
STR_222,Streptococcus,medical,Negative,Anaerobic,3.63
STR_816,Clostridium,hospital,Positive,Anaerobic,5.12
STR_502,Streptococcus,he,Negative,Anaerobic,4.47
STR_187,Staphylococcus,practice,Positive,Aerobic,9.35
STR_352,Bacillus,economic,Positive,Anaerobic,6.25
STR_272,Bacillus,result,Positive,Aerobic,9.5
STR_493,Streptococcus,beautiful,Negative,Microaerophilic,8.03
STR_189,Bacillus,street,Negative,Aerobic,8.89
STR_240,Bacillus,there,Positive,Aerobic,3.83
STR_125,Bacillus,story,Negative,Microaerophilic,9.32
STR_597,Pseudomonas,radio,Positive,Microaerophilic,7.38
STR_178,Lactobacillus,show,Negative,Aerobic,8.79
STR_784,Bacillus,seek,Positive,Anaerobic,1.31
STR_406,Streptococcus,throw,Positive,Microaerophilic,2.38
STR_933,Pseudomonas,foot,Positive,Microaerophilic,1.62
STR_584,Pseudomonas,central,Negative,Facultative Anaerobe,9.5
STR_223,Staphylococcus,gun,Negative,Microaerophilic,4.91
STR_269,Bacillus,forget,Positive,Facultative Anaerobe,7.84
STR_384,Clostridium,north,Negative,Anaerobic,5.18
STR_359,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.42
STR_945,Clostridium,seem,Negative,Microaerophilic,9.56
STR_488,Lactobacillus,form,Positive,Anaerobic,2.66
STR_961,Bacillus,else,Negative,Microaerophilic,9.5
STR_293,Clostridium,another,Negative,Aerobic,1.19
STR_775,Streptococcus,learn,Negative,Microaerophilic,1.68
STR_704,Lactobacillus,scientist,Positive,Microaerophilic,4.9
STR_850,Pseudomonas,step,Negative,Aerobic,8.27
STR_111,Pseudomonas,executive,Negative,Microaerophilic,7.27
STR_218,Bacillus,great,Positive,Microaerophilic,8.04
STR_588,Bacillus,economy,Positive,Facultative Anaerobe,7.85
STR_268,Streptococcus,within,Negative,Aerobic,3.99
STR_822,Streptococcus,form,Negative,Facultative Anaerobe,7.1
STR_353,Bacillus,as,Positive,Microaerophilic,5.15
STR_692,Pseudomonas,family,Negative,Aerobic,1.33
STR_834,Clostridium,poor,Negative,Facultative Anaerobe,3.72
STR_294,Clostridium,number,Negative,Facultative Anaerobe,4.3
STR_654,Lactobacillus,politics,Positive,Facultative Anaerobe,4.97
STR_566,Clostridium,pick,Negative,Facultative Anaerobe,9.56
STR_438,Pseudomonas,movement,Positive,Aerobic,9.11
STR_176,Streptococcus,whether,Negative,Microaerophilic,3.76
STR_975,Streptococcus,assume,Negative,Anaerobic,1.43
STR_724,Streptococcus,street,Negative,Anaerobic,9.18
STR_192,Staphylococcus,number,Negative,Anaerobic,7.18
STR_382,Bacillus,hotel,Negative,Microaerophilic,7.71
STR_356,Lactobacillus,degree,Positive,Anaerobic,0.71
STR_920,Staphylococcus,most,Positive,Facultative Anaerobe,9.13
STR_231,Staphylococcus,time,Negative,Microaerophilic,5.76
STR_296,Lactobacillus,street,Negative,Facultative Anaerobe,2.87
STR_768,Lactobacillus,computer,Positive,Facultative Anaerobe,8.18
STR_351,Lactobacillus,everybody,Negative,Anaerobic,9.88
STR_288,Staphylococcus,design,Positive,Microaerophilic,2.08
STR_702,Pseudomonas,light,Positive,Facultative Anaerobe,8.5
STR_396,Clostridium,finally,Negative,Microaerophilic,8.65
STR_717,Streptococcus,still,Negative,Anaerobic,5.79
STR_717,Bacillus,sing,Negative,Microaerophilic,8.13
STR_129,Staphylococcus,join,Negative,Facultative Anaerobe,4.4
STR_822,Staphylococcus,seat,Negative,Anaerobic,4.3
STR_224,Staphylococcus,it,Negative,Facultative Anaerobe,4.86
STR_164,Streptococcus,kid,Positive,Microaerophilic,7.22
STR_637,Bacillus,politics,Positive,Facultative Anaerobe,1.37
STR_745,Lactobacillus,manage,Positive,Aerobic,8.41
STR_700,Lactobacillus,despite,Positive,Facultative Anaerobe,6.79
STR_179,Staphylococcus,shoulder,Negative,Anaerobic,0.87
STR_964,Lactobacillus,mind,Negative,Anaerobic,3.45
STR_581,Bacillus,take,Negative,Facultative Anaerobe,5.68
STR_320,Pseudomonas,player,Negative,Anaerobic,8.19
STR_687,Pseudomonas,door,Positive,Anaerobic,7.52
STR_700,Pseudomonas,focus,Positive,Anaerobic,4.98
STR_784,Streptococcus,describe,Positive,Microaerophilic,7.65
STR_999,Lactobacillus,wife,Negative,Microaerophilic,3.35
STR_453,Streptococcus,clear,Positive,Microaerophilic,2.27
STR_978,Streptococcus,clearly,Positive,Facultative Anaerobe,4.01
STR_902,Staphylococcus,along,Negative,Aerobic,8.73
STR_821,Staphylococcus,daughter,Negative,Microaerophilic,4.85
STR_100,Lactobacillus,sea,Negative,Microaerophilic,7.63
STR_898,Staphylococcus,both,Positive,Facultative Anaerobe,2.38
STR_695,Staphylococcus,Congress,Positive,Microaerophilic,2.34
STR_876,Staphylococcus,drop,Positive,Microaerophilic,6.07
STR_470,Bacillus,ability,Negative,Microaerophilic,6.88
STR_441,Clostridium,nice,Positive,Aerobic,6.03
STR_582,Pseudomonas,knowledge,Positive,Anaerobic,7.44
STR_998,Lactobacillus,bed,Negative,Facultative Anaerobe,6.79
STR_405,Bacillus,return,Positive,Anaerobic,6.77
STR_701,Staphylococcus,wait,Positive,Anaerobic,1.61
STR_515,Staphylococcus,owner,Negative,Anaerobic,1.94
STR_281,Clostridium,feeling,Positive,Microaerophilic,3.82
STR_566,Lactobacillus,production,Positive,Anaerobic,4.91
STR_898,Streptococcus,success,Negative,Facultative Anaerobe,8.71
STR_838,Pseudomonas,military,Positive,Anaerobic,6.28
STR_396,Clostridium,art,Positive,Facultative Anaerobe,7.54
STR_966,Streptococcus,computer,Negative,Facultative Anaerobe,1.1
STR_614,Streptococcus,three,Positive,Facultative Anaerobe,7.96
STR_420,Clostridium,fire,Positive,Anaerobic,6.48
STR_792,Staphylococcus,dog,Negative,Aerobic,8.68
STR_290,Bacillus,notice,Negative,Microaerophilic,6.64
STR_925,Bacillus,economy,Positive,Aerobic,7.86
STR_277,Clostridium,environmental,Positive,Aerobic,3.66
STR_728,Staphylococcus,situation,Positive,Facultative Anaerobe,4.5
STR_374,Lactobacillus,easy,Negative,Microaerophilic,8.91
STR_551,Pseudomonas,price,Negative,Anaerobic,6.18
STR_611,Streptococcus,better,Positive,Anaerobic,3.3
STR_113,Pseudomonas,rather,Negative,Aerobic,9.03
STR_557,Streptococcus,service,Positive,Microaerophilic,8.78
STR_746,Staphylococcus,response,Positive,Microaerophilic,4.92
STR_314,Streptococcus,drug,Negative,Aerobic,5.44
STR_615,Staphylococcus,show,Negative,Facultative Anaerobe,4.97
STR_655,Staphylococcus,agency,Negative,Facultative Anaerobe,6.69
STR_785,Lactobacillus,thus,Positive,Microaerophilic,1.48
STR_330,Streptococcus,create,Positive,Microaerophilic,5.21
STR_388,Pseudomonas,detail,Positive,Facultative Anaerobe,3.12
STR_116,Lactobacillus,marriage,Negative,Anaerobic,1.77
STR_183,Lactobacillus,keep,Negative,Microaerophilic,5.54
STR_852,Streptococcus,week,Negative,Facultative Anaerobe,2.72
STR_934,Bacillus,every,Negative,Microaerophilic,2.03
STR_234,Clostridium,finish,Negative,Anaerobic,6.51
STR_179,Lactobacillus,value,Negative,Microaerophilic,5.37
STR_534,Streptococcus,option,Negative,Facultative Anaerobe,8.32
STR_999,Bacillus,reason,Positive,Aerobic,9.97
STR_803,Clostridium,head,Negative,Microaerophilic,8.8
STR_760,Clostridium,create,Negative,Facultative Anaerobe,8.42
STR_722,Pseudomonas,particularly,Positive,Aerobic,6.13
STR_203,Staphylococcus,situation,Negative,Anaerobic,7.92
STR_210,Streptococcus,lose,Negative,Aerobic,7.74
STR_507,Lactobacillus,toward,Negative,Microaerophilic,7.88
STR_438,Bacillus,participant,Positive,Microaerophilic,7.02
STR_700,Clostridium,care,Negative,Aerobic,7.13
STR_502,Bacillus,to,Positive,Microaerophilic,1.6
STR_196,Staphylococcus,ball,Negative,Anaerobic,8.32
STR_690,Streptococcus,many,Positive,Aerobic,1.64
STR_632,Streptococcus,side,Negative,Facultative Anaerobe,1.72
STR_565,Streptococcus,agreement,Negative,Microaerophilic,5.86
STR_850,Streptococcus,trouble,Positive,Facultative Anaerobe,3.43
STR_754,Lactobacillus,listen,Positive,Facultative Anaerobe,9.31
STR_844,Bacillus,leave,Negative,Microaerophilic,3.58
STR_510,Bacillus,color,Positive,Microaerophilic,6.65
STR_519,Clostridium,generation,Negative,Facultative Anaerobe,4.11
STR_857,Lactobacillus,hope,Negative,Aerobic,4.59
STR_832,Lactobacillus,popular,Positive,Microaerophilic,6.79
STR_533,Lactobacillus,other,Negative,Aerobic,9.77
STR_225,Clostridium,much,Positive,Microaerophilic,9.33
STR_467,Pseudomonas,need,Positive,Facultative Anaerobe,8.18
STR_901,Lactobacillus,ago,Positive,Aerobic,0.54
STR_234,Streptococcus,line,Positive,Microaerophilic,7.38
STR_884,Bacillus,experience,Negative,Microaerophilic,6.18
STR_893,Streptococcus,reality,Positive,Facultative Anaerobe,4.54
STR_622,Staphylococcus,feel,Negative,Microaerophilic,0.97
STR_677,Pseudomonas,family,Negative,Aerobic,9.6
STR_748,Pseudomonas,clear,Negative,Facultative Anaerobe,7.43
STR_738,Clostridium,nation,Positive,Facultative Anaerobe,2.59
STR_604,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.51
STR_117,Bacillus,member,Negative,Aerobic,6.07
STR_206,Pseudomonas,picture,Positive,Facultative Anaerobe,4.41
STR_929,Lactobacillus,better,Negative,Microaerophilic,0.96
STR_337,Streptococcus,blue,Negative,Facultative Anaerobe,6.97
STR_158,Clostridium,car,Negative,Facultative Anaerobe,5.18
STR_206,Bacillus,traditional,Positive,Anaerobic,3.19
STR_937,Clostridium,difficult,Negative,Anaerobic,7.2
STR_434,Staphylococcus,receive,Negative,Facultative Anaerobe,6.77
STR_197,Staphylococcus,after,Negative,Aerobic,6.27
STR_549,Lactobacillus,in,Negative,Facultative Anaerobe,6.97
STR_983,Staphylococcus,kitchen,Positive,Anaerobic,5.53
STR_984,Bacillus,religious,Positive,Anaerobic,1.75
STR_660,Clostridium,yes,Positive,Aerobic,0.73
STR_149,Lactobacillus,college,Negative,Aerobic,0.76
STR_719,Bacillus,attention,Positive,Anaerobic,8.62
STR_456,Clostridium,middle,Positive,Microaerophilic,1.04
STR_497,Lactobacillus,no,Positive,Microaerophilic,3.89
STR_415,Streptococcus,yes,Positive,Microaerophilic,8.02
STR_792,Clostridium,field,Negative,Anaerobic,5.95
STR_598,Bacillus,approach,Negative,Facultative Anaerobe,7.21
STR_642,Clostridium,point,Positive,Aerobic,8.61
STR_996,Staphylococcus,into,Positive,Aerobic,4.05
STR_419,Clostridium,or,Positive,Facultative Anaerobe,2.53
STR_650,Lactobacillus,do,Negative,Aerobic,2.2
STR_529,Streptococcus,cold,Negative,Microaerophilic,3.14
STR_757,Lactobacillus,different,Negative,Microaerophilic,2.66
STR_444,Pseudomonas,rate,Negative,Aerobic,6.45
STR_373,Clostridium,impact,Negative,Anaerobic,1.57
STR_907,Streptococcus,pressure,Negative,Aerobic,5.61
STR_744,Staphylococcus,end,Negative,Facultative Anaerobe,3.63
STR_449,Bacillus,theory,Negative,Facultative Anaerobe,8.91
STR_721,Staphylococcus,maintain,Positive,Aerobic,8.33
STR_212,Staphylococcus,everyone,Negative,Anaerobic,2.1
STR_534,Streptococcus,already,Positive,Aerobic,2.82
STR_612,Staphylococcus,language,Positive,Facultative Anaerobe,2.21
STR_617,Pseudomonas,voice,Positive,Anaerobic,6.72
STR_554,Streptococcus,hand,Negative,Microaerophilic,8.02
STR_566,Clostridium,example,Negative,Anaerobic,2.37
STR_443,Pseudomonas,time,Negative,Anaerobic,7.16
STR_555,Staphylococcus,lay,Negative,Microaerophilic,7.12
STR_163,Bacillus,together,Positive,Facultative Anaerobe,9.04
STR_595,Pseudomonas,idea,Negative,Facultative Anaerobe,3.55
STR_877,Lactobacillus,edge,Positive,Anaerobic,2.27
STR_999,Staphylococcus,own,Negative,Anaerobic,4.31
STR_990,Pseudomonas,nor,Negative,Aerobic,9.87
STR_912,Staphylococcus,toward,Positive,Facultative Anaerobe,3.84
STR_506,Lactobacillus,occur,Positive,Microaerophilic,1.13
STR_775,Lactobacillus,husband,Positive,Aerobic,8.24
STR_177,Bacillus,without,Negative,Anaerobic,3.96
STR_141,Streptococcus,above,Negative,Anaerobic,2.19
STR_366,Staphylococcus,hundred,Negative,Aerobic,6.47
STR_903,Streptococcus,feeling,Positive,Aerobic,3.19
STR_817,Bacillus,night,Negative,Microaerophilic,2.72
STR_210,Streptococcus,thousand,Positive,Aerobic,8.31
STR_586,Bacillus,city,Positive,Aerobic,8.43
STR_932,Pseudomonas,economy,Positive,Facultative Anaerobe,2.71
STR_247,Lactobacillus,condition,Positive,Facultative Anaerobe,3.35
STR_806,Bacillus,several,Negative,Anaerobic,4.09
STR_129,Clostridium,evening,Negative,Aerobic,8.48
STR_344,Clostridium,color,Positive,Facultative Anaerobe,4.86
STR_437,Streptococcus,peace,Negative,Aerobic,3.38
STR_660,Lactobacillus,pretty,Negative,Anaerobic,6.97
STR_615,Lactobacillus,best,Negative,Anaerobic,1.33
STR_957,Streptococcus,station,Positive,Microaerophilic,1.56
STR_859,Staphylococcus,truth,Negative,Microaerophilic,2.71
STR_844,Streptococcus,tonight,Positive,Microaerophilic,3.4
STR_514,Lactobacillus,leg,Positive,Anaerobic,9.88
STR_859,Pseudomonas,one,Negative,Facultative Anaerobe,3.31
STR_931,Clostridium,ago,Negative,Anaerobic,6.19
STR_251,Pseudomonas,red,Positive,Anaerobic,6.06
STR_323,Staphylococcus,standard,Positive,Aerobic,1.59
STR_887,Staphylococcus,season,Negative,Facultative Anaerobe,1.05
STR_550,Staphylococcus,own,Negative,Anaerobic,6.82
STR_557,Staphylococcus,parent,Negative,Microaerophilic,9.8
STR_834,Clostridium,tell,Negative,Aerobic,1.0
STR_492,Streptococcus,us,Positive,Facultative Anaerobe,7.35
STR_647,Clostridium,win,Negative,Microaerophilic,7.12
STR_969,Bacillus,blue,Positive,Anaerobic,4.95
STR_421,Lactobacillus,responsibility,Negative,Microaerophilic,2.6
STR_794,Lactobacillus,politics,Positive,Microaerophilic,8.77
STR_549,Lactobacillus,sign,Negative,Aerobic,0.77
STR_671,Bacillus,inside,Negative,Anaerobic,2.88
STR_397,Clostridium,item,Positive,Microaerophilic,8.92
STR_996,Bacillus,result,Negative,Microaerophilic,5.77
STR_970,Lactobacillus,fish,Positive,Aerobic,5.76
STR_269,Pseudomonas,front,Negative,Aerobic,2.41
STR_713,Staphylococcus,team,Negative,Anaerobic,3.14
STR_265,Bacillus,let,Negative,Aerobic,3.7
STR_722,Clostridium,college,Negative,Aerobic,0.85
STR_954,Staphylococcus,itself,Negative,Facultative Anaerobe,5.04
STR_596,Staphylococcus,with,Negative,Anaerobic,2.83
STR_565,Bacillus,child,Negative,Anaerobic,7.2
STR_328,Lactobacillus,car,Negative,Facultative Anaerobe,9.97
STR_651,Streptococcus,environmental,Negative,Aerobic,7.6
STR_457,Staphylococcus,worker,Negative,Facultative Anaerobe,1.1
STR_961,Streptococcus,decision,Negative,Anaerobic,4.35
STR_546,Bacillus,relationship,Negative,Anaerobic,6.91
STR_275,Staphylococcus,total,Negative,Facultative Anaerobe,8.94
STR_651,Bacillus,responsibility,Positive,Aerobic,7.86
STR_990,Bacillus,sell,Positive,Anaerobic,2.01
STR_330,Lactobacillus,energy,Negative,Anaerobic,1.81
STR_364,Streptococcus,trade,Negative,Microaerophilic,6.0
STR_193,Streptococcus,clear,Positive,Microaerophilic,1.75
STR_785,Pseudomonas,rate,Negative,Facultative Anaerobe,7.76
STR_111,Pseudomonas,woman,Negative,Anaerobic,9.71
STR_715,Bacillus,current,Positive,Microaerophilic,8.67
STR_384,Bacillus,line,Negative,Aerobic,9.39
STR_253,Bacillus,actually,Positive,Facultative Anaerobe,7.66
STR_228,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.65
STR_542,Bacillus,loss,Negative,Anaerobic,6.77
STR_904,Bacillus,situation,Negative,Aerobic,8.51
STR_827,Clostridium,name,Negative,Facultative Anaerobe,7.92
STR_635,Bacillus,check,Positive,Facultative Anaerobe,7.58
STR_635,Staphylococcus,political,Positive,Aerobic,7.3
STR_188,Pseudomonas,worker,Positive,Aerobic,7.39
STR_788,Streptococcus,international,Negative,Anaerobic,0.63
STR_592,Clostridium,note,Positive,Facultative Anaerobe,5.24
STR_245,Streptococcus,use,Negative,Aerobic,3.47
STR_505,Lactobacillus,also,Positive,Facultative Anaerobe,5.64
STR_457,Pseudomonas,myself,Positive,Microaerophilic,1.57
STR_377,Clostridium,across,Positive,Anaerobic,8.86
STR_448,Staphylococcus,challenge,Positive,Microaerophilic,2.32
STR_128,Staphylococcus,major,Negative,Anaerobic,1.74
STR_524,Pseudomonas,big,Negative,Anaerobic,4.55
STR_610,Staphylococcus,each,Positive,Microaerophilic,7.69
STR_309,Staphylococcus,nice,Positive,Facultative Anaerobe,7.21
STR_174,Lactobacillus,open,Positive,Microaerophilic,3.16
STR_298,Lactobacillus,film,Positive,Microaerophilic,5.55
STR_806,Streptococcus,reduce,Negative,Aerobic,5.06
STR_466,Streptococcus,eye,Positive,Aerobic,9.36
STR_598,Clostridium,past,Negative,Microaerophilic,2.06
STR_955,Pseudomonas,more,Negative,Facultative Anaerobe,9.81
STR_553,Streptococcus,thank,Negative,Aerobic,6.96
STR_196,Bacillus,ball,Negative,Microaerophilic,3.06
STR_569,Pseudomonas,turn,Negative,Anaerobic,7.78
STR_327,Lactobacillus,outside,Positive,Aerobic,4.47
STR_714,Clostridium,risk,Positive,Anaerobic,3.12
STR_893,Lactobacillus,energy,Negative,Anaerobic,6.22
STR_701,Lactobacillus,peace,Positive,Facultative Anaerobe,7.41
STR_194,Streptococcus,when,Positive,Facultative Anaerobe,2.33
STR_151,Staphylococcus,shake,Positive,Facultative Anaerobe,2.96
STR_835,Lactobacillus,eight,Positive,Aerobic,7.63
STR_404,Bacillus,us,Negative,Anaerobic,1.78
STR_605,Clostridium,or,Positive,Facultative Anaerobe,3.97
STR_216,Bacillus,family,Negative,Facultative Anaerobe,0.96
STR_572,Bacillus,office,Negative,Microaerophilic,9.85
STR_954,Clostridium,attack,Negative,Anaerobic,1.33
STR_830,Pseudomonas,show,Positive,Facultative Anaerobe,6.28
STR_729,Bacillus,type,Negative,Aerobic,2.52
STR_705,Streptococcus,wide,Negative,Microaerophilic,0.85
STR_731,Clostridium,employee,Positive,Facultative Anaerobe,8.2
STR_971,Lactobacillus,down,Positive,Aerobic,5.56
STR_406,Pseudomonas,carry,Negative,Anaerobic,8.19
STR_749,Pseudomonas,team,Negative,Aerobic,4.21
STR_154,Clostridium,off,Negative,Aerobic,7.05
STR_190,Clostridium,create,Negative,Facultative Anaerobe,7.92
STR_491,Clostridium,impact,Negative,Aerobic,2.36
STR_711,Lactobacillus,continue,Negative,Anaerobic,0.57
STR_187,Clostridium,modern,Negative,Facultative Anaerobe,9.55
