strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Clostridium,marriage,Positive,Facultative Anaerobe,9.69
STR_365,Pseudomonas,help,Positive,Microaerophilic,1.57
STR_977,Lactobacillus,trip,Positive,Facultative Anaerobe,9.4
STR_101,Lactobacillus,yet,Negative,Facultative Anaerobe,8.16
STR_644,Lactobacillus,course,Positive,Aerobic,3.53
STR_520,Streptococcus,be,Positive,Microaerophilic,7.01
STR_504,Clostridium,rich,Negative,Facultative Anaerobe,6.33
STR_673,Clostridium,wall,Negative,Facultative Anaerobe,1.56
STR_383,Clostridium,development,Positive,Microaerophilic,2.98
STR_610,Pseudomonas,expect,Positive,Anaerobic,9.13
STR_258,Bacillus,necessary,Negative,Anaerobic,9.2
STR_911,Pseudomonas,single,Negative,Facultative Anaerobe,2.29
STR_929,Streptococcus,production,Positive,Aerobic,2.23
STR_603,Streptococcus,fast,Negative,Facultative Anaerobe,5.33
STR_650,Staphylococcus,sport,Positive,Aerobic,1.45
STR_822,Staphylococcus,think,Negative,Microaerophilic,8.5
STR_273,Lactobacillus,dog,Negative,Anaerobic,3.7
STR_658,Staphylococcus,allow,Positive,Facultative Anaerobe,4.38
STR_449,Pseudomonas,sound,Positive,Aerobic,4.7
STR_679,Streptococcus,mean,Positive,Anaerobic,6.54
STR_977,Staphylococcus,whose,Positive,Microaerophilic,2.17
STR_745,Streptococcus,suggest,Negative,Anaerobic,1.95
STR_110,Bacillus,they,Positive,Microaerophilic,1.68
STR_308,Pseudomonas,question,Negative,Microaerophilic,2.65
STR_520,Bacillus,state,Negative,Anaerobic,6.8
STR_882,Lactobacillus,keep,Positive,Aerobic,8.64
STR_632,Streptococcus,especially,Positive,Aerobic,9.78
STR_284,Lactobacillus,baby,Negative,Microaerophilic,7.4
STR_686,Staphylococcus,continue,Negative,Facultative Anaerobe,6.69
STR_612,Lactobacillus,himself,Negative,Microaerophilic,8.28
STR_358,Pseudomonas,school,Positive,Microaerophilic,6.38
STR_304,Staphylococcus,material,Positive,Microaerophilic,5.95
STR_208,Clostridium,citizen,Negative,Aerobic,9.3
STR_250,Streptococcus,side,Positive,Facultative Anaerobe,5.27
STR_130,Clostridium,truth,Positive,Anaerobic,7.35
STR_322,Pseudomonas,nature,Negative,Aerobic,0.62
STR_438,Bacillus,effect,Positive,Aerobic,4.77
STR_396,Pseudomonas,through,Negative,Aerobic,1.69
STR_350,Lactobacillus,war,Positive,Aerobic,8.13
STR_655,Pseudomonas,around,Positive,Anaerobic,4.92
STR_289,Lactobacillus,increase,Negative,Aerobic,8.88
STR_100,Pseudomonas,seem,Positive,Anaerobic,6.04
STR_639,Staphylococcus,available,Negative,Anaerobic,9.0
STR_841,Clostridium,economic,Negative,Anaerobic,3.52
STR_320,Staphylococcus,pick,Positive,Aerobic,7.73
STR_617,Clostridium,fight,Positive,Microaerophilic,2.89
STR_588,Bacillus,finish,Positive,Microaerophilic,5.92
STR_481,Pseudomonas,table,Positive,Anaerobic,9.53
STR_601,Lactobacillus,church,Positive,Anaerobic,6.71
STR_436,Bacillus,fight,Negative,Facultative Anaerobe,3.1
STR_794,Pseudomonas,budget,Positive,Anaerobic,1.34
STR_823,Clostridium,pass,Positive,Facultative Anaerobe,8.31
STR_520,Staphylococcus,hotel,Negative,Microaerophilic,2.2
STR_421,Staphylococcus,you,Negative,Aerobic,3.95
STR_928,Clostridium,successful,Positive,Aerobic,6.21
STR_335,Staphylococcus,paper,Positive,Facultative Anaerobe,0.88
STR_923,Clostridium,threat,Negative,Facultative Anaerobe,9.61
STR_453,Staphylococcus,pattern,Positive,Anaerobic,3.5
STR_235,Staphylococcus,investment,Negative,Facultative Anaerobe,7.99
STR_748,Lactobacillus,else,Negative,Microaerophilic,9.53
STR_962,Streptococcus,computer,Positive,Anaerobic,7.47
STR_217,Staphylococcus,present,Positive,Facultative Anaerobe,3.17
STR_234,Clostridium,edge,Negative,Facultative Anaerobe,6.57
STR_159,Clostridium,phone,Positive,Facultative Anaerobe,6.88
STR_287,Streptococcus,hotel,Positive,Anaerobic,8.69
STR_875,Clostridium,because,Positive,Microaerophilic,7.56
STR_919,Bacillus,specific,Negative,Microaerophilic,4.39
STR_878,Lactobacillus,radio,Negative,Anaerobic,1.61
STR_203,Bacillus,ok,Negative,Microaerophilic,8.02
STR_516,Streptococcus,fast,Positive,Aerobic,5.03
STR_948,Lactobacillus,hope,Positive,Facultative Anaerobe,7.36
STR_302,Clostridium,again,Positive,Anaerobic,2.31
STR_628,Staphylococcus,consumer,Negative,Aerobic,0.95
STR_913,Clostridium,take,Positive,Microaerophilic,9.87
STR_926,Pseudomonas,history,Positive,Anaerobic,0.77
STR_957,Lactobacillus,politics,Negative,Microaerophilic,4.34
STR_251,Clostridium,here,Negative,Aerobic,8.5
STR_309,Pseudomonas,success,Positive,Aerobic,7.68
STR_922,Staphylococcus,stay,Positive,Anaerobic,7.35
STR_910,Bacillus,same,Negative,Anaerobic,3.84
STR_502,Bacillus,with,Negative,Aerobic,3.27
STR_390,Staphylococcus,story,Positive,Aerobic,9.5
STR_132,Lactobacillus,crime,Negative,Microaerophilic,2.26
STR_230,Streptococcus,chance,Positive,Anaerobic,5.9
STR_842,Lactobacillus,activity,Negative,Aerobic,5.2
STR_278,Bacillus,should,Negative,Aerobic,6.81
STR_654,Staphylococcus,strong,Positive,Aerobic,7.14
STR_946,Bacillus,mind,Negative,Anaerobic,8.45
STR_154,Pseudomonas,off,Negative,Microaerophilic,8.89
STR_584,Bacillus,near,Positive,Aerobic,5.15
STR_250,Pseudomonas,enjoy,Positive,Microaerophilic,1.78
STR_880,Lactobacillus,song,Negative,Aerobic,1.68
STR_783,Pseudomonas,specific,Positive,Aerobic,6.05
STR_817,Clostridium,finish,Positive,Facultative Anaerobe,3.17
STR_213,Clostridium,pressure,Negative,Facultative Anaerobe,7.74
STR_428,Lactobacillus,good,Positive,Microaerophilic,7.11
STR_701,Staphylococcus,stay,Positive,Anaerobic,2.43
STR_260,Streptococcus,east,Negative,Anaerobic,6.04
STR_384,Pseudomonas,country,Negative,Aerobic,7.66
STR_635,Staphylococcus,draw,Positive,Aerobic,0.84
STR_609,Bacillus,film,Negative,Microaerophilic,4.76
STR_507,Clostridium,hold,Positive,Microaerophilic,8.75
STR_483,Clostridium,since,Positive,Facultative Anaerobe,2.15
STR_226,Clostridium,board,Positive,Facultative Anaerobe,6.81
STR_957,Clostridium,possible,Negative,Facultative Anaerobe,8.79
STR_261,Streptococcus,can,Positive,Microaerophilic,0.75
STR_969,Staphylococcus,apply,Negative,Facultative Anaerobe,7.06
STR_362,Clostridium,and,Negative,Facultative Anaerobe,9.43
STR_761,Bacillus,determine,Positive,Aerobic,1.43
STR_241,Lactobacillus,ability,Positive,Anaerobic,3.15
STR_457,Staphylococcus,spring,Negative,Facultative Anaerobe,1.79
STR_170,Pseudomonas,house,Negative,Microaerophilic,2.05
STR_690,Pseudomonas,almost,Positive,Anaerobic,1.96
STR_963,Streptococcus,know,Negative,Anaerobic,8.21
STR_691,Staphylococcus,that,Negative,Anaerobic,1.36
STR_171,Pseudomonas,feeling,Negative,Anaerobic,5.22
STR_174,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.53
STR_758,Lactobacillus,short,Negative,Facultative Anaerobe,5.27
STR_693,Clostridium,want,Negative,Anaerobic,5.33
STR_442,Lactobacillus,usually,Positive,Anaerobic,2.63
STR_347,Staphylococcus,or,Positive,Microaerophilic,1.15
STR_731,Lactobacillus,final,Negative,Aerobic,7.06
STR_658,Clostridium,message,Positive,Facultative Anaerobe,5.2
STR_425,Clostridium,head,Negative,Aerobic,8.77
STR_126,Lactobacillus,energy,Positive,Facultative Anaerobe,3.71
STR_574,Clostridium,stuff,Negative,Aerobic,3.69
STR_896,Staphylococcus,cut,Positive,Aerobic,1.98
STR_295,Lactobacillus,pull,Negative,Facultative Anaerobe,5.17
STR_624,Pseudomonas,total,Negative,Facultative Anaerobe,9.85
STR_401,Clostridium,officer,Positive,Microaerophilic,7.82
STR_514,Bacillus,stock,Positive,Facultative Anaerobe,4.47
STR_599,Pseudomonas,draw,Positive,Aerobic,8.88
STR_656,Lactobacillus,vote,Negative,Anaerobic,2.59
STR_911,Bacillus,clear,Positive,Aerobic,8.73
STR_452,Lactobacillus,reach,Positive,Facultative Anaerobe,3.43
STR_608,Staphylococcus,rise,Positive,Aerobic,6.7
STR_549,Clostridium,remember,Positive,Microaerophilic,0.73
STR_447,Staphylococcus,response,Positive,Aerobic,6.34
STR_814,Clostridium,structure,Positive,Aerobic,5.55
STR_230,Staphylococcus,performance,Negative,Microaerophilic,8.43
STR_534,Lactobacillus,score,Negative,Anaerobic,5.86
STR_462,Staphylococcus,sign,Positive,Aerobic,9.04
STR_464,Staphylococcus,short,Positive,Microaerophilic,1.99
STR_308,Bacillus,parent,Positive,Anaerobic,2.4
STR_575,Clostridium,away,Negative,Aerobic,4.36
STR_839,Staphylococcus,entire,Negative,Microaerophilic,7.6
STR_446,Lactobacillus,unit,Negative,Aerobic,7.34
STR_386,Bacillus,audience,Positive,Facultative Anaerobe,5.9
STR_528,Clostridium,quickly,Negative,Anaerobic,3.9
STR_805,Streptococcus,win,Positive,Anaerobic,2.36
STR_984,Clostridium,force,Positive,Microaerophilic,9.25
STR_692,Staphylococcus,above,Negative,Facultative Anaerobe,8.19
STR_591,Lactobacillus,describe,Negative,Anaerobic,0.55
STR_611,Clostridium,pay,Negative,Aerobic,0.67
STR_623,Pseudomonas,edge,Negative,Microaerophilic,2.28
STR_825,Staphylococcus,second,Negative,Facultative Anaerobe,7.48
STR_265,Staphylococcus,hotel,Positive,Aerobic,1.08
STR_422,Clostridium,team,Positive,Anaerobic,9.37
STR_822,Bacillus,spend,Positive,Anaerobic,5.38
STR_253,Clostridium,food,Positive,Facultative Anaerobe,5.54
STR_582,Lactobacillus,picture,Positive,Facultative Anaerobe,7.14
STR_183,Pseudomonas,fund,Negative,Aerobic,0.94
STR_690,Streptococcus,phone,Positive,Facultative Anaerobe,6.98
STR_744,Staphylococcus,western,Positive,Microaerophilic,7.37
STR_520,Pseudomonas,decision,Negative,Anaerobic,6.14
STR_747,Bacillus,event,Negative,Facultative Anaerobe,8.59
STR_539,Lactobacillus,drug,Negative,Anaerobic,9.95
STR_739,Bacillus,management,Negative,Facultative Anaerobe,9.67
STR_594,Staphylococcus,matter,Positive,Microaerophilic,8.58
STR_844,Staphylococcus,man,Positive,Aerobic,4.06
STR_459,Bacillus,American,Negative,Anaerobic,2.93
STR_727,Bacillus,left,Positive,Aerobic,5.05
STR_553,Streptococcus,someone,Positive,Anaerobic,4.68
STR_724,Staphylococcus,level,Positive,Aerobic,7.47
STR_366,Pseudomonas,build,Negative,Facultative Anaerobe,6.94
STR_971,Bacillus,small,Positive,Microaerophilic,8.19
STR_656,Streptococcus,first,Positive,Anaerobic,9.5
STR_374,Streptococcus,mouth,Negative,Microaerophilic,8.19
STR_692,Lactobacillus,discuss,Positive,Microaerophilic,2.08
STR_413,Clostridium,benefit,Negative,Anaerobic,6.99
STR_803,Clostridium,alone,Positive,Facultative Anaerobe,5.3
STR_109,Pseudomonas,simple,Positive,Aerobic,4.32
STR_437,Lactobacillus,worry,Positive,Anaerobic,1.25
STR_378,Bacillus,memory,Positive,Microaerophilic,7.59
STR_798,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.24
STR_769,Streptococcus,all,Positive,Aerobic,7.93
STR_809,Bacillus,his,Positive,Microaerophilic,7.01
STR_147,Streptococcus,dream,Positive,Anaerobic,4.56
STR_936,Bacillus,for,Positive,Aerobic,4.18
STR_708,Bacillus,other,Negative,Aerobic,2.7
STR_276,Bacillus,brother,Negative,Anaerobic,4.19
STR_847,Bacillus,art,Negative,Microaerophilic,8.24
STR_221,Streptococcus,ground,Negative,Anaerobic,6.17
STR_919,Streptococcus,artist,Negative,Microaerophilic,1.03
STR_358,Lactobacillus,left,Positive,Facultative Anaerobe,5.97
STR_556,Lactobacillus,always,Positive,Aerobic,9.24
STR_344,Lactobacillus,student,Negative,Anaerobic,3.6
STR_507,Bacillus,strategy,Positive,Microaerophilic,4.11
STR_822,Pseudomonas,spend,Negative,Aerobic,1.97
STR_326,Clostridium,large,Positive,Aerobic,3.83
STR_229,Bacillus,effort,Negative,Aerobic,4.68
STR_492,Pseudomonas,life,Positive,Facultative Anaerobe,3.69
STR_754,Clostridium,serve,Positive,Facultative Anaerobe,6.95
STR_552,Staphylococcus,city,Positive,Facultative Anaerobe,9.71
STR_729,Pseudomonas,generation,Positive,Aerobic,3.82
STR_266,Pseudomonas,American,Negative,Aerobic,2.99
STR_973,Pseudomonas,now,Positive,Facultative Anaerobe,4.86
STR_319,Bacillus,know,Positive,Microaerophilic,3.21
STR_220,Lactobacillus,voice,Negative,Aerobic,6.56
STR_428,Staphylococcus,discuss,Positive,Microaerophilic,8.65
STR_546,Streptococcus,imagine,Positive,Anaerobic,6.97
STR_452,Clostridium,field,Positive,Microaerophilic,9.58
STR_920,Bacillus,only,Positive,Anaerobic,9.15
STR_292,Staphylococcus,cup,Negative,Aerobic,7.34
STR_700,Pseudomonas,improve,Negative,Aerobic,3.59
STR_353,Clostridium,condition,Positive,Anaerobic,0.69
STR_111,Clostridium,ever,Negative,Facultative Anaerobe,3.88
STR_249,Lactobacillus,month,Positive,Aerobic,1.08
STR_300,Bacillus,affect,Negative,Microaerophilic,1.38
STR_460,Clostridium,site,Positive,Aerobic,7.84
STR_621,Clostridium,theory,Negative,Aerobic,9.12
STR_794,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.76
STR_641,Lactobacillus,what,Positive,Facultative Anaerobe,6.03
STR_931,Pseudomonas,above,Negative,Anaerobic,6.83
STR_502,Lactobacillus,way,Negative,Microaerophilic,0.55
STR_399,Lactobacillus,voice,Positive,Microaerophilic,6.43
STR_773,Pseudomonas,information,Negative,Microaerophilic,6.06
STR_648,Lactobacillus,high,Positive,Anaerobic,8.38
STR_888,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.94
STR_230,Lactobacillus,note,Negative,Anaerobic,3.71
STR_124,Lactobacillus,trade,Negative,Aerobic,4.83
STR_558,Clostridium,quickly,Negative,Aerobic,5.59
STR_123,Pseudomonas,lay,Positive,Microaerophilic,1.79
STR_462,Streptococcus,white,Negative,Microaerophilic,3.55
STR_188,Clostridium,practice,Positive,Microaerophilic,4.51
STR_187,Clostridium,something,Negative,Microaerophilic,6.74
STR_797,Pseudomonas,year,Positive,Facultative Anaerobe,2.79
STR_643,Lactobacillus,pressure,Positive,Anaerobic,3.44
STR_991,Lactobacillus,sure,Positive,Microaerophilic,6.18
STR_547,Bacillus,education,Negative,Aerobic,6.26
STR_700,Lactobacillus,start,Positive,Microaerophilic,1.68
STR_161,Streptococcus,less,Negative,Microaerophilic,7.44
STR_827,Bacillus,thousand,Positive,Microaerophilic,9.95
STR_473,Pseudomonas,court,Negative,Facultative Anaerobe,9.74
STR_254,Pseudomonas,high,Negative,Microaerophilic,4.21
STR_100,Streptococcus,really,Negative,Anaerobic,4.8
STR_313,Staphylococcus,teach,Positive,Aerobic,8.32
STR_351,Pseudomonas,education,Positive,Facultative Anaerobe,8.19
STR_324,Pseudomonas,her,Positive,Facultative Anaerobe,6.15
STR_626,Lactobacillus,wish,Negative,Facultative Anaerobe,8.79
STR_892,Clostridium,admit,Positive,Anaerobic,4.42
STR_971,Streptococcus,prepare,Negative,Facultative Anaerobe,4.45
STR_601,Staphylococcus,finish,Negative,Anaerobic,7.44
STR_862,Pseudomonas,week,Negative,Anaerobic,4.86
STR_819,Bacillus,executive,Negative,Aerobic,0.75
STR_997,Bacillus,same,Positive,Aerobic,3.7
STR_824,Lactobacillus,audience,Negative,Microaerophilic,6.72
STR_779,Bacillus,while,Positive,Microaerophilic,7.55
STR_244,Lactobacillus,word,Positive,Facultative Anaerobe,5.91
STR_530,Bacillus,picture,Negative,Microaerophilic,7.54
STR_820,Bacillus,body,Positive,Aerobic,7.75
STR_916,Lactobacillus,many,Negative,Facultative Anaerobe,8.33
STR_394,Lactobacillus,more,Negative,Microaerophilic,4.58
STR_352,Staphylococcus,look,Positive,Microaerophilic,6.36
STR_477,Bacillus,mission,Negative,Facultative Anaerobe,3.55
STR_172,Bacillus,ball,Positive,Microaerophilic,3.34
STR_577,Bacillus,heart,Positive,Anaerobic,3.88
STR_581,Clostridium,attorney,Positive,Aerobic,8.93
STR_189,Pseudomonas,forward,Positive,Microaerophilic,8.9
STR_409,Streptococcus,test,Negative,Facultative Anaerobe,5.14
STR_719,Staphylococcus,operation,Positive,Microaerophilic,9.02
STR_162,Lactobacillus,us,Negative,Anaerobic,7.95
STR_329,Bacillus,may,Negative,Facultative Anaerobe,4.96
STR_813,Lactobacillus,kitchen,Positive,Microaerophilic,6.57
STR_106,Staphylococcus,state,Negative,Facultative Anaerobe,3.23
STR_897,Bacillus,store,Negative,Anaerobic,7.67
STR_573,Streptococcus,necessary,Negative,Aerobic,4.76
STR_832,Lactobacillus,movie,Positive,Anaerobic,2.03
STR_772,Streptococcus,wait,Negative,Facultative Anaerobe,1.35
STR_755,Clostridium,must,Negative,Anaerobic,8.19
STR_268,Clostridium,thank,Positive,Aerobic,8.91
STR_134,Clostridium,under,Negative,Facultative Anaerobe,7.32
STR_119,Bacillus,mind,Negative,Anaerobic,6.49
STR_624,Clostridium,manage,Positive,Anaerobic,5.52
STR_827,Bacillus,answer,Positive,Facultative Anaerobe,7.41
STR_592,Streptococcus,senior,Negative,Aerobic,8.66
STR_842,Lactobacillus,chair,Negative,Microaerophilic,1.59
STR_658,Pseudomonas,against,Negative,Facultative Anaerobe,6.79
STR_922,Lactobacillus,wife,Negative,Aerobic,8.72
STR_791,Streptococcus,age,Negative,Aerobic,1.99
STR_346,Clostridium,pay,Positive,Facultative Anaerobe,9.2
STR_609,Streptococcus,treat,Negative,Microaerophilic,7.26
STR_344,Staphylococcus,look,Negative,Microaerophilic,3.02
STR_604,Staphylococcus,consider,Negative,Aerobic,3.41
STR_628,Streptococcus,service,Negative,Microaerophilic,9.28
STR_649,Pseudomonas,at,Positive,Anaerobic,4.61
STR_533,Staphylococcus,yes,Negative,Anaerobic,7.97
STR_724,Bacillus,top,Positive,Aerobic,3.1
STR_307,Staphylococcus,specific,Negative,Facultative Anaerobe,8.7
STR_243,Pseudomonas,detail,Positive,Facultative Anaerobe,6.86
STR_243,Lactobacillus,truth,Negative,Facultative Anaerobe,1.91
STR_382,Bacillus,must,Positive,Anaerobic,6.39
STR_671,Pseudomonas,president,Negative,Aerobic,8.71
STR_561,Clostridium,garden,Negative,Facultative Anaerobe,4.77
STR_773,Clostridium,billion,Negative,Microaerophilic,2.75
STR_559,Streptococcus,friend,Negative,Facultative Anaerobe,6.39
STR_261,Streptococcus,key,Negative,Microaerophilic,4.67
STR_531,Pseudomonas,note,Positive,Facultative Anaerobe,5.44
STR_833,Pseudomonas,quality,Negative,Microaerophilic,6.82
STR_348,Staphylococcus,past,Positive,Facultative Anaerobe,7.92
STR_494,Lactobacillus,site,Negative,Aerobic,9.16
STR_643,Lactobacillus,consider,Negative,Anaerobic,2.26
STR_706,Pseudomonas,skill,Positive,Facultative Anaerobe,1.41
STR_720,Clostridium,message,Positive,Anaerobic,6.97
STR_908,Bacillus,month,Positive,Anaerobic,5.06
STR_665,Bacillus,father,Negative,Facultative Anaerobe,8.26
STR_338,Clostridium,already,Negative,Facultative Anaerobe,4.74
STR_417,Bacillus,reveal,Negative,Anaerobic,4.99
STR_771,Clostridium,rule,Positive,Anaerobic,9.25
STR_372,Streptococcus,difference,Negative,Facultative Anaerobe,7.56
STR_305,Staphylococcus,lot,Positive,Facultative Anaerobe,8.88
STR_874,Staphylococcus,watch,Positive,Microaerophilic,7.8
STR_212,Bacillus,recently,Negative,Aerobic,8.31
STR_133,Streptococcus,time,Positive,Aerobic,0.95
STR_698,Streptococcus,safe,Negative,Microaerophilic,4.62
STR_621,Streptococcus,spend,Positive,Facultative Anaerobe,4.08
STR_288,Streptococcus,follow,Positive,Microaerophilic,4.43
STR_555,Lactobacillus,trip,Negative,Aerobic,1.58
STR_244,Pseudomonas,property,Positive,Facultative Anaerobe,3.71
STR_632,Pseudomonas,collection,Positive,Anaerobic,9.02
STR_506,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.37
STR_190,Lactobacillus,free,Negative,Microaerophilic,4.6
STR_721,Streptococcus,involve,Negative,Anaerobic,8.1
STR_479,Lactobacillus,that,Negative,Microaerophilic,5.25
STR_766,Clostridium,difference,Negative,Microaerophilic,4.87
STR_239,Streptococcus,guy,Positive,Aerobic,7.67
STR_790,Bacillus,city,Negative,Anaerobic,1.46
STR_507,Lactobacillus,than,Positive,Aerobic,3.08
STR_410,Bacillus,child,Positive,Facultative Anaerobe,9.26
STR_256,Bacillus,attorney,Positive,Facultative Anaerobe,8.13
STR_796,Clostridium,none,Positive,Anaerobic,2.27
STR_804,Clostridium,strategy,Negative,Facultative Anaerobe,0.93
STR_424,Clostridium,reveal,Positive,Microaerophilic,2.57
STR_271,Staphylococcus,discussion,Negative,Anaerobic,4.77
STR_585,Clostridium,until,Positive,Microaerophilic,1.63
STR_365,Bacillus,care,Negative,Aerobic,2.0
STR_359,Pseudomonas,service,Positive,Facultative Anaerobe,0.98
STR_598,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.44
STR_975,Clostridium,computer,Negative,Anaerobic,4.16
STR_660,Clostridium,project,Negative,Microaerophilic,4.85
STR_735,Lactobacillus,administration,Negative,Anaerobic,9.15
STR_173,Clostridium,different,Negative,Anaerobic,8.81
STR_876,Bacillus,company,Positive,Aerobic,7.95
STR_278,Lactobacillus,easy,Positive,Anaerobic,4.73
STR_224,Pseudomonas,believe,Positive,Anaerobic,4.62
STR_789,Lactobacillus,true,Positive,Anaerobic,0.71
STR_284,Streptococcus,majority,Positive,Anaerobic,3.43
STR_699,Lactobacillus,product,Positive,Microaerophilic,0.93
STR_177,Streptococcus,try,Negative,Facultative Anaerobe,9.71
STR_204,Staphylococcus,something,Positive,Aerobic,6.22
STR_841,Bacillus,sure,Positive,Facultative Anaerobe,6.4
STR_691,Bacillus,term,Negative,Aerobic,1.43
STR_170,Lactobacillus,speak,Positive,Anaerobic,5.18
STR_657,Pseudomonas,before,Positive,Aerobic,6.71
STR_202,Pseudomonas,off,Negative,Facultative Anaerobe,5.73
STR_368,Lactobacillus,yourself,Negative,Aerobic,8.44
STR_741,Clostridium,single,Negative,Aerobic,4.56
STR_493,Bacillus,style,Positive,Aerobic,3.98
STR_751,Pseudomonas,something,Positive,Facultative Anaerobe,1.3
STR_998,Pseudomonas,buy,Positive,Anaerobic,4.07
STR_993,Pseudomonas,possible,Positive,Facultative Anaerobe,8.02
STR_910,Clostridium,city,Positive,Microaerophilic,9.69
STR_968,Staphylococcus,than,Positive,Microaerophilic,9.45
STR_880,Pseudomonas,ability,Negative,Facultative Anaerobe,7.2
STR_546,Bacillus,better,Positive,Aerobic,7.24
STR_588,Staphylococcus,value,Negative,Anaerobic,2.11
STR_596,Pseudomonas,hot,Positive,Microaerophilic,5.05
STR_791,Staphylococcus,decide,Positive,Anaerobic,3.13
STR_828,Streptococcus,event,Negative,Facultative Anaerobe,5.74
STR_140,Lactobacillus,unit,Positive,Aerobic,3.28
STR_857,Clostridium,control,Negative,Anaerobic,0.58
STR_433,Staphylococcus,approach,Negative,Aerobic,4.03
STR_419,Staphylococcus,exactly,Positive,Aerobic,2.75
STR_856,Pseudomonas,easy,Positive,Aerobic,0.62
STR_108,Lactobacillus,difference,Negative,Aerobic,7.48
STR_571,Streptococcus,over,Negative,Anaerobic,1.27
STR_728,Bacillus,rise,Negative,Aerobic,8.79
STR_757,Staphylococcus,bill,Positive,Aerobic,8.89
STR_380,Clostridium,score,Negative,Microaerophilic,8.97
STR_391,Lactobacillus,thus,Negative,Anaerobic,9.45
STR_146,Clostridium,serve,Negative,Anaerobic,3.53
STR_924,Staphylococcus,fight,Positive,Anaerobic,6.87
STR_946,Bacillus,a,Negative,Aerobic,3.76
STR_980,Lactobacillus,firm,Negative,Microaerophilic,7.99
STR_254,Streptococcus,cover,Negative,Aerobic,3.0
STR_776,Pseudomonas,short,Positive,Microaerophilic,5.26
STR_384,Staphylococcus,trial,Negative,Facultative Anaerobe,7.78
STR_410,Lactobacillus,clear,Negative,Microaerophilic,7.66
STR_722,Clostridium,attorney,Positive,Aerobic,6.74
STR_185,Pseudomonas,now,Positive,Facultative Anaerobe,1.49
STR_364,Streptococcus,term,Positive,Anaerobic,4.48
STR_379,Lactobacillus,the,Positive,Anaerobic,5.5
STR_145,Lactobacillus,read,Negative,Microaerophilic,5.05
STR_557,Staphylococcus,material,Positive,Aerobic,6.24
STR_264,Clostridium,dinner,Negative,Facultative Anaerobe,1.32
STR_954,Staphylococcus,field,Positive,Aerobic,6.43
STR_602,Clostridium,catch,Positive,Aerobic,8.29
STR_892,Pseudomonas,century,Negative,Aerobic,8.91
STR_221,Bacillus,foreign,Positive,Aerobic,4.83
STR_883,Staphylococcus,him,Positive,Aerobic,8.43
STR_652,Clostridium,try,Negative,Aerobic,7.35
STR_903,Lactobacillus,management,Negative,Microaerophilic,9.74
STR_337,Streptococcus,exactly,Negative,Aerobic,3.72
STR_105,Streptococcus,allow,Negative,Microaerophilic,1.45
STR_739,Staphylococcus,lay,Positive,Anaerobic,9.73
STR_141,Lactobacillus,west,Positive,Facultative Anaerobe,6.72
STR_938,Lactobacillus,week,Positive,Anaerobic,1.82
STR_612,Bacillus,civil,Negative,Microaerophilic,0.67
STR_379,Clostridium,quite,Negative,Facultative Anaerobe,4.66
STR_305,Pseudomonas,your,Negative,Microaerophilic,9.57
STR_199,Streptococcus,teacher,Positive,Aerobic,4.02
STR_489,Clostridium,also,Positive,Microaerophilic,0.76
STR_329,Clostridium,prove,Positive,Facultative Anaerobe,6.9
STR_846,Staphylococcus,above,Positive,Microaerophilic,4.24
STR_312,Lactobacillus,financial,Negative,Facultative Anaerobe,6.78
STR_672,Staphylococcus,goal,Positive,Facultative Anaerobe,6.41
STR_610,Clostridium,price,Positive,Anaerobic,3.11
STR_923,Streptococcus,drive,Negative,Facultative Anaerobe,4.02
STR_831,Streptococcus,evening,Positive,Anaerobic,6.36
STR_185,Clostridium,support,Negative,Microaerophilic,2.2
STR_229,Lactobacillus,know,Negative,Aerobic,6.58
STR_424,Streptococcus,itself,Negative,Aerobic,8.64
STR_972,Bacillus,discussion,Negative,Aerobic,4.59
STR_309,Bacillus,indeed,Positive,Anaerobic,9.74
STR_552,Bacillus,professional,Positive,Facultative Anaerobe,3.79
STR_650,Clostridium,responsibility,Negative,Microaerophilic,8.74
STR_137,Pseudomonas,expert,Negative,Facultative Anaerobe,1.73
STR_938,Clostridium,sure,Negative,Aerobic,8.14
STR_978,Streptococcus,about,Negative,Facultative Anaerobe,3.31
STR_656,Clostridium,science,Positive,Microaerophilic,3.75
STR_619,Staphylococcus,Democrat,Negative,Anaerobic,7.63
STR_462,Streptococcus,act,Positive,Anaerobic,7.01
STR_795,Clostridium,media,Negative,Aerobic,8.64
STR_245,Streptococcus,mouth,Negative,Anaerobic,1.22
STR_978,Streptococcus,seek,Positive,Microaerophilic,2.91
STR_920,Streptococcus,and,Negative,Microaerophilic,3.92
STR_710,Clostridium,chair,Positive,Aerobic,0.78
STR_774,Lactobacillus,five,Negative,Microaerophilic,8.02
STR_264,Lactobacillus,Democrat,Positive,Aerobic,0.75
STR_402,Lactobacillus,someone,Positive,Aerobic,3.89
STR_519,Bacillus,woman,Negative,Aerobic,8.72
STR_177,Streptococcus,own,Negative,Microaerophilic,4.95
STR_134,Lactobacillus,hour,Negative,Microaerophilic,1.05
