strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,collection,Negative,Facultative Anaerobe,5.08
STR_603,Bacillus,light,Negative,Anaerobic,6.1
STR_399,Streptococcus,serious,Positive,Anaerobic,8.13
STR_676,Lactobacillus,real,Positive,Facultative Anaerobe,8.72
STR_857,Clostridium,hand,Positive,Anaerobic,5.13
STR_832,Lactobacillus,make,Negative,Aerobic,9.27
STR_149,Pseudomonas,or,Negative,Microaerophilic,2.38
STR_700,Clostridium,doctor,Negative,Facultative Anaerobe,4.32
STR_156,Lactobacillus,seat,Negative,Aerobic,1.82
STR_925,Lactobacillus,capital,Negative,Microaerophilic,4.39
STR_968,Bacillus,chair,Positive,Facultative Anaerobe,4.1
STR_162,Lactobacillus,north,Positive,Aerobic,2.23
STR_183,Bacillus,item,Positive,Anaerobic,7.4
STR_195,Clostridium,sure,Positive,Anaerobic,8.87
STR_447,Pseudomonas,around,Positive,Microaerophilic,9.71
STR_469,Lactobacillus,institution,Negative,Aerobic,6.29
STR_556,Clostridium,expert,Negative,Aerobic,7.96
STR_771,Pseudomonas,baby,Positive,Aerobic,2.89
STR_864,Staphylococcus,standard,Positive,Aerobic,3.43
STR_721,Staphylococcus,certainly,Positive,Aerobic,3.84
STR_747,Lactobacillus,special,Positive,Aerobic,6.15
STR_172,Staphylococcus,consider,Positive,Aerobic,3.86
STR_570,Bacillus,song,Negative,Anaerobic,4.58
STR_332,Bacillus,religious,Positive,Aerobic,5.63
STR_931,Clostridium,service,Positive,Anaerobic,8.02
STR_337,Pseudomonas,sell,Negative,Anaerobic,2.26
STR_302,Staphylococcus,bring,Positive,Microaerophilic,8.32
STR_962,Staphylococcus,your,Negative,Microaerophilic,3.06
STR_672,Lactobacillus,modern,Negative,Aerobic,9.86
STR_395,Bacillus,cell,Negative,Facultative Anaerobe,2.0
STR_333,Streptococcus,direction,Positive,Microaerophilic,3.47
STR_828,Lactobacillus,on,Negative,Microaerophilic,7.01
STR_810,Streptococcus,may,Negative,Anaerobic,4.3
STR_676,Bacillus,item,Positive,Microaerophilic,1.66
STR_280,Bacillus,break,Positive,Anaerobic,6.03
STR_880,Bacillus,may,Positive,Aerobic,1.43
STR_943,Lactobacillus,play,Negative,Aerobic,9.65
STR_558,Bacillus,page,Negative,Anaerobic,6.85
STR_976,Streptococcus,side,Positive,Aerobic,4.4
STR_903,Streptococcus,law,Negative,Aerobic,4.72
STR_417,Bacillus,choice,Negative,Aerobic,7.79
STR_909,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.18
STR_316,Pseudomonas,skill,Negative,Aerobic,4.2
STR_152,Clostridium,store,Positive,Anaerobic,3.45
STR_871,Clostridium,other,Positive,Anaerobic,1.83
STR_987,Streptococcus,movie,Positive,Facultative Anaerobe,0.61
STR_580,Lactobacillus,create,Positive,Anaerobic,4.87
STR_139,Pseudomonas,late,Positive,Aerobic,6.99
STR_593,Bacillus,consider,Positive,Facultative Anaerobe,4.07
STR_420,Staphylococcus,staff,Negative,Microaerophilic,7.19
STR_802,Bacillus,beautiful,Positive,Facultative Anaerobe,9.39
STR_773,Staphylococcus,travel,Negative,Microaerophilic,1.92
STR_226,Lactobacillus,near,Negative,Microaerophilic,4.24
STR_754,Bacillus,claim,Negative,Anaerobic,3.16
STR_491,Streptococcus,majority,Positive,Microaerophilic,9.12
STR_385,Clostridium,use,Positive,Microaerophilic,2.52
STR_383,Bacillus,too,Negative,Aerobic,4.52
STR_710,Clostridium,actually,Negative,Anaerobic,9.71
STR_405,Pseudomonas,environmental,Positive,Anaerobic,6.41
STR_620,Lactobacillus,charge,Positive,Aerobic,3.87
STR_775,Clostridium,memory,Positive,Microaerophilic,6.81
STR_556,Bacillus,space,Negative,Microaerophilic,5.46
STR_258,Pseudomonas,establish,Positive,Microaerophilic,1.1
STR_639,Clostridium,however,Positive,Aerobic,6.04
STR_620,Pseudomonas,study,Negative,Aerobic,8.03
STR_216,Clostridium,fire,Positive,Anaerobic,9.54
STR_899,Streptococcus,fact,Negative,Anaerobic,9.77
STR_919,Staphylococcus,get,Negative,Microaerophilic,6.05
STR_449,Lactobacillus,office,Positive,Aerobic,1.5
STR_922,Pseudomonas,couple,Positive,Anaerobic,3.41
STR_851,Streptococcus,go,Positive,Anaerobic,5.06
STR_510,Pseudomonas,particular,Negative,Facultative Anaerobe,4.57
STR_324,Streptococcus,often,Positive,Facultative Anaerobe,7.81
STR_666,Pseudomonas,behavior,Positive,Microaerophilic,4.44
STR_712,Lactobacillus,natural,Negative,Anaerobic,9.89
STR_119,Pseudomonas,sister,Positive,Facultative Anaerobe,6.15
STR_832,Clostridium,money,Positive,Facultative Anaerobe,5.85
STR_353,Pseudomonas,want,Positive,Facultative Anaerobe,2.15
STR_165,Bacillus,technology,Positive,Anaerobic,8.96
STR_737,Streptococcus,guess,Positive,Aerobic,3.38
STR_880,Staphylococcus,election,Negative,Aerobic,7.38
STR_672,Bacillus,project,Positive,Facultative Anaerobe,2.01
STR_670,Lactobacillus,concern,Negative,Facultative Anaerobe,9.17
STR_725,Clostridium,anything,Negative,Aerobic,7.83
STR_398,Bacillus,close,Positive,Anaerobic,1.09
STR_476,Clostridium,leg,Positive,Aerobic,0.81
STR_996,Clostridium,wind,Positive,Aerobic,1.54
STR_548,Staphylococcus,leader,Negative,Aerobic,4.07
STR_190,Clostridium,others,Positive,Facultative Anaerobe,7.72
STR_744,Clostridium,would,Negative,Microaerophilic,5.17
STR_906,Lactobacillus,Republican,Positive,Aerobic,7.49
STR_652,Staphylococcus,trial,Negative,Aerobic,6.35
STR_720,Streptococcus,campaign,Negative,Aerobic,5.83
STR_249,Lactobacillus,will,Positive,Microaerophilic,5.84
STR_999,Bacillus,child,Positive,Anaerobic,3.33
STR_927,Lactobacillus,loss,Negative,Facultative Anaerobe,3.14
STR_832,Bacillus,never,Negative,Aerobic,5.47
STR_821,Streptococcus,under,Positive,Microaerophilic,2.28
STR_898,Streptococcus,travel,Negative,Anaerobic,5.6
STR_258,Bacillus,remain,Positive,Facultative Anaerobe,4.82
STR_177,Clostridium,final,Negative,Anaerobic,4.02
STR_744,Lactobacillus,machine,Negative,Aerobic,2.8
STR_246,Staphylococcus,three,Positive,Aerobic,1.32
STR_392,Streptococcus,modern,Positive,Microaerophilic,1.07
STR_985,Staphylococcus,need,Positive,Microaerophilic,2.97
STR_796,Pseudomonas,play,Negative,Anaerobic,5.14
STR_659,Streptococcus,technology,Positive,Aerobic,3.4
STR_765,Lactobacillus,go,Positive,Microaerophilic,0.9
STR_653,Clostridium,physical,Negative,Facultative Anaerobe,6.9
STR_875,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.82
STR_452,Clostridium,take,Negative,Aerobic,6.08
STR_531,Bacillus,dinner,Positive,Facultative Anaerobe,9.37
STR_733,Streptococcus,four,Negative,Anaerobic,4.52
STR_592,Lactobacillus,yet,Negative,Facultative Anaerobe,3.0
STR_319,Bacillus,particular,Positive,Facultative Anaerobe,2.4
STR_463,Clostridium,tax,Negative,Microaerophilic,2.35
STR_247,Lactobacillus,large,Positive,Aerobic,1.32
STR_318,Streptococcus,culture,Negative,Facultative Anaerobe,7.78
STR_174,Pseudomonas,small,Negative,Facultative Anaerobe,6.48
STR_335,Staphylococcus,crime,Positive,Facultative Anaerobe,1.07
STR_992,Pseudomonas,professional,Positive,Anaerobic,8.37
STR_300,Bacillus,explain,Negative,Aerobic,7.32
STR_678,Bacillus,step,Positive,Aerobic,8.05
STR_383,Lactobacillus,study,Negative,Microaerophilic,9.71
STR_962,Clostridium,follow,Positive,Microaerophilic,3.12
STR_793,Lactobacillus,third,Positive,Microaerophilic,9.2
STR_501,Pseudomonas,down,Negative,Facultative Anaerobe,6.06
STR_228,Lactobacillus,trip,Positive,Microaerophilic,9.3
STR_550,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.11
STR_228,Streptococcus,left,Positive,Aerobic,8.1
STR_370,Bacillus,generation,Negative,Facultative Anaerobe,9.39
STR_169,Clostridium,service,Negative,Microaerophilic,4.37
STR_511,Staphylococcus,along,Positive,Aerobic,7.83
STR_657,Staphylococcus,light,Positive,Microaerophilic,9.13
STR_609,Streptococcus,owner,Negative,Anaerobic,1.21
STR_449,Staphylococcus,small,Positive,Facultative Anaerobe,0.86
STR_451,Clostridium,history,Negative,Facultative Anaerobe,6.06
STR_429,Pseudomonas,leader,Positive,Microaerophilic,5.44
STR_370,Lactobacillus,culture,Positive,Microaerophilic,7.01
STR_118,Streptococcus,green,Positive,Anaerobic,3.14
STR_688,Lactobacillus,during,Negative,Aerobic,7.92
STR_761,Clostridium,sign,Negative,Anaerobic,2.86
STR_611,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.05
STR_164,Bacillus,wait,Positive,Aerobic,4.18
STR_271,Pseudomonas,north,Negative,Microaerophilic,9.57
STR_552,Streptococcus,base,Negative,Aerobic,2.15
STR_219,Bacillus,piece,Negative,Anaerobic,2.52
STR_235,Pseudomonas,type,Negative,Microaerophilic,8.04
STR_281,Streptococcus,occur,Positive,Aerobic,4.57
STR_936,Bacillus,like,Positive,Aerobic,4.92
STR_761,Clostridium,throughout,Positive,Aerobic,1.62
STR_134,Pseudomonas,size,Negative,Aerobic,3.2
STR_185,Streptococcus,police,Negative,Facultative Anaerobe,7.72
STR_614,Clostridium,special,Positive,Aerobic,3.07
STR_112,Lactobacillus,safe,Negative,Facultative Anaerobe,6.07
STR_971,Staphylococcus,cost,Positive,Aerobic,7.72
STR_410,Lactobacillus,key,Positive,Facultative Anaerobe,4.5
STR_377,Streptococcus,general,Positive,Anaerobic,4.62
STR_305,Bacillus,same,Negative,Aerobic,4.76
STR_198,Pseudomonas,make,Positive,Microaerophilic,8.55
STR_544,Lactobacillus,number,Negative,Aerobic,6.4
STR_388,Lactobacillus,young,Positive,Anaerobic,8.09
STR_896,Bacillus,guy,Negative,Aerobic,7.49
STR_613,Lactobacillus,who,Negative,Anaerobic,6.19
STR_910,Clostridium,economy,Negative,Anaerobic,3.7
STR_434,Bacillus,hand,Positive,Anaerobic,6.43
STR_742,Staphylococcus,defense,Negative,Anaerobic,1.7
STR_366,Clostridium,tough,Negative,Microaerophilic,2.92
STR_450,Bacillus,matter,Negative,Aerobic,5.03
STR_460,Lactobacillus,eat,Positive,Microaerophilic,1.87
STR_129,Staphylococcus,simple,Negative,Facultative Anaerobe,8.51
STR_536,Lactobacillus,decision,Negative,Microaerophilic,7.04
STR_289,Streptococcus,course,Positive,Microaerophilic,6.99
STR_686,Streptococcus,others,Negative,Facultative Anaerobe,0.95
STR_454,Pseudomonas,experience,Positive,Aerobic,4.82
STR_223,Staphylococcus,whether,Positive,Microaerophilic,8.15
STR_956,Bacillus,later,Negative,Microaerophilic,5.52
STR_208,Bacillus,lawyer,Negative,Facultative Anaerobe,7.07
STR_390,Bacillus,show,Positive,Microaerophilic,5.04
STR_560,Clostridium,senior,Negative,Microaerophilic,9.61
STR_139,Lactobacillus,time,Negative,Microaerophilic,7.42
STR_504,Streptococcus,even,Positive,Aerobic,1.52
STR_585,Staphylococcus,should,Positive,Microaerophilic,8.34
STR_892,Pseudomonas,hope,Negative,Anaerobic,4.0
STR_439,Pseudomonas,morning,Negative,Anaerobic,3.39
STR_415,Bacillus,accept,Positive,Anaerobic,3.95
STR_696,Staphylococcus,store,Positive,Anaerobic,4.28
STR_229,Lactobacillus,determine,Positive,Facultative Anaerobe,1.46
STR_722,Streptococcus,join,Positive,Anaerobic,2.0
STR_183,Staphylococcus,some,Negative,Facultative Anaerobe,5.41
STR_405,Staphylococcus,author,Negative,Anaerobic,2.25
STR_128,Pseudomonas,point,Positive,Anaerobic,7.09
STR_388,Streptococcus,sure,Positive,Microaerophilic,1.12
STR_631,Lactobacillus,agency,Positive,Aerobic,0.58
STR_597,Clostridium,brother,Negative,Anaerobic,9.47
STR_434,Lactobacillus,image,Positive,Anaerobic,4.93
STR_999,Pseudomonas,market,Positive,Facultative Anaerobe,2.06
STR_693,Staphylococcus,someone,Positive,Microaerophilic,3.68
STR_328,Pseudomonas,should,Negative,Facultative Anaerobe,2.98
STR_212,Clostridium,glass,Positive,Aerobic,1.53
STR_769,Streptococcus,foot,Positive,Microaerophilic,9.08
STR_638,Pseudomonas,rather,Positive,Aerobic,3.99
STR_630,Lactobacillus,development,Negative,Facultative Anaerobe,5.25
STR_572,Bacillus,interest,Negative,Microaerophilic,9.61
STR_207,Bacillus,wife,Negative,Anaerobic,2.91
STR_941,Lactobacillus,executive,Negative,Microaerophilic,7.71
STR_595,Lactobacillus,part,Positive,Facultative Anaerobe,9.69
STR_634,Pseudomonas,federal,Positive,Anaerobic,7.0
STR_685,Pseudomonas,charge,Positive,Aerobic,5.21
STR_435,Staphylococcus,often,Positive,Facultative Anaerobe,2.5
STR_797,Clostridium,whom,Negative,Facultative Anaerobe,3.67
STR_518,Staphylococcus,learn,Negative,Anaerobic,9.96
STR_663,Clostridium,fly,Positive,Anaerobic,5.84
STR_412,Bacillus,nature,Negative,Microaerophilic,3.69
STR_426,Clostridium,third,Positive,Microaerophilic,9.1
STR_882,Streptococcus,watch,Positive,Aerobic,9.34
STR_489,Bacillus,together,Positive,Facultative Anaerobe,1.82
STR_217,Staphylococcus,another,Negative,Facultative Anaerobe,0.6
STR_681,Pseudomonas,century,Positive,Facultative Anaerobe,4.24
STR_343,Bacillus,student,Positive,Facultative Anaerobe,0.96
STR_270,Lactobacillus,white,Positive,Aerobic,5.73
STR_538,Clostridium,recently,Negative,Anaerobic,7.55
STR_460,Clostridium,what,Negative,Facultative Anaerobe,4.4
STR_336,Pseudomonas,would,Negative,Facultative Anaerobe,9.59
STR_402,Clostridium,treat,Negative,Facultative Anaerobe,7.64
STR_298,Lactobacillus,former,Negative,Microaerophilic,4.82
STR_365,Bacillus,station,Negative,Anaerobic,4.1
STR_322,Clostridium,whose,Positive,Anaerobic,4.25
STR_997,Pseudomonas,whatever,Negative,Microaerophilic,3.71
STR_119,Lactobacillus,would,Positive,Aerobic,3.52
STR_563,Streptococcus,near,Negative,Aerobic,3.14
STR_496,Pseudomonas,that,Positive,Microaerophilic,8.91
STR_706,Lactobacillus,our,Positive,Facultative Anaerobe,1.08
STR_951,Bacillus,concern,Negative,Aerobic,8.04
STR_466,Staphylococcus,out,Positive,Microaerophilic,5.15
STR_167,Bacillus,administration,Positive,Facultative Anaerobe,5.56
STR_816,Streptococcus,beat,Negative,Facultative Anaerobe,2.55
STR_328,Staphylococcus,tonight,Positive,Anaerobic,2.33
STR_820,Lactobacillus,cause,Negative,Facultative Anaerobe,5.56
STR_890,Streptococcus,various,Positive,Anaerobic,8.94
STR_704,Clostridium,eye,Negative,Microaerophilic,4.9
STR_280,Clostridium,miss,Positive,Facultative Anaerobe,6.1
STR_600,Staphylococcus,program,Positive,Facultative Anaerobe,7.52
STR_485,Bacillus,throw,Negative,Facultative Anaerobe,1.95
STR_612,Clostridium,fight,Negative,Facultative Anaerobe,1.47
STR_899,Streptococcus,share,Positive,Facultative Anaerobe,3.34
STR_182,Clostridium,line,Negative,Anaerobic,8.4
STR_292,Staphylococcus,out,Positive,Aerobic,7.07
STR_290,Clostridium,somebody,Negative,Aerobic,2.44
STR_185,Bacillus,structure,Positive,Anaerobic,3.55
STR_766,Bacillus,guess,Negative,Anaerobic,7.42
STR_782,Clostridium,admit,Negative,Facultative Anaerobe,1.12
STR_585,Pseudomonas,easy,Positive,Microaerophilic,1.58
STR_511,Streptococcus,instead,Positive,Microaerophilic,9.05
STR_718,Bacillus,at,Positive,Microaerophilic,7.76
STR_288,Pseudomonas,morning,Negative,Facultative Anaerobe,5.22
STR_848,Pseudomonas,them,Negative,Anaerobic,1.72
STR_866,Streptococcus,manager,Negative,Aerobic,1.09
STR_366,Clostridium,stock,Negative,Microaerophilic,2.69
STR_278,Clostridium,test,Negative,Aerobic,3.31
STR_418,Pseudomonas,detail,Positive,Anaerobic,3.05
STR_929,Streptococcus,already,Negative,Aerobic,4.5
STR_706,Lactobacillus,son,Negative,Facultative Anaerobe,6.01
STR_829,Staphylococcus,performance,Positive,Microaerophilic,4.13
STR_236,Staphylococcus,building,Negative,Microaerophilic,7.24
STR_593,Streptococcus,few,Positive,Microaerophilic,2.89
STR_627,Bacillus,left,Positive,Aerobic,4.55
STR_807,Clostridium,some,Negative,Anaerobic,7.86
STR_820,Staphylococcus,heavy,Negative,Aerobic,4.84
STR_145,Clostridium,still,Negative,Anaerobic,6.7
STR_252,Bacillus,book,Positive,Aerobic,6.6
STR_884,Clostridium,budget,Negative,Anaerobic,6.51
STR_770,Bacillus,yeah,Positive,Facultative Anaerobe,9.33
STR_940,Streptococcus,crime,Negative,Microaerophilic,2.55
STR_161,Pseudomonas,young,Positive,Facultative Anaerobe,2.53
STR_712,Staphylococcus,always,Negative,Aerobic,9.77
STR_166,Streptococcus,parent,Positive,Microaerophilic,6.36
STR_120,Lactobacillus,need,Positive,Anaerobic,1.99
STR_972,Streptococcus,strategy,Negative,Aerobic,1.67
STR_494,Pseudomonas,run,Negative,Anaerobic,8.98
STR_481,Staphylococcus,country,Positive,Anaerobic,1.49
STR_477,Staphylococcus,less,Negative,Anaerobic,8.98
STR_194,Bacillus,important,Negative,Aerobic,3.47
STR_566,Lactobacillus,wall,Negative,Microaerophilic,1.67
STR_973,Pseudomonas,expect,Positive,Aerobic,6.29
STR_773,Lactobacillus,military,Positive,Aerobic,1.36
STR_657,Lactobacillus,number,Negative,Facultative Anaerobe,4.62
STR_854,Clostridium,enjoy,Negative,Aerobic,9.67
STR_996,Pseudomonas,game,Negative,Aerobic,4.45
STR_150,Bacillus,they,Positive,Microaerophilic,4.32
STR_902,Streptococcus,American,Positive,Microaerophilic,3.09
STR_213,Bacillus,friend,Positive,Facultative Anaerobe,6.83
STR_143,Lactobacillus,around,Negative,Aerobic,5.88
STR_234,Staphylococcus,store,Negative,Anaerobic,6.1
STR_880,Lactobacillus,hand,Positive,Facultative Anaerobe,2.0
STR_480,Lactobacillus,piece,Positive,Facultative Anaerobe,4.39
STR_992,Streptococcus,charge,Negative,Facultative Anaerobe,9.05
STR_578,Bacillus,film,Negative,Aerobic,5.8
STR_903,Streptococcus,miss,Positive,Anaerobic,3.1
STR_660,Pseudomonas,ago,Negative,Aerobic,2.71
STR_157,Staphylococcus,wind,Positive,Facultative Anaerobe,2.53
STR_876,Pseudomonas,smile,Positive,Anaerobic,9.19
STR_884,Bacillus,common,Positive,Aerobic,7.4
STR_435,Lactobacillus,thank,Negative,Aerobic,4.52
STR_884,Pseudomonas,personal,Negative,Aerobic,3.36
STR_624,Staphylococcus,fine,Negative,Anaerobic,9.38
STR_668,Staphylococcus,strong,Negative,Facultative Anaerobe,8.91
STR_858,Lactobacillus,by,Positive,Microaerophilic,9.39
STR_325,Bacillus,current,Negative,Aerobic,7.19
STR_932,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.16
STR_154,Pseudomonas,make,Positive,Aerobic,7.0
STR_949,Staphylococcus,choice,Negative,Facultative Anaerobe,1.19
STR_804,Bacillus,would,Negative,Anaerobic,2.59
STR_714,Pseudomonas,talk,Negative,Anaerobic,1.83
STR_641,Clostridium,each,Positive,Anaerobic,8.62
STR_689,Pseudomonas,speak,Positive,Aerobic,4.25
STR_913,Clostridium,international,Negative,Anaerobic,2.9
STR_214,Clostridium,election,Positive,Aerobic,1.5
STR_506,Staphylococcus,bag,Negative,Anaerobic,0.6
STR_993,Pseudomonas,type,Negative,Facultative Anaerobe,3.26
STR_339,Clostridium,money,Positive,Anaerobic,6.56
STR_809,Lactobacillus,pressure,Positive,Aerobic,0.84
STR_915,Bacillus,meeting,Negative,Aerobic,8.18
STR_745,Streptococcus,dark,Negative,Aerobic,7.95
STR_713,Lactobacillus,movement,Positive,Anaerobic,0.54
STR_110,Bacillus,benefit,Positive,Anaerobic,2.78
STR_802,Staphylococcus,evidence,Negative,Aerobic,9.79
STR_517,Streptococcus,success,Negative,Facultative Anaerobe,6.7
STR_378,Streptococcus,different,Positive,Microaerophilic,2.47
STR_138,Clostridium,well,Negative,Aerobic,0.83
STR_712,Clostridium,offer,Positive,Anaerobic,6.39
STR_147,Clostridium,mean,Positive,Facultative Anaerobe,2.18
STR_655,Pseudomonas,religious,Positive,Microaerophilic,9.08
STR_378,Pseudomonas,field,Negative,Anaerobic,9.99
STR_676,Clostridium,try,Negative,Facultative Anaerobe,6.62
STR_632,Lactobacillus,company,Negative,Facultative Anaerobe,9.29
STR_428,Staphylococcus,particular,Positive,Facultative Anaerobe,8.67
STR_575,Pseudomonas,deep,Positive,Facultative Anaerobe,3.83
STR_861,Bacillus,measure,Positive,Microaerophilic,7.94
STR_752,Staphylococcus,actually,Positive,Microaerophilic,1.77
STR_724,Bacillus,throughout,Negative,Aerobic,3.64
STR_721,Clostridium,true,Negative,Anaerobic,4.81
STR_727,Pseudomonas,individual,Positive,Facultative Anaerobe,2.96
STR_865,Clostridium,must,Negative,Anaerobic,9.37
STR_671,Clostridium,someone,Positive,Microaerophilic,8.85
STR_639,Bacillus,theory,Positive,Facultative Anaerobe,7.94
STR_999,Clostridium,owner,Positive,Facultative Anaerobe,3.08
STR_717,Staphylococcus,decade,Positive,Microaerophilic,6.64
STR_765,Bacillus,by,Positive,Facultative Anaerobe,2.26
STR_741,Bacillus,nice,Negative,Aerobic,7.68
STR_318,Staphylococcus,take,Positive,Facultative Anaerobe,1.39
STR_106,Pseudomonas,or,Negative,Anaerobic,5.86
STR_205,Bacillus,small,Positive,Anaerobic,5.7
STR_880,Staphylococcus,book,Negative,Facultative Anaerobe,4.88
STR_748,Staphylococcus,wall,Negative,Aerobic,6.38
STR_175,Staphylococcus,program,Positive,Facultative Anaerobe,6.43
STR_302,Pseudomonas,mouth,Negative,Microaerophilic,8.42
STR_950,Lactobacillus,whom,Negative,Anaerobic,2.26
STR_929,Streptococcus,long,Positive,Facultative Anaerobe,8.2
STR_238,Bacillus,help,Positive,Anaerobic,4.55
STR_921,Clostridium,visit,Negative,Facultative Anaerobe,4.24
STR_335,Streptococcus,down,Positive,Anaerobic,7.81
STR_868,Pseudomonas,will,Negative,Facultative Anaerobe,3.44
STR_149,Bacillus,culture,Positive,Facultative Anaerobe,6.54
STR_404,Clostridium,type,Positive,Facultative Anaerobe,7.65
STR_548,Lactobacillus,people,Positive,Facultative Anaerobe,1.9
STR_266,Pseudomonas,man,Positive,Aerobic,3.51
STR_963,Staphylococcus,air,Negative,Microaerophilic,7.31
STR_730,Streptococcus,call,Negative,Anaerobic,0.84
STR_787,Staphylococcus,ball,Positive,Facultative Anaerobe,0.77
STR_165,Streptococcus,rise,Positive,Microaerophilic,8.95
STR_619,Staphylococcus,security,Negative,Anaerobic,2.4
STR_524,Staphylococcus,opportunity,Positive,Anaerobic,8.67
STR_626,Bacillus,share,Negative,Aerobic,6.87
STR_665,Lactobacillus,care,Negative,Aerobic,5.22
STR_517,Clostridium,shoulder,Positive,Microaerophilic,5.87
STR_468,Lactobacillus,question,Positive,Aerobic,9.71
STR_897,Clostridium,country,Negative,Facultative Anaerobe,3.67
STR_178,Lactobacillus,center,Negative,Anaerobic,5.83
STR_360,Streptococcus,that,Negative,Facultative Anaerobe,9.69
STR_424,Bacillus,reveal,Positive,Facultative Anaerobe,9.92
STR_219,Staphylococcus,last,Positive,Aerobic,9.26
STR_726,Clostridium,ground,Positive,Facultative Anaerobe,0.53
STR_235,Streptococcus,final,Negative,Aerobic,5.76
STR_860,Streptococcus,subject,Positive,Anaerobic,3.91
STR_920,Clostridium,foreign,Positive,Facultative Anaerobe,7.59
STR_358,Bacillus,simple,Positive,Anaerobic,8.35
STR_134,Lactobacillus,another,Negative,Facultative Anaerobe,3.95
STR_189,Lactobacillus,wife,Positive,Facultative Anaerobe,7.18
STR_749,Pseudomonas,right,Negative,Microaerophilic,3.12
STR_470,Streptococcus,either,Negative,Facultative Anaerobe,4.96
STR_983,Staphylococcus,television,Positive,Microaerophilic,3.72
STR_768,Clostridium,affect,Negative,Aerobic,8.54
STR_156,Clostridium,appear,Negative,Aerobic,3.72
STR_832,Streptococcus,growth,Positive,Facultative Anaerobe,1.13
STR_440,Staphylococcus,story,Positive,Facultative Anaerobe,1.53
STR_255,Bacillus,always,Negative,Facultative Anaerobe,5.28
STR_461,Pseudomonas,green,Negative,Anaerobic,6.69
STR_619,Staphylococcus,great,Negative,Facultative Anaerobe,5.13
STR_827,Pseudomonas,quickly,Positive,Microaerophilic,3.94
STR_173,Pseudomonas,idea,Negative,Anaerobic,6.69
STR_165,Bacillus,language,Positive,Microaerophilic,9.41
STR_258,Staphylococcus,above,Positive,Aerobic,6.04
STR_797,Lactobacillus,statement,Negative,Anaerobic,2.22
STR_298,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.94
STR_992,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.22
STR_896,Lactobacillus,must,Positive,Aerobic,6.39
STR_309,Clostridium,generation,Negative,Microaerophilic,1.23
STR_723,Lactobacillus,push,Negative,Microaerophilic,5.0
STR_335,Bacillus,agree,Negative,Microaerophilic,7.88
STR_361,Bacillus,real,Positive,Facultative Anaerobe,8.63
STR_608,Pseudomonas,on,Negative,Facultative Anaerobe,8.81
STR_622,Bacillus,notice,Positive,Aerobic,2.02
STR_115,Clostridium,white,Positive,Anaerobic,5.71
STR_140,Bacillus,cost,Positive,Facultative Anaerobe,7.5
STR_557,Clostridium,do,Positive,Microaerophilic,9.77
STR_313,Clostridium,think,Negative,Aerobic,8.69
STR_814,Staphylococcus,couple,Negative,Microaerophilic,3.22
STR_957,Clostridium,argue,Negative,Anaerobic,3.02
STR_813,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.61
STR_435,Staphylococcus,today,Positive,Facultative Anaerobe,0.76
STR_592,Pseudomonas,her,Positive,Microaerophilic,3.35
STR_740,Clostridium,could,Negative,Anaerobic,6.42
STR_294,Staphylococcus,what,Positive,Facultative Anaerobe,4.61
STR_670,Clostridium,green,Negative,Microaerophilic,3.07
STR_554,Streptococcus,ok,Negative,Facultative Anaerobe,2.99
STR_548,Bacillus,financial,Positive,Aerobic,3.77
STR_929,Streptococcus,effect,Positive,Aerobic,6.33
STR_188,Staphylococcus,quite,Negative,Aerobic,6.99
STR_193,Staphylococcus,official,Negative,Facultative Anaerobe,2.72
STR_131,Clostridium,successful,Negative,Anaerobic,4.06
STR_879,Staphylococcus,interest,Negative,Microaerophilic,1.93
STR_824,Clostridium,painting,Positive,Microaerophilic,7.55
STR_916,Clostridium,nation,Negative,Facultative Anaerobe,6.01
STR_615,Clostridium,himself,Positive,Anaerobic,7.67
STR_781,Streptococcus,chance,Positive,Microaerophilic,2.42
STR_838,Staphylococcus,car,Positive,Aerobic,6.27
STR_346,Bacillus,agent,Positive,Microaerophilic,2.39
STR_759,Bacillus,example,Negative,Microaerophilic,4.24
STR_794,Pseudomonas,particular,Positive,Aerobic,2.15
STR_418,Bacillus,conference,Negative,Facultative Anaerobe,3.03
STR_588,Bacillus,skill,Positive,Microaerophilic,8.54
STR_999,Pseudomonas,activity,Positive,Aerobic,0.91
STR_433,Lactobacillus,bill,Positive,Anaerobic,5.85
STR_191,Staphylococcus,type,Positive,Aerobic,7.88
STR_476,Lactobacillus,loss,Positive,Microaerophilic,3.43
STR_181,Clostridium,traditional,Negative,Microaerophilic,6.75
STR_781,Pseudomonas,near,Negative,Facultative Anaerobe,3.9
STR_870,Lactobacillus,happy,Positive,Anaerobic,3.53
STR_542,Streptococcus,more,Negative,Facultative Anaerobe,6.87
STR_821,Staphylococcus,likely,Positive,Aerobic,3.39
STR_630,Clostridium,four,Positive,Anaerobic,8.36
STR_750,Pseudomonas,there,Positive,Anaerobic,2.12
