strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Clostridium,game,Negative,Aerobic,7.93
STR_985,Staphylococcus,food,Negative,Anaerobic,6.23
STR_699,Streptococcus,challenge,Positive,Microaerophilic,8.12
STR_730,Bacillus,know,Positive,Microaerophilic,2.03
STR_734,Bacillus,fine,Negative,Anaerobic,1.27
STR_502,Streptococcus,feeling,Positive,Facultative Anaerobe,7.45
STR_605,Clostridium,across,Positive,Anaerobic,6.44
STR_108,Streptococcus,result,Negative,Microaerophilic,8.86
STR_422,Lactobacillus,upon,Positive,Aerobic,5.9
STR_939,Staphylococcus,these,Negative,Microaerophilic,2.62
STR_436,Pseudomonas,walk,Negative,Anaerobic,6.52
STR_127,Pseudomonas,my,Negative,Aerobic,7.61
STR_567,Streptococcus,skill,Negative,Facultative Anaerobe,3.12
STR_853,Pseudomonas,clear,Negative,Facultative Anaerobe,8.32
STR_268,Pseudomonas,good,Positive,Microaerophilic,9.24
STR_182,Bacillus,some,Positive,Microaerophilic,0.95
STR_991,Lactobacillus,test,Negative,Anaerobic,8.33
STR_102,Lactobacillus,tax,Positive,Microaerophilic,6.61
STR_403,Clostridium,recently,Positive,Anaerobic,3.02
STR_330,Lactobacillus,get,Negative,Microaerophilic,0.84
STR_601,Lactobacillus,stand,Positive,Facultative Anaerobe,5.57
STR_466,Staphylococcus,social,Positive,Anaerobic,3.89
STR_747,Staphylococcus,along,Negative,Facultative Anaerobe,3.23
STR_582,Streptococcus,baby,Positive,Microaerophilic,3.26
STR_352,Pseudomonas,get,Positive,Facultative Anaerobe,3.2
STR_528,Bacillus,hold,Negative,Anaerobic,2.09
STR_380,Staphylococcus,home,Negative,Facultative Anaerobe,1.87
STR_553,Pseudomonas,hit,Positive,Facultative Anaerobe,1.91
STR_269,Staphylococcus,during,Positive,Facultative Anaerobe,7.35
STR_173,Lactobacillus,enter,Negative,Facultative Anaerobe,6.53
STR_395,Lactobacillus,weight,Negative,Anaerobic,1.75
STR_398,Bacillus,form,Positive,Facultative Anaerobe,1.84
STR_352,Lactobacillus,ground,Positive,Facultative Anaerobe,6.75
STR_919,Streptococcus,exist,Positive,Microaerophilic,9.34
STR_675,Lactobacillus,degree,Positive,Aerobic,5.01
STR_667,Clostridium,front,Negative,Aerobic,9.93
STR_279,Bacillus,conference,Positive,Facultative Anaerobe,1.94
STR_213,Bacillus,only,Negative,Facultative Anaerobe,4.54
STR_918,Pseudomonas,everybody,Negative,Aerobic,1.27
STR_388,Bacillus,serve,Negative,Anaerobic,2.74
STR_884,Pseudomonas,special,Negative,Facultative Anaerobe,2.79
STR_136,Pseudomonas,make,Positive,Microaerophilic,8.59
STR_984,Streptococcus,money,Positive,Microaerophilic,3.12
STR_356,Streptococcus,station,Negative,Microaerophilic,2.88
STR_106,Streptococcus,hope,Positive,Microaerophilic,1.93
STR_578,Staphylococcus,mind,Negative,Aerobic,9.94
STR_718,Streptococcus,cell,Negative,Aerobic,6.95
STR_497,Bacillus,line,Positive,Aerobic,3.87
STR_402,Staphylococcus,news,Negative,Anaerobic,9.37
STR_679,Clostridium,number,Negative,Aerobic,4.26
STR_146,Pseudomonas,report,Positive,Aerobic,8.87
STR_861,Streptococcus,hear,Negative,Microaerophilic,7.87
STR_201,Bacillus,fast,Positive,Anaerobic,4.83
STR_416,Pseudomonas,design,Positive,Aerobic,4.14
STR_930,Bacillus,capital,Negative,Microaerophilic,4.62
STR_612,Clostridium,language,Negative,Aerobic,9.66
STR_326,Streptococcus,past,Negative,Aerobic,2.0
STR_361,Streptococcus,mission,Negative,Facultative Anaerobe,3.74
STR_783,Staphylococcus,health,Negative,Anaerobic,1.14
STR_959,Clostridium,experience,Positive,Facultative Anaerobe,2.08
STR_908,Bacillus,officer,Positive,Facultative Anaerobe,2.02
STR_227,Streptococcus,ever,Positive,Aerobic,2.62
STR_543,Bacillus,other,Positive,Facultative Anaerobe,3.79
STR_136,Bacillus,tax,Positive,Microaerophilic,7.27
STR_151,Bacillus,measure,Negative,Facultative Anaerobe,2.93
STR_540,Clostridium,father,Positive,Microaerophilic,4.74
STR_905,Streptococcus,family,Negative,Microaerophilic,2.58
STR_349,Lactobacillus,necessary,Negative,Aerobic,5.56
STR_338,Lactobacillus,special,Positive,Facultative Anaerobe,7.52
STR_162,Streptococcus,collection,Negative,Anaerobic,3.67
STR_804,Clostridium,skill,Positive,Microaerophilic,8.04
STR_745,Pseudomonas,involve,Negative,Facultative Anaerobe,2.31
STR_172,Lactobacillus,while,Positive,Anaerobic,2.1
STR_582,Clostridium,star,Negative,Facultative Anaerobe,1.96
STR_627,Pseudomonas,moment,Positive,Microaerophilic,6.1
STR_213,Pseudomonas,short,Negative,Microaerophilic,8.08
STR_582,Clostridium,degree,Positive,Microaerophilic,2.58
STR_654,Streptococcus,guess,Negative,Microaerophilic,0.7
STR_664,Lactobacillus,yes,Negative,Microaerophilic,7.63
STR_259,Clostridium,special,Negative,Microaerophilic,7.7
STR_161,Streptococcus,lead,Negative,Facultative Anaerobe,9.2
STR_957,Lactobacillus,military,Positive,Aerobic,9.98
STR_523,Staphylococcus,project,Negative,Aerobic,3.91
STR_229,Lactobacillus,stop,Negative,Microaerophilic,5.9
STR_886,Lactobacillus,politics,Positive,Microaerophilic,4.13
STR_352,Pseudomonas,recent,Positive,Facultative Anaerobe,3.74
STR_122,Bacillus,people,Positive,Aerobic,0.91
STR_942,Lactobacillus,respond,Negative,Anaerobic,5.86
STR_915,Streptococcus,Mr,Positive,Aerobic,6.64
STR_858,Lactobacillus,study,Positive,Anaerobic,3.99
STR_541,Lactobacillus,style,Positive,Facultative Anaerobe,0.57
STR_381,Bacillus,table,Positive,Facultative Anaerobe,5.35
STR_480,Staphylococcus,clear,Negative,Facultative Anaerobe,9.89
STR_731,Streptococcus,ahead,Positive,Microaerophilic,3.3
STR_719,Staphylococcus,heavy,Negative,Aerobic,6.46
STR_157,Lactobacillus,dark,Negative,Microaerophilic,1.33
STR_348,Staphylococcus,special,Positive,Microaerophilic,9.06
STR_668,Clostridium,reduce,Negative,Aerobic,4.1
STR_197,Clostridium,discussion,Positive,Facultative Anaerobe,2.8
STR_384,Bacillus,budget,Negative,Facultative Anaerobe,3.83
STR_739,Streptococcus,could,Negative,Anaerobic,7.43
STR_406,Clostridium,five,Positive,Aerobic,4.77
STR_274,Bacillus,wonder,Positive,Microaerophilic,5.65
STR_301,Lactobacillus,out,Negative,Aerobic,9.47
STR_711,Pseudomonas,teacher,Negative,Aerobic,4.88
STR_961,Lactobacillus,decision,Negative,Aerobic,1.87
STR_832,Bacillus,view,Negative,Facultative Anaerobe,6.41
STR_775,Streptococcus,provide,Positive,Aerobic,2.92
STR_208,Lactobacillus,during,Negative,Microaerophilic,8.53
STR_325,Pseudomonas,they,Positive,Microaerophilic,6.62
STR_339,Bacillus,between,Positive,Aerobic,7.31
STR_991,Streptococcus,hospital,Positive,Aerobic,2.23
STR_691,Pseudomonas,hold,Positive,Facultative Anaerobe,9.81
STR_683,Clostridium,charge,Negative,Facultative Anaerobe,7.64
STR_943,Pseudomonas,adult,Positive,Aerobic,4.19
STR_831,Pseudomonas,along,Negative,Aerobic,3.9
STR_944,Bacillus,player,Negative,Aerobic,1.55
STR_468,Bacillus,many,Negative,Aerobic,8.98
STR_333,Clostridium,there,Positive,Microaerophilic,4.6
STR_960,Streptococcus,example,Positive,Aerobic,5.12
STR_533,Bacillus,security,Negative,Microaerophilic,6.55
STR_900,Pseudomonas,wish,Positive,Anaerobic,5.55
STR_553,Streptococcus,develop,Positive,Microaerophilic,2.89
STR_961,Clostridium,model,Positive,Microaerophilic,6.46
STR_409,Lactobacillus,enjoy,Positive,Anaerobic,4.29
STR_873,Staphylococcus,reason,Positive,Anaerobic,0.77
STR_731,Clostridium,beautiful,Positive,Anaerobic,6.65
STR_523,Pseudomonas,business,Negative,Aerobic,4.71
STR_298,Bacillus,task,Negative,Microaerophilic,9.57
STR_968,Pseudomonas,arrive,Negative,Aerobic,3.5
STR_331,Clostridium,school,Negative,Anaerobic,9.15
STR_758,Pseudomonas,film,Positive,Aerobic,8.99
STR_438,Staphylococcus,maintain,Positive,Anaerobic,1.69
STR_777,Lactobacillus,mind,Negative,Anaerobic,2.07
STR_392,Pseudomonas,find,Positive,Aerobic,7.14
STR_199,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.26
STR_319,Bacillus,child,Positive,Facultative Anaerobe,1.1
STR_145,Bacillus,front,Negative,Facultative Anaerobe,8.74
STR_602,Lactobacillus,finally,Negative,Facultative Anaerobe,5.58
STR_787,Lactobacillus,risk,Positive,Microaerophilic,1.28
STR_543,Staphylococcus,gun,Positive,Anaerobic,9.72
STR_152,Lactobacillus,season,Negative,Aerobic,8.88
STR_145,Pseudomonas,law,Positive,Aerobic,2.25
STR_999,Streptococcus,financial,Negative,Aerobic,3.18
STR_403,Lactobacillus,reality,Positive,Microaerophilic,9.44
STR_865,Streptococcus,street,Negative,Microaerophilic,7.9
STR_902,Clostridium,themselves,Positive,Facultative Anaerobe,3.94
STR_179,Lactobacillus,government,Negative,Anaerobic,5.63
STR_435,Streptococcus,if,Positive,Facultative Anaerobe,4.41
STR_912,Streptococcus,now,Positive,Facultative Anaerobe,1.66
STR_717,Clostridium,attorney,Positive,Anaerobic,3.62
STR_413,Pseudomonas,hair,Positive,Facultative Anaerobe,5.37
STR_809,Streptococcus,describe,Negative,Microaerophilic,3.45
STR_819,Staphylococcus,exactly,Negative,Microaerophilic,3.53
STR_182,Bacillus,those,Negative,Microaerophilic,1.92
STR_568,Pseudomonas,care,Negative,Anaerobic,9.75
STR_674,Bacillus,need,Negative,Microaerophilic,5.24
STR_790,Bacillus,space,Positive,Facultative Anaerobe,2.93
STR_719,Bacillus,vote,Positive,Microaerophilic,5.75
STR_172,Staphylococcus,current,Positive,Aerobic,6.84
STR_387,Clostridium,treat,Negative,Facultative Anaerobe,2.93
STR_676,Staphylococcus,air,Positive,Anaerobic,2.44
STR_769,Staphylococcus,about,Positive,Microaerophilic,7.24
STR_262,Clostridium,song,Positive,Microaerophilic,8.09
STR_358,Clostridium,begin,Positive,Anaerobic,1.66
STR_671,Bacillus,turn,Positive,Anaerobic,9.59
STR_554,Streptococcus,attack,Positive,Aerobic,8.95
STR_919,Staphylococcus,design,Negative,Facultative Anaerobe,6.4
STR_664,Bacillus,TV,Negative,Aerobic,4.01
STR_238,Staphylococcus,writer,Negative,Aerobic,6.96
STR_851,Staphylococcus,quite,Negative,Microaerophilic,7.51
STR_184,Pseudomonas,officer,Negative,Facultative Anaerobe,9.8
STR_772,Staphylococcus,do,Negative,Aerobic,0.55
STR_471,Pseudomonas,reduce,Positive,Anaerobic,1.66
STR_935,Streptococcus,rest,Positive,Anaerobic,2.58
STR_978,Lactobacillus,create,Positive,Aerobic,2.46
STR_478,Pseudomonas,tough,Negative,Aerobic,8.18
STR_698,Bacillus,plan,Negative,Aerobic,3.86
STR_302,Pseudomonas,interesting,Positive,Microaerophilic,5.11
STR_606,Streptococcus,reason,Positive,Aerobic,2.92
STR_917,Clostridium,easy,Positive,Facultative Anaerobe,1.51
STR_849,Pseudomonas,point,Positive,Microaerophilic,0.98
STR_295,Lactobacillus,site,Negative,Microaerophilic,7.68
STR_549,Staphylococcus,human,Positive,Microaerophilic,8.5
STR_531,Streptococcus,reduce,Positive,Facultative Anaerobe,1.18
STR_819,Lactobacillus,choose,Positive,Facultative Anaerobe,6.51
STR_524,Bacillus,voice,Positive,Aerobic,6.42
STR_498,Staphylococcus,thus,Negative,Facultative Anaerobe,2.28
STR_873,Clostridium,event,Negative,Aerobic,9.79
STR_147,Clostridium,my,Negative,Aerobic,7.48
STR_807,Pseudomonas,ready,Positive,Microaerophilic,5.87
STR_138,Streptococcus,who,Positive,Facultative Anaerobe,7.08
STR_151,Clostridium,skin,Positive,Facultative Anaerobe,3.03
STR_711,Staphylococcus,kitchen,Positive,Anaerobic,7.63
STR_249,Bacillus,interesting,Negative,Microaerophilic,9.6
STR_616,Pseudomonas,worry,Positive,Aerobic,2.04
STR_516,Lactobacillus,right,Negative,Anaerobic,5.13
STR_137,Clostridium,early,Positive,Facultative Anaerobe,8.02
STR_860,Streptococcus,religious,Negative,Facultative Anaerobe,3.79
STR_332,Staphylococcus,television,Negative,Microaerophilic,9.71
STR_550,Streptococcus,anyone,Negative,Aerobic,2.7
STR_968,Lactobacillus,door,Positive,Anaerobic,5.08
STR_477,Clostridium,total,Positive,Facultative Anaerobe,0.82
STR_718,Streptococcus,anyone,Negative,Aerobic,5.45
STR_894,Clostridium,glass,Negative,Anaerobic,3.31
STR_922,Staphylococcus,represent,Negative,Aerobic,2.07
STR_724,Lactobacillus,example,Negative,Microaerophilic,4.79
STR_699,Lactobacillus,role,Positive,Facultative Anaerobe,1.87
STR_705,Bacillus,actually,Positive,Anaerobic,3.5
STR_881,Streptococcus,easy,Positive,Aerobic,9.05
STR_490,Staphylococcus,site,Positive,Microaerophilic,1.95
STR_698,Clostridium,drive,Negative,Anaerobic,3.51
STR_387,Clostridium,who,Positive,Aerobic,1.34
STR_179,Bacillus,suffer,Negative,Anaerobic,6.98
STR_790,Streptococcus,likely,Negative,Aerobic,2.83
STR_192,Lactobacillus,fund,Negative,Aerobic,4.83
STR_984,Bacillus,begin,Negative,Aerobic,6.46
STR_405,Clostridium,scene,Positive,Aerobic,2.94
STR_490,Bacillus,article,Positive,Aerobic,9.17
STR_471,Staphylococcus,statement,Negative,Facultative Anaerobe,0.85
STR_758,Bacillus,friend,Positive,Aerobic,3.1
STR_316,Streptococcus,health,Negative,Aerobic,8.79
STR_233,Clostridium,pay,Positive,Anaerobic,1.97
STR_854,Staphylococcus,house,Positive,Aerobic,7.91
STR_727,Streptococcus,baby,Negative,Facultative Anaerobe,3.2
STR_857,Lactobacillus,his,Negative,Facultative Anaerobe,8.51
STR_311,Lactobacillus,decade,Positive,Anaerobic,2.27
STR_831,Bacillus,treatment,Positive,Anaerobic,1.3
STR_719,Staphylococcus,board,Negative,Microaerophilic,6.87
STR_883,Lactobacillus,difficult,Negative,Microaerophilic,1.92
STR_296,Staphylococcus,attack,Negative,Microaerophilic,0.93
STR_551,Pseudomonas,side,Negative,Aerobic,7.83
STR_262,Lactobacillus,wait,Negative,Aerobic,3.72
STR_126,Pseudomonas,leg,Negative,Aerobic,4.1
STR_333,Streptococcus,place,Negative,Anaerobic,6.76
STR_638,Staphylococcus,within,Positive,Aerobic,3.54
STR_232,Pseudomonas,tonight,Positive,Aerobic,4.04
STR_443,Clostridium,forget,Positive,Aerobic,8.05
STR_493,Pseudomonas,loss,Negative,Anaerobic,3.54
STR_829,Lactobacillus,drop,Negative,Microaerophilic,4.96
STR_113,Lactobacillus,billion,Positive,Facultative Anaerobe,9.66
STR_122,Clostridium,raise,Positive,Facultative Anaerobe,3.01
STR_290,Streptococcus,situation,Negative,Aerobic,7.99
STR_343,Bacillus,eat,Negative,Microaerophilic,0.54
STR_659,Lactobacillus,will,Positive,Microaerophilic,1.8
STR_282,Lactobacillus,coach,Positive,Facultative Anaerobe,9.99
STR_563,Clostridium,moment,Negative,Microaerophilic,7.58
STR_631,Streptococcus,north,Negative,Anaerobic,5.01
STR_842,Lactobacillus,important,Positive,Microaerophilic,6.86
STR_387,Pseudomonas,possible,Negative,Anaerobic,3.8
STR_819,Lactobacillus,arm,Negative,Anaerobic,9.38
STR_226,Bacillus,itself,Negative,Anaerobic,3.52
STR_661,Clostridium,defense,Positive,Aerobic,8.98
STR_168,Bacillus,detail,Negative,Anaerobic,7.98
STR_763,Pseudomonas,member,Negative,Aerobic,3.52
STR_351,Streptococcus,she,Negative,Facultative Anaerobe,3.41
STR_516,Lactobacillus,those,Negative,Anaerobic,4.58
STR_306,Lactobacillus,million,Positive,Aerobic,4.36
STR_342,Pseudomonas,hour,Negative,Facultative Anaerobe,9.7
STR_485,Clostridium,help,Positive,Anaerobic,1.66
STR_680,Clostridium,cover,Positive,Aerobic,4.26
STR_821,Lactobacillus,account,Positive,Microaerophilic,2.2
STR_985,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.97
STR_273,Staphylococcus,fill,Positive,Microaerophilic,5.82
STR_126,Clostridium,make,Positive,Aerobic,9.42
STR_726,Bacillus,article,Positive,Facultative Anaerobe,5.78
STR_939,Lactobacillus,difficult,Positive,Anaerobic,3.77
STR_427,Pseudomonas,father,Negative,Microaerophilic,5.24
STR_379,Bacillus,score,Positive,Anaerobic,2.18
STR_538,Staphylococcus,ask,Negative,Microaerophilic,9.5
STR_458,Streptococcus,paper,Negative,Facultative Anaerobe,7.7
STR_110,Staphylococcus,part,Positive,Microaerophilic,6.43
STR_509,Pseudomonas,art,Positive,Anaerobic,6.83
STR_110,Bacillus,exist,Negative,Aerobic,8.71
STR_577,Pseudomonas,number,Negative,Aerobic,3.55
STR_828,Pseudomonas,president,Negative,Facultative Anaerobe,7.79
STR_615,Streptococcus,experience,Positive,Aerobic,6.4
STR_231,Bacillus,light,Negative,Anaerobic,2.24
STR_335,Streptococcus,food,Negative,Aerobic,7.77
STR_578,Pseudomonas,rate,Positive,Aerobic,1.35
STR_363,Pseudomonas,tend,Positive,Microaerophilic,5.81
STR_382,Bacillus,bring,Positive,Facultative Anaerobe,6.68
STR_816,Clostridium,vote,Positive,Anaerobic,6.41
STR_173,Clostridium,should,Positive,Aerobic,5.41
STR_689,Streptococcus,bill,Negative,Anaerobic,9.14
STR_310,Streptococcus,quality,Negative,Anaerobic,6.46
STR_723,Pseudomonas,important,Negative,Anaerobic,0.97
STR_973,Clostridium,anyone,Negative,Facultative Anaerobe,8.8
STR_242,Clostridium,admit,Negative,Microaerophilic,3.22
STR_209,Streptococcus,attack,Negative,Facultative Anaerobe,9.83
STR_346,Streptococcus,however,Positive,Anaerobic,3.71
STR_268,Clostridium,final,Negative,Facultative Anaerobe,2.68
STR_887,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.78
STR_793,Bacillus,use,Positive,Anaerobic,5.16
STR_400,Bacillus,still,Negative,Facultative Anaerobe,5.61
STR_594,Clostridium,perform,Positive,Microaerophilic,9.15
STR_784,Bacillus,occur,Positive,Microaerophilic,4.62
STR_457,Streptococcus,modern,Negative,Anaerobic,9.8
STR_449,Pseudomonas,mean,Negative,Microaerophilic,2.29
STR_744,Streptococcus,beyond,Positive,Aerobic,3.46
STR_593,Staphylococcus,now,Positive,Anaerobic,3.14
STR_712,Clostridium,start,Negative,Aerobic,1.45
STR_219,Staphylococcus,last,Positive,Aerobic,3.11
STR_407,Streptococcus,trade,Negative,Microaerophilic,2.73
STR_984,Clostridium,around,Negative,Microaerophilic,8.34
STR_933,Bacillus,impact,Negative,Aerobic,4.57
STR_706,Clostridium,miss,Positive,Aerobic,8.98
STR_461,Staphylococcus,whatever,Positive,Anaerobic,3.74
STR_142,Clostridium,officer,Positive,Anaerobic,2.22
STR_261,Clostridium,prevent,Positive,Microaerophilic,2.77
STR_698,Staphylococcus,wife,Positive,Aerobic,7.46
STR_840,Streptococcus,example,Positive,Microaerophilic,0.63
STR_772,Lactobacillus,put,Positive,Microaerophilic,2.54
STR_253,Streptococcus,coach,Negative,Anaerobic,6.49
STR_525,Clostridium,do,Negative,Anaerobic,1.38
STR_132,Lactobacillus,side,Negative,Facultative Anaerobe,3.59
STR_378,Staphylococcus,recently,Negative,Microaerophilic,3.57
STR_482,Staphylococcus,production,Positive,Anaerobic,5.44
STR_768,Pseudomonas,alone,Positive,Aerobic,7.92
STR_283,Streptococcus,college,Positive,Anaerobic,1.16
STR_790,Pseudomonas,rock,Negative,Facultative Anaerobe,8.46
STR_783,Bacillus,water,Negative,Microaerophilic,0.69
STR_998,Streptococcus,garden,Positive,Anaerobic,8.32
STR_866,Pseudomonas,then,Negative,Facultative Anaerobe,9.8
STR_337,Bacillus,at,Negative,Microaerophilic,8.63
STR_972,Staphylococcus,far,Negative,Anaerobic,1.13
STR_952,Streptococcus,strategy,Negative,Facultative Anaerobe,6.64
STR_486,Streptococcus,hope,Positive,Facultative Anaerobe,2.23
STR_239,Clostridium,their,Negative,Anaerobic,4.27
STR_205,Lactobacillus,others,Negative,Aerobic,4.34
STR_960,Streptococcus,weight,Positive,Facultative Anaerobe,7.46
STR_546,Bacillus,debate,Positive,Facultative Anaerobe,9.97
STR_678,Bacillus,need,Positive,Anaerobic,9.86
STR_464,Clostridium,old,Positive,Facultative Anaerobe,7.16
STR_468,Bacillus,change,Negative,Microaerophilic,3.47
STR_476,Bacillus,current,Positive,Facultative Anaerobe,5.51
STR_348,Bacillus,rate,Negative,Facultative Anaerobe,8.25
STR_781,Clostridium,buy,Negative,Microaerophilic,3.88
STR_234,Staphylococcus,feel,Positive,Microaerophilic,8.67
STR_359,Streptococcus,project,Negative,Microaerophilic,6.6
STR_708,Staphylococcus,participant,Negative,Facultative Anaerobe,4.92
STR_714,Staphylococcus,true,Positive,Aerobic,8.52
STR_702,Clostridium,former,Negative,Aerobic,9.59
STR_141,Staphylococcus,hold,Negative,Anaerobic,5.01
STR_339,Streptococcus,somebody,Positive,Facultative Anaerobe,3.2
STR_789,Streptococcus,manager,Negative,Anaerobic,7.61
STR_386,Streptococcus,actually,Positive,Anaerobic,7.17
STR_224,Clostridium,government,Negative,Facultative Anaerobe,1.68
STR_146,Lactobacillus,much,Negative,Aerobic,3.18
STR_979,Pseudomonas,manager,Positive,Aerobic,5.82
STR_396,Staphylococcus,three,Negative,Facultative Anaerobe,5.89
STR_877,Staphylococcus,common,Negative,Microaerophilic,1.9
STR_344,Bacillus,positive,Positive,Aerobic,9.52
STR_546,Pseudomonas,plant,Negative,Microaerophilic,9.85
STR_947,Staphylococcus,picture,Positive,Anaerobic,9.92
STR_681,Bacillus,red,Negative,Anaerobic,6.91
STR_660,Bacillus,wrong,Negative,Facultative Anaerobe,4.03
STR_309,Streptococcus,fly,Negative,Facultative Anaerobe,2.6
STR_302,Pseudomonas,away,Positive,Aerobic,7.62
STR_241,Lactobacillus,management,Negative,Anaerobic,9.77
STR_524,Clostridium,deep,Negative,Aerobic,3.16
STR_370,Lactobacillus,PM,Negative,Aerobic,8.44
STR_761,Pseudomonas,tax,Negative,Anaerobic,1.58
STR_400,Pseudomonas,color,Positive,Aerobic,8.96
STR_270,Staphylococcus,perform,Positive,Aerobic,6.97
STR_448,Lactobacillus,end,Negative,Aerobic,1.38
STR_194,Pseudomonas,know,Positive,Microaerophilic,6.76
STR_376,Staphylococcus,cause,Positive,Anaerobic,9.44
STR_218,Streptococcus,view,Negative,Anaerobic,9.85
STR_470,Bacillus,class,Negative,Anaerobic,1.91
STR_507,Lactobacillus,age,Positive,Microaerophilic,0.94
STR_638,Pseudomonas,state,Negative,Microaerophilic,3.19
STR_273,Bacillus,finally,Negative,Facultative Anaerobe,0.76
STR_463,Pseudomonas,south,Negative,Aerobic,8.66
STR_886,Pseudomonas,full,Positive,Microaerophilic,8.14
STR_199,Lactobacillus,quickly,Negative,Aerobic,4.11
STR_593,Streptococcus,weight,Negative,Microaerophilic,7.32
STR_404,Clostridium,campaign,Negative,Microaerophilic,8.92
STR_462,Lactobacillus,fight,Negative,Microaerophilic,9.86
STR_849,Pseudomonas,street,Positive,Microaerophilic,2.01
STR_759,Lactobacillus,ready,Negative,Anaerobic,9.67
STR_871,Clostridium,option,Negative,Aerobic,2.76
STR_976,Streptococcus,foreign,Negative,Aerobic,4.35
STR_907,Staphylococcus,across,Negative,Microaerophilic,4.07
STR_968,Staphylococcus,example,Negative,Microaerophilic,6.88
STR_742,Streptococcus,resource,Positive,Facultative Anaerobe,8.42
STR_649,Clostridium,space,Positive,Facultative Anaerobe,3.26
STR_741,Pseudomonas,check,Positive,Microaerophilic,2.76
STR_596,Staphylococcus,adult,Positive,Aerobic,6.27
STR_979,Clostridium,probably,Negative,Anaerobic,1.15
STR_759,Pseudomonas,clear,Negative,Facultative Anaerobe,1.92
STR_343,Lactobacillus,PM,Negative,Microaerophilic,0.88
STR_197,Bacillus,decision,Positive,Facultative Anaerobe,2.67
STR_554,Pseudomonas,west,Negative,Microaerophilic,0.61
STR_524,Staphylococcus,less,Negative,Microaerophilic,4.72
STR_276,Staphylococcus,book,Negative,Aerobic,9.92
STR_470,Clostridium,learn,Positive,Microaerophilic,5.61
STR_113,Staphylococcus,history,Negative,Microaerophilic,1.65
STR_927,Clostridium,treatment,Negative,Facultative Anaerobe,4.25
STR_228,Staphylococcus,night,Negative,Anaerobic,2.24
STR_461,Bacillus,new,Positive,Aerobic,9.71
STR_125,Pseudomonas,me,Negative,Facultative Anaerobe,8.12
STR_847,Pseudomonas,camera,Negative,Anaerobic,7.37
STR_207,Bacillus,teach,Negative,Microaerophilic,8.88
STR_612,Staphylococcus,opportunity,Positive,Aerobic,7.78
STR_165,Bacillus,baby,Positive,Anaerobic,6.75
STR_262,Bacillus,expect,Positive,Anaerobic,5.01
STR_642,Pseudomonas,old,Negative,Facultative Anaerobe,5.73
STR_815,Lactobacillus,unit,Negative,Facultative Anaerobe,1.69
STR_382,Pseudomonas,determine,Negative,Microaerophilic,3.43
STR_746,Staphylococcus,truth,Negative,Aerobic,1.24
STR_516,Bacillus,like,Positive,Facultative Anaerobe,5.1
STR_335,Bacillus,happen,Negative,Aerobic,8.62
STR_292,Streptococcus,board,Positive,Aerobic,9.29
STR_560,Bacillus,glass,Positive,Aerobic,1.98
STR_429,Bacillus,several,Positive,Aerobic,4.18
STR_538,Pseudomonas,suddenly,Negative,Aerobic,8.12
STR_726,Clostridium,address,Positive,Anaerobic,8.67
STR_378,Streptococcus,often,Positive,Facultative Anaerobe,9.74
STR_609,Pseudomonas,improve,Positive,Aerobic,3.95
STR_317,Lactobacillus,writer,Positive,Facultative Anaerobe,8.44
STR_514,Staphylococcus,letter,Positive,Facultative Anaerobe,2.96
STR_371,Lactobacillus,be,Positive,Microaerophilic,6.35
STR_976,Pseudomonas,kid,Negative,Microaerophilic,4.5
STR_159,Streptococcus,involve,Positive,Aerobic,4.31
STR_361,Staphylococcus,event,Positive,Microaerophilic,0.62
STR_115,Streptococcus,have,Negative,Microaerophilic,8.05
STR_978,Staphylococcus,energy,Positive,Anaerobic,2.07
STR_493,Clostridium,everyone,Positive,Microaerophilic,2.48
STR_510,Clostridium,prevent,Negative,Microaerophilic,1.51
STR_678,Bacillus,line,Negative,Anaerobic,3.72
STR_751,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.35
STR_388,Clostridium,trouble,Negative,Aerobic,8.24
STR_533,Bacillus,Mrs,Positive,Aerobic,8.76
STR_189,Pseudomonas,fear,Negative,Microaerophilic,9.95
STR_429,Staphylococcus,into,Positive,Anaerobic,1.09
STR_406,Staphylococcus,star,Negative,Anaerobic,9.75
STR_580,Clostridium,apply,Positive,Facultative Anaerobe,9.6
STR_645,Clostridium,serious,Negative,Aerobic,7.6
STR_239,Streptococcus,look,Negative,Aerobic,0.77
STR_278,Bacillus,girl,Negative,Anaerobic,5.11
STR_797,Clostridium,add,Negative,Aerobic,6.19
STR_549,Pseudomonas,spend,Negative,Aerobic,7.05
STR_652,Pseudomonas,office,Negative,Aerobic,9.57
STR_384,Staphylococcus,must,Positive,Aerobic,2.68
STR_798,Staphylococcus,when,Negative,Anaerobic,7.14
STR_678,Bacillus,back,Negative,Anaerobic,1.3
STR_646,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.92
STR_751,Bacillus,account,Positive,Facultative Anaerobe,8.59
STR_722,Staphylococcus,this,Positive,Facultative Anaerobe,3.08
STR_453,Pseudomonas,political,Negative,Microaerophilic,3.6
STR_520,Streptococcus,none,Positive,Anaerobic,4.86
STR_356,Staphylococcus,always,Negative,Microaerophilic,4.63
STR_454,Clostridium,new,Negative,Aerobic,9.65
