strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Streptococcus,of,Positive,Microaerophilic,5.16
STR_949,Streptococcus,nearly,Positive,Facultative Anaerobe,1.55
STR_347,Staphylococcus,book,Negative,Microaerophilic,5.61
STR_292,Lactobacillus,safe,Positive,Aerobic,1.85
STR_572,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.08
STR_672,Bacillus,beautiful,Negative,Anaerobic,8.56
STR_273,Streptococcus,his,Positive,Aerobic,4.35
STR_583,Streptococcus,interesting,Positive,Facultative Anaerobe,8.43
STR_121,Streptococcus,add,Negative,Microaerophilic,3.91
STR_543,Pseudomonas,what,Negative,Aerobic,6.09
STR_283,Streptococcus,man,Negative,Anaerobic,1.97
STR_281,Bacillus,do,Positive,Anaerobic,3.23
STR_377,Streptococcus,cover,Positive,Microaerophilic,1.86
STR_629,Staphylococcus,necessary,Positive,Aerobic,8.16
STR_461,Streptococcus,attention,Positive,Facultative Anaerobe,9.21
STR_836,Clostridium,represent,Positive,Anaerobic,1.98
STR_887,Streptococcus,quality,Positive,Aerobic,9.28
STR_740,Lactobacillus,choose,Negative,Anaerobic,2.84
STR_956,Lactobacillus,win,Positive,Aerobic,6.02
STR_154,Staphylococcus,those,Positive,Aerobic,4.33
STR_984,Streptococcus,window,Positive,Microaerophilic,8.26
STR_319,Clostridium,total,Negative,Microaerophilic,6.32
STR_979,Pseudomonas,family,Positive,Anaerobic,2.21
STR_560,Pseudomonas,red,Negative,Aerobic,0.52
STR_897,Pseudomonas,hear,Positive,Facultative Anaerobe,3.18
STR_161,Clostridium,mind,Positive,Anaerobic,3.62
STR_922,Clostridium,stage,Negative,Anaerobic,2.73
STR_701,Staphylococcus,opportunity,Positive,Microaerophilic,0.93
STR_281,Clostridium,food,Negative,Aerobic,8.31
STR_801,Bacillus,never,Positive,Aerobic,3.15
STR_431,Streptococcus,born,Positive,Aerobic,5.05
STR_142,Streptococcus,actually,Positive,Aerobic,9.72
STR_746,Staphylococcus,how,Positive,Facultative Anaerobe,9.87
STR_739,Staphylococcus,computer,Positive,Facultative Anaerobe,7.6
STR_937,Streptococcus,could,Positive,Aerobic,4.14
STR_597,Streptococcus,likely,Negative,Facultative Anaerobe,9.9
STR_217,Pseudomonas,activity,Positive,Microaerophilic,1.58
STR_650,Clostridium,yeah,Negative,Facultative Anaerobe,7.77
STR_572,Bacillus,wide,Positive,Facultative Anaerobe,0.56
STR_534,Staphylococcus,check,Positive,Aerobic,6.68
STR_951,Streptococcus,audience,Positive,Microaerophilic,3.77
STR_371,Bacillus,life,Negative,Anaerobic,4.46
STR_294,Pseudomonas,various,Negative,Anaerobic,8.74
STR_220,Pseudomonas,people,Negative,Facultative Anaerobe,6.21
STR_650,Pseudomonas,billion,Negative,Facultative Anaerobe,3.83
STR_694,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.78
STR_947,Staphylococcus,write,Negative,Aerobic,2.58
STR_489,Lactobacillus,chair,Positive,Anaerobic,2.65
STR_165,Pseudomonas,happy,Negative,Facultative Anaerobe,2.53
STR_128,Lactobacillus,life,Positive,Microaerophilic,9.81
STR_195,Lactobacillus,minute,Negative,Aerobic,3.27
STR_727,Lactobacillus,likely,Negative,Facultative Anaerobe,1.85
STR_380,Streptococcus,character,Positive,Aerobic,7.04
STR_660,Lactobacillus,night,Positive,Anaerobic,4.7
STR_802,Lactobacillus,head,Negative,Anaerobic,2.66
STR_536,Clostridium,determine,Negative,Facultative Anaerobe,3.04
STR_983,Bacillus,generation,Positive,Microaerophilic,9.7
STR_102,Lactobacillus,another,Positive,Aerobic,8.84
STR_461,Clostridium,network,Positive,Microaerophilic,9.65
STR_692,Staphylococcus,real,Negative,Aerobic,2.5
STR_481,Bacillus,charge,Negative,Anaerobic,3.34
STR_253,Bacillus,standard,Negative,Aerobic,6.34
STR_800,Clostridium,science,Positive,Aerobic,8.93
STR_994,Lactobacillus,social,Negative,Aerobic,4.35
STR_768,Bacillus,probably,Positive,Facultative Anaerobe,4.0
STR_262,Staphylococcus,spend,Positive,Microaerophilic,4.19
STR_150,Bacillus,two,Negative,Facultative Anaerobe,1.15
STR_225,Streptococcus,she,Negative,Anaerobic,0.62
STR_940,Lactobacillus,on,Positive,Aerobic,4.57
STR_960,Pseudomonas,coach,Positive,Facultative Anaerobe,6.86
STR_642,Staphylococcus,station,Negative,Anaerobic,7.49
STR_427,Streptococcus,risk,Positive,Microaerophilic,2.04
STR_160,Staphylococcus,where,Negative,Facultative Anaerobe,4.55
STR_901,Streptococcus,film,Positive,Anaerobic,7.83
STR_820,Bacillus,bar,Negative,Aerobic,4.58
STR_470,Pseudomonas,learn,Negative,Facultative Anaerobe,0.7
STR_879,Bacillus,face,Negative,Aerobic,8.48
STR_478,Streptococcus,production,Positive,Facultative Anaerobe,5.03
STR_215,Streptococcus,phone,Negative,Anaerobic,5.34
STR_440,Streptococcus,notice,Negative,Aerobic,6.55
STR_802,Lactobacillus,and,Positive,Facultative Anaerobe,5.18
STR_200,Streptococcus,tree,Positive,Facultative Anaerobe,6.64
STR_872,Bacillus,plan,Negative,Microaerophilic,8.18
STR_644,Staphylococcus,understand,Negative,Microaerophilic,1.04
STR_321,Bacillus,safe,Negative,Anaerobic,9.49
STR_111,Bacillus,half,Negative,Facultative Anaerobe,9.99
STR_105,Lactobacillus,or,Positive,Anaerobic,8.41
STR_544,Pseudomonas,pull,Negative,Aerobic,1.44
STR_511,Bacillus,as,Positive,Aerobic,2.79
STR_760,Staphylococcus,field,Positive,Anaerobic,0.51
STR_321,Streptococcus,police,Positive,Anaerobic,9.85
STR_757,Clostridium,sister,Negative,Facultative Anaerobe,2.24
STR_790,Streptococcus,take,Positive,Facultative Anaerobe,5.66
STR_375,Lactobacillus,heart,Positive,Aerobic,1.39
STR_845,Lactobacillus,ever,Negative,Aerobic,1.47
STR_410,Bacillus,soldier,Negative,Anaerobic,2.35
STR_440,Pseudomonas,collection,Positive,Anaerobic,6.07
STR_946,Bacillus,material,Positive,Facultative Anaerobe,5.43
STR_850,Staphylococcus,husband,Positive,Microaerophilic,9.59
STR_844,Bacillus,line,Negative,Aerobic,9.9
STR_561,Pseudomonas,remember,Negative,Aerobic,3.17
STR_324,Clostridium,huge,Negative,Microaerophilic,8.93
STR_211,Lactobacillus,son,Negative,Facultative Anaerobe,8.07
STR_571,Staphylococcus,among,Negative,Aerobic,6.62
STR_840,Staphylococcus,edge,Negative,Facultative Anaerobe,5.01
STR_119,Bacillus,already,Positive,Aerobic,2.72
STR_598,Lactobacillus,speak,Positive,Facultative Anaerobe,9.57
STR_710,Staphylococcus,we,Positive,Aerobic,8.71
STR_207,Lactobacillus,address,Positive,Facultative Anaerobe,9.79
STR_259,Lactobacillus,young,Negative,Anaerobic,2.65
STR_538,Pseudomonas,food,Positive,Aerobic,2.41
STR_503,Staphylococcus,table,Negative,Facultative Anaerobe,4.85
STR_262,Streptococcus,sure,Negative,Anaerobic,2.18
STR_874,Staphylococcus,majority,Negative,Aerobic,5.23
STR_211,Staphylococcus,animal,Negative,Anaerobic,7.17
STR_318,Staphylococcus,year,Negative,Aerobic,7.0
STR_478,Clostridium,smile,Negative,Anaerobic,6.01
STR_912,Streptococcus,might,Negative,Facultative Anaerobe,0.51
STR_549,Lactobacillus,huge,Positive,Facultative Anaerobe,9.33
STR_490,Clostridium,however,Positive,Microaerophilic,6.27
STR_759,Staphylococcus,term,Positive,Facultative Anaerobe,5.73
STR_535,Pseudomonas,character,Negative,Anaerobic,5.25
STR_428,Staphylococcus,four,Negative,Anaerobic,5.17
STR_235,Staphylococcus,table,Negative,Anaerobic,7.05
STR_263,Bacillus,measure,Positive,Anaerobic,7.04
STR_626,Clostridium,window,Negative,Microaerophilic,6.99
STR_333,Streptococcus,off,Negative,Microaerophilic,2.22
STR_113,Staphylococcus,it,Positive,Microaerophilic,3.17
STR_270,Clostridium,dog,Negative,Microaerophilic,0.84
STR_450,Staphylococcus,box,Negative,Microaerophilic,7.69
STR_671,Clostridium,much,Negative,Microaerophilic,4.94
STR_680,Pseudomonas,opportunity,Negative,Anaerobic,7.23
STR_200,Lactobacillus,ok,Positive,Microaerophilic,6.34
STR_957,Lactobacillus,expert,Negative,Anaerobic,6.61
STR_974,Staphylococcus,senior,Positive,Aerobic,6.08
STR_649,Clostridium,bill,Positive,Anaerobic,8.25
STR_777,Pseudomonas,part,Negative,Aerobic,5.07
STR_533,Streptococcus,choose,Positive,Aerobic,5.89
STR_436,Pseudomonas,majority,Negative,Microaerophilic,6.21
STR_746,Staphylococcus,among,Positive,Aerobic,8.96
STR_544,Pseudomonas,western,Negative,Anaerobic,5.06
STR_431,Clostridium,somebody,Negative,Anaerobic,3.83
STR_623,Pseudomonas,around,Negative,Facultative Anaerobe,4.96
STR_998,Clostridium,future,Negative,Anaerobic,2.8
STR_934,Bacillus,seek,Negative,Anaerobic,3.5
STR_265,Lactobacillus,bed,Positive,Microaerophilic,1.82
STR_142,Lactobacillus,walk,Positive,Facultative Anaerobe,3.98
STR_188,Clostridium,pay,Negative,Facultative Anaerobe,5.75
STR_839,Staphylococcus,positive,Positive,Microaerophilic,5.35
STR_351,Lactobacillus,unit,Negative,Microaerophilic,3.96
STR_833,Bacillus,eat,Positive,Aerobic,9.29
STR_647,Staphylococcus,consumer,Positive,Anaerobic,4.48
STR_496,Pseudomonas,health,Positive,Facultative Anaerobe,3.47
STR_611,Lactobacillus,region,Negative,Facultative Anaerobe,2.0
STR_508,Pseudomonas,when,Negative,Microaerophilic,4.23
STR_708,Bacillus,return,Negative,Anaerobic,5.51
STR_263,Streptococcus,work,Positive,Facultative Anaerobe,7.31
STR_218,Pseudomonas,few,Positive,Microaerophilic,9.89
STR_125,Streptococcus,mention,Positive,Aerobic,3.25
STR_710,Staphylococcus,phone,Negative,Aerobic,4.8
STR_642,Bacillus,wide,Positive,Anaerobic,4.49
STR_623,Pseudomonas,wait,Positive,Anaerobic,4.43
STR_236,Pseudomonas,leader,Negative,Microaerophilic,5.61
STR_883,Lactobacillus,various,Negative,Microaerophilic,2.31
STR_952,Pseudomonas,customer,Negative,Microaerophilic,6.0
STR_255,Clostridium,field,Negative,Facultative Anaerobe,4.5
STR_564,Lactobacillus,wall,Positive,Anaerobic,1.62
STR_897,Pseudomonas,behind,Positive,Facultative Anaerobe,2.09
STR_217,Lactobacillus,relationship,Negative,Anaerobic,4.82
STR_642,Lactobacillus,catch,Positive,Aerobic,2.37
STR_166,Streptococcus,interview,Positive,Microaerophilic,4.99
STR_602,Bacillus,during,Negative,Aerobic,1.65
STR_463,Clostridium,make,Positive,Anaerobic,8.55
STR_971,Bacillus,high,Positive,Anaerobic,3.17
STR_929,Bacillus,real,Positive,Facultative Anaerobe,7.38
STR_292,Streptococcus,fight,Positive,Aerobic,8.6
STR_683,Streptococcus,begin,Negative,Microaerophilic,5.32
STR_192,Streptococcus,national,Negative,Anaerobic,5.03
STR_282,Streptococcus,power,Positive,Aerobic,0.92
STR_308,Clostridium,together,Negative,Anaerobic,9.78
STR_867,Bacillus,growth,Negative,Facultative Anaerobe,2.6
STR_419,Clostridium,toward,Negative,Microaerophilic,4.14
STR_346,Pseudomonas,thus,Positive,Aerobic,7.21
STR_232,Bacillus,middle,Negative,Anaerobic,9.15
STR_759,Pseudomonas,allow,Negative,Aerobic,4.85
STR_752,Staphylococcus,understand,Positive,Aerobic,2.78
STR_116,Pseudomonas,military,Negative,Anaerobic,3.69
STR_749,Clostridium,fill,Negative,Microaerophilic,2.92
STR_743,Pseudomonas,information,Negative,Anaerobic,1.89
STR_823,Lactobacillus,space,Positive,Anaerobic,4.73
STR_617,Pseudomonas,decision,Negative,Aerobic,5.41
STR_114,Bacillus,note,Negative,Anaerobic,5.67
STR_374,Clostridium,another,Positive,Aerobic,7.61
STR_175,Bacillus,example,Negative,Anaerobic,3.74
STR_544,Clostridium,where,Positive,Facultative Anaerobe,1.9
STR_854,Streptococcus,per,Positive,Anaerobic,7.77
STR_989,Pseudomonas,with,Positive,Aerobic,5.46
STR_596,Pseudomonas,market,Positive,Aerobic,6.78
STR_627,Pseudomonas,possible,Positive,Anaerobic,6.3
STR_435,Clostridium,after,Positive,Aerobic,9.22
STR_929,Pseudomonas,to,Negative,Facultative Anaerobe,5.06
STR_510,Streptococcus,product,Negative,Anaerobic,5.38
STR_283,Streptococcus,again,Positive,Aerobic,0.89
STR_952,Lactobacillus,level,Negative,Aerobic,3.63
STR_342,Pseudomonas,top,Negative,Aerobic,4.83
STR_146,Lactobacillus,especially,Positive,Facultative Anaerobe,1.42
STR_533,Bacillus,nothing,Positive,Aerobic,1.4
STR_420,Staphylococcus,hair,Negative,Facultative Anaerobe,6.75
STR_338,Lactobacillus,know,Negative,Facultative Anaerobe,8.96
STR_204,Streptococcus,memory,Positive,Microaerophilic,8.16
STR_344,Streptococcus,significant,Negative,Aerobic,3.35
STR_931,Staphylococcus,executive,Negative,Facultative Anaerobe,7.12
STR_435,Clostridium,center,Positive,Anaerobic,5.7
STR_933,Pseudomonas,management,Negative,Facultative Anaerobe,1.32
STR_217,Pseudomonas,education,Positive,Microaerophilic,1.52
STR_157,Lactobacillus,particular,Positive,Anaerobic,6.22
STR_538,Staphylococcus,rest,Positive,Aerobic,1.1
STR_141,Pseudomonas,certain,Positive,Facultative Anaerobe,5.77
STR_645,Streptococcus,me,Negative,Facultative Anaerobe,0.93
STR_872,Staphylococcus,forget,Negative,Facultative Anaerobe,0.93
STR_580,Staphylococcus,court,Positive,Anaerobic,7.71
STR_771,Bacillus,each,Negative,Facultative Anaerobe,3.41
STR_973,Clostridium,heavy,Positive,Anaerobic,8.61
STR_126,Lactobacillus,provide,Positive,Aerobic,6.69
STR_286,Streptococcus,food,Positive,Facultative Anaerobe,1.68
STR_104,Staphylococcus,might,Positive,Aerobic,1.46
STR_695,Pseudomonas,success,Positive,Anaerobic,8.44
STR_758,Bacillus,mouth,Negative,Anaerobic,2.83
STR_915,Bacillus,above,Negative,Anaerobic,3.84
STR_794,Bacillus,weight,Negative,Facultative Anaerobe,3.28
STR_179,Lactobacillus,think,Positive,Facultative Anaerobe,5.95
STR_382,Clostridium,also,Positive,Aerobic,1.74
STR_597,Clostridium,shoulder,Positive,Facultative Anaerobe,0.58
STR_108,Lactobacillus,give,Negative,Anaerobic,5.13
STR_785,Staphylococcus,he,Positive,Anaerobic,9.7
STR_254,Staphylococcus,benefit,Negative,Aerobic,7.41
STR_902,Staphylococcus,street,Positive,Anaerobic,8.77
STR_307,Lactobacillus,safe,Positive,Anaerobic,7.62
STR_735,Staphylococcus,administration,Positive,Microaerophilic,1.3
STR_743,Staphylococcus,say,Negative,Anaerobic,9.61
STR_192,Pseudomonas,among,Positive,Facultative Anaerobe,8.62
STR_664,Lactobacillus,happen,Positive,Microaerophilic,7.55
STR_984,Pseudomonas,ago,Negative,Facultative Anaerobe,5.78
STR_844,Lactobacillus,identify,Positive,Aerobic,3.39
STR_410,Clostridium,play,Negative,Anaerobic,2.27
STR_353,Pseudomonas,recently,Negative,Anaerobic,4.36
STR_268,Clostridium,their,Negative,Facultative Anaerobe,6.82
STR_665,Clostridium,sure,Positive,Facultative Anaerobe,6.45
STR_300,Pseudomonas,try,Negative,Microaerophilic,4.28
STR_820,Bacillus,garden,Positive,Anaerobic,6.57
STR_434,Lactobacillus,blood,Positive,Facultative Anaerobe,1.09
STR_895,Staphylococcus,a,Negative,Facultative Anaerobe,1.03
STR_343,Staphylococcus,question,Negative,Anaerobic,0.82
STR_931,Staphylococcus,feel,Negative,Aerobic,8.17
STR_648,Staphylococcus,even,Negative,Facultative Anaerobe,3.55
STR_541,Streptococcus,through,Positive,Facultative Anaerobe,5.28
STR_549,Staphylococcus,investment,Positive,Aerobic,7.61
STR_780,Lactobacillus,yourself,Positive,Microaerophilic,9.63
STR_578,Streptococcus,development,Negative,Microaerophilic,3.02
STR_260,Lactobacillus,Mrs,Positive,Anaerobic,1.37
STR_577,Streptococcus,agree,Positive,Aerobic,2.34
STR_632,Streptococcus,low,Positive,Microaerophilic,9.73
STR_664,Pseudomonas,half,Negative,Anaerobic,1.68
STR_332,Clostridium,economy,Positive,Microaerophilic,1.47
STR_466,Clostridium,challenge,Positive,Microaerophilic,7.73
STR_620,Bacillus,strong,Positive,Microaerophilic,5.37
STR_400,Streptococcus,form,Negative,Facultative Anaerobe,0.73
STR_752,Lactobacillus,according,Positive,Anaerobic,9.89
STR_904,Lactobacillus,key,Positive,Anaerobic,1.96
STR_708,Bacillus,kind,Positive,Aerobic,3.63
STR_881,Clostridium,keep,Positive,Aerobic,3.28
STR_250,Staphylococcus,reason,Positive,Aerobic,5.7
STR_515,Clostridium,environmental,Positive,Aerobic,3.39
STR_345,Staphylococcus,seven,Positive,Facultative Anaerobe,6.38
STR_176,Streptococcus,reason,Negative,Facultative Anaerobe,2.93
STR_858,Streptococcus,for,Negative,Facultative Anaerobe,6.2
STR_468,Lactobacillus,practice,Negative,Anaerobic,4.62
STR_871,Streptococcus,hot,Positive,Microaerophilic,1.5
STR_433,Streptococcus,others,Positive,Microaerophilic,4.18
STR_675,Lactobacillus,another,Negative,Aerobic,1.96
STR_338,Pseudomonas,able,Positive,Microaerophilic,1.15
STR_228,Clostridium,sound,Negative,Anaerobic,4.08
STR_528,Bacillus,project,Positive,Aerobic,3.65
STR_280,Lactobacillus,by,Positive,Microaerophilic,4.82
STR_212,Staphylococcus,right,Positive,Facultative Anaerobe,1.63
STR_891,Staphylococcus,contain,Negative,Facultative Anaerobe,0.98
STR_283,Streptococcus,scene,Negative,Anaerobic,0.55
STR_196,Pseudomonas,community,Negative,Facultative Anaerobe,3.91
STR_255,Pseudomonas,power,Negative,Facultative Anaerobe,3.84
STR_452,Clostridium,edge,Negative,Facultative Anaerobe,8.66
STR_527,Lactobacillus,write,Positive,Anaerobic,9.88
STR_157,Staphylococcus,rock,Negative,Aerobic,7.37
STR_293,Bacillus,himself,Negative,Microaerophilic,1.71
STR_468,Lactobacillus,whom,Positive,Aerobic,3.83
STR_129,Streptococcus,head,Negative,Aerobic,8.24
STR_118,Pseudomonas,themselves,Negative,Aerobic,8.82
STR_852,Lactobacillus,fear,Positive,Anaerobic,9.99
STR_635,Staphylococcus,science,Negative,Facultative Anaerobe,5.1
STR_133,Lactobacillus,success,Negative,Anaerobic,8.67
STR_305,Clostridium,brother,Positive,Anaerobic,3.27
STR_155,Lactobacillus,agent,Negative,Anaerobic,6.6
STR_366,Bacillus,represent,Positive,Facultative Anaerobe,9.24
STR_942,Lactobacillus,participant,Positive,Facultative Anaerobe,6.54
STR_367,Lactobacillus,need,Positive,Facultative Anaerobe,8.8
STR_381,Bacillus,itself,Negative,Facultative Anaerobe,4.12
STR_792,Staphylococcus,night,Negative,Aerobic,0.52
STR_175,Pseudomonas,major,Negative,Microaerophilic,2.58
STR_569,Clostridium,magazine,Negative,Facultative Anaerobe,6.8
STR_799,Lactobacillus,brother,Positive,Anaerobic,6.9
STR_779,Staphylococcus,class,Negative,Anaerobic,2.74
STR_875,Staphylococcus,fast,Negative,Microaerophilic,4.09
STR_941,Clostridium,such,Positive,Aerobic,6.19
STR_781,Pseudomonas,room,Positive,Anaerobic,8.78
STR_627,Clostridium,face,Positive,Facultative Anaerobe,9.87
STR_747,Streptococcus,subject,Positive,Microaerophilic,2.81
STR_447,Staphylococcus,own,Negative,Aerobic,3.59
STR_630,Pseudomonas,care,Negative,Anaerobic,3.08
STR_705,Bacillus,fall,Positive,Anaerobic,1.63
STR_256,Clostridium,discover,Positive,Aerobic,9.49
STR_331,Clostridium,gas,Negative,Facultative Anaerobe,9.98
STR_951,Pseudomonas,learn,Negative,Facultative Anaerobe,6.55
STR_186,Pseudomonas,body,Negative,Facultative Anaerobe,9.91
STR_378,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.09
STR_840,Streptococcus,so,Positive,Facultative Anaerobe,2.56
STR_627,Lactobacillus,improve,Negative,Aerobic,6.58
STR_209,Pseudomonas,allow,Negative,Facultative Anaerobe,7.94
STR_226,Staphylococcus,treat,Negative,Microaerophilic,0.72
STR_818,Streptococcus,threat,Negative,Aerobic,9.23
STR_881,Clostridium,camera,Negative,Anaerobic,5.44
STR_630,Lactobacillus,clear,Positive,Aerobic,3.25
STR_286,Staphylococcus,learn,Positive,Anaerobic,2.61
STR_706,Staphylococcus,single,Negative,Facultative Anaerobe,9.96
STR_149,Streptococcus,until,Positive,Aerobic,6.86
STR_105,Bacillus,modern,Negative,Microaerophilic,1.58
STR_909,Staphylococcus,ready,Positive,Facultative Anaerobe,3.54
STR_363,Streptococcus,least,Negative,Anaerobic,2.42
STR_968,Clostridium,on,Positive,Anaerobic,7.44
STR_658,Clostridium,trade,Positive,Aerobic,6.81
STR_340,Lactobacillus,how,Positive,Anaerobic,1.57
STR_914,Staphylococcus,reveal,Negative,Microaerophilic,2.13
STR_333,Bacillus,level,Positive,Facultative Anaerobe,2.44
STR_617,Staphylococcus,work,Negative,Aerobic,9.35
STR_261,Streptococcus,meeting,Negative,Microaerophilic,5.05
STR_583,Bacillus,send,Positive,Aerobic,0.69
STR_280,Bacillus,rock,Positive,Anaerobic,7.39
STR_892,Staphylococcus,agency,Negative,Anaerobic,7.96
STR_747,Staphylococcus,contain,Negative,Anaerobic,2.05
STR_664,Lactobacillus,civil,Negative,Anaerobic,7.04
STR_815,Streptococcus,visit,Negative,Facultative Anaerobe,4.74
STR_557,Lactobacillus,book,Negative,Aerobic,3.22
STR_315,Lactobacillus,chair,Positive,Facultative Anaerobe,3.63
STR_698,Lactobacillus,six,Negative,Aerobic,2.47
STR_717,Streptococcus,worry,Negative,Aerobic,9.26
STR_649,Streptococcus,worry,Positive,Anaerobic,7.8
STR_534,Clostridium,road,Negative,Anaerobic,2.77
STR_796,Clostridium,born,Positive,Anaerobic,5.01
STR_274,Lactobacillus,plan,Negative,Microaerophilic,8.08
STR_212,Clostridium,safe,Negative,Microaerophilic,7.96
STR_521,Streptococcus,majority,Positive,Anaerobic,0.91
STR_506,Lactobacillus,box,Negative,Microaerophilic,1.09
STR_536,Staphylococcus,sea,Negative,Facultative Anaerobe,2.27
STR_416,Staphylococcus,produce,Positive,Microaerophilic,4.61
STR_568,Lactobacillus,factor,Positive,Anaerobic,5.78
STR_652,Staphylococcus,life,Negative,Aerobic,5.89
STR_812,Lactobacillus,big,Negative,Microaerophilic,7.24
STR_652,Clostridium,window,Negative,Anaerobic,5.05
STR_823,Staphylococcus,any,Positive,Anaerobic,3.39
STR_376,Clostridium,certain,Positive,Microaerophilic,4.56
STR_303,Bacillus,least,Negative,Facultative Anaerobe,5.46
STR_788,Streptococcus,north,Negative,Aerobic,3.83
STR_997,Pseudomonas,former,Positive,Facultative Anaerobe,6.17
STR_689,Pseudomonas,artist,Positive,Facultative Anaerobe,3.14
STR_368,Pseudomonas,from,Positive,Anaerobic,8.34
STR_787,Bacillus,amount,Negative,Facultative Anaerobe,9.06
STR_510,Staphylococcus,study,Negative,Facultative Anaerobe,9.01
STR_730,Staphylococcus,service,Negative,Microaerophilic,6.61
STR_345,Bacillus,scene,Negative,Facultative Anaerobe,1.87
STR_912,Clostridium,under,Negative,Microaerophilic,9.56
STR_633,Clostridium,situation,Negative,Facultative Anaerobe,3.79
STR_584,Staphylococcus,dream,Negative,Aerobic,7.24
STR_181,Pseudomonas,natural,Negative,Microaerophilic,9.26
STR_320,Streptococcus,affect,Negative,Aerobic,4.74
STR_285,Staphylococcus,different,Positive,Microaerophilic,8.13
STR_715,Bacillus,property,Positive,Microaerophilic,6.48
STR_951,Streptococcus,relate,Negative,Microaerophilic,7.23
STR_974,Lactobacillus,financial,Negative,Microaerophilic,1.84
STR_856,Lactobacillus,memory,Negative,Microaerophilic,6.29
STR_622,Clostridium,newspaper,Positive,Anaerobic,0.74
STR_456,Streptococcus,high,Positive,Anaerobic,3.57
STR_266,Clostridium,attack,Positive,Microaerophilic,3.51
STR_700,Pseudomonas,generation,Negative,Facultative Anaerobe,9.53
STR_983,Pseudomonas,organization,Negative,Aerobic,8.75
STR_982,Staphylococcus,study,Negative,Aerobic,4.03
STR_651,Staphylococcus,manager,Negative,Anaerobic,7.35
STR_519,Pseudomonas,team,Positive,Aerobic,1.72
STR_827,Bacillus,event,Negative,Aerobic,3.7
STR_899,Lactobacillus,step,Negative,Aerobic,9.08
STR_123,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.44
STR_799,Pseudomonas,message,Positive,Facultative Anaerobe,1.33
STR_266,Staphylococcus,data,Positive,Facultative Anaerobe,5.87
STR_844,Bacillus,throughout,Negative,Facultative Anaerobe,6.68
STR_871,Clostridium,look,Positive,Anaerobic,3.88
STR_789,Lactobacillus,particular,Positive,Aerobic,7.24
STR_842,Streptococcus,character,Negative,Microaerophilic,1.97
STR_347,Staphylococcus,friend,Negative,Facultative Anaerobe,2.34
STR_205,Clostridium,customer,Negative,Anaerobic,2.19
STR_260,Bacillus,study,Positive,Microaerophilic,8.77
STR_933,Staphylococcus,theory,Negative,Microaerophilic,9.15
STR_530,Streptococcus,relationship,Negative,Microaerophilic,2.3
STR_638,Lactobacillus,gun,Negative,Facultative Anaerobe,9.13
STR_514,Streptococcus,these,Negative,Microaerophilic,1.02
STR_103,Pseudomonas,change,Negative,Anaerobic,4.79
STR_929,Bacillus,future,Positive,Anaerobic,8.5
STR_687,Staphylococcus,study,Negative,Facultative Anaerobe,5.06
STR_747,Clostridium,effect,Negative,Facultative Anaerobe,8.72
STR_845,Bacillus,push,Positive,Facultative Anaerobe,4.67
STR_316,Lactobacillus,century,Positive,Anaerobic,1.88
STR_975,Clostridium,by,Positive,Facultative Anaerobe,7.59
STR_682,Staphylococcus,reflect,Positive,Aerobic,5.9
STR_854,Bacillus,heart,Positive,Aerobic,3.16
STR_396,Staphylococcus,continue,Positive,Anaerobic,1.95
STR_691,Lactobacillus,soon,Positive,Microaerophilic,5.62
STR_481,Streptococcus,mother,Negative,Aerobic,3.14
STR_702,Pseudomonas,nation,Positive,Anaerobic,4.99
STR_360,Staphylococcus,cut,Negative,Facultative Anaerobe,1.0
STR_325,Bacillus,agree,Positive,Aerobic,5.21
STR_516,Staphylococcus,age,Negative,Anaerobic,2.65
STR_746,Bacillus,treat,Negative,Anaerobic,5.82
STR_764,Streptococcus,mouth,Positive,Facultative Anaerobe,1.2
STR_895,Pseudomonas,candidate,Negative,Microaerophilic,7.57
STR_955,Lactobacillus,total,Positive,Microaerophilic,1.55
STR_636,Streptococcus,agency,Positive,Facultative Anaerobe,8.15
STR_140,Staphylococcus,main,Positive,Aerobic,4.92
STR_824,Bacillus,project,Positive,Facultative Anaerobe,9.27
STR_692,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.17
STR_971,Staphylococcus,wind,Negative,Anaerobic,6.57
STR_899,Lactobacillus,wind,Negative,Aerobic,5.7
STR_756,Streptococcus,this,Positive,Microaerophilic,6.86
STR_962,Lactobacillus,mouth,Positive,Microaerophilic,1.84
STR_581,Bacillus,on,Positive,Anaerobic,0.51
STR_347,Pseudomonas,gun,Positive,Facultative Anaerobe,1.42
STR_521,Lactobacillus,public,Negative,Aerobic,5.03
STR_607,Clostridium,majority,Positive,Facultative Anaerobe,7.97
STR_680,Pseudomonas,outside,Negative,Microaerophilic,8.74
STR_267,Pseudomonas,occur,Positive,Facultative Anaerobe,3.05
STR_127,Streptococcus,little,Positive,Microaerophilic,2.75
STR_839,Staphylococcus,magazine,Negative,Aerobic,5.45
STR_834,Streptococcus,hour,Positive,Facultative Anaerobe,3.9
STR_117,Staphylococcus,season,Positive,Facultative Anaerobe,8.72
STR_982,Lactobacillus,science,Negative,Facultative Anaerobe,8.95
STR_101,Pseudomonas,avoid,Positive,Aerobic,2.1
