strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,support,Positive,Aerobic,1.83
STR_264,Clostridium,Mr,Positive,Aerobic,4.6
STR_405,Staphylococcus,event,Negative,Anaerobic,9.86
STR_251,Bacillus,back,Negative,Anaerobic,2.77
STR_352,Clostridium,affect,Negative,Microaerophilic,1.42
STR_841,Clostridium,something,Negative,Anaerobic,2.32
STR_440,Pseudomonas,century,Negative,Anaerobic,4.85
STR_442,Lactobacillus,north,Positive,Facultative Anaerobe,3.89
STR_935,Bacillus,ok,Positive,Microaerophilic,8.01
STR_342,Staphylococcus,know,Positive,Aerobic,2.59
STR_235,Streptococcus,boy,Negative,Aerobic,7.4
STR_429,Pseudomonas,event,Positive,Anaerobic,3.73
STR_702,Lactobacillus,stock,Positive,Facultative Anaerobe,2.93
STR_797,Pseudomonas,way,Negative,Microaerophilic,5.86
STR_515,Lactobacillus,along,Negative,Aerobic,1.31
STR_644,Bacillus,hour,Positive,Facultative Anaerobe,1.22
STR_559,Clostridium,democratic,Positive,Microaerophilic,2.56
STR_270,Pseudomonas,behind,Positive,Aerobic,9.41
STR_605,Clostridium,local,Positive,Microaerophilic,5.55
STR_126,Streptococcus,Democrat,Positive,Microaerophilic,6.73
STR_891,Bacillus,computer,Positive,Aerobic,4.11
STR_331,Pseudomonas,responsibility,Positive,Aerobic,1.71
STR_888,Clostridium,car,Positive,Aerobic,5.83
STR_381,Lactobacillus,live,Positive,Facultative Anaerobe,9.67
STR_256,Clostridium,much,Positive,Facultative Anaerobe,6.89
STR_447,Bacillus,ten,Negative,Anaerobic,3.01
STR_703,Streptococcus,black,Positive,Anaerobic,4.33
STR_671,Clostridium,usually,Positive,Anaerobic,2.6
STR_960,Bacillus,clear,Negative,Anaerobic,2.9
STR_255,Bacillus,vote,Positive,Aerobic,4.26
STR_483,Clostridium,success,Positive,Microaerophilic,4.94
STR_923,Clostridium,degree,Positive,Anaerobic,8.67
STR_375,Bacillus,until,Positive,Facultative Anaerobe,5.92
STR_397,Staphylococcus,various,Negative,Anaerobic,6.15
STR_472,Staphylococcus,same,Negative,Microaerophilic,6.81
STR_121,Staphylococcus,sell,Negative,Microaerophilic,5.81
STR_410,Bacillus,land,Positive,Aerobic,5.55
STR_279,Bacillus,third,Positive,Facultative Anaerobe,1.3
STR_453,Staphylococcus,through,Positive,Facultative Anaerobe,5.79
STR_316,Staphylococcus,factor,Negative,Microaerophilic,2.08
STR_804,Bacillus,sing,Negative,Facultative Anaerobe,1.93
STR_218,Lactobacillus,huge,Negative,Anaerobic,3.97
STR_900,Streptococcus,once,Positive,Facultative Anaerobe,7.41
STR_584,Pseudomonas,sell,Negative,Aerobic,5.53
STR_344,Bacillus,doctor,Negative,Anaerobic,3.81
STR_734,Clostridium,fast,Positive,Facultative Anaerobe,2.71
STR_367,Pseudomonas,official,Positive,Facultative Anaerobe,9.07
STR_566,Lactobacillus,model,Negative,Microaerophilic,8.71
STR_618,Clostridium,writer,Positive,Aerobic,8.85
STR_776,Pseudomonas,important,Negative,Facultative Anaerobe,7.6
STR_566,Lactobacillus,choose,Positive,Aerobic,6.11
STR_647,Pseudomonas,though,Positive,Microaerophilic,7.41
STR_179,Streptococcus,candidate,Negative,Facultative Anaerobe,9.86
STR_320,Pseudomonas,do,Negative,Facultative Anaerobe,4.94
STR_760,Lactobacillus,eight,Positive,Anaerobic,1.41
STR_335,Pseudomonas,some,Positive,Aerobic,5.82
STR_633,Staphylococcus,current,Negative,Anaerobic,5.44
STR_551,Staphylococcus,speech,Negative,Anaerobic,2.98
STR_848,Clostridium,yard,Positive,Anaerobic,3.86
STR_568,Bacillus,onto,Positive,Facultative Anaerobe,4.06
STR_447,Lactobacillus,machine,Negative,Anaerobic,2.15
STR_815,Staphylococcus,indeed,Positive,Aerobic,1.55
STR_807,Lactobacillus,instead,Positive,Anaerobic,7.21
STR_463,Clostridium,present,Positive,Microaerophilic,9.46
STR_622,Staphylococcus,authority,Positive,Anaerobic,9.83
STR_680,Clostridium,when,Negative,Microaerophilic,7.38
STR_695,Streptococcus,two,Positive,Aerobic,3.14
STR_726,Bacillus,hospital,Negative,Facultative Anaerobe,4.07
STR_624,Streptococcus,why,Negative,Anaerobic,3.73
STR_741,Staphylococcus,change,Positive,Facultative Anaerobe,5.08
STR_797,Streptococcus,close,Negative,Microaerophilic,6.44
STR_776,Bacillus,performance,Negative,Facultative Anaerobe,7.21
STR_653,Lactobacillus,whatever,Positive,Microaerophilic,5.59
STR_149,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.07
STR_172,Pseudomonas,garden,Positive,Facultative Anaerobe,7.85
STR_496,Pseudomonas,within,Negative,Facultative Anaerobe,2.43
STR_869,Streptococcus,model,Positive,Facultative Anaerobe,7.9
STR_527,Clostridium,management,Positive,Aerobic,2.55
STR_812,Streptococcus,class,Positive,Facultative Anaerobe,1.0
STR_870,Bacillus,tell,Negative,Facultative Anaerobe,8.95
STR_348,Streptococcus,then,Negative,Facultative Anaerobe,8.4
STR_970,Staphylococcus,here,Negative,Facultative Anaerobe,5.4
STR_792,Pseudomonas,cell,Negative,Anaerobic,1.49
STR_319,Streptococcus,list,Positive,Microaerophilic,3.54
STR_129,Streptococcus,ball,Positive,Anaerobic,5.59
STR_475,Lactobacillus,gas,Positive,Microaerophilic,3.2
STR_921,Pseudomonas,hospital,Positive,Anaerobic,5.52
STR_299,Staphylococcus,fund,Positive,Anaerobic,8.4
STR_432,Clostridium,help,Negative,Anaerobic,2.38
STR_646,Clostridium,part,Positive,Aerobic,2.35
STR_522,Pseudomonas,second,Negative,Microaerophilic,5.07
STR_906,Lactobacillus,force,Negative,Aerobic,4.95
STR_880,Clostridium,maintain,Positive,Anaerobic,1.74
STR_828,Staphylococcus,control,Positive,Facultative Anaerobe,4.08
STR_955,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.59
STR_495,Lactobacillus,whose,Negative,Microaerophilic,3.57
STR_567,Bacillus,where,Positive,Aerobic,7.74
STR_604,Streptococcus,lot,Negative,Aerobic,5.22
STR_534,Lactobacillus,major,Negative,Facultative Anaerobe,7.38
STR_470,Bacillus,say,Negative,Facultative Anaerobe,4.01
STR_679,Bacillus,kid,Positive,Microaerophilic,6.19
STR_980,Clostridium,adult,Positive,Anaerobic,3.79
STR_657,Lactobacillus,movie,Positive,Aerobic,3.86
STR_137,Clostridium,maybe,Negative,Facultative Anaerobe,9.02
STR_241,Staphylococcus,various,Positive,Anaerobic,8.94
STR_603,Lactobacillus,eight,Positive,Microaerophilic,6.09
STR_785,Bacillus,husband,Positive,Aerobic,4.45
STR_767,Staphylococcus,military,Positive,Facultative Anaerobe,2.75
STR_388,Lactobacillus,must,Positive,Microaerophilic,7.84
STR_269,Pseudomonas,man,Positive,Aerobic,4.57
STR_911,Streptococcus,space,Positive,Aerobic,1.44
STR_471,Lactobacillus,evening,Positive,Aerobic,8.08
STR_493,Bacillus,sing,Positive,Anaerobic,9.8
STR_703,Streptococcus,test,Positive,Aerobic,4.48
STR_208,Bacillus,thought,Positive,Facultative Anaerobe,1.2
STR_146,Pseudomonas,author,Negative,Anaerobic,0.6
STR_497,Staphylococcus,difficult,Negative,Anaerobic,8.76
STR_749,Lactobacillus,south,Positive,Microaerophilic,7.62
STR_666,Pseudomonas,time,Negative,Aerobic,1.64
STR_894,Streptococcus,tough,Positive,Facultative Anaerobe,8.42
STR_547,Pseudomonas,national,Positive,Microaerophilic,5.62
STR_906,Streptococcus,fire,Positive,Aerobic,5.04
STR_460,Lactobacillus,view,Positive,Aerobic,2.72
STR_427,Streptococcus,third,Negative,Aerobic,6.51
STR_195,Streptococcus,paper,Negative,Aerobic,1.55
STR_785,Pseudomonas,bad,Positive,Aerobic,7.34
STR_238,Pseudomonas,begin,Negative,Facultative Anaerobe,7.36
STR_670,Lactobacillus,husband,Positive,Anaerobic,5.32
STR_430,Streptococcus,born,Negative,Microaerophilic,6.99
STR_270,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.98
STR_892,Staphylococcus,whatever,Negative,Microaerophilic,3.34
STR_238,Staphylococcus,form,Negative,Microaerophilic,7.43
STR_967,Lactobacillus,fire,Negative,Aerobic,7.92
STR_596,Bacillus,stock,Negative,Aerobic,9.97
STR_969,Streptococcus,far,Positive,Facultative Anaerobe,7.9
STR_940,Bacillus,need,Positive,Aerobic,8.31
STR_919,Clostridium,town,Negative,Anaerobic,2.86
STR_859,Streptococcus,wide,Negative,Facultative Anaerobe,9.47
STR_995,Staphylococcus,various,Positive,Microaerophilic,7.02
STR_555,Streptococcus,foreign,Negative,Aerobic,3.4
STR_224,Clostridium,listen,Positive,Anaerobic,7.36
STR_136,Lactobacillus,sense,Negative,Aerobic,7.53
STR_701,Staphylococcus,discuss,Positive,Aerobic,4.17
STR_885,Staphylococcus,anyone,Negative,Anaerobic,4.41
STR_554,Staphylococcus,cold,Positive,Anaerobic,9.92
STR_649,Lactobacillus,pull,Positive,Anaerobic,2.47
STR_680,Staphylococcus,learn,Negative,Aerobic,5.7
STR_806,Bacillus,police,Negative,Anaerobic,6.5
STR_667,Lactobacillus,ever,Negative,Aerobic,5.03
STR_680,Lactobacillus,prove,Negative,Aerobic,2.88
STR_940,Clostridium,life,Negative,Aerobic,7.74
STR_779,Streptococcus,staff,Positive,Microaerophilic,9.46
STR_183,Pseudomonas,feel,Negative,Facultative Anaerobe,9.43
STR_222,Staphylococcus,technology,Positive,Anaerobic,2.42
STR_185,Pseudomonas,include,Negative,Aerobic,1.49
STR_221,Staphylococcus,stop,Negative,Anaerobic,8.41
STR_646,Lactobacillus,president,Positive,Anaerobic,3.27
STR_385,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.58
STR_412,Lactobacillus,affect,Negative,Anaerobic,3.71
STR_432,Streptococcus,machine,Positive,Anaerobic,1.11
STR_651,Pseudomonas,speak,Positive,Aerobic,3.96
STR_346,Lactobacillus,drop,Positive,Microaerophilic,3.33
STR_924,Streptococcus,administration,Negative,Anaerobic,7.19
STR_782,Bacillus,realize,Negative,Microaerophilic,6.0
STR_373,Bacillus,war,Negative,Anaerobic,5.0
STR_425,Bacillus,have,Positive,Microaerophilic,4.85
STR_289,Pseudomonas,least,Negative,Facultative Anaerobe,1.57
STR_829,Streptococcus,protect,Positive,Aerobic,4.27
STR_825,Lactobacillus,drive,Positive,Anaerobic,5.79
STR_773,Lactobacillus,later,Negative,Aerobic,6.36
STR_535,Bacillus,control,Negative,Microaerophilic,7.22
STR_468,Pseudomonas,suggest,Negative,Anaerobic,4.34
STR_185,Streptococcus,reduce,Negative,Microaerophilic,4.93
STR_381,Lactobacillus,later,Negative,Aerobic,1.52
STR_490,Clostridium,cause,Negative,Facultative Anaerobe,6.35
STR_702,Streptococcus,her,Negative,Facultative Anaerobe,4.34
STR_656,Streptococcus,challenge,Positive,Aerobic,1.83
STR_286,Pseudomonas,anything,Negative,Aerobic,6.17
STR_806,Lactobacillus,wide,Negative,Facultative Anaerobe,1.73
STR_903,Clostridium,among,Negative,Anaerobic,6.31
STR_832,Bacillus,bill,Positive,Microaerophilic,3.87
STR_561,Bacillus,yard,Positive,Anaerobic,0.9
STR_379,Pseudomonas,myself,Positive,Aerobic,3.42
STR_272,Staphylococcus,set,Negative,Aerobic,9.95
STR_619,Staphylococcus,guy,Negative,Microaerophilic,9.68
STR_713,Pseudomonas,responsibility,Positive,Microaerophilic,7.29
STR_910,Pseudomonas,air,Positive,Facultative Anaerobe,1.75
STR_707,Bacillus,force,Negative,Anaerobic,8.69
STR_969,Clostridium,suffer,Positive,Anaerobic,1.6
STR_906,Lactobacillus,place,Negative,Anaerobic,2.52
STR_200,Staphylococcus,firm,Positive,Anaerobic,6.57
STR_156,Bacillus,four,Positive,Microaerophilic,1.46
STR_513,Pseudomonas,sometimes,Positive,Microaerophilic,1.44
STR_263,Bacillus,ground,Negative,Microaerophilic,8.33
STR_535,Staphylococcus,sea,Positive,Microaerophilic,8.13
STR_712,Pseudomonas,building,Negative,Anaerobic,8.66
STR_424,Clostridium,democratic,Negative,Aerobic,3.76
STR_543,Streptococcus,would,Positive,Aerobic,6.45
STR_841,Staphylococcus,value,Positive,Anaerobic,6.63
STR_406,Lactobacillus,long,Negative,Microaerophilic,3.76
STR_163,Lactobacillus,under,Negative,Facultative Anaerobe,1.62
STR_227,Clostridium,line,Negative,Facultative Anaerobe,4.79
STR_502,Bacillus,put,Negative,Facultative Anaerobe,7.47
STR_963,Staphylococcus,part,Positive,Microaerophilic,2.63
STR_213,Bacillus,money,Positive,Aerobic,2.2
STR_207,Staphylococcus,anything,Positive,Microaerophilic,9.18
STR_906,Bacillus,cost,Positive,Anaerobic,7.75
STR_121,Bacillus,want,Negative,Microaerophilic,8.21
STR_992,Lactobacillus,daughter,Positive,Microaerophilic,5.86
STR_893,Clostridium,student,Negative,Anaerobic,7.91
STR_845,Pseudomonas,return,Negative,Facultative Anaerobe,8.69
STR_834,Streptococcus,visit,Negative,Microaerophilic,3.01
STR_673,Bacillus,boy,Positive,Facultative Anaerobe,9.7
STR_283,Staphylococcus,western,Positive,Aerobic,9.52
STR_806,Clostridium,official,Negative,Aerobic,5.22
STR_459,Staphylococcus,small,Positive,Aerobic,9.16
STR_194,Staphylococcus,agree,Positive,Microaerophilic,4.06
STR_229,Pseudomonas,use,Positive,Anaerobic,2.81
STR_563,Lactobacillus,account,Positive,Aerobic,3.69
STR_162,Streptococcus,key,Positive,Aerobic,6.13
STR_728,Clostridium,when,Positive,Aerobic,5.12
STR_111,Clostridium,manage,Negative,Anaerobic,8.35
STR_900,Pseudomonas,kid,Negative,Anaerobic,6.12
STR_548,Staphylococcus,once,Positive,Facultative Anaerobe,5.39
STR_412,Clostridium,alone,Positive,Microaerophilic,6.92
STR_542,Clostridium,ask,Positive,Anaerobic,0.62
STR_992,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.13
STR_448,Pseudomonas,page,Positive,Microaerophilic,7.93
STR_446,Pseudomonas,positive,Positive,Microaerophilic,5.53
STR_188,Streptococcus,leave,Positive,Aerobic,8.25
STR_322,Streptococcus,bill,Negative,Microaerophilic,8.53
STR_896,Pseudomonas,light,Positive,Microaerophilic,6.17
STR_419,Clostridium,fly,Positive,Microaerophilic,8.19
STR_493,Lactobacillus,quality,Negative,Anaerobic,6.81
STR_783,Staphylococcus,baby,Negative,Anaerobic,0.94
STR_908,Clostridium,enter,Negative,Aerobic,9.65
STR_698,Streptococcus,step,Negative,Facultative Anaerobe,4.59
STR_367,Staphylococcus,speak,Positive,Facultative Anaerobe,5.98
STR_270,Streptococcus,feel,Negative,Anaerobic,4.14
STR_466,Streptococcus,claim,Positive,Microaerophilic,2.96
STR_700,Streptococcus,area,Negative,Anaerobic,1.66
STR_476,Streptococcus,community,Positive,Facultative Anaerobe,1.5
STR_378,Lactobacillus,PM,Negative,Facultative Anaerobe,5.8
STR_398,Streptococcus,action,Negative,Facultative Anaerobe,8.69
STR_526,Streptococcus,every,Negative,Anaerobic,8.21
STR_195,Clostridium,attention,Negative,Microaerophilic,4.56
STR_457,Clostridium,middle,Positive,Microaerophilic,1.48
STR_522,Staphylococcus,water,Negative,Aerobic,7.09
STR_829,Bacillus,wind,Negative,Anaerobic,9.37
STR_916,Bacillus,study,Positive,Aerobic,1.31
STR_127,Clostridium,almost,Positive,Facultative Anaerobe,9.06
STR_554,Bacillus,he,Negative,Anaerobic,6.04
STR_447,Staphylococcus,sport,Negative,Anaerobic,1.7
STR_492,Lactobacillus,part,Positive,Microaerophilic,4.96
STR_811,Lactobacillus,major,Negative,Anaerobic,5.11
STR_407,Staphylococcus,give,Negative,Facultative Anaerobe,4.46
STR_700,Pseudomonas,group,Positive,Aerobic,1.92
STR_406,Pseudomonas,too,Negative,Aerobic,7.37
STR_763,Pseudomonas,suggest,Negative,Anaerobic,6.84
STR_239,Streptococcus,soldier,Positive,Facultative Anaerobe,9.35
STR_552,Bacillus,ever,Positive,Microaerophilic,4.53
STR_345,Streptococcus,say,Positive,Facultative Anaerobe,9.83
STR_797,Clostridium,alone,Negative,Aerobic,1.9
STR_896,Lactobacillus,move,Positive,Aerobic,4.12
STR_512,Lactobacillus,when,Negative,Microaerophilic,7.3
STR_796,Streptococcus,term,Negative,Aerobic,8.99
STR_747,Staphylococcus,thousand,Negative,Microaerophilic,9.49
STR_367,Staphylococcus,others,Negative,Facultative Anaerobe,1.98
STR_161,Clostridium,half,Positive,Aerobic,4.9
STR_205,Clostridium,better,Positive,Microaerophilic,9.82
STR_941,Staphylococcus,main,Negative,Anaerobic,3.65
STR_588,Staphylococcus,official,Positive,Microaerophilic,9.08
STR_540,Bacillus,everyone,Positive,Facultative Anaerobe,3.13
STR_351,Clostridium,more,Positive,Anaerobic,9.09
STR_968,Streptococcus,food,Negative,Aerobic,9.05
STR_147,Pseudomonas,end,Positive,Aerobic,5.75
STR_238,Streptococcus,buy,Negative,Anaerobic,0.77
STR_692,Streptococcus,base,Positive,Anaerobic,1.08
STR_125,Lactobacillus,its,Negative,Aerobic,9.22
STR_432,Staphylococcus,house,Negative,Anaerobic,7.19
STR_669,Clostridium,school,Negative,Anaerobic,9.24
STR_836,Streptococcus,each,Negative,Facultative Anaerobe,8.4
STR_723,Clostridium,cut,Negative,Aerobic,1.6
STR_953,Lactobacillus,case,Positive,Aerobic,9.03
STR_376,Streptococcus,kid,Positive,Facultative Anaerobe,7.56
STR_870,Lactobacillus,through,Positive,Anaerobic,4.63
STR_146,Streptococcus,fish,Positive,Anaerobic,6.23
STR_406,Pseudomonas,walk,Negative,Microaerophilic,7.76
STR_458,Lactobacillus,seat,Negative,Anaerobic,8.43
STR_112,Streptococcus,take,Negative,Facultative Anaerobe,4.65
STR_510,Staphylococcus,involve,Negative,Aerobic,2.35
STR_851,Clostridium,increase,Negative,Microaerophilic,7.3
STR_458,Clostridium,point,Negative,Facultative Anaerobe,1.79
STR_607,Pseudomonas,always,Negative,Anaerobic,1.25
STR_171,Bacillus,end,Negative,Anaerobic,0.68
STR_507,Pseudomonas,compare,Negative,Facultative Anaerobe,1.72
STR_747,Bacillus,each,Negative,Anaerobic,1.36
STR_249,Pseudomonas,people,Positive,Aerobic,1.1
STR_783,Lactobacillus,cover,Negative,Anaerobic,8.06
STR_588,Clostridium,military,Negative,Facultative Anaerobe,5.93
STR_380,Bacillus,grow,Positive,Facultative Anaerobe,5.49
STR_167,Clostridium,assume,Negative,Facultative Anaerobe,2.97
STR_442,Bacillus,item,Negative,Aerobic,10.0
STR_376,Streptococcus,movement,Positive,Anaerobic,4.86
STR_368,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.1
STR_121,Clostridium,usually,Negative,Anaerobic,9.48
STR_824,Lactobacillus,big,Positive,Microaerophilic,9.86
STR_577,Staphylococcus,yes,Negative,Anaerobic,6.29
STR_284,Clostridium,guess,Negative,Facultative Anaerobe,4.67
STR_649,Lactobacillus,admit,Negative,Aerobic,3.58
STR_337,Clostridium,institution,Positive,Facultative Anaerobe,5.37
STR_478,Bacillus,opportunity,Negative,Microaerophilic,7.07
STR_401,Streptococcus,soldier,Positive,Aerobic,1.69
STR_938,Streptococcus,gun,Positive,Microaerophilic,9.3
STR_853,Staphylococcus,cost,Negative,Microaerophilic,3.84
STR_388,Lactobacillus,attention,Positive,Anaerobic,4.87
STR_755,Staphylococcus,discover,Positive,Aerobic,3.62
STR_557,Streptococcus,gas,Positive,Microaerophilic,7.08
STR_868,Lactobacillus,walk,Positive,Aerobic,0.8
STR_354,Clostridium,mouth,Positive,Anaerobic,6.25
STR_488,Lactobacillus,trade,Positive,Anaerobic,2.92
STR_397,Clostridium,public,Negative,Anaerobic,9.34
STR_735,Clostridium,dog,Positive,Aerobic,2.52
STR_648,Streptococcus,change,Positive,Facultative Anaerobe,3.16
STR_757,Clostridium,majority,Negative,Microaerophilic,2.64
STR_521,Clostridium,should,Positive,Microaerophilic,7.22
STR_601,Streptococcus,any,Positive,Facultative Anaerobe,1.24
STR_449,Streptococcus,because,Positive,Microaerophilic,0.81
STR_830,Pseudomonas,place,Positive,Microaerophilic,4.69
STR_122,Clostridium,leader,Positive,Aerobic,9.76
STR_339,Staphylococcus,sort,Negative,Aerobic,5.74
STR_332,Bacillus,understand,Negative,Anaerobic,5.2
STR_689,Clostridium,look,Negative,Microaerophilic,5.72
STR_908,Streptococcus,instead,Positive,Microaerophilic,5.67
STR_821,Lactobacillus,join,Positive,Facultative Anaerobe,3.7
STR_469,Bacillus,as,Positive,Microaerophilic,3.66
STR_200,Streptococcus,government,Negative,Microaerophilic,2.51
STR_537,Staphylococcus,approach,Negative,Aerobic,5.78
STR_692,Streptococcus,race,Positive,Facultative Anaerobe,6.87
STR_621,Streptococcus,plan,Negative,Facultative Anaerobe,5.71
STR_507,Clostridium,wide,Positive,Anaerobic,3.72
STR_981,Streptococcus,allow,Positive,Aerobic,1.14
STR_307,Clostridium,buy,Negative,Anaerobic,9.21
STR_200,Staphylococcus,believe,Negative,Microaerophilic,3.27
STR_165,Bacillus,key,Positive,Aerobic,1.94
STR_735,Lactobacillus,law,Negative,Facultative Anaerobe,5.35
STR_163,Lactobacillus,few,Negative,Aerobic,9.07
STR_688,Bacillus,future,Positive,Facultative Anaerobe,6.28
STR_225,Bacillus,may,Positive,Aerobic,3.77
STR_953,Clostridium,skill,Negative,Microaerophilic,5.43
STR_835,Staphylococcus,most,Positive,Aerobic,3.06
STR_459,Clostridium,player,Negative,Facultative Anaerobe,8.2
STR_294,Pseudomonas,to,Positive,Facultative Anaerobe,1.64
STR_680,Bacillus,interest,Positive,Aerobic,0.73
STR_296,Bacillus,history,Positive,Microaerophilic,8.85
STR_882,Clostridium,performance,Positive,Microaerophilic,4.37
STR_143,Bacillus,focus,Negative,Facultative Anaerobe,0.93
STR_121,Pseudomonas,main,Positive,Anaerobic,9.39
STR_716,Pseudomonas,indeed,Positive,Anaerobic,4.72
STR_465,Pseudomonas,peace,Positive,Aerobic,7.4
STR_193,Bacillus,drug,Positive,Aerobic,9.01
STR_129,Bacillus,dream,Positive,Facultative Anaerobe,0.59
STR_467,Streptococcus,billion,Positive,Microaerophilic,4.14
STR_859,Streptococcus,couple,Positive,Microaerophilic,5.5
STR_526,Clostridium,benefit,Positive,Microaerophilic,7.33
STR_763,Staphylococcus,represent,Positive,Aerobic,8.37
STR_697,Clostridium,thank,Positive,Facultative Anaerobe,6.39
STR_792,Streptococcus,nothing,Negative,Microaerophilic,7.21
STR_898,Pseudomonas,body,Positive,Microaerophilic,9.82
STR_255,Clostridium,success,Negative,Aerobic,7.82
STR_221,Bacillus,give,Negative,Microaerophilic,7.98
STR_922,Pseudomonas,leader,Negative,Microaerophilic,7.56
STR_417,Pseudomonas,development,Positive,Microaerophilic,9.36
STR_227,Staphylococcus,middle,Positive,Anaerobic,3.28
STR_244,Streptococcus,suddenly,Negative,Microaerophilic,7.32
STR_444,Clostridium,onto,Positive,Aerobic,2.67
STR_726,Streptococcus,soon,Negative,Aerobic,8.82
STR_497,Streptococcus,discuss,Positive,Anaerobic,3.64
STR_267,Lactobacillus,artist,Positive,Anaerobic,9.16
STR_752,Lactobacillus,form,Positive,Facultative Anaerobe,8.5
STR_251,Pseudomonas,shoulder,Negative,Anaerobic,1.62
STR_863,Pseudomonas,not,Negative,Anaerobic,5.52
STR_867,Pseudomonas,indicate,Positive,Aerobic,7.92
STR_943,Staphylococcus,mention,Positive,Microaerophilic,9.25
STR_164,Streptococcus,care,Negative,Anaerobic,1.57
STR_814,Clostridium,claim,Negative,Facultative Anaerobe,2.69
STR_355,Clostridium,generation,Negative,Facultative Anaerobe,4.04
STR_200,Clostridium,who,Positive,Aerobic,6.76
STR_522,Pseudomonas,quality,Positive,Aerobic,9.5
STR_839,Staphylococcus,kind,Positive,Aerobic,6.47
STR_193,Pseudomonas,politics,Positive,Anaerobic,1.67
STR_198,Pseudomonas,name,Negative,Anaerobic,6.31
STR_321,Lactobacillus,manage,Negative,Facultative Anaerobe,9.83
STR_323,Streptococcus,fact,Positive,Facultative Anaerobe,5.59
STR_907,Pseudomonas,sport,Positive,Facultative Anaerobe,7.53
STR_709,Bacillus,citizen,Negative,Microaerophilic,8.1
STR_895,Streptococcus,manager,Negative,Facultative Anaerobe,7.38
STR_201,Pseudomonas,his,Positive,Microaerophilic,8.68
STR_818,Bacillus,leg,Negative,Facultative Anaerobe,7.2
STR_154,Clostridium,born,Positive,Facultative Anaerobe,5.9
STR_372,Lactobacillus,keep,Positive,Facultative Anaerobe,5.95
STR_385,Staphylococcus,chair,Positive,Microaerophilic,9.28
STR_645,Bacillus,assume,Positive,Facultative Anaerobe,7.23
STR_715,Staphylococcus,continue,Negative,Facultative Anaerobe,4.05
STR_671,Staphylococcus,skill,Positive,Anaerobic,1.62
STR_481,Staphylococcus,dark,Negative,Microaerophilic,3.53
STR_968,Streptococcus,popular,Positive,Microaerophilic,1.06
STR_403,Clostridium,black,Negative,Aerobic,3.0
STR_650,Bacillus,western,Positive,Facultative Anaerobe,5.69
STR_898,Clostridium,arm,Positive,Facultative Anaerobe,0.6
STR_438,Staphylococcus,bank,Positive,Anaerobic,3.21
STR_984,Clostridium,not,Positive,Anaerobic,6.1
STR_104,Clostridium,necessary,Positive,Aerobic,3.66
STR_168,Pseudomonas,some,Positive,Anaerobic,2.0
STR_592,Staphylococcus,wife,Negative,Aerobic,9.84
STR_726,Streptococcus,them,Negative,Microaerophilic,8.07
STR_828,Streptococcus,for,Negative,Aerobic,4.93
STR_879,Pseudomonas,several,Negative,Microaerophilic,9.38
STR_836,Streptococcus,step,Negative,Microaerophilic,1.66
STR_291,Pseudomonas,source,Negative,Microaerophilic,3.98
STR_537,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.4
STR_927,Bacillus,head,Negative,Facultative Anaerobe,6.46
STR_167,Lactobacillus,seek,Negative,Anaerobic,3.53
STR_653,Lactobacillus,air,Positive,Aerobic,5.06
STR_983,Clostridium,music,Positive,Microaerophilic,3.27
STR_984,Clostridium,head,Positive,Facultative Anaerobe,4.39
STR_813,Lactobacillus,or,Negative,Microaerophilic,8.29
STR_123,Pseudomonas,education,Negative,Anaerobic,1.31
STR_361,Bacillus,walk,Positive,Anaerobic,3.29
STR_922,Pseudomonas,him,Positive,Microaerophilic,8.59
STR_428,Clostridium,citizen,Positive,Anaerobic,1.29
STR_109,Bacillus,fund,Negative,Anaerobic,5.98
STR_434,Staphylococcus,learn,Positive,Facultative Anaerobe,3.91
STR_940,Bacillus,tree,Positive,Aerobic,2.06
STR_274,Lactobacillus,specific,Negative,Aerobic,3.04
STR_102,Lactobacillus,then,Positive,Aerobic,3.61
STR_674,Bacillus,development,Positive,Microaerophilic,9.86
STR_913,Streptococcus,box,Negative,Aerobic,3.61
STR_641,Bacillus,style,Positive,Aerobic,4.39
STR_753,Staphylococcus,apply,Negative,Facultative Anaerobe,1.55
STR_547,Bacillus,chair,Positive,Anaerobic,5.19
STR_306,Staphylococcus,every,Positive,Anaerobic,3.48
STR_140,Streptococcus,meet,Positive,Microaerophilic,6.98
STR_396,Bacillus,society,Positive,Facultative Anaerobe,3.3
STR_404,Bacillus,would,Negative,Anaerobic,7.61
STR_411,Streptococcus,common,Positive,Aerobic,6.45
STR_622,Staphylococcus,dog,Negative,Anaerobic,4.5
STR_864,Lactobacillus,brother,Positive,Facultative Anaerobe,1.32
STR_951,Lactobacillus,size,Negative,Anaerobic,6.27
STR_768,Lactobacillus,gas,Negative,Aerobic,4.35
STR_421,Bacillus,effect,Positive,Facultative Anaerobe,5.68
STR_750,Pseudomonas,as,Positive,Microaerophilic,0.83
STR_937,Pseudomonas,event,Positive,Facultative Anaerobe,0.82
STR_135,Clostridium,in,Negative,Anaerobic,8.16
