strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,fill,Negative,Facultative Anaerobe,5.39
STR_162,Bacillus,short,Negative,Microaerophilic,8.24
STR_285,Pseudomonas,kind,Positive,Facultative Anaerobe,6.35
STR_913,Lactobacillus,fall,Positive,Microaerophilic,5.76
STR_157,Staphylococcus,radio,Negative,Anaerobic,3.03
STR_379,Clostridium,oil,Positive,Facultative Anaerobe,6.88
STR_471,Streptococcus,mouth,Positive,Anaerobic,7.03
STR_594,Clostridium,guy,Negative,Anaerobic,9.08
STR_318,Staphylococcus,agent,Positive,Aerobic,6.39
STR_948,Clostridium,baby,Positive,Anaerobic,0.72
STR_461,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.98
STR_338,Staphylococcus,because,Negative,Anaerobic,1.69
STR_593,Bacillus,recognize,Negative,Aerobic,7.18
STR_911,Streptococcus,body,Positive,Aerobic,5.82
STR_560,Streptococcus,none,Positive,Microaerophilic,6.36
STR_245,Lactobacillus,central,Positive,Microaerophilic,0.98
STR_125,Staphylococcus,he,Positive,Facultative Anaerobe,8.51
STR_157,Staphylococcus,old,Negative,Facultative Anaerobe,1.17
STR_805,Staphylococcus,music,Negative,Facultative Anaerobe,9.2
STR_908,Bacillus,magazine,Positive,Microaerophilic,1.17
STR_789,Pseudomonas,half,Negative,Facultative Anaerobe,9.12
STR_787,Streptococcus,wind,Negative,Facultative Anaerobe,4.87
STR_568,Pseudomonas,I,Negative,Aerobic,8.96
STR_497,Bacillus,want,Positive,Anaerobic,6.68
STR_432,Lactobacillus,car,Positive,Facultative Anaerobe,3.61
STR_456,Lactobacillus,determine,Negative,Facultative Anaerobe,4.93
STR_118,Pseudomonas,person,Positive,Facultative Anaerobe,1.93
STR_610,Clostridium,decade,Positive,Anaerobic,4.78
STR_701,Staphylococcus,attack,Negative,Facultative Anaerobe,8.69
STR_753,Staphylococcus,shoulder,Negative,Aerobic,1.2
STR_961,Pseudomonas,want,Negative,Aerobic,8.8
STR_644,Clostridium,few,Positive,Anaerobic,5.48
STR_202,Clostridium,develop,Negative,Microaerophilic,3.69
STR_351,Pseudomonas,outside,Positive,Microaerophilic,8.49
STR_443,Streptococcus,reach,Negative,Anaerobic,2.19
STR_806,Clostridium,eye,Positive,Aerobic,1.49
STR_550,Lactobacillus,thing,Negative,Anaerobic,6.38
STR_852,Pseudomonas,action,Negative,Facultative Anaerobe,5.71
STR_588,Clostridium,campaign,Positive,Facultative Anaerobe,7.58
STR_935,Clostridium,example,Positive,Aerobic,4.34
STR_208,Lactobacillus,moment,Positive,Facultative Anaerobe,7.58
STR_312,Lactobacillus,least,Negative,Aerobic,9.05
STR_104,Lactobacillus,list,Positive,Microaerophilic,4.35
STR_515,Bacillus,week,Negative,Microaerophilic,8.73
STR_317,Clostridium,deal,Negative,Aerobic,7.67
STR_813,Clostridium,tonight,Negative,Microaerophilic,4.36
STR_105,Clostridium,late,Positive,Facultative Anaerobe,6.08
STR_423,Bacillus,both,Negative,Microaerophilic,7.86
STR_524,Pseudomonas,thought,Positive,Facultative Anaerobe,5.17
STR_155,Pseudomonas,decade,Negative,Aerobic,5.59
STR_241,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.53
STR_102,Lactobacillus,provide,Positive,Microaerophilic,8.18
STR_324,Bacillus,yard,Negative,Anaerobic,8.89
STR_936,Pseudomonas,include,Negative,Facultative Anaerobe,4.12
STR_420,Streptococcus,stage,Negative,Aerobic,1.7
STR_695,Pseudomonas,scene,Positive,Aerobic,4.86
STR_284,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.82
STR_709,Lactobacillus,yeah,Negative,Aerobic,2.05
STR_820,Pseudomonas,learn,Positive,Anaerobic,2.06
STR_650,Clostridium,ball,Positive,Microaerophilic,3.3
STR_842,Pseudomonas,structure,Positive,Facultative Anaerobe,5.58
STR_604,Bacillus,make,Positive,Facultative Anaerobe,1.51
STR_604,Staphylococcus,east,Positive,Microaerophilic,3.17
STR_267,Lactobacillus,I,Negative,Anaerobic,3.18
STR_957,Pseudomonas,perform,Negative,Microaerophilic,2.39
STR_367,Streptococcus,share,Positive,Aerobic,4.43
STR_174,Clostridium,act,Positive,Facultative Anaerobe,6.0
STR_742,Pseudomonas,majority,Positive,Aerobic,5.83
STR_882,Staphylococcus,executive,Positive,Anaerobic,2.42
STR_878,Bacillus,evening,Negative,Anaerobic,4.88
STR_287,Clostridium,event,Negative,Facultative Anaerobe,8.86
STR_167,Streptococcus,city,Negative,Anaerobic,1.48
STR_244,Staphylococcus,choose,Negative,Facultative Anaerobe,3.7
STR_863,Bacillus,minute,Negative,Aerobic,2.93
STR_224,Pseudomonas,who,Positive,Microaerophilic,5.43
STR_647,Bacillus,laugh,Negative,Aerobic,7.44
STR_366,Staphylococcus,music,Positive,Anaerobic,4.18
STR_478,Clostridium,us,Negative,Anaerobic,4.06
STR_156,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.91
STR_123,Bacillus,too,Negative,Microaerophilic,4.47
STR_472,Streptococcus,policy,Positive,Facultative Anaerobe,3.54
STR_162,Streptococcus,always,Negative,Facultative Anaerobe,2.98
STR_891,Clostridium,significant,Positive,Facultative Anaerobe,6.75
STR_734,Pseudomonas,and,Positive,Facultative Anaerobe,4.57
STR_143,Lactobacillus,throughout,Negative,Aerobic,4.63
STR_891,Staphylococcus,cause,Negative,Anaerobic,4.85
STR_745,Staphylococcus,film,Negative,Microaerophilic,7.76
STR_271,Pseudomonas,establish,Positive,Microaerophilic,9.12
STR_600,Staphylococcus,force,Positive,Microaerophilic,8.09
STR_110,Streptococcus,threat,Negative,Facultative Anaerobe,1.35
STR_441,Bacillus,way,Negative,Aerobic,3.98
STR_968,Streptococcus,admit,Positive,Facultative Anaerobe,5.46
STR_291,Clostridium,house,Positive,Facultative Anaerobe,4.86
STR_714,Lactobacillus,southern,Negative,Facultative Anaerobe,0.68
STR_356,Streptococcus,take,Positive,Microaerophilic,2.31
STR_151,Pseudomonas,worry,Negative,Microaerophilic,4.61
STR_801,Bacillus,than,Negative,Microaerophilic,2.05
STR_937,Streptococcus,it,Negative,Anaerobic,3.05
STR_283,Clostridium,pressure,Negative,Microaerophilic,6.72
STR_305,Bacillus,indeed,Negative,Anaerobic,5.18
STR_152,Streptococcus,heart,Negative,Aerobic,5.75
STR_705,Streptococcus,policy,Negative,Aerobic,1.45
STR_977,Lactobacillus,much,Negative,Microaerophilic,6.47
STR_185,Staphylococcus,cover,Negative,Facultative Anaerobe,9.98
STR_125,Pseudomonas,talk,Positive,Aerobic,4.27
STR_632,Bacillus,our,Positive,Anaerobic,7.8
STR_712,Bacillus,teacher,Negative,Aerobic,8.42
STR_376,Bacillus,piece,Negative,Anaerobic,3.0
STR_694,Lactobacillus,other,Negative,Aerobic,7.4
STR_946,Streptococcus,himself,Negative,Facultative Anaerobe,8.37
STR_299,Staphylococcus,first,Positive,Aerobic,6.15
STR_402,Staphylococcus,employee,Negative,Facultative Anaerobe,8.88
STR_868,Streptococcus,product,Negative,Aerobic,1.35
STR_553,Lactobacillus,change,Positive,Facultative Anaerobe,6.43
STR_890,Streptococcus,factor,Negative,Aerobic,5.22
STR_518,Staphylococcus,hotel,Positive,Anaerobic,6.36
STR_263,Streptococcus,cover,Positive,Microaerophilic,5.63
STR_760,Bacillus,market,Positive,Anaerobic,2.57
STR_715,Bacillus,whether,Positive,Microaerophilic,3.28
STR_230,Clostridium,town,Negative,Anaerobic,2.05
STR_726,Bacillus,Democrat,Negative,Anaerobic,9.42
STR_673,Clostridium,number,Positive,Aerobic,7.49
STR_724,Lactobacillus,democratic,Negative,Microaerophilic,1.85
STR_696,Clostridium,too,Negative,Microaerophilic,6.94
STR_567,Lactobacillus,when,Positive,Microaerophilic,5.11
STR_302,Bacillus,professional,Positive,Anaerobic,3.23
STR_995,Bacillus,director,Negative,Facultative Anaerobe,6.15
STR_402,Clostridium,level,Positive,Microaerophilic,2.12
STR_323,Streptococcus,what,Positive,Aerobic,6.77
STR_178,Pseudomonas,one,Positive,Microaerophilic,4.32
STR_935,Streptococcus,occur,Negative,Microaerophilic,5.62
STR_755,Pseudomonas,yet,Negative,Facultative Anaerobe,2.48
STR_847,Streptococcus,thank,Positive,Aerobic,0.63
STR_781,Staphylococcus,order,Negative,Aerobic,3.77
STR_634,Pseudomonas,drug,Negative,Microaerophilic,1.28
STR_305,Bacillus,they,Negative,Facultative Anaerobe,1.51
STR_831,Streptococcus,sure,Positive,Microaerophilic,8.4
STR_887,Staphylococcus,risk,Positive,Aerobic,8.83
STR_949,Bacillus,thing,Negative,Facultative Anaerobe,1.03
STR_309,Pseudomonas,between,Negative,Facultative Anaerobe,9.6
STR_738,Pseudomonas,animal,Positive,Facultative Anaerobe,7.66
STR_550,Pseudomonas,us,Positive,Microaerophilic,1.93
STR_822,Staphylococcus,specific,Negative,Microaerophilic,1.92
STR_542,Lactobacillus,car,Negative,Anaerobic,1.34
STR_245,Streptococcus,factor,Negative,Aerobic,6.65
STR_217,Streptococcus,actually,Positive,Microaerophilic,9.59
STR_355,Bacillus,they,Negative,Facultative Anaerobe,0.75
STR_509,Lactobacillus,main,Negative,Anaerobic,1.26
STR_363,Pseudomonas,tree,Negative,Microaerophilic,4.53
STR_299,Staphylococcus,form,Positive,Microaerophilic,6.28
STR_299,Streptococcus,popular,Negative,Microaerophilic,9.13
STR_267,Pseudomonas,same,Negative,Aerobic,8.37
STR_397,Lactobacillus,condition,Positive,Facultative Anaerobe,8.29
STR_972,Lactobacillus,everything,Negative,Facultative Anaerobe,0.76
STR_376,Pseudomonas,job,Negative,Aerobic,3.11
STR_506,Bacillus,control,Positive,Anaerobic,6.62
STR_455,Clostridium,spend,Positive,Aerobic,9.46
STR_516,Staphylococcus,wind,Negative,Aerobic,0.86
STR_515,Clostridium,us,Negative,Anaerobic,1.79
STR_583,Lactobacillus,admit,Negative,Anaerobic,6.25
STR_447,Pseudomonas,stop,Negative,Aerobic,4.45
STR_798,Pseudomonas,good,Positive,Aerobic,5.28
STR_313,Staphylococcus,matter,Negative,Aerobic,8.16
STR_282,Pseudomonas,ahead,Negative,Aerobic,2.51
STR_494,Streptococcus,fight,Positive,Aerobic,3.78
STR_465,Streptococcus,whose,Negative,Microaerophilic,0.8
STR_709,Streptococcus,two,Positive,Facultative Anaerobe,6.78
STR_300,Streptococcus,hold,Positive,Aerobic,7.27
STR_214,Bacillus,charge,Positive,Microaerophilic,5.6
STR_725,Clostridium,positive,Negative,Anaerobic,2.26
STR_124,Streptococcus,show,Positive,Anaerobic,4.98
STR_448,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.39
STR_204,Lactobacillus,traditional,Positive,Microaerophilic,9.63
STR_851,Lactobacillus,mention,Negative,Microaerophilic,8.5
STR_422,Streptococcus,education,Negative,Microaerophilic,4.83
STR_390,Streptococcus,manage,Negative,Microaerophilic,6.43
STR_317,Bacillus,task,Negative,Microaerophilic,3.82
STR_953,Staphylococcus,place,Negative,Facultative Anaerobe,7.61
STR_636,Pseudomonas,doctor,Positive,Aerobic,3.25
STR_855,Streptococcus,example,Positive,Aerobic,1.09
STR_385,Streptococcus,note,Positive,Anaerobic,9.65
STR_105,Staphylococcus,right,Negative,Facultative Anaerobe,7.23
STR_822,Clostridium,citizen,Negative,Microaerophilic,2.09
STR_779,Streptococcus,public,Negative,Anaerobic,9.16
STR_173,Clostridium,local,Negative,Aerobic,7.75
STR_434,Staphylococcus,throw,Positive,Anaerobic,3.91
STR_557,Clostridium,job,Negative,Facultative Anaerobe,6.51
STR_390,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.49
STR_915,Staphylococcus,walk,Positive,Microaerophilic,8.96
STR_534,Pseudomonas,want,Positive,Microaerophilic,3.5
STR_628,Clostridium,my,Negative,Aerobic,2.82
STR_421,Staphylococcus,present,Positive,Facultative Anaerobe,7.48
STR_168,Staphylococcus,report,Negative,Microaerophilic,4.23
STR_281,Lactobacillus,trip,Positive,Anaerobic,4.55
STR_131,Clostridium,goal,Negative,Facultative Anaerobe,2.7
STR_177,Pseudomonas,buy,Negative,Microaerophilic,8.03
STR_831,Pseudomonas,alone,Positive,Facultative Anaerobe,5.32
STR_163,Staphylococcus,position,Positive,Aerobic,2.21
STR_670,Lactobacillus,name,Negative,Facultative Anaerobe,9.83
STR_138,Streptococcus,among,Positive,Anaerobic,0.93
STR_280,Streptococcus,get,Negative,Facultative Anaerobe,4.0
STR_230,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.34
STR_946,Lactobacillus,month,Positive,Facultative Anaerobe,1.72
STR_928,Bacillus,begin,Positive,Facultative Anaerobe,7.67
STR_946,Lactobacillus,today,Positive,Facultative Anaerobe,3.85
STR_918,Staphylococcus,behind,Negative,Aerobic,1.78
STR_964,Clostridium,opportunity,Negative,Anaerobic,4.11
STR_100,Clostridium,perform,Positive,Aerobic,5.39
STR_920,Streptococcus,plant,Negative,Microaerophilic,6.33
STR_627,Pseudomonas,company,Positive,Microaerophilic,7.12
STR_623,Staphylococcus,her,Positive,Anaerobic,7.13
STR_961,Lactobacillus,hard,Negative,Anaerobic,9.55
STR_926,Lactobacillus,eye,Negative,Facultative Anaerobe,9.99
STR_785,Clostridium,level,Negative,Aerobic,7.83
STR_974,Lactobacillus,natural,Positive,Microaerophilic,9.16
STR_457,Staphylococcus,subject,Positive,Microaerophilic,3.08
STR_209,Streptococcus,think,Negative,Microaerophilic,6.25
STR_625,Streptococcus,quality,Negative,Anaerobic,6.12
STR_212,Pseudomonas,drive,Negative,Facultative Anaerobe,4.58
STR_809,Staphylococcus,standard,Negative,Anaerobic,8.75
STR_457,Lactobacillus,well,Negative,Microaerophilic,8.63
STR_968,Streptococcus,party,Negative,Aerobic,5.6
STR_873,Streptococcus,participant,Negative,Facultative Anaerobe,4.71
STR_678,Pseudomonas,cultural,Positive,Microaerophilic,4.74
STR_871,Streptococcus,per,Positive,Facultative Anaerobe,9.98
STR_792,Pseudomonas,concern,Negative,Anaerobic,8.51
STR_218,Pseudomonas,school,Negative,Microaerophilic,8.45
STR_450,Bacillus,decision,Positive,Microaerophilic,3.86
STR_182,Lactobacillus,white,Negative,Aerobic,3.29
STR_601,Clostridium,answer,Positive,Microaerophilic,4.99
STR_719,Bacillus,still,Negative,Microaerophilic,3.12
STR_470,Bacillus,doctor,Positive,Anaerobic,0.89
STR_482,Streptococcus,head,Positive,Facultative Anaerobe,2.07
STR_759,Pseudomonas,international,Negative,Aerobic,9.36
STR_519,Streptococcus,radio,Positive,Microaerophilic,1.26
STR_122,Pseudomonas,by,Positive,Microaerophilic,1.14
STR_472,Bacillus,race,Positive,Aerobic,3.44
STR_383,Lactobacillus,have,Negative,Anaerobic,1.01
STR_260,Pseudomonas,collection,Positive,Facultative Anaerobe,2.32
STR_391,Clostridium,security,Negative,Anaerobic,1.9
STR_152,Clostridium,cost,Positive,Facultative Anaerobe,5.24
STR_750,Lactobacillus,partner,Positive,Microaerophilic,3.86
STR_509,Staphylococcus,his,Positive,Microaerophilic,6.23
STR_130,Bacillus,represent,Positive,Facultative Anaerobe,3.67
STR_833,Pseudomonas,or,Negative,Anaerobic,6.39
STR_986,Bacillus,training,Positive,Anaerobic,4.63
STR_458,Streptococcus,author,Negative,Anaerobic,7.45
STR_663,Bacillus,process,Positive,Microaerophilic,8.4
STR_705,Clostridium,plant,Negative,Microaerophilic,6.34
STR_284,Clostridium,wind,Negative,Aerobic,5.01
STR_420,Streptococcus,save,Negative,Anaerobic,5.37
STR_711,Pseudomonas,than,Positive,Anaerobic,1.32
STR_165,Staphylococcus,down,Positive,Facultative Anaerobe,7.8
STR_731,Clostridium,behind,Negative,Facultative Anaerobe,9.32
STR_935,Clostridium,morning,Negative,Anaerobic,2.44
STR_254,Lactobacillus,both,Negative,Aerobic,4.0
STR_539,Clostridium,court,Positive,Microaerophilic,7.07
STR_603,Staphylococcus,minute,Positive,Aerobic,4.33
STR_519,Lactobacillus,too,Positive,Anaerobic,7.26
STR_410,Lactobacillus,best,Positive,Microaerophilic,3.99
STR_223,Streptococcus,theory,Negative,Anaerobic,4.49
STR_573,Staphylococcus,thought,Negative,Anaerobic,2.94
STR_265,Lactobacillus,whole,Positive,Microaerophilic,4.49
STR_489,Pseudomonas,before,Positive,Aerobic,7.7
STR_182,Clostridium,growth,Positive,Facultative Anaerobe,4.95
STR_371,Pseudomonas,art,Positive,Anaerobic,6.83
STR_410,Staphylococcus,too,Positive,Aerobic,3.0
STR_286,Bacillus,us,Positive,Aerobic,5.55
STR_761,Staphylococcus,painting,Negative,Facultative Anaerobe,4.79
STR_210,Bacillus,leader,Positive,Microaerophilic,1.17
STR_270,Bacillus,fast,Positive,Anaerobic,7.75
STR_891,Pseudomonas,ability,Positive,Microaerophilic,0.89
STR_555,Lactobacillus,dream,Positive,Facultative Anaerobe,9.46
STR_689,Streptococcus,choose,Negative,Microaerophilic,3.07
STR_121,Clostridium,sort,Positive,Microaerophilic,5.61
STR_995,Lactobacillus,recent,Positive,Anaerobic,5.18
STR_776,Staphylococcus,do,Positive,Facultative Anaerobe,1.12
STR_815,Bacillus,indicate,Negative,Facultative Anaerobe,6.44
STR_580,Clostridium,life,Positive,Anaerobic,8.38
STR_757,Lactobacillus,focus,Negative,Facultative Anaerobe,1.26
STR_465,Bacillus,many,Negative,Facultative Anaerobe,9.33
STR_530,Lactobacillus,generation,Negative,Microaerophilic,6.78
STR_231,Bacillus,every,Negative,Anaerobic,4.39
STR_190,Lactobacillus,imagine,Positive,Microaerophilic,0.8
STR_309,Pseudomonas,establish,Negative,Microaerophilic,9.19
STR_137,Staphylococcus,collection,Positive,Aerobic,5.77
STR_639,Staphylococcus,term,Positive,Anaerobic,6.56
STR_841,Clostridium,consider,Negative,Facultative Anaerobe,6.55
STR_162,Clostridium,senior,Negative,Anaerobic,8.76
STR_228,Clostridium,election,Negative,Microaerophilic,4.01
STR_739,Streptococcus,unit,Negative,Aerobic,3.73
STR_613,Clostridium,individual,Negative,Aerobic,9.46
STR_934,Staphylococcus,garden,Negative,Anaerobic,8.82
STR_615,Pseudomonas,memory,Positive,Anaerobic,6.42
STR_735,Bacillus,even,Negative,Aerobic,1.41
STR_424,Clostridium,bring,Negative,Anaerobic,4.57
STR_612,Staphylococcus,Democrat,Negative,Aerobic,1.95
STR_147,Pseudomonas,material,Negative,Anaerobic,8.54
STR_853,Staphylococcus,generation,Negative,Aerobic,3.9
STR_519,Bacillus,seem,Negative,Anaerobic,8.04
STR_455,Streptococcus,street,Positive,Aerobic,1.77
STR_407,Pseudomonas,big,Negative,Microaerophilic,5.14
STR_457,Streptococcus,help,Negative,Facultative Anaerobe,6.34
STR_700,Bacillus,go,Positive,Anaerobic,2.37
STR_374,Staphylococcus,according,Negative,Facultative Anaerobe,8.08
STR_281,Streptococcus,field,Negative,Anaerobic,6.24
STR_347,Clostridium,happy,Negative,Aerobic,5.15
STR_171,Bacillus,watch,Positive,Facultative Anaerobe,2.47
STR_822,Bacillus,car,Positive,Aerobic,4.82
STR_858,Clostridium,tend,Negative,Anaerobic,4.51
STR_542,Bacillus,drug,Positive,Facultative Anaerobe,6.1
STR_266,Pseudomonas,American,Negative,Aerobic,6.52
STR_236,Clostridium,drive,Positive,Anaerobic,6.39
STR_669,Lactobacillus,increase,Positive,Aerobic,9.6
STR_204,Streptococcus,cut,Negative,Facultative Anaerobe,1.68
STR_659,Bacillus,as,Negative,Anaerobic,8.07
STR_151,Staphylococcus,best,Positive,Aerobic,6.33
STR_667,Staphylococcus,relate,Negative,Anaerobic,4.78
STR_859,Bacillus,suddenly,Positive,Aerobic,4.95
STR_478,Staphylococcus,not,Negative,Microaerophilic,4.57
STR_999,Lactobacillus,class,Negative,Facultative Anaerobe,3.91
STR_715,Clostridium,send,Positive,Facultative Anaerobe,4.87
STR_876,Clostridium,generation,Negative,Aerobic,5.72
STR_359,Clostridium,tough,Positive,Anaerobic,9.32
STR_714,Lactobacillus,both,Positive,Aerobic,2.84
STR_226,Pseudomonas,religious,Negative,Microaerophilic,9.13
STR_176,Clostridium,answer,Negative,Aerobic,7.24
STR_662,Lactobacillus,consider,Positive,Aerobic,4.61
STR_521,Streptococcus,art,Positive,Aerobic,4.17
STR_849,Pseudomonas,likely,Positive,Aerobic,7.84
STR_617,Bacillus,mind,Negative,Aerobic,3.27
STR_498,Staphylococcus,apply,Negative,Microaerophilic,6.94
STR_677,Pseudomonas,leg,Positive,Aerobic,7.13
STR_698,Clostridium,financial,Negative,Anaerobic,8.11
STR_218,Streptococcus,how,Negative,Aerobic,1.49
STR_588,Pseudomonas,within,Positive,Anaerobic,6.02
STR_210,Bacillus,whose,Positive,Aerobic,8.13
STR_417,Pseudomonas,night,Negative,Microaerophilic,7.33
STR_123,Bacillus,technology,Negative,Anaerobic,1.16
STR_466,Bacillus,red,Negative,Aerobic,1.24
STR_497,Bacillus,reduce,Negative,Microaerophilic,3.09
STR_262,Staphylococcus,site,Negative,Microaerophilic,7.04
STR_840,Pseudomonas,tell,Negative,Aerobic,5.68
STR_876,Streptococcus,deal,Positive,Anaerobic,3.71
STR_550,Lactobacillus,level,Positive,Microaerophilic,2.12
STR_585,Bacillus,well,Negative,Aerobic,5.69
STR_791,Bacillus,per,Positive,Aerobic,6.01
STR_423,Bacillus,free,Negative,Microaerophilic,0.72
STR_598,Streptococcus,study,Positive,Aerobic,6.78
STR_983,Pseudomonas,seek,Positive,Facultative Anaerobe,8.27
STR_180,Staphylococcus,poor,Positive,Facultative Anaerobe,2.79
STR_852,Clostridium,because,Negative,Facultative Anaerobe,2.69
STR_201,Clostridium,space,Positive,Facultative Anaerobe,9.63
STR_611,Streptococcus,bad,Positive,Anaerobic,8.41
STR_840,Pseudomonas,old,Negative,Aerobic,4.8
STR_397,Clostridium,physical,Negative,Aerobic,5.8
STR_165,Clostridium,forward,Negative,Microaerophilic,1.6
STR_393,Lactobacillus,information,Positive,Aerobic,6.71
STR_141,Lactobacillus,fact,Positive,Anaerobic,8.73
STR_770,Streptococcus,science,Positive,Aerobic,7.13
STR_275,Bacillus,on,Negative,Facultative Anaerobe,5.93
STR_273,Staphylococcus,cut,Positive,Microaerophilic,5.5
STR_181,Clostridium,window,Negative,Anaerobic,6.05
STR_590,Pseudomonas,professional,Negative,Aerobic,4.6
STR_389,Clostridium,deep,Positive,Aerobic,8.96
STR_425,Bacillus,outside,Negative,Microaerophilic,0.84
STR_400,Pseudomonas,add,Negative,Microaerophilic,4.67
STR_174,Lactobacillus,work,Negative,Aerobic,3.6
STR_180,Pseudomonas,rather,Positive,Microaerophilic,6.86
STR_701,Bacillus,within,Negative,Microaerophilic,6.02
STR_170,Streptococcus,summer,Positive,Facultative Anaerobe,7.54
STR_285,Pseudomonas,wind,Positive,Anaerobic,5.55
STR_533,Staphylococcus,energy,Positive,Microaerophilic,5.71
STR_709,Lactobacillus,notice,Negative,Aerobic,2.45
STR_555,Streptococcus,foot,Positive,Anaerobic,1.29
STR_189,Staphylococcus,huge,Positive,Facultative Anaerobe,2.23
STR_352,Bacillus,expert,Positive,Microaerophilic,6.29
STR_702,Lactobacillus,event,Negative,Microaerophilic,0.71
STR_914,Clostridium,back,Positive,Aerobic,5.91
STR_922,Clostridium,trial,Negative,Aerobic,3.35
STR_621,Lactobacillus,marriage,Positive,Anaerobic,4.47
STR_873,Clostridium,expect,Positive,Aerobic,9.25
STR_988,Bacillus,operation,Positive,Facultative Anaerobe,5.66
STR_254,Lactobacillus,camera,Negative,Anaerobic,8.69
STR_224,Pseudomonas,my,Negative,Microaerophilic,8.83
STR_667,Lactobacillus,part,Positive,Facultative Anaerobe,6.91
STR_859,Clostridium,list,Negative,Anaerobic,6.28
STR_902,Staphylococcus,that,Positive,Facultative Anaerobe,6.54
STR_961,Streptococcus,late,Negative,Anaerobic,5.12
STR_748,Streptococcus,position,Positive,Microaerophilic,3.38
STR_565,Staphylococcus,range,Positive,Facultative Anaerobe,4.09
STR_133,Bacillus,wait,Positive,Aerobic,1.35
STR_380,Lactobacillus,cold,Positive,Microaerophilic,9.65
STR_186,Bacillus,program,Positive,Anaerobic,9.3
STR_411,Streptococcus,condition,Positive,Microaerophilic,8.16
STR_483,Lactobacillus,believe,Positive,Anaerobic,3.16
STR_988,Bacillus,paper,Negative,Facultative Anaerobe,9.65
STR_306,Pseudomonas,environmental,Negative,Anaerobic,3.76
STR_272,Pseudomonas,certain,Negative,Aerobic,7.86
STR_534,Streptococcus,throughout,Negative,Microaerophilic,6.34
STR_640,Pseudomonas,customer,Positive,Anaerobic,3.2
STR_519,Streptococcus,describe,Negative,Facultative Anaerobe,9.3
STR_328,Staphylococcus,game,Positive,Aerobic,3.25
STR_405,Streptococcus,far,Negative,Anaerobic,7.42
STR_877,Clostridium,case,Positive,Anaerobic,3.66
STR_141,Staphylococcus,against,Positive,Microaerophilic,5.57
STR_678,Lactobacillus,baby,Negative,Aerobic,5.43
STR_463,Bacillus,true,Positive,Microaerophilic,4.57
STR_991,Bacillus,side,Positive,Facultative Anaerobe,3.55
STR_957,Lactobacillus,spend,Positive,Anaerobic,6.04
STR_207,Pseudomonas,bank,Negative,Aerobic,3.41
STR_216,Streptococcus,once,Positive,Facultative Anaerobe,1.51
STR_193,Pseudomonas,though,Positive,Aerobic,3.34
STR_834,Streptococcus,once,Negative,Facultative Anaerobe,6.85
STR_178,Clostridium,see,Positive,Microaerophilic,5.63
STR_866,Streptococcus,research,Negative,Facultative Anaerobe,8.56
STR_298,Bacillus,discover,Positive,Anaerobic,4.23
STR_440,Bacillus,term,Negative,Microaerophilic,3.56
STR_404,Staphylococcus,worker,Positive,Facultative Anaerobe,6.42
STR_129,Bacillus,attention,Negative,Facultative Anaerobe,3.63
STR_943,Staphylococcus,American,Positive,Microaerophilic,6.16
STR_769,Bacillus,cut,Negative,Aerobic,5.69
STR_323,Clostridium,second,Positive,Aerobic,6.85
STR_840,Clostridium,red,Negative,Facultative Anaerobe,7.91
STR_441,Streptococcus,treat,Positive,Microaerophilic,5.66
STR_130,Pseudomonas,authority,Negative,Aerobic,3.57
STR_577,Streptococcus,rather,Negative,Facultative Anaerobe,4.71
STR_897,Staphylococcus,only,Negative,Facultative Anaerobe,5.48
STR_920,Clostridium,serious,Positive,Facultative Anaerobe,3.62
STR_233,Staphylococcus,address,Positive,Anaerobic,2.17
STR_751,Staphylococcus,artist,Positive,Aerobic,0.95
STR_226,Pseudomonas,join,Positive,Aerobic,1.4
STR_593,Lactobacillus,protect,Negative,Facultative Anaerobe,6.37
STR_439,Bacillus,through,Negative,Anaerobic,6.33
STR_892,Clostridium,better,Positive,Aerobic,8.25
STR_974,Clostridium,glass,Negative,Microaerophilic,5.46
STR_351,Lactobacillus,few,Positive,Microaerophilic,6.4
STR_906,Staphylococcus,television,Negative,Anaerobic,1.62
STR_135,Pseudomonas,value,Negative,Facultative Anaerobe,8.36
STR_842,Staphylococcus,just,Positive,Anaerobic,8.43
STR_581,Clostridium,source,Positive,Aerobic,3.84
STR_755,Staphylococcus,task,Positive,Aerobic,2.81
STR_997,Streptococcus,someone,Negative,Anaerobic,5.43
STR_613,Lactobacillus,free,Positive,Anaerobic,8.86
STR_301,Streptococcus,effect,Negative,Anaerobic,6.77
STR_144,Clostridium,produce,Negative,Microaerophilic,5.87
STR_966,Pseudomonas,particular,Negative,Facultative Anaerobe,3.13
STR_648,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.98
STR_583,Staphylococcus,certain,Positive,Anaerobic,7.05
STR_579,Staphylococcus,personal,Positive,Anaerobic,5.38
STR_580,Pseudomonas,give,Positive,Anaerobic,7.17
STR_881,Staphylococcus,figure,Positive,Microaerophilic,6.93
STR_313,Lactobacillus,method,Negative,Microaerophilic,3.93
