strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,lay,Negative,Facultative Anaerobe,7.16
STR_541,Streptococcus,success,Positive,Facultative Anaerobe,4.67
STR_340,Staphylococcus,others,Negative,Anaerobic,8.75
STR_283,Lactobacillus,owner,Positive,Anaerobic,9.74
STR_464,Lactobacillus,win,Positive,Aerobic,2.26
STR_409,Pseudomonas,base,Negative,Microaerophilic,3.15
STR_541,Clostridium,today,Negative,Microaerophilic,4.2
STR_444,Staphylococcus,tree,Negative,Facultative Anaerobe,6.95
STR_158,Staphylococcus,degree,Positive,Microaerophilic,1.96
STR_665,Lactobacillus,smile,Positive,Microaerophilic,6.59
STR_836,Pseudomonas,article,Positive,Aerobic,2.69
STR_639,Streptococcus,model,Negative,Anaerobic,8.18
STR_121,Lactobacillus,list,Negative,Anaerobic,0.59
STR_564,Staphylococcus,fast,Positive,Microaerophilic,8.74
STR_200,Pseudomonas,ok,Negative,Aerobic,5.51
STR_851,Bacillus,hit,Positive,Anaerobic,9.48
STR_582,Staphylococcus,single,Negative,Aerobic,8.75
STR_808,Lactobacillus,any,Negative,Anaerobic,8.28
STR_998,Streptococcus,no,Positive,Anaerobic,5.16
STR_349,Lactobacillus,public,Negative,Facultative Anaerobe,5.97
STR_686,Bacillus,partner,Negative,Aerobic,3.5
STR_438,Pseudomonas,agency,Negative,Microaerophilic,4.49
STR_704,Bacillus,newspaper,Positive,Anaerobic,3.07
STR_807,Lactobacillus,music,Negative,Anaerobic,5.95
STR_562,Bacillus,live,Positive,Facultative Anaerobe,5.87
STR_283,Clostridium,want,Negative,Microaerophilic,1.86
STR_269,Streptococcus,sing,Negative,Microaerophilic,7.37
STR_263,Bacillus,movie,Negative,Anaerobic,3.03
STR_347,Clostridium,big,Positive,Facultative Anaerobe,3.52
STR_666,Clostridium,major,Positive,Microaerophilic,1.63
STR_808,Bacillus,role,Positive,Aerobic,4.91
STR_500,Streptococcus,summer,Positive,Microaerophilic,4.65
STR_692,Lactobacillus,star,Positive,Aerobic,5.32
STR_378,Streptococcus,enjoy,Positive,Microaerophilic,3.48
STR_621,Pseudomonas,community,Positive,Facultative Anaerobe,3.71
STR_110,Clostridium,population,Negative,Anaerobic,2.59
STR_391,Staphylococcus,hope,Negative,Microaerophilic,6.59
STR_767,Streptococcus,dinner,Positive,Microaerophilic,9.59
STR_467,Pseudomonas,threat,Negative,Aerobic,2.76
STR_935,Lactobacillus,you,Positive,Anaerobic,5.13
STR_452,Pseudomonas,ready,Positive,Aerobic,1.66
STR_576,Pseudomonas,rich,Positive,Aerobic,1.1
STR_573,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.79
STR_779,Staphylococcus,agree,Negative,Anaerobic,8.74
STR_936,Staphylococcus,direction,Positive,Aerobic,3.16
STR_301,Lactobacillus,see,Negative,Facultative Anaerobe,6.23
STR_118,Bacillus,very,Positive,Anaerobic,4.09
STR_910,Pseudomonas,Mrs,Negative,Microaerophilic,2.78
STR_733,Clostridium,but,Positive,Facultative Anaerobe,1.6
STR_919,Staphylococcus,may,Positive,Microaerophilic,7.59
STR_730,Clostridium,for,Positive,Facultative Anaerobe,3.22
STR_410,Staphylococcus,policy,Negative,Facultative Anaerobe,8.44
STR_717,Bacillus,movement,Negative,Anaerobic,7.61
STR_905,Staphylococcus,anything,Positive,Aerobic,6.73
STR_655,Staphylococcus,some,Negative,Aerobic,3.82
STR_615,Lactobacillus,movie,Positive,Microaerophilic,8.79
STR_145,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.95
STR_274,Streptococcus,clearly,Negative,Microaerophilic,5.3
STR_240,Lactobacillus,check,Positive,Anaerobic,7.73
STR_853,Clostridium,water,Positive,Anaerobic,4.92
STR_616,Bacillus,tend,Positive,Facultative Anaerobe,3.16
STR_662,Streptococcus,until,Negative,Facultative Anaerobe,9.05
STR_883,Lactobacillus,identify,Positive,Microaerophilic,6.47
STR_512,Clostridium,now,Positive,Facultative Anaerobe,7.61
STR_264,Streptococcus,probably,Positive,Microaerophilic,3.7
STR_435,Staphylococcus,box,Negative,Anaerobic,5.57
STR_708,Staphylococcus,region,Negative,Microaerophilic,2.07
STR_375,Clostridium,part,Positive,Microaerophilic,9.32
STR_475,Lactobacillus,need,Negative,Aerobic,1.31
STR_936,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.97
STR_403,Staphylococcus,most,Positive,Facultative Anaerobe,9.0
STR_949,Bacillus,admit,Positive,Facultative Anaerobe,7.63
STR_748,Streptococcus,major,Positive,Microaerophilic,7.56
STR_633,Bacillus,picture,Negative,Microaerophilic,4.54
STR_814,Staphylococcus,real,Positive,Anaerobic,2.44
STR_933,Streptococcus,someone,Positive,Aerobic,4.04
STR_667,Pseudomonas,if,Positive,Aerobic,6.36
STR_866,Bacillus,TV,Negative,Anaerobic,5.34
STR_177,Lactobacillus,black,Negative,Anaerobic,2.69
STR_677,Streptococcus,score,Negative,Facultative Anaerobe,6.84
STR_359,Lactobacillus,difference,Negative,Facultative Anaerobe,8.96
STR_683,Pseudomonas,coach,Negative,Anaerobic,3.87
STR_523,Bacillus,idea,Negative,Aerobic,8.16
STR_703,Staphylococcus,new,Negative,Microaerophilic,1.06
STR_866,Lactobacillus,property,Positive,Facultative Anaerobe,0.54
STR_233,Pseudomonas,ago,Positive,Anaerobic,8.78
STR_952,Staphylococcus,three,Negative,Facultative Anaerobe,7.22
STR_484,Staphylococcus,break,Positive,Microaerophilic,6.36
STR_480,Lactobacillus,sister,Positive,Anaerobic,2.36
STR_282,Lactobacillus,general,Positive,Microaerophilic,5.0
STR_709,Staphylococcus,such,Positive,Microaerophilic,5.15
STR_668,Streptococcus,enter,Negative,Anaerobic,3.43
STR_862,Staphylococcus,which,Negative,Anaerobic,1.12
STR_882,Clostridium,list,Negative,Anaerobic,1.15
STR_167,Lactobacillus,behind,Positive,Aerobic,1.88
STR_513,Lactobacillus,current,Positive,Anaerobic,9.98
STR_703,Bacillus,focus,Negative,Anaerobic,4.78
STR_143,Clostridium,whether,Positive,Anaerobic,4.31
STR_101,Lactobacillus,today,Positive,Microaerophilic,8.79
STR_905,Bacillus,order,Negative,Microaerophilic,4.21
STR_700,Streptococcus,already,Negative,Facultative Anaerobe,2.42
STR_573,Bacillus,himself,Negative,Anaerobic,0.83
STR_638,Streptococcus,gas,Negative,Facultative Anaerobe,6.68
STR_399,Bacillus,whether,Negative,Facultative Anaerobe,6.5
STR_612,Clostridium,current,Positive,Microaerophilic,5.79
STR_460,Staphylococcus,but,Positive,Microaerophilic,9.82
STR_498,Staphylococcus,item,Negative,Microaerophilic,8.36
STR_437,Staphylococcus,back,Positive,Anaerobic,5.87
STR_578,Clostridium,lay,Positive,Microaerophilic,3.0
STR_776,Clostridium,marriage,Negative,Microaerophilic,3.13
STR_897,Streptococcus,take,Positive,Anaerobic,4.56
STR_490,Clostridium,effort,Positive,Microaerophilic,1.87
STR_666,Pseudomonas,cell,Negative,Microaerophilic,2.38
STR_902,Lactobacillus,just,Negative,Facultative Anaerobe,9.2
STR_660,Pseudomonas,worker,Negative,Facultative Anaerobe,6.37
STR_673,Clostridium,place,Negative,Anaerobic,9.31
STR_988,Clostridium,threat,Negative,Anaerobic,6.87
STR_489,Pseudomonas,yeah,Positive,Aerobic,3.39
STR_843,Staphylococcus,expect,Positive,Aerobic,9.33
STR_240,Streptococcus,finish,Positive,Facultative Anaerobe,0.57
STR_323,Pseudomonas,music,Positive,Facultative Anaerobe,9.23
STR_830,Pseudomonas,red,Negative,Aerobic,1.02
STR_213,Staphylococcus,source,Positive,Microaerophilic,3.68
STR_717,Bacillus,huge,Positive,Aerobic,2.17
STR_883,Pseudomonas,machine,Positive,Anaerobic,8.15
STR_207,Pseudomonas,truth,Positive,Microaerophilic,7.38
STR_948,Clostridium,edge,Negative,Facultative Anaerobe,5.35
STR_859,Staphylococcus,visit,Positive,Aerobic,8.73
STR_341,Streptococcus,seat,Positive,Aerobic,4.22
STR_845,Pseudomonas,candidate,Negative,Anaerobic,1.7
STR_534,Lactobacillus,share,Negative,Anaerobic,2.55
STR_195,Lactobacillus,pressure,Positive,Anaerobic,2.6
STR_358,Clostridium,once,Negative,Aerobic,8.48
STR_716,Staphylococcus,across,Negative,Anaerobic,4.58
STR_521,Lactobacillus,never,Positive,Aerobic,4.2
STR_399,Lactobacillus,safe,Negative,Facultative Anaerobe,0.75
STR_830,Pseudomonas,manage,Negative,Facultative Anaerobe,3.15
STR_761,Lactobacillus,really,Negative,Facultative Anaerobe,7.59
STR_886,Clostridium,adult,Positive,Aerobic,3.18
STR_136,Clostridium,know,Positive,Facultative Anaerobe,8.71
STR_243,Streptococcus,bring,Positive,Facultative Anaerobe,9.12
STR_229,Bacillus,including,Negative,Aerobic,2.08
STR_431,Clostridium,majority,Positive,Microaerophilic,7.38
STR_486,Clostridium,ask,Positive,Anaerobic,9.58
STR_975,Bacillus,suffer,Negative,Anaerobic,6.88
STR_403,Clostridium,teach,Negative,Facultative Anaerobe,4.43
STR_140,Streptococcus,instead,Positive,Facultative Anaerobe,5.59
STR_787,Lactobacillus,mind,Positive,Aerobic,2.71
STR_927,Bacillus,someone,Positive,Anaerobic,9.06
STR_286,Pseudomonas,form,Negative,Facultative Anaerobe,5.26
STR_194,Staphylococcus,several,Negative,Facultative Anaerobe,7.1
STR_110,Bacillus,can,Positive,Facultative Anaerobe,4.52
STR_509,Clostridium,away,Positive,Aerobic,1.52
STR_369,Clostridium,career,Positive,Aerobic,4.39
STR_535,Streptococcus,price,Negative,Aerobic,9.45
STR_195,Lactobacillus,face,Positive,Aerobic,3.63
STR_545,Pseudomonas,everybody,Negative,Microaerophilic,5.66
STR_711,Bacillus,along,Positive,Aerobic,2.29
STR_909,Staphylococcus,can,Positive,Aerobic,1.33
STR_500,Lactobacillus,doctor,Negative,Anaerobic,6.18
STR_560,Staphylococcus,to,Negative,Aerobic,3.44
STR_733,Clostridium,car,Positive,Anaerobic,0.63
STR_349,Pseudomonas,season,Negative,Anaerobic,2.71
STR_410,Streptococcus,interest,Negative,Aerobic,8.03
STR_787,Lactobacillus,product,Negative,Anaerobic,7.78
STR_434,Clostridium,structure,Positive,Microaerophilic,1.76
STR_316,Streptococcus,strong,Positive,Anaerobic,1.74
STR_793,Lactobacillus,memory,Negative,Aerobic,7.49
STR_711,Lactobacillus,these,Negative,Anaerobic,6.65
STR_251,Staphylococcus,tough,Negative,Microaerophilic,5.27
STR_117,Staphylococcus,seven,Positive,Facultative Anaerobe,4.58
STR_233,Pseudomonas,and,Positive,Aerobic,4.43
STR_550,Bacillus,capital,Positive,Microaerophilic,4.78
STR_655,Pseudomonas,she,Negative,Facultative Anaerobe,8.19
STR_677,Staphylococcus,special,Negative,Anaerobic,3.77
STR_647,Lactobacillus,institution,Positive,Anaerobic,4.1
STR_360,Lactobacillus,simple,Negative,Anaerobic,3.67
STR_680,Pseudomonas,participant,Negative,Facultative Anaerobe,5.87
STR_749,Streptococcus,resource,Positive,Aerobic,6.37
STR_766,Lactobacillus,media,Negative,Microaerophilic,7.26
STR_900,Streptococcus,edge,Positive,Anaerobic,4.25
STR_880,Pseudomonas,fire,Negative,Anaerobic,8.8
STR_259,Clostridium,herself,Negative,Anaerobic,8.5
STR_307,Streptococcus,reveal,Positive,Anaerobic,5.55
STR_710,Streptococcus,practice,Positive,Facultative Anaerobe,6.07
STR_673,Streptococcus,full,Positive,Facultative Anaerobe,4.89
STR_164,Streptococcus,air,Negative,Aerobic,6.06
STR_726,Bacillus,face,Positive,Facultative Anaerobe,7.61
STR_240,Bacillus,herself,Negative,Aerobic,1.15
STR_770,Lactobacillus,system,Negative,Microaerophilic,3.93
STR_433,Bacillus,save,Positive,Aerobic,5.33
STR_119,Bacillus,human,Positive,Aerobic,9.96
STR_673,Pseudomonas,hope,Negative,Microaerophilic,1.99
STR_704,Staphylococcus,product,Negative,Facultative Anaerobe,1.11
STR_889,Bacillus,wide,Negative,Anaerobic,2.99
STR_665,Clostridium,during,Negative,Microaerophilic,8.44
STR_361,Pseudomonas,building,Positive,Anaerobic,7.41
STR_273,Bacillus,government,Positive,Facultative Anaerobe,1.49
STR_804,Pseudomonas,PM,Negative,Aerobic,5.24
STR_817,Streptococcus,focus,Negative,Aerobic,9.55
STR_642,Streptococcus,skin,Positive,Microaerophilic,3.21
STR_322,Staphylococcus,coach,Negative,Facultative Anaerobe,4.93
STR_553,Staphylococcus,war,Positive,Anaerobic,0.7
STR_946,Streptococcus,recently,Negative,Facultative Anaerobe,9.53
STR_519,Lactobacillus,side,Negative,Anaerobic,2.45
STR_310,Pseudomonas,cover,Positive,Aerobic,3.96
STR_821,Bacillus,care,Positive,Anaerobic,7.76
STR_799,Pseudomonas,know,Positive,Facultative Anaerobe,7.18
STR_105,Clostridium,ask,Negative,Microaerophilic,5.25
STR_557,Clostridium,however,Positive,Aerobic,2.77
STR_945,Bacillus,thought,Negative,Anaerobic,3.28
STR_498,Streptococcus,late,Positive,Anaerobic,8.91
STR_675,Pseudomonas,ground,Negative,Facultative Anaerobe,2.05
STR_575,Pseudomonas,modern,Positive,Facultative Anaerobe,2.36
STR_169,Staphylococcus,central,Positive,Aerobic,4.45
STR_304,Bacillus,stand,Positive,Aerobic,8.01
STR_567,Staphylococcus,major,Positive,Aerobic,5.7
STR_520,Lactobacillus,street,Negative,Microaerophilic,8.26
STR_562,Staphylococcus,country,Positive,Facultative Anaerobe,2.99
STR_613,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.05
STR_521,Clostridium,people,Negative,Microaerophilic,7.1
STR_938,Bacillus,represent,Positive,Aerobic,3.87
STR_943,Lactobacillus,stay,Negative,Facultative Anaerobe,2.06
STR_291,Clostridium,body,Negative,Microaerophilic,9.16
STR_457,Bacillus,front,Negative,Aerobic,4.65
STR_651,Pseudomonas,dog,Negative,Aerobic,9.45
STR_597,Lactobacillus,laugh,Negative,Aerobic,6.34
STR_120,Lactobacillus,argue,Positive,Microaerophilic,1.38
STR_578,Clostridium,movement,Negative,Aerobic,6.57
STR_266,Streptococcus,even,Negative,Facultative Anaerobe,0.75
STR_475,Staphylococcus,actually,Negative,Aerobic,0.76
STR_737,Streptococcus,way,Negative,Facultative Anaerobe,2.14
STR_657,Pseudomonas,radio,Positive,Aerobic,9.48
STR_355,Clostridium,good,Positive,Anaerobic,4.96
STR_768,Bacillus,newspaper,Positive,Facultative Anaerobe,6.18
STR_443,Streptococcus,myself,Positive,Anaerobic,2.9
STR_787,Clostridium,bill,Negative,Microaerophilic,1.98
STR_957,Pseudomonas,along,Negative,Microaerophilic,0.79
STR_799,Pseudomonas,inside,Negative,Anaerobic,4.13
STR_233,Streptococcus,appear,Negative,Aerobic,0.73
STR_110,Streptococcus,first,Positive,Aerobic,9.84
STR_949,Bacillus,cell,Positive,Facultative Anaerobe,6.19
STR_118,Pseudomonas,some,Negative,Facultative Anaerobe,6.82
STR_131,Staphylococcus,nature,Negative,Anaerobic,1.73
STR_510,Pseudomonas,east,Negative,Anaerobic,9.91
STR_327,Clostridium,if,Negative,Microaerophilic,4.58
STR_884,Staphylococcus,performance,Negative,Aerobic,1.3
STR_511,Streptococcus,think,Negative,Facultative Anaerobe,7.19
STR_379,Pseudomonas,join,Positive,Aerobic,9.25
STR_789,Staphylococcus,however,Negative,Microaerophilic,7.7
STR_552,Lactobacillus,rate,Positive,Microaerophilic,8.4
STR_586,Clostridium,number,Negative,Anaerobic,9.98
STR_265,Staphylococcus,newspaper,Negative,Microaerophilic,6.92
STR_969,Staphylococcus,not,Negative,Microaerophilic,6.99
STR_688,Pseudomonas,magazine,Positive,Microaerophilic,2.25
STR_509,Clostridium,stage,Negative,Anaerobic,7.51
STR_808,Pseudomonas,make,Positive,Microaerophilic,1.3
STR_319,Bacillus,item,Positive,Aerobic,3.91
STR_986,Pseudomonas,dog,Positive,Facultative Anaerobe,2.29
STR_934,Lactobacillus,professional,Positive,Microaerophilic,3.27
STR_505,Bacillus,floor,Positive,Microaerophilic,8.35
STR_893,Bacillus,tonight,Negative,Aerobic,3.87
STR_515,Pseudomonas,military,Negative,Aerobic,9.97
STR_310,Bacillus,just,Positive,Facultative Anaerobe,9.39
STR_898,Bacillus,worker,Positive,Aerobic,7.2
STR_719,Staphylococcus,bad,Positive,Anaerobic,4.13
STR_457,Streptococcus,work,Negative,Facultative Anaerobe,9.43
STR_739,Lactobacillus,project,Negative,Aerobic,0.66
STR_941,Staphylococcus,consumer,Positive,Microaerophilic,8.45
STR_589,Staphylococcus,enter,Positive,Microaerophilic,6.94
STR_941,Clostridium,lay,Negative,Facultative Anaerobe,7.78
STR_258,Lactobacillus,right,Negative,Facultative Anaerobe,4.12
STR_450,Lactobacillus,peace,Positive,Aerobic,2.4
STR_682,Bacillus,sea,Negative,Aerobic,0.85
STR_922,Pseudomonas,answer,Negative,Aerobic,3.46
STR_987,Staphylococcus,everything,Positive,Microaerophilic,1.42
STR_999,Streptococcus,family,Positive,Microaerophilic,9.08
STR_400,Bacillus,because,Positive,Microaerophilic,5.44
STR_386,Lactobacillus,return,Negative,Anaerobic,5.46
STR_559,Staphylococcus,yes,Negative,Facultative Anaerobe,7.47
STR_252,Clostridium,job,Positive,Facultative Anaerobe,3.03
STR_801,Bacillus,put,Positive,Microaerophilic,1.27
STR_202,Staphylococcus,should,Positive,Aerobic,5.37
STR_136,Streptococcus,positive,Positive,Anaerobic,6.29
STR_164,Lactobacillus,force,Positive,Anaerobic,5.07
STR_134,Clostridium,able,Positive,Facultative Anaerobe,9.17
STR_240,Streptococcus,strong,Negative,Aerobic,9.81
STR_712,Staphylococcus,weight,Positive,Facultative Anaerobe,9.44
STR_195,Clostridium,amount,Negative,Anaerobic,9.14
STR_820,Streptococcus,federal,Positive,Microaerophilic,3.3
STR_304,Lactobacillus,because,Negative,Microaerophilic,5.1
STR_177,Pseudomonas,I,Negative,Anaerobic,3.85
STR_269,Staphylococcus,one,Negative,Anaerobic,0.92
STR_399,Clostridium,anything,Negative,Microaerophilic,9.14
STR_150,Lactobacillus,degree,Negative,Microaerophilic,3.84
STR_369,Lactobacillus,level,Negative,Microaerophilic,2.97
STR_396,Staphylococcus,president,Negative,Microaerophilic,9.31
STR_696,Pseudomonas,both,Negative,Facultative Anaerobe,3.65
STR_617,Bacillus,team,Negative,Aerobic,1.06
STR_107,Staphylococcus,would,Positive,Facultative Anaerobe,1.47
STR_238,Staphylococcus,develop,Positive,Microaerophilic,4.76
STR_544,Staphylococcus,machine,Positive,Aerobic,8.42
STR_761,Pseudomonas,protect,Positive,Aerobic,9.57
STR_695,Streptococcus,culture,Negative,Anaerobic,3.07
STR_529,Pseudomonas,apply,Negative,Aerobic,3.67
STR_508,Clostridium,number,Negative,Aerobic,4.17
STR_893,Clostridium,left,Positive,Aerobic,2.44
STR_990,Lactobacillus,civil,Negative,Facultative Anaerobe,5.52
STR_759,Streptococcus,everything,Positive,Microaerophilic,1.2
STR_989,Lactobacillus,before,Positive,Aerobic,8.81
STR_332,Streptococcus,site,Negative,Facultative Anaerobe,8.39
STR_259,Lactobacillus,affect,Positive,Anaerobic,2.49
STR_183,Streptococcus,morning,Positive,Anaerobic,2.1
STR_727,Bacillus,impact,Negative,Facultative Anaerobe,9.98
STR_671,Bacillus,blue,Negative,Aerobic,5.08
STR_750,Bacillus,others,Negative,Facultative Anaerobe,6.55
STR_292,Bacillus,seek,Negative,Microaerophilic,4.5
STR_752,Staphylococcus,seat,Negative,Anaerobic,6.0
STR_993,Lactobacillus,identify,Positive,Microaerophilic,5.25
STR_741,Lactobacillus,vote,Positive,Microaerophilic,5.84
STR_699,Streptococcus,image,Negative,Facultative Anaerobe,2.32
STR_349,Clostridium,newspaper,Negative,Anaerobic,7.01
STR_164,Pseudomonas,memory,Negative,Aerobic,8.91
STR_832,Staphylococcus,range,Negative,Anaerobic,7.17
STR_545,Lactobacillus,we,Positive,Anaerobic,4.72
STR_606,Staphylococcus,spend,Positive,Anaerobic,1.55
STR_605,Lactobacillus,respond,Negative,Facultative Anaerobe,2.41
STR_836,Pseudomonas,would,Negative,Anaerobic,1.86
STR_696,Clostridium,always,Negative,Microaerophilic,2.88
STR_291,Streptococcus,maybe,Positive,Microaerophilic,4.36
STR_230,Bacillus,later,Negative,Microaerophilic,9.42
STR_821,Streptococcus,sit,Positive,Anaerobic,3.36
STR_718,Clostridium,form,Negative,Aerobic,1.98
STR_227,Bacillus,ahead,Negative,Anaerobic,4.99
STR_887,Lactobacillus,skin,Positive,Anaerobic,8.8
STR_885,Pseudomonas,low,Negative,Facultative Anaerobe,8.95
STR_110,Lactobacillus,art,Negative,Anaerobic,2.36
STR_229,Bacillus,reality,Positive,Microaerophilic,2.33
STR_593,Lactobacillus,rest,Positive,Aerobic,4.56
STR_387,Clostridium,yet,Negative,Anaerobic,3.48
STR_437,Bacillus,son,Negative,Facultative Anaerobe,1.48
STR_271,Staphylococcus,machine,Positive,Aerobic,3.89
STR_298,Lactobacillus,thing,Positive,Anaerobic,1.88
STR_810,Bacillus,two,Negative,Microaerophilic,5.18
STR_196,Bacillus,voice,Positive,Microaerophilic,8.88
STR_978,Staphylococcus,still,Positive,Anaerobic,1.91
STR_555,Lactobacillus,in,Negative,Facultative Anaerobe,8.69
STR_996,Pseudomonas,adult,Positive,Anaerobic,4.05
STR_446,Lactobacillus,girl,Negative,Aerobic,0.65
STR_526,Lactobacillus,everyone,Negative,Microaerophilic,7.95
STR_394,Clostridium,series,Negative,Facultative Anaerobe,8.98
STR_525,Pseudomonas,make,Negative,Microaerophilic,3.78
STR_540,Lactobacillus,what,Positive,Aerobic,6.75
STR_198,Pseudomonas,table,Negative,Anaerobic,5.97
STR_194,Bacillus,understand,Negative,Facultative Anaerobe,5.1
STR_288,Lactobacillus,second,Positive,Anaerobic,7.77
STR_902,Bacillus,media,Negative,Aerobic,6.42
STR_731,Pseudomonas,help,Negative,Anaerobic,7.52
STR_908,Clostridium,travel,Positive,Microaerophilic,2.57
STR_342,Lactobacillus,glass,Negative,Anaerobic,7.98
STR_602,Pseudomonas,hotel,Positive,Anaerobic,5.36
STR_213,Pseudomonas,idea,Negative,Aerobic,1.21
STR_512,Streptococcus,bed,Negative,Microaerophilic,6.23
STR_680,Lactobacillus,result,Negative,Microaerophilic,5.89
STR_893,Pseudomonas,business,Positive,Anaerobic,5.74
STR_677,Bacillus,heavy,Positive,Microaerophilic,2.93
STR_815,Bacillus,least,Negative,Anaerobic,8.17
STR_820,Bacillus,year,Negative,Aerobic,6.22
STR_422,Staphylococcus,let,Negative,Anaerobic,9.87
STR_663,Clostridium,federal,Positive,Aerobic,8.56
STR_959,Clostridium,environment,Positive,Aerobic,9.71
STR_532,Streptococcus,career,Negative,Facultative Anaerobe,1.83
STR_589,Pseudomonas,ago,Positive,Anaerobic,2.24
STR_623,Staphylococcus,protect,Positive,Microaerophilic,3.78
STR_610,Bacillus,seat,Positive,Microaerophilic,1.31
STR_944,Staphylococcus,dog,Negative,Aerobic,3.88
STR_742,Staphylococcus,money,Negative,Aerobic,9.2
STR_479,Lactobacillus,wide,Positive,Microaerophilic,7.82
STR_432,Bacillus,up,Positive,Anaerobic,7.89
STR_157,Streptococcus,each,Negative,Aerobic,6.28
STR_822,Clostridium,across,Positive,Anaerobic,9.6
STR_988,Clostridium,much,Positive,Facultative Anaerobe,0.66
STR_444,Staphylococcus,safe,Positive,Aerobic,6.06
STR_328,Pseudomonas,worker,Positive,Facultative Anaerobe,1.17
STR_618,Streptococcus,condition,Negative,Aerobic,9.61
STR_339,Bacillus,state,Positive,Aerobic,7.99
STR_333,Staphylococcus,two,Negative,Facultative Anaerobe,9.98
STR_453,Streptococcus,human,Positive,Microaerophilic,3.77
STR_698,Pseudomonas,true,Negative,Anaerobic,8.37
STR_606,Pseudomonas,push,Negative,Microaerophilic,1.74
STR_596,Clostridium,know,Negative,Aerobic,8.75
STR_119,Lactobacillus,recently,Positive,Aerobic,2.6
STR_783,Bacillus,minute,Negative,Aerobic,5.13
STR_153,Staphylococcus,leader,Positive,Anaerobic,5.76
STR_828,Bacillus,civil,Positive,Facultative Anaerobe,5.66
STR_929,Clostridium,kind,Negative,Anaerobic,8.52
STR_430,Clostridium,mind,Positive,Anaerobic,9.25
STR_258,Staphylococcus,partner,Positive,Microaerophilic,1.34
STR_886,Lactobacillus,simple,Negative,Facultative Anaerobe,5.94
STR_447,Staphylococcus,seven,Positive,Facultative Anaerobe,1.16
STR_352,Streptococcus,clear,Negative,Aerobic,6.77
STR_820,Bacillus,blood,Negative,Anaerobic,8.27
STR_378,Clostridium,energy,Positive,Facultative Anaerobe,7.24
STR_182,Pseudomonas,record,Positive,Aerobic,4.34
STR_595,Bacillus,gun,Negative,Aerobic,5.94
STR_310,Pseudomonas,month,Negative,Facultative Anaerobe,9.19
STR_593,Streptococcus,agent,Negative,Aerobic,8.33
STR_340,Staphylococcus,store,Negative,Microaerophilic,9.86
STR_362,Clostridium,agreement,Positive,Anaerobic,6.8
STR_234,Streptococcus,phone,Positive,Anaerobic,2.61
STR_239,Pseudomonas,nature,Negative,Aerobic,9.05
STR_651,Pseudomonas,father,Positive,Facultative Anaerobe,3.9
STR_648,Bacillus,we,Positive,Microaerophilic,1.39
STR_791,Bacillus,possible,Positive,Aerobic,1.15
STR_730,Lactobacillus,suggest,Positive,Anaerobic,2.18
STR_263,Clostridium,bit,Positive,Facultative Anaerobe,7.67
STR_766,Staphylococcus,environment,Positive,Aerobic,8.42
STR_465,Clostridium,pressure,Negative,Facultative Anaerobe,5.62
STR_303,Lactobacillus,how,Negative,Microaerophilic,0.56
STR_415,Bacillus,him,Positive,Facultative Anaerobe,1.27
STR_255,Clostridium,piece,Positive,Microaerophilic,1.73
STR_309,Bacillus,magazine,Negative,Aerobic,2.55
STR_115,Lactobacillus,affect,Positive,Facultative Anaerobe,9.43
STR_462,Streptococcus,nothing,Positive,Microaerophilic,3.44
STR_225,Clostridium,list,Negative,Aerobic,9.47
STR_587,Lactobacillus,series,Negative,Anaerobic,7.82
STR_753,Pseudomonas,meet,Negative,Anaerobic,4.63
STR_507,Staphylococcus,for,Positive,Microaerophilic,2.15
STR_380,Lactobacillus,age,Positive,Facultative Anaerobe,0.79
STR_921,Bacillus,church,Negative,Microaerophilic,8.2
STR_281,Staphylococcus,fill,Positive,Aerobic,8.35
STR_940,Pseudomonas,fine,Positive,Facultative Anaerobe,3.36
STR_815,Lactobacillus,could,Positive,Microaerophilic,9.35
STR_422,Pseudomonas,life,Positive,Anaerobic,2.18
STR_391,Clostridium,probably,Positive,Aerobic,7.32
STR_420,Pseudomonas,kitchen,Positive,Microaerophilic,2.74
STR_946,Streptococcus,rock,Negative,Facultative Anaerobe,1.73
STR_473,Lactobacillus,bag,Positive,Facultative Anaerobe,6.59
STR_611,Lactobacillus,mission,Negative,Microaerophilic,9.28
STR_979,Streptococcus,apply,Positive,Microaerophilic,2.1
STR_282,Clostridium,voice,Negative,Facultative Anaerobe,7.01
STR_204,Streptococcus,late,Negative,Facultative Anaerobe,7.97
STR_314,Streptococcus,past,Negative,Microaerophilic,0.54
STR_584,Lactobacillus,in,Positive,Aerobic,6.67
STR_485,Streptococcus,him,Negative,Anaerobic,2.9
STR_593,Staphylococcus,gas,Negative,Aerobic,8.38
STR_129,Lactobacillus,source,Positive,Microaerophilic,0.82
STR_558,Bacillus,report,Negative,Microaerophilic,4.72
STR_112,Pseudomonas,high,Negative,Aerobic,2.89
STR_361,Bacillus,prevent,Positive,Anaerobic,7.75
STR_134,Bacillus,bank,Positive,Microaerophilic,2.56
STR_446,Lactobacillus,service,Positive,Aerobic,9.29
STR_184,Bacillus,perhaps,Positive,Facultative Anaerobe,4.11
