strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Clostridium,tonight,Positive,Microaerophilic,7.73
STR_262,Streptococcus,its,Negative,Microaerophilic,9.69
STR_685,Streptococcus,despite,Positive,Microaerophilic,3.6
STR_248,Pseudomonas,she,Positive,Facultative Anaerobe,5.36
STR_262,Bacillus,race,Negative,Facultative Anaerobe,9.63
STR_308,Lactobacillus,card,Positive,Aerobic,3.02
STR_696,Streptococcus,level,Negative,Microaerophilic,3.07
STR_756,Lactobacillus,go,Positive,Anaerobic,3.01
STR_671,Pseudomonas,too,Negative,Anaerobic,5.02
STR_557,Clostridium,billion,Positive,Anaerobic,7.42
STR_264,Pseudomonas,positive,Positive,Facultative Anaerobe,1.59
STR_929,Staphylococcus,create,Negative,Anaerobic,9.15
STR_513,Bacillus,hotel,Negative,Anaerobic,9.8
STR_357,Pseudomonas,partner,Positive,Microaerophilic,8.25
STR_803,Bacillus,eight,Positive,Aerobic,4.14
STR_808,Staphylococcus,save,Negative,Facultative Anaerobe,0.69
STR_294,Bacillus,wind,Positive,Anaerobic,1.66
STR_269,Streptococcus,recognize,Negative,Aerobic,1.47
STR_450,Lactobacillus,whatever,Negative,Aerobic,6.31
STR_212,Bacillus,remain,Positive,Facultative Anaerobe,4.61
STR_506,Bacillus,treatment,Positive,Facultative Anaerobe,6.42
STR_968,Streptococcus,wonder,Positive,Anaerobic,7.51
STR_649,Staphylococcus,late,Negative,Anaerobic,9.61
STR_884,Streptococcus,best,Negative,Facultative Anaerobe,3.65
STR_891,Streptococcus,public,Negative,Facultative Anaerobe,5.08
STR_458,Pseudomonas,head,Negative,Facultative Anaerobe,8.41
STR_422,Lactobacillus,resource,Negative,Anaerobic,9.16
STR_602,Staphylococcus,surface,Negative,Aerobic,7.55
STR_925,Clostridium,for,Negative,Facultative Anaerobe,1.13
STR_258,Clostridium,require,Negative,Facultative Anaerobe,0.74
STR_884,Bacillus,such,Positive,Aerobic,9.01
STR_880,Pseudomonas,never,Positive,Anaerobic,7.1
STR_104,Lactobacillus,growth,Positive,Microaerophilic,2.47
STR_657,Clostridium,skill,Negative,Facultative Anaerobe,3.69
STR_362,Bacillus,red,Negative,Aerobic,4.92
STR_251,Staphylococcus,couple,Negative,Anaerobic,8.52
STR_173,Staphylococcus,mouth,Negative,Anaerobic,8.89
STR_346,Bacillus,final,Positive,Aerobic,5.31
STR_753,Staphylococcus,top,Negative,Anaerobic,3.33
STR_422,Streptococcus,enjoy,Positive,Microaerophilic,1.4
STR_903,Lactobacillus,question,Positive,Aerobic,2.07
STR_862,Clostridium,various,Negative,Aerobic,8.64
STR_100,Bacillus,outside,Negative,Microaerophilic,8.67
STR_271,Clostridium,fall,Negative,Microaerophilic,4.85
STR_947,Bacillus,believe,Positive,Anaerobic,0.89
STR_738,Staphylococcus,office,Negative,Anaerobic,1.01
STR_256,Bacillus,time,Positive,Facultative Anaerobe,5.82
STR_881,Staphylococcus,adult,Negative,Aerobic,1.99
STR_792,Pseudomonas,Mrs,Negative,Aerobic,9.21
STR_312,Staphylococcus,cold,Negative,Facultative Anaerobe,8.11
STR_695,Pseudomonas,claim,Negative,Microaerophilic,1.02
STR_340,Pseudomonas,energy,Negative,Aerobic,1.58
STR_927,Lactobacillus,if,Positive,Facultative Anaerobe,2.32
STR_146,Staphylococcus,question,Negative,Microaerophilic,8.01
STR_214,Clostridium,fly,Negative,Anaerobic,0.6
STR_922,Pseudomonas,cold,Positive,Anaerobic,5.13
STR_146,Bacillus,think,Negative,Microaerophilic,0.78
STR_342,Clostridium,in,Positive,Facultative Anaerobe,8.94
STR_418,Clostridium,lose,Negative,Microaerophilic,8.49
STR_725,Pseudomonas,particularly,Positive,Anaerobic,9.52
STR_966,Bacillus,behavior,Negative,Aerobic,3.68
STR_395,Clostridium,ready,Negative,Aerobic,7.89
STR_558,Lactobacillus,Mrs,Negative,Microaerophilic,9.08
STR_458,Staphylococcus,image,Negative,Facultative Anaerobe,7.4
STR_468,Bacillus,human,Positive,Facultative Anaerobe,5.49
STR_319,Staphylococcus,detail,Positive,Anaerobic,7.77
STR_617,Streptococcus,as,Positive,Anaerobic,7.04
STR_423,Lactobacillus,bill,Negative,Anaerobic,1.54
STR_514,Pseudomonas,body,Positive,Facultative Anaerobe,4.6
STR_110,Clostridium,moment,Positive,Anaerobic,0.99
STR_527,Lactobacillus,arrive,Positive,Anaerobic,9.14
STR_351,Streptococcus,role,Positive,Microaerophilic,6.19
STR_890,Clostridium,natural,Negative,Facultative Anaerobe,4.79
STR_388,Staphylococcus,story,Negative,Aerobic,6.08
STR_285,Clostridium,let,Negative,Aerobic,8.83
STR_798,Pseudomonas,citizen,Negative,Anaerobic,6.24
STR_687,Clostridium,development,Positive,Facultative Anaerobe,8.78
STR_242,Pseudomonas,phone,Positive,Aerobic,8.8
STR_417,Lactobacillus,bar,Positive,Microaerophilic,5.93
STR_750,Bacillus,threat,Negative,Anaerobic,3.84
STR_511,Staphylococcus,near,Positive,Anaerobic,8.71
STR_113,Streptococcus,firm,Negative,Aerobic,3.81
STR_515,Lactobacillus,until,Positive,Anaerobic,7.16
STR_640,Pseudomonas,work,Positive,Anaerobic,7.39
STR_535,Lactobacillus,interview,Negative,Facultative Anaerobe,2.45
STR_239,Streptococcus,theory,Negative,Microaerophilic,6.58
STR_638,Clostridium,court,Negative,Aerobic,9.97
STR_259,Lactobacillus,think,Negative,Facultative Anaerobe,8.43
STR_688,Bacillus,energy,Negative,Microaerophilic,7.67
STR_493,Lactobacillus,better,Negative,Facultative Anaerobe,5.67
STR_681,Staphylococcus,live,Positive,Facultative Anaerobe,1.05
STR_646,Clostridium,usually,Negative,Facultative Anaerobe,3.93
STR_116,Pseudomonas,participant,Negative,Anaerobic,1.81
STR_385,Bacillus,boy,Positive,Aerobic,8.53
STR_625,Clostridium,Mrs,Negative,Facultative Anaerobe,3.57
STR_732,Pseudomonas,economic,Positive,Facultative Anaerobe,4.74
STR_595,Bacillus,assume,Positive,Anaerobic,2.74
STR_305,Bacillus,reveal,Positive,Anaerobic,5.78
STR_497,Clostridium,number,Positive,Microaerophilic,3.12
STR_904,Lactobacillus,home,Negative,Anaerobic,2.1
STR_544,Staphylococcus,mind,Positive,Aerobic,6.48
STR_812,Bacillus,better,Negative,Microaerophilic,6.25
STR_747,Streptococcus,billion,Positive,Microaerophilic,4.67
STR_353,Lactobacillus,happy,Positive,Aerobic,1.97
STR_440,Bacillus,citizen,Negative,Aerobic,1.76
STR_823,Pseudomonas,back,Negative,Microaerophilic,7.56
STR_361,Pseudomonas,though,Positive,Aerobic,7.26
STR_407,Clostridium,drug,Negative,Anaerobic,2.0
STR_896,Pseudomonas,international,Positive,Microaerophilic,8.69
STR_470,Staphylococcus,appear,Positive,Anaerobic,9.52
STR_445,Bacillus,per,Positive,Microaerophilic,2.75
STR_155,Pseudomonas,already,Negative,Anaerobic,5.9
STR_929,Staphylococcus,suffer,Positive,Microaerophilic,6.18
STR_229,Streptococcus,guy,Negative,Facultative Anaerobe,8.85
STR_923,Pseudomonas,control,Positive,Anaerobic,8.07
STR_248,Staphylococcus,keep,Positive,Microaerophilic,2.1
STR_994,Clostridium,education,Positive,Anaerobic,4.92
STR_319,Bacillus,Congress,Positive,Aerobic,1.32
STR_251,Staphylococcus,paper,Negative,Microaerophilic,2.7
STR_678,Clostridium,Democrat,Positive,Microaerophilic,5.71
STR_765,Staphylococcus,agency,Negative,Facultative Anaerobe,1.63
STR_234,Clostridium,beat,Negative,Aerobic,8.74
STR_620,Pseudomonas,near,Positive,Aerobic,8.33
STR_814,Bacillus,I,Negative,Aerobic,8.77
STR_757,Clostridium,doctor,Positive,Facultative Anaerobe,7.56
STR_549,Bacillus,none,Negative,Anaerobic,1.07
STR_989,Streptococcus,figure,Negative,Facultative Anaerobe,3.83
STR_590,Pseudomonas,home,Negative,Aerobic,5.05
STR_254,Streptococcus,game,Negative,Microaerophilic,5.79
STR_431,Staphylococcus,deal,Positive,Microaerophilic,5.42
STR_170,Clostridium,lay,Negative,Anaerobic,3.22
STR_543,Staphylococcus,entire,Positive,Aerobic,6.16
STR_931,Pseudomonas,win,Negative,Aerobic,6.0
STR_507,Bacillus,less,Positive,Aerobic,2.88
STR_841,Staphylococcus,despite,Positive,Anaerobic,7.93
STR_381,Lactobacillus,cause,Positive,Facultative Anaerobe,6.92
STR_632,Bacillus,woman,Positive,Aerobic,7.37
STR_293,Staphylococcus,bank,Positive,Aerobic,5.01
STR_954,Bacillus,officer,Negative,Anaerobic,2.86
STR_839,Lactobacillus,though,Negative,Facultative Anaerobe,3.41
STR_339,Bacillus,cost,Positive,Aerobic,2.25
STR_680,Pseudomonas,fund,Negative,Anaerobic,0.71
STR_991,Lactobacillus,ready,Negative,Facultative Anaerobe,4.19
STR_125,Streptococcus,create,Negative,Facultative Anaerobe,2.9
STR_573,Bacillus,firm,Positive,Microaerophilic,5.36
STR_258,Pseudomonas,kid,Positive,Microaerophilic,8.24
STR_716,Staphylococcus,mouth,Negative,Microaerophilic,7.73
STR_804,Lactobacillus,reach,Negative,Facultative Anaerobe,4.73
STR_574,Bacillus,throw,Positive,Microaerophilic,4.38
STR_164,Pseudomonas,young,Positive,Microaerophilic,5.93
STR_234,Pseudomonas,really,Positive,Aerobic,5.99
STR_123,Streptococcus,church,Negative,Anaerobic,7.37
STR_866,Clostridium,without,Positive,Aerobic,9.09
STR_165,Pseudomonas,window,Positive,Facultative Anaerobe,2.49
STR_478,Clostridium,spring,Negative,Aerobic,6.6
STR_958,Streptococcus,news,Negative,Facultative Anaerobe,8.5
STR_935,Clostridium,join,Positive,Anaerobic,4.54
STR_377,Pseudomonas,answer,Positive,Facultative Anaerobe,4.71
STR_752,Staphylococcus,investment,Positive,Aerobic,4.77
STR_936,Bacillus,you,Negative,Microaerophilic,3.31
STR_180,Pseudomonas,month,Negative,Microaerophilic,9.95
STR_695,Clostridium,my,Negative,Microaerophilic,1.96
STR_808,Clostridium,relationship,Negative,Facultative Anaerobe,3.63
STR_245,Pseudomonas,follow,Positive,Aerobic,7.25
STR_594,Bacillus,position,Negative,Aerobic,8.74
STR_397,Staphylococcus,draw,Positive,Anaerobic,0.74
STR_342,Bacillus,believe,Positive,Aerobic,2.03
STR_878,Lactobacillus,community,Negative,Aerobic,5.18
STR_552,Streptococcus,red,Positive,Aerobic,9.65
STR_886,Lactobacillus,message,Negative,Facultative Anaerobe,5.77
STR_912,Clostridium,bank,Negative,Facultative Anaerobe,1.28
STR_562,Staphylococcus,quickly,Positive,Anaerobic,8.73
STR_337,Clostridium,cold,Positive,Anaerobic,4.34
STR_721,Clostridium,crime,Negative,Aerobic,7.99
STR_738,Lactobacillus,test,Negative,Facultative Anaerobe,5.18
STR_661,Lactobacillus,hear,Positive,Facultative Anaerobe,3.82
STR_884,Bacillus,far,Negative,Anaerobic,6.18
STR_632,Bacillus,school,Positive,Anaerobic,4.8
STR_909,Clostridium,apply,Positive,Anaerobic,1.16
STR_176,Pseudomonas,stop,Positive,Anaerobic,2.19
STR_220,Staphylococcus,we,Positive,Microaerophilic,8.96
STR_463,Streptococcus,institution,Negative,Microaerophilic,2.07
STR_925,Pseudomonas,win,Negative,Aerobic,4.96
STR_633,Pseudomonas,require,Positive,Anaerobic,1.16
STR_511,Streptococcus,this,Positive,Anaerobic,2.37
STR_258,Staphylococcus,offer,Negative,Microaerophilic,0.64
STR_580,Streptococcus,billion,Positive,Aerobic,1.23
STR_338,Bacillus,year,Positive,Anaerobic,1.09
STR_535,Lactobacillus,about,Positive,Facultative Anaerobe,1.24
STR_312,Clostridium,face,Negative,Facultative Anaerobe,4.82
STR_140,Streptococcus,citizen,Negative,Anaerobic,3.08
STR_858,Lactobacillus,dark,Positive,Anaerobic,7.09
STR_989,Clostridium,loss,Negative,Aerobic,7.56
STR_624,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.31
STR_633,Pseudomonas,medical,Positive,Microaerophilic,3.52
STR_848,Bacillus,its,Positive,Anaerobic,8.93
STR_268,Bacillus,tree,Positive,Facultative Anaerobe,6.7
STR_771,Bacillus,know,Positive,Microaerophilic,7.69
STR_180,Clostridium,executive,Negative,Anaerobic,7.85
STR_649,Bacillus,relate,Positive,Facultative Anaerobe,8.54
STR_377,Staphylococcus,community,Negative,Facultative Anaerobe,3.46
STR_961,Clostridium,wear,Negative,Aerobic,7.39
STR_614,Streptococcus,hold,Positive,Microaerophilic,1.28
STR_126,Pseudomonas,might,Positive,Anaerobic,5.1
STR_744,Staphylococcus,bar,Negative,Microaerophilic,9.74
STR_503,Clostridium,road,Positive,Facultative Anaerobe,7.7
STR_589,Clostridium,identify,Negative,Facultative Anaerobe,8.4
STR_284,Pseudomonas,follow,Positive,Anaerobic,2.4
STR_143,Lactobacillus,at,Negative,Anaerobic,1.31
STR_322,Lactobacillus,rather,Positive,Anaerobic,2.89
STR_240,Streptococcus,long,Positive,Aerobic,9.5
STR_806,Bacillus,indicate,Negative,Facultative Anaerobe,4.82
STR_200,Lactobacillus,fine,Positive,Anaerobic,0.89
STR_439,Clostridium,follow,Negative,Microaerophilic,4.87
STR_914,Streptococcus,style,Positive,Aerobic,3.92
STR_683,Bacillus,under,Positive,Microaerophilic,1.44
STR_934,Clostridium,player,Positive,Anaerobic,6.1
STR_524,Lactobacillus,after,Positive,Facultative Anaerobe,3.87
STR_177,Pseudomonas,eight,Negative,Facultative Anaerobe,9.04
STR_353,Lactobacillus,character,Positive,Aerobic,8.18
STR_297,Clostridium,step,Negative,Microaerophilic,8.13
STR_762,Clostridium,production,Positive,Facultative Anaerobe,6.04
STR_950,Pseudomonas,agency,Positive,Facultative Anaerobe,6.27
STR_865,Clostridium,beautiful,Negative,Facultative Anaerobe,2.89
STR_800,Lactobacillus,either,Negative,Anaerobic,5.29
STR_296,Pseudomonas,nation,Positive,Facultative Anaerobe,4.05
STR_281,Lactobacillus,compare,Negative,Microaerophilic,1.64
STR_189,Staphylococcus,finish,Negative,Anaerobic,2.34
STR_933,Lactobacillus,certainly,Negative,Microaerophilic,9.06
STR_703,Clostridium,other,Positive,Anaerobic,7.72
STR_400,Pseudomonas,story,Negative,Facultative Anaerobe,7.87
STR_194,Pseudomonas,training,Positive,Aerobic,1.0
STR_873,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.59
STR_416,Clostridium,poor,Positive,Facultative Anaerobe,1.84
STR_665,Bacillus,accept,Positive,Anaerobic,6.48
STR_866,Streptococcus,yard,Positive,Facultative Anaerobe,4.8
STR_127,Pseudomonas,evidence,Negative,Aerobic,5.94
STR_541,Pseudomonas,act,Positive,Microaerophilic,9.36
STR_393,Staphylococcus,society,Positive,Anaerobic,8.65
STR_679,Staphylococcus,suddenly,Negative,Anaerobic,2.17
STR_795,Bacillus,skill,Negative,Anaerobic,8.23
STR_618,Streptococcus,his,Positive,Aerobic,0.61
STR_848,Staphylococcus,political,Negative,Anaerobic,8.04
STR_715,Staphylococcus,crime,Positive,Aerobic,5.24
STR_127,Staphylococcus,can,Negative,Microaerophilic,2.8
STR_614,Streptococcus,senior,Positive,Aerobic,5.55
STR_722,Staphylococcus,mind,Positive,Aerobic,3.63
STR_762,Streptococcus,single,Negative,Anaerobic,5.03
STR_263,Streptococcus,energy,Negative,Microaerophilic,8.52
STR_545,Pseudomonas,full,Negative,Anaerobic,7.95
STR_299,Clostridium,body,Negative,Anaerobic,4.27
STR_496,Streptococcus,write,Positive,Anaerobic,6.95
STR_387,Staphylococcus,from,Negative,Anaerobic,8.18
STR_537,Bacillus,sure,Positive,Microaerophilic,5.48
STR_477,Bacillus,visit,Positive,Anaerobic,9.17
STR_108,Pseudomonas,look,Positive,Aerobic,1.96
STR_304,Bacillus,view,Negative,Aerobic,3.86
STR_809,Lactobacillus,national,Negative,Aerobic,5.36
STR_880,Staphylococcus,item,Positive,Facultative Anaerobe,3.8
STR_675,Streptococcus,team,Positive,Aerobic,3.71
STR_158,Bacillus,third,Negative,Microaerophilic,8.37
STR_749,Staphylococcus,he,Positive,Microaerophilic,5.6
STR_745,Pseudomonas,door,Positive,Microaerophilic,4.11
STR_301,Lactobacillus,step,Positive,Facultative Anaerobe,7.86
STR_702,Clostridium,economy,Positive,Aerobic,6.1
STR_595,Streptococcus,onto,Negative,Aerobic,8.51
STR_454,Staphylococcus,method,Positive,Microaerophilic,9.21
STR_572,Streptococcus,may,Positive,Microaerophilic,9.21
STR_979,Clostridium,relationship,Positive,Microaerophilic,7.55
STR_395,Lactobacillus,able,Negative,Anaerobic,1.69
STR_812,Staphylococcus,walk,Negative,Anaerobic,4.58
STR_702,Pseudomonas,professor,Negative,Anaerobic,8.88
STR_256,Pseudomonas,save,Positive,Microaerophilic,9.55
STR_647,Lactobacillus,soon,Positive,Facultative Anaerobe,1.83
STR_723,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.98
STR_895,Lactobacillus,try,Negative,Anaerobic,2.03
STR_136,Staphylococcus,color,Positive,Anaerobic,8.12
STR_763,Staphylococcus,little,Positive,Anaerobic,3.39
STR_735,Lactobacillus,meeting,Positive,Anaerobic,4.88
STR_547,Staphylococcus,sound,Positive,Aerobic,8.96
STR_269,Clostridium,write,Positive,Microaerophilic,0.51
STR_892,Bacillus,key,Positive,Microaerophilic,1.88
STR_641,Bacillus,them,Negative,Anaerobic,6.62
STR_841,Streptococcus,west,Positive,Anaerobic,9.19
STR_176,Clostridium,director,Negative,Facultative Anaerobe,4.31
STR_980,Lactobacillus,stock,Positive,Anaerobic,2.54
STR_130,Clostridium,relate,Positive,Anaerobic,4.89
STR_134,Staphylococcus,small,Positive,Aerobic,3.69
STR_758,Streptococcus,wife,Negative,Anaerobic,6.11
STR_421,Clostridium,radio,Positive,Facultative Anaerobe,1.97
STR_140,Clostridium,former,Negative,Anaerobic,5.42
STR_758,Staphylococcus,after,Negative,Facultative Anaerobe,2.68
STR_825,Clostridium,himself,Negative,Aerobic,6.06
STR_491,Bacillus,never,Negative,Aerobic,9.52
STR_595,Streptococcus,partner,Negative,Anaerobic,6.35
STR_304,Clostridium,him,Positive,Microaerophilic,3.21
STR_443,Staphylococcus,important,Negative,Microaerophilic,2.74
STR_659,Clostridium,learn,Positive,Aerobic,4.06
STR_467,Streptococcus,stock,Negative,Microaerophilic,9.02
STR_980,Pseudomonas,wait,Positive,Microaerophilic,1.64
STR_597,Lactobacillus,bank,Negative,Microaerophilic,6.89
STR_196,Lactobacillus,cut,Negative,Anaerobic,4.58
STR_809,Streptococcus,feeling,Negative,Anaerobic,4.73
STR_811,Lactobacillus,improve,Negative,Aerobic,2.79
STR_493,Bacillus,task,Negative,Aerobic,5.67
STR_881,Clostridium,impact,Positive,Microaerophilic,1.24
STR_391,Lactobacillus,theory,Positive,Aerobic,1.77
STR_774,Clostridium,approach,Negative,Facultative Anaerobe,8.0
STR_854,Streptococcus,red,Positive,Aerobic,3.07
STR_589,Staphylococcus,audience,Negative,Microaerophilic,8.7
STR_220,Staphylococcus,age,Negative,Facultative Anaerobe,8.24
STR_724,Pseudomonas,chair,Positive,Anaerobic,0.57
STR_358,Staphylococcus,account,Positive,Aerobic,9.31
STR_226,Streptococcus,system,Positive,Anaerobic,5.64
STR_771,Pseudomonas,say,Positive,Facultative Anaerobe,1.18
STR_463,Lactobacillus,gun,Negative,Microaerophilic,8.63
STR_869,Clostridium,police,Positive,Facultative Anaerobe,3.2
STR_241,Clostridium,fish,Positive,Microaerophilic,2.16
STR_247,Staphylococcus,education,Positive,Microaerophilic,3.85
STR_626,Bacillus,back,Negative,Facultative Anaerobe,5.49
STR_877,Lactobacillus,system,Positive,Facultative Anaerobe,8.23
STR_392,Staphylococcus,big,Negative,Anaerobic,2.45
STR_418,Lactobacillus,even,Negative,Microaerophilic,8.17
STR_667,Bacillus,arrive,Positive,Facultative Anaerobe,6.31
STR_586,Pseudomonas,team,Positive,Facultative Anaerobe,9.33
STR_604,Clostridium,sound,Positive,Aerobic,4.73
STR_969,Bacillus,president,Negative,Microaerophilic,6.95
STR_371,Bacillus,drive,Positive,Facultative Anaerobe,1.69
STR_166,Clostridium,possible,Positive,Microaerophilic,2.19
STR_325,Streptococcus,medical,Negative,Anaerobic,3.86
STR_604,Lactobacillus,near,Positive,Facultative Anaerobe,8.89
STR_801,Lactobacillus,explain,Negative,Anaerobic,4.06
STR_873,Clostridium,dog,Negative,Anaerobic,2.3
STR_637,Lactobacillus,have,Positive,Aerobic,6.23
STR_986,Clostridium,agent,Positive,Facultative Anaerobe,8.3
STR_724,Clostridium,new,Negative,Microaerophilic,4.15
STR_380,Bacillus,early,Negative,Facultative Anaerobe,3.67
STR_980,Streptococcus,worry,Negative,Aerobic,2.44
STR_125,Lactobacillus,authority,Negative,Facultative Anaerobe,2.27
STR_921,Lactobacillus,draw,Negative,Microaerophilic,2.96
STR_703,Staphylococcus,determine,Negative,Anaerobic,6.68
STR_992,Lactobacillus,real,Positive,Anaerobic,9.99
STR_978,Lactobacillus,current,Positive,Microaerophilic,1.4
STR_113,Staphylococcus,administration,Positive,Aerobic,9.09
STR_134,Clostridium,true,Positive,Aerobic,0.86
STR_346,Streptococcus,position,Positive,Facultative Anaerobe,1.63
STR_885,Lactobacillus,look,Negative,Microaerophilic,5.41
STR_143,Clostridium,about,Negative,Aerobic,6.89
STR_324,Streptococcus,add,Negative,Aerobic,3.51
STR_974,Bacillus,onto,Negative,Facultative Anaerobe,5.06
STR_185,Bacillus,my,Positive,Facultative Anaerobe,3.38
STR_879,Lactobacillus,firm,Negative,Aerobic,2.74
STR_690,Lactobacillus,soldier,Positive,Anaerobic,6.46
STR_462,Bacillus,president,Positive,Microaerophilic,2.45
STR_408,Pseudomonas,public,Positive,Aerobic,0.61
STR_572,Streptococcus,describe,Negative,Aerobic,7.81
STR_449,Streptococcus,carry,Negative,Aerobic,3.43
STR_484,Streptococcus,movement,Negative,Aerobic,6.31
STR_625,Staphylococcus,member,Positive,Anaerobic,5.28
STR_469,Staphylococcus,notice,Positive,Facultative Anaerobe,2.37
STR_733,Lactobacillus,lay,Negative,Microaerophilic,2.53
STR_591,Lactobacillus,senior,Negative,Microaerophilic,0.74
STR_582,Staphylococcus,team,Positive,Aerobic,6.63
STR_319,Pseudomonas,catch,Negative,Facultative Anaerobe,2.14
STR_126,Clostridium,bar,Positive,Anaerobic,7.84
STR_981,Clostridium,arm,Positive,Aerobic,2.95
STR_398,Staphylococcus,also,Positive,Facultative Anaerobe,2.2
STR_412,Clostridium,production,Positive,Facultative Anaerobe,5.33
STR_592,Bacillus,arrive,Negative,Anaerobic,1.31
STR_333,Clostridium,whatever,Negative,Microaerophilic,0.83
STR_929,Streptococcus,second,Positive,Microaerophilic,2.51
STR_781,Bacillus,avoid,Negative,Aerobic,2.1
STR_333,Streptococcus,event,Positive,Aerobic,8.39
STR_792,Staphylococcus,house,Negative,Microaerophilic,6.23
STR_835,Lactobacillus,very,Negative,Microaerophilic,9.47
STR_360,Staphylococcus,she,Negative,Anaerobic,8.1
STR_868,Clostridium,specific,Positive,Aerobic,2.4
STR_196,Lactobacillus,charge,Positive,Anaerobic,8.84
STR_173,Pseudomonas,generation,Negative,Anaerobic,9.27
STR_536,Staphylococcus,magazine,Negative,Aerobic,8.9
STR_261,Streptococcus,two,Positive,Anaerobic,4.43
STR_964,Pseudomonas,real,Positive,Microaerophilic,3.99
STR_344,Bacillus,authority,Positive,Facultative Anaerobe,9.09
STR_394,Lactobacillus,land,Positive,Anaerobic,4.75
STR_456,Streptococcus,use,Negative,Aerobic,8.83
STR_975,Clostridium,kitchen,Positive,Facultative Anaerobe,5.91
STR_501,Pseudomonas,present,Negative,Microaerophilic,7.16
STR_634,Streptococcus,return,Negative,Aerobic,0.65
STR_610,Staphylococcus,wide,Negative,Microaerophilic,2.75
STR_984,Bacillus,point,Negative,Facultative Anaerobe,1.18
STR_642,Pseudomonas,blood,Negative,Facultative Anaerobe,2.75
STR_463,Lactobacillus,adult,Positive,Anaerobic,9.26
STR_133,Pseudomonas,animal,Positive,Aerobic,6.29
STR_923,Bacillus,my,Negative,Anaerobic,1.75
STR_630,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.34
STR_634,Streptococcus,explain,Negative,Facultative Anaerobe,9.94
STR_455,Lactobacillus,minute,Negative,Microaerophilic,0.51
STR_320,Staphylococcus,window,Negative,Facultative Anaerobe,7.06
STR_749,Staphylococcus,of,Negative,Microaerophilic,8.12
STR_436,Bacillus,seek,Negative,Facultative Anaerobe,1.74
STR_734,Pseudomonas,arm,Positive,Anaerobic,6.74
STR_391,Pseudomonas,rich,Negative,Aerobic,4.79
STR_642,Lactobacillus,build,Positive,Microaerophilic,1.57
STR_211,Pseudomonas,rule,Positive,Microaerophilic,3.78
STR_190,Clostridium,base,Positive,Facultative Anaerobe,6.12
STR_454,Clostridium,effort,Positive,Facultative Anaerobe,9.28
STR_858,Staphylococcus,program,Negative,Aerobic,4.01
STR_269,Pseudomonas,TV,Positive,Anaerobic,6.93
STR_640,Pseudomonas,quickly,Positive,Aerobic,4.9
STR_650,Lactobacillus,smile,Positive,Microaerophilic,2.74
STR_531,Clostridium,party,Negative,Microaerophilic,4.33
STR_304,Staphylococcus,change,Negative,Facultative Anaerobe,7.89
STR_954,Streptococcus,miss,Positive,Facultative Anaerobe,8.33
STR_653,Lactobacillus,exist,Negative,Aerobic,5.29
STR_897,Lactobacillus,field,Negative,Aerobic,2.67
STR_764,Clostridium,general,Negative,Anaerobic,8.32
STR_443,Clostridium,customer,Positive,Anaerobic,7.53
STR_521,Staphylococcus,yard,Negative,Microaerophilic,9.65
STR_901,Bacillus,serve,Positive,Microaerophilic,3.27
STR_602,Lactobacillus,else,Negative,Facultative Anaerobe,6.43
STR_915,Clostridium,prove,Positive,Facultative Anaerobe,8.02
STR_339,Bacillus,color,Negative,Microaerophilic,3.85
STR_674,Streptococcus,travel,Negative,Aerobic,1.46
STR_538,Lactobacillus,surface,Negative,Microaerophilic,9.51
STR_466,Lactobacillus,should,Negative,Anaerobic,7.01
STR_507,Pseudomonas,agent,Positive,Anaerobic,0.99
STR_378,Lactobacillus,try,Negative,Anaerobic,2.91
STR_686,Streptococcus,scene,Negative,Microaerophilic,5.14
STR_797,Staphylococcus,per,Positive,Microaerophilic,8.34
STR_561,Staphylococcus,assume,Positive,Aerobic,4.98
STR_647,Bacillus,certain,Positive,Aerobic,5.2
STR_299,Pseudomonas,ago,Positive,Microaerophilic,0.82
STR_373,Staphylococcus,recent,Negative,Microaerophilic,2.89
STR_306,Staphylococcus,new,Negative,Anaerobic,2.94
STR_349,Bacillus,word,Positive,Microaerophilic,2.1
STR_348,Bacillus,expert,Positive,Facultative Anaerobe,9.77
STR_559,Streptococcus,probably,Positive,Microaerophilic,5.6
STR_201,Lactobacillus,how,Negative,Aerobic,2.73
STR_344,Pseudomonas,tonight,Positive,Anaerobic,0.59
STR_685,Staphylococcus,whom,Positive,Microaerophilic,7.01
STR_163,Streptococcus,foreign,Negative,Anaerobic,1.88
STR_623,Pseudomonas,difficult,Positive,Aerobic,5.01
STR_716,Lactobacillus,every,Positive,Anaerobic,7.15
STR_873,Streptococcus,success,Positive,Facultative Anaerobe,1.51
STR_112,Streptococcus,source,Negative,Facultative Anaerobe,6.38
STR_880,Bacillus,our,Negative,Microaerophilic,2.98
STR_810,Lactobacillus,room,Negative,Facultative Anaerobe,3.76
STR_152,Lactobacillus,left,Positive,Anaerobic,4.36
STR_854,Pseudomonas,write,Negative,Anaerobic,1.56
STR_324,Bacillus,degree,Positive,Microaerophilic,9.75
STR_115,Bacillus,herself,Negative,Aerobic,8.37
STR_756,Staphylococcus,rather,Positive,Facultative Anaerobe,4.67
STR_586,Bacillus,space,Negative,Microaerophilic,2.5
