strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,page,Positive,Anaerobic,4.67
STR_367,Clostridium,well,Positive,Aerobic,3.8
STR_789,Lactobacillus,happy,Negative,Anaerobic,6.64
STR_254,Bacillus,safe,Negative,Microaerophilic,3.44
STR_425,Lactobacillus,choose,Negative,Aerobic,7.14
STR_158,Staphylococcus,plant,Negative,Aerobic,1.16
STR_152,Clostridium,year,Positive,Facultative Anaerobe,5.93
STR_212,Lactobacillus,establish,Positive,Anaerobic,2.25
STR_703,Lactobacillus,mother,Positive,Facultative Anaerobe,1.65
STR_628,Streptococcus,hundred,Positive,Anaerobic,7.17
STR_227,Bacillus,wish,Positive,Aerobic,3.28
STR_258,Lactobacillus,police,Positive,Microaerophilic,9.3
STR_103,Pseudomonas,factor,Positive,Microaerophilic,4.6
STR_307,Streptococcus,wind,Negative,Aerobic,5.36
STR_753,Clostridium,have,Positive,Microaerophilic,2.72
STR_476,Clostridium,put,Positive,Microaerophilic,4.42
STR_746,Bacillus,final,Positive,Anaerobic,7.26
STR_165,Pseudomonas,law,Negative,Facultative Anaerobe,5.57
STR_513,Staphylococcus,from,Positive,Facultative Anaerobe,5.85
STR_725,Pseudomonas,deal,Positive,Aerobic,3.47
STR_120,Staphylococcus,face,Negative,Facultative Anaerobe,2.62
STR_172,Staphylococcus,attention,Positive,Aerobic,3.8
STR_193,Lactobacillus,training,Negative,Microaerophilic,7.22
STR_185,Streptococcus,under,Positive,Aerobic,5.71
STR_177,Bacillus,senior,Positive,Microaerophilic,6.36
STR_249,Streptococcus,style,Positive,Anaerobic,2.23
STR_866,Clostridium,quickly,Negative,Anaerobic,2.62
STR_929,Lactobacillus,may,Positive,Microaerophilic,5.76
STR_200,Pseudomonas,toward,Negative,Anaerobic,1.16
STR_331,Bacillus,drive,Negative,Facultative Anaerobe,6.98
STR_272,Streptococcus,professional,Positive,Aerobic,8.81
STR_519,Pseudomonas,serious,Positive,Facultative Anaerobe,8.66
STR_631,Staphylococcus,word,Positive,Microaerophilic,8.45
STR_598,Streptococcus,report,Negative,Facultative Anaerobe,2.56
STR_407,Clostridium,pass,Positive,Facultative Anaerobe,6.2
STR_447,Pseudomonas,cover,Positive,Microaerophilic,9.13
STR_454,Bacillus,per,Negative,Aerobic,5.17
STR_901,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.2
STR_302,Pseudomonas,get,Positive,Microaerophilic,6.66
STR_388,Lactobacillus,option,Negative,Facultative Anaerobe,0.51
STR_662,Clostridium,difficult,Positive,Aerobic,0.99
STR_819,Staphylococcus,especially,Positive,Microaerophilic,4.15
STR_133,Streptococcus,break,Positive,Anaerobic,1.75
STR_592,Clostridium,wind,Positive,Anaerobic,7.1
STR_783,Pseudomonas,simply,Positive,Microaerophilic,6.02
STR_539,Pseudomonas,no,Negative,Aerobic,6.75
STR_822,Lactobacillus,detail,Positive,Microaerophilic,5.54
STR_882,Bacillus,future,Positive,Facultative Anaerobe,7.8
STR_655,Pseudomonas,project,Negative,Aerobic,9.92
STR_529,Lactobacillus,call,Negative,Microaerophilic,9.52
STR_847,Pseudomonas,only,Negative,Anaerobic,7.25
STR_889,Bacillus,speech,Positive,Microaerophilic,9.27
STR_503,Streptococcus,whose,Negative,Facultative Anaerobe,9.8
STR_565,Bacillus,year,Positive,Anaerobic,5.95
STR_641,Pseudomonas,charge,Positive,Facultative Anaerobe,0.62
STR_537,Lactobacillus,which,Negative,Aerobic,7.17
STR_645,Pseudomonas,owner,Negative,Anaerobic,9.03
STR_958,Staphylococcus,paper,Positive,Aerobic,7.97
STR_203,Clostridium,contain,Positive,Anaerobic,3.46
STR_404,Staphylococcus,color,Negative,Anaerobic,8.55
STR_905,Lactobacillus,ball,Positive,Anaerobic,7.18
STR_423,Pseudomonas,foreign,Positive,Anaerobic,9.94
STR_204,Clostridium,determine,Positive,Microaerophilic,7.38
STR_490,Staphylococcus,respond,Negative,Aerobic,6.14
STR_541,Staphylococcus,pattern,Positive,Microaerophilic,4.88
STR_787,Clostridium,yeah,Positive,Facultative Anaerobe,4.08
STR_671,Pseudomonas,education,Negative,Microaerophilic,1.75
STR_872,Streptococcus,need,Positive,Anaerobic,9.69
STR_441,Clostridium,pull,Positive,Aerobic,4.56
STR_996,Streptococcus,fast,Positive,Microaerophilic,4.44
STR_211,Bacillus,administration,Negative,Microaerophilic,3.12
STR_454,Streptococcus,low,Positive,Microaerophilic,1.37
STR_805,Streptococcus,power,Negative,Facultative Anaerobe,6.21
STR_257,Staphylococcus,especially,Negative,Anaerobic,8.76
STR_953,Staphylococcus,someone,Negative,Microaerophilic,7.83
STR_558,Bacillus,section,Negative,Anaerobic,9.78
STR_299,Clostridium,program,Negative,Facultative Anaerobe,9.34
STR_642,Clostridium,community,Negative,Microaerophilic,8.56
STR_332,Clostridium,always,Positive,Facultative Anaerobe,3.17
STR_771,Staphylococcus,food,Negative,Aerobic,1.29
STR_670,Clostridium,week,Negative,Microaerophilic,8.59
STR_278,Staphylococcus,charge,Negative,Anaerobic,4.2
STR_252,Clostridium,hold,Negative,Facultative Anaerobe,8.16
STR_894,Bacillus,trade,Negative,Microaerophilic,8.88
STR_161,Pseudomonas,scientist,Negative,Aerobic,1.02
STR_273,Staphylococcus,three,Negative,Anaerobic,4.36
STR_388,Pseudomonas,up,Positive,Microaerophilic,8.08
STR_688,Clostridium,baby,Negative,Aerobic,3.96
STR_436,Staphylococcus,activity,Negative,Microaerophilic,8.47
STR_870,Streptococcus,source,Positive,Microaerophilic,5.05
STR_214,Lactobacillus,agency,Negative,Facultative Anaerobe,4.1
STR_849,Clostridium,member,Positive,Microaerophilic,7.39
STR_734,Bacillus,oil,Negative,Microaerophilic,7.46
STR_944,Bacillus,task,Positive,Anaerobic,7.84
STR_571,Pseudomonas,customer,Negative,Microaerophilic,3.95
STR_938,Pseudomonas,structure,Positive,Microaerophilic,9.01
STR_561,Lactobacillus,probably,Negative,Anaerobic,6.84
STR_177,Pseudomonas,nation,Positive,Facultative Anaerobe,9.01
STR_675,Pseudomonas,spend,Positive,Aerobic,6.14
STR_938,Clostridium,window,Negative,Aerobic,4.34
STR_647,Lactobacillus,develop,Negative,Facultative Anaerobe,7.88
STR_220,Bacillus,subject,Negative,Anaerobic,9.38
STR_106,Pseudomonas,federal,Negative,Anaerobic,6.84
STR_576,Streptococcus,big,Positive,Aerobic,1.7
STR_301,Lactobacillus,there,Negative,Facultative Anaerobe,5.0
STR_323,Pseudomonas,tax,Positive,Aerobic,5.57
STR_476,Pseudomonas,grow,Positive,Microaerophilic,7.15
STR_396,Bacillus,much,Positive,Anaerobic,8.86
STR_262,Streptococcus,amount,Negative,Aerobic,6.62
STR_322,Clostridium,measure,Negative,Facultative Anaerobe,9.97
STR_507,Lactobacillus,language,Positive,Aerobic,6.26
STR_192,Pseudomonas,tend,Positive,Facultative Anaerobe,2.19
STR_776,Bacillus,there,Positive,Facultative Anaerobe,9.28
STR_166,Pseudomonas,certainly,Negative,Microaerophilic,9.44
STR_479,Streptococcus,only,Negative,Microaerophilic,5.27
STR_278,Bacillus,store,Negative,Aerobic,5.21
STR_703,Streptococcus,military,Positive,Microaerophilic,9.31
STR_695,Pseudomonas,ago,Positive,Microaerophilic,4.15
STR_831,Staphylococcus,situation,Negative,Aerobic,1.7
STR_131,Bacillus,treatment,Negative,Aerobic,3.68
STR_869,Clostridium,fine,Negative,Facultative Anaerobe,5.16
STR_980,Clostridium,wear,Positive,Anaerobic,2.17
STR_913,Staphylococcus,no,Positive,Anaerobic,9.06
STR_417,Lactobacillus,education,Positive,Microaerophilic,4.85
STR_166,Pseudomonas,career,Positive,Anaerobic,2.54
STR_746,Staphylococcus,read,Positive,Anaerobic,8.73
STR_599,Staphylococcus,piece,Negative,Microaerophilic,4.5
STR_247,Streptococcus,nation,Negative,Microaerophilic,5.3
STR_717,Lactobacillus,red,Negative,Aerobic,7.06
STR_822,Streptococcus,green,Positive,Facultative Anaerobe,4.0
STR_271,Staphylococcus,morning,Negative,Microaerophilic,4.6
STR_977,Streptococcus,special,Negative,Facultative Anaerobe,8.05
STR_542,Bacillus,rich,Positive,Microaerophilic,6.77
STR_945,Clostridium,soldier,Positive,Aerobic,5.34
STR_481,Bacillus,nearly,Positive,Aerobic,7.63
STR_314,Streptococcus,drug,Negative,Facultative Anaerobe,0.77
STR_278,Lactobacillus,skill,Negative,Anaerobic,0.76
STR_790,Bacillus,pay,Negative,Facultative Anaerobe,7.9
STR_427,Pseudomonas,set,Negative,Anaerobic,8.08
STR_595,Streptococcus,ok,Negative,Anaerobic,2.85
STR_730,Clostridium,thus,Positive,Facultative Anaerobe,4.94
STR_783,Staphylococcus,peace,Positive,Aerobic,8.53
STR_709,Clostridium,fear,Negative,Anaerobic,9.49
STR_507,Pseudomonas,fight,Negative,Anaerobic,2.68
STR_939,Clostridium,sure,Negative,Facultative Anaerobe,9.01
STR_433,Bacillus,true,Positive,Anaerobic,2.49
STR_158,Pseudomonas,turn,Negative,Facultative Anaerobe,6.4
STR_639,Staphylococcus,also,Negative,Anaerobic,3.9
STR_722,Staphylococcus,majority,Positive,Microaerophilic,1.23
STR_589,Clostridium,imagine,Positive,Microaerophilic,3.43
STR_480,Bacillus,surface,Positive,Microaerophilic,1.53
STR_253,Lactobacillus,newspaper,Positive,Anaerobic,1.95
STR_895,Staphylococcus,fund,Positive,Facultative Anaerobe,9.76
STR_868,Streptococcus,run,Negative,Aerobic,6.17
STR_821,Clostridium,idea,Negative,Anaerobic,7.44
STR_175,Clostridium,think,Positive,Facultative Anaerobe,0.9
STR_208,Streptococcus,sing,Negative,Microaerophilic,8.44
STR_979,Pseudomonas,kind,Positive,Facultative Anaerobe,5.55
STR_562,Bacillus,the,Positive,Microaerophilic,3.74
STR_907,Staphylococcus,science,Negative,Anaerobic,1.74
STR_874,Staphylococcus,accept,Positive,Aerobic,8.99
STR_517,Clostridium,late,Positive,Aerobic,9.19
STR_544,Lactobacillus,social,Negative,Anaerobic,1.64
STR_409,Pseudomonas,them,Negative,Facultative Anaerobe,3.47
STR_851,Staphylococcus,or,Negative,Anaerobic,3.72
STR_730,Lactobacillus,half,Positive,Facultative Anaerobe,4.5
STR_467,Staphylococcus,field,Negative,Anaerobic,9.36
STR_556,Clostridium,way,Negative,Facultative Anaerobe,9.52
STR_497,Streptococcus,husband,Positive,Anaerobic,7.65
STR_146,Bacillus,action,Negative,Aerobic,3.65
STR_553,Clostridium,hard,Positive,Facultative Anaerobe,3.63
STR_344,Bacillus,statement,Positive,Anaerobic,8.37
STR_853,Clostridium,see,Negative,Aerobic,2.72
STR_763,Clostridium,blue,Negative,Facultative Anaerobe,6.19
STR_391,Clostridium,agreement,Positive,Anaerobic,2.59
STR_794,Pseudomonas,manager,Positive,Anaerobic,6.77
STR_775,Streptococcus,keep,Positive,Microaerophilic,7.74
STR_628,Streptococcus,one,Negative,Anaerobic,9.91
STR_398,Streptococcus,cost,Positive,Microaerophilic,9.13
STR_233,Streptococcus,offer,Positive,Anaerobic,0.62
STR_586,Staphylococcus,see,Negative,Aerobic,8.19
STR_107,Pseudomonas,beyond,Negative,Aerobic,1.45
STR_277,Bacillus,receive,Negative,Anaerobic,4.15
STR_677,Streptococcus,authority,Positive,Microaerophilic,9.93
STR_611,Bacillus,ground,Negative,Facultative Anaerobe,8.33
STR_156,Bacillus,save,Positive,Anaerobic,6.94
STR_995,Streptococcus,throughout,Negative,Facultative Anaerobe,3.11
STR_355,Pseudomonas,investment,Negative,Aerobic,3.98
STR_985,Streptococcus,participant,Positive,Aerobic,3.7
STR_356,Bacillus,station,Positive,Microaerophilic,6.44
STR_574,Clostridium,wear,Positive,Aerobic,2.47
STR_285,Staphylococcus,center,Positive,Facultative Anaerobe,4.13
STR_714,Staphylococcus,same,Positive,Microaerophilic,1.64
STR_246,Clostridium,general,Negative,Aerobic,5.5
STR_389,Streptococcus,memory,Positive,Facultative Anaerobe,1.06
STR_847,Pseudomonas,dream,Positive,Facultative Anaerobe,0.79
STR_779,Streptococcus,method,Positive,Facultative Anaerobe,9.57
STR_634,Clostridium,eye,Positive,Anaerobic,6.37
STR_949,Staphylococcus,simply,Positive,Microaerophilic,3.72
STR_762,Staphylococcus,health,Positive,Facultative Anaerobe,5.66
STR_607,Staphylococcus,water,Positive,Facultative Anaerobe,2.03
STR_616,Pseudomonas,only,Negative,Aerobic,4.45
STR_352,Pseudomonas,order,Positive,Microaerophilic,0.61
STR_836,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.87
STR_127,Streptococcus,product,Positive,Microaerophilic,3.01
STR_265,Staphylococcus,impact,Positive,Anaerobic,4.35
STR_224,Bacillus,represent,Negative,Anaerobic,2.74
STR_833,Clostridium,understand,Negative,Microaerophilic,8.52
STR_590,Pseudomonas,agency,Negative,Microaerophilic,5.01
STR_832,Clostridium,west,Negative,Aerobic,4.79
STR_368,Clostridium,both,Negative,Anaerobic,8.94
STR_840,Clostridium,window,Negative,Anaerobic,0.93
STR_788,Staphylococcus,audience,Negative,Facultative Anaerobe,4.22
STR_607,Lactobacillus,why,Positive,Aerobic,4.3
STR_948,Lactobacillus,response,Negative,Aerobic,2.14
STR_138,Staphylococcus,movement,Negative,Anaerobic,1.03
STR_504,Lactobacillus,when,Positive,Microaerophilic,6.07
STR_467,Lactobacillus,much,Positive,Anaerobic,7.39
STR_766,Staphylococcus,mission,Negative,Anaerobic,6.87
STR_218,Bacillus,walk,Positive,Anaerobic,6.74
STR_199,Clostridium,audience,Negative,Anaerobic,6.88
STR_508,Bacillus,less,Positive,Facultative Anaerobe,1.29
STR_480,Lactobacillus,try,Negative,Aerobic,4.9
STR_172,Clostridium,financial,Positive,Aerobic,2.16
STR_457,Pseudomonas,soon,Negative,Aerobic,3.87
STR_181,Clostridium,him,Positive,Aerobic,9.89
STR_760,Clostridium,never,Positive,Microaerophilic,5.55
STR_195,Pseudomonas,forward,Negative,Anaerobic,1.27
STR_390,Staphylococcus,mission,Positive,Microaerophilic,0.62
STR_205,Lactobacillus,edge,Negative,Facultative Anaerobe,9.79
STR_422,Lactobacillus,couple,Negative,Anaerobic,6.77
STR_714,Pseudomonas,since,Positive,Facultative Anaerobe,4.27
STR_185,Clostridium,federal,Positive,Microaerophilic,5.79
STR_793,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.74
STR_202,Streptococcus,real,Positive,Anaerobic,2.91
STR_304,Pseudomonas,another,Positive,Microaerophilic,8.57
STR_713,Clostridium,interview,Negative,Facultative Anaerobe,1.01
STR_895,Lactobacillus,owner,Negative,Aerobic,6.56
STR_889,Streptococcus,agency,Negative,Aerobic,7.58
STR_308,Lactobacillus,student,Positive,Anaerobic,0.81
STR_853,Streptococcus,statement,Positive,Facultative Anaerobe,4.13
STR_981,Lactobacillus,series,Negative,Anaerobic,3.87
STR_675,Pseudomonas,need,Positive,Aerobic,2.3
STR_519,Bacillus,sell,Negative,Facultative Anaerobe,6.91
STR_356,Streptococcus,should,Negative,Facultative Anaerobe,2.89
STR_572,Bacillus,catch,Positive,Microaerophilic,2.52
STR_619,Staphylococcus,home,Positive,Microaerophilic,2.69
STR_381,Staphylococcus,price,Negative,Aerobic,1.19
STR_769,Clostridium,common,Negative,Anaerobic,6.67
STR_440,Lactobacillus,throw,Negative,Facultative Anaerobe,2.61
STR_348,Pseudomonas,forget,Negative,Anaerobic,5.61
STR_796,Streptococcus,list,Negative,Aerobic,2.86
STR_998,Lactobacillus,perhaps,Positive,Aerobic,1.61
STR_823,Streptococcus,data,Positive,Facultative Anaerobe,1.93
STR_718,Staphylococcus,can,Negative,Facultative Anaerobe,3.99
STR_353,Streptococcus,green,Negative,Anaerobic,6.08
STR_465,Staphylococcus,culture,Negative,Facultative Anaerobe,1.57
STR_930,Clostridium,why,Negative,Microaerophilic,0.78
STR_604,Staphylococcus,back,Positive,Anaerobic,6.56
STR_114,Pseudomonas,and,Negative,Microaerophilic,3.94
STR_703,Staphylococcus,much,Positive,Microaerophilic,7.89
STR_967,Streptococcus,manage,Positive,Facultative Anaerobe,0.88
STR_335,Clostridium,response,Positive,Facultative Anaerobe,7.53
STR_617,Lactobacillus,article,Positive,Microaerophilic,5.3
STR_573,Lactobacillus,keep,Negative,Anaerobic,3.01
STR_324,Pseudomonas,conference,Positive,Anaerobic,5.85
STR_715,Streptococcus,out,Negative,Anaerobic,1.14
STR_944,Clostridium,design,Negative,Anaerobic,7.41
STR_356,Clostridium,traditional,Negative,Aerobic,4.85
STR_530,Lactobacillus,leave,Negative,Facultative Anaerobe,10.0
STR_337,Bacillus,southern,Negative,Anaerobic,8.57
STR_270,Streptococcus,tree,Negative,Microaerophilic,8.77
STR_702,Streptococcus,husband,Negative,Microaerophilic,5.37
STR_600,Clostridium,worker,Negative,Anaerobic,9.08
STR_369,Pseudomonas,price,Negative,Facultative Anaerobe,5.85
STR_181,Clostridium,dark,Positive,Facultative Anaerobe,8.54
STR_389,Streptococcus,customer,Negative,Facultative Anaerobe,6.2
STR_423,Streptococcus,reality,Positive,Anaerobic,5.3
STR_878,Bacillus,be,Positive,Anaerobic,2.3
STR_496,Streptococcus,member,Positive,Anaerobic,4.3
STR_314,Pseudomonas,help,Positive,Aerobic,6.24
STR_433,Streptococcus,particularly,Negative,Microaerophilic,5.4
STR_190,Pseudomonas,physical,Positive,Aerobic,5.57
STR_879,Staphylococcus,evidence,Positive,Aerobic,9.31
STR_206,Staphylococcus,voice,Negative,Anaerobic,0.94
STR_581,Lactobacillus,what,Negative,Aerobic,5.83
STR_480,Pseudomonas,simply,Negative,Facultative Anaerobe,7.03
STR_639,Staphylococcus,physical,Positive,Anaerobic,7.24
STR_511,Pseudomonas,apply,Negative,Microaerophilic,0.66
STR_716,Lactobacillus,six,Positive,Aerobic,3.5
STR_501,Staphylococcus,ability,Positive,Microaerophilic,2.65
STR_556,Staphylococcus,than,Positive,Microaerophilic,1.55
STR_906,Lactobacillus,that,Negative,Facultative Anaerobe,9.43
STR_617,Staphylococcus,increase,Positive,Microaerophilic,5.61
STR_779,Pseudomonas,born,Negative,Aerobic,2.99
STR_634,Bacillus,catch,Positive,Aerobic,7.91
STR_794,Bacillus,interest,Positive,Microaerophilic,8.26
STR_693,Staphylococcus,nor,Positive,Aerobic,9.68
STR_772,Bacillus,big,Negative,Aerobic,0.65
STR_743,Clostridium,pull,Negative,Microaerophilic,8.63
STR_774,Streptococcus,evidence,Positive,Anaerobic,4.55
STR_431,Streptococcus,then,Positive,Facultative Anaerobe,2.42
STR_344,Lactobacillus,quite,Negative,Facultative Anaerobe,9.82
STR_684,Lactobacillus,civil,Negative,Facultative Anaerobe,5.9
STR_112,Clostridium,far,Negative,Facultative Anaerobe,9.59
STR_832,Staphylococcus,budget,Positive,Aerobic,3.98
STR_399,Lactobacillus,former,Positive,Microaerophilic,1.99
STR_650,Pseudomonas,perform,Negative,Anaerobic,4.23
STR_354,Pseudomonas,address,Negative,Facultative Anaerobe,1.28
STR_867,Staphylococcus,sit,Negative,Microaerophilic,3.23
STR_908,Bacillus,manage,Negative,Aerobic,4.58
STR_650,Streptococcus,front,Negative,Anaerobic,6.23
STR_514,Pseudomonas,statement,Positive,Facultative Anaerobe,3.4
STR_764,Clostridium,big,Negative,Anaerobic,8.49
STR_508,Streptococcus,action,Positive,Aerobic,4.24
STR_967,Bacillus,image,Negative,Microaerophilic,7.82
STR_101,Pseudomonas,worker,Positive,Microaerophilic,6.05
STR_356,Pseudomonas,movie,Negative,Anaerobic,4.57
STR_394,Bacillus,blood,Negative,Aerobic,8.6
STR_224,Pseudomonas,standard,Positive,Aerobic,2.24
STR_952,Pseudomonas,important,Positive,Aerobic,0.87
STR_142,Pseudomonas,beat,Negative,Microaerophilic,0.65
STR_539,Pseudomonas,art,Negative,Anaerobic,7.71
STR_466,Bacillus,yourself,Positive,Facultative Anaerobe,9.15
STR_865,Clostridium,fact,Positive,Anaerobic,6.82
STR_933,Lactobacillus,live,Negative,Anaerobic,2.73
STR_655,Bacillus,by,Positive,Facultative Anaerobe,5.23
STR_246,Bacillus,community,Negative,Facultative Anaerobe,4.89
STR_440,Bacillus,common,Positive,Facultative Anaerobe,5.68
STR_276,Staphylococcus,control,Negative,Facultative Anaerobe,8.02
STR_106,Bacillus,measure,Positive,Facultative Anaerobe,4.42
STR_489,Clostridium,leg,Positive,Anaerobic,3.9
STR_376,Staphylococcus,cell,Negative,Facultative Anaerobe,7.55
STR_832,Lactobacillus,study,Negative,Facultative Anaerobe,2.33
STR_617,Staphylococcus,in,Negative,Microaerophilic,2.13
STR_914,Lactobacillus,cultural,Negative,Anaerobic,6.84
STR_326,Clostridium,give,Negative,Aerobic,7.45
STR_740,Clostridium,important,Negative,Anaerobic,3.86
STR_321,Clostridium,cut,Negative,Anaerobic,1.26
STR_697,Streptococcus,give,Negative,Facultative Anaerobe,9.7
STR_879,Clostridium,prepare,Positive,Aerobic,6.95
STR_957,Streptococcus,glass,Negative,Aerobic,6.02
STR_231,Clostridium,material,Positive,Aerobic,8.55
STR_578,Pseudomonas,fly,Negative,Aerobic,5.45
STR_432,Lactobacillus,entire,Positive,Facultative Anaerobe,5.37
STR_821,Bacillus,protect,Negative,Aerobic,7.8
STR_199,Bacillus,behavior,Positive,Facultative Anaerobe,9.72
STR_823,Bacillus,attack,Negative,Anaerobic,6.36
STR_303,Pseudomonas,fear,Negative,Microaerophilic,4.34
STR_223,Lactobacillus,least,Positive,Microaerophilic,9.25
STR_297,Streptococcus,meeting,Negative,Anaerobic,4.09
STR_364,Lactobacillus,send,Positive,Anaerobic,7.54
STR_866,Pseudomonas,dog,Positive,Facultative Anaerobe,1.17
STR_403,Clostridium,last,Negative,Aerobic,4.08
STR_784,Bacillus,market,Positive,Microaerophilic,8.62
STR_829,Staphylococcus,especially,Positive,Facultative Anaerobe,8.63
STR_242,Bacillus,center,Positive,Aerobic,6.86
STR_353,Lactobacillus,cause,Positive,Anaerobic,4.27
STR_823,Staphylococcus,star,Negative,Microaerophilic,4.29
STR_840,Lactobacillus,center,Negative,Aerobic,3.67
STR_757,Clostridium,political,Positive,Anaerobic,7.73
STR_801,Pseudomonas,pass,Positive,Anaerobic,6.03
STR_600,Streptococcus,television,Negative,Aerobic,1.06
STR_366,Clostridium,move,Negative,Microaerophilic,6.7
STR_465,Staphylococcus,another,Negative,Anaerobic,9.92
STR_228,Staphylococcus,human,Negative,Aerobic,1.24
STR_753,Staphylococcus,peace,Negative,Anaerobic,1.97
STR_107,Staphylococcus,decade,Negative,Aerobic,1.12
STR_630,Clostridium,everything,Negative,Aerobic,1.92
STR_836,Staphylococcus,really,Positive,Anaerobic,6.86
STR_113,Bacillus,page,Negative,Facultative Anaerobe,7.11
STR_661,Clostridium,statement,Positive,Microaerophilic,4.81
STR_879,Pseudomonas,sea,Negative,Anaerobic,7.02
STR_701,Staphylococcus,wind,Negative,Microaerophilic,6.41
STR_256,Staphylococcus,house,Positive,Anaerobic,5.47
STR_167,Lactobacillus,perform,Negative,Facultative Anaerobe,1.03
STR_225,Pseudomonas,role,Positive,Microaerophilic,6.56
STR_408,Staphylococcus,population,Negative,Aerobic,1.24
STR_248,Staphylococcus,end,Negative,Aerobic,1.25
STR_333,Streptococcus,third,Negative,Facultative Anaerobe,7.79
STR_930,Streptococcus,fill,Negative,Anaerobic,7.4
STR_611,Lactobacillus,enough,Positive,Anaerobic,5.9
STR_747,Streptococcus,throughout,Negative,Aerobic,4.94
STR_453,Bacillus,someone,Positive,Microaerophilic,3.35
STR_104,Pseudomonas,blue,Positive,Anaerobic,3.59
STR_257,Streptococcus,region,Positive,Aerobic,6.65
STR_372,Clostridium,local,Positive,Microaerophilic,4.56
STR_335,Bacillus,store,Negative,Aerobic,1.54
STR_759,Lactobacillus,one,Negative,Microaerophilic,9.92
STR_272,Streptococcus,water,Negative,Facultative Anaerobe,6.72
STR_455,Staphylococcus,answer,Positive,Microaerophilic,3.67
STR_809,Clostridium,thousand,Negative,Anaerobic,4.05
STR_616,Bacillus,management,Negative,Anaerobic,1.75
STR_965,Streptococcus,nation,Negative,Facultative Anaerobe,1.57
STR_904,Pseudomonas,play,Negative,Anaerobic,2.75
STR_605,Bacillus,one,Positive,Facultative Anaerobe,3.38
STR_241,Clostridium,money,Positive,Anaerobic,6.56
STR_994,Clostridium,everyone,Positive,Facultative Anaerobe,1.86
STR_659,Streptococcus,truth,Negative,Anaerobic,4.67
STR_508,Bacillus,full,Negative,Anaerobic,2.65
STR_490,Pseudomonas,which,Negative,Microaerophilic,4.49
STR_198,Clostridium,whether,Positive,Microaerophilic,3.83
STR_521,Staphylococcus,whose,Positive,Aerobic,8.22
STR_701,Bacillus,next,Positive,Anaerobic,5.18
STR_734,Clostridium,letter,Positive,Facultative Anaerobe,9.55
STR_249,Lactobacillus,local,Negative,Aerobic,5.61
STR_601,Staphylococcus,impact,Negative,Aerobic,6.2
STR_597,Clostridium,long,Positive,Aerobic,5.01
STR_820,Bacillus,Republican,Negative,Facultative Anaerobe,4.64
STR_855,Streptococcus,among,Positive,Anaerobic,8.47
STR_931,Clostridium,book,Positive,Microaerophilic,1.42
STR_480,Staphylococcus,wife,Negative,Anaerobic,6.4
STR_772,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.91
STR_704,Clostridium,town,Negative,Anaerobic,1.88
STR_121,Pseudomonas,growth,Negative,Aerobic,0.68
STR_356,Staphylococcus,gun,Negative,Aerobic,3.16
STR_660,Pseudomonas,drive,Positive,Anaerobic,7.15
STR_565,Pseudomonas,fight,Positive,Facultative Anaerobe,4.62
STR_708,Pseudomonas,appear,Positive,Facultative Anaerobe,2.24
STR_423,Staphylococcus,woman,Negative,Microaerophilic,2.13
STR_786,Lactobacillus,network,Positive,Microaerophilic,9.15
STR_145,Clostridium,poor,Positive,Anaerobic,7.95
STR_318,Bacillus,yet,Negative,Anaerobic,7.6
STR_147,Clostridium,arrive,Positive,Facultative Anaerobe,2.06
STR_541,Staphylococcus,training,Negative,Microaerophilic,6.81
STR_975,Lactobacillus,home,Positive,Microaerophilic,9.95
STR_955,Bacillus,perform,Positive,Microaerophilic,9.88
STR_831,Streptococcus,build,Positive,Anaerobic,1.17
STR_667,Lactobacillus,pay,Positive,Anaerobic,4.43
STR_144,Clostridium,station,Positive,Anaerobic,7.87
STR_382,Staphylococcus,minute,Negative,Aerobic,6.47
STR_674,Pseudomonas,poor,Negative,Anaerobic,6.76
STR_352,Staphylococcus,tough,Positive,Facultative Anaerobe,9.96
STR_714,Lactobacillus,easy,Negative,Aerobic,1.73
STR_319,Lactobacillus,as,Negative,Facultative Anaerobe,9.57
STR_199,Pseudomonas,measure,Negative,Facultative Anaerobe,1.77
STR_449,Bacillus,couple,Positive,Aerobic,5.01
STR_367,Lactobacillus,father,Negative,Facultative Anaerobe,7.46
STR_944,Bacillus,easy,Negative,Microaerophilic,1.7
STR_779,Pseudomonas,each,Negative,Facultative Anaerobe,2.53
STR_262,Streptococcus,though,Positive,Microaerophilic,6.3
STR_325,Streptococcus,crime,Positive,Aerobic,9.51
STR_135,Streptococcus,collection,Negative,Microaerophilic,8.79
STR_841,Streptococcus,true,Negative,Facultative Anaerobe,6.5
STR_256,Pseudomonas,detail,Negative,Anaerobic,0.64
STR_821,Bacillus,shake,Negative,Aerobic,5.48
STR_382,Clostridium,attorney,Negative,Anaerobic,7.88
STR_915,Staphylococcus,size,Negative,Aerobic,1.11
STR_633,Bacillus,detail,Positive,Microaerophilic,5.51
STR_298,Bacillus,option,Positive,Microaerophilic,5.14
STR_404,Staphylococcus,among,Negative,Facultative Anaerobe,3.29
STR_748,Bacillus,indeed,Negative,Aerobic,1.24
STR_277,Streptococcus,pay,Negative,Anaerobic,4.23
