strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Staphylococcus,us,Negative,Aerobic,6.66
STR_722,Lactobacillus,base,Positive,Facultative Anaerobe,2.79
STR_335,Streptococcus,family,Positive,Anaerobic,7.55
STR_107,Staphylococcus,child,Negative,Aerobic,3.65
STR_722,Clostridium,ability,Positive,Microaerophilic,7.8
STR_406,Clostridium,size,Positive,Aerobic,9.64
STR_924,Pseudomonas,two,Negative,Facultative Anaerobe,7.3
STR_150,Bacillus,agent,Positive,Aerobic,7.27
STR_778,Pseudomonas,night,Negative,Facultative Anaerobe,6.65
STR_801,Streptococcus,bit,Positive,Anaerobic,8.26
STR_194,Pseudomonas,anything,Positive,Anaerobic,8.93
STR_253,Streptococcus,nice,Positive,Aerobic,8.47
STR_359,Lactobacillus,difference,Negative,Aerobic,3.33
STR_727,Streptococcus,common,Negative,Anaerobic,3.75
STR_710,Clostridium,agent,Negative,Aerobic,8.27
STR_644,Streptococcus,international,Negative,Anaerobic,8.8
STR_202,Lactobacillus,cause,Negative,Facultative Anaerobe,5.96
STR_704,Bacillus,parent,Negative,Facultative Anaerobe,7.36
STR_260,Clostridium,mention,Negative,Microaerophilic,8.5
STR_210,Clostridium,miss,Negative,Microaerophilic,8.12
STR_470,Bacillus,partner,Negative,Anaerobic,7.86
STR_156,Pseudomonas,PM,Negative,Aerobic,8.06
STR_203,Bacillus,manager,Positive,Facultative Anaerobe,9.3
STR_557,Clostridium,art,Negative,Anaerobic,5.54
STR_888,Clostridium,them,Positive,Facultative Anaerobe,3.83
STR_868,Bacillus,top,Negative,Aerobic,6.08
STR_114,Bacillus,teacher,Negative,Facultative Anaerobe,4.59
STR_836,Pseudomonas,candidate,Positive,Anaerobic,7.38
STR_487,Bacillus,either,Positive,Anaerobic,0.92
STR_967,Lactobacillus,but,Positive,Microaerophilic,9.09
STR_666,Streptococcus,stand,Positive,Aerobic,5.18
STR_309,Pseudomonas,fast,Negative,Microaerophilic,5.5
STR_272,Streptococcus,weight,Positive,Anaerobic,8.46
STR_410,Bacillus,cultural,Positive,Anaerobic,1.7
STR_256,Clostridium,manager,Negative,Facultative Anaerobe,3.88
STR_479,Clostridium,that,Positive,Facultative Anaerobe,4.37
STR_564,Staphylococcus,draw,Positive,Facultative Anaerobe,3.93
STR_298,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.45
STR_511,Lactobacillus,writer,Positive,Aerobic,9.47
STR_729,Bacillus,employee,Negative,Anaerobic,4.48
STR_977,Clostridium,five,Negative,Anaerobic,9.39
STR_666,Pseudomonas,others,Negative,Anaerobic,9.15
STR_927,Pseudomonas,far,Positive,Aerobic,1.41
STR_669,Lactobacillus,dark,Negative,Aerobic,8.3
STR_476,Streptococcus,candidate,Positive,Facultative Anaerobe,3.65
STR_125,Staphylococcus,but,Negative,Anaerobic,9.68
STR_409,Streptococcus,develop,Positive,Facultative Anaerobe,1.02
STR_574,Lactobacillus,movie,Positive,Facultative Anaerobe,8.88
STR_964,Bacillus,quite,Negative,Aerobic,5.02
STR_240,Clostridium,others,Positive,Facultative Anaerobe,2.42
STR_705,Bacillus,life,Negative,Microaerophilic,5.88
STR_594,Streptococcus,point,Positive,Facultative Anaerobe,6.45
STR_468,Clostridium,member,Positive,Aerobic,6.49
STR_529,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.69
STR_971,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.2
STR_659,Pseudomonas,cultural,Negative,Microaerophilic,2.8
STR_813,Lactobacillus,bed,Positive,Microaerophilic,4.1
STR_346,Clostridium,left,Positive,Facultative Anaerobe,1.38
STR_843,Staphylococcus,worry,Negative,Aerobic,2.98
STR_469,Pseudomonas,better,Positive,Aerobic,4.55
STR_725,Pseudomonas,already,Positive,Microaerophilic,8.87
STR_495,Clostridium,not,Positive,Aerobic,8.12
STR_872,Bacillus,about,Positive,Facultative Anaerobe,9.17
STR_118,Staphylococcus,necessary,Positive,Anaerobic,0.52
STR_762,Streptococcus,stuff,Negative,Aerobic,7.0
STR_820,Pseudomonas,address,Positive,Anaerobic,2.1
STR_127,Clostridium,consumer,Negative,Aerobic,4.51
STR_283,Bacillus,fall,Negative,Aerobic,6.03
STR_669,Bacillus,to,Negative,Facultative Anaerobe,6.81
STR_157,Streptococcus,wear,Negative,Anaerobic,2.07
STR_682,Clostridium,staff,Positive,Microaerophilic,1.51
STR_802,Pseudomonas,car,Negative,Microaerophilic,4.18
STR_904,Bacillus,go,Negative,Microaerophilic,2.52
STR_794,Pseudomonas,TV,Negative,Aerobic,7.07
STR_935,Lactobacillus,way,Positive,Aerobic,3.2
STR_623,Pseudomonas,travel,Positive,Aerobic,9.52
STR_342,Lactobacillus,wife,Negative,Anaerobic,9.74
STR_766,Lactobacillus,relate,Positive,Anaerobic,7.93
STR_270,Lactobacillus,itself,Negative,Aerobic,4.53
STR_714,Staphylococcus,seat,Negative,Facultative Anaerobe,4.27
STR_731,Bacillus,between,Positive,Aerobic,8.91
STR_993,Bacillus,father,Positive,Anaerobic,7.39
STR_374,Lactobacillus,in,Positive,Microaerophilic,7.53
STR_258,Pseudomonas,energy,Positive,Aerobic,3.29
STR_607,Staphylococcus,indicate,Positive,Microaerophilic,6.6
STR_561,Clostridium,food,Negative,Microaerophilic,3.61
STR_810,Streptococcus,reflect,Negative,Aerobic,9.17
STR_713,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.34
STR_206,Staphylococcus,leg,Negative,Microaerophilic,4.59
STR_768,Pseudomonas,sing,Negative,Aerobic,1.51
STR_425,Clostridium,night,Positive,Aerobic,8.21
STR_744,Lactobacillus,civil,Negative,Microaerophilic,7.69
STR_180,Lactobacillus,street,Negative,Aerobic,0.74
STR_977,Streptococcus,somebody,Negative,Aerobic,8.04
STR_755,Clostridium,matter,Positive,Facultative Anaerobe,4.36
STR_173,Bacillus,report,Negative,Facultative Anaerobe,3.92
STR_230,Pseudomonas,attention,Positive,Facultative Anaerobe,5.28
STR_248,Bacillus,to,Positive,Anaerobic,2.93
STR_870,Clostridium,least,Positive,Facultative Anaerobe,9.92
STR_450,Clostridium,near,Positive,Facultative Anaerobe,8.11
STR_415,Lactobacillus,church,Positive,Microaerophilic,2.52
STR_887,Clostridium,parent,Positive,Facultative Anaerobe,7.31
STR_286,Lactobacillus,man,Negative,Anaerobic,6.92
STR_904,Staphylococcus,hundred,Positive,Aerobic,0.5
STR_985,Pseudomonas,choice,Positive,Aerobic,1.12
STR_922,Staphylococcus,six,Negative,Microaerophilic,1.93
STR_938,Pseudomonas,provide,Negative,Anaerobic,6.28
STR_241,Staphylococcus,ever,Negative,Aerobic,8.77
STR_832,Pseudomonas,support,Negative,Microaerophilic,5.55
STR_821,Staphylococcus,design,Positive,Aerobic,3.73
STR_422,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.74
STR_559,Staphylococcus,best,Negative,Facultative Anaerobe,2.77
STR_998,Staphylococcus,speak,Negative,Anaerobic,2.88
STR_711,Streptococcus,benefit,Positive,Anaerobic,4.02
STR_135,Streptococcus,card,Positive,Microaerophilic,5.71
STR_747,Pseudomonas,hold,Positive,Facultative Anaerobe,4.46
STR_249,Staphylococcus,road,Negative,Anaerobic,3.96
STR_427,Bacillus,tell,Positive,Microaerophilic,5.73
STR_861,Streptococcus,nearly,Positive,Aerobic,7.43
STR_770,Streptococcus,color,Positive,Facultative Anaerobe,0.5
STR_833,Bacillus,glass,Negative,Microaerophilic,6.69
STR_752,Staphylococcus,term,Negative,Microaerophilic,6.28
STR_907,Bacillus,improve,Negative,Aerobic,1.11
STR_159,Bacillus,eye,Positive,Microaerophilic,5.86
STR_381,Bacillus,you,Positive,Facultative Anaerobe,0.5
STR_768,Pseudomonas,accept,Positive,Aerobic,2.21
STR_975,Clostridium,Republican,Positive,Anaerobic,7.85
STR_182,Clostridium,need,Positive,Facultative Anaerobe,8.21
STR_472,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.56
STR_397,Pseudomonas,oil,Negative,Anaerobic,8.42
STR_347,Streptococcus,white,Negative,Facultative Anaerobe,7.02
STR_314,Streptococcus,team,Negative,Aerobic,7.22
STR_650,Lactobacillus,health,Negative,Microaerophilic,5.02
STR_707,Staphylococcus,little,Negative,Anaerobic,3.12
STR_499,Bacillus,type,Negative,Aerobic,3.37
STR_292,Lactobacillus,notice,Negative,Aerobic,4.7
STR_483,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.36
STR_178,Clostridium,possible,Positive,Anaerobic,2.94
STR_638,Lactobacillus,notice,Negative,Aerobic,0.59
STR_693,Staphylococcus,can,Positive,Anaerobic,2.87
STR_488,Streptococcus,not,Positive,Aerobic,9.69
STR_524,Bacillus,agent,Positive,Microaerophilic,4.76
STR_408,Pseudomonas,image,Negative,Aerobic,4.54
STR_851,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.92
STR_865,Pseudomonas,company,Negative,Aerobic,2.19
STR_739,Streptococcus,free,Negative,Microaerophilic,2.0
STR_254,Staphylococcus,sound,Positive,Facultative Anaerobe,4.99
STR_660,Clostridium,during,Negative,Anaerobic,2.36
STR_977,Clostridium,human,Negative,Microaerophilic,5.79
STR_302,Clostridium,everybody,Negative,Facultative Anaerobe,7.42
STR_315,Bacillus,end,Positive,Anaerobic,9.66
STR_393,Clostridium,produce,Positive,Microaerophilic,9.6
STR_250,Clostridium,surface,Negative,Microaerophilic,6.4
STR_425,Pseudomonas,heart,Positive,Microaerophilic,5.14
STR_612,Bacillus,experience,Positive,Microaerophilic,6.55
STR_751,Streptococcus,child,Positive,Facultative Anaerobe,1.69
STR_320,Pseudomonas,material,Positive,Microaerophilic,4.29
STR_943,Clostridium,offer,Negative,Microaerophilic,8.06
STR_601,Staphylococcus,ten,Negative,Anaerobic,6.58
STR_209,Clostridium,natural,Negative,Facultative Anaerobe,3.86
STR_471,Bacillus,need,Positive,Microaerophilic,8.84
STR_867,Pseudomonas,international,Positive,Anaerobic,4.51
STR_536,Clostridium,American,Negative,Microaerophilic,3.21
STR_519,Clostridium,film,Positive,Aerobic,7.14
STR_240,Clostridium,information,Positive,Anaerobic,3.54
STR_122,Pseudomonas,affect,Positive,Aerobic,6.5
STR_640,Staphylococcus,agent,Positive,Aerobic,4.43
STR_685,Staphylococcus,personal,Negative,Anaerobic,7.2
STR_138,Streptococcus,stage,Positive,Aerobic,7.47
STR_233,Lactobacillus,listen,Negative,Aerobic,3.53
STR_380,Pseudomonas,fear,Positive,Anaerobic,6.66
STR_751,Streptococcus,involve,Positive,Aerobic,0.89
STR_856,Staphylococcus,glass,Positive,Aerobic,4.29
STR_131,Streptococcus,throw,Positive,Facultative Anaerobe,7.95
STR_581,Lactobacillus,determine,Positive,Anaerobic,9.57
STR_620,Clostridium,evidence,Negative,Aerobic,8.68
STR_985,Lactobacillus,general,Positive,Anaerobic,1.66
STR_528,Lactobacillus,space,Negative,Facultative Anaerobe,3.05
STR_175,Staphylococcus,factor,Positive,Facultative Anaerobe,1.13
STR_534,Staphylococcus,movie,Negative,Microaerophilic,7.02
STR_947,Staphylococcus,fish,Positive,Microaerophilic,2.05
STR_304,Streptococcus,region,Positive,Microaerophilic,9.44
STR_565,Lactobacillus,thank,Negative,Aerobic,9.63
STR_174,Clostridium,raise,Positive,Anaerobic,0.99
STR_487,Lactobacillus,your,Positive,Aerobic,9.61
STR_978,Streptococcus,sound,Negative,Anaerobic,9.16
STR_589,Staphylococcus,thus,Positive,Facultative Anaerobe,2.2
STR_828,Staphylococcus,the,Negative,Anaerobic,0.53
STR_986,Streptococcus,house,Negative,Facultative Anaerobe,7.37
STR_703,Pseudomonas,answer,Positive,Aerobic,2.48
STR_322,Lactobacillus,public,Positive,Aerobic,8.6
STR_258,Pseudomonas,mother,Positive,Aerobic,2.4
STR_729,Clostridium,citizen,Negative,Microaerophilic,3.57
STR_520,Clostridium,budget,Positive,Facultative Anaerobe,5.97
STR_649,Bacillus,garden,Positive,Aerobic,1.38
STR_184,Clostridium,call,Negative,Facultative Anaerobe,3.33
STR_501,Streptococcus,professional,Negative,Microaerophilic,2.82
STR_763,Bacillus,continue,Negative,Aerobic,5.61
STR_122,Streptococcus,after,Negative,Aerobic,1.79
STR_627,Pseudomonas,product,Negative,Aerobic,9.56
STR_599,Clostridium,television,Negative,Anaerobic,2.99
STR_453,Lactobacillus,approach,Negative,Aerobic,8.75
STR_280,Staphylococcus,machine,Positive,Anaerobic,4.49
STR_908,Clostridium,door,Negative,Aerobic,1.33
STR_798,Staphylococcus,six,Negative,Aerobic,3.8
STR_644,Clostridium,discover,Positive,Facultative Anaerobe,2.29
STR_334,Clostridium,close,Positive,Aerobic,2.22
STR_956,Pseudomonas,environment,Positive,Aerobic,6.68
STR_884,Clostridium,benefit,Positive,Microaerophilic,4.44
STR_497,Bacillus,phone,Positive,Anaerobic,3.69
STR_770,Staphylococcus,conference,Positive,Anaerobic,5.14
STR_582,Pseudomonas,turn,Positive,Microaerophilic,2.33
STR_853,Lactobacillus,team,Positive,Facultative Anaerobe,7.35
STR_844,Staphylococcus,let,Negative,Aerobic,5.39
STR_170,Staphylococcus,almost,Positive,Facultative Anaerobe,8.66
STR_302,Streptococcus,give,Positive,Aerobic,9.05
STR_565,Bacillus,up,Positive,Anaerobic,1.8
STR_572,Pseudomonas,human,Positive,Anaerobic,1.22
STR_298,Clostridium,wrong,Positive,Microaerophilic,9.21
STR_518,Staphylococcus,task,Positive,Aerobic,9.41
STR_275,Lactobacillus,include,Positive,Aerobic,1.43
STR_588,Pseudomonas,home,Positive,Aerobic,9.77
STR_969,Lactobacillus,so,Positive,Microaerophilic,6.3
STR_642,Pseudomonas,throughout,Negative,Aerobic,9.35
STR_707,Staphylococcus,walk,Positive,Facultative Anaerobe,2.12
STR_438,Staphylococcus,drive,Positive,Microaerophilic,5.68
STR_217,Staphylococcus,research,Positive,Aerobic,4.89
STR_462,Pseudomonas,price,Negative,Aerobic,7.55
STR_396,Staphylococcus,cup,Negative,Anaerobic,0.95
STR_818,Staphylococcus,Congress,Positive,Anaerobic,9.11
STR_529,Streptococcus,lead,Positive,Anaerobic,2.58
STR_112,Streptococcus,idea,Positive,Aerobic,4.66
STR_807,Clostridium,often,Negative,Microaerophilic,8.79
STR_741,Lactobacillus,rule,Negative,Anaerobic,8.15
STR_573,Pseudomonas,treat,Positive,Anaerobic,7.83
STR_462,Pseudomonas,free,Positive,Aerobic,4.04
STR_344,Streptococcus,owner,Negative,Facultative Anaerobe,6.4
STR_297,Staphylococcus,successful,Negative,Facultative Anaerobe,2.28
STR_274,Lactobacillus,fish,Negative,Aerobic,6.42
STR_237,Staphylococcus,name,Negative,Microaerophilic,8.3
STR_184,Staphylococcus,watch,Negative,Microaerophilic,0.84
STR_263,Pseudomonas,series,Positive,Facultative Anaerobe,3.99
STR_159,Bacillus,must,Positive,Anaerobic,0.67
STR_381,Staphylococcus,medical,Positive,Aerobic,4.48
STR_613,Lactobacillus,paper,Positive,Microaerophilic,1.69
STR_691,Bacillus,try,Positive,Anaerobic,3.24
STR_701,Staphylococcus,decision,Negative,Facultative Anaerobe,7.13
STR_782,Bacillus,for,Negative,Facultative Anaerobe,2.72
STR_402,Streptococcus,quickly,Negative,Facultative Anaerobe,2.46
STR_833,Lactobacillus,expect,Positive,Microaerophilic,3.14
STR_217,Pseudomonas,discover,Positive,Microaerophilic,6.37
STR_763,Clostridium,herself,Negative,Microaerophilic,0.9
STR_296,Clostridium,should,Positive,Microaerophilic,2.98
STR_218,Staphylococcus,theory,Negative,Facultative Anaerobe,2.39
STR_555,Lactobacillus,laugh,Negative,Anaerobic,6.91
STR_126,Staphylococcus,listen,Positive,Microaerophilic,9.42
STR_935,Streptococcus,attorney,Negative,Microaerophilic,1.1
STR_999,Lactobacillus,responsibility,Negative,Anaerobic,4.72
STR_210,Bacillus,against,Negative,Aerobic,8.89
STR_865,Bacillus,design,Positive,Anaerobic,3.05
STR_753,Staphylococcus,major,Positive,Anaerobic,3.67
STR_895,Staphylococcus,thank,Positive,Anaerobic,0.93
STR_722,Bacillus,book,Positive,Microaerophilic,6.02
STR_514,Lactobacillus,peace,Negative,Anaerobic,0.63
STR_774,Bacillus,herself,Positive,Microaerophilic,3.76
STR_886,Clostridium,I,Positive,Facultative Anaerobe,3.39
STR_615,Bacillus,care,Negative,Microaerophilic,9.77
STR_596,Streptococcus,business,Positive,Microaerophilic,1.74
STR_685,Staphylococcus,cover,Positive,Facultative Anaerobe,2.47
STR_352,Staphylococcus,everything,Positive,Microaerophilic,1.51
STR_324,Bacillus,high,Negative,Facultative Anaerobe,8.17
STR_672,Streptococcus,however,Positive,Aerobic,0.67
STR_468,Streptococcus,knowledge,Positive,Microaerophilic,5.69
STR_770,Pseudomonas,none,Negative,Facultative Anaerobe,3.66
STR_845,Lactobacillus,record,Positive,Facultative Anaerobe,2.77
STR_516,Streptococcus,discover,Negative,Facultative Anaerobe,6.29
STR_584,Clostridium,power,Negative,Aerobic,4.87
STR_984,Lactobacillus,young,Positive,Facultative Anaerobe,2.65
STR_778,Bacillus,politics,Negative,Aerobic,9.09
STR_513,Lactobacillus,hour,Positive,Anaerobic,1.9
STR_641,Bacillus,child,Negative,Facultative Anaerobe,3.73
STR_594,Streptococcus,run,Positive,Aerobic,9.04
STR_737,Staphylococcus,dark,Negative,Facultative Anaerobe,4.07
STR_335,Clostridium,discussion,Positive,Aerobic,5.12
STR_814,Lactobacillus,smile,Negative,Anaerobic,5.11
STR_287,Pseudomonas,material,Positive,Facultative Anaerobe,7.41
STR_435,Clostridium,different,Negative,Facultative Anaerobe,3.73
STR_644,Clostridium,when,Negative,Aerobic,8.18
STR_495,Lactobacillus,drop,Positive,Anaerobic,0.88
STR_930,Streptococcus,art,Positive,Anaerobic,9.08
STR_436,Streptococcus,apply,Positive,Anaerobic,5.99
STR_906,Pseudomonas,term,Positive,Aerobic,7.76
STR_454,Clostridium,south,Positive,Anaerobic,1.42
STR_207,Pseudomonas,alone,Positive,Aerobic,5.9
STR_762,Pseudomonas,almost,Negative,Anaerobic,1.68
STR_117,Pseudomonas,middle,Negative,Aerobic,5.43
STR_165,Staphylococcus,mother,Negative,Anaerobic,9.67
STR_593,Pseudomonas,could,Positive,Aerobic,2.98
STR_685,Staphylococcus,your,Positive,Microaerophilic,4.36
STR_322,Streptococcus,sure,Negative,Aerobic,8.61
STR_315,Staphylococcus,there,Positive,Anaerobic,2.66
STR_104,Bacillus,still,Negative,Microaerophilic,1.88
STR_851,Staphylococcus,like,Positive,Microaerophilic,8.23
STR_657,Streptococcus,dinner,Positive,Aerobic,5.68
STR_333,Lactobacillus,building,Positive,Aerobic,8.25
STR_152,Streptococcus,white,Negative,Aerobic,7.41
STR_644,Streptococcus,ago,Positive,Aerobic,7.88
STR_870,Streptococcus,ask,Positive,Anaerobic,2.8
STR_848,Bacillus,capital,Negative,Microaerophilic,4.66
STR_825,Streptococcus,eye,Negative,Aerobic,1.02
STR_999,Clostridium,identify,Positive,Anaerobic,8.2
STR_551,Clostridium,low,Negative,Anaerobic,2.02
STR_110,Bacillus,great,Positive,Microaerophilic,3.68
STR_301,Streptococcus,coach,Negative,Anaerobic,4.02
STR_436,Bacillus,policy,Positive,Anaerobic,5.45
STR_197,Pseudomonas,reality,Positive,Anaerobic,2.67
STR_525,Lactobacillus,technology,Negative,Aerobic,2.53
STR_672,Streptococcus,model,Negative,Anaerobic,5.52
STR_229,Clostridium,building,Positive,Aerobic,4.56
STR_777,Staphylococcus,whose,Negative,Aerobic,5.67
STR_135,Pseudomonas,second,Positive,Aerobic,0.92
STR_409,Pseudomonas,sign,Positive,Microaerophilic,1.69
STR_231,Pseudomonas,tonight,Positive,Aerobic,2.2
STR_266,Lactobacillus,above,Positive,Microaerophilic,8.25
STR_600,Clostridium,report,Negative,Anaerobic,4.52
STR_702,Streptococcus,manager,Negative,Aerobic,2.68
STR_986,Staphylococcus,total,Positive,Microaerophilic,3.66
STR_286,Staphylococcus,meet,Positive,Anaerobic,3.08
STR_926,Bacillus,run,Positive,Anaerobic,7.54
STR_460,Lactobacillus,production,Positive,Microaerophilic,8.72
STR_988,Streptococcus,cover,Positive,Aerobic,3.36
STR_243,Bacillus,front,Positive,Anaerobic,8.01
STR_832,Pseudomonas,season,Positive,Anaerobic,1.02
STR_847,Streptococcus,yeah,Positive,Microaerophilic,3.15
STR_723,Clostridium,wind,Positive,Anaerobic,1.22
STR_992,Streptococcus,very,Positive,Microaerophilic,1.06
STR_428,Staphylococcus,not,Negative,Aerobic,1.08
STR_841,Streptococcus,decision,Negative,Anaerobic,0.6
STR_705,Staphylococcus,note,Negative,Facultative Anaerobe,7.3
STR_154,Staphylococcus,leader,Positive,Anaerobic,1.11
STR_879,Clostridium,tonight,Positive,Aerobic,4.67
STR_983,Bacillus,three,Negative,Anaerobic,1.85
STR_871,Clostridium,task,Negative,Aerobic,6.96
STR_326,Staphylococcus,once,Positive,Facultative Anaerobe,3.74
STR_937,Staphylococcus,control,Negative,Aerobic,7.46
STR_674,Pseudomonas,response,Negative,Microaerophilic,1.92
STR_888,Bacillus,crime,Negative,Aerobic,2.88
STR_846,Bacillus,clearly,Negative,Microaerophilic,4.63
STR_487,Streptococcus,artist,Negative,Aerobic,6.66
STR_314,Clostridium,image,Negative,Facultative Anaerobe,3.2
STR_220,Lactobacillus,think,Negative,Microaerophilic,3.5
STR_689,Staphylococcus,board,Negative,Anaerobic,9.24
STR_380,Lactobacillus,well,Positive,Aerobic,7.36
STR_790,Staphylococcus,growth,Negative,Anaerobic,7.14
STR_818,Lactobacillus,each,Negative,Facultative Anaerobe,5.95
STR_587,Clostridium,happy,Positive,Facultative Anaerobe,2.05
STR_333,Clostridium,our,Positive,Anaerobic,9.78
STR_549,Clostridium,model,Positive,Microaerophilic,3.17
STR_661,Pseudomonas,event,Negative,Microaerophilic,4.53
STR_562,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.57
STR_496,Bacillus,throw,Positive,Facultative Anaerobe,3.13
STR_995,Lactobacillus,authority,Positive,Facultative Anaerobe,0.69
STR_355,Staphylococcus,floor,Positive,Microaerophilic,7.15
STR_641,Bacillus,risk,Negative,Facultative Anaerobe,1.27
STR_456,Clostridium,where,Positive,Aerobic,2.14
STR_706,Pseudomonas,soon,Negative,Anaerobic,3.58
STR_640,Lactobacillus,talk,Positive,Facultative Anaerobe,6.58
STR_587,Lactobacillus,heart,Negative,Aerobic,9.76
STR_613,Staphylococcus,adult,Positive,Facultative Anaerobe,1.64
STR_215,Lactobacillus,citizen,Positive,Microaerophilic,8.99
STR_210,Bacillus,public,Positive,Facultative Anaerobe,7.89
STR_175,Bacillus,inside,Positive,Microaerophilic,2.14
STR_617,Clostridium,PM,Negative,Microaerophilic,5.56
STR_184,Streptococcus,red,Negative,Microaerophilic,8.69
STR_145,Staphylococcus,score,Positive,Facultative Anaerobe,6.81
STR_677,Streptococcus,management,Positive,Aerobic,2.53
STR_159,Clostridium,size,Positive,Anaerobic,9.04
STR_245,Clostridium,shake,Positive,Anaerobic,3.27
STR_633,Streptococcus,news,Negative,Microaerophilic,3.85
STR_881,Lactobacillus,heart,Negative,Aerobic,6.33
