strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,board,Negative,Aerobic,6.95
STR_918,Lactobacillus,gun,Negative,Microaerophilic,2.48
STR_611,Bacillus,serve,Negative,Microaerophilic,4.58
STR_720,Bacillus,player,Positive,Facultative Anaerobe,3.02
STR_316,Lactobacillus,beautiful,Positive,Anaerobic,7.81
STR_446,Streptococcus,individual,Positive,Aerobic,1.42
STR_957,Clostridium,skill,Negative,Aerobic,3.62
STR_458,Lactobacillus,black,Negative,Aerobic,5.88
STR_940,Streptococcus,task,Positive,Microaerophilic,3.68
STR_568,Streptococcus,field,Positive,Microaerophilic,6.47
STR_983,Bacillus,white,Positive,Anaerobic,7.34
STR_444,Staphylococcus,store,Positive,Anaerobic,6.62
STR_136,Streptococcus,clear,Positive,Anaerobic,9.8
STR_516,Clostridium,likely,Negative,Aerobic,8.53
STR_444,Lactobacillus,smile,Positive,Facultative Anaerobe,5.84
STR_355,Lactobacillus,prove,Negative,Aerobic,2.51
STR_367,Clostridium,drive,Positive,Aerobic,7.4
STR_409,Bacillus,interesting,Negative,Facultative Anaerobe,7.85
STR_284,Lactobacillus,red,Negative,Anaerobic,3.69
STR_939,Pseudomonas,result,Negative,Facultative Anaerobe,6.3
STR_348,Pseudomonas,receive,Negative,Facultative Anaerobe,6.6
STR_161,Pseudomonas,station,Negative,Anaerobic,6.81
STR_609,Pseudomonas,part,Negative,Microaerophilic,8.56
STR_794,Pseudomonas,would,Positive,Anaerobic,6.9
STR_767,Clostridium,significant,Negative,Facultative Anaerobe,8.79
STR_848,Lactobacillus,table,Negative,Facultative Anaerobe,5.98
STR_318,Bacillus,attention,Negative,Anaerobic,3.15
STR_386,Pseudomonas,fund,Negative,Anaerobic,6.58
STR_743,Bacillus,nearly,Negative,Aerobic,4.87
STR_437,Lactobacillus,service,Negative,Aerobic,1.52
STR_183,Pseudomonas,current,Positive,Microaerophilic,3.11
STR_285,Streptococcus,important,Negative,Aerobic,2.13
STR_428,Staphylococcus,run,Negative,Microaerophilic,8.42
STR_671,Staphylococcus,care,Negative,Microaerophilic,8.91
STR_661,Lactobacillus,serve,Positive,Anaerobic,6.53
STR_990,Bacillus,really,Positive,Anaerobic,8.88
STR_658,Staphylococcus,six,Negative,Facultative Anaerobe,1.98
STR_110,Bacillus,stop,Positive,Microaerophilic,5.84
STR_638,Clostridium,foreign,Positive,Anaerobic,1.27
STR_513,Staphylococcus,teacher,Positive,Microaerophilic,7.09
STR_505,Streptococcus,never,Negative,Aerobic,2.06
STR_715,Pseudomonas,serve,Negative,Facultative Anaerobe,5.2
STR_310,Bacillus,type,Negative,Facultative Anaerobe,3.22
STR_418,Streptococcus,fish,Negative,Aerobic,4.77
STR_742,Staphylococcus,on,Negative,Microaerophilic,7.9
STR_775,Lactobacillus,research,Negative,Aerobic,8.35
STR_228,Pseudomonas,possible,Negative,Facultative Anaerobe,8.57
STR_301,Staphylococcus,within,Negative,Aerobic,5.59
STR_401,Bacillus,across,Positive,Anaerobic,7.93
STR_180,Pseudomonas,participant,Positive,Facultative Anaerobe,8.53
STR_568,Lactobacillus,recent,Positive,Microaerophilic,7.25
STR_690,Lactobacillus,community,Negative,Anaerobic,0.91
STR_656,Lactobacillus,popular,Negative,Microaerophilic,9.01
STR_187,Streptococcus,he,Negative,Microaerophilic,7.31
STR_168,Clostridium,government,Positive,Microaerophilic,5.62
STR_801,Pseudomonas,court,Negative,Microaerophilic,6.74
STR_811,Bacillus,store,Negative,Aerobic,2.57
STR_124,Staphylococcus,issue,Negative,Anaerobic,1.66
STR_560,Streptococcus,picture,Positive,Microaerophilic,7.53
STR_457,Streptococcus,fact,Positive,Facultative Anaerobe,9.1
STR_234,Lactobacillus,us,Negative,Anaerobic,6.4
STR_263,Pseudomonas,actually,Negative,Aerobic,6.18
STR_151,Pseudomonas,heart,Positive,Anaerobic,5.26
STR_592,Staphylococcus,player,Negative,Anaerobic,8.06
STR_646,Staphylococcus,police,Negative,Facultative Anaerobe,8.31
STR_889,Lactobacillus,customer,Negative,Aerobic,5.73
STR_304,Pseudomonas,position,Positive,Microaerophilic,5.31
STR_802,Pseudomonas,quickly,Negative,Anaerobic,9.52
STR_104,Bacillus,Congress,Positive,Aerobic,6.95
STR_937,Streptococcus,performance,Positive,Facultative Anaerobe,6.07
STR_607,Streptococcus,read,Negative,Anaerobic,7.91
STR_688,Pseudomonas,eye,Positive,Facultative Anaerobe,3.81
STR_200,Pseudomonas,what,Positive,Facultative Anaerobe,6.57
STR_535,Bacillus,the,Negative,Anaerobic,8.77
STR_257,Lactobacillus,election,Negative,Anaerobic,5.84
STR_117,Pseudomonas,become,Positive,Microaerophilic,3.08
STR_879,Clostridium,section,Negative,Microaerophilic,5.34
STR_689,Staphylococcus,break,Positive,Microaerophilic,9.62
STR_144,Pseudomonas,common,Negative,Aerobic,7.25
STR_493,Bacillus,learn,Negative,Microaerophilic,1.22
STR_803,Pseudomonas,glass,Negative,Microaerophilic,6.89
STR_737,Pseudomonas,face,Negative,Anaerobic,1.61
STR_831,Clostridium,back,Negative,Facultative Anaerobe,4.94
STR_712,Staphylococcus,occur,Negative,Facultative Anaerobe,2.58
STR_227,Pseudomonas,card,Positive,Microaerophilic,4.85
STR_621,Streptococcus,maintain,Positive,Anaerobic,3.82
STR_881,Lactobacillus,develop,Negative,Facultative Anaerobe,7.8
STR_768,Clostridium,usually,Negative,Microaerophilic,2.46
STR_161,Streptococcus,relate,Negative,Microaerophilic,3.79
STR_509,Lactobacillus,crime,Negative,Anaerobic,8.94
STR_789,Streptococcus,gas,Positive,Facultative Anaerobe,0.92
STR_960,Lactobacillus,always,Positive,Anaerobic,2.52
STR_868,Lactobacillus,because,Negative,Microaerophilic,5.51
STR_296,Clostridium,doctor,Negative,Aerobic,5.35
STR_831,Pseudomonas,part,Negative,Microaerophilic,1.1
STR_404,Lactobacillus,throw,Positive,Microaerophilic,9.44
STR_772,Lactobacillus,section,Positive,Facultative Anaerobe,7.68
STR_758,Lactobacillus,play,Positive,Aerobic,2.2
STR_696,Bacillus,land,Positive,Aerobic,1.78
STR_548,Clostridium,threat,Negative,Anaerobic,9.98
STR_155,Bacillus,control,Positive,Anaerobic,8.91
STR_607,Pseudomonas,account,Negative,Aerobic,1.65
STR_231,Bacillus,social,Negative,Facultative Anaerobe,9.4
STR_453,Lactobacillus,exactly,Negative,Aerobic,1.15
STR_993,Streptococcus,door,Negative,Microaerophilic,7.65
STR_235,Clostridium,quite,Positive,Facultative Anaerobe,7.59
STR_527,Clostridium,remain,Negative,Aerobic,0.71
STR_461,Bacillus,out,Negative,Aerobic,7.33
STR_205,Clostridium,treatment,Negative,Microaerophilic,0.76
STR_970,Bacillus,our,Positive,Aerobic,2.32
STR_830,Pseudomonas,grow,Negative,Anaerobic,8.51
STR_693,Clostridium,much,Positive,Anaerobic,1.41
STR_378,Streptococcus,sometimes,Negative,Aerobic,1.46
STR_851,Lactobacillus,too,Negative,Anaerobic,0.7
STR_536,Lactobacillus,always,Negative,Aerobic,0.83
STR_608,Streptococcus,page,Positive,Facultative Anaerobe,5.94
STR_474,Clostridium,service,Negative,Anaerobic,9.7
STR_997,Pseudomonas,enter,Negative,Microaerophilic,5.98
STR_194,Clostridium,commercial,Positive,Anaerobic,6.76
STR_374,Bacillus,drop,Negative,Anaerobic,0.83
STR_550,Pseudomonas,argue,Positive,Facultative Anaerobe,6.05
STR_272,Pseudomonas,teacher,Negative,Aerobic,9.78
STR_908,Staphylococcus,religious,Negative,Anaerobic,6.18
STR_822,Lactobacillus,chance,Positive,Facultative Anaerobe,6.41
STR_986,Lactobacillus,on,Negative,Facultative Anaerobe,8.77
STR_912,Streptococcus,company,Positive,Microaerophilic,9.14
STR_593,Staphylococcus,behavior,Negative,Aerobic,9.98
STR_816,Streptococcus,administration,Positive,Anaerobic,6.02
STR_569,Lactobacillus,nor,Positive,Facultative Anaerobe,2.55
STR_868,Bacillus,financial,Negative,Microaerophilic,2.06
STR_884,Lactobacillus,among,Negative,Facultative Anaerobe,1.84
STR_140,Staphylococcus,letter,Positive,Anaerobic,7.17
STR_276,Bacillus,himself,Negative,Anaerobic,8.09
STR_307,Staphylococcus,lay,Positive,Microaerophilic,5.66
STR_160,Staphylococcus,art,Negative,Facultative Anaerobe,6.53
STR_782,Pseudomonas,make,Negative,Anaerobic,4.65
STR_480,Staphylococcus,left,Negative,Microaerophilic,9.05
STR_388,Pseudomonas,summer,Negative,Aerobic,6.96
STR_364,Staphylococcus,common,Negative,Microaerophilic,5.33
STR_238,Clostridium,one,Negative,Facultative Anaerobe,5.13
STR_750,Lactobacillus,receive,Negative,Facultative Anaerobe,6.35
STR_315,Bacillus,buy,Positive,Facultative Anaerobe,5.92
STR_234,Bacillus,reality,Negative,Facultative Anaerobe,7.47
STR_597,Lactobacillus,next,Negative,Facultative Anaerobe,9.48
STR_291,Streptococcus,hair,Positive,Facultative Anaerobe,7.61
STR_914,Pseudomonas,site,Positive,Aerobic,7.31
STR_768,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.27
STR_445,Lactobacillus,fire,Positive,Aerobic,5.37
STR_920,Staphylococcus,talk,Positive,Facultative Anaerobe,8.58
STR_962,Bacillus,mission,Negative,Anaerobic,0.77
STR_295,Clostridium,impact,Negative,Anaerobic,4.89
STR_724,Clostridium,fact,Negative,Anaerobic,7.07
STR_591,Pseudomonas,approach,Negative,Facultative Anaerobe,3.67
STR_282,Streptococcus,quality,Negative,Aerobic,5.69
STR_169,Streptococcus,knowledge,Positive,Anaerobic,9.75
STR_511,Staphylococcus,discover,Positive,Microaerophilic,1.17
STR_189,Lactobacillus,later,Positive,Aerobic,3.76
STR_978,Staphylococcus,vote,Negative,Microaerophilic,3.92
STR_515,Streptococcus,perform,Negative,Microaerophilic,8.37
STR_976,Lactobacillus,public,Positive,Microaerophilic,3.7
STR_161,Lactobacillus,decade,Negative,Anaerobic,9.12
STR_935,Staphylococcus,former,Negative,Anaerobic,7.19
STR_647,Staphylococcus,high,Negative,Anaerobic,3.92
STR_893,Staphylococcus,everything,Negative,Aerobic,4.95
STR_977,Clostridium,candidate,Positive,Facultative Anaerobe,7.74
STR_616,Bacillus,dark,Positive,Microaerophilic,6.9
STR_570,Streptococcus,believe,Positive,Aerobic,6.45
STR_797,Streptococcus,impact,Negative,Microaerophilic,7.59
STR_226,Bacillus,whether,Negative,Anaerobic,8.57
STR_569,Staphylococcus,accept,Negative,Anaerobic,9.29
STR_361,Clostridium,one,Positive,Microaerophilic,9.71
STR_927,Pseudomonas,service,Negative,Aerobic,0.61
STR_587,Staphylococcus,shoulder,Negative,Anaerobic,7.29
STR_807,Staphylococcus,fact,Negative,Microaerophilic,4.59
STR_215,Staphylococcus,employee,Negative,Facultative Anaerobe,2.56
STR_764,Lactobacillus,give,Negative,Facultative Anaerobe,8.83
STR_828,Bacillus,focus,Positive,Microaerophilic,4.26
STR_813,Pseudomonas,nature,Negative,Anaerobic,2.33
STR_388,Streptococcus,way,Negative,Aerobic,9.26
STR_954,Staphylococcus,election,Negative,Anaerobic,8.86
STR_490,Bacillus,sea,Negative,Microaerophilic,7.13
STR_598,Bacillus,wonder,Positive,Facultative Anaerobe,8.59
STR_372,Bacillus,important,Negative,Microaerophilic,5.23
STR_426,Streptococcus,late,Positive,Microaerophilic,6.95
STR_370,Bacillus,coach,Negative,Aerobic,6.28
STR_940,Lactobacillus,left,Negative,Facultative Anaerobe,6.91
STR_318,Pseudomonas,must,Negative,Anaerobic,0.71
STR_245,Pseudomonas,majority,Positive,Microaerophilic,7.5
STR_976,Staphylococcus,while,Negative,Facultative Anaerobe,1.4
STR_527,Lactobacillus,morning,Negative,Microaerophilic,1.65
STR_768,Staphylococcus,list,Positive,Microaerophilic,8.15
STR_319,Staphylococcus,but,Negative,Microaerophilic,7.45
STR_697,Clostridium,compare,Negative,Facultative Anaerobe,4.2
STR_356,Staphylococcus,which,Negative,Aerobic,7.72
STR_990,Pseudomonas,agent,Positive,Anaerobic,2.92
STR_313,Streptococcus,dark,Negative,Anaerobic,7.53
STR_547,Staphylococcus,ability,Positive,Aerobic,3.74
STR_215,Pseudomonas,miss,Negative,Facultative Anaerobe,4.09
STR_112,Clostridium,blood,Negative,Anaerobic,1.94
STR_183,Pseudomonas,quickly,Negative,Microaerophilic,8.65
STR_122,Lactobacillus,effort,Negative,Aerobic,6.1
STR_916,Clostridium,history,Positive,Facultative Anaerobe,8.96
STR_667,Streptococcus,process,Positive,Facultative Anaerobe,1.81
STR_944,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.92
STR_495,Clostridium,past,Positive,Anaerobic,3.69
STR_791,Lactobacillus,consider,Positive,Aerobic,7.86
STR_575,Streptococcus,picture,Positive,Anaerobic,9.3
STR_710,Pseudomonas,car,Negative,Facultative Anaerobe,2.75
STR_524,Streptococcus,instead,Negative,Aerobic,8.61
STR_292,Clostridium,his,Positive,Facultative Anaerobe,1.38
STR_663,Streptococcus,discussion,Negative,Microaerophilic,9.04
STR_933,Clostridium,industry,Negative,Anaerobic,4.2
STR_629,Bacillus,fight,Negative,Anaerobic,5.89
STR_245,Lactobacillus,night,Positive,Anaerobic,6.76
STR_534,Streptococcus,account,Negative,Facultative Anaerobe,2.28
STR_667,Clostridium,think,Positive,Aerobic,3.97
STR_560,Clostridium,wrong,Positive,Aerobic,9.98
STR_939,Bacillus,really,Positive,Anaerobic,3.43
STR_742,Streptococcus,fight,Negative,Aerobic,4.41
STR_745,Clostridium,play,Negative,Facultative Anaerobe,9.13
STR_638,Clostridium,own,Positive,Anaerobic,3.82
STR_136,Pseudomonas,night,Negative,Microaerophilic,9.07
STR_492,Staphylococcus,service,Negative,Anaerobic,2.01
STR_454,Bacillus,no,Positive,Aerobic,7.95
STR_787,Pseudomonas,compare,Positive,Anaerobic,9.62
STR_447,Bacillus,least,Positive,Facultative Anaerobe,2.27
STR_217,Pseudomonas,those,Negative,Microaerophilic,7.68
STR_244,Pseudomonas,information,Negative,Microaerophilic,3.91
STR_731,Lactobacillus,early,Negative,Microaerophilic,5.55
STR_115,Streptococcus,interest,Positive,Anaerobic,5.19
STR_805,Staphylococcus,model,Positive,Facultative Anaerobe,5.95
STR_470,Lactobacillus,occur,Positive,Facultative Anaerobe,5.91
STR_223,Staphylococcus,cup,Negative,Anaerobic,5.95
STR_227,Streptococcus,fight,Positive,Aerobic,3.1
STR_699,Clostridium,painting,Negative,Microaerophilic,4.58
STR_715,Clostridium,professor,Negative,Aerobic,4.28
STR_139,Staphylococcus,break,Negative,Microaerophilic,8.89
STR_458,Staphylococcus,certain,Positive,Facultative Anaerobe,6.09
STR_283,Staphylococcus,issue,Negative,Microaerophilic,4.33
STR_914,Lactobacillus,so,Negative,Aerobic,9.21
STR_852,Bacillus,government,Negative,Anaerobic,6.46
STR_328,Clostridium,establish,Positive,Facultative Anaerobe,6.74
STR_802,Lactobacillus,cut,Positive,Microaerophilic,0.56
STR_180,Staphylococcus,course,Negative,Microaerophilic,7.91
STR_628,Staphylococcus,within,Negative,Anaerobic,4.09
STR_700,Staphylococcus,agreement,Positive,Anaerobic,7.58
STR_427,Lactobacillus,cup,Positive,Aerobic,2.94
STR_483,Lactobacillus,audience,Positive,Anaerobic,5.41
STR_186,Clostridium,member,Negative,Anaerobic,2.07
STR_390,Lactobacillus,simply,Positive,Anaerobic,1.69
STR_779,Lactobacillus,person,Negative,Anaerobic,5.23
STR_991,Pseudomonas,maintain,Positive,Anaerobic,8.76
STR_846,Clostridium,service,Positive,Anaerobic,9.7
STR_426,Bacillus,low,Positive,Microaerophilic,2.79
STR_627,Staphylococcus,economic,Positive,Aerobic,6.58
STR_963,Staphylococcus,follow,Negative,Anaerobic,7.07
STR_687,Streptococcus,morning,Negative,Aerobic,1.45
STR_181,Pseudomonas,wonder,Positive,Microaerophilic,4.43
STR_265,Staphylococcus,soldier,Positive,Anaerobic,2.73
STR_257,Streptococcus,if,Negative,Facultative Anaerobe,3.42
STR_220,Lactobacillus,lose,Negative,Aerobic,7.62
STR_705,Staphylococcus,else,Positive,Anaerobic,7.49
STR_240,Clostridium,thank,Positive,Facultative Anaerobe,8.95
STR_545,Staphylococcus,follow,Negative,Aerobic,4.71
STR_222,Bacillus,seem,Positive,Microaerophilic,3.08
STR_968,Clostridium,test,Positive,Aerobic,7.65
STR_214,Lactobacillus,entire,Positive,Anaerobic,1.34
STR_660,Bacillus,administration,Negative,Microaerophilic,9.27
STR_422,Pseudomonas,perform,Positive,Facultative Anaerobe,7.3
STR_570,Lactobacillus,professor,Positive,Anaerobic,5.1
STR_802,Clostridium,whether,Negative,Anaerobic,7.02
STR_954,Streptococcus,respond,Positive,Facultative Anaerobe,3.43
STR_144,Lactobacillus,well,Negative,Microaerophilic,1.29
STR_930,Clostridium,east,Negative,Anaerobic,3.17
STR_458,Lactobacillus,center,Positive,Facultative Anaerobe,1.42
STR_817,Pseudomonas,source,Negative,Microaerophilic,1.75
STR_155,Streptococcus,enough,Positive,Facultative Anaerobe,5.51
STR_145,Staphylococcus,thank,Negative,Aerobic,9.52
STR_408,Streptococcus,health,Positive,Aerobic,3.52
STR_914,Staphylococcus,possible,Positive,Aerobic,6.88
STR_380,Lactobacillus,hot,Negative,Anaerobic,7.18
STR_634,Clostridium,camera,Positive,Microaerophilic,2.97
STR_850,Clostridium,tend,Negative,Microaerophilic,9.22
STR_102,Clostridium,American,Positive,Anaerobic,1.05
STR_977,Bacillus,act,Negative,Facultative Anaerobe,4.02
STR_600,Bacillus,poor,Positive,Facultative Anaerobe,7.8
STR_126,Staphylococcus,collection,Positive,Facultative Anaerobe,5.8
STR_751,Clostridium,suffer,Positive,Aerobic,1.19
STR_332,Pseudomonas,us,Negative,Anaerobic,3.2
STR_512,Streptococcus,police,Positive,Anaerobic,2.97
STR_312,Streptococcus,middle,Positive,Microaerophilic,9.32
STR_719,Staphylococcus,fire,Negative,Microaerophilic,5.61
STR_859,Streptococcus,despite,Positive,Anaerobic,6.02
STR_495,Streptococcus,five,Negative,Facultative Anaerobe,0.86
STR_389,Lactobacillus,success,Negative,Facultative Anaerobe,8.39
STR_959,Streptococcus,establish,Positive,Facultative Anaerobe,8.91
STR_269,Clostridium,imagine,Negative,Microaerophilic,5.43
STR_617,Staphylococcus,dog,Negative,Anaerobic,2.97
STR_813,Clostridium,whether,Negative,Microaerophilic,2.29
STR_540,Streptococcus,then,Positive,Aerobic,5.17
STR_493,Clostridium,return,Negative,Anaerobic,1.72
STR_199,Pseudomonas,choice,Positive,Facultative Anaerobe,7.72
STR_982,Bacillus,material,Positive,Microaerophilic,1.48
STR_446,Clostridium,arm,Positive,Facultative Anaerobe,3.9
STR_889,Bacillus,eat,Positive,Anaerobic,9.5
STR_807,Clostridium,training,Positive,Aerobic,3.26
STR_892,Bacillus,bit,Negative,Anaerobic,1.77
STR_164,Bacillus,least,Positive,Aerobic,6.48
STR_217,Staphylococcus,may,Negative,Facultative Anaerobe,8.98
STR_709,Staphylococcus,every,Negative,Anaerobic,4.08
STR_311,Clostridium,center,Positive,Facultative Anaerobe,9.29
STR_805,Clostridium,teach,Negative,Aerobic,8.45
STR_502,Clostridium,environmental,Negative,Anaerobic,2.83
STR_252,Pseudomonas,treatment,Negative,Aerobic,4.75
STR_441,Clostridium,than,Negative,Aerobic,6.37
STR_514,Staphylococcus,billion,Positive,Microaerophilic,4.25
STR_434,Bacillus,evidence,Positive,Microaerophilic,9.03
STR_649,Staphylococcus,traditional,Positive,Aerobic,1.13
STR_553,Staphylococcus,hair,Negative,Anaerobic,6.71
STR_844,Pseudomonas,trip,Negative,Aerobic,8.0
STR_666,Streptococcus,real,Negative,Facultative Anaerobe,5.51
STR_279,Bacillus,next,Negative,Facultative Anaerobe,9.72
STR_627,Streptococcus,other,Negative,Facultative Anaerobe,9.1
STR_985,Pseudomonas,bad,Positive,Aerobic,6.24
STR_620,Pseudomonas,chair,Negative,Aerobic,7.32
STR_520,Lactobacillus,ahead,Positive,Anaerobic,0.95
STR_885,Bacillus,main,Positive,Facultative Anaerobe,8.52
STR_837,Bacillus,eight,Negative,Aerobic,6.11
STR_362,Lactobacillus,quite,Negative,Facultative Anaerobe,9.64
STR_293,Streptococcus,door,Negative,Facultative Anaerobe,8.12
STR_459,Clostridium,country,Positive,Microaerophilic,6.46
STR_309,Pseudomonas,member,Positive,Microaerophilic,3.45
STR_395,Bacillus,fight,Positive,Microaerophilic,8.52
STR_607,Bacillus,news,Negative,Facultative Anaerobe,2.06
STR_534,Clostridium,across,Positive,Microaerophilic,9.64
STR_832,Bacillus,defense,Positive,Anaerobic,4.64
STR_381,Pseudomonas,blood,Negative,Microaerophilic,0.78
STR_518,Pseudomonas,contain,Positive,Aerobic,3.29
STR_667,Lactobacillus,pressure,Negative,Anaerobic,9.93
STR_620,Pseudomonas,drop,Positive,Facultative Anaerobe,6.99
STR_344,Bacillus,indicate,Positive,Microaerophilic,3.83
STR_258,Pseudomonas,social,Positive,Microaerophilic,4.44
STR_344,Lactobacillus,even,Positive,Aerobic,2.54
STR_815,Pseudomonas,age,Positive,Anaerobic,3.18
STR_260,Streptococcus,still,Positive,Aerobic,6.18
STR_356,Staphylococcus,police,Positive,Aerobic,7.39
STR_353,Pseudomonas,occur,Positive,Facultative Anaerobe,8.88
STR_208,Staphylococcus,too,Positive,Aerobic,0.72
STR_658,Staphylococcus,model,Positive,Anaerobic,0.97
STR_158,Clostridium,keep,Negative,Microaerophilic,9.33
STR_475,Bacillus,another,Negative,Facultative Anaerobe,3.62
STR_702,Lactobacillus,me,Positive,Aerobic,4.33
STR_499,Pseudomonas,serve,Positive,Aerobic,5.69
STR_360,Streptococcus,star,Positive,Anaerobic,7.06
STR_715,Pseudomonas,sense,Negative,Microaerophilic,3.71
STR_302,Clostridium,impact,Negative,Anaerobic,9.91
STR_888,Bacillus,school,Positive,Facultative Anaerobe,3.62
STR_198,Lactobacillus,skill,Positive,Aerobic,2.36
STR_384,Staphylococcus,help,Positive,Microaerophilic,2.18
STR_763,Bacillus,seven,Positive,Aerobic,6.96
STR_168,Bacillus,couple,Positive,Anaerobic,9.56
STR_532,Staphylococcus,rich,Positive,Aerobic,5.46
STR_556,Clostridium,either,Negative,Microaerophilic,7.24
STR_123,Lactobacillus,business,Negative,Anaerobic,5.97
STR_851,Staphylococcus,stay,Negative,Aerobic,3.41
STR_758,Clostridium,today,Negative,Facultative Anaerobe,9.31
STR_850,Staphylococcus,just,Positive,Anaerobic,0.86
STR_970,Clostridium,yes,Positive,Aerobic,0.99
STR_393,Clostridium,all,Positive,Microaerophilic,7.36
STR_798,Staphylococcus,two,Positive,Microaerophilic,0.61
STR_954,Streptococcus,popular,Negative,Aerobic,6.94
STR_463,Clostridium,cup,Negative,Anaerobic,9.28
STR_772,Pseudomonas,must,Positive,Microaerophilic,0.83
STR_510,Streptococcus,least,Positive,Anaerobic,4.76
STR_175,Clostridium,everybody,Positive,Aerobic,3.39
STR_735,Staphylococcus,trip,Negative,Facultative Anaerobe,7.43
STR_612,Staphylococcus,actually,Positive,Facultative Anaerobe,1.29
STR_736,Streptococcus,help,Negative,Anaerobic,8.76
STR_198,Streptococcus,occur,Negative,Aerobic,5.76
STR_404,Bacillus,above,Negative,Facultative Anaerobe,6.51
STR_740,Bacillus,drug,Positive,Aerobic,5.88
STR_703,Staphylococcus,process,Positive,Anaerobic,9.59
STR_981,Staphylococcus,natural,Negative,Microaerophilic,1.35
STR_744,Clostridium,human,Negative,Anaerobic,1.06
STR_335,Clostridium,kind,Positive,Aerobic,3.14
STR_301,Staphylococcus,international,Positive,Aerobic,1.22
STR_188,Streptococcus,white,Negative,Microaerophilic,2.8
STR_265,Lactobacillus,attention,Positive,Aerobic,4.33
STR_569,Streptococcus,drive,Positive,Aerobic,2.96
STR_821,Bacillus,identify,Positive,Microaerophilic,5.32
STR_574,Lactobacillus,military,Positive,Facultative Anaerobe,7.3
STR_863,Pseudomonas,near,Negative,Microaerophilic,2.58
STR_184,Bacillus,next,Positive,Aerobic,9.77
STR_347,Clostridium,two,Negative,Microaerophilic,5.98
STR_854,Clostridium,better,Negative,Microaerophilic,2.39
STR_538,Streptococcus,explain,Negative,Anaerobic,2.83
STR_378,Staphylococcus,approach,Negative,Microaerophilic,3.99
STR_224,Pseudomonas,may,Positive,Microaerophilic,6.87
STR_246,Lactobacillus,art,Negative,Microaerophilic,5.73
STR_331,Pseudomonas,admit,Negative,Facultative Anaerobe,1.67
STR_319,Streptococcus,thought,Negative,Anaerobic,0.89
STR_582,Streptococcus,discover,Negative,Microaerophilic,4.02
STR_223,Clostridium,policy,Positive,Anaerobic,5.29
STR_303,Bacillus,move,Negative,Anaerobic,5.57
STR_886,Clostridium,five,Negative,Aerobic,8.55
STR_700,Clostridium,instead,Positive,Aerobic,2.48
STR_559,Staphylococcus,nice,Positive,Facultative Anaerobe,8.64
STR_139,Bacillus,special,Negative,Facultative Anaerobe,0.66
STR_611,Staphylococcus,speak,Negative,Anaerobic,3.8
STR_129,Pseudomonas,pattern,Positive,Microaerophilic,3.56
STR_804,Clostridium,six,Positive,Facultative Anaerobe,6.03
STR_534,Bacillus,activity,Positive,Aerobic,1.77
STR_685,Streptococcus,difficult,Positive,Facultative Anaerobe,9.6
STR_911,Pseudomonas,list,Positive,Microaerophilic,9.46
STR_149,Bacillus,put,Positive,Anaerobic,6.25
STR_412,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.25
STR_328,Staphylococcus,she,Negative,Facultative Anaerobe,8.81
STR_671,Bacillus,material,Positive,Facultative Anaerobe,6.96
STR_537,Bacillus,public,Positive,Anaerobic,6.66
STR_537,Clostridium,TV,Negative,Aerobic,7.64
STR_164,Pseudomonas,relate,Negative,Microaerophilic,4.17
STR_114,Staphylococcus,assume,Negative,Anaerobic,0.67
STR_960,Bacillus,policy,Positive,Anaerobic,7.4
STR_508,Lactobacillus,arrive,Positive,Aerobic,0.99
STR_148,Clostridium,song,Positive,Facultative Anaerobe,6.78
STR_731,Bacillus,seem,Negative,Microaerophilic,5.52
STR_122,Lactobacillus,very,Negative,Facultative Anaerobe,8.78
STR_566,Lactobacillus,court,Negative,Aerobic,1.21
STR_713,Lactobacillus,information,Negative,Microaerophilic,8.91
STR_694,Streptococcus,international,Positive,Microaerophilic,1.19
STR_805,Staphylococcus,capital,Negative,Microaerophilic,4.97
STR_379,Lactobacillus,return,Positive,Microaerophilic,9.59
STR_139,Streptococcus,she,Negative,Facultative Anaerobe,5.04
STR_672,Streptococcus,walk,Positive,Anaerobic,8.07
STR_154,Clostridium,statement,Negative,Aerobic,2.11
STR_152,Streptococcus,everybody,Positive,Microaerophilic,0.78
STR_729,Streptococcus,end,Negative,Anaerobic,0.86
STR_362,Clostridium,movie,Negative,Anaerobic,4.92
STR_678,Streptococcus,consider,Negative,Facultative Anaerobe,5.18
STR_817,Clostridium,prove,Negative,Microaerophilic,7.02
STR_292,Streptococcus,room,Negative,Anaerobic,1.53
STR_558,Clostridium,official,Negative,Facultative Anaerobe,5.48
STR_630,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.45
STR_638,Clostridium,stock,Negative,Microaerophilic,1.8
STR_429,Lactobacillus,information,Negative,Microaerophilic,4.82
STR_816,Pseudomonas,TV,Positive,Anaerobic,2.5
STR_292,Bacillus,above,Positive,Facultative Anaerobe,9.63
STR_670,Clostridium,him,Positive,Microaerophilic,4.08
STR_462,Pseudomonas,save,Negative,Anaerobic,3.68
STR_778,Lactobacillus,lay,Positive,Anaerobic,2.46
STR_158,Streptococcus,agreement,Positive,Microaerophilic,7.3
STR_130,Pseudomonas,near,Negative,Aerobic,7.23
STR_992,Staphylococcus,oil,Positive,Anaerobic,4.51
