strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Lactobacillus,mean,Negative,Microaerophilic,1.55
STR_535,Lactobacillus,common,Negative,Microaerophilic,5.62
STR_620,Clostridium,member,Negative,Anaerobic,1.87
STR_261,Clostridium,in,Positive,Aerobic,0.91
STR_142,Streptococcus,new,Positive,Aerobic,8.6
STR_511,Streptococcus,and,Negative,Aerobic,3.39
STR_132,Streptococcus,from,Positive,Anaerobic,4.06
STR_848,Pseudomonas,allow,Positive,Microaerophilic,7.2
STR_320,Clostridium,south,Negative,Aerobic,9.44
STR_204,Staphylococcus,eight,Negative,Facultative Anaerobe,4.53
STR_459,Bacillus,responsibility,Negative,Aerobic,7.42
STR_805,Streptococcus,manage,Positive,Aerobic,9.24
STR_528,Clostridium,past,Positive,Anaerobic,2.04
STR_138,Staphylococcus,professor,Negative,Facultative Anaerobe,3.12
STR_693,Clostridium,near,Positive,Microaerophilic,3.19
STR_127,Clostridium,exactly,Positive,Aerobic,0.64
STR_601,Streptococcus,will,Negative,Aerobic,4.02
STR_314,Pseudomonas,believe,Negative,Microaerophilic,6.11
STR_373,Staphylococcus,your,Negative,Aerobic,9.08
STR_561,Staphylococcus,particularly,Negative,Microaerophilic,4.81
STR_718,Bacillus,leave,Negative,Microaerophilic,4.83
STR_563,Pseudomonas,board,Negative,Aerobic,4.86
STR_295,Bacillus,boy,Negative,Microaerophilic,7.81
STR_303,Streptococcus,service,Negative,Facultative Anaerobe,7.54
STR_162,Pseudomonas,write,Positive,Aerobic,2.36
STR_462,Pseudomonas,range,Positive,Aerobic,1.12
STR_467,Pseudomonas,cultural,Positive,Aerobic,9.15
STR_346,Lactobacillus,deal,Positive,Facultative Anaerobe,6.49
STR_945,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.11
STR_724,Bacillus,offer,Positive,Aerobic,6.64
STR_844,Staphylococcus,factor,Negative,Anaerobic,3.55
STR_675,Lactobacillus,heavy,Negative,Microaerophilic,9.65
STR_450,Streptococcus,audience,Positive,Facultative Anaerobe,8.57
STR_762,Clostridium,land,Positive,Anaerobic,1.72
STR_782,Staphylococcus,bag,Negative,Facultative Anaerobe,5.47
STR_434,Bacillus,foot,Negative,Facultative Anaerobe,7.4
STR_962,Lactobacillus,majority,Negative,Anaerobic,1.66
STR_845,Clostridium,once,Positive,Aerobic,7.45
STR_924,Bacillus,quickly,Negative,Anaerobic,8.47
STR_290,Streptococcus,development,Negative,Anaerobic,6.14
STR_202,Pseudomonas,risk,Negative,Anaerobic,4.83
STR_764,Bacillus,whose,Positive,Aerobic,8.29
STR_272,Lactobacillus,rate,Positive,Anaerobic,0.62
STR_550,Clostridium,lead,Positive,Microaerophilic,9.39
STR_999,Streptococcus,investment,Negative,Facultative Anaerobe,3.59
STR_192,Lactobacillus,sport,Positive,Facultative Anaerobe,4.71
STR_807,Streptococcus,grow,Negative,Aerobic,2.81
STR_539,Lactobacillus,free,Positive,Microaerophilic,6.17
STR_757,Staphylococcus,how,Positive,Anaerobic,3.44
STR_288,Staphylococcus,real,Negative,Microaerophilic,2.23
STR_242,Bacillus,about,Negative,Facultative Anaerobe,9.76
STR_530,Staphylococcus,despite,Positive,Anaerobic,1.57
STR_301,Streptococcus,produce,Positive,Anaerobic,6.26
STR_632,Streptococcus,Congress,Negative,Aerobic,8.04
STR_778,Pseudomonas,war,Negative,Microaerophilic,5.93
STR_299,Clostridium,evening,Negative,Microaerophilic,7.45
STR_821,Streptococcus,reflect,Negative,Microaerophilic,7.12
STR_779,Clostridium,gas,Positive,Microaerophilic,4.27
STR_983,Streptococcus,sea,Negative,Anaerobic,5.39
STR_326,Pseudomonas,option,Positive,Facultative Anaerobe,2.3
STR_316,Lactobacillus,fish,Negative,Anaerobic,4.04
STR_589,Lactobacillus,only,Positive,Microaerophilic,9.82
STR_632,Staphylococcus,listen,Negative,Anaerobic,4.95
STR_773,Bacillus,yet,Negative,Aerobic,0.88
STR_703,Bacillus,stay,Positive,Facultative Anaerobe,7.02
STR_202,Bacillus,third,Positive,Microaerophilic,6.99
STR_835,Clostridium,continue,Positive,Aerobic,6.82
STR_944,Lactobacillus,attorney,Negative,Anaerobic,5.17
STR_600,Streptococcus,station,Positive,Anaerobic,5.33
STR_475,Pseudomonas,but,Positive,Facultative Anaerobe,2.13
STR_372,Clostridium,lay,Negative,Anaerobic,3.5
STR_238,Lactobacillus,forget,Negative,Microaerophilic,3.99
STR_327,Lactobacillus,offer,Positive,Anaerobic,8.96
STR_363,Streptococcus,another,Positive,Aerobic,5.78
STR_459,Staphylococcus,top,Negative,Aerobic,5.96
STR_621,Staphylococcus,sound,Negative,Aerobic,8.16
STR_647,Pseudomonas,president,Positive,Anaerobic,3.99
STR_107,Streptococcus,notice,Positive,Anaerobic,9.57
STR_486,Staphylococcus,effect,Negative,Facultative Anaerobe,3.56
STR_961,Bacillus,know,Negative,Anaerobic,8.57
STR_605,Pseudomonas,green,Negative,Anaerobic,1.36
STR_570,Lactobacillus,though,Negative,Facultative Anaerobe,6.21
STR_779,Lactobacillus,final,Negative,Anaerobic,8.34
STR_226,Pseudomonas,network,Positive,Microaerophilic,9.28
STR_581,Staphylococcus,anything,Negative,Anaerobic,7.24
STR_183,Clostridium,teacher,Positive,Facultative Anaerobe,4.84
STR_777,Clostridium,including,Negative,Microaerophilic,6.45
STR_393,Streptococcus,nor,Positive,Anaerobic,8.77
STR_268,Bacillus,media,Positive,Anaerobic,8.97
STR_878,Streptococcus,able,Positive,Aerobic,7.16
STR_730,Streptococcus,decade,Negative,Facultative Anaerobe,4.69
STR_458,Clostridium,indeed,Negative,Microaerophilic,8.49
STR_390,Bacillus,prepare,Positive,Microaerophilic,1.63
STR_751,Clostridium,money,Positive,Anaerobic,5.38
STR_470,Bacillus,audience,Negative,Anaerobic,6.09
STR_497,Staphylococcus,chair,Negative,Anaerobic,3.37
STR_394,Pseudomonas,sign,Positive,Anaerobic,3.4
STR_959,Lactobacillus,safe,Positive,Aerobic,5.54
STR_674,Streptococcus,chance,Positive,Aerobic,6.96
STR_413,Staphylococcus,behind,Positive,Facultative Anaerobe,1.95
STR_803,Bacillus,answer,Positive,Aerobic,8.41
STR_963,Lactobacillus,appear,Negative,Facultative Anaerobe,7.61
STR_710,Lactobacillus,see,Negative,Microaerophilic,4.14
STR_452,Streptococcus,write,Negative,Microaerophilic,7.86
STR_928,Bacillus,food,Positive,Microaerophilic,8.47
STR_992,Clostridium,company,Negative,Facultative Anaerobe,2.68
STR_357,Staphylococcus,company,Negative,Microaerophilic,4.11
STR_474,Lactobacillus,agency,Positive,Microaerophilic,9.26
STR_182,Staphylococcus,personal,Negative,Microaerophilic,4.57
STR_910,Lactobacillus,job,Negative,Anaerobic,1.15
STR_412,Pseudomonas,return,Positive,Facultative Anaerobe,1.47
STR_499,Lactobacillus,oil,Positive,Anaerobic,5.81
STR_170,Bacillus,per,Positive,Facultative Anaerobe,9.87
STR_849,Pseudomonas,yes,Positive,Microaerophilic,9.37
STR_109,Pseudomonas,seven,Positive,Aerobic,2.43
STR_424,Clostridium,add,Negative,Microaerophilic,5.98
STR_578,Lactobacillus,direction,Positive,Aerobic,7.07
STR_779,Clostridium,some,Negative,Microaerophilic,8.4
STR_674,Lactobacillus,hair,Negative,Aerobic,1.53
STR_260,Staphylococcus,life,Positive,Microaerophilic,3.19
STR_412,Streptococcus,example,Negative,Microaerophilic,1.98
STR_244,Bacillus,Republican,Positive,Anaerobic,3.04
STR_491,Pseudomonas,health,Positive,Microaerophilic,9.45
STR_238,Pseudomonas,whole,Negative,Facultative Anaerobe,1.24
STR_107,Streptococcus,skin,Positive,Anaerobic,3.24
STR_873,Pseudomonas,front,Positive,Anaerobic,9.99
STR_486,Pseudomonas,someone,Positive,Anaerobic,6.48
STR_281,Lactobacillus,pretty,Positive,Microaerophilic,3.69
STR_495,Bacillus,citizen,Positive,Anaerobic,5.06
STR_209,Bacillus,probably,Negative,Anaerobic,5.41
STR_163,Streptococcus,threat,Positive,Facultative Anaerobe,0.76
STR_951,Bacillus,letter,Negative,Microaerophilic,0.96
STR_258,Staphylococcus,career,Positive,Facultative Anaerobe,5.5
STR_399,Lactobacillus,accept,Negative,Microaerophilic,2.74
STR_318,Staphylococcus,around,Negative,Aerobic,9.78
STR_539,Clostridium,account,Negative,Anaerobic,5.33
STR_560,Streptococcus,win,Negative,Microaerophilic,8.33
STR_615,Streptococcus,know,Positive,Microaerophilic,4.59
STR_486,Clostridium,experience,Negative,Microaerophilic,1.52
STR_170,Pseudomonas,specific,Negative,Aerobic,9.63
STR_790,Clostridium,team,Positive,Aerobic,7.98
STR_612,Streptococcus,religious,Negative,Anaerobic,1.16
STR_590,Lactobacillus,child,Positive,Anaerobic,6.85
STR_271,Clostridium,others,Positive,Facultative Anaerobe,7.42
STR_469,Clostridium,Democrat,Positive,Microaerophilic,3.53
STR_809,Bacillus,find,Negative,Microaerophilic,9.78
STR_119,Bacillus,know,Negative,Facultative Anaerobe,8.27
STR_158,Staphylococcus,article,Negative,Facultative Anaerobe,1.93
STR_127,Staphylococcus,stay,Negative,Anaerobic,2.63
STR_540,Pseudomonas,suggest,Negative,Aerobic,4.66
STR_399,Clostridium,institution,Positive,Facultative Anaerobe,2.15
STR_126,Pseudomonas,small,Positive,Anaerobic,9.42
STR_134,Lactobacillus,lead,Positive,Facultative Anaerobe,9.88
STR_545,Streptococcus,else,Positive,Aerobic,8.15
STR_454,Staphylococcus,beautiful,Negative,Microaerophilic,4.42
STR_398,Bacillus,hope,Negative,Microaerophilic,5.43
STR_606,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.94
STR_846,Streptococcus,significant,Negative,Anaerobic,9.12
STR_252,Staphylococcus,play,Positive,Anaerobic,2.06
STR_926,Clostridium,hair,Positive,Aerobic,8.09
STR_334,Bacillus,they,Positive,Microaerophilic,2.35
STR_132,Lactobacillus,speech,Negative,Anaerobic,8.23
STR_183,Lactobacillus,federal,Positive,Anaerobic,1.81
STR_827,Bacillus,situation,Positive,Microaerophilic,1.02
STR_479,Staphylococcus,factor,Positive,Microaerophilic,4.25
STR_319,Streptococcus,there,Positive,Anaerobic,8.3
STR_458,Bacillus,language,Positive,Aerobic,3.88
STR_659,Bacillus,cold,Negative,Aerobic,0.54
STR_246,Clostridium,different,Positive,Anaerobic,3.91
STR_714,Clostridium,matter,Positive,Microaerophilic,2.69
STR_988,Streptococcus,cut,Negative,Microaerophilic,7.13
STR_180,Pseudomonas,professor,Positive,Microaerophilic,1.61
STR_707,Pseudomonas,opportunity,Negative,Aerobic,2.99
STR_172,Streptococcus,along,Positive,Facultative Anaerobe,4.93
STR_519,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.74
STR_246,Bacillus,standard,Positive,Aerobic,6.63
STR_146,Streptococcus,theory,Negative,Microaerophilic,6.42
STR_438,Staphylococcus,quickly,Negative,Aerobic,7.72
STR_189,Bacillus,southern,Negative,Microaerophilic,6.09
STR_163,Lactobacillus,cut,Negative,Facultative Anaerobe,3.32
STR_107,Streptococcus,how,Negative,Anaerobic,7.03
STR_717,Streptococcus,ago,Negative,Facultative Anaerobe,9.63
STR_244,Bacillus,use,Positive,Anaerobic,3.11
STR_293,Streptococcus,question,Positive,Microaerophilic,8.35
STR_369,Lactobacillus,media,Negative,Facultative Anaerobe,2.48
STR_317,Lactobacillus,close,Positive,Facultative Anaerobe,3.28
STR_526,Bacillus,pick,Negative,Facultative Anaerobe,3.07
STR_101,Streptococcus,situation,Positive,Aerobic,3.76
STR_521,Lactobacillus,arm,Negative,Aerobic,2.39
STR_591,Clostridium,want,Positive,Anaerobic,7.07
STR_242,Staphylococcus,buy,Negative,Facultative Anaerobe,7.87
STR_493,Bacillus,despite,Negative,Facultative Anaerobe,6.86
STR_691,Pseudomonas,usually,Positive,Microaerophilic,7.6
STR_101,Streptococcus,store,Negative,Anaerobic,6.88
STR_734,Staphylococcus,we,Negative,Aerobic,7.14
STR_967,Clostridium,order,Positive,Anaerobic,7.87
STR_527,Pseudomonas,style,Negative,Microaerophilic,3.46
STR_472,Streptococcus,head,Negative,Anaerobic,6.97
STR_323,Streptococcus,whatever,Positive,Aerobic,6.39
STR_971,Clostridium,factor,Negative,Facultative Anaerobe,6.7
STR_899,Pseudomonas,back,Positive,Microaerophilic,7.59
STR_152,Bacillus,major,Positive,Facultative Anaerobe,5.94
STR_840,Bacillus,few,Negative,Aerobic,0.64
STR_216,Staphylococcus,early,Negative,Facultative Anaerobe,5.18
STR_165,Streptococcus,down,Negative,Anaerobic,1.62
STR_327,Clostridium,great,Negative,Facultative Anaerobe,1.56
STR_141,Clostridium,suggest,Negative,Anaerobic,1.42
STR_722,Clostridium,expect,Positive,Anaerobic,1.69
STR_141,Clostridium,my,Negative,Aerobic,3.03
STR_435,Streptococcus,argue,Negative,Aerobic,1.03
STR_832,Lactobacillus,a,Negative,Facultative Anaerobe,5.51
STR_246,Lactobacillus,practice,Positive,Anaerobic,9.18
STR_472,Lactobacillus,game,Positive,Aerobic,1.27
STR_899,Staphylococcus,idea,Negative,Anaerobic,1.12
STR_267,Streptococcus,area,Negative,Aerobic,6.13
STR_791,Staphylococcus,much,Negative,Microaerophilic,7.28
STR_192,Clostridium,last,Negative,Microaerophilic,5.48
STR_123,Bacillus,information,Negative,Facultative Anaerobe,8.05
STR_982,Staphylococcus,product,Negative,Microaerophilic,5.98
STR_415,Staphylococcus,interview,Positive,Microaerophilic,5.1
STR_699,Bacillus,stand,Positive,Aerobic,2.0
STR_382,Streptococcus,total,Positive,Microaerophilic,8.42
STR_395,Lactobacillus,claim,Negative,Facultative Anaerobe,2.21
STR_183,Clostridium,every,Positive,Aerobic,6.4
STR_144,Pseudomonas,manager,Positive,Aerobic,8.49
STR_238,Pseudomonas,suffer,Negative,Anaerobic,3.37
STR_138,Lactobacillus,wonder,Negative,Anaerobic,2.1
STR_729,Pseudomonas,test,Positive,Microaerophilic,2.65
STR_891,Bacillus,how,Negative,Anaerobic,1.68
STR_510,Clostridium,involve,Positive,Anaerobic,6.87
STR_771,Streptococcus,chair,Negative,Anaerobic,5.52
STR_730,Clostridium,once,Negative,Aerobic,8.36
STR_798,Bacillus,create,Negative,Facultative Anaerobe,2.6
STR_551,Staphylococcus,long,Positive,Facultative Anaerobe,3.31
STR_501,Streptococcus,face,Positive,Aerobic,3.71
STR_187,Staphylococcus,upon,Negative,Facultative Anaerobe,7.64
STR_369,Streptococcus,thank,Negative,Microaerophilic,7.97
STR_403,Staphylococcus,free,Positive,Aerobic,4.85
STR_752,Lactobacillus,he,Positive,Anaerobic,5.71
STR_148,Clostridium,something,Negative,Microaerophilic,1.44
STR_969,Bacillus,phone,Positive,Microaerophilic,1.01
STR_462,Pseudomonas,suddenly,Negative,Microaerophilic,8.19
STR_172,Pseudomonas,food,Negative,Aerobic,8.26
STR_918,Pseudomonas,choose,Negative,Microaerophilic,8.03
STR_440,Lactobacillus,simply,Positive,Microaerophilic,6.61
STR_862,Clostridium,feeling,Negative,Facultative Anaerobe,3.12
STR_527,Streptococcus,despite,Positive,Aerobic,4.81
STR_523,Staphylococcus,few,Positive,Microaerophilic,2.04
STR_300,Lactobacillus,art,Negative,Anaerobic,7.33
STR_725,Streptococcus,executive,Negative,Aerobic,3.42
STR_863,Lactobacillus,ever,Positive,Facultative Anaerobe,7.59
STR_184,Bacillus,always,Negative,Aerobic,3.36
STR_497,Lactobacillus,before,Positive,Aerobic,6.91
STR_729,Lactobacillus,service,Positive,Facultative Anaerobe,2.27
STR_392,Bacillus,call,Negative,Microaerophilic,6.98
STR_247,Lactobacillus,among,Negative,Aerobic,4.26
STR_652,Lactobacillus,raise,Positive,Aerobic,7.76
STR_175,Bacillus,beyond,Positive,Aerobic,1.69
STR_191,Bacillus,attorney,Negative,Aerobic,6.26
STR_298,Pseudomonas,way,Negative,Facultative Anaerobe,9.77
STR_362,Clostridium,reason,Negative,Facultative Anaerobe,6.58
STR_664,Lactobacillus,science,Negative,Aerobic,9.5
STR_488,Bacillus,more,Negative,Microaerophilic,5.58
STR_837,Streptococcus,single,Negative,Anaerobic,1.69
STR_673,Streptococcus,nearly,Positive,Aerobic,6.67
STR_584,Staphylococcus,share,Positive,Facultative Anaerobe,7.06
STR_866,Clostridium,late,Negative,Microaerophilic,6.03
STR_686,Staphylococcus,kid,Negative,Anaerobic,6.12
STR_472,Streptococcus,across,Negative,Aerobic,8.38
STR_596,Lactobacillus,coach,Negative,Microaerophilic,1.39
STR_801,Streptococcus,cause,Positive,Anaerobic,0.76
STR_605,Pseudomonas,whatever,Positive,Aerobic,2.3
STR_369,Staphylococcus,teach,Positive,Microaerophilic,7.06
STR_964,Lactobacillus,who,Negative,Anaerobic,9.11
STR_624,Lactobacillus,husband,Negative,Microaerophilic,5.9
STR_770,Clostridium,mission,Positive,Aerobic,3.38
STR_760,Bacillus,into,Negative,Facultative Anaerobe,7.76
STR_437,Lactobacillus,truth,Negative,Anaerobic,6.19
STR_851,Staphylococcus,single,Negative,Facultative Anaerobe,3.41
STR_168,Streptococcus,these,Negative,Facultative Anaerobe,3.19
STR_915,Clostridium,show,Positive,Facultative Anaerobe,6.16
STR_771,Staphylococcus,imagine,Negative,Anaerobic,9.97
STR_638,Staphylococcus,financial,Negative,Microaerophilic,3.59
STR_107,Clostridium,technology,Negative,Microaerophilic,8.69
STR_343,Clostridium,avoid,Negative,Anaerobic,2.56
STR_588,Streptococcus,character,Negative,Microaerophilic,4.28
STR_119,Staphylococcus,at,Positive,Aerobic,7.0
STR_322,Staphylococcus,daughter,Positive,Microaerophilic,5.31
STR_945,Clostridium,success,Negative,Facultative Anaerobe,6.62
STR_960,Staphylococcus,drive,Negative,Microaerophilic,2.45
STR_591,Streptococcus,old,Negative,Anaerobic,1.47
STR_260,Streptococcus,include,Negative,Facultative Anaerobe,1.42
STR_538,Bacillus,case,Negative,Microaerophilic,9.88
STR_414,Clostridium,full,Negative,Anaerobic,6.61
STR_474,Clostridium,small,Negative,Anaerobic,1.76
STR_896,Lactobacillus,control,Negative,Anaerobic,6.05
STR_561,Streptococcus,her,Positive,Microaerophilic,1.52
STR_440,Staphylococcus,may,Positive,Facultative Anaerobe,6.98
STR_935,Lactobacillus,since,Negative,Microaerophilic,4.15
STR_281,Pseudomonas,open,Negative,Anaerobic,1.39
STR_825,Clostridium,industry,Negative,Anaerobic,6.41
STR_407,Lactobacillus,and,Negative,Facultative Anaerobe,6.82
STR_355,Bacillus,enjoy,Positive,Anaerobic,1.64
STR_606,Staphylococcus,hand,Negative,Microaerophilic,7.6
STR_831,Streptococcus,house,Negative,Aerobic,1.1
STR_946,Bacillus,now,Positive,Facultative Anaerobe,7.68
STR_515,Clostridium,break,Negative,Anaerobic,7.75
STR_962,Streptococcus,street,Positive,Facultative Anaerobe,5.98
STR_922,Staphylococcus,note,Negative,Aerobic,9.84
STR_415,Lactobacillus,physical,Negative,Microaerophilic,1.68
STR_413,Streptococcus,likely,Negative,Microaerophilic,2.59
STR_519,Bacillus,main,Positive,Anaerobic,9.68
STR_290,Bacillus,coach,Positive,Anaerobic,3.79
STR_871,Staphylococcus,baby,Positive,Aerobic,5.76
STR_208,Bacillus,material,Positive,Facultative Anaerobe,7.31
STR_589,Bacillus,two,Positive,Anaerobic,8.02
STR_310,Bacillus,keep,Negative,Microaerophilic,1.98
STR_806,Staphylococcus,require,Positive,Facultative Anaerobe,8.21
STR_734,Bacillus,turn,Positive,Aerobic,8.64
STR_947,Lactobacillus,attack,Positive,Anaerobic,8.12
STR_540,Lactobacillus,scene,Negative,Aerobic,1.56
STR_527,Pseudomonas,include,Positive,Facultative Anaerobe,3.1
STR_683,Pseudomonas,talk,Negative,Microaerophilic,8.87
STR_555,Bacillus,bad,Negative,Microaerophilic,7.4
STR_528,Streptococcus,blood,Positive,Anaerobic,7.87
STR_639,Lactobacillus,despite,Positive,Aerobic,4.96
STR_351,Staphylococcus,he,Positive,Anaerobic,2.71
STR_828,Staphylococcus,though,Negative,Microaerophilic,2.5
STR_777,Lactobacillus,worker,Negative,Anaerobic,2.61
STR_212,Pseudomonas,may,Positive,Facultative Anaerobe,2.65
STR_336,Clostridium,reduce,Positive,Anaerobic,0.68
STR_220,Bacillus,machine,Negative,Aerobic,5.83
STR_782,Lactobacillus,wind,Positive,Microaerophilic,3.17
STR_912,Clostridium,blue,Positive,Anaerobic,0.79
STR_861,Bacillus,arrive,Negative,Microaerophilic,2.6
STR_887,Streptococcus,economic,Positive,Aerobic,7.43
